block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21316499,1733162723000,5,655360,73138176
21316500,1733162735000,6,786432,73400320
21316501,1733162747000,6,786432,73793536
21316502,1733162759000,6,786432,74186752
21316503,1733162771000,0,0,74579968
21316504,1733162783000,5,655360,74186752
21316505,1733162795000,6,786432,74448896
21316506,1733162807000,0,0,74842112
21316507,1733162819000,5,655360,74448896
21316508,1733162831000,0,0,74711040
21316509,1733162843000,4,524288,74317824
21316510,1733162855000,0,0,74448896
21316511,1733162867000,5,655360,74055680
21316512,1733162879000,6,786432,74317824
21316513,1733162891000,4,524288,74711040
21316514,1733162903000,2,262144,74842112
21316515,1733162915000,0,0,74711040
21316516,1733162927000,4,524288,74317824
21316517,1733162939000,0,0,74448896
21316518,1733162951000,0,0,74055680
21316519,1733162963000,6,786432,73662464
21316520,1733162975000,4,524288,74055680
21316521,1733162987000,5,655360,74186752
21316522,1733162999000,0,0,74448896
21316523,1733163011000,0,0,74055680
21316524,1733163023000,6,786432,73662464
21316525,1733163035000,0,0,74055680
21316526,1733163047000,5,655360,73662464
21316527,1733163059000,0,0,73924608
21316528,1733163071000,0,0,73531392
21316529,1733163083000,6,786432,73138176
21316530,1733163095000,0,0,73531392
21316531,1733163107000,6,786432,73138176
21316532,1733163119000,6,786432,73531392
21316533,1733163131000,6,786432,73924608
21316534,1733163143000,4,524288,74317824
21316535,1733163155000,4,524288,74448896
21316536,1733163167000,0,0,74579968
21316537,1733163179000,5,655360,74186752
21316538,1733163191000,0,0,74448896
21316539,1733163203000,0,0,74055680
21316540,1733163215000,4,524288,73662464
21316541,1733163227000,5,655360,73793536
21316542,1733163239000,0,0,74055680
21316543,1733163251000,3,393216,73662464
21316544,1733163263000,6,786432,73662464
21316545,1733163275000,0,0,74055680
21316546,1733163287000,0,0,73662464
21316547,1733163299000,6,786432,73269248
21316548,1733163311000,5,655360,73662464
21316549,1733163323000,0,0,73924608
21316550,1733163335000,0,0,73531392
21316551,1733163347000,0,0,73138176
21316552,1733163359000,0,0,72744960
21316553,1733163371000,6,786432,72351744
21316554,1733163383000,4,524288,72744960
21316555,1733163395000,4,524288,72876032
21316556,1733163407000,0,0,73007104
21316557,1733163419000,5,655360,72613888
21316558,1733163431000,6,786432,72876032
21316559,1733163443000,0,0,73269248
21316560,1733163455000,0,0,72876032
21316561,1733163467000,6,786432,72482816
21316562,1733163479000,0,0,72876032
21316563,1733163491000,0,0,72482816
21316564,1733163503000,6,786432,72089600
21316565,1733163515000,0,0,72482816
21316566,1733163527000,0,0,72089600
21316567,1733163539000,4,524288,71696384
21316568,1733163551000,0,0,71827456
21316569,1733163563000,5,655360,71434240
21316570,1733163575000,0,0,71696384
21316571,1733163587000,6,786432,71303168
21316572,1733163599000,5,655360,71696384
21316573,1733163611000,0,0,71958528
21316574,1733163623000,6,786432,71565312
21316575,1733163635000,6,786432,71958528
21316576,1733163647000,6,786432,72351744
21316577,1733163659000,5,655360,72744960
21316578,1733163671000,6,786432,73007104
21316579,1733163683000,4,524288,73400320
21316580,1733163695000,0,0,73531392
21316581,1733163707000,3,393216,73138176
21316582,1733163719000,6,786432,73138176
21316583,1733163731000,3,393216,73531392
21316584,1733163743000,3,393216,73531392
21316585,1733163755000,0,0,73531392
21316586,1733163767000,2,262144,73138176
21316587,1733163779000,0,0,73007104
21316588,1733163791000,0,0,72613888
21316589,1733163803000,6,786432,72220672
21316590,1733163815000,6,786432,72613888
21316591,1733163827000,0,0,73007104
21316592,1733163839000,4,524288,72613888
21316593,1733163851000,0,0,72744960
21316594,1733163863000,6,786432,72351744
21316595,1733163875000,0,0,72744960
21316596,1733163887000,0,0,72351744
21316597,1733163899000,6,786432,71958528
21316598,1733163911000,4,524288,72351744
21316599,1733163923000,0,0,72482816
21316600,1733163935000,6,786432,72089600
21316601,1733163947000,4,524288,72482816
21316602,1733163959000,0,0,72613888
21316603,1733163971000,5,655360,72220672
21316604,1733163983000,0,0,72482816
21316605,1733163995000,0,0,72089600
21316606,1733164007000,5,655360,71696384
21316607,1733164019000,3,393216,71958528
21316608,1733164031000,0,0,71958528
21316609,1733164043000,5,655360,71565312
21316610,1733164055000,0,0,71827456
21316611,1733164067000,4,524288,71434240
21316612,1733164079000,0,0,71565312
21316613,1733164091000,0,0,71172096
21316614,1733164103000,6,786432,70778880
21316615,1733164115000,3,393216,71172096
21316616,1733164127000,0,0,71172096
21316617,1733164139000,4,524288,70778880
21316618,1733164151000,5,655360,70909952
21316619,1733164163000,0,0,71172096
21316620,1733164175000,6,786432,70778880
21316621,1733164187000,0,0,71172096
21316622,1733164199000,0,0,70778880
21316623,1733164211000,0,0,70385664
21316624,1733164223000,0,0,69992448
21316625,1733164235000,6,786432,69599232
21316626,1733164247000,5,655360,69992448
21316627,1733164259000,4,524288,70254592
21316628,1733164271000,5,655360,70385664
21316629,1733164283000,0,0,70647808
21316630,1733164295000,0,0,70254592
21316631,1733164307000,4,524288,69861376
21316632,1733164319000,0,0,69992448
21316633,1733164331000,5,655360,69599232
21316634,1733164343000,0,0,69861376
21316635,1733164355000,6,786432,69468160
21316636,1733164367000,0,0,69861376
21316637,1733164379000,5,655360,69468160
21316638,1733164391000,6,786432,69730304
21316639,1733164403000,0,0,70123520
21316640,1733164415000,4,524288,69730304
21316641,1733164427000,5,655360,69861376
21316642,1733164439000,0,0,70123520
21316643,1733164451000,6,786432,69730304
21316644,1733164463000,0,0,70123520
21316645,1733164475000,0,0,69730304
21316646,1733164487000,3,393216,69337088
21316647,1733164499000,0,0,69337088
21316648,1733164511000,6,786432,68943872
21316649,1733164523000,0,0,69337088
21316650,1733164535000,3,393216,68943872
21316651,1733164547000,5,655360,68943872
21316652,1733164559000,0,0,69206016
21316653,1733164571000,0,0,68812800
21316654,1733164583000,6,786432,68419584
21316655,1733164595000,5,655360,68812800
21316656,1733164607000,5,655360,69074944
21316657,1733164619000,3,393216,69337088
21316658,1733164631000,0,0,69337088
21316659,1733164643000,6,786432,68943872
21316660,1733164655000,0,0,69337088
21316661,1733164667000,6,786432,68943872
21316662,1733164679000,0,0,69337088
21316663,1733164691000,4,524288,68943872
21316664,1733164703000,1,131072,69074944
21316665,1733164715000,4,524288,68812800
21316666,1733164727000,0,0,68943872
21316667,1733164739000,6,786432,68550656
21316668,1733164751000,4,524288,68943872
21316669,1733164763000,0,0,69074944
21316670,1733164775000,0,0,68681728
21316671,1733164787000,0,0,68288512
21316672,1733164799000,0,0,67895296
21316673,1733164811000,0,0,67502080
21316674,1733164823000,6,786432,67108864
21316675,1733164835000,6,786432,67502080
21316676,1733164847000,0,0,67895296
21316677,1733164859000,6,786432,67502080
21316678,1733164871000,0,0,67895296
21316679,1733164883000,6,786432,67502080
21316680,1733164895000,0,0,67895296
21316681,1733164907000,6,786432,67502080
21316682,1733164919000,0,0,67895296
21316683,1733164931000,0,0,67502080
21316684,1733164943000,6,786432,67108864
21316685,1733164955000,0,0,67502080
21316686,1733164967000,4,524288,67108864
21316687,1733164979000,5,655360,67239936
21316688,1733164991000,0,0,67502080
21316689,1733165003000,6,786432,67108864
21316690,1733165015000,5,655360,67502080
21316691,1733165027000,0,0,67764224
21316692,1733165039000,0,0,67371008
21316693,1733165051000,0,0,66977792
21316694,1733165063000,0,0,66584576
21316695,1733165075000,6,786432,66191360
21316696,1733165087000,6,786432,66584576
21316697,1733165099000,6,786432,66977792
21316698,1733165111000,6,786432,67371008
21316699,1733165123000,5,655360,67764224
21316700,1733165135000,0,0,68026368
21316701,1733165147000,5,655360,67633152
21316702,1733165159000,5,655360,67895296
21316703,1733165171000,3,393216,68157440
21316704,1733165183000,3,393216,68157440
21316705,1733165195000,6,786432,68157440
21316706,1733165207000,3,393216,68550656
21316707,1733165219000,0,0,68550656
21316708,1733165231000,1,131072,68157440
21316709,1733165243000,4,524288,67895296
21316710,1733165255000,5,655360,68026368
21316711,1733165267000,0,0,68288512
21316712,1733165279000,0,0,67895296
21316713,1733165291000,0,0,67502080
21316714,1733165303000,4,524288,67108864
21316715,1733165315000,6,786432,67239936
21316716,1733165327000,2,262144,67633152
21316717,1733165339000,0,0,67502080
21316718,1733165351000,5,655360,67108864
21316719,1733165363000,0,0,67371008
21316720,1733165375000,0,0,66977792
21316721,1733165387000,4,524288,66584576
21316722,1733165399000,0,0,66715648
21316723,1733165411000,6,786432,66322432
21316724,1733165423000,6,786432,66715648
21316725,1733165435000,0,0,67108864
21316726,1733165447000,0,0,66715648
21316727,1733165459000,6,786432,66322432
21316728,1733165471000,5,655360,66715648
21316729,1733165483000,4,524288,66977792
21316730,1733165495000,0,0,67108864
21316731,1733165507000,6,786432,66715648
21316732,1733165519000,6,786432,67108864
21316733,1733165531000,6,786432,67502080
21316734,1733165543000,4,524288,67895296
21316735,1733165555000,6,786432,68026368
21316736,1733165567000,4,524288,68419584
21316737,1733165579000,4,524288,68550656
21316738,1733165591000,3,393216,68681728
21316739,1733165603000,6,786432,68681728
21316740,1733165615000,6,786432,69074944
21316741,1733165627000,4,524288,69468160
21316742,1733165639000,1,131072,69599232
21316743,1733165651000,6,786432,69337088
21316744,1733165663000,4,524288,69730304
21316745,1733165675000,0,0,69861376
21316746,1733165687000,1,131072,69468160
21316747,1733165699000,0,0,69206016
21316748,1733165711000,6,786432,68812800
21316749,1733165723000,4,524288,69206016
21316750,1733165735000,1,131072,69337088
21316751,1733165747000,1,131072,69074944
21316752,1733165759000,5,655360,68812800
21316753,1733165771000,0,0,69074944
21316754,1733165783000,6,786432,68681728
21316755,1733165795000,6,786432,69074944
21316756,1733165807000,6,786432,69468160
21316757,1733165819000,0,0,69861376
21316758,1733165831000,1,131072,69468160
21316759,1733165843000,0,0,69206016
21316760,1733165855000,4,524288,68812800
21316761,1733165867000,5,655360,68943872
21316762,1733165879000,0,0,69206016
21316763,1733165891000,4,524288,68812800
21316764,1733165903000,2,262144,68943872
21316765,1733165915000,6,786432,68812800
21316766,1733165927000,0,0,69206016
21316767,1733165939000,0,0,68812800
21316768,1733165951000,6,786432,68419584
21316769,1733165963000,6,786432,68812800
21316770,1733165975000,0,0,69206016
21316771,1733165987000,3,393216,68812800
21316772,1733165999000,0,0,68812800
21316773,1733166011000,0,0,68419584
21316774,1733166023000,4,524288,68026368
21316775,1733166035000,0,0,68157440
21316776,1733166047000,5,655360,67764224
21316777,1733166059000,5,655360,68026368
21316778,1733166071000,5,655360,68288512
21316779,1733166083000,5,655360,68550656
21316780,1733166095000,0,0,68812800
21316781,1733166107000,0,0,68419584
21316782,1733166119000,6,786432,68026368
21316783,1733166131000,6,786432,68419584
21316784,1733166143000,0,0,68812800
21316785,1733166155000,0,0,68419584
21316786,1733166167000,6,786432,68026368
21316787,1733166179000,6,786432,68419584
21316788,1733166191000,6,786432,68812800
21316789,1733166203000,0,0,69206016
21316790,1733166215000,4,524288,68812800
21316791,1733166227000,6,786432,68943872
21316792,1733166239000,0,0,69337088
21316793,1733166251000,0,0,68943872
21316794,1733166263000,0,0,68550656
21316795,1733166275000,6,786432,68157440
21316796,1733166287000,4,524288,68550656
21316797,1733166299000,6,786432,68681728
21316798,1733166311000,5,655360,69074944
21316799,1733166323000,0,0,69337088
21316800,1733166335000,6,786432,68943872
21316801,1733166347000,6,786432,69337088
21316802,1733166359000,6,786432,69730304
21316803,1733166371000,0,0,70123520
21316804,1733166383000,6,786432,69730304
21316805,1733166395000,6,786432,70123520
21316806,1733166407000,6,786432,70516736
21316807,1733166419000,4,524288,70909952
21316808,1733166431000,3,393216,71041024
21316809,1733166443000,6,786432,71041024
21316810,1733166455000,0,0,71434240
21316811,1733166467000,0,0,71041024
21316812,1733166479000,6,786432,70647808
21316813,1733166491000,0,0,71041024
21316814,1733166503000,6,786432,70647808
21316815,1733166515000,6,786432,71041024
21316816,1733166527000,4,524288,71434240
21316817,1733166539000,6,786432,71565312
21316818,1733166551000,0,0,71958528
21316819,1733166563000,0,0,71565312
21316820,1733166575000,0,0,71172096
21316821,1733166587000,6,786432,70778880
21316822,1733166599000,5,655360,71172096
21316823,1733166611000,0,0,71434240
21316824,1733166623000,5,655360,71041024
21316825,1733166635000,0,0,71303168
21316826,1733166647000,0,0,70909952
21316827,1733166659000,2,262144,70516736
21316828,1733166671000,0,0,70385664
21316829,1733166683000,0,0,69992448
21316830,1733166695000,0,0,69599232
21316831,1733166707000,6,786432,69206016
21316832,1733166719000,6,786432,69599232
21316833,1733166731000,0,0,69992448
21316834,1733166743000,4,524288,69599232
21316835,1733166755000,0,0,69730304
21316836,1733166767000,6,786432,69337088
21316837,1733166779000,0,0,69730304
21316838,1733166791000,6,786432,69337088
21316839,1733166803000,4,524288,69730304
21316840,1733166815000,5,655360,69861376
21316841,1733166827000,0,0,70123520
21316842,1733166839000,6,786432,69730304
21316843,1733166851000,5,655360,70123520
21316844,1733166863000,0,0,70385664
21316845,1733166875000,6,786432,69992448
21316846,1733166887000,6,786432,70385664
21316847,1733166899000,6,786432,70778880
21316848,1733166911000,0,0,71172096
21316849,1733166923000,5,655360,70778880
21316850,1733166935000,0,0,71041024
21316851,1733166947000,6,786432,70647808
21316852,1733166959000,6,786432,71041024
21316853,1733166971000,0,0,71434240
21316854,1733166983000,0,0,71041024
21316855,1733166995000,0,0,70647808
21316856,1733167007000,6,786432,70254592
21316857,1733167019000,6,786432,70647808
21316858,1733167031000,3,393216,71041024
21316859,1733167043000,6,786432,71041024
21316860,1733167055000,4,524288,71434240
21316861,1733167067000,0,0,71565312
21316862,1733167079000,6,786432,71172096
21316863,1733167091000,4,524288,71565312
21316864,1733167103000,5,655360,71696384
21316865,1733167115000,0,0,71958528
21316866,1733167127000,4,524288,71565312
21316867,1733167139000,0,0,71696384
21316868,1733167151000,5,655360,71303168
21316869,1733167163000,1,131072,71565312
21316870,1733167175000,0,0,71303168
21316871,1733167187000,0,0,70909952
21316872,1733167199000,6,786432,70516736
21316873,1733167211000,6,786432,70909952
21316874,1733167223000,2,262144,71303168
21316875,1733167235000,0,0,71172096
21316876,1733167247000,5,655360,70778880
21316877,1733167259000,0,0,71041024
21316878,1733167271000,6,786432,70647808
21316879,1733167283000,6,786432,71041024
21316880,1733167295000,0,0,71434240
21316881,1733167307000,5,655360,71041024
21316882,1733167319000,0,0,71303168
21316883,1733167331000,0,0,70909952
21316884,1733167343000,0,0,70516736
21316885,1733167355000,5,655360,70123520
21316886,1733167367000,5,655360,70385664
21316887,1733167379000,0,0,70647808
21316888,1733167391000,0,0,70254592
21316889,1733167403000,6,786432,69861376
21316890,1733167415000,0,0,70254592
21316891,1733167427000,0,0,69861376
21316892,1733167439000,6,786432,69468160
21316893,1733167451000,6,786432,69861376
21316894,1733167463000,0,0,70254592
21316895,1733167475000,0,0,69861376
21316896,1733167487000,6,786432,69468160
21316897,1733167499000,6,786432,69861376
21316898,1733167511000,6,786432,70254592
21316899,1733167523000,4,524288,70647808
21316900,1733167535000,0,0,70778880
21316901,1733167547000,0,0,70385664
21316902,1733167559000,0,0,69992448
21316903,1733167583000,6,786432,69599232
21316904,1733167595000,0,0,69992448
21316905,1733167607000,0,0,69599232
21316906,1733167619000,0,0,69206016
21316907,1733167631000,6,786432,68812800
21316908,1733167643000,5,655360,69206016
21316909,1733167655000,5,655360,69468160
21316910,1733167667000,0,0,69730304
21316911,1733167679000,6,786432,69337088
21316912,1733167691000,6,786432,69730304
21316913,1733167703000,0,0,70123520
21316914,1733167715000,0,0,69730304
21316915,1733167727000,6,786432,69337088
21316916,1733167739000,0,0,69730304
21316917,1733167751000,6,786432,69337088
21316918,1733167763000,0,0,69730304
21316919,1733167775000,6,786432,69337088
21316920,1733167787000,0,0,69730304
21316921,1733167799000,0,0,69337088
21316922,1733167811000,5,655360,68943872
21316923,1733167823000,6,786432,69206016
21316924,1733167835000,0,0,69599232
21316925,1733167847000,6,786432,69206016
21316926,1733167859000,0,0,69599232
21316927,1733167871000,6,786432,69206016
21316928,1733167883000,5,655360,69599232
21316929,1733167895000,6,786432,69861376
21316930,1733167907000,4,524288,70254592
21316931,1733167919000,4,524288,70385664
21316932,1733167931000,0,0,70516736
21316933,1733167943000,5,655360,70123520
21316934,1733167955000,5,655360,70385664
21316935,1733167967000,4,524288,70647808
21316936,1733167979000,6,786432,70778880
21316937,1733167991000,3,393216,71172096
21316938,1733168003000,0,0,71172096
21316939,1733168015000,6,786432,70778880
21316940,1733168027000,6,786432,71172096
21316941,1733168039000,0,0,71565312
21316942,1733168051000,0,0,71172096
21316943,1733168063000,6,786432,70778880
21316944,1733168075000,0,0,71172096
21316945,1733168087000,5,655360,70778880
21316946,1733168099000,5,655360,71041024
21316947,1733168111000,3,393216,71303168
21316948,1733168123000,5,655360,71303168
21316949,1733168135000,5,655360,71565312
21316950,1733168147000,0,0,71827456
21316951,1733168159000,0,0,71434240
21316952,1733168171000,6,786432,71041024
21316953,1733168183000,1,131072,71434240
21316954,1733168195000,3,393216,71172096
21316955,1733168207000,5,655360,71172096
21316956,1733168219000,5,655360,71434240
21316957,1733168231000,2,262144,71696384
21316958,1733168243000,1,131072,71565312
21316959,1733168255000,6,786432,71303168
21316960,1733168267000,0,0,71696384
21316961,1733168279000,0,0,71303168
21316962,1733168291000,0,0,70909952
21316963,1733168303000,4,524288,70516736
21316964,1733168315000,0,0,70647808
21316965,1733168327000,0,0,70254592
21316966,1733168339000,0,0,69861376
21316967,1733168351000,6,786432,69468160
21316968,1733168363000,6,786432,69861376
21316969,1733168375000,0,0,70254592
21316970,1733168387000,4,524288,69861376
21316971,1733168399000,0,0,69992448
21316972,1733168411000,6,786432,69599232
21316973,1733168423000,6,786432,69992448
21316974,1733168435000,0,0,70385664
21316975,1733168447000,0,0,69992448
21316976,1733168459000,6,786432,69599232
21316977,1733168483000,6,786432,69992448
21316978,1733168495000,5,655360,70385664
21316979,1733168507000,3,393216,70647808
21316980,1733168519000,1,131072,70647808
21316981,1733168531000,3,393216,70385664
21316982,1733168543000,5,655360,70385664
21316983,1733168555000,0,0,70647808
21316984,1733168567000,4,524288,70254592
21316985,1733168579000,0,0,70385664
21316986,1733168591000,0,0,69992448
21316987,1733168603000,5,655360,69599232
21316988,1733168615000,0,0,69861376
21316989,1733168627000,1,131072,69468160
21316990,1733168639000,5,655360,69206016
21316991,1733168651000,0,0,69468160
21316992,1733168663000,5,655360,69074944
21316993,1733168675000,4,524288,69337088
21316994,1733168687000,0,0,69468160
21316995,1733168699000,6,786432,69074944
21316996,1733168711000,1,131072,69468160
21316997,1733168723000,0,0,69206016
21316998,1733168735000,1,131072,68812800
21316999,1733168747000,4,524288,68550656
21317000,1733168759000,5,655360,68681728
21317001,1733168771000,3,393216,68943872
21317002,1733168783000,0,0,68943872
21317003,1733168795000,2,262144,68550656
21317004,1733168807000,0,0,68419584
21317005,1733168819000,6,786432,68026368
21317006,1733168831000,0,0,68419584
21317007,1733168843000,4,524288,68026368
21317008,1733168855000,5,655360,68157440
21317009,1733168867000,6,786432,68419584
21317010,1733168879000,3,393216,68812800
21317011,1733168891000,0,0,68812800
21317012,1733168903000,0,0,68419584
21317013,1733168915000,0,0,68026368
21317014,1733168927000,0,0,67633152
21317015,1733168939000,0,0,67239936
21317016,1733168951000,0,0,66846720
21317017,1733168963000,6,786432,66453504
21317018,1733168975000,6,786432,66846720
21317019,1733168987000,0,0,67239936
21317020,1733168999000,5,655360,66846720
21317021,1733169011000,6,786432,67108864
21317022,1733169023000,0,0,67502080
21317023,1733169035000,6,786432,67108864
21317024,1733169047000,6,786432,67502080
21317025,1733169059000,4,524288,67895296
21317026,1733169071000,0,0,68026368
21317027,1733169083000,6,786432,67633152
21317028,1733169095000,6,786432,68026368
21317029,1733169107000,0,0,68419584
21317030,1733169119000,0,0,68026368
21317031,1733169131000,0,0,67633152
21317032,1733169143000,6,786432,67239936
21317033,1733169155000,0,0,67633152
21317034,1733169167000,3,393216,67239936
21317035,1733169179000,4,524288,67239936
21317036,1733169191000,0,0,67371008
21317037,1733169203000,6,786432,66977792
21317038,1733169215000,0,0,67371008
21317039,1733169227000,4,524288,66977792
21317040,1733169239000,0,0,67108864
21317041,1733169251000,0,0,66715648
21317042,1733169263000,0,0,66322432
21317043,1733169275000,0,0,65929216
21317044,1733169287000,5,655360,65536000
21317045,1733169299000,5,655360,65798144
21317046,1733169311000,0,0,66060288
21317047,1733169323000,6,786432,65667072
21317048,1733169335000,6,786432,66060288
21317049,1733169347000,0,0,66453504
21317050,1733169359000,5,655360,66060288
21317051,1733169371000,6,786432,66322432
21317052,1733169383000,4,524288,66715648
21317053,1733169395000,0,0,66846720
21317054,1733169407000,0,0,66453504
21317055,1733169419000,0,0,66060288
21317056,1733169431000,0,0,65667072
21317057,1733169443000,6,786432,65273856
21317058,1733169455000,6,786432,65667072
21317059,1733169467000,6,786432,66060288
21317060,1733169479000,3,393216,66453504
21317061,1733169491000,0,0,66453504
21317062,1733169503000,0,0,66060288
21317063,1733169515000,4,524288,65667072
21317064,1733169527000,5,655360,65798144
21317065,1733169539000,2,262144,66060288
21317066,1733169551000,4,524288,65929216
21317067,1733169563000,1,131072,66060288
21317068,1733169575000,6,786432,65798144
21317069,1733169587000,3,393216,66191360
21317070,1733169599000,0,0,66191360
21317071,1733169611000,0,0,65798144
21317072,1733169623000,6,786432,65404928
21317073,1733169635000,6,786432,65798144
21317074,1733169647000,0,0,66191360
21317075,1733169659000,4,524288,65798144
21317076,1733169671000,4,524288,65929216
21317077,1733169683000,6,786432,66060288
21317078,1733169695000,0,0,66453504
21317079,1733169707000,2,262144,66060288
21317080,1733169719000,0,0,65929216
21317081,1733169731000,2,262144,65536000
21317082,1733169743000,5,655360,65404928
21317083,1733169755000,4,524288,65667072
21317084,1733169767000,0,0,65798144
21317085,1733169779000,6,786432,65404928
21317086,1733169791000,0,0,65798144
21317087,1733169827000,0,0,65404928
21317088,1733169839000,0,0,65011712
21317089,1733169851000,0,0,64618496
21317090,1733169863000,0,0,64225280
21317091,1733169875000,0,0,63832064
21317092,1733169887000,0,0,63438848
21317093,1733169899000,0,0,63045632
21317094,1733169911000,0,0,62652416
21317095,1733169923000,6,786432,62259200
21317096,1733169935000,6,786432,62652416
21317097,1733169947000,0,0,63045632
21317098,1733169959000,5,655360,62652416
21317099,1733169971000,0,0,62914560
21317100,1733169983000,0,0,62521344
21317101,1733169995000,6,786432,62128128
21317102,1733170007000,0,0,62521344
21317103,1733170019000,6,786432,62128128
21317104,1733170031000,5,655360,62521344
21317105,1733170043000,6,786432,62783488
21317106,1733170055000,5,655360,63176704
21317107,1733170067000,6,786432,63438848
21317108,1733170079000,5,655360,63832064
21317109,1733170091000,5,655360,64094208
21317110,1733170103000,6,786432,64356352
21317111,1733170115000,0,0,64749568
21317112,1733170127000,2,262144,64356352
21317113,1733170139000,5,655360,64225280
21317114,1733170151000,0,0,64487424
21317115,1733170163000,2,262144,64094208
21317116,1733170175000,0,0,63963136
21317117,1733170187000,0,0,63569920
21317118,1733170199000,6,786432,63176704
21317119,1733170211000,0,0,63569920
21317120,1733170223000,4,524288,63176704
21317121,1733170235000,0,0,63307776
21317122,1733170247000,5,655360,62914560
21317123,1733170259000,0,0,63176704
21317124,1733170271000,5,655360,62783488
21317125,1733170283000,0,0,63045632
21317126,1733170295000,6,786432,62652416
21317127,1733170307000,5,655360,63045632
21317128,1733170319000,0,0,63307776
21317129,1733170331000,1,131072,62914560
21317130,1733170343000,0,0,62652416
21317131,1733170355000,4,524288,62259200
21317132,1733170367000,0,0,62390272
21317133,1733170379000,0,0,61997056
21317134,1733170391000,0,0,61603840
21317135,1733170403000,0,0,61210624
21317136,1733170415000,0,0,60817408
21317137,1733170427000,5,655360,60424192
21317138,1733170439000,6,786432,60686336
21317139,1733170451000,0,0,61079552
21317140,1733170463000,0,0,60686336
21317141,1733170475000,0,0,60293120
21317142,1733170487000,0,0,59899904
21317143,1733170499000,6,786432,59506688
21317144,1733170511000,0,0,59899904
21317145,1733170523000,6,786432,59506688
21317146,1733170535000,0,0,59899904
21317147,1733170547000,4,524288,59506688
21317148,1733170559000,0,0,59637760
21317149,1733170571000,6,786432,59244544
21317150,1733170583000,0,0,59637760
21317151,1733170595000,5,655360,59244544
21317152,1733170607000,6,786432,59506688
21317153,1733170619000,6,786432,59899904
21317154,1733170631000,0,0,60293120
21317155,1733170643000,6,786432,59899904
21317156,1733170655000,4,524288,60293120
21317157,1733170667000,0,0,60424192
21317158,1733170679000,0,0,60030976
21317159,1733170691000,6,786432,59637760
21317160,1733170703000,0,0,60030976
21317161,1733170715000,0,0,59637760
21317162,1733170727000,5,655360,59244544
21317163,1733170739000,6,786432,59506688
21317164,1733170751000,6,786432,59899904
21317165,1733170763000,6,786432,60293120
21317166,1733170775000,5,655360,60686336
21317167,1733170787000,0,0,60948480
21317168,1733170799000,0,0,60555264
21317169,1733170811000,0,0,60162048
21317170,1733170823000,0,0,59768832
21317171,1733170835000,6,786432,59375616
21317172,1733170847000,0,0,59768832
21317173,1733170859000,0,0,59375616
21317174,1733170871000,0,0,58982400
21317175,1733170883000,0,0,58589184
21317176,1733170895000,0,0,58195968
21317177,1733170907000,0,0,57802752
21317178,1733170919000,6,786432,57409536
21317179,1733170931000,0,0,57802752
21317180,1733170943000,0,0,57409536
21317181,1733170955000,0,0,57016320
21317182,1733170967000,6,786432,56623104
21317183,1733170979000,6,786432,57016320
21317184,1733170991000,6,786432,57409536
21317185,1733171003000,6,786432,57802752
21317186,1733171015000,0,0,58195968
21317187,1733171027000,6,786432,57802752
21317188,1733171039000,6,786432,58195968
21317189,1733171051000,6,786432,58589184
21317190,1733171063000,5,655360,58982400
21317191,1733171075000,0,0,59244544
21317192,1733171087000,0,0,58851328
21317193,1733171099000,5,655360,58458112
21317194,1733171111000,6,786432,58720256
21317195,1733171123000,5,655360,59113472
21317196,1733171135000,0,0,59375616
21317197,1733171147000,5,655360,58982400
21317198,1733171159000,0,0,59244544
21317199,1733171171000,0,0,58851328
21317200,1733171183000,5,655360,58458112
21317201,1733171195000,5,655360,58720256
21317202,1733171207000,6,786432,58982400
21317203,1733171219000,5,655360,59375616
21317204,1733171231000,0,0,59637760
21317205,1733171243000,6,786432,59244544
21317206,1733171255000,0,0,59637760
21317207,1733171267000,6,786432,59244544
21317208,1733171279000,0,0,59637760
21317209,1733171291000,5,655360,59244544
21317210,1733171303000,0,0,59506688
21317211,1733171315000,5,655360,59113472
21317212,1733171327000,5,655360,59375616
21317213,1733171339000,5,655360,59637760
21317214,1733171351000,6,786432,59899904
21317215,1733171363000,0,0,60293120
21317216,1733171375000,6,786432,59899904
21317217,1733171387000,6,786432,60293120
21317218,1733171399000,2,262144,60686336
21317219,1733171411000,6,786432,60555264
21317220,1733171423000,0,0,60948480
21317221,1733171435000,0,0,60555264
21317222,1733171447000,4,524288,60162048
21317223,1733171459000,0,0,60293120
21317224,1733171471000,0,0,59899904
21317225,1733171483000,6,786432,59506688
21317226,1733171495000,0,0,59899904
21317227,1733171507000,0,0,59506688
21317228,1733171519000,5,655360,59113472
21317229,1733171531000,5,655360,59375616
21317230,1733171543000,0,0,59637760
21317231,1733171555000,0,0,59244544
21317232,1733171567000,0,0,58851328
21317233,1733171579000,0,0,58458112
21317234,1733171591000,0,0,58064896
21317235,1733171603000,6,786432,57671680
21317236,1733171615000,4,524288,58064896
21317237,1733171627000,0,0,58195968
21317238,1733171639000,0,0,57802752
21317239,1733171651000,6,786432,57409536
21317240,1733171675000,5,655360,57802752
21317241,1733171687000,0,0,58064896
21317242,1733171699000,6,786432,57671680
21317243,1733171711000,6,786432,58064896
21317244,1733171723000,0,0,58458112
21317245,1733171735000,0,0,58064896
21317246,1733171747000,6,786432,57671680
21317247,1733171759000,6,786432,58064896
21317248,1733171771000,5,655360,58458112
21317249,1733171783000,4,524288,58720256
