block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21688986,1737656915000,0,0,77070336
21688987,1737656927000,6,786432,76677120
21688988,1737656939000,0,0,77070336
21688989,1737656951000,3,393216,76677120
21688990,1737656963000,1,131072,76677120
21688991,1737656975000,2,262144,76414976
21688992,1737656987000,4,524288,76283904
21688993,1737656999000,5,655360,76414976
21688994,1737657011000,0,0,76677120
21688995,1737657023000,0,0,76283904
21688996,1737657035000,3,393216,75890688
21688997,1737657047000,6,786432,75890688
21688998,1737657059000,6,786432,76283904
21688999,1737657071000,1,131072,76677120
21689000,1737657083000,5,655360,76414976
21689001,1737657095000,3,393216,76677120
21689002,1737657107000,6,786432,76677120
21689003,1737657119000,0,0,77070336
21689004,1737657131000,1,131072,76677120
21689005,1737657143000,6,786432,76414976
21689006,1737657155000,1,131072,76808192
21689007,1737657167000,4,524288,76546048
21689008,1737657179000,0,0,76677120
21689009,1737657191000,0,0,76283904
21689010,1737657203000,5,655360,75890688
21689011,1737657215000,5,655360,76152832
21689012,1737657227000,0,0,76414976
21689013,1737657239000,3,393216,76021760
21689014,1737657251000,6,786432,76021760
21689015,1737657263000,6,786432,76414976
21689016,1737657275000,0,0,76808192
21689017,1737657287000,6,786432,76414976
21689018,1737657299000,6,786432,76808192
21689019,1737657311000,0,0,77201408
21689020,1737657323000,3,393216,76808192
21689021,1737657335000,0,0,76808192
21689022,1737657347000,1,131072,76414976
21689023,1737657359000,0,0,76152832
21689024,1737657371000,6,786432,75759616
21689025,1737657383000,0,0,76152832
21689026,1737657395000,6,786432,75759616
21689027,1737657407000,5,655360,76152832
21689028,1737657419000,1,131072,76414976
21689029,1737657431000,0,0,76152832
21689030,1737657443000,3,393216,75759616
21689031,1737657455000,5,655360,75759616
21689032,1737657467000,6,786432,76021760
21689033,1737657479000,0,0,76414976
21689034,1737657491000,1,131072,76021760
21689035,1737657503000,3,393216,75759616
21689036,1737657515000,3,393216,75759616
21689037,1737657527000,5,655360,75759616
21689038,1737657539000,2,262144,76021760
21689039,1737657551000,0,0,75890688
21689040,1737657563000,0,0,75497472
21689041,1737657575000,1,131072,75104256
21689042,1737657587000,0,0,74842112
21689043,1737657599000,6,786432,74448896
21689044,1737657611000,6,786432,74842112
21689045,1737657623000,6,786432,75235328
21689046,1737657635000,6,786432,75628544
21689047,1737657647000,6,786432,76021760
21689048,1737657659000,3,393216,76414976
21689049,1737657671000,0,0,76414976
21689050,1737657683000,3,393216,76021760
21689051,1737657695000,1,131072,76021760
21689052,1737657707000,0,0,75759616
21689053,1737657719000,6,786432,75366400
21689054,1737657731000,4,524288,75759616
21689055,1737657743000,0,0,75890688
21689056,1737657755000,3,393216,75497472
21689057,1737657767000,0,0,75497472
21689058,1737657779000,6,786432,75104256
21689059,1737657791000,1,131072,75497472
21689060,1737657803000,5,655360,75235328
21689061,1737657815000,5,655360,75497472
21689062,1737657827000,3,393216,75759616
21689063,1737657839000,5,655360,75759616
21689064,1737657851000,0,0,76021760
21689065,1737657863000,4,524288,75628544
21689066,1737657875000,4,524288,75759616
21689067,1737657887000,5,655360,75890688
21689068,1737657899000,0,0,76152832
21689069,1737657911000,0,0,75759616
21689070,1737657923000,6,786432,75366400
21689071,1737657935000,6,786432,75759616
21689072,1737657947000,5,655360,76152832
21689073,1737657959000,0,0,76414976
21689074,1737657971000,2,262144,76021760
21689075,1737657983000,0,0,75890688
21689076,1737657995000,5,655360,75497472
21689077,1737658007000,3,393216,75759616
21689078,1737658019000,5,655360,75759616
21689079,1737658031000,0,0,76021760
21689080,1737658043000,1,131072,75628544
21689081,1737658055000,1,131072,75366400
21689082,1737658067000,5,655360,75104256
21689083,1737658079000,4,524288,75366400
21689084,1737658091000,1,131072,75497472
21689085,1737658103000,3,393216,75235328
21689086,1737658115000,3,393216,75235328
21689087,1737658127000,0,0,75235328
21689088,1737658139000,6,786432,74842112
21689089,1737658151000,0,0,75235328
21689090,1737658163000,0,0,74842112
21689091,1737658175000,6,786432,74448896
21689092,1737658187000,6,786432,74842112
21689093,1737658199000,5,655360,75235328
21689094,1737658211000,1,131072,75497472
21689095,1737658223000,0,0,75235328
21689096,1737658235000,3,393216,74842112
21689097,1737658247000,0,0,74842112
21689098,1737658259000,5,655360,74448896
21689099,1737658271000,5,655360,74711040
21689100,1737658283000,1,131072,74973184
21689101,1737658295000,0,0,74711040
21689102,1737658307000,0,0,74317824
21689103,1737658319000,1,131072,73924608
21689104,1737658331000,5,655360,73662464
21689105,1737658343000,6,786432,73924608
21689106,1737658355000,1,131072,74317824
21689107,1737658367000,0,0,74055680
21689108,1737658379000,0,0,73662464
21689109,1737658391000,6,786432,73269248
21689110,1737658403000,6,786432,73662464
21689111,1737658415000,0,0,74055680
21689112,1737658427000,4,524288,73662464
21689113,1737658439000,0,0,73793536
21689114,1737658451000,0,0,73400320
21689115,1737658463000,5,655360,73007104
21689116,1737658475000,5,655360,73269248
21689117,1737658487000,5,655360,73531392
21689118,1737658499000,2,262144,73793536
21689119,1737658511000,3,393216,73662464
21689120,1737658523000,5,655360,73662464
21689121,1737658535000,4,524288,73924608
21689122,1737658547000,0,0,74055680
21689123,1737658559000,6,786432,73662464
21689124,1737658571000,6,786432,74055680
21689125,1737658583000,4,524288,74448896
21689126,1737658595000,0,0,74579968
21689127,1737658607000,3,393216,74186752
21689128,1737658619000,6,786432,74186752
21689129,1737658631000,6,786432,74579968
21689130,1737658643000,6,786432,74973184
21689131,1737658655000,4,524288,75366400
21689132,1737658667000,0,0,75497472
21689133,1737658679000,0,0,75104256
21689134,1737658691000,3,393216,74711040
21689135,1737658703000,6,786432,74711040
21689136,1737658715000,1,131072,75104256
21689137,1737658727000,1,131072,74842112
21689138,1737658739000,0,0,74579968
21689139,1737658751000,6,786432,74186752
21689140,1737658763000,6,786432,74579968
21689141,1737658775000,0,0,74973184
21689142,1737658787000,2,262144,74579968
21689143,1737658799000,5,655360,74448896
21689144,1737658811000,1,131072,74711040
21689145,1737658823000,3,393216,74448896
21689146,1737658835000,0,0,74448896
21689147,1737658847000,5,655360,74055680
21689148,1737658859000,4,524288,74317824
21689149,1737658871000,0,0,74448896
21689150,1737658883000,1,131072,74055680
21689151,1737658895000,0,0,73793536
21689152,1737658907000,6,786432,73400320
21689153,1737658919000,6,786432,73793536
21689154,1737658931000,0,0,74186752
21689155,1737658943000,6,786432,73793536
21689156,1737658955000,2,262144,74186752
21689157,1737658967000,6,786432,74055680
21689158,1737658979000,0,0,74448896
21689159,1737658991000,4,524288,74055680
21689160,1737659003000,4,524288,74186752
21689161,1737659015000,5,655360,74317824
21689162,1737659027000,5,655360,74579968
21689163,1737659039000,4,524288,74842112
21689164,1737659051000,0,0,74973184
21689165,1737659063000,4,524288,74579968
21689166,1737659075000,0,0,74711040
21689167,1737659087000,0,0,74317824
21689168,1737659099000,4,524288,73924608
21689169,1737659111000,5,655360,74055680
21689170,1737659123000,4,524288,74317824
21689171,1737659135000,4,524288,74448896
21689172,1737659147000,3,393216,74579968
21689173,1737659159000,6,786432,74579968
21689174,1737659171000,6,786432,74973184
21689175,1737659183000,0,0,75366400
21689176,1737659195000,4,524288,74973184
21689177,1737659207000,4,524288,75104256
21689178,1737659219000,6,786432,75235328
21689179,1737659231000,0,0,75628544
21689180,1737659243000,1,131072,75235328
21689181,1737659255000,1,131072,74973184
21689182,1737659267000,5,655360,74711040
21689183,1737659279000,3,393216,74973184
21689184,1737659291000,4,524288,74973184
21689185,1737659303000,0,0,75104256
21689186,1737659315000,0,0,74711040
21689187,1737659327000,6,786432,74317824
21689188,1737659339000,0,0,74711040
21689189,1737659351000,1,131072,74317824
21689190,1737659363000,0,0,74055680
21689191,1737659375000,0,0,73662464
21689192,1737659387000,5,655360,73269248
21689193,1737659399000,5,655360,73531392
21689194,1737659411000,3,393216,73793536
21689195,1737659423000,6,786432,73793536
21689196,1737659435000,6,786432,74186752
21689197,1737659447000,6,786432,74579968
21689198,1737659459000,1,131072,74973184
21689199,1737659471000,6,786432,74711040
21689200,1737659483000,3,393216,75104256
21689201,1737659495000,0,0,75104256
21689202,1737659507000,4,524288,74711040
21689203,1737659519000,5,655360,74842112
21689204,1737659531000,2,262144,75104256
21689205,1737659543000,0,0,74973184
21689206,1737659555000,0,0,74579968
21689207,1737659567000,4,524288,74186752
21689208,1737659579000,5,655360,74317824
21689209,1737659591000,3,393216,74579968
21689210,1737659603000,1,131072,74579968
21689211,1737659615000,0,0,74317824
21689212,1737659627000,0,0,73924608
21689213,1737659639000,0,0,73531392
21689214,1737659651000,0,0,73138176
21689215,1737659663000,4,524288,72744960
21689216,1737659675000,0,0,72876032
21689217,1737659687000,0,0,72482816
21689218,1737659699000,5,655360,72089600
21689219,1737659711000,4,524288,72351744
21689220,1737659723000,5,655360,72482816
21689221,1737659735000,4,524288,72744960
21689222,1737659747000,0,0,72876032
21689223,1737659759000,5,655360,72482816
21689224,1737659771000,0,0,72744960
21689225,1737659783000,5,655360,72351744
21689226,1737659795000,0,0,72613888
21689227,1737659807000,0,0,72220672
21689228,1737659819000,6,786432,71827456
21689229,1737659831000,6,786432,72220672
21689230,1737659843000,5,655360,72613888
21689231,1737659855000,0,0,72876032
21689232,1737659867000,4,524288,72482816
21689233,1737659879000,0,0,72613888
21689234,1737659891000,4,524288,72220672
21689235,1737659903000,5,655360,72351744
21689236,1737659915000,5,655360,72613888
21689237,1737659927000,4,524288,72876032
21689238,1737659939000,6,786432,73007104
21689239,1737659951000,6,786432,73400320
21689240,1737659963000,0,0,73793536
21689241,1737659975000,6,786432,73400320
21689242,1737659987000,6,786432,73793536
21689243,1737659999000,0,0,74186752
21689244,1737660011000,5,655360,73793536
21689245,1737660023000,4,524288,74055680
21689246,1737660035000,6,786432,74186752
21689247,1737660047000,6,786432,74579968
21689248,1737660059000,0,0,74973184
21689249,1737660071000,0,0,74579968
21689250,1737660083000,6,786432,74186752
21689251,1737660095000,0,0,74579968
21689252,1737660107000,6,786432,74186752
21689253,1737660119000,6,786432,74579968
21689254,1737660131000,6,786432,74973184
21689255,1737660143000,4,524288,75366400
21689256,1737660155000,0,0,75497472
21689257,1737660167000,0,0,75104256
21689258,1737660179000,0,0,74711040
21689259,1737660191000,5,655360,74317824
21689260,1737660203000,5,655360,74579968
21689261,1737660215000,4,524288,74842112
21689262,1737660227000,6,786432,74973184
21689263,1737660239000,3,393216,75366400
21689264,1737660251000,1,131072,75366400
21689265,1737660263000,4,524288,75104256
21689266,1737660275000,0,0,75235328
21689267,1737660287000,0,0,74842112
21689268,1737660299000,6,786432,74448896
21689269,1737660311000,6,786432,74842112
21689270,1737660323000,0,0,75235328
21689271,1737660335000,4,524288,74842112
21689272,1737660347000,5,655360,74973184
21689273,1737660359000,6,786432,75235328
21689274,1737660371000,1,131072,75628544
21689275,1737660383000,3,393216,75366400
21689276,1737660395000,6,786432,75366400
21689277,1737660407000,0,0,75759616
21689278,1737660419000,5,655360,75366400
21689279,1737660431000,0,0,75628544
21689280,1737660443000,4,524288,75235328
21689281,1737660455000,0,0,75366400
21689282,1737660467000,6,786432,74973184
21689283,1737660479000,3,393216,75366400
21689284,1737660491000,1,131072,75366400
21689285,1737660503000,0,0,75104256
21689286,1737660515000,4,524288,74711040
21689287,1737660527000,5,655360,74842112
21689288,1737660539000,0,0,75104256
21689289,1737660551000,0,0,74711040
21689290,1737660563000,6,786432,74317824
21689291,1737660575000,4,524288,74711040
21689292,1737660587000,5,655360,74842112
21689293,1737660599000,4,524288,75104256
21689294,1737660611000,0,0,75235328
21689295,1737660623000,5,655360,74842112
21689296,1737660635000,4,524288,75104256
21689297,1737660647000,0,0,75235328
21689298,1737660659000,0,0,74842112
21689299,1737660671000,4,524288,74448896
21689300,1737660683000,6,786432,74579968
21689301,1737660695000,0,0,74973184
21689302,1737660707000,6,786432,74579968
21689303,1737660719000,0,0,74973184
21689304,1737660731000,4,524288,74579968
21689305,1737660743000,3,393216,74711040
21689306,1737660755000,0,0,74711040
21689307,1737660767000,6,786432,74317824
21689308,1737660779000,4,524288,74711040
21689309,1737660791000,1,131072,74842112
21689310,1737660803000,5,655360,74579968
21689311,1737660815000,4,524288,74842112
21689312,1737660827000,0,0,74973184
21689313,1737660839000,0,0,74579968
21689314,1737660851000,6,786432,74186752
21689315,1737660863000,0,0,74579968
21689316,1737660875000,3,393216,74186752
21689317,1737660887000,6,786432,74186752
21689318,1737660899000,5,655360,74579968
21689319,1737660911000,5,655360,74842112
21689320,1737660923000,4,524288,75104256
21689321,1737660935000,0,0,75235328
21689322,1737660947000,1,131072,74842112
21689323,1737660959000,5,655360,74579968
21689324,1737660971000,4,524288,74842112
21689325,1737660983000,0,0,74973184
21689326,1737660995000,0,0,74579968
21689327,1737661007000,6,786432,74186752
21689328,1737661019000,3,393216,74579968
21689329,1737661031000,1,131072,74579968
21689330,1737661043000,1,131072,74317824
21689331,1737661055000,5,655360,74055680
21689332,1737661067000,3,393216,74317824
21689333,1737661079000,0,0,74317824
21689334,1737661091000,4,524288,73924608
21689335,1737661103000,0,0,74055680
21689336,1737661115000,5,655360,73662464
21689337,1737661127000,1,131072,73924608
21689338,1737661139000,0,0,73662464
21689339,1737661151000,0,0,73269248
21689340,1737661163000,4,524288,72876032
21689341,1737661175000,5,655360,73007104
21689342,1737661187000,6,786432,73269248
21689343,1737661199000,1,131072,73662464
21689344,1737661211000,0,0,73400320
21689345,1737661223000,0,0,73007104
21689346,1737661235000,6,786432,72613888
21689347,1737661247000,0,0,73007104
21689348,1737661259000,5,655360,72613888
21689349,1737661271000,0,0,72876032
21689350,1737661283000,4,524288,72482816
21689351,1737661295000,5,655360,72613888
21689352,1737661307000,0,0,72876032
21689353,1737661319000,2,262144,72482816
21689354,1737661331000,4,524288,72351744
21689355,1737661343000,0,0,72482816
21689356,1737661355000,5,655360,72089600
21689357,1737661367000,2,262144,72351744
21689358,1737661379000,0,0,72220672
21689359,1737661391000,0,0,71827456
21689360,1737661403000,6,786432,71434240
21689361,1737661415000,6,786432,71827456
21689362,1737661427000,6,786432,72220672
21689363,1737661439000,5,655360,72613888
21689364,1737661451000,3,393216,72876032
21689365,1737661463000,6,786432,72876032
21689366,1737661475000,6,786432,73269248
21689367,1737661487000,1,131072,73662464
21689368,1737661499000,3,393216,73400320
21689369,1737661511000,0,0,73400320
21689370,1737661523000,4,524288,73007104
21689371,1737661535000,0,0,73138176
21689372,1737661547000,5,655360,72744960
21689373,1737661559000,0,0,73007104
21689374,1737661571000,0,0,72613888
21689375,1737661583000,1,131072,72220672
21689376,1737661595000,6,786432,71958528
21689377,1737661607000,0,0,72351744
21689378,1737661619000,6,786432,71958528
21689379,1737661631000,5,655360,72351744
21689380,1737661643000,0,0,72613888
21689381,1737661655000,0,0,72220672
21689382,1737661667000,0,0,71827456
21689383,1737661679000,6,786432,71434240
21689384,1737661691000,6,786432,71827456
21689385,1737661703000,5,655360,72220672
21689386,1737661715000,3,393216,72482816
21689387,1737661727000,1,131072,72482816
21689388,1737661739000,5,655360,72220672
21689389,1737661751000,0,0,72482816
21689390,1737661763000,6,786432,72089600
21689391,1737661775000,1,131072,72482816
21689392,1737661787000,0,0,72220672
21689393,1737661799000,5,655360,71827456
21689394,1737661811000,3,393216,72089600
21689395,1737661823000,0,0,72089600
21689396,1737661835000,5,655360,71696384
21689397,1737661847000,5,655360,71958528
21689398,1737661859000,0,0,72220672
21689399,1737661871000,3,393216,71827456
21689400,1737661883000,0,0,71827456
21689401,1737661895000,3,393216,71434240
21689402,1737661907000,5,655360,71434240
21689403,1737661919000,4,524288,71696384
21689404,1737661931000,0,0,71827456
21689405,1737661943000,5,655360,71434240
21689406,1737661955000,1,131072,71696384
21689407,1737661967000,5,655360,71434240
21689408,1737661979000,0,0,71696384
21689409,1737661991000,4,524288,71303168
21689410,1737662003000,3,393216,71434240
21689411,1737662015000,0,0,71434240
21689412,1737662027000,0,0,71041024
21689413,1737662039000,4,524288,70647808
21689414,1737662051000,3,393216,70778880
21689415,1737662063000,5,655360,70778880
21689416,1737662075000,1,131072,71041024
21689417,1737662087000,6,786432,70778880
21689418,1737662099000,6,786432,71172096
21689419,1737662111000,4,524288,71565312
21689420,1737662123000,0,0,71696384
21689421,1737662135000,4,524288,71303168
21689422,1737662147000,5,655360,71434240
21689423,1737662159000,0,0,71696384
21689424,1737662171000,3,393216,71303168
21689425,1737662183000,0,0,71303168
21689426,1737662195000,6,786432,70909952
21689427,1737662207000,4,524288,71303168
21689428,1737662219000,0,0,71434240
21689429,1737662231000,3,393216,71041024
21689430,1737662243000,0,0,71041024
21689431,1737662255000,6,786432,70647808
21689432,1737662267000,0,0,71041024
21689433,1737662279000,0,0,70647808
21689434,1737662291000,3,393216,70254592
21689435,1737662303000,4,524288,70254592
21689436,1737662315000,0,0,70385664
21689437,1737662327000,6,786432,69992448
21689438,1737662339000,0,0,70385664
21689439,1737662351000,4,524288,69992448
21689440,1737662363000,0,0,70123520
21689441,1737662375000,6,786432,69730304
21689442,1737662387000,0,0,70123520
21689443,1737662399000,5,655360,69730304
21689444,1737662411000,6,786432,69992448
21689445,1737662423000,3,393216,70385664
21689446,1737662435000,0,0,70385664
21689447,1737662447000,6,786432,69992448
21689448,1737662459000,3,393216,70385664
21689449,1737662471000,0,0,70385664
21689450,1737662483000,0,0,69992448
21689451,1737662495000,0,0,69599232
21689452,1737662507000,4,524288,69206016
21689453,1737662519000,5,655360,69337088
21689454,1737662531000,5,655360,69599232
21689455,1737662543000,4,524288,69861376
21689456,1737662555000,1,131072,69992448
21689457,1737662567000,4,524288,69730304
21689458,1737662579000,6,786432,69861376
21689459,1737662591000,2,262144,70254592
21689460,1737662603000,0,0,70123520
21689461,1737662615000,0,0,69730304
21689462,1737662627000,4,524288,69337088
21689463,1737662639000,3,393216,69468160
21689464,1737662651000,6,786432,69468160
21689465,1737662663000,4,524288,69861376
21689466,1737662675000,5,655360,69992448
21689467,1737662687000,0,0,70254592
21689468,1737662699000,0,0,69861376
21689469,1737662711000,6,786432,69468160
21689470,1737662723000,0,0,69861376
21689471,1737662735000,6,786432,69468160
21689472,1737662747000,0,0,69861376
21689473,1737662759000,1,131072,69468160
21689474,1737662771000,5,655360,69206016
21689475,1737662783000,0,0,69468160
21689476,1737662795000,5,655360,69074944
21689477,1737662807000,0,0,69337088
21689478,1737662819000,0,0,68943872
21689479,1737662831000,6,786432,68550656
21689480,1737662843000,4,524288,68943872
21689481,1737662855000,5,655360,69074944
21689482,1737662867000,6,786432,69337088
21689483,1737662879000,5,655360,69730304
21689484,1737662903000,4,524288,69992448
21689485,1737662915000,3,393216,70123520
21689486,1737662927000,6,786432,70123520
21689487,1737662939000,5,655360,70516736
21689488,1737662951000,1,131072,70778880
21689489,1737662963000,3,393216,70516736
21689490,1737662975000,1,131072,70516736
21689491,1737662987000,3,393216,70254592
21689492,1737662999000,5,655360,70254592
21689493,1737663011000,5,655360,70516736
21689494,1737663023000,0,0,70778880
21689495,1737663035000,1,131072,70385664
21689496,1737663047000,4,524288,70123520
21689497,1737663059000,0,0,70254592
21689498,1737663071000,0,0,69861376
21689499,1737663083000,4,524288,69468160
21689500,1737663095000,5,655360,69599232
21689501,1737663107000,3,393216,69861376
21689502,1737663119000,5,655360,69861376
21689503,1737663131000,5,655360,70123520
21689504,1737663143000,0,0,70385664
21689505,1737663155000,0,0,69992448
21689506,1737663167000,0,0,69599232
21689507,1737663179000,5,655360,69206016
21689508,1737663191000,5,655360,69468160
21689509,1737663203000,5,655360,69730304
21689510,1737663215000,6,786432,69992448
21689511,1737663227000,6,786432,70385664
21689512,1737663239000,0,0,70778880
21689513,1737663251000,0,0,70385664
21689514,1737663263000,6,786432,69992448
21689515,1737663275000,5,655360,70385664
21689516,1737663287000,6,786432,70647808
21689517,1737663299000,0,0,71041024
21689518,1737663311000,5,655360,70647808
21689519,1737663323000,6,786432,70909952
21689520,1737663335000,3,393216,71303168
21689521,1737663347000,5,655360,71303168
21689522,1737663359000,0,0,71565312
21689523,1737663371000,3,393216,71172096
21689524,1737663383000,4,524288,71172096
21689525,1737663395000,6,786432,71303168
21689526,1737663407000,6,786432,71696384
21689527,1737663419000,0,0,72089600
21689528,1737663431000,4,524288,71696384
21689529,1737663443000,0,0,71827456
21689530,1737663455000,6,786432,71434240
21689531,1737663467000,0,0,71827456
21689532,1737663479000,0,0,71434240
21689533,1737663491000,0,0,71041024
21689534,1737663503000,6,786432,70647808
21689535,1737663515000,0,0,71041024
21689536,1737663527000,0,0,70647808
21689537,1737663539000,6,786432,70254592
21689538,1737663551000,6,786432,70647808
21689539,1737663563000,0,0,71041024
21689540,1737663575000,6,786432,70647808
21689541,1737663587000,0,0,71041024
21689542,1737663599000,0,0,70647808
21689543,1737663611000,0,0,70254592
21689544,1737663623000,0,0,69861376
21689545,1737663635000,6,786432,69468160
21689546,1737663647000,0,0,69861376
21689547,1737663659000,0,0,69468160
21689548,1737663671000,0,0,69074944
21689549,1737663683000,6,786432,68681728
21689550,1737663695000,0,0,69074944
21689551,1737663707000,0,0,68681728
21689552,1737663719000,0,0,68288512
21689553,1737663731000,3,393216,67895296
21689554,1737663743000,6,786432,67895296
21689555,1737663755000,0,0,68288512
21689556,1737663767000,6,786432,67895296
21689557,1737663779000,6,786432,68288512
21689558,1737663791000,5,655360,68681728
21689559,1737663803000,5,655360,68943872
21689560,1737663815000,0,0,69206016
21689561,1737663827000,5,655360,68812800
21689562,1737663839000,6,786432,69074944
21689563,1737663851000,0,0,69468160
21689564,1737663863000,5,655360,69074944
21689565,1737663875000,6,786432,69337088
21689566,1737663887000,0,0,69730304
21689567,1737663899000,0,0,69337088
21689568,1737663911000,6,786432,68943872
21689569,1737663923000,0,0,69337088
21689570,1737663935000,5,655360,68943872
21689571,1737663947000,0,0,69206016
21689572,1737663959000,0,0,68812800
21689573,1737663971000,6,786432,68419584
21689574,1737663983000,6,786432,68812800
21689575,1737663995000,6,786432,69206016
21689576,1737664007000,6,786432,69599232
21689577,1737664019000,0,0,69992448
21689578,1737664031000,5,655360,69599232
21689579,1737664043000,5,655360,69861376
21689580,1737664055000,6,786432,70123520
21689581,1737664067000,0,0,70516736
21689582,1737664079000,6,786432,70123520
21689583,1737664091000,0,0,70516736
21689584,1737664103000,6,786432,70123520
21689585,1737664115000,6,786432,70516736
21689586,1737664127000,6,786432,70909952
21689587,1737664139000,4,524288,71303168
21689588,1737664151000,6,786432,71434240
21689589,1737664163000,0,0,71827456
21689590,1737664175000,2,262144,71434240
21689591,1737664187000,0,0,71303168
21689592,1737664199000,0,0,70909952
21689593,1737664211000,0,0,70516736
21689594,1737664223000,6,786432,70123520
21689595,1737664235000,0,0,70516736
21689596,1737664247000,6,786432,70123520
21689597,1737664259000,6,786432,70516736
21689598,1737664271000,4,524288,70909952
21689599,1737664283000,6,786432,71041024
21689600,1737664295000,5,655360,71434240
21689601,1737664307000,5,655360,71696384
21689602,1737664319000,0,0,71958528
21689603,1737664331000,4,524288,71565312
21689604,1737664343000,5,655360,71696384
21689605,1737664355000,6,786432,71958528
21689606,1737664367000,6,786432,72351744
21689607,1737664379000,0,0,72744960
21689608,1737664391000,5,655360,72351744
21689609,1737664403000,6,786432,72613888
21689610,1737664415000,2,262144,73007104
21689611,1737664427000,3,393216,72876032
21689612,1737664439000,5,655360,72876032
21689613,1737664451000,5,655360,73138176
21689614,1737664463000,5,655360,73400320
21689615,1737664475000,4,524288,73662464
21689616,1737664487000,5,655360,73793536
21689617,1737664499000,5,655360,74055680
21689618,1737664511000,6,786432,74317824
21689619,1737664523000,0,0,74711040
21689620,1737664535000,0,0,74317824
21689621,1737664547000,3,393216,73924608
21689622,1737664559000,0,0,73924608
21689623,1737664571000,6,786432,73531392
21689624,1737664583000,6,786432,73924608
21689625,1737664595000,0,0,74317824
21689626,1737664607000,0,0,73924608
21689627,1737664619000,4,524288,73531392
21689628,1737664631000,6,786432,73662464
21689629,1737664643000,0,0,74055680
21689630,1737664655000,0,0,73662464
21689631,1737664667000,0,0,73269248
21689632,1737664679000,4,524288,72876032
21689633,1737664691000,6,786432,73007104
21689634,1737664703000,6,786432,73400320
21689635,1737664715000,6,786432,73793536
21689636,1737664727000,6,786432,74186752
21689637,1737664739000,6,786432,74579968
21689638,1737664751000,0,0,74973184
21689639,1737664763000,5,655360,74579968
21689640,1737664775000,6,786432,74842112
21689641,1737664787000,0,0,75235328
21689642,1737664799000,0,0,74842112
21689643,1737664811000,0,0,74448896
21689644,1737664823000,4,524288,74055680
21689645,1737664835000,5,655360,74186752
21689646,1737664847000,0,0,74448896
21689647,1737664859000,0,0,74055680
21689648,1737664871000,6,786432,73662464
21689649,1737664883000,6,786432,74055680
21689650,1737664895000,0,0,74448896
21689651,1737664907000,0,0,74055680
21689652,1737664919000,0,0,73662464
21689653,1737664931000,4,524288,73269248
21689654,1737664943000,6,786432,73400320
21689655,1737664955000,5,655360,73793536
21689656,1737664967000,6,786432,74055680
21689657,1737664979000,2,262144,74448896
21689658,1737664991000,1,131072,74317824
21689659,1737665003000,3,393216,74055680
21689660,1737665015000,0,0,74055680
21689661,1737665027000,3,393216,73662464
21689662,1737665039000,6,786432,73662464
21689663,1737665051000,6,786432,74055680
21689664,1737665063000,0,0,74448896
21689665,1737665075000,6,786432,74055680
21689666,1737665087000,0,0,74448896
21689667,1737665099000,4,524288,74055680
21689668,1737665111000,0,0,74186752
21689669,1737665123000,4,524288,73793536
21689670,1737665135000,5,655360,73924608
21689671,1737665147000,1,131072,74186752
21689672,1737665159000,0,0,73924608
21689673,1737665171000,4,524288,73531392
21689674,1737665183000,6,786432,73662464
21689675,1737665195000,3,393216,74055680
21689676,1737665207000,1,131072,74055680
21689677,1737665219000,1,131072,73793536
21689678,1737665231000,3,393216,73531392
21689679,1737665243000,4,524288,73531392
21689680,1737665255000,5,655360,73662464
21689681,1737665267000,0,0,73924608
21689682,1737665279000,0,0,73531392
21689683,1737665291000,1,131072,73138176
21689684,1737665303000,0,0,72876032
21689685,1737665315000,0,0,72482816
21689686,1737665327000,6,786432,72089600
21689687,1737665339000,0,0,72482816
21689688,1737665351000,6,786432,72089600
21689689,1737665363000,0,0,72482816
21689690,1737665375000,6,786432,72089600
21689691,1737665387000,0,0,72482816
21689692,1737665399000,6,786432,72089600
21689693,1737665411000,0,0,72482816
21689694,1737665423000,3,393216,72089600
21689695,1737665435000,0,0,72089600
21689696,1737665447000,5,655360,71696384
21689697,1737665459000,4,524288,71958528
21689698,1737665471000,5,655360,72089600
21689699,1737665483000,0,0,72351744
21689700,1737665495000,4,524288,71958528
21689701,1737665507000,0,0,72089600
21689702,1737665519000,6,786432,71696384
21689703,1737665531000,0,0,72089600
21689704,1737665543000,6,786432,71696384
21689705,1737665555000,4,524288,72089600
21689706,1737665567000,3,393216,72220672
21689707,1737665579000,0,0,72220672
21689708,1737665591000,6,786432,71827456
21689709,1737665603000,0,0,72220672
21689710,1737665615000,0,0,71827456
21689711,1737665627000,0,0,71434240
21689712,1737665639000,4,524288,71041024
21689713,1737665651000,4,524288,71172096
21689714,1737665663000,5,655360,71303168
21689715,1737665675000,5,655360,71565312
21689716,1737665687000,0,0,71827456
21689717,1737665699000,6,786432,71434240
21689718,1737665711000,0,0,71827456
21689719,1737665723000,0,0,71434240
21689720,1737665735000,0,0,71041024
21689721,1737665747000,0,0,70647808
21689722,1737665759000,6,786432,70254592
21689723,1737665771000,5,655360,70647808
21689724,1737665783000,6,786432,70909952
21689725,1737665795000,5,655360,71303168
21689726,1737665807000,6,786432,71565312
21689727,1737665819000,5,655360,71958528
21689728,1737665831000,0,0,72220672
21689729,1737665843000,5,655360,71827456
21689730,1737665855000,0,0,72089600
21689731,1737665867000,6,786432,71696384
21689732,1737665879000,0,0,72089600
21689733,1737665891000,6,786432,71696384
