block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20414066,1722278303000,4,524288,0
20414067,1722278315000,0,0,131072
20414068,1722278327000,6,786432,0
20414069,1722278339000,0,0,393216
20414070,1722278351000,0,0,0
20414071,1722278363000,6,786432,0
20414072,1722278375000,1,131072,393216
20414073,1722278387000,2,262144,131072
20414074,1722278399000,2,262144,0
20414075,1722278411000,1,131072,0
20414076,1722278423000,4,524288,0
20414077,1722278435000,5,655360,131072
20414078,1722278447000,0,0,393216
20414079,1722278459000,1,131072,0
20414080,1722278471000,6,786432,0
20414081,1722278483000,1,131072,393216
20414082,1722278495000,0,0,131072
20414083,1722278507000,6,786432,0
20414084,1722278519000,2,262144,393216
20414085,1722278531000,2,262144,262144
20414086,1722278543000,0,0,131072
20414087,1722278555000,3,393216,0
20414088,1722278567000,3,393216,0
20414089,1722278579000,0,0,0
20414090,1722278591000,0,0,0
20414091,1722278603000,6,786432,0
20414092,1722278615000,1,131072,393216
20414093,1722278627000,6,786432,131072
20414094,1722278639000,2,262144,524288
20414095,1722278651000,1,131072,393216
20414096,1722278663000,0,0,131072
20414097,1722278675000,6,786432,0
20414098,1722278687000,5,655360,393216
20414099,1722278699000,4,524288,655360
20414100,1722278711000,0,0,786432
20414101,1722278723000,0,0,393216
20414102,1722278735000,6,786432,0
20414103,1722278747000,2,262144,393216
20414104,1722278759000,6,786432,262144
20414105,1722278771000,6,786432,655360
20414106,1722278783000,2,262144,1048576
20414107,1722278795000,0,0,917504
20414108,1722278807000,0,0,524288
20414109,1722278819000,1,131072,131072
20414110,1722278831000,1,131072,0
20414111,1722278843000,0,0,0
20414112,1722278855000,5,655360,0
20414113,1722278867000,6,786432,262144
20414114,1722278879000,1,131072,655360
20414115,1722278891000,0,0,393216
20414116,1722278903000,0,0,0
20414117,1722278915000,2,262144,0
20414118,1722278927000,6,786432,0
20414119,1722278939000,1,131072,393216
20414120,1722278951000,6,786432,131072
20414121,1722278963000,1,131072,524288
20414122,1722278975000,4,524288,262144
20414123,1722278987000,0,0,393216
20414124,1722278999000,2,262144,0
20414125,1722279011000,5,655360,0
20414126,1722279023000,0,0,262144
20414127,1722279035000,0,0,0
20414128,1722279047000,6,786432,0
20414129,1722279059000,2,262144,393216
20414130,1722279071000,0,0,262144
20414131,1722279083000,2,262144,0
20414132,1722279095000,6,786432,0
20414133,1722279107000,0,0,393216
20414134,1722279119000,6,786432,0
20414135,1722279131000,4,524288,393216
20414136,1722279143000,3,393216,524288
20414137,1722279155000,1,131072,524288
20414138,1722279167000,1,131072,262144
20414139,1722279179000,6,786432,0
20414140,1722279191000,0,0,393216
20414141,1722279203000,1,131072,0
20414142,1722279215000,0,0,0
20414143,1722279227000,3,393216,0
20414144,1722279239000,2,262144,0
20414145,1722279251000,0,0,0
20414146,1722279263000,1,131072,0
20414147,1722279275000,4,524288,0
20414148,1722279287000,0,0,131072
20414149,1722279299000,6,786432,0
20414150,1722279311000,2,262144,393216
20414151,1722279323000,0,0,262144
20414152,1722279335000,1,131072,0
20414153,1722279347000,6,786432,0
20414154,1722279359000,0,0,393216
20414155,1722279371000,6,786432,0
20414156,1722279383000,0,0,393216
20414157,1722279395000,1,131072,0
20414158,1722279407000,0,0,0
20414159,1722279419000,6,786432,0
20414160,1722279431000,0,0,393216
20414161,1722279443000,5,655360,0
20414162,1722279455000,6,786432,262144
20414163,1722279467000,2,262144,655360
20414164,1722279479000,0,0,524288
20414165,1722279491000,0,0,131072
20414166,1722279503000,0,0,0
20414167,1722279515000,1,131072,0
20414168,1722279527000,0,0,0
20414169,1722279539000,0,0,0
20414170,1722279551000,6,786432,0
20414171,1722279563000,0,0,393216
20414172,1722279575000,3,393216,0
20414173,1722279587000,4,524288,0
20414174,1722279599000,5,655360,131072
20414175,1722279611000,0,0,393216
20414176,1722279623000,2,262144,0
20414177,1722279635000,6,786432,0
20414178,1722279647000,1,131072,393216
20414179,1722279659000,1,131072,131072
20414180,1722279671000,1,131072,0
20414181,1722279683000,6,786432,0
20414182,1722279707000,1,131072,393216
20414183,1722279719000,0,0,131072
20414184,1722279731000,5,655360,0
20414185,1722279743000,0,0,262144
20414186,1722279755000,0,0,0
20414187,1722279767000,0,0,0
20414188,1722279779000,0,0,0
20414189,1722279791000,0,0,0
20414190,1722279803000,0,0,0
20414191,1722279815000,0,0,0
20414192,1722279827000,6,786432,0
20414193,1722279839000,6,786432,393216
20414194,1722279851000,5,655360,786432
20414195,1722279863000,6,786432,1048576
20414196,1722279875000,0,0,1441792
20414197,1722279887000,0,0,1048576
20414198,1722279899000,3,393216,655360
20414199,1722279911000,6,786432,655360
20414200,1722279923000,1,131072,1048576
20414201,1722279935000,0,0,786432
20414202,1722279947000,0,0,393216
20414203,1722279959000,6,786432,0
20414204,1722279971000,0,0,393216
20414205,1722279983000,6,786432,0
20414206,1722279995000,0,0,393216
20414207,1722280007000,0,0,0
20414208,1722280019000,0,0,0
20414209,1722280031000,6,786432,0
20414210,1722280043000,0,0,393216
20414211,1722280055000,0,0,0
20414212,1722280067000,0,0,0
20414213,1722280079000,0,0,0
20414214,1722280091000,6,786432,0
20414215,1722280103000,4,524288,393216
20414216,1722280115000,1,131072,524288
20414217,1722280127000,6,786432,262144
20414218,1722280139000,1,131072,655360
20414219,1722280151000,6,786432,393216
20414220,1722280163000,1,131072,786432
20414221,1722280175000,1,131072,524288
20414222,1722280187000,2,262144,262144
20414223,1722280199000,6,786432,131072
20414224,1722280211000,0,0,524288
20414225,1722280223000,0,0,131072
20414226,1722280235000,4,524288,0
20414227,1722280247000,0,0,131072
20414228,1722280259000,0,0,0
20414229,1722280271000,0,0,0
20414230,1722280283000,3,393216,0
20414231,1722280295000,4,524288,0
20414232,1722280307000,6,786432,131072
20414233,1722280319000,1,131072,524288
20414234,1722280331000,0,0,262144
20414235,1722280343000,0,0,0
20414236,1722280355000,6,786432,0
20414237,1722280367000,1,131072,393216
20414238,1722280379000,5,655360,131072
20414239,1722280391000,2,262144,393216
20414240,1722280403000,0,0,262144
20414241,1722280415000,1,131072,0
20414242,1722280427000,6,786432,0
20414243,1722280439000,3,393216,393216
20414244,1722280451000,6,786432,393216
20414245,1722280463000,0,0,786432
20414246,1722280475000,1,131072,393216
20414247,1722280487000,1,131072,131072
20414248,1722280499000,0,0,0
20414249,1722280511000,6,786432,0
20414250,1722280523000,1,131072,393216
20414251,1722280535000,0,0,131072
20414252,1722280547000,6,786432,0
20414253,1722280559000,0,0,393216
20414254,1722280571000,6,786432,0
20414255,1722280583000,0,0,393216
20414256,1722280595000,6,786432,0
20414257,1722280607000,3,393216,393216
20414258,1722280619000,0,0,393216
20414259,1722280631000,1,131072,0
20414260,1722280643000,6,786432,0
20414261,1722280655000,0,0,393216
20414262,1722280667000,2,262144,0
20414263,1722280679000,0,0,0
20414264,1722280691000,2,262144,0
20414265,1722280703000,4,524288,0
20414266,1722280715000,2,262144,131072
20414267,1722280727000,2,262144,0
20414268,1722280739000,0,0,0
20414269,1722280751000,6,786432,0
20414270,1722280763000,6,786432,393216
20414271,1722280775000,0,0,786432
20414272,1722280787000,0,0,393216
20414273,1722280799000,0,0,0
20414274,1722280811000,0,0,0
20414275,1722280823000,6,786432,0
20414276,1722280835000,6,786432,393216
20414277,1722280847000,0,0,786432
20414278,1722280859000,6,786432,393216
20414279,1722280871000,0,0,786432
20414280,1722280883000,1,131072,393216
20414281,1722280895000,6,786432,131072
20414282,1722280907000,0,0,524288
20414283,1722280919000,4,524288,131072
20414284,1722280931000,6,786432,262144
20414285,1722280943000,0,0,655360
20414286,1722280955000,5,655360,262144
20414287,1722280967000,0,0,524288
20414288,1722280979000,2,262144,131072
20414289,1722280991000,1,131072,0
20414290,1722281003000,0,0,0
20414291,1722281015000,0,0,0
20414292,1722281027000,6,786432,0
20414293,1722281039000,0,0,393216
20414294,1722281051000,2,262144,0
20414295,1722281063000,6,786432,0
20414296,1722281075000,0,0,393216
20414297,1722281087000,0,0,0
20414298,1722281099000,4,524288,0
20414299,1722281111000,5,655360,131072
20414300,1722281123000,2,262144,393216
20414301,1722281135000,0,0,262144
20414302,1722281147000,6,786432,0
20414303,1722281159000,0,0,393216
20414304,1722281171000,2,262144,0
20414305,1722281183000,1,131072,0
20414306,1722281195000,0,0,0
20414307,1722281207000,2,262144,0
20414308,1722281219000,5,655360,0
20414309,1722281231000,6,786432,262144
20414310,1722281243000,0,0,655360
20414311,1722281255000,0,0,262144
20414312,1722281267000,0,0,0
20414313,1722281279000,6,786432,0
20414314,1722281291000,6,786432,393216
20414315,1722281303000,6,786432,786432
20414316,1722281315000,6,786432,1179648
20414317,1722281327000,2,262144,1572864
20414318,1722281339000,0,0,1441792
20414319,1722281351000,6,786432,1048576
20414320,1722281363000,2,262144,1441792
20414321,1722281375000,1,131072,1310720
20414322,1722281387000,0,0,1048576
20414323,1722281399000,1,131072,655360
20414324,1722281411000,0,0,393216
20414325,1722281423000,6,786432,0
20414326,1722281435000,4,524288,393216
20414327,1722281447000,6,786432,524288
20414328,1722281459000,1,131072,917504
20414329,1722281471000,1,131072,655360
20414330,1722281483000,1,131072,393216
20414331,1722281495000,0,0,131072
20414332,1722281507000,6,786432,0
20414333,1722281519000,0,0,393216
20414334,1722281531000,4,524288,0
20414335,1722281543000,1,131072,131072
20414336,1722281555000,0,0,0
20414337,1722281567000,0,0,0
20414338,1722281579000,5,655360,0
20414339,1722281591000,6,786432,262144
20414340,1722281603000,1,131072,655360
20414341,1722281615000,1,131072,393216
20414342,1722281627000,6,786432,131072
20414343,1722281639000,2,262144,524288
20414344,1722281651000,1,131072,393216
20414345,1722281663000,3,393216,131072
20414346,1722281675000,0,0,131072
20414347,1722281687000,6,786432,0
20414348,1722281699000,6,786432,393216
20414349,1722281711000,6,786432,786432
20414350,1722281723000,1,131072,1179648
20414351,1722281735000,4,524288,917504
20414352,1722281747000,0,0,1048576
20414353,1722281759000,6,786432,655360
20414354,1722281771000,2,262144,1048576
20414355,1722281783000,0,0,917504
20414356,1722281795000,2,262144,524288
20414357,1722281807000,0,0,393216
20414358,1722281819000,2,262144,0
20414359,1722281831000,6,786432,0
20414360,1722281843000,1,131072,393216
20414361,1722281855000,1,131072,131072
20414362,1722281867000,1,131072,0
20414363,1722281879000,1,131072,0
20414364,1722281903000,4,524288,0
20414365,1722281915000,0,0,131072
20414366,1722281927000,6,786432,0
20414367,1722281939000,0,0,393216
20414368,1722281951000,0,0,0
20414369,1722281963000,0,0,0
20414370,1722281975000,0,0,0
20414371,1722281987000,4,524288,0
20414372,1722281999000,1,131072,131072
20414373,1722282011000,6,786432,0
20414374,1722282023000,0,0,393216
20414375,1722282035000,4,524288,0
20414376,1722282047000,6,786432,131072
20414377,1722282059000,5,655360,524288
20414378,1722282071000,0,0,786432
20414379,1722282083000,0,0,393216
20414380,1722282095000,3,393216,0
20414381,1722282107000,6,786432,0
20414382,1722282119000,0,0,393216
20414383,1722282131000,6,786432,0
20414384,1722282143000,2,262144,393216
20414385,1722282155000,1,131072,262144
20414386,1722282167000,6,786432,0
20414387,1722282179000,2,262144,393216
20414388,1722282191000,6,786432,262144
20414389,1722282203000,1,131072,655360
20414390,1722282215000,4,524288,393216
20414391,1722282227000,1,131072,524288
20414392,1722282239000,6,786432,262144
20414393,1722282251000,1,131072,655360
20414394,1722282263000,0,0,393216
20414395,1722282275000,1,131072,0
20414396,1722282287000,6,786432,0
20414397,1722282299000,3,393216,393216
20414398,1722282311000,0,0,393216
20414399,1722282323000,3,393216,0
20414400,1722282335000,0,0,0
20414401,1722282347000,1,131072,0
20414402,1722282359000,2,262144,0
20414403,1722282371000,4,524288,0
20414404,1722282383000,0,0,131072
20414405,1722282395000,6,786432,0
20414406,1722282407000,1,131072,393216
20414407,1722282419000,6,786432,131072
20414408,1722282431000,1,131072,524288
20414409,1722282443000,6,786432,262144
20414410,1722282455000,0,0,655360
20414411,1722282467000,0,0,262144
20414412,1722282479000,6,786432,0
20414413,1722282491000,0,0,393216
20414414,1722282503000,6,786432,0
20414415,1722282515000,5,655360,393216
20414416,1722282527000,3,393216,655360
20414417,1722282539000,6,786432,655360
20414418,1722282551000,0,0,1048576
20414419,1722282563000,4,524288,655360
20414420,1722282575000,4,524288,786432
20414421,1722282587000,1,131072,917504
20414422,1722282599000,0,0,655360
20414423,1722282611000,4,524288,262144
20414424,1722282623000,1,131072,393216
20414425,1722282635000,6,786432,131072
20414426,1722282647000,0,0,524288
20414427,1722282659000,0,0,131072
20414428,1722282671000,1,131072,0
20414429,1722282683000,0,0,0
20414430,1722282695000,2,262144,0
20414431,1722282707000,4,524288,0
20414432,1722282719000,6,786432,131072
20414433,1722282731000,1,131072,524288
20414434,1722282743000,6,786432,262144
20414435,1722282755000,1,131072,655360
20414436,1722282767000,2,262144,393216
20414437,1722282779000,6,786432,262144
20414438,1722282791000,1,131072,655360
20414439,1722282803000,1,131072,393216
20414440,1722282815000,6,786432,131072
20414441,1722282827000,3,393216,524288
20414442,1722282839000,0,0,524288
20414443,1722282851000,4,524288,131072
20414444,1722282863000,3,393216,262144
20414445,1722282875000,1,131072,262144
20414446,1722282887000,6,786432,0
20414447,1722282899000,6,786432,393216
20414448,1722282911000,6,786432,786432
20414449,1722282923000,1,131072,1179648
20414450,1722282935000,0,0,917504
20414451,1722282947000,1,131072,524288
20414452,1722282959000,0,0,262144
20414453,1722282971000,0,0,0
20414454,1722282983000,1,131072,0
20414455,1722282995000,6,786432,0
20414456,1722283007000,1,131072,393216
20414457,1722283019000,4,524288,131072
20414458,1722283031000,2,262144,262144
20414459,1722283043000,6,786432,131072
20414460,1722283055000,1,131072,524288
20414461,1722283067000,5,655360,262144
20414462,1722283079000,2,262144,524288
20414463,1722283091000,2,262144,393216
20414464,1722283103000,0,0,262144
20414465,1722283115000,1,131072,0
20414466,1722283127000,1,131072,0
20414467,1722283139000,1,131072,0
20414468,1722283151000,6,786432,0
20414469,1722283163000,1,131072,393216
20414470,1722283175000,0,0,131072
20414471,1722283187000,4,524288,0
20414472,1722283199000,6,786432,131072
20414473,1722283211000,1,131072,524288
20414474,1722283223000,0,0,262144
20414475,1722283235000,1,131072,0
20414476,1722283247000,0,0,0
20414477,1722283259000,0,0,0
20414478,1722283271000,6,786432,0
20414479,1722283283000,0,0,393216
20414480,1722283295000,6,786432,0
20414481,1722283307000,3,393216,393216
20414482,1722283319000,4,524288,393216
20414483,1722283331000,0,0,524288
20414484,1722283343000,0,0,131072
20414485,1722283355000,6,786432,0
20414486,1722283379000,0,0,393216
20414487,1722283391000,5,655360,0
20414488,1722283403000,2,262144,262144
20414489,1722283415000,1,131072,131072
20414490,1722283427000,0,0,0
20414491,1722283439000,4,524288,0
20414492,1722283451000,0,0,131072
20414493,1722283463000,6,786432,0
20414494,1722283475000,2,262144,393216
20414495,1722283487000,6,786432,262144
20414496,1722283499000,6,786432,655360
20414497,1722283511000,1,131072,1048576
20414498,1722283523000,0,0,786432
20414499,1722283535000,0,0,393216
20414500,1722283547000,1,131072,0
20414501,1722283559000,3,393216,0
20414502,1722283571000,1,131072,0
20414503,1722283583000,1,131072,0
20414504,1722283595000,0,0,0
20414505,1722283607000,4,524288,0
20414506,1722283619000,5,655360,131072
20414507,1722283631000,6,786432,393216
20414508,1722283643000,0,0,786432
20414509,1722283655000,0,0,393216
20414510,1722283667000,2,262144,0
20414511,1722283679000,1,131072,0
20414512,1722283691000,6,786432,0
20414513,1722283703000,0,0,393216
20414514,1722283715000,1,131072,0
20414515,1722283727000,1,131072,0
20414516,1722283739000,2,262144,0
20414517,1722283751000,1,131072,0
20414518,1722283763000,2,262144,0
20414519,1722283775000,3,393216,0
20414520,1722283787000,6,786432,0
20414521,1722283799000,0,0,393216
20414522,1722283811000,1,131072,0
20414523,1722283823000,0,0,0
20414524,1722283835000,1,131072,0
20414525,1722283847000,1,131072,0
20414526,1722283859000,1,131072,0
20414527,1722283871000,0,0,0
20414528,1722283883000,6,786432,0
20414529,1722283895000,3,393216,393216
20414530,1722283907000,6,786432,393216
20414531,1722283919000,0,0,786432
20414532,1722283931000,5,655360,393216
20414533,1722283943000,6,786432,655360
20414534,1722283955000,1,131072,1048576
20414535,1722283967000,1,131072,786432
20414536,1722283979000,0,0,524288
20414537,1722283991000,6,786432,131072
20414538,1722284003000,1,131072,524288
20414539,1722284015000,0,0,262144
20414540,1722284027000,2,262144,0
20414541,1722284039000,0,0,0
20414542,1722284051000,0,0,0
20414543,1722284063000,2,262144,0
20414544,1722284075000,0,0,0
20414545,1722284087000,6,786432,0
20414546,1722284099000,5,655360,393216
20414547,1722284111000,6,786432,655360
20414548,1722284123000,0,0,1048576
20414549,1722284135000,2,262144,655360
20414550,1722284147000,1,131072,524288
20414551,1722284159000,0,0,262144
20414552,1722284171000,1,131072,0
20414553,1722284183000,0,0,0
20414554,1722284195000,6,786432,0
20414555,1722284207000,0,0,393216
20414556,1722284219000,6,786432,0
20414557,1722284231000,4,524288,393216
20414558,1722284243000,4,524288,524288
20414559,1722284255000,1,131072,655360
20414560,1722284267000,6,786432,393216
20414561,1722284279000,1,131072,786432
20414562,1722284291000,0,0,524288
20414563,1722284303000,0,0,131072
20414564,1722284315000,2,262144,0
20414565,1722284327000,0,0,0
20414566,1722284339000,0,0,0
20414567,1722284351000,0,0,0
20414568,1722284363000,6,786432,0
20414569,1722284375000,1,131072,393216
20414570,1722284387000,3,393216,131072
20414571,1722284399000,6,786432,131072
20414572,1722284411000,0,0,524288
20414573,1722284423000,0,0,131072
20414574,1722284435000,5,655360,0
20414575,1722284447000,1,131072,262144
20414576,1722284459000,1,131072,0
20414577,1722284471000,3,393216,0
20414578,1722284483000,1,131072,0
20414579,1722284495000,0,0,0
20414580,1722284507000,6,786432,0
20414581,1722284519000,0,0,393216
20414582,1722284531000,4,524288,0
20414583,1722284543000,6,786432,131072
20414584,1722284555000,1,131072,524288
20414585,1722284567000,2,262144,262144
20414586,1722284579000,1,131072,131072
20414587,1722284591000,0,0,0
20414588,1722284603000,6,786432,0
20414589,1722284615000,6,786432,393216
20414590,1722284627000,1,131072,786432
20414591,1722284639000,1,131072,524288
20414592,1722284651000,0,0,262144
20414593,1722284663000,2,262144,0
20414594,1722284675000,0,0,0
20414595,1722284687000,0,0,0
20414596,1722284699000,4,524288,0
20414597,1722284711000,0,0,131072
20414598,1722284723000,0,0,0
20414599,1722284735000,0,0,0
20414600,1722284747000,6,786432,0
20414601,1722284759000,0,0,393216
20414602,1722284771000,6,786432,0
20414603,1722284783000,2,262144,393216
20414604,1722284795000,0,0,262144
20414605,1722284807000,0,0,0
20414606,1722284819000,5,655360,0
20414607,1722284831000,6,786432,262144
20414608,1722284843000,5,655360,655360
20414609,1722284855000,1,131072,917504
20414610,1722284867000,0,0,655360
20414611,1722284879000,1,131072,262144
20414612,1722284891000,6,786432,0
20414613,1722284903000,0,0,393216
20414614,1722284915000,5,655360,0
20414615,1722284927000,0,0,262144
20414616,1722284939000,6,786432,0
20414617,1722284951000,6,786432,393216
20414618,1722284963000,4,524288,786432
20414619,1722284975000,6,786432,917504
20414620,1722284987000,3,393216,1310720
20414621,1722284999000,1,131072,1310720
20414622,1722285011000,1,131072,1048576
20414623,1722285023000,1,131072,786432
20414624,1722285035000,1,131072,524288
20414625,1722285047000,0,0,262144
20414626,1722285059000,6,786432,0
20414627,1722285071000,1,131072,393216
20414628,1722285083000,6,786432,131072
20414629,1722285095000,1,131072,524288
20414630,1722285107000,0,0,262144
20414631,1722285119000,1,131072,0
20414632,1722285131000,1,131072,0
20414633,1722285143000,0,0,0
20414634,1722285155000,6,786432,0
20414635,1722285167000,6,786432,393216
20414636,1722285179000,1,131072,786432
20414637,1722285191000,0,0,524288
20414638,1722285203000,0,0,131072
20414639,1722285215000,2,262144,0
20414640,1722285227000,6,786432,0
20414641,1722285239000,5,655360,393216
20414642,1722285251000,5,655360,655360
20414643,1722285263000,2,262144,917504
20414644,1722285275000,0,0,786432
20414645,1722285287000,1,131072,393216
20414646,1722285299000,6,786432,131072
20414647,1722285311000,6,786432,524288
20414648,1722285323000,6,786432,917504
20414649,1722285335000,1,131072,1310720
20414650,1722285347000,1,131072,1048576
20414651,1722285359000,6,786432,786432
20414652,1722285371000,1,131072,1179648
20414653,1722285383000,5,655360,917504
20414654,1722285395000,4,524288,1179648
20414655,1722285407000,4,524288,1310720
20414656,1722285419000,1,131072,1441792
20414657,1722285431000,2,262144,1179648
20414658,1722285443000,3,393216,1048576
20414659,1722285455000,0,0,1048576
20414660,1722285467000,6,786432,655360
20414661,1722285479000,6,786432,1048576
20414662,1722285491000,2,262144,1441792
20414663,1722285503000,1,131072,1310720
20414664,1722285515000,2,262144,1048576
20414665,1722285527000,0,0,917504
20414666,1722285539000,6,786432,524288
20414667,1722285551000,0,0,917504
20414668,1722285563000,2,262144,524288
20414669,1722285575000,0,0,393216
20414670,1722285587000,4,524288,0
20414671,1722285599000,3,393216,131072
20414672,1722285611000,0,0,131072
20414673,1722285623000,0,0,0
20414674,1722285635000,6,786432,0
20414675,1722285647000,3,393216,393216
20414676,1722285659000,6,786432,393216
20414677,1722285671000,0,0,786432
20414678,1722285683000,6,786432,393216
20414679,1722285695000,0,0,786432
20414680,1722285707000,0,0,393216
20414681,1722285719000,6,786432,0
20414682,1722285731000,3,393216,393216
20414683,1722285743000,0,0,393216
20414684,1722285755000,0,0,0
20414685,1722285767000,0,0,0
20414686,1722285779000,0,0,0
20414687,1722285791000,0,0,0
20414688,1722285803000,6,786432,0
20414689,1722285815000,6,786432,393216
20414690,1722285827000,5,655360,786432
20414691,1722285839000,1,131072,1048576
20414692,1722285851000,0,0,786432
20414693,1722285863000,1,131072,393216
20414694,1722285875000,6,786432,131072
20414695,1722285887000,2,262144,524288
20414696,1722285899000,6,786432,393216
20414697,1722285911000,2,262144,786432
20414698,1722285923000,0,0,655360
20414699,1722285935000,6,786432,262144
20414700,1722285947000,0,0,655360
20414701,1722285959000,2,262144,262144
20414702,1722285971000,0,0,131072
20414703,1722285983000,6,786432,0
20414704,1722285995000,1,131072,393216
20414705,1722286007000,0,0,131072
20414706,1722286019000,6,786432,0
20414707,1722286031000,0,0,393216
20414708,1722286043000,0,0,0
20414709,1722286055000,6,786432,0
20414710,1722286067000,6,786432,393216
20414711,1722286079000,6,786432,786432
20414712,1722286091000,5,655360,1179648
20414713,1722286103000,0,0,1441792
20414714,1722286115000,1,131072,1048576
20414715,1722286127000,6,786432,786432
20414716,1722286139000,3,393216,1179648
20414717,1722286151000,2,262144,1179648
20414718,1722286163000,0,0,1048576
20414719,1722286175000,1,131072,655360
20414720,1722286187000,0,0,393216
20414721,1722286199000,4,524288,0
20414722,1722286211000,5,655360,131072
20414723,1722286223000,1,131072,393216
20414724,1722286235000,0,0,131072
20414725,1722286247000,0,0,0
20414726,1722286259000,3,393216,0
20414727,1722286271000,1,131072,0
20414728,1722286283000,3,393216,0
20414729,1722286295000,6,786432,0
20414730,1722286307000,6,786432,393216
20414731,1722286319000,0,0,786432
20414732,1722286331000,0,0,393216
20414733,1722286343000,0,0,0
20414734,1722286355000,0,0,0
20414735,1722286367000,3,393216,0
20414736,1722286379000,6,786432,0
20414737,1722286391000,3,393216,393216
20414738,1722286403000,6,786432,393216
20414739,1722286415000,0,0,786432
20414740,1722286427000,1,131072,393216
20414741,1722286439000,6,786432,131072
20414742,1722286451000,6,786432,524288
20414743,1722286463000,4,524288,917504
20414744,1722286475000,2,262144,1048576
20414745,1722286487000,1,131072,917504
20414746,1722286499000,0,0,655360
20414747,1722286511000,2,262144,262144
20414748,1722286523000,5,655360,131072
20414749,1722286535000,1,131072,393216
20414750,1722286547000,0,0,131072
20414751,1722286559000,2,262144,0
20414752,1722286571000,6,786432,0
20414753,1722286583000,0,0,393216
20414754,1722286595000,2,262144,0
20414755,1722286607000,0,0,0
20414756,1722286619000,0,0,0
20414757,1722286631000,6,786432,0
20414758,1722286643000,6,786432,393216
20414759,1722286655000,2,262144,786432
20414760,1722286667000,6,786432,655360
20414761,1722286679000,6,786432,1048576
20414762,1722286691000,1,131072,1441792
20414763,1722286703000,1,131072,1179648
20414764,1722286715000,1,131072,917504
20414765,1722286727000,2,262144,655360
20414766,1722286739000,0,0,524288
20414767,1722286751000,1,131072,131072
20414768,1722286763000,0,0,0
20414769,1722286775000,6,786432,0
20414770,1722286787000,0,0,393216
20414771,1722286799000,5,655360,0
20414772,1722286811000,0,0,262144
20414773,1722286823000,3,393216,0
20414774,1722286835000,0,0,0
20414775,1722286847000,6,786432,0
20414776,1722286859000,6,786432,393216
20414777,1722286871000,0,0,786432
20414778,1722286883000,2,262144,393216
20414779,1722286895000,0,0,262144
20414780,1722286907000,0,0,0
20414781,1722286919000,5,655360,0
20414782,1722286931000,0,0,262144
20414783,1722286943000,6,786432,0
20414784,1722286955000,0,0,393216
20414785,1722286967000,6,786432,0
20414786,1722286979000,1,131072,393216
20414787,1722286991000,0,0,131072
20414788,1722287003000,2,262144,0
20414789,1722287015000,1,131072,0
20414790,1722287027000,1,131072,0
20414791,1722287039000,6,786432,0
20414792,1722287051000,1,131072,393216
20414793,1722287075000,4,524288,131072
20414794,1722287087000,6,786432,262144
20414795,1722287099000,4,524288,655360
20414796,1722287111000,0,0,786432
20414797,1722287123000,6,786432,393216
20414798,1722287135000,6,786432,786432
20414799,1722287147000,3,393216,1179648
20414800,1722287159000,0,0,1179648
20414801,1722287171000,0,0,786432
20414802,1722287183000,6,786432,393216
20414803,1722287195000,2,262144,786432
20414804,1722287207000,0,0,655360
20414805,1722287219000,1,131072,262144
20414806,1722287231000,1,131072,0
20414807,1722287243000,0,0,0
20414808,1722287255000,6,786432,0
20414809,1722287267000,4,524288,393216
20414810,1722287279000,0,0,524288
20414811,1722287291000,4,524288,131072
20414812,1722287303000,6,786432,262144
20414813,1722287315000,1,131072,655360
20414814,1722287327000,5,655360,393216
20414815,1722287339000,1,131072,655360
20414816,1722287351000,0,0,393216
20414817,1722287363000,0,0,0
20414818,1722287375000,3,393216,0
20414819,1722287387000,1,131072,0
20414820,1722287399000,6,786432,0
20414821,1722287411000,3,393216,393216
20414822,1722287423000,1,131072,393216
20414823,1722287435000,6,786432,131072
20414824,1722287447000,2,262144,524288
20414825,1722287459000,0,0,393216
20414826,1722287471000,0,0,0
20414827,1722287483000,6,786432,0
20414828,1722287495000,0,0,393216
20414829,1722287507000,0,0,0
20414830,1722287519000,6,786432,0
20414831,1722287531000,6,786432,393216
20414832,1722287543000,6,786432,786432
20414833,1722287555000,0,0,1179648
20414834,1722287567000,6,786432,786432
20414835,1722287579000,2,262144,1179648
20414836,1722287591000,1,131072,1048576
20414837,1722287603000,2,262144,786432
20414838,1722287615000,0,0,655360
20414839,1722287627000,6,786432,262144
20414840,1722287639000,1,131072,655360
20414841,1722287651000,0,0,393216
20414842,1722287663000,1,131072,0
20414843,1722287675000,0,0,0
20414844,1722287687000,4,524288,0
20414845,1722287699000,0,0,131072
20414846,1722287711000,0,0,0
20414847,1722287723000,6,786432,0
20414848,1722287735000,3,393216,393216
20414849,1722287747000,3,393216,393216
20414850,1722287759000,1,131072,393216
20414851,1722287771000,6,786432,131072
20414852,1722287783000,0,0,524288
20414853,1722287795000,6,786432,131072
20414854,1722287807000,0,0,524288
20414855,1722287819000,0,0,131072
20414856,1722287831000,3,393216,0
20414857,1722287843000,0,0,0
20414858,1722287855000,5,655360,0
20414859,1722287867000,6,786432,262144
20414860,1722287879000,0,0,655360
20414861,1722287891000,6,786432,262144
20414862,1722287903000,0,0,655360
20414863,1722287915000,0,0,262144
20414864,1722287927000,0,0,0
20414865,1722287939000,6,786432,0
20414866,1722287951000,0,0,393216
20414867,1722287963000,0,0,0
20414868,1722287975000,1,131072,0
20414869,1722287987000,5,655360,0
