block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19499130,1711219055000,0,0,0
19499131,1711219067000,0,0,0
19499132,1711219079000,0,0,0
19499133,1711219091000,0,0,0
19499134,1711219103000,0,0,0
19499135,1711219115000,0,0,0
19499136,1711219127000,6,786432,0
19499137,1711219151000,0,0,393216
19499138,1711219163000,6,786432,0
19499139,1711219175000,0,0,393216
19499140,1711219187000,0,0,0
19499141,1711219199000,0,0,0
19499142,1711219211000,0,0,0
19499143,1711219223000,0,0,0
19499144,1711219235000,0,0,0
19499145,1711219247000,0,0,0
19499146,1711219259000,2,262144,0
19499147,1711219271000,0,0,0
19499148,1711219283000,0,0,0
19499149,1711219295000,0,0,0
19499150,1711219307000,6,786432,0
19499151,1711219319000,0,0,393216
19499152,1711219331000,0,0,0
19499153,1711219355000,0,0,0
19499154,1711219379000,1,131072,0
19499155,1711219391000,0,0,0
19499156,1711219403000,6,786432,0
19499157,1711219415000,6,786432,393216
19499158,1711219427000,0,0,786432
19499159,1711219439000,0,0,393216
19499160,1711219451000,6,786432,0
19499161,1711219463000,0,0,393216
19499162,1711219475000,6,786432,0
19499163,1711219487000,0,0,393216
19499164,1711219499000,0,0,0
19499165,1711219511000,0,0,0
19499166,1711219523000,0,0,0
19499167,1711219535000,0,0,0
19499168,1711219547000,2,262144,0
19499169,1711219559000,0,0,0
19499170,1711219571000,0,0,0
19499171,1711219583000,0,0,0
19499172,1711219595000,0,0,0
19499173,1711219607000,0,0,0
19499174,1711219619000,6,786432,0
19499175,1711219631000,0,0,393216
19499176,1711219643000,0,0,0
19499177,1711219655000,0,0,0
19499178,1711219667000,0,0,0
19499179,1711219679000,0,0,0
19499180,1711219691000,0,0,0
19499181,1711219703000,0,0,0
19499182,1711219715000,0,0,0
19499183,1711219727000,0,0,0
19499184,1711219739000,0,0,0
19499185,1711219751000,6,786432,0
19499186,1711219763000,0,0,393216
19499187,1711219775000,0,0,0
19499188,1711219787000,0,0,0
19499189,1711219799000,0,0,0
19499190,1711219811000,6,786432,0
19499191,1711219823000,2,262144,393216
19499192,1711219835000,0,0,262144
19499193,1711219847000,0,0,0
19499194,1711219859000,6,786432,0
19499195,1711219871000,0,0,393216
19499196,1711219883000,0,0,0
19499197,1711219895000,0,0,0
19499198,1711219907000,6,786432,0
19499199,1711219919000,0,0,393216
19499200,1711219931000,0,0,0
19499201,1711219943000,0,0,0
19499202,1711219955000,0,0,0
19499203,1711219967000,0,0,0
19499204,1711219979000,0,0,0
19499205,1711219991000,0,0,0
19499206,1711220003000,0,0,0
19499207,1711220015000,0,0,0
19499208,1711220027000,0,0,0
19499209,1711220039000,0,0,0
19499210,1711220051000,0,0,0
19499211,1711220063000,0,0,0
19499212,1711220075000,0,0,0
19499213,1711220087000,0,0,0
19499214,1711220099000,0,0,0
19499215,1711220111000,0,0,0
19499216,1711220123000,0,0,0
19499217,1711220135000,2,262144,0
19499218,1711220147000,0,0,0
19499219,1711220159000,0,0,0
19499220,1711220171000,6,786432,0
19499221,1711220183000,6,786432,393216
19499222,1711220195000,0,0,786432
19499223,1711220207000,0,0,393216
19499224,1711220219000,0,0,0
19499225,1711220231000,0,0,0
19499226,1711220243000,0,0,0
19499227,1711220255000,0,0,0
19499228,1711220267000,0,0,0
19499229,1711220279000,0,0,0
19499230,1711220291000,0,0,0
19499231,1711220303000,0,0,0
19499232,1711220315000,0,0,0
19499233,1711220327000,0,0,0
19499234,1711220339000,0,0,0
19499235,1711220351000,6,786432,0
19499236,1711220363000,0,0,393216
19499237,1711220375000,0,0,0
19499238,1711220387000,0,0,0
19499239,1711220399000,0,0,0
19499240,1711220411000,0,0,0
19499241,1711220435000,0,0,0
19499242,1711220447000,0,0,0
19499243,1711220459000,0,0,0
19499244,1711220471000,6,786432,0
19499245,1711220483000,2,262144,393216
19499246,1711220495000,0,0,262144
19499247,1711220507000,0,0,0
19499248,1711220519000,0,0,0
19499249,1711220531000,0,0,0
19499250,1711220543000,6,786432,0
19499251,1711220555000,0,0,393216
19499252,1711220567000,0,0,0
19499253,1711220579000,0,0,0
19499254,1711220591000,0,0,0
19499255,1711220603000,0,0,0
19499256,1711220615000,0,0,0
19499257,1711220627000,0,0,0
19499258,1711220639000,0,0,0
19499259,1711220651000,0,0,0
19499260,1711220663000,0,0,0
19499261,1711220675000,0,0,0
19499262,1711220687000,0,0,0
19499263,1711220699000,0,0,0
19499264,1711220711000,0,0,0
19499265,1711220723000,0,0,0
19499266,1711220735000,0,0,0
19499267,1711220747000,0,0,0
19499268,1711220759000,6,786432,0
19499269,1711220771000,6,786432,393216
19499270,1711220783000,2,262144,786432
19499271,1711220795000,0,0,655360
19499272,1711220807000,0,0,262144
19499273,1711220819000,0,0,0
19499274,1711220831000,0,0,0
19499275,1711220843000,0,0,0
19499276,1711220855000,0,0,0
19499277,1711220867000,6,786432,0
19499278,1711220879000,0,0,393216
19499279,1711220891000,0,0,0
19499280,1711220903000,0,0,0
19499281,1711220915000,0,0,0
19499282,1711220939000,0,0,0
19499283,1711220951000,0,0,0
19499284,1711220963000,0,0,0
19499285,1711220975000,0,0,0
19499286,1711220987000,0,0,0
19499287,1711220999000,0,0,0
19499288,1711221011000,0,0,0
19499289,1711221023000,0,0,0
19499290,1711221035000,0,0,0
19499291,1711221047000,0,0,0
19499292,1711221059000,6,786432,0
19499293,1711221071000,0,0,393216
19499294,1711221083000,2,262144,0
19499295,1711221095000,0,0,0
19499296,1711221107000,0,0,0
19499297,1711221119000,0,0,0
19499298,1711221131000,0,0,0
19499299,1711221143000,0,0,0
19499300,1711221155000,0,0,0
19499301,1711221167000,6,786432,0
19499302,1711221179000,0,0,393216
19499303,1711221191000,0,0,0
19499304,1711221203000,0,0,0
19499305,1711221215000,0,0,0
19499306,1711221227000,6,786432,0
19499307,1711221239000,6,786432,393216
19499308,1711221251000,6,786432,786432
19499309,1711221263000,0,0,1179648
19499310,1711221275000,0,0,786432
19499311,1711221287000,0,0,393216
19499312,1711221299000,0,0,0
19499313,1711221311000,0,0,0
19499314,1711221323000,0,0,0
19499315,1711221335000,0,0,0
19499316,1711221347000,0,0,0
19499317,1711221359000,0,0,0
19499318,1711221371000,0,0,0
19499319,1711221383000,0,0,0
19499320,1711221395000,2,262144,0
19499321,1711221407000,6,786432,0
19499322,1711221419000,0,0,393216
19499323,1711221431000,0,0,0
19499324,1711221443000,0,0,0
19499325,1711221455000,0,0,0
19499326,1711221467000,0,0,0
19499327,1711221479000,0,0,0
19499328,1711221491000,0,0,0
19499329,1711221503000,0,0,0
19499330,1711221515000,0,0,0
19499331,1711221527000,0,0,0
19499332,1711221539000,0,0,0
19499333,1711221551000,0,0,0
19499334,1711221563000,6,786432,0
19499335,1711221575000,6,786432,393216
19499336,1711221587000,0,0,786432
19499337,1711221599000,0,0,393216
19499338,1711221611000,0,0,0
19499339,1711221623000,0,0,0
19499340,1711221635000,0,0,0
19499341,1711221647000,0,0,0
19499342,1711221659000,2,262144,0
19499343,1711221671000,0,0,0
19499344,1711221683000,0,0,0
19499345,1711221695000,6,786432,0
19499346,1711221707000,0,0,393216
19499347,1711221719000,0,0,0
19499348,1711221731000,6,786432,0
19499349,1711221743000,0,0,393216
19499350,1711221755000,6,786432,0
19499351,1711221767000,0,0,393216
19499352,1711221779000,0,0,0
19499353,1711221791000,0,0,0
19499354,1711221803000,0,0,0
19499355,1711221815000,0,0,0
19499356,1711221827000,0,0,0
19499357,1711221839000,0,0,0
19499358,1711221851000,0,0,0
19499359,1711221863000,0,0,0
19499360,1711221875000,0,0,0
19499361,1711221887000,0,0,0
19499362,1711221899000,0,0,0
19499363,1711221911000,6,786432,0
19499364,1711221923000,0,0,393216
19499365,1711221935000,6,786432,0
19499366,1711221947000,0,0,393216
19499367,1711221959000,0,0,0
19499368,1711221971000,2,262144,0
19499369,1711221983000,0,0,0
19499370,1711221995000,0,0,0
19499371,1711222007000,0,0,0
19499372,1711222019000,0,0,0
19499373,1711222031000,0,0,0
19499374,1711222043000,0,0,0
19499375,1711222055000,0,0,0
19499376,1711222079000,6,786432,0
19499377,1711222091000,0,0,393216
19499378,1711222103000,0,0,0
19499379,1711222115000,0,0,0
19499380,1711222127000,0,0,0
19499381,1711222139000,6,786432,0
19499382,1711222151000,0,0,393216
19499383,1711222163000,0,0,0
19499384,1711222175000,0,0,0
19499385,1711222187000,0,0,0
19499386,1711222199000,0,0,0
19499387,1711222211000,0,0,0
19499388,1711222223000,0,0,0
19499389,1711222235000,0,0,0
19499390,1711222247000,0,0,0
19499391,1711222259000,6,786432,0
19499392,1711222271000,2,262144,393216
19499393,1711222283000,0,0,262144
19499394,1711222295000,0,0,0
19499395,1711222307000,0,0,0
19499396,1711222319000,0,0,0
19499397,1711222331000,0,0,0
19499398,1711222343000,0,0,0
19499399,1711222355000,0,0,0
19499400,1711222367000,6,786432,0
19499401,1711222379000,0,0,393216
19499402,1711222391000,0,0,0
19499403,1711222403000,0,0,0
19499404,1711222415000,0,0,0
19499405,1711222427000,0,0,0
19499406,1711222439000,0,0,0
19499407,1711222451000,0,0,0
19499408,1711222463000,0,0,0
19499409,1711222475000,0,0,0
19499410,1711222487000,0,0,0
19499411,1711222499000,0,0,0
19499412,1711222511000,0,0,0
19499413,1711222523000,0,0,0
19499414,1711222535000,0,0,0
19499415,1711222547000,6,786432,0
19499416,1711222559000,2,262144,393216
19499417,1711222571000,0,0,262144
19499418,1711222583000,0,0,0
19499419,1711222595000,0,0,0
19499420,1711222607000,6,786432,0
19499421,1711222619000,0,0,393216
19499422,1711222631000,0,0,0
19499423,1711222643000,0,0,0
19499424,1711222655000,6,786432,0
19499425,1711222667000,0,0,393216
19499426,1711222679000,0,0,0
19499427,1711222691000,0,0,0
19499428,1711222703000,0,0,0
19499429,1711222715000,0,0,0
19499430,1711222727000,0,0,0
19499431,1711222739000,0,0,0
19499432,1711222763000,0,0,0
19499433,1711222775000,0,0,0
19499434,1711222787000,2,262144,0
19499435,1711222799000,0,0,0
19499436,1711222811000,0,0,0
19499437,1711222823000,0,0,0
19499438,1711222835000,0,0,0
19499439,1711222847000,0,0,0
19499440,1711222859000,0,0,0
19499441,1711222871000,0,0,0
19499442,1711222883000,0,0,0
19499443,1711222895000,0,0,0
19499444,1711222907000,0,0,0
19499445,1711222919000,0,0,0
19499446,1711222931000,0,0,0
19499447,1711222943000,0,0,0
19499448,1711222955000,6,786432,0
19499449,1711222967000,6,786432,393216
19499450,1711222979000,6,786432,786432
19499451,1711222991000,0,0,1179648
19499452,1711223003000,0,0,786432
19499453,1711223015000,0,0,393216
19499454,1711223027000,0,0,0
19499455,1711223039000,0,0,0
19499456,1711223051000,0,0,0
19499457,1711223063000,0,0,0
19499458,1711223075000,0,0,0
19499459,1711223087000,0,0,0
19499460,1711223099000,0,0,0
19499461,1711223111000,0,0,0
19499462,1711223123000,0,0,0
19499463,1711223135000,0,0,0
19499464,1711223147000,0,0,0
19499465,1711223159000,2,262144,0
19499466,1711223171000,0,0,0
19499467,1711223183000,0,0,0
19499468,1711223195000,0,0,0
19499469,1711223207000,0,0,0
19499470,1711223219000,0,0,0
19499471,1711223231000,0,0,0
19499472,1711223243000,0,0,0
19499473,1711223255000,6,786432,0
19499474,1711223267000,6,786432,393216
19499475,1711223279000,0,0,786432
19499476,1711223291000,0,0,393216
19499477,1711223303000,0,0,0
19499478,1711223315000,0,0,0
19499479,1711223327000,0,0,0
19499480,1711223339000,0,0,0
19499481,1711223351000,0,0,0
19499482,1711223363000,6,786432,0
19499483,1711223375000,0,0,393216
19499484,1711223387000,2,262144,0
19499485,1711223399000,0,0,0
19499486,1711223411000,0,0,0
19499487,1711223423000,0,0,0
19499488,1711223435000,0,0,0
19499489,1711223447000,0,0,0
19499490,1711223459000,0,0,0
19499491,1711223471000,0,0,0
19499492,1711223483000,0,0,0
19499493,1711223495000,0,0,0
19499494,1711223507000,0,0,0
19499495,1711223519000,0,0,0
19499496,1711223531000,0,0,0
19499497,1711223543000,0,0,0
19499498,1711223555000,6,786432,0
19499499,1711223567000,0,0,393216
19499500,1711223579000,0,0,0
19499501,1711223591000,0,0,0
19499502,1711223603000,0,0,0
19499503,1711223615000,0,0,0
19499504,1711223627000,0,0,0
19499505,1711223639000,0,0,0
19499506,1711223663000,0,0,0
19499507,1711223675000,0,0,0
19499508,1711223687000,6,786432,0
19499509,1711223699000,0,0,393216
19499510,1711223711000,0,0,0
19499511,1711223723000,6,786432,0
19499512,1711223735000,2,262144,393216
19499513,1711223747000,0,0,262144
19499514,1711223759000,0,0,0
19499515,1711223771000,0,0,0
19499516,1711223783000,0,0,0
19499517,1711223795000,0,0,0
19499518,1711223807000,6,786432,0
19499519,1711223819000,0,0,393216
19499520,1711223831000,0,0,0
19499521,1711223843000,0,0,0
19499522,1711223855000,0,0,0
19499523,1711223867000,0,0,0
19499524,1711223879000,6,786432,0
19499525,1711223891000,0,0,393216
19499526,1711223903000,0,0,0
19499527,1711223915000,0,0,0
19499528,1711223927000,0,0,0
19499529,1711223939000,0,0,0
19499530,1711223951000,0,0,0
19499531,1711223963000,0,0,0
19499532,1711223975000,0,0,0
19499533,1711223987000,0,0,0
19499534,1711223999000,0,0,0
19499535,1711224011000,2,262144,0
19499536,1711224023000,0,0,0
19499537,1711224035000,6,786432,0
19499538,1711224047000,0,0,393216
19499539,1711224071000,6,786432,0
19499540,1711224083000,0,0,393216
19499541,1711224095000,0,0,0
19499542,1711224107000,0,0,0
19499543,1711224119000,0,0,0
19499544,1711224131000,0,0,0
19499545,1711224143000,0,0,0
19499546,1711224155000,0,0,0
19499547,1711224167000,0,0,0
19499548,1711224179000,0,0,0
19499549,1711224191000,6,786432,0
19499550,1711224203000,0,0,393216
19499551,1711224215000,0,0,0
19499552,1711224227000,0,0,0
19499553,1711224239000,0,0,0
19499554,1711224251000,6,786432,0
19499555,1711224263000,0,0,393216
19499556,1711224275000,0,0,0
19499557,1711224287000,0,0,0
19499558,1711224299000,0,0,0
19499559,1711224311000,0,0,0
19499560,1711224323000,2,262144,0
19499561,1711224335000,0,0,0
19499562,1711224347000,0,0,0
19499563,1711224359000,6,786432,0
19499564,1711224371000,0,0,393216
19499565,1711224383000,0,0,0
19499566,1711224395000,0,0,0
19499567,1711224407000,0,0,0
19499568,1711224419000,0,0,0
19499569,1711224431000,0,0,0
19499570,1711224443000,0,0,0
19499571,1711224455000,0,0,0
19499572,1711224467000,0,0,0
19499573,1711224479000,0,0,0
19499574,1711224491000,0,0,0
19499575,1711224515000,6,786432,0
19499576,1711224527000,6,786432,393216
19499577,1711224539000,0,0,786432
19499578,1711224551000,0,0,393216
19499579,1711224563000,0,0,0
19499580,1711224575000,0,0,0
19499581,1711224587000,0,0,0
19499582,1711224599000,0,0,0
19499583,1711224611000,2,262144,0
19499584,1711224623000,0,0,0
19499585,1711224635000,0,0,0
19499586,1711224647000,0,0,0
19499587,1711224659000,6,786432,0
19499588,1711224671000,6,786432,393216
19499589,1711224683000,0,0,786432
19499590,1711224695000,0,0,393216
19499591,1711224707000,0,0,0
19499592,1711224719000,0,0,0
19499593,1711224731000,0,0,0
19499594,1711224743000,0,0,0
19499595,1711224755000,0,0,0
19499596,1711224767000,0,0,0
19499597,1711224779000,0,0,0
19499598,1711224791000,0,0,0
19499599,1711224815000,6,786432,0
19499600,1711224827000,0,0,393216
19499601,1711224839000,6,786432,0
19499602,1711224851000,0,0,393216
19499603,1711224863000,0,0,0
19499604,1711224875000,0,0,0
19499605,1711224887000,0,0,0
19499606,1711224899000,2,262144,0
19499607,1711224911000,0,0,0
19499608,1711224923000,0,0,0
19499609,1711224935000,6,786432,0
19499610,1711224947000,0,0,393216
19499611,1711224959000,0,0,0
19499612,1711224971000,0,0,0
19499613,1711224983000,0,0,0
19499614,1711224995000,0,0,0
19499615,1711225007000,0,0,0
19499616,1711225019000,0,0,0
19499617,1711225031000,0,0,0
19499618,1711225043000,0,0,0
19499619,1711225055000,0,0,0
19499620,1711225067000,0,0,0
19499621,1711225079000,6,786432,0
19499622,1711225091000,0,0,393216
19499623,1711225103000,0,0,0
19499624,1711225115000,6,786432,0
19499625,1711225127000,0,0,393216
19499626,1711225139000,0,0,0
19499627,1711225151000,0,0,0
19499628,1711225163000,0,0,0
19499629,1711225175000,0,0,0
19499630,1711225187000,0,0,0
19499631,1711225199000,0,0,0
19499632,1711225211000,0,0,0
19499633,1711225223000,2,262144,0
19499634,1711225235000,0,0,0
19499635,1711225247000,0,0,0
19499636,1711225259000,6,786432,0
19499637,1711225271000,0,0,393216
19499638,1711225283000,0,0,0
19499639,1711225295000,0,0,0
19499640,1711225307000,0,0,0
19499641,1711225319000,0,0,0
19499642,1711225331000,0,0,0
19499643,1711225343000,6,786432,0
19499644,1711225355000,0,0,393216
19499645,1711225367000,0,0,0
19499646,1711225379000,0,0,0
19499647,1711225391000,0,0,0
19499648,1711225403000,0,0,0
19499649,1711225415000,0,0,0
19499650,1711225427000,0,0,0
19499651,1711225439000,0,0,0
19499652,1711225451000,0,0,0
19499653,1711225463000,0,0,0
19499654,1711225475000,2,262144,0
19499655,1711225487000,0,0,0
19499656,1711225499000,0,0,0
19499657,1711225511000,0,0,0
19499658,1711225523000,0,0,0
19499659,1711225535000,0,0,0
19499660,1711225547000,0,0,0
19499661,1711225559000,0,0,0
19499662,1711225571000,0,0,0
19499663,1711225583000,0,0,0
19499664,1711225595000,0,0,0
19499665,1711225607000,6,786432,0
19499666,1711225619000,0,0,393216
19499667,1711225631000,6,786432,0
19499668,1711225643000,0,0,393216
19499669,1711225655000,0,0,0
19499670,1711225667000,6,786432,0
19499671,1711225679000,0,0,393216
19499672,1711225691000,0,0,0
19499673,1711225703000,0,0,0
19499674,1711225715000,0,0,0
19499675,1711225727000,0,0,0
19499676,1711225739000,0,0,0
19499677,1711225751000,0,0,0
19499678,1711225763000,0,0,0
19499679,1711225775000,0,0,0
19499680,1711225787000,2,262144,0
19499681,1711225799000,0,0,0
19499682,1711225811000,0,0,0
19499683,1711225823000,0,0,0
19499684,1711225835000,0,0,0
19499685,1711225847000,0,0,0
19499686,1711225859000,0,0,0
19499687,1711225871000,0,0,0
19499688,1711225883000,6,786432,0
19499689,1711225895000,0,0,393216
19499690,1711225907000,0,0,0
19499691,1711225919000,0,0,0
19499692,1711225931000,0,0,0
19499693,1711225943000,0,0,0
19499694,1711225955000,0,0,0
19499695,1711225967000,0,0,0
19499696,1711225979000,0,0,0
19499697,1711225991000,0,0,0
19499698,1711226003000,6,786432,0
19499699,1711226015000,0,0,393216
19499700,1711226027000,0,0,0
19499701,1711226039000,0,0,0
19499702,1711226051000,0,0,0
19499703,1711226063000,0,0,0
19499704,1711226075000,0,0,0
19499705,1711226087000,2,262144,0
19499706,1711226099000,0,0,0
19499707,1711226111000,6,786432,0
19499708,1711226123000,0,0,393216
19499709,1711226135000,0,0,0
19499710,1711226147000,0,0,0
19499711,1711226159000,0,0,0
19499712,1711226171000,6,786432,0
19499713,1711226183000,0,0,393216
19499714,1711226195000,0,0,0
19499715,1711226207000,0,0,0
19499716,1711226219000,0,0,0
19499717,1711226231000,0,0,0
19499718,1711226243000,0,0,0
19499719,1711226255000,0,0,0
19499720,1711226267000,0,0,0
19499721,1711226279000,0,0,0
19499722,1711226291000,0,0,0
19499723,1711226303000,0,0,0
19499724,1711226315000,0,0,0
19499725,1711226327000,0,0,0
19499726,1711226339000,0,0,0
19499727,1711226351000,0,0,0
19499728,1711226363000,2,262144,0
19499729,1711226375000,0,0,0
19499730,1711226387000,0,0,0
19499731,1711226399000,0,0,0
19499732,1711226411000,0,0,0
19499733,1711226423000,0,0,0
19499734,1711226435000,0,0,0
19499735,1711226447000,1,131072,0
19499736,1711226459000,6,786432,0
19499737,1711226471000,6,786432,393216
19499738,1711226483000,6,786432,786432
19499739,1711226495000,0,0,1179648
19499740,1711226507000,0,0,786432
19499741,1711226519000,0,0,393216
19499742,1711226531000,0,0,0
19499743,1711226543000,0,0,0
19499744,1711226555000,0,0,0
19499745,1711226567000,0,0,0
19499746,1711226579000,6,786432,0
19499747,1711226591000,0,0,393216
19499748,1711226603000,0,0,0
19499749,1711226615000,0,0,0
19499750,1711226627000,0,0,0
19499751,1711226651000,0,0,0
19499752,1711226663000,0,0,0
19499753,1711226675000,0,0,0
19499754,1711226687000,2,262144,0
19499755,1711226711000,0,0,0
19499756,1711226723000,0,0,0
19499757,1711226735000,0,0,0
19499758,1711226747000,0,0,0
19499759,1711226759000,6,786432,0
19499760,1711226771000,0,0,393216
19499761,1711226783000,0,0,0
19499762,1711226795000,0,0,0
19499763,1711226807000,6,786432,0
19499764,1711226819000,0,0,393216
19499765,1711226831000,0,0,0
19499766,1711226843000,0,0,0
19499767,1711226855000,0,0,0
19499768,1711226867000,0,0,0
19499769,1711226879000,0,0,0
19499770,1711226891000,0,0,0
19499771,1711226903000,0,0,0
19499772,1711226915000,0,0,0
19499773,1711226927000,0,0,0
19499774,1711226939000,0,0,0
19499775,1711226951000,0,0,0
19499776,1711226963000,0,0,0
19499777,1711226975000,2,262144,0
19499778,1711226987000,0,0,0
19499779,1711226999000,0,0,0
19499780,1711227011000,0,0,0
19499781,1711227023000,0,0,0
19499782,1711227035000,0,0,0
19499783,1711227047000,6,786432,0
19499784,1711227059000,6,786432,393216
19499785,1711227071000,0,0,786432
19499786,1711227083000,0,0,393216
19499787,1711227095000,0,0,0
19499788,1711227107000,0,0,0
19499789,1711227119000,0,0,0
19499790,1711227131000,0,0,0
19499791,1711227143000,0,0,0
19499792,1711227155000,0,0,0
19499793,1711227167000,6,786432,0
19499794,1711227179000,0,0,393216
19499795,1711227191000,0,0,0
19499796,1711227203000,0,0,0
19499797,1711227215000,0,0,0
19499798,1711227227000,0,0,0
19499799,1711227239000,0,0,0
19499800,1711227251000,0,0,0
19499801,1711227263000,0,0,0
19499802,1711227275000,0,0,0
19499803,1711227287000,2,262144,0
19499804,1711227299000,0,0,0
19499805,1711227311000,0,0,0
19499806,1711227323000,0,0,0
19499807,1711227335000,6,786432,0
19499808,1711227347000,0,0,393216
19499809,1711227359000,0,0,0
19499810,1711227371000,0,0,0
19499811,1711227383000,0,0,0
19499812,1711227395000,0,0,0
19499813,1711227407000,0,0,0
19499814,1711227419000,0,0,0
19499815,1711227431000,0,0,0
19499816,1711227455000,0,0,0
19499817,1711227467000,0,0,0
19499818,1711227479000,0,0,0
19499819,1711227491000,0,0,0
19499820,1711227503000,0,0,0
19499821,1711227515000,1,131072,0
19499822,1711227527000,0,0,0
19499823,1711227539000,0,0,0
19499824,1711227551000,1,131072,0
19499825,1711227563000,0,0,0
19499826,1711227575000,0,0,0
19499827,1711227587000,0,0,0
19499828,1711227599000,6,786432,0
19499829,1711227611000,5,655360,393216
19499830,1711227623000,6,786432,655360
19499831,1711227635000,6,786432,1048576
19499832,1711227647000,0,0,1441792
19499833,1711227659000,0,0,1048576
19499834,1711227671000,4,524288,655360
19499835,1711227683000,4,524288,786432
19499836,1711227695000,2,262144,917504
19499837,1711227707000,0,0,786432
19499838,1711227719000,1,131072,393216
19499839,1711227731000,1,131072,131072
19499840,1711227743000,0,0,0
19499841,1711227755000,1,131072,0
19499842,1711227767000,0,0,0
19499843,1711227779000,4,524288,0
19499844,1711227791000,4,524288,131072
19499845,1711227803000,4,524288,262144
19499846,1711227815000,6,786432,393216
19499847,1711227827000,3,393216,786432
19499848,1711227839000,3,393216,786432
19499849,1711227851000,3,393216,786432
19499850,1711227863000,3,393216,786432
19499851,1711227875000,3,393216,786432
19499852,1711227887000,2,262144,786432
19499853,1711227899000,3,393216,655360
19499854,1711227911000,3,393216,655360
19499855,1711227923000,6,786432,655360
19499856,1711227947000,2,262144,1048576
19499857,1711227959000,3,393216,917504
19499858,1711227971000,0,0,917504
19499859,1711227983000,6,786432,524288
19499860,1711227995000,3,393216,917504
19499861,1711228007000,0,0,917504
19499862,1711228019000,0,0,524288
19499863,1711228031000,3,393216,131072
19499864,1711228043000,3,393216,131072
19499865,1711228055000,3,393216,131072
19499866,1711228067000,3,393216,131072
19499867,1711228079000,3,393216,131072
19499868,1711228091000,3,393216,131072
19499869,1711228103000,3,393216,131072
19499870,1711228115000,3,393216,131072
19499871,1711228127000,3,393216,131072
19499872,1711228139000,3,393216,131072
19499873,1711228151000,3,393216,131072
19499874,1711228163000,6,786432,131072
19499875,1711228175000,3,393216,524288
19499876,1711228187000,2,262144,524288
19499877,1711228199000,5,655360,393216
19499878,1711228211000,3,393216,655360
19499879,1711228223000,3,393216,655360
19499880,1711228235000,6,786432,655360
19499881,1711228247000,3,393216,1048576
19499882,1711228259000,0,0,1048576
19499883,1711228271000,0,0,655360
19499884,1711228283000,0,0,262144
19499885,1711228295000,3,393216,0
19499886,1711228307000,3,393216,0
19499887,1711228319000,0,0,0
19499888,1711228331000,1,131072,0
19499889,1711228343000,0,0,0
19499890,1711228355000,0,0,0
19499891,1711228367000,6,786432,0
19499892,1711228379000,0,0,393216
19499893,1711228391000,0,0,0
19499894,1711228403000,0,0,0
19499895,1711228415000,0,0,0
19499896,1711228427000,0,0,0
19499897,1711228439000,0,0,0
19499898,1711228451000,0,0,0
19499899,1711228463000,0,0,0
19499900,1711228475000,0,0,0
19499901,1711228487000,0,0,0
19499902,1711228511000,6,786432,0
19499903,1711228523000,2,262144,393216
19499904,1711228535000,0,0,262144
19499905,1711228547000,0,0,0
19499906,1711228559000,0,0,0
19499907,1711228571000,0,0,0
19499908,1711228583000,0,0,0
19499909,1711228595000,0,0,0
19499910,1711228607000,0,0,0
19499911,1711228619000,0,0,0
19499912,1711228631000,0,0,0
19499913,1711228643000,6,786432,0
19499914,1711228667000,0,0,393216
19499915,1711228679000,0,0,0
19499916,1711228691000,0,0,0
19499917,1711228703000,0,0,0
19499918,1711228715000,0,0,0
19499919,1711228727000,0,0,0
19499920,1711228739000,0,0,0
19499921,1711228751000,0,0,0
19499922,1711228763000,0,0,0
19499923,1711228775000,0,0,0
19499924,1711228787000,0,0,0
19499925,1711228799000,0,0,0
19499926,1711228811000,6,786432,0
19499927,1711228823000,6,786432,393216
19499928,1711228835000,2,262144,786432
19499929,1711228847000,0,0,655360
19499930,1711228859000,0,0,262144
19499931,1711228871000,0,0,0
19499932,1711228883000,0,0,0
19499933,1711228895000,0,0,0
19499934,1711228907000,0,0,0
19499935,1711228919000,0,0,0
19499936,1711228931000,0,0,0
19499937,1711228943000,0,0,0
19499938,1711228955000,0,0,0
19499939,1711228967000,0,0,0
19499940,1711228979000,0,0,0
19499941,1711228991000,0,0,0
19499942,1711229003000,0,0,0
19499943,1711229015000,0,0,0
19499944,1711229027000,0,0,0
19499945,1711229039000,0,0,0
19499946,1711229051000,6,786432,0
19499947,1711229063000,0,0,393216
19499948,1711229075000,0,0,0
19499949,1711229087000,6,786432,0
19499950,1711229099000,0,0,393216
19499951,1711229111000,0,0,0
19499952,1711229123000,2,262144,0
19499953,1711229135000,0,0,0
19499954,1711229147000,0,0,0
19499955,1711229159000,0,0,0
19499956,1711229171000,0,0,0
19499957,1711229183000,0,0,0
19499958,1711229195000,0,0,0
19499959,1711229207000,0,0,0
19499960,1711229219000,0,0,0
19499961,1711229231000,0,0,0
19499962,1711229243000,0,0,0
19499963,1711229255000,6,786432,0
19499964,1711229267000,0,0,393216
19499965,1711229279000,0,0,0
19499966,1711229291000,0,0,0
19499967,1711229303000,0,0,0
19499968,1711229315000,0,0,0
19499969,1711229327000,0,0,0
19499970,1711229339000,0,0,0
19499971,1711229351000,6,786432,0
19499972,1711229363000,0,0,393216
19499973,1711229375000,0,0,0
19499974,1711229387000,0,0,0
19499975,1711229399000,0,0,0
19499976,1711229411000,0,0,0
19499977,1711229423000,0,0,0
19499978,1711229435000,2,262144,0
19499979,1711229447000,0,0,0
