block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20917947,1728355451000,0,0,393216
20917948,1728355463000,0,0,0
20917949,1728355475000,4,524288,0
20917950,1728355487000,0,0,131072
20917951,1728355499000,1,131072,0
20917952,1728355511000,6,786432,0
20917953,1728355523000,0,0,393216
20917954,1728355535000,6,786432,0
20917955,1728355547000,0,0,393216
20917956,1728355559000,2,262144,0
20917957,1728355571000,6,786432,0
20917958,1728355583000,6,786432,393216
20917959,1728355595000,2,262144,786432
20917960,1728355607000,0,0,655360
20917961,1728355619000,1,131072,262144
20917962,1728355631000,6,786432,0
20917963,1728355643000,0,0,393216
20917964,1728355655000,2,262144,0
20917965,1728355667000,6,786432,0
20917966,1728355679000,5,655360,393216
20917967,1728355691000,0,0,655360
20917968,1728355703000,0,0,262144
20917969,1728355715000,0,0,0
20917970,1728355727000,6,786432,0
20917971,1728355739000,0,0,393216
20917972,1728355751000,0,0,0
20917973,1728355763000,3,393216,0
20917974,1728355775000,3,393216,0
20917975,1728355787000,0,0,0
20917976,1728355799000,0,0,0
20917977,1728355811000,6,786432,0
20917978,1728355823000,1,131072,393216
20917979,1728355835000,1,131072,131072
20917980,1728355847000,0,0,0
20917981,1728355859000,2,262144,0
20917982,1728355871000,3,393216,0
20917983,1728355883000,0,0,0
20917984,1728355895000,5,655360,0
20917985,1728355907000,6,786432,262144
20917986,1728355919000,0,0,655360
20917987,1728355931000,0,0,262144
20917988,1728355943000,1,131072,0
20917989,1728355955000,5,655360,0
20917990,1728355967000,5,655360,262144
20917991,1728355979000,0,0,524288
20917992,1728355991000,3,393216,131072
20917993,1728356003000,1,131072,131072
20917994,1728356015000,0,0,0
20917995,1728356027000,2,262144,0
20917996,1728356039000,6,786432,0
20917997,1728356051000,0,0,393216
20917998,1728356063000,4,524288,0
20917999,1728356075000,0,0,131072
20918000,1728356087000,0,0,0
20918001,1728356099000,0,0,0
20918002,1728356111000,4,524288,0
20918003,1728356123000,0,0,131072
20918004,1728356135000,6,786432,0
20918005,1728356147000,1,131072,393216
20918006,1728356159000,0,0,131072
20918007,1728356171000,3,393216,0
20918008,1728356183000,1,131072,0
20918009,1728356195000,5,655360,0
20918010,1728356207000,0,0,262144
20918011,1728356219000,4,524288,0
20918012,1728356231000,0,0,131072
20918013,1728356243000,0,0,0
20918014,1728356255000,0,0,0
20918015,1728356267000,5,655360,0
20918016,1728356279000,0,0,262144
20918017,1728356291000,0,0,0
20918018,1728356303000,6,786432,0
20918019,1728356315000,6,786432,393216
20918020,1728356327000,3,393216,786432
20918021,1728356339000,0,0,786432
20918022,1728356351000,0,0,393216
20918023,1728356363000,6,786432,0
20918024,1728356375000,0,0,393216
20918025,1728356387000,6,786432,0
20918026,1728356399000,0,0,393216
20918027,1728356411000,6,786432,0
20918028,1728356423000,6,786432,393216
20918029,1728356435000,1,131072,786432
20918030,1728356447000,0,0,524288
20918031,1728356459000,0,0,131072
20918032,1728356471000,6,786432,0
20918033,1728356483000,5,655360,393216
20918034,1728356495000,4,524288,655360
20918035,1728356507000,1,131072,786432
20918036,1728356519000,1,131072,524288
20918037,1728356531000,5,655360,262144
20918038,1728356543000,6,786432,524288
20918039,1728356555000,0,0,917504
20918040,1728356567000,4,524288,524288
20918041,1728356579000,1,131072,655360
20918042,1728356591000,1,131072,393216
20918043,1728356603000,0,0,131072
20918044,1728356615000,6,786432,0
20918045,1728356627000,2,262144,393216
20918046,1728356639000,0,0,262144
20918047,1728356651000,0,0,0
20918048,1728356663000,0,0,0
20918049,1728356675000,4,524288,0
20918050,1728356687000,5,655360,131072
20918051,1728356699000,1,131072,393216
20918052,1728356711000,0,0,131072
20918053,1728356723000,0,0,0
20918054,1728356735000,0,0,0
20918055,1728356747000,4,524288,0
20918056,1728356759000,6,786432,131072
20918057,1728356771000,0,0,524288
20918058,1728356783000,6,786432,131072
20918059,1728356795000,1,131072,524288
20918060,1728356807000,1,131072,262144
20918061,1728356819000,1,131072,0
20918062,1728356831000,1,131072,0
20918063,1728356843000,0,0,0
20918064,1728356855000,1,131072,0
20918065,1728356867000,3,393216,0
20918066,1728356879000,5,655360,0
20918067,1728356891000,0,0,262144
20918068,1728356903000,1,131072,0
20918069,1728356915000,0,0,0
20918070,1728356927000,2,262144,0
20918071,1728356939000,1,131072,0
20918072,1728356951000,5,655360,0
20918073,1728356963000,4,524288,262144
20918074,1728356975000,0,0,393216
20918075,1728356987000,0,0,0
20918076,1728356999000,1,131072,0
20918077,1728357011000,5,655360,0
20918078,1728357023000,2,262144,262144
20918079,1728357035000,5,655360,131072
20918080,1728357047000,0,0,393216
20918081,1728357059000,1,131072,0
20918082,1728357071000,1,131072,0
20918083,1728357083000,3,393216,0
20918084,1728357095000,2,262144,0
20918085,1728357107000,5,655360,0
20918086,1728357119000,2,262144,262144
20918087,1728357131000,1,131072,131072
20918088,1728357143000,1,131072,0
20918089,1728357155000,3,393216,0
20918090,1728357167000,4,524288,0
20918091,1728357179000,1,131072,131072
20918092,1728357191000,5,655360,0
20918093,1728357203000,0,0,262144
20918094,1728357215000,0,0,0
20918095,1728357227000,0,0,0
20918096,1728357239000,1,131072,0
20918097,1728357251000,0,0,0
20918098,1728357263000,0,0,0
20918099,1728357275000,0,0,0
20918100,1728357287000,4,524288,0
20918101,1728357299000,6,786432,131072
20918102,1728357311000,1,131072,524288
20918103,1728357323000,6,786432,262144
20918104,1728357335000,1,131072,655360
20918105,1728357347000,0,0,393216
20918106,1728357359000,6,786432,0
20918107,1728357371000,6,786432,393216
20918108,1728357383000,5,655360,786432
20918109,1728357395000,0,0,1048576
20918110,1728357407000,2,262144,655360
20918111,1728357419000,0,0,524288
20918112,1728357431000,2,262144,131072
20918113,1728357443000,0,0,0
20918114,1728357455000,0,0,0
20918115,1728357467000,6,786432,0
20918116,1728357479000,0,0,393216
20918117,1728357491000,6,786432,0
20918118,1728357503000,0,0,393216
20918119,1728357515000,2,262144,0
20918120,1728357527000,5,655360,0
20918121,1728357539000,3,393216,262144
20918122,1728357551000,4,524288,262144
20918123,1728357563000,0,0,393216
20918124,1728357575000,0,0,0
20918125,1728357587000,0,0,0
20918126,1728357599000,0,0,0
20918127,1728357611000,6,786432,0
20918128,1728357623000,0,0,393216
20918129,1728357635000,3,393216,0
20918130,1728357647000,1,131072,0
20918131,1728357659000,2,262144,0
20918132,1728357671000,1,131072,0
20918133,1728357683000,5,655360,0
20918134,1728357695000,6,786432,262144
20918135,1728357707000,1,131072,655360
20918136,1728357719000,0,0,393216
20918137,1728357731000,3,393216,0
20918138,1728357743000,2,262144,0
20918139,1728357755000,0,0,0
20918140,1728357767000,6,786432,0
20918141,1728357779000,3,393216,393216
20918142,1728357791000,1,131072,393216
20918143,1728357803000,1,131072,131072
20918144,1728357815000,0,0,0
20918145,1728357827000,3,393216,0
20918146,1728357839000,2,262144,0
20918147,1728357851000,5,655360,0
20918148,1728357863000,0,0,262144
20918149,1728357875000,1,131072,0
20918150,1728357887000,0,0,0
20918151,1728357899000,1,131072,0
20918152,1728357911000,1,131072,0
20918153,1728357923000,0,0,0
20918154,1728357935000,4,524288,0
20918155,1728357947000,6,786432,131072
20918156,1728357959000,0,0,524288
20918157,1728357971000,0,0,131072
20918158,1728357983000,4,524288,0
20918159,1728357995000,0,0,131072
20918160,1728358007000,3,393216,0
20918161,1728358019000,0,0,0
20918162,1728358031000,6,786432,0
20918163,1728358043000,5,655360,393216
20918164,1728358055000,6,786432,655360
20918165,1728358067000,1,131072,1048576
20918166,1728358079000,0,0,786432
20918167,1728358091000,2,262144,393216
20918168,1728358103000,0,0,262144
20918169,1728358115000,6,786432,0
20918170,1728358127000,1,131072,393216
20918171,1728358139000,0,0,131072
20918172,1728358151000,4,524288,0
20918173,1728358163000,0,0,131072
20918174,1728358175000,0,0,0
20918175,1728358187000,1,131072,0
20918176,1728358199000,0,0,0
20918177,1728358211000,6,786432,0
20918178,1728358223000,6,786432,393216
20918179,1728358235000,3,393216,786432
20918180,1728358247000,4,524288,786432
20918181,1728358259000,1,131072,917504
20918182,1728358271000,0,0,655360
20918183,1728358283000,6,786432,262144
20918184,1728358295000,0,0,655360
20918185,1728358307000,1,131072,262144
20918186,1728358319000,0,0,0
20918187,1728358331000,1,131072,0
20918188,1728358343000,0,0,0
20918189,1728358355000,6,786432,0
20918190,1728358367000,5,655360,393216
20918191,1728358379000,1,131072,655360
20918192,1728358391000,1,131072,393216
20918193,1728358403000,6,786432,131072
20918194,1728358415000,0,0,524288
20918195,1728358427000,0,0,131072
20918196,1728358439000,0,0,0
20918197,1728358451000,0,0,0
20918198,1728358463000,4,524288,0
20918199,1728358475000,5,655360,131072
20918200,1728358487000,2,262144,393216
20918201,1728358499000,1,131072,262144
20918202,1728358511000,0,0,0
20918203,1728358523000,0,0,0
20918204,1728358535000,6,786432,0
20918205,1728358547000,4,524288,393216
20918206,1728358559000,0,0,524288
20918207,1728358571000,1,131072,131072
20918208,1728358583000,0,0,0
20918209,1728358595000,1,131072,0
20918210,1728358607000,2,262144,0
20918211,1728358619000,0,0,0
20918212,1728358631000,6,786432,0
20918213,1728358643000,1,131072,393216
20918214,1728358655000,3,393216,131072
20918215,1728358667000,0,0,131072
20918216,1728358679000,1,131072,0
20918217,1728358691000,0,0,0
20918218,1728358703000,2,262144,0
20918219,1728358715000,6,786432,0
20918220,1728358727000,0,0,393216
20918221,1728358739000,2,262144,0
20918222,1728358751000,1,131072,0
20918223,1728358763000,0,0,0
20918224,1728358775000,4,524288,0
20918225,1728358787000,5,655360,131072
20918226,1728358799000,0,0,393216
20918227,1728358811000,3,393216,0
20918228,1728358823000,0,0,0
20918229,1728358835000,5,655360,0
20918230,1728358847000,1,131072,262144
20918231,1728358859000,1,131072,0
20918232,1728358871000,5,655360,0
20918233,1728358883000,4,524288,262144
20918234,1728358895000,0,0,393216
20918235,1728358907000,0,0,0
20918236,1728358919000,1,131072,0
20918237,1728358931000,1,131072,0
20918238,1728358943000,1,131072,0
20918239,1728358955000,6,786432,0
20918240,1728358967000,2,262144,393216
20918241,1728358979000,1,131072,262144
20918242,1728358991000,4,524288,0
20918243,1728359003000,0,0,131072
20918244,1728359015000,1,131072,0
20918245,1728359027000,0,0,0
20918246,1728359039000,5,655360,0
20918247,1728359051000,1,131072,262144
20918248,1728359063000,0,0,0
20918249,1728359075000,6,786432,0
20918250,1728359087000,0,0,393216
20918251,1728359099000,1,131072,0
20918252,1728359111000,2,262144,0
20918253,1728359123000,4,524288,0
20918254,1728359135000,5,655360,131072
20918255,1728359147000,0,0,393216
20918256,1728359159000,3,393216,0
20918257,1728359171000,6,786432,0
20918258,1728359183000,1,131072,393216
20918259,1728359195000,1,131072,131072
20918260,1728359207000,1,131072,0
20918261,1728359219000,0,0,0
20918262,1728359231000,0,0,0
20918263,1728359243000,3,393216,0
20918264,1728359255000,6,786432,0
20918265,1728359267000,0,0,393216
20918266,1728359279000,2,262144,0
20918267,1728359291000,6,786432,0
20918268,1728359303000,3,393216,393216
20918269,1728359315000,5,655360,393216
20918270,1728359327000,0,0,655360
20918271,1728359339000,4,524288,262144
20918272,1728359351000,1,131072,393216
20918273,1728359363000,0,0,131072
20918274,1728359375000,0,0,0
20918275,1728359387000,6,786432,0
20918276,1728359399000,0,0,393216
20918277,1728359411000,0,0,0
20918278,1728359423000,0,0,0
20918279,1728359435000,5,655360,0
20918280,1728359447000,2,262144,262144
20918281,1728359459000,0,0,131072
20918282,1728359471000,0,0,0
20918283,1728359483000,6,786432,0
20918284,1728359495000,0,0,393216
20918285,1728359507000,0,0,0
20918286,1728359519000,2,262144,0
20918287,1728359531000,3,393216,0
20918288,1728359543000,0,0,0
20918289,1728359555000,1,131072,0
20918290,1728359567000,6,786432,0
20918291,1728359579000,0,0,393216
20918292,1728359591000,1,131072,0
20918293,1728359603000,3,393216,0
20918294,1728359615000,1,131072,0
20918295,1728359627000,0,0,0
20918296,1728359639000,4,524288,0
20918297,1728359651000,0,0,131072
20918298,1728359663000,1,131072,0
20918299,1728359675000,6,786432,0
20918300,1728359687000,0,0,393216
20918301,1728359699000,3,393216,0
20918302,1728359711000,0,0,0
20918303,1728359723000,5,655360,0
20918304,1728359735000,0,0,262144
20918305,1728359747000,5,655360,0
20918306,1728359759000,0,0,262144
20918307,1728359771000,5,655360,0
20918308,1728359783000,1,131072,262144
20918309,1728359795000,6,786432,0
20918310,1728359807000,0,0,393216
20918311,1728359819000,2,262144,0
20918312,1728359831000,1,131072,0
20918313,1728359843000,0,0,0
20918314,1728359855000,3,393216,0
20918315,1728359867000,2,262144,0
20918316,1728359879000,5,655360,0
20918317,1728359891000,0,0,262144
20918318,1728359903000,1,131072,0
20918319,1728359915000,2,262144,0
20918320,1728359927000,0,0,0
20918321,1728359939000,1,131072,0
20918322,1728359951000,0,0,0
20918323,1728359963000,6,786432,0
20918324,1728359975000,3,393216,393216
20918325,1728359987000,1,131072,393216
20918326,1728359999000,3,393216,131072
20918327,1728360011000,2,262144,131072
20918328,1728360023000,0,0,0
20918329,1728360035000,0,0,0
20918330,1728360047000,0,0,0
20918331,1728360059000,4,524288,0
20918332,1728360071000,3,393216,131072
20918333,1728360083000,0,0,131072
20918334,1728360095000,6,786432,0
20918335,1728360107000,6,786432,393216
20918336,1728360119000,5,655360,786432
20918337,1728360131000,1,131072,1048576
20918338,1728360143000,4,524288,786432
20918339,1728360155000,0,0,917504
20918340,1728360167000,0,0,524288
20918341,1728360179000,5,655360,131072
20918342,1728360191000,0,0,393216
20918343,1728360203000,5,655360,0
20918344,1728360215000,0,0,262144
20918345,1728360227000,1,131072,0
20918346,1728360239000,6,786432,0
20918347,1728360251000,6,786432,393216
20918348,1728360263000,2,262144,786432
20918349,1728360275000,4,524288,655360
20918350,1728360287000,0,0,786432
20918351,1728360299000,6,786432,393216
20918352,1728360311000,0,0,786432
20918353,1728360323000,2,262144,393216
20918354,1728360335000,1,131072,262144
20918355,1728360347000,2,262144,0
20918356,1728360359000,5,655360,0
20918357,1728360371000,5,655360,262144
20918358,1728360383000,1,131072,524288
20918359,1728360395000,1,131072,262144
20918360,1728360407000,0,0,0
20918361,1728360419000,0,0,0
20918362,1728360431000,0,0,0
20918363,1728360443000,1,131072,0
20918364,1728360455000,5,655360,0
20918365,1728360467000,0,0,262144
20918366,1728360479000,0,0,0
20918367,1728360491000,4,524288,0
20918368,1728360503000,0,0,131072
20918369,1728360515000,1,131072,0
20918370,1728360527000,0,0,0
20918371,1728360539000,1,131072,0
20918372,1728360551000,6,786432,0
20918373,1728360563000,3,393216,393216
20918374,1728360575000,1,131072,393216
20918375,1728360587000,0,0,131072
20918376,1728360599000,0,0,0
20918377,1728360611000,1,131072,0
20918378,1728360623000,0,0,0
20918379,1728360635000,6,786432,0
20918380,1728360647000,0,0,393216
20918381,1728360659000,6,786432,0
20918382,1728360671000,3,393216,393216
20918383,1728360683000,3,393216,393216
20918384,1728360695000,0,0,393216
20918385,1728360707000,6,786432,0
20918386,1728360719000,0,0,393216
20918387,1728360731000,6,786432,0
20918388,1728360743000,2,262144,393216
20918389,1728360755000,5,655360,262144
20918390,1728360767000,6,786432,524288
20918391,1728360779000,1,131072,917504
20918392,1728360791000,0,0,655360
20918393,1728360803000,4,524288,262144
20918394,1728360815000,0,0,393216
20918395,1728360827000,6,786432,0
20918396,1728360839000,1,131072,393216
20918397,1728360851000,6,786432,131072
20918398,1728360863000,3,393216,524288
20918399,1728360875000,6,786432,524288
20918400,1728360887000,6,786432,917504
20918401,1728360899000,2,262144,1310720
20918402,1728360911000,6,786432,1179648
20918403,1728360923000,6,786432,1572864
20918404,1728360935000,0,0,1966080
20918405,1728360947000,6,786432,1572864
20918406,1728360959000,2,262144,1966080
20918407,1728360971000,1,131072,1835008
20918408,1728360983000,3,393216,1572864
20918409,1728360995000,1,131072,1572864
20918410,1728361007000,6,786432,1310720
20918411,1728361019000,6,786432,1703936
20918412,1728361031000,6,786432,2097152
20918413,1728361043000,1,131072,2490368
20918414,1728361055000,6,786432,2228224
20918415,1728361067000,2,262144,2621440
20918416,1728361079000,4,524288,2490368
20918417,1728361091000,6,786432,2621440
20918418,1728361103000,1,131072,3014656
20918419,1728361115000,6,786432,2752512
20918420,1728361127000,6,786432,3145728
20918421,1728361139000,4,524288,3538944
20918422,1728361151000,1,131072,3670016
20918423,1728361163000,0,0,3407872
20918424,1728361175000,0,0,3014656
20918425,1728361187000,5,655360,2621440
20918426,1728361199000,5,655360,2883584
20918427,1728361211000,6,786432,3145728
20918428,1728361223000,0,0,3538944
20918429,1728361235000,1,131072,3145728
20918430,1728361247000,5,655360,2883584
20918431,1728361259000,0,0,3145728
20918432,1728361271000,5,655360,2752512
