block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21667686,1737399995000,5,655360,78643200
21667687,1737400007000,5,655360,78905344
21667688,1737400019000,0,0,79167488
21667689,1737400031000,0,0,78774272
21667690,1737400043000,0,0,78381056
21667691,1737400055000,4,524288,77987840
21667692,1737400067000,4,524288,78118912
21667693,1737400079000,0,0,78249984
21667694,1737400091000,0,0,77856768
21667695,1737400103000,6,786432,77463552
21667696,1737400115000,6,786432,77856768
21667697,1737400127000,0,0,78249984
21667698,1737400139000,6,786432,77856768
21667699,1737400151000,6,786432,78249984
21667700,1737400163000,0,0,78643200
21667701,1737400175000,6,786432,78249984
21667702,1737400187000,6,786432,78643200
21667703,1737400199000,0,0,79036416
21667704,1737400211000,5,655360,78643200
21667705,1737400223000,6,786432,78905344
21667706,1737400235000,5,655360,79298560
21667707,1737400247000,6,786432,79560704
21667708,1737400259000,5,655360,79953920
21667709,1737400271000,0,0,80216064
21667710,1737400283000,6,786432,79822848
21667711,1737400295000,5,655360,80216064
21667712,1737400307000,6,786432,80478208
21667713,1737400319000,3,393216,80871424
21667714,1737400331000,0,0,80871424
21667715,1737400343000,6,786432,80478208
21667716,1737400355000,3,393216,80871424
21667717,1737400367000,5,655360,80871424
21667718,1737400379000,1,131072,81133568
21667719,1737400391000,5,655360,80871424
21667720,1737400403000,5,655360,81133568
21667721,1737400415000,0,0,81395712
21667722,1737400427000,0,0,81002496
21667723,1737400439000,6,786432,80609280
21667724,1737400451000,0,0,81002496
21667725,1737400463000,6,786432,80609280
21667726,1737400475000,6,786432,81002496
21667727,1737400487000,0,0,81395712
21667728,1737400499000,6,786432,81002496
21667729,1737400511000,6,786432,81395712
21667730,1737400523000,0,0,81788928
21667731,1737400535000,4,524288,81395712
21667732,1737400547000,4,524288,81526784
21667733,1737400559000,5,655360,81657856
21667734,1737400571000,1,131072,81920000
21667735,1737400583000,0,0,81657856
21667736,1737400595000,0,0,81264640
21667737,1737400607000,4,524288,80871424
21667738,1737400619000,5,655360,81002496
21667739,1737400631000,4,524288,81264640
21667740,1737400643000,0,0,81395712
21667741,1737400655000,0,0,81002496
21667742,1737400667000,5,655360,80609280
21667743,1737400679000,4,524288,80871424
21667744,1737400691000,6,786432,81002496
21667745,1737400703000,0,0,81395712
21667746,1737400715000,0,0,81002496
21667747,1737400727000,4,524288,80609280
21667748,1737400739000,3,393216,80740352
21667749,1737400751000,6,786432,80740352
21667750,1737400763000,6,786432,81133568
21667751,1737400775000,3,393216,81526784
21667752,1737400787000,0,0,81526784
21667753,1737400799000,6,786432,81133568
21667754,1737400811000,3,393216,81526784
21667755,1737400823000,2,262144,81526784
21667756,1737400835000,3,393216,81395712
21667757,1737400847000,0,0,81395712
21667758,1737400859000,0,0,81002496
21667759,1737400871000,0,0,80609280
21667760,1737400883000,0,0,80216064
21667761,1737400895000,5,655360,79822848
21667762,1737400907000,5,655360,80084992
21667763,1737400919000,6,786432,80347136
21667764,1737400931000,0,0,80740352
21667765,1737400943000,6,786432,80347136
21667766,1737400955000,3,393216,80740352
21667767,1737400967000,1,131072,80740352
21667768,1737400979000,5,655360,80478208
21667769,1737400991000,6,786432,80740352
21667770,1737401003000,3,393216,81133568
21667771,1737401015000,0,0,81133568
21667772,1737401027000,6,786432,80740352
21667773,1737401039000,1,131072,81133568
21667774,1737401051000,0,0,80871424
21667775,1737401063000,0,0,80478208
21667776,1737401075000,0,0,80084992
21667777,1737401087000,6,786432,79691776
21667778,1737401099000,6,786432,80084992
21667779,1737401111000,0,0,80478208
21667780,1737401123000,5,655360,80084992
21667781,1737401135000,5,655360,80347136
21667782,1737401147000,3,393216,80609280
21667783,1737401159000,1,131072,80609280
21667784,1737401171000,0,0,80347136
21667785,1737401183000,6,786432,79953920
21667786,1737401195000,1,131072,80347136
21667787,1737401207000,4,524288,80084992
21667788,1737401219000,3,393216,80216064
21667789,1737401231000,1,131072,80216064
21667790,1737401243000,0,0,79953920
21667791,1737401255000,0,0,79560704
21667792,1737401267000,6,786432,79167488
21667793,1737401279000,4,524288,79560704
21667794,1737401291000,6,786432,79691776
21667795,1737401303000,6,786432,80084992
21667796,1737401315000,6,786432,80478208
21667797,1737401327000,3,393216,80871424
21667798,1737401339000,1,131072,80871424
21667799,1737401351000,4,524288,80609280
21667800,1737401363000,0,0,80740352
21667801,1737401375000,0,0,80347136
21667802,1737401387000,0,0,79953920
21667803,1737401399000,4,524288,79560704
21667804,1737401411000,0,0,79691776
21667805,1737401423000,6,786432,79298560
21667806,1737401435000,5,655360,79691776
21667807,1737401447000,4,524288,79953920
21667808,1737401459000,4,524288,80084992
21667809,1737401471000,0,0,80216064
21667810,1737401483000,0,0,79822848
21667811,1737401495000,6,786432,79429632
21667812,1737401507000,0,0,79822848
21667813,1737401519000,5,655360,79429632
21667814,1737401531000,0,0,79691776
21667815,1737401543000,0,0,79298560
21667816,1737401555000,4,524288,78905344
21667817,1737401567000,6,786432,79036416
21667818,1737401579000,4,524288,79429632
21667819,1737401603000,4,524288,79560704
21667820,1737401615000,6,786432,79691776
21667821,1737401627000,0,0,80084992
21667822,1737401639000,0,0,79691776
21667823,1737401651000,0,0,79298560
21667824,1737401663000,6,786432,78905344
21667825,1737401675000,5,655360,79298560
21667826,1737401687000,3,393216,79560704
21667827,1737401699000,1,131072,79560704
21667828,1737401711000,6,786432,79298560
21667829,1737401723000,0,0,79691776
21667830,1737401735000,6,786432,79298560
21667831,1737401747000,0,0,79691776
21667832,1737401759000,4,524288,79298560
21667833,1737401771000,4,524288,79429632
21667834,1737401783000,0,0,79560704
21667835,1737401795000,6,786432,79167488
21667836,1737401807000,6,786432,79560704
21667837,1737401819000,5,655360,79953920
21667838,1737401831000,0,0,80216064
21667839,1737401843000,0,0,79822848
21667840,1737401855000,0,0,79429632
21667841,1737401867000,0,0,79036416
21667842,1737401879000,4,524288,78643200
21667843,1737401891000,6,786432,78774272
21667844,1737401903000,0,0,79167488
21667845,1737401915000,6,786432,78774272
21667846,1737401927000,6,786432,79167488
21667847,1737401939000,0,0,79560704
21667848,1737401951000,3,393216,79167488
21667849,1737401963000,6,786432,79167488
21667850,1737401975000,5,655360,79560704
21667851,1737401987000,1,131072,79822848
21667852,1737401999000,0,0,79560704
21667853,1737402011000,5,655360,79167488
21667854,1737402023000,3,393216,79429632
21667855,1737402035000,0,0,79429632
21667856,1737402047000,4,524288,79036416
21667857,1737402059000,5,655360,79167488
21667858,1737402071000,6,786432,79429632
21667859,1737402083000,0,0,79822848
21667860,1737402095000,4,524288,79429632
21667861,1737402107000,3,393216,79560704
21667862,1737402119000,0,0,79560704
21667863,1737402131000,5,655360,79167488
21667864,1737402143000,2,262144,79429632
21667865,1737402155000,0,0,79298560
21667866,1737402167000,0,0,78905344
21667867,1737402179000,5,655360,78512128
21667868,1737402191000,4,524288,78774272
21667869,1737402203000,0,0,78905344
21667870,1737402215000,3,393216,78512128
21667871,1737402227000,1,131072,78512128
21667872,1737402239000,0,0,78249984
21667873,1737402251000,0,0,77856768
21667874,1737402263000,5,655360,77463552
21667875,1737402275000,0,0,77725696
21667876,1737402287000,4,524288,77332480
21667877,1737402299000,5,655360,77463552
21667878,1737402311000,0,0,77725696
21667879,1737402323000,6,786432,77332480
21667880,1737402335000,6,786432,77725696
21667881,1737402347000,4,524288,78118912
21667882,1737402359000,0,0,78249984
21667883,1737402371000,6,786432,77856768
21667884,1737402383000,5,655360,78249984
21667885,1737402395000,4,524288,78512128
21667886,1737402407000,5,655360,78643200
21667887,1737402419000,0,0,78905344
21667888,1737402431000,6,786432,78512128
21667889,1737402443000,5,655360,78905344
21667890,1737402455000,0,0,79167488
21667891,1737402467000,4,524288,78774272
21667892,1737402479000,6,786432,78905344
21667893,1737402491000,0,0,79298560
21667894,1737402503000,0,0,78905344
21667895,1737402515000,1,131072,78512128
21667896,1737402527000,3,393216,78249984
21667897,1737402539000,0,0,78249984
21667898,1737402551000,0,0,77856768
21667899,1737402563000,6,786432,77463552
21667900,1737402575000,0,0,77856768
21667901,1737402587000,0,0,77463552
21667902,1737402599000,6,786432,77070336
21667903,1737402611000,3,393216,77463552
21667904,1737402623000,6,786432,77463552
21667905,1737402635000,5,655360,77856768
21667906,1737402647000,3,393216,78118912
21667907,1737402659000,2,262144,78118912
21667908,1737402671000,5,655360,77987840
21667909,1737402683000,0,0,78249984
21667910,1737402695000,4,524288,77856768
21667911,1737402707000,0,0,77987840
21667912,1737402719000,6,786432,77594624
21667913,1737402731000,3,393216,77987840
21667914,1737402743000,5,655360,77987840
21667915,1737402755000,0,0,78249984
21667916,1737402767000,6,786432,77856768
21667917,1737402779000,3,393216,78249984
21667918,1737402791000,5,655360,78249984
21667919,1737402803000,6,786432,78512128
21667920,1737402815000,0,0,78905344
21667921,1737402827000,6,786432,78512128
21667922,1737402839000,1,131072,78905344
21667923,1737402851000,0,0,78643200
21667924,1737402863000,5,655360,78249984
21667925,1737402875000,0,0,78512128
21667926,1737402887000,0,0,78118912
21667927,1737402899000,5,655360,77725696
21667928,1737402911000,0,0,77987840
21667929,1737402923000,4,524288,77594624
21667930,1737402935000,0,0,77725696
21667931,1737402947000,4,524288,77332480
21667932,1737402959000,5,655360,77463552
21667933,1737402971000,0,0,77725696
21667934,1737402983000,0,0,77332480
21667935,1737402995000,0,0,76939264
21667936,1737403007000,5,655360,76546048
21667937,1737403019000,3,393216,76808192
21667938,1737403031000,6,786432,76808192
21667939,1737403043000,0,0,77201408
21667940,1737403055000,0,0,76808192
21667941,1737403067000,1,131072,76414976
21667942,1737403079000,0,0,76152832
21667943,1737403091000,4,524288,75759616
21667944,1737403103000,6,786432,75890688
21667945,1737403115000,1,131072,76283904
21667946,1737403127000,0,0,76021760
21667947,1737403139000,4,524288,75628544
21667948,1737403151000,0,0,75759616
21667949,1737403163000,5,655360,75366400
21667950,1737403175000,0,0,75628544
21667951,1737403187000,4,524288,75235328
21667952,1737403199000,1,131072,75366400
21667953,1737403211000,0,0,75104256
21667954,1737403223000,4,524288,74711040
21667955,1737403235000,5,655360,74842112
21667956,1737403247000,3,393216,75104256
21667957,1737403259000,0,0,75104256
21667958,1737403271000,2,262144,74711040
21667959,1737403283000,5,655360,74579968
21667960,1737403295000,3,393216,74842112
21667961,1737403307000,0,0,74842112
21667962,1737403319000,1,131072,74448896
21667963,1737403331000,0,0,74186752
21667964,1737403343000,4,524288,73793536
21667965,1737403355000,6,786432,73924608
21667966,1737403367000,6,786432,74317824
21667967,1737403379000,4,524288,74711040
21667968,1737403391000,0,0,74842112
21667969,1737403403000,3,393216,74448896
21667970,1737403415000,0,0,74448896
21667971,1737403427000,0,0,74055680
21667972,1737403439000,6,786432,73662464
21667973,1737403451000,3,393216,74055680
21667974,1737403463000,0,0,74055680
21667975,1737403475000,3,393216,73662464
21667976,1737403487000,6,786432,73662464
21667977,1737403499000,0,0,74055680
21667978,1737403511000,2,262144,73662464
21667979,1737403523000,0,0,73531392
21667980,1737403535000,4,524288,73138176
21667981,1737403547000,5,655360,73269248
21667982,1737403571000,0,0,73531392
21667983,1737403583000,6,786432,73138176
21667984,1737403595000,4,524288,73531392
21667985,1737403607000,0,0,73662464
21667986,1737403619000,5,655360,73269248
21667987,1737403631000,0,0,73531392
21667988,1737403643000,4,524288,73138176
21667989,1737403655000,6,786432,73269248
21667990,1737403667000,3,393216,73662464
21667991,1737403679000,6,786432,73662464
21667992,1737403691000,0,0,74055680
21667993,1737403703000,3,393216,73662464
21667994,1737403715000,6,786432,73662464
21667995,1737403727000,1,131072,74055680
21667996,1737403739000,5,655360,73793536
21667997,1737403751000,0,0,74055680
21667998,1737403763000,5,655360,73662464
21667999,1737403775000,0,0,73924608
21668000,1737403787000,4,524288,73531392
21668001,1737403799000,5,655360,73662464
21668002,1737403811000,1,131072,73924608
21668003,1737403823000,1,131072,73662464
21668004,1737403835000,0,0,73400320
21668005,1737403847000,6,786432,73007104
21668006,1737403859000,6,786432,73400320
21668007,1737403871000,6,786432,73793536
21668008,1737403883000,4,524288,74186752
21668009,1737403895000,5,655360,74317824
21668010,1737403907000,1,131072,74579968
21668011,1737403919000,5,655360,74317824
21668012,1737403931000,4,524288,74579968
21668013,1737403943000,3,393216,74711040
21668014,1737403955000,1,131072,74711040
21668015,1737403967000,0,0,74448896
21668016,1737403979000,0,0,74055680
21668017,1737403991000,6,786432,73662464
21668018,1737404003000,3,393216,74055680
21668019,1737404015000,3,393216,74055680
21668020,1737404027000,1,131072,74055680
21668021,1737404039000,0,0,73793536
21668022,1737404051000,6,786432,73400320
21668023,1737404063000,1,131072,73793536
21668024,1737404075000,6,786432,73531392
21668025,1737404087000,0,0,73924608
21668026,1737404099000,2,262144,73531392
21668027,1737404111000,0,0,73400320
21668028,1737404123000,4,524288,73007104
21668029,1737404135000,0,0,73138176
21668030,1737404147000,5,655360,72744960
21668031,1737404159000,3,393216,73007104
21668032,1737404171000,4,524288,73007104
21668033,1737404183000,5,655360,73138176
21668034,1737404195000,5,655360,73400320
21668035,1737404207000,3,393216,73662464
21668036,1737404219000,0,0,73662464
21668037,1737404231000,1,131072,73269248
21668038,1737404243000,6,786432,73007104
21668039,1737404255000,0,0,73400320
21668040,1737404267000,5,655360,73007104
21668041,1737404279000,3,393216,73269248
21668042,1737404291000,5,655360,73269248
21668043,1737404303000,6,786432,73531392
21668044,1737404315000,0,0,73924608
21668045,1737404327000,3,393216,73531392
21668046,1737404339000,3,393216,73531392
21668047,1737404351000,5,655360,73531392
21668048,1737404363000,0,0,73793536
21668049,1737404375000,5,655360,73400320
21668050,1737404387000,5,655360,73662464
21668051,1737404399000,0,0,73924608
21668052,1737404411000,5,655360,73531392
21668053,1737404423000,5,655360,73793536
21668054,1737404435000,4,524288,74055680
21668055,1737404447000,0,0,74186752
21668056,1737404459000,2,262144,73793536
21668057,1737404471000,6,786432,73662464
21668058,1737404483000,0,0,74055680
21668059,1737404495000,6,786432,73662464
21668060,1737404507000,0,0,74055680
21668061,1737404519000,3,393216,73662464
21668062,1737404531000,1,131072,73662464
21668063,1737404543000,6,786432,73400320
21668064,1737404555000,4,524288,73793536
21668065,1737404567000,4,524288,73924608
21668066,1737404579000,0,0,74055680
21668067,1737404591000,0,0,73662464
21668068,1737404603000,1,131072,73269248
21668069,1737404615000,0,0,73007104
21668070,1737404627000,0,0,72613888
21668071,1737404639000,6,786432,72220672
21668072,1737404651000,0,0,72613888
21668073,1737404663000,6,786432,72220672
21668074,1737404675000,6,786432,72613888
21668075,1737404687000,2,262144,73007104
21668076,1737404699000,4,524288,72876032
21668077,1737404711000,5,655360,73007104
21668078,1737404723000,3,393216,73269248
21668079,1737404735000,0,0,73269248
21668080,1737404747000,3,393216,72876032
21668081,1737404759000,1,131072,72876032
21668082,1737404771000,6,786432,72613888
21668083,1737404783000,0,0,73007104
21668084,1737404795000,0,0,72613888
21668085,1737404807000,0,0,72220672
21668086,1737404819000,6,786432,71827456
21668087,1737404831000,6,786432,72220672
21668088,1737404843000,6,786432,72613888
21668089,1737404855000,6,786432,73007104
21668090,1737404867000,6,786432,73400320
21668091,1737404879000,5,655360,73793536
21668092,1737404891000,5,655360,74055680
21668093,1737404903000,0,0,74317824
21668094,1737404915000,0,0,73924608
21668095,1737404927000,6,786432,73531392
21668096,1737404939000,5,655360,73924608
21668097,1737404951000,4,524288,74186752
21668098,1737404963000,0,0,74317824
21668099,1737404975000,3,393216,73924608
21668100,1737404987000,0,0,73924608
21668101,1737404999000,6,786432,73531392
21668102,1737405011000,4,524288,73924608
21668103,1737405023000,0,0,74055680
21668104,1737405035000,0,0,73662464
21668105,1737405047000,4,524288,73269248
21668106,1737405059000,0,0,73400320
21668107,1737405071000,6,786432,73007104
21668108,1737405083000,0,0,73400320
21668109,1737405095000,6,786432,73007104
21668110,1737405107000,0,0,73400320
21668111,1737405119000,5,655360,73007104
21668112,1737405131000,3,393216,73269248
21668113,1737405143000,0,0,73269248
21668114,1737405155000,6,786432,72876032
21668115,1737405167000,4,524288,73269248
21668116,1737405179000,5,655360,73400320
21668117,1737405191000,5,655360,73662464
21668118,1737405203000,5,655360,73924608
21668119,1737405215000,4,524288,74186752
21668120,1737405227000,1,131072,74317824
21668121,1737405239000,4,524288,74055680
21668122,1737405251000,5,655360,74186752
21668123,1737405263000,4,524288,74448896
21668124,1737405275000,1,131072,74579968
21668125,1737405287000,6,786432,74317824
21668126,1737405299000,5,655360,74711040
21668127,1737405311000,6,786432,74973184
21668128,1737405323000,6,786432,75366400
21668129,1737405335000,0,0,75759616
21668130,1737405347000,5,655360,75366400
21668131,1737405359000,5,655360,75628544
21668132,1737405371000,6,786432,75890688
21668133,1737405383000,5,655360,76283904
21668134,1737405395000,0,0,76546048
21668135,1737405407000,0,0,76152832
21668136,1737405419000,0,0,75759616
21668137,1737405431000,6,786432,75366400
21668138,1737405443000,6,786432,75759616
21668139,1737405455000,2,262144,76152832
21668140,1737405467000,0,0,76021760
21668141,1737405479000,5,655360,75628544
21668142,1737405491000,3,393216,75890688
21668143,1737405503000,6,786432,75890688
21668144,1737405515000,1,131072,76283904
21668145,1737405527000,2,262144,76021760
21668146,1737405539000,0,0,75890688
21668147,1737405551000,5,655360,75497472
21668148,1737405563000,0,0,75759616
21668149,1737405575000,1,131072,75366400
21668150,1737405587000,6,786432,75104256
21668151,1737405599000,2,262144,75497472
21668152,1737405611000,5,655360,75366400
21668153,1737405623000,0,0,75628544
21668154,1737405635000,1,131072,75235328
21668155,1737405647000,0,0,74973184
21668156,1737405659000,4,524288,74579968
21668157,1737405671000,4,524288,74711040
21668158,1737405683000,5,655360,74842112
21668159,1737405695000,0,0,75104256
21668160,1737405707000,0,0,74711040
21668161,1737405719000,2,262144,74317824
21668162,1737405731000,6,786432,74186752
21668163,1737405743000,4,524288,74579968
21668164,1737405755000,0,0,74711040
21668165,1737405767000,6,786432,74317824
21668166,1737405791000,0,0,74711040
21668167,1737405803000,6,786432,74317824
21668168,1737405815000,6,786432,74711040
21668169,1737405827000,5,655360,75104256
21668170,1737405839000,2,262144,75366400
21668171,1737405851000,0,0,75235328
21668172,1737405863000,6,786432,74842112
21668173,1737405875000,1,131072,75235328
21668174,1737405887000,4,524288,74973184
21668175,1737405899000,0,0,75104256
21668176,1737405911000,5,655360,74711040
21668177,1737405923000,0,0,74973184
21668178,1737405935000,0,0,74579968
21668179,1737405947000,6,786432,74186752
21668180,1737405959000,5,655360,74579968
21668181,1737405971000,6,786432,74842112
21668182,1737405983000,5,655360,75235328
21668183,1737405995000,5,655360,75497472
21668184,1737406007000,1,131072,75759616
21668185,1737406019000,1,131072,75497472
21668186,1737406031000,6,786432,75235328
21668187,1737406043000,0,0,75628544
21668188,1737406055000,3,393216,75235328
21668189,1737406067000,0,0,75235328
21668190,1737406079000,0,0,74842112
21668191,1737406091000,6,786432,74448896
21668192,1737406103000,4,524288,74842112
21668193,1737406115000,4,524288,74973184
21668194,1737406127000,6,786432,75104256
21668195,1737406139000,3,393216,75497472
21668196,1737406151000,5,655360,75497472
21668197,1737406163000,0,0,75759616
21668198,1737406175000,6,786432,75366400
21668199,1737406187000,4,524288,75759616
21668200,1737406199000,5,655360,75890688
21668201,1737406211000,0,0,76152832
21668202,1737406223000,6,786432,75759616
21668203,1737406235000,0,0,76152832
21668204,1737406247000,6,786432,75759616
21668205,1737406259000,6,786432,76152832
21668206,1737406271000,6,786432,76546048
21668207,1737406283000,3,393216,76939264
21668208,1737406295000,4,524288,76939264
21668209,1737406307000,0,0,77070336
21668210,1737406319000,6,786432,76677120
21668211,1737406331000,5,655360,77070336
21668212,1737406343000,5,655360,77332480
21668213,1737406355000,6,786432,77594624
21668214,1737406367000,0,0,77987840
21668215,1737406379000,0,0,77594624
21668216,1737406391000,3,393216,77201408
21668217,1737406403000,4,524288,77201408
21668218,1737406415000,6,786432,77332480
21668219,1737406427000,3,393216,77725696
21668220,1737406439000,0,0,77725696
21668221,1737406451000,0,0,77332480
21668222,1737406463000,3,393216,76939264
21668223,1737406475000,5,655360,76939264
21668224,1737406487000,0,0,77201408
21668225,1737406499000,1,131072,76808192
21668226,1737406511000,6,786432,76546048
21668227,1737406523000,6,786432,76939264
21668228,1737406535000,6,786432,77332480
21668229,1737406547000,6,786432,77725696
21668230,1737406559000,6,786432,78118912
21668231,1737406571000,1,131072,78512128
21668232,1737406583000,5,655360,78249984
21668233,1737406595000,0,0,78512128
21668234,1737406607000,5,655360,78118912
21668235,1737406619000,0,0,78381056
21668236,1737406631000,5,655360,77987840
21668237,1737406643000,0,0,78249984
21668238,1737406655000,3,393216,77856768
21668239,1737406667000,5,655360,77856768
21668240,1737406679000,4,524288,78118912
21668241,1737406691000,6,786432,78249984
21668242,1737406703000,5,655360,78643200
21668243,1737406715000,0,0,78905344
21668244,1737406727000,1,131072,78512128
21668245,1737406739000,5,655360,78249984
21668246,1737406751000,3,393216,78512128
21668247,1737406763000,1,131072,78512128
21668248,1737406775000,1,131072,78249984
21668249,1737406787000,3,393216,77987840
21668250,1737406799000,4,524288,77987840
21668251,1737406811000,6,786432,78118912
21668252,1737406823000,1,131072,78512128
21668253,1737406835000,1,131072,78249984
21668254,1737406847000,0,0,77987840
21668255,1737406859000,4,524288,77594624
21668256,1737406871000,6,786432,77725696
21668257,1737406883000,0,0,78118912
21668258,1737406895000,5,655360,77725696
21668259,1737406907000,0,0,77987840
21668260,1737406919000,0,0,77594624
21668261,1737406931000,6,786432,77201408
21668262,1737406943000,2,262144,77594624
21668263,1737406955000,4,524288,77463552
21668264,1737406967000,3,393216,77594624
21668265,1737406979000,1,131072,77594624
21668266,1737406991000,0,0,77332480
21668267,1737407003000,6,786432,76939264
21668268,1737407015000,4,524288,77332480
21668269,1737407027000,0,0,77463552
21668270,1737407039000,4,524288,77070336
21668271,1737407051000,5,655360,77201408
21668272,1737407063000,6,786432,77463552
21668273,1737407075000,3,393216,77856768
21668274,1737407087000,1,131072,77856768
21668275,1737407099000,4,524288,77594624
21668276,1737407111000,5,655360,77725696
21668277,1737407123000,2,262144,77987840
21668278,1737407135000,5,655360,77856768
21668279,1737407147000,4,524288,78118912
21668280,1737407159000,0,0,78249984
21668281,1737407171000,0,0,77856768
21668282,1737407183000,5,655360,77463552
21668283,1737407195000,0,0,77725696
21668284,1737407207000,3,393216,77332480
21668285,1737407219000,0,0,77332480
21668286,1737407231000,5,655360,76939264
21668287,1737407243000,6,786432,77201408
21668288,1737407255000,0,0,77594624
21668289,1737407267000,0,0,77201408
21668290,1737407279000,6,786432,76808192
21668291,1737407291000,4,524288,77201408
21668292,1737407303000,1,131072,77332480
21668293,1737407315000,0,0,77070336
21668294,1737407327000,0,0,76677120
21668295,1737407339000,6,786432,76283904
21668296,1737407351000,0,0,76677120
21668297,1737407363000,6,786432,76283904
21668298,1737407375000,2,262144,76677120
21668299,1737407387000,5,655360,76546048
21668300,1737407399000,6,786432,76808192
21668301,1737407411000,0,0,77201408
21668302,1737407423000,2,262144,76808192
21668303,1737407435000,0,0,76677120
21668304,1737407447000,0,0,76283904
21668305,1737407459000,6,786432,75890688
21668306,1737407471000,4,524288,76283904
21668307,1737407483000,1,131072,76414976
21668308,1737407495000,6,786432,76152832
21668309,1737407507000,1,131072,76546048
21668310,1737407519000,6,786432,76283904
21668311,1737407531000,1,131072,76677120
21668312,1737407543000,0,0,76414976
21668313,1737407555000,4,524288,76021760
21668314,1737407567000,5,655360,76152832
21668315,1737407579000,0,0,76414976
21668316,1737407591000,4,524288,76021760
21668317,1737407603000,5,655360,76152832
21668318,1737407615000,4,524288,76414976
21668319,1737407627000,4,524288,76546048
21668320,1737407639000,4,524288,76677120
21668321,1737407651000,5,655360,76808192
21668322,1737407663000,6,786432,77070336
21668323,1737407675000,1,131072,77463552
21668324,1737407687000,1,131072,77201408
21668325,1737407699000,0,0,76939264
21668326,1737407711000,0,0,76546048
21668327,1737407723000,5,655360,76152832
21668328,1737407735000,4,524288,76414976
21668329,1737407747000,3,393216,76546048
21668330,1737407759000,1,131072,76546048
21668331,1737407771000,6,786432,76283904
21668332,1737407783000,0,0,76677120
21668333,1737407795000,0,0,76283904
21668334,1737407807000,4,524288,75890688
21668335,1737407819000,1,131072,76021760
21668336,1737407831000,0,0,75759616
21668337,1737407843000,6,786432,75366400
21668338,1737407855000,6,786432,75759616
21668339,1737407867000,1,131072,76152832
21668340,1737407879000,0,0,75890688
21668341,1737407891000,2,262144,75497472
21668342,1737407903000,5,655360,75366400
21668343,1737407915000,0,0,75628544
21668344,1737407927000,1,131072,75235328
21668345,1737407939000,6,786432,74973184
21668346,1737407951000,0,0,75366400
21668347,1737407963000,6,786432,74973184
21668348,1737407975000,0,0,75366400
21668349,1737407987000,0,0,74973184
21668350,1737407999000,0,0,74579968
21668351,1737408011000,4,524288,74186752
21668352,1737408023000,0,0,74317824
21668353,1737408035000,5,655360,73924608
21668354,1737408047000,0,0,74186752
21668355,1737408059000,4,524288,73793536
21668356,1737408071000,0,0,73924608
21668357,1737408083000,6,786432,73531392
21668358,1737408095000,6,786432,73924608
21668359,1737408107000,6,786432,74317824
21668360,1737408119000,5,655360,74711040
21668361,1737408131000,2,262144,74973184
21668362,1737408143000,5,655360,74842112
21668363,1737408155000,5,655360,75104256
21668364,1737408167000,3,393216,75366400
21668365,1737408179000,1,131072,75366400
21668366,1737408191000,6,786432,75104256
21668367,1737408203000,5,655360,75497472
21668368,1737408215000,3,393216,75759616
21668369,1737408227000,1,131072,75759616
21668370,1737408239000,3,393216,75497472
21668371,1737408251000,1,131072,75497472
21668372,1737408263000,0,0,75235328
21668373,1737408275000,5,655360,74842112
21668374,1737408287000,1,131072,75104256
21668375,1737408299000,4,524288,74842112
21668376,1737408311000,0,0,74973184
21668377,1737408323000,0,0,74579968
21668378,1737408335000,6,786432,74186752
21668379,1737408347000,4,524288,74579968
21668380,1737408359000,1,131072,74711040
21668381,1737408371000,6,786432,74448896
21668382,1737408383000,3,393216,74842112
21668383,1737408395000,0,0,74842112
21668384,1737408407000,4,524288,74448896
21668385,1737408419000,6,786432,74579968
21668386,1737408431000,4,524288,74973184
21668387,1737408443000,0,0,75104256
21668388,1737408455000,6,786432,74711040
21668389,1737408467000,6,786432,75104256
21668390,1737408479000,0,0,75497472
21668391,1737408491000,4,524288,75104256
21668392,1737408503000,0,0,75235328
21668393,1737408515000,4,524288,74842112
21668394,1737408527000,5,655360,74973184
21668395,1737408539000,0,0,75235328
21668396,1737408551000,4,524288,74842112
21668397,1737408563000,0,0,74973184
21668398,1737408575000,1,131072,74579968
21668399,1737408587000,0,0,74317824
21668400,1737408599000,6,786432,73924608
21668401,1737408611000,4,524288,74317824
21668402,1737408623000,6,786432,74448896
21668403,1737408635000,4,524288,74842112
21668404,1737408647000,0,0,74973184
21668405,1737408659000,0,0,74579968
21668406,1737408671000,6,786432,74186752
21668407,1737408683000,1,131072,74579968
21668408,1737408695000,6,786432,74317824
21668409,1737408707000,0,0,74711040
21668410,1737408719000,6,786432,74317824
21668411,1737408731000,6,786432,74711040
21668412,1737408743000,1,131072,75104256
21668413,1737408755000,0,0,74842112
21668414,1737408767000,2,262144,74448896
21668415,1737408779000,3,393216,74317824
21668416,1737408791000,5,655360,74317824
21668417,1737408803000,1,131072,74579968
21668418,1737408815000,6,786432,74317824
21668419,1737408827000,0,0,74711040
21668420,1737408839000,4,524288,74317824
21668421,1737408851000,6,786432,74448896
21668422,1737408863000,4,524288,74842112
21668423,1737408875000,1,131072,74973184
21668424,1737408887000,0,0,74711040
21668425,1737408899000,6,786432,74317824
21668426,1737408911000,0,0,74711040
21668427,1737408923000,6,786432,74317824
21668428,1737408935000,0,0,74711040
21668429,1737408947000,1,131072,74317824
21668430,1737408959000,5,655360,74055680
21668431,1737408971000,1,131072,74317824
21668432,1737408983000,0,0,74055680
