block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22433360,1746640631000,1,131072,0
22433361,1746640643000,9,1179648,0
22433362,1746640655000,1,131072,393216
22433363,1746640667000,0,0,0
22433364,1746640679000,5,655360,0
22433365,1746640691000,5,655360,0
22433366,1746640703000,4,524288,0
22433367,1746640715000,6,786432,0
22433368,1746640727000,0,0,0
22433369,1746640739000,9,1179648,0
22433370,1746640751000,0,0,393216
22433371,1746640763000,0,0,0
22433372,1746640775000,1,131072,0
22433373,1746640787000,5,655360,0
22433374,1746640799000,3,393216,0
22433375,1746640811000,0,0,0
22433376,1746640823000,1,131072,0
22433377,1746640835000,0,0,0
22433378,1746640847000,5,655360,0
22433379,1746640859000,0,0,0
22433380,1746640871000,7,917504,0
22433381,1746640883000,8,1048576,131072
22433382,1746640895000,0,0,393216
22433383,1746640907000,0,0,0
22433384,1746640919000,9,1179648,0
22433385,1746640931000,0,0,393216
22433386,1746640943000,9,1179648,0
22433387,1746640955000,0,0,393216
22433388,1746640967000,0,0,0
22433389,1746640979000,9,1179648,0
22433390,1746640991000,3,393216,393216
22433391,1746641003000,3,393216,0
22433392,1746641015000,9,1179648,0
22433393,1746641027000,5,655360,393216
22433394,1746641039000,8,1048576,262144
22433395,1746641051000,1,131072,524288
22433396,1746641063000,0,0,0
22433397,1746641075000,0,0,0
22433398,1746641087000,6,786432,0
22433399,1746641099000,6,786432,0
22433400,1746641111000,5,655360,0
22433401,1746641123000,6,786432,0
22433402,1746641147000,2,262144,0
22433403,1746641159000,0,0,0
22433404,1746641171000,8,1048576,0
22433405,1746641183000,0,0,262144
22433406,1746641195000,0,0,0
22433407,1746641207000,0,0,0
22433408,1746641219000,9,1179648,0
22433409,1746641231000,0,0,393216
22433410,1746641243000,0,0,0
22433411,1746641255000,6,786432,0
22433412,1746641267000,0,0,0
22433413,1746641279000,0,0,0
22433414,1746641291000,8,1048576,0
22433415,1746641303000,8,1048576,262144
22433416,1746641315000,0,0,524288
22433417,1746641327000,7,917504,0
22433418,1746641339000,1,131072,131072
22433419,1746641351000,0,0,0
22433420,1746641363000,8,1048576,0
22433421,1746641375000,6,786432,262144
22433422,1746641387000,0,0,262144
22433423,1746641399000,7,917504,0
22433424,1746641411000,0,0,131072
22433425,1746641423000,5,655360,0
22433426,1746641435000,8,1048576,0
22433427,1746641447000,0,0,262144
22433428,1746641459000,3,393216,0
22433429,1746641471000,0,0,0
22433430,1746641483000,6,786432,0
22433431,1746641495000,9,1179648,0
22433432,1746641507000,0,0,393216
22433433,1746641519000,6,786432,0
22433434,1746641531000,0,0,0
22433435,1746641543000,9,1179648,0
22433436,1746641555000,0,0,393216
22433437,1746641567000,8,1048576,0
22433438,1746641579000,0,0,262144
22433439,1746641591000,0,0,0
22433440,1746641603000,1,131072,0
22433441,1746641615000,0,0,0
22433442,1746641627000,0,0,0
22433443,1746641639000,9,1179648,0
22433444,1746641651000,5,655360,393216
22433445,1746641663000,0,0,262144
22433446,1746641675000,5,655360,0
22433447,1746641687000,1,131072,0
22433448,1746641699000,3,393216,0
22433449,1746641711000,5,655360,0
22433450,1746641723000,0,0,0
22433451,1746641735000,0,0,0
22433452,1746641747000,3,393216,0
22433453,1746641759000,9,1179648,0
22433454,1746641771000,1,131072,393216
22433455,1746641783000,7,917504,0
22433456,1746641795000,6,786432,131072
22433457,1746641807000,4,524288,131072
22433458,1746641819000,3,393216,0
22433459,1746641831000,0,0,0
22433460,1746641843000,1,131072,0
22433461,1746641855000,8,1048576,0
22433462,1746641867000,0,0,262144
22433463,1746641879000,3,393216,0
22433464,1746641891000,9,1179648,0
22433465,1746641903000,0,0,393216
22433466,1746641915000,1,131072,0
22433467,1746641927000,0,0,0
22433468,1746641939000,5,655360,0
22433469,1746641951000,9,1179648,0
22433470,1746641963000,1,131072,393216
22433471,1746641975000,3,393216,0
22433472,1746641987000,5,655360,0
22433473,1746641999000,1,131072,0
22433474,1746642011000,3,393216,0
22433475,1746642023000,5,655360,0
22433476,1746642035000,4,524288,0
22433477,1746642047000,0,0,0
22433478,1746642059000,3,393216,0
22433479,1746642083000,0,0,0
22433480,1746642095000,9,1179648,0
22433481,1746642107000,3,393216,393216
22433482,1746642119000,6,786432,0
22433483,1746642131000,0,0,0
22433484,1746642143000,9,1179648,0
22433485,1746642155000,1,131072,393216
22433486,1746642167000,6,786432,0
22433487,1746642179000,6,786432,0
22433488,1746642191000,3,393216,0
22433489,1746642203000,0,0,0
22433490,1746642215000,9,1179648,0
22433491,1746642227000,1,131072,393216
22433492,1746642239000,0,0,0
22433493,1746642251000,1,131072,0
22433494,1746642263000,0,0,0
22433495,1746642275000,8,1048576,0
22433496,1746642287000,0,0,262144
22433497,1746642299000,1,131072,0
22433498,1746642311000,0,0,0
22433499,1746642323000,0,0,0
22433500,1746642335000,8,1048576,0
22433501,1746642347000,3,393216,262144
22433502,1746642359000,6,786432,0
22433503,1746642371000,1,131072,0
22433504,1746642383000,0,0,0
22433505,1746642395000,6,786432,0
22433506,1746642407000,0,0,0
22433507,1746642419000,4,524288,0
22433508,1746642431000,1,131072,0
22433509,1746642443000,3,393216,0
22433510,1746642455000,5,655360,0
22433511,1746642467000,1,131072,0
22433512,1746642479000,3,393216,0
22433513,1746642491000,0,0,0
22433514,1746642503000,5,655360,0
22433515,1746642515000,0,0,0
22433516,1746642527000,0,0,0
22433517,1746642539000,1,131072,0
22433518,1746642551000,0,0,0
22433519,1746642563000,9,1179648,0
22433520,1746642575000,0,0,393216
22433521,1746642587000,0,0,0
22433522,1746642599000,0,0,0
22433523,1746642611000,0,0,0
22433524,1746642623000,0,0,0
22433525,1746642635000,0,0,0
22433526,1746642647000,8,1048576,0
22433527,1746642659000,9,1179648,262144
22433528,1746642671000,7,917504,655360
22433529,1746642683000,8,1048576,786432
22433530,1746642695000,3,393216,1048576
22433531,1746642707000,0,0,655360
22433532,1746642719000,0,0,0
22433533,1746642731000,0,0,0
22433534,1746642743000,0,0,0
22433535,1746642755000,7,917504,0
22433536,1746642767000,5,655360,131072
22433537,1746642779000,5,655360,0
22433538,1746642791000,0,0,0
22433539,1746642803000,0,0,0
22433540,1746642815000,0,0,0
22433541,1746642827000,6,786432,0
22433542,1746642839000,9,1179648,0
22433543,1746642851000,0,0,393216
22433544,1746642863000,0,0,0
22433545,1746642875000,0,0,0
22433546,1746642887000,0,0,0
22433547,1746642899000,8,1048576,0
22433548,1746642911000,6,786432,262144
22433549,1746642923000,7,917504,262144
22433550,1746642935000,3,393216,393216
22433551,1746642947000,5,655360,0
22433552,1746642959000,4,524288,0
22433553,1746642971000,8,1048576,0
22433554,1746642983000,0,0,262144
22433555,1746642995000,1,131072,0
22433556,1746643007000,0,0,0
22433557,1746643019000,3,393216,0
22433558,1746643031000,0,0,0
22433559,1746643043000,0,0,0
22433560,1746643055000,5,655360,0
22433561,1746643067000,5,655360,0
22433562,1746643079000,6,786432,0
22433563,1746643091000,7,917504,0
22433564,1746643103000,5,655360,131072
22433565,1746643115000,5,655360,0
22433566,1746643127000,6,786432,0
22433567,1746643139000,0,0,0
22433568,1746643151000,0,0,0
22433569,1746643163000,5,655360,0
22433570,1746643175000,8,1048576,0
22433571,1746643187000,4,524288,262144
22433572,1746643199000,1,131072,0
22433573,1746643211000,0,0,0
22433574,1746643223000,9,1179648,0
22433575,1746643235000,1,131072,393216
22433576,1746643247000,3,393216,0
22433577,1746643259000,0,0,0
22433578,1746643271000,0,0,0
22433579,1746643283000,5,655360,0
22433580,1746643295000,1,131072,0
22433581,1746643307000,1,131072,0
22433582,1746643319000,4,524288,0
22433583,1746643331000,6,786432,0
22433584,1746643343000,4,524288,0
22433585,1746643355000,0,0,0
22433586,1746643367000,0,0,0
22433587,1746643379000,0,0,0
22433588,1746643391000,1,131072,0
22433589,1746643403000,8,1048576,0
22433590,1746643415000,0,0,262144
22433591,1746643427000,8,1048576,0
22433592,1746643439000,5,655360,262144
22433593,1746643451000,0,0,131072
22433594,1746643463000,0,0,0
22433595,1746643475000,0,0,0
22433596,1746643487000,9,1179648,0
22433597,1746643499000,4,524288,393216
22433598,1746643511000,0,0,131072
22433599,1746643523000,6,786432,0
22433600,1746643535000,4,524288,0
22433601,1746643547000,7,917504,0
22433602,1746643559000,3,393216,131072
22433603,1746643571000,4,524288,0
22433604,1746643583000,0,0,0
22433605,1746643595000,6,786432,0
22433606,1746643607000,0,0,0
22433607,1746643619000,0,0,0
22433608,1746643631000,0,0,0
22433609,1746643643000,9,1179648,0
22433610,1746643655000,0,0,393216
22433611,1746643667000,7,917504,0
22433612,1746643679000,8,1048576,131072
22433613,1746643691000,6,786432,393216
22433614,1746643703000,0,0,393216
22433615,1746643715000,0,0,0
22433616,1746643727000,5,655360,0
22433617,1746643739000,5,655360,0
22433618,1746643751000,3,393216,0
22433619,1746643763000,0,0,0
22433620,1746643775000,7,917504,0
22433621,1746643787000,1,131072,131072
22433622,1746643799000,0,0,0
22433623,1746643811000,4,524288,0
22433624,1746643823000,4,524288,0
22433625,1746643835000,6,786432,0
22433626,1746643847000,1,131072,0
22433627,1746643859000,0,0,0
22433628,1746643871000,3,393216,0
22433629,1746643883000,0,0,0
22433630,1746643895000,6,786432,0
22433631,1746643907000,3,393216,0
22433632,1746643919000,0,0,0
22433633,1746643931000,4,524288,0
22433634,1746643943000,9,1179648,0
22433635,1746643955000,0,0,393216
22433636,1746643967000,0,0,0
22433637,1746643979000,7,917504,0
22433638,1746643991000,0,0,131072
22433639,1746644003000,0,0,0
22433640,1746644015000,9,1179648,0
22433641,1746644027000,0,0,393216
22433642,1746644039000,6,786432,0
22433643,1746644051000,6,786432,0
22433644,1746644063000,0,0,0
22433645,1746644075000,6,786432,0
22433646,1746644087000,9,1179648,0
22433647,1746644099000,0,0,393216
22433648,1746644111000,8,1048576,0
22433649,1746644123000,4,524288,262144
22433650,1746644135000,0,0,0
22433651,1746644147000,6,786432,0
22433652,1746644159000,1,131072,0
22433653,1746644171000,3,393216,0
22433654,1746644183000,0,0,0
22433655,1746644195000,4,524288,0
22433656,1746644207000,9,1179648,0
22433657,1746644219000,3,393216,393216
22433658,1746644231000,0,0,0
22433659,1746644243000,0,0,0
22433660,1746644255000,7,917504,0
22433661,1746644267000,6,786432,131072
22433662,1746644279000,0,0,131072
22433663,1746644291000,0,0,0
22433664,1746644303000,6,786432,0
22433665,1746644315000,1,131072,0
22433666,1746644327000,5,655360,0
22433667,1746644339000,3,393216,0
22433668,1746644351000,3,393216,0
22433669,1746644363000,1,131072,0
22433670,1746644375000,0,0,0
22433671,1746644387000,0,0,0
22433672,1746644399000,3,393216,0
22433673,1746644411000,9,1179648,0
22433674,1746644423000,6,786432,393216
22433675,1746644447000,3,393216,393216
22433676,1746644459000,1,131072,0
22433677,1746644471000,1,131072,0
22433678,1746644483000,0,0,0
22433679,1746644495000,6,786432,0
22433680,1746644507000,6,786432,0
22433681,1746644519000,0,0,0
22433682,1746644531000,0,0,0
22433683,1746644543000,6,786432,0
22433684,1746644555000,5,655360,0
22433685,1746644567000,3,393216,0
22433686,1746644579000,1,131072,0
22433687,1746644591000,0,0,0
22433688,1746644603000,0,0,0
22433689,1746644615000,6,786432,0
22433690,1746644627000,3,393216,0
22433691,1746644639000,4,524288,0
22433692,1746644651000,0,0,0
22433693,1746644663000,3,393216,0
22433694,1746644675000,1,131072,0
22433695,1746644687000,6,786432,0
22433696,1746644699000,1,131072,0
22433697,1746644711000,0,0,0
22433698,1746644723000,0,0,0
22433699,1746644735000,0,0,0
22433700,1746644747000,0,0,0
22433701,1746644759000,6,786432,0
22433702,1746644771000,7,917504,0
22433703,1746644783000,0,0,131072
22433704,1746644795000,3,393216,0
22433705,1746644807000,0,0,0
22433706,1746644831000,6,786432,0
22433707,1746644843000,1,131072,0
22433708,1746644855000,3,393216,0
22433709,1746644867000,0,0,0
22433710,1746644879000,4,524288,0
22433711,1746644891000,9,1179648,0
22433712,1746644903000,0,0,393216
22433713,1746644915000,3,393216,0
22433714,1746644927000,0,0,0
22433715,1746644939000,1,131072,0
22433716,1746644951000,3,393216,0
22433717,1746644963000,9,1179648,0
22433718,1746644975000,4,524288,393216
22433719,1746644987000,5,655360,131072
22433720,1746644999000,3,393216,0
22433721,1746645011000,0,0,0
22433722,1746645023000,0,0,0
22433723,1746645035000,5,655360,0
22433724,1746645047000,3,393216,0
22433725,1746645059000,3,393216,0
22433726,1746645071000,0,0,0
22433727,1746645083000,3,393216,0
22433728,1746645095000,0,0,0
22433729,1746645107000,4,524288,0
22433730,1746645119000,4,524288,0
22433731,1746645131000,0,0,0
22433732,1746645143000,6,786432,0
22433733,1746645155000,6,786432,0
22433734,1746645167000,0,0,0
22433735,1746645179000,0,0,0
22433736,1746645191000,5,655360,0
22433737,1746645203000,4,524288,0
22433738,1746645215000,3,393216,0
22433739,1746645227000,1,131072,0
22433740,1746645239000,5,655360,0
22433741,1746645251000,0,0,0
22433742,1746645263000,4,524288,0
22433743,1746645275000,3,393216,0
22433744,1746645287000,3,393216,0
22433745,1746645299000,6,786432,0
22433746,1746645311000,3,393216,0
22433747,1746645323000,0,0,0
22433748,1746645335000,0,0,0
22433749,1746645347000,3,393216,0
22433750,1746645359000,4,524288,0
22433751,1746645371000,0,0,0
22433752,1746645383000,6,786432,0
22433753,1746645395000,0,0,0
22433754,1746645407000,0,0,0
22433755,1746645419000,3,393216,0
22433756,1746645431000,0,0,0
22433757,1746645443000,5,655360,0
22433758,1746645455000,0,0,0
22433759,1746645467000,4,524288,0
22433760,1746645479000,3,393216,0
22433761,1746645491000,6,786432,0
22433762,1746645503000,0,0,0
22433763,1746645515000,0,0,0
22433764,1746645527000,0,0,0
22433765,1746645539000,7,917504,0
22433766,1746645551000,3,393216,131072
22433767,1746645563000,4,524288,0
22433768,1746645575000,7,917504,0
22433769,1746645587000,6,786432,131072
22433770,1746645599000,3,393216,131072
22433771,1746645611000,3,393216,0
22433772,1746645623000,3,393216,0
22433773,1746645635000,1,131072,0
22433774,1746645647000,3,393216,0
22433775,1746645659000,4,524288,0
22433776,1746645671000,1,131072,0
22433777,1746645683000,3,393216,0
22433778,1746645695000,1,131072,0
22433779,1746645707000,1,131072,0
22433780,1746645719000,6,786432,0
22433781,1746645731000,0,0,0
22433782,1746645743000,3,393216,0
22433783,1746645755000,4,524288,0
22433784,1746645767000,1,131072,0
22433785,1746645779000,0,0,0
22433786,1746645791000,0,0,0
22433787,1746645803000,5,655360,0
22433788,1746645815000,9,1179648,0
22433789,1746645839000,9,1179648,393216
22433790,1746645851000,1,131072,786432
22433791,1746645863000,7,917504,131072
22433792,1746645875000,0,0,262144
22433793,1746645887000,8,1048576,0
22433794,1746645899000,3,393216,262144
22433795,1746645911000,0,0,0
22433796,1746645923000,4,524288,0
22433797,1746645947000,0,0,0
22433798,1746645959000,6,786432,0
22433799,1746645971000,7,917504,0
22433800,1746645983000,1,131072,131072
22433801,1746645995000,9,1179648,0
22433802,1746646007000,0,0,393216
22433803,1746646019000,0,0,0
22433804,1746646031000,9,1179648,0
22433805,1746646043000,1,131072,393216
22433806,1746646055000,4,524288,0
22433807,1746646067000,3,393216,0
22433808,1746646079000,0,0,0
22433809,1746646091000,3,393216,0
22433810,1746646103000,4,524288,0
22433811,1746646115000,0,0,0
22433812,1746646127000,0,0,0
22433813,1746646139000,6,786432,0
22433814,1746646151000,0,0,0
22433815,1746646163000,3,393216,0
22433816,1746646175000,4,524288,0
22433817,1746646187000,5,655360,0
22433818,1746646199000,3,393216,0
22433819,1746646211000,0,0,0
22433820,1746646223000,0,0,0
22433821,1746646235000,6,786432,0
22433822,1746646247000,7,917504,0
22433823,1746646259000,0,0,131072
22433824,1746646271000,0,0,0
22433825,1746646283000,4,524288,0
22433826,1746646295000,4,524288,0
22433827,1746646307000,3,393216,0
22433828,1746646319000,0,0,0
22433829,1746646331000,6,786432,0
22433830,1746646343000,1,131072,0
22433831,1746646355000,1,131072,0
22433832,1746646367000,3,393216,0
22433833,1746646379000,6,786432,0
22433834,1746646391000,0,0,0
22433835,1746646403000,6,786432,0
22433836,1746646415000,4,524288,0
22433837,1746646427000,4,524288,0
22433838,1746646439000,1,131072,0
22433839,1746646451000,4,524288,0
22433840,1746646463000,6,786432,0
22433841,1746646475000,0,0,0
22433842,1746646487000,4,524288,0
22433843,1746646499000,6,786432,0
22433844,1746646511000,3,393216,0
22433845,1746646523000,0,0,0
22433846,1746646535000,4,524288,0
22433847,1746646547000,0,0,0
22433848,1746646559000,7,917504,0
22433849,1746646571000,0,0,131072
22433850,1746646583000,5,655360,0
22433851,1746646595000,0,0,0
22433852,1746646607000,3,393216,0
22433853,1746646619000,4,524288,0
22433854,1746646631000,3,393216,0
22433855,1746646643000,5,655360,0
22433856,1746646655000,7,917504,0
22433857,1746646667000,1,131072,131072
22433858,1746646679000,3,393216,0
22433859,1746646691000,3,393216,0
22433860,1746646703000,3,393216,0
22433861,1746646715000,0,0,0
22433862,1746646727000,5,655360,0
22433863,1746646739000,3,393216,0
22433864,1746646751000,4,524288,0
22433865,1746646763000,1,131072,0
22433866,1746646775000,6,786432,0
22433867,1746646787000,0,0,0
22433868,1746646799000,1,131072,0
22433869,1746646811000,3,393216,0
22433870,1746646823000,3,393216,0
22433871,1746646835000,6,786432,0
22433872,1746646847000,6,786432,0
22433873,1746646859000,0,0,0
22433874,1746646871000,0,0,0
22433875,1746646883000,4,524288,0
22433876,1746646895000,0,0,0
22433877,1746646907000,8,1048576,0
22433878,1746646919000,0,0,262144
22433879,1746646931000,0,0,0
22433880,1746646943000,9,1179648,0
22433881,1746646955000,0,0,393216
22433882,1746646967000,0,0,0
22433883,1746646979000,9,1179648,0
22433884,1746646991000,9,1179648,393216
22433885,1746647003000,0,0,786432
22433886,1746647015000,9,1179648,0
22433887,1746647027000,0,0,393216
22433888,1746647039000,6,786432,0
22433889,1746647051000,3,393216,0
22433890,1746647063000,5,655360,0
22433891,1746647075000,3,393216,0
22433892,1746647087000,0,0,0
22433893,1746647099000,3,393216,0
22433894,1746647111000,1,131072,0
22433895,1746647123000,1,131072,0
22433896,1746647135000,6,786432,0
22433897,1746647147000,0,0,0
22433898,1746647159000,0,0,0
22433899,1746647171000,0,0,0
22433900,1746647183000,8,1048576,0
22433901,1746647195000,3,393216,262144
22433902,1746647207000,3,393216,0
22433903,1746647219000,2,262144,0
22433904,1746647231000,0,0,0
22433905,1746647243000,3,393216,0
22433906,1746647255000,1,131072,0
22433907,1746647267000,0,0,0
22433908,1746647279000,6,786432,0
22433909,1746647303000,0,0,0
22433910,1746647327000,7,917504,0
22433911,1746647339000,0,0,131072
22433912,1746647351000,8,1048576,0
22433913,1746647363000,0,0,262144
22433914,1746647375000,0,0,0
22433915,1746647387000,8,1048576,0
22433916,1746647399000,6,786432,262144
22433917,1746647411000,0,0,262144
22433918,1746647423000,7,917504,0
22433919,1746647435000,0,0,131072
22433920,1746647447000,6,786432,0
22433921,1746647459000,3,393216,0
22433922,1746647471000,1,131072,0
22433923,1746647483000,3,393216,0
22433924,1746647495000,3,393216,0
22433925,1746647507000,0,0,0
22433926,1746647519000,6,786432,0
22433927,1746647531000,0,0,0
22433928,1746647543000,1,131072,0
22433929,1746647555000,3,393216,0
22433930,1746647567000,1,131072,0
22433931,1746647579000,0,0,0
22433932,1746647591000,6,786432,0
22433933,1746647603000,3,393216,0
22433934,1746647615000,0,0,0
22433935,1746647627000,5,655360,0
22433936,1746647639000,1,131072,0
22433937,1746647651000,3,393216,0
22433938,1746647663000,0,0,0
22433939,1746647687000,0,0,0
22433940,1746647699000,6,786432,0
22433941,1746647711000,7,917504,0
22433942,1746647723000,0,0,131072
22433943,1746647735000,4,524288,0
22433944,1746647747000,6,786432,0
22433945,1746647759000,3,393216,0
22433946,1746647771000,2,262144,0
22433947,1746647783000,0,0,0
22433948,1746647795000,3,393216,0
22433949,1746647807000,0,0,0
22433950,1746647819000,0,0,0
22433951,1746647831000,6,786432,0
22433952,1746647843000,4,524288,0
22433953,1746647855000,4,524288,0
22433954,1746647867000,8,1048576,0
22433955,1746647879000,2,262144,262144
22433956,1746647891000,3,393216,0
22433957,1746647903000,3,393216,0
22433958,1746647915000,0,0,0
22433959,1746647939000,0,0,0
22433960,1746647951000,6,786432,0
22433961,1746647963000,0,0,0
22433962,1746647987000,6,786432,0
22433963,1746647999000,1,131072,0
22433964,1746648011000,0,0,0
22433965,1746648023000,3,393216,0
22433966,1746648035000,0,0,0
22433967,1746648047000,3,393216,0
22433968,1746648059000,6,786432,0
22433969,1746648071000,0,0,0
22433970,1746648083000,0,0,0
22433971,1746648095000,4,524288,0
22433972,1746648107000,0,0,0
22433973,1746648119000,2,262144,0
22433974,1746648131000,7,917504,0
22433975,1746648143000,1,131072,131072
22433976,1746648155000,3,393216,0
22433977,1746648167000,0,0,0
22433978,1746648179000,1,131072,0
22433979,1746648191000,9,1179648,0
22433980,1746648203000,6,786432,393216
22433981,1746648215000,1,131072,393216
22433982,1746648227000,3,393216,0
22433983,1746648239000,0,0,0
22433984,1746648251000,3,393216,0
22433985,1746648263000,5,655360,0
22433986,1746648275000,0,0,0
22433987,1746648287000,3,393216,0
22433988,1746648299000,4,524288,0
22433989,1746648311000,1,131072,0
22433990,1746648323000,3,393216,0
22433991,1746648335000,3,393216,0
22433992,1746648347000,0,0,0
22433993,1746648359000,3,393216,0
22433994,1746648371000,5,655360,0
22433995,1746648383000,5,655360,0
22433996,1746648395000,0,0,0
22433997,1746648407000,6,786432,0
22433998,1746648419000,3,393216,0
22433999,1746648431000,4,524288,0
22434000,1746648443000,0,0,0
22434001,1746648455000,3,393216,0
22434002,1746648467000,0,0,0
22434003,1746648479000,4,524288,0
22434004,1746648491000,3,393216,0
22434005,1746648503000,1,131072,0
22434006,1746648515000,0,0,0
22434007,1746648527000,4,524288,0
22434008,1746648539000,0,0,0
22434009,1746648551000,6,786432,0
22434010,1746648563000,7,917504,0
22434011,1746648575000,0,0,131072
22434012,1746648587000,0,0,0
22434013,1746648599000,6,786432,0
22434014,1746648611000,1,131072,0
22434015,1746648623000,0,0,0
22434016,1746648635000,6,786432,0
22434017,1746648647000,6,786432,0
22434018,1746648659000,7,917504,0
22434019,1746648671000,0,0,131072
22434020,1746648683000,5,655360,0
22434021,1746648695000,0,0,0
22434022,1746648707000,9,1179648,0
22434023,1746648719000,0,0,393216
22434024,1746648731000,6,786432,0
22434025,1746648743000,3,393216,0
22434026,1746648755000,1,131072,0
22434027,1746648767000,0,0,0
22434028,1746648779000,0,0,0
22434029,1746648791000,7,917504,0
22434030,1746648803000,0,0,131072
22434031,1746648815000,3,393216,0
22434032,1746648827000,1,131072,0
22434033,1746648839000,1,131072,0
22434034,1746648851000,0,0,0
22434035,1746648863000,0,0,0
22434036,1746648887000,7,917504,0
22434037,1746648899000,4,524288,131072
22434038,1746648911000,3,393216,0
22434039,1746648923000,0,0,0
22434040,1746648947000,0,0,0
22434041,1746648959000,7,917504,0
22434042,1746648971000,0,0,131072
22434043,1746648983000,4,524288,0
22434044,1746648995000,7,917504,0
22434045,1746649007000,0,0,131072
22434046,1746649019000,3,393216,0
22434047,1746649031000,6,786432,0
22434048,1746649043000,1,131072,0
22434049,1746649055000,4,524288,0
22434050,1746649067000,3,393216,0
22434051,1746649079000,0,0,0
22434052,1746649091000,4,524288,0
22434053,1746649103000,6,786432,0
22434054,1746649115000,3,393216,0
22434055,1746649127000,5,655360,0
22434056,1746649139000,0,0,0
22434057,1746649151000,1,131072,0
22434058,1746649163000,4,524288,0
22434059,1746649187000,2,262144,0
22434060,1746649199000,6,786432,0
22434061,1746649211000,4,524288,0
22434062,1746649223000,9,1179648,0
22434063,1746649235000,2,262144,393216
22434064,1746649247000,0,0,0
22434065,1746649259000,3,393216,0
22434066,1746649271000,4,524288,0
22434067,1746649283000,0,0,0
22434068,1746649295000,5,655360,0
22434069,1746649307000,1,131072,0
22434070,1746649319000,0,0,0
22434071,1746649331000,4,524288,0
22434072,1746649343000,0,0,0
22434073,1746649355000,4,524288,0
22434074,1746649367000,5,655360,0
22434075,1746649379000,1,131072,0
22434076,1746649391000,3,393216,0
22434077,1746649403000,3,393216,0
22434078,1746649415000,0,0,0
22434079,1746649427000,4,524288,0
22434080,1746649439000,4,524288,0
22434081,1746649463000,4,524288,0
22434082,1746649475000,0,0,0
22434083,1746649487000,1,131072,0
22434084,1746649499000,0,0,0
22434085,1746649511000,6,786432,0
22434086,1746649523000,6,786432,0
22434087,1746649535000,3,393216,0
22434088,1746649547000,3,393216,0
22434089,1746649559000,0,0,0
22434090,1746649571000,4,524288,0
22434091,1746649583000,0,0,0
22434092,1746649595000,3,393216,0
22434093,1746649607000,4,524288,0
22434094,1746649619000,4,524288,0
22434095,1746649631000,3,393216,0
22434096,1746649643000,3,393216,0
22434097,1746649655000,0,0,0
22434098,1746649667000,0,0,0
22434099,1746649679000,0,0,0
22434100,1746649691000,6,786432,0
22434101,1746649703000,1,131072,0
22434102,1746649715000,3,393216,0
22434103,1746649727000,0,0,0
22434104,1746649739000,2,262144,0
22434105,1746649751000,6,786432,0
22434106,1746649763000,5,655360,0
22434107,1746649775000,6,786432,0
22434108,1746649787000,1,131072,0
22434109,1746649799000,6,786432,0
22434110,1746649811000,1,131072,0
22434111,1746649823000,0,0,0
22434112,1746649835000,7,917504,0
22434113,1746649847000,0,0,131072
22434114,1746649859000,0,0,0
22434115,1746649871000,0,0,0
22434116,1746649883000,6,786432,0
22434117,1746649895000,0,0,0
22434118,1746649907000,3,393216,0
22434119,1746649919000,3,393216,0
22434120,1746649931000,1,131072,0
22434121,1746649943000,3,393216,0
22434122,1746649955000,0,0,0
22434123,1746649967000,4,524288,0
22434124,1746649979000,0,0,0
22434125,1746649991000,3,393216,0
22434126,1746650003000,3,393216,0
22434127,1746650015000,3,393216,0
22434128,1746650027000,0,0,0
22434129,1746650039000,0,0,0
22434130,1746650051000,1,131072,0
22434131,1746650063000,3,393216,0
22434132,1746650075000,1,131072,0
22434133,1746650087000,0,0,0
22434134,1746650099000,9,1179648,0
22434135,1746650111000,1,131072,393216
22434136,1746650123000,4,524288,0
22434137,1746650135000,4,524288,0
22434138,1746650147000,0,0,0
22434139,1746650159000,4,524288,0
22434140,1746650171000,3,393216,0
22434141,1746650183000,5,655360,0
22434142,1746650195000,0,0,0
22434143,1746650207000,9,1179648,0
22434144,1746650219000,1,131072,393216
22434145,1746650231000,3,393216,0
22434146,1746650243000,0,0,0
22434147,1746650255000,3,393216,0
22434148,1746650267000,4,524288,0
22434149,1746650279000,3,393216,0
22434150,1746650291000,3,393216,0
22434151,1746650303000,5,655360,0
22434152,1746650315000,0,0,0
22434153,1746650339000,6,786432,0
22434154,1746650351000,4,524288,0
22434155,1746650363000,0,0,0
22434156,1746650375000,1,131072,0
22434157,1746650387000,3,393216,0
22434158,1746650399000,0,0,0
22434159,1746650411000,6,786432,0
22434160,1746650447000,6,786432,0
22434161,1746650459000,1,131072,0
22434162,1746650471000,6,786432,0
22434163,1746650483000,0,0,0
22434164,1746650507000,6,786432,0
22434165,1746650519000,0,0,0
22434166,1746650531000,4,524288,0
22434167,1746650543000,1,131072,0
22434168,1746650555000,0,0,0
22434169,1746650567000,6,786432,0
22434170,1746650579000,4,524288,0
22434171,1746650591000,3,393216,0
22434172,1746650603000,1,131072,0
22434173,1746650615000,3,393216,0
22434174,1746650627000,0,0,0
22434175,1746650639000,6,786432,0
22434176,1746650651000,4,524288,0
22434177,1746650663000,0,0,0
22434178,1746650675000,3,393216,0
22434179,1746650687000,4,524288,0
22434180,1746650699000,0,0,0
22434181,1746650711000,3,393216,0
22434182,1746650723000,0,0,0
22434183,1746650735000,8,1048576,0
22434184,1746650747000,3,393216,262144
22434185,1746650759000,7,917504,0
