block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20156016,1719165323000,6,786432,4325376
20156017,1719165335000,6,786432,4718592
20156018,1719165347000,6,786432,5111808
20156019,1719165359000,6,786432,5505024
20156020,1719165371000,6,786432,5898240
20156021,1719165383000,0,0,6291456
20156022,1719165395000,0,0,5898240
20156023,1719165407000,0,0,5505024
20156024,1719165419000,6,786432,5111808
20156025,1719165431000,6,786432,5505024
20156026,1719165443000,0,0,5898240
20156027,1719165455000,0,0,5505024
20156028,1719165467000,6,786432,5111808
20156029,1719165479000,0,0,5505024
20156030,1719165491000,6,786432,5111808
20156031,1719165503000,6,786432,5505024
20156032,1719165515000,0,0,5898240
20156033,1719165539000,0,0,5505024
20156034,1719165551000,0,0,5111808
20156035,1719165563000,6,786432,4718592
20156036,1719165575000,0,0,5111808
20156037,1719165587000,6,786432,4718592
20156038,1719165599000,6,786432,5111808
20156039,1719165611000,0,0,5505024
20156040,1719165623000,0,0,5111808
20156041,1719165635000,6,786432,4718592
20156042,1719165647000,6,786432,5111808
20156043,1719165659000,0,0,5505024
20156044,1719165671000,0,0,5111808
20156045,1719165683000,0,0,4718592
20156046,1719165695000,6,786432,4325376
20156047,1719165707000,0,0,4718592
20156048,1719165719000,0,0,4325376
20156049,1719165731000,5,655360,3932160
20156050,1719165743000,0,0,4194304
20156051,1719165755000,6,786432,3801088
20156052,1719165767000,6,786432,4194304
20156053,1719165779000,6,786432,4587520
20156054,1719165791000,6,786432,4980736
20156055,1719165803000,6,786432,5373952
20156056,1719165815000,6,786432,5767168
20156057,1719165827000,0,0,6160384
20156058,1719165839000,6,786432,5767168
20156059,1719165851000,6,786432,6160384
20156060,1719165863000,0,0,6553600
20156061,1719165875000,6,786432,6160384
20156062,1719165887000,6,786432,6553600
20156063,1719165899000,6,786432,6946816
20156064,1719165911000,6,786432,7340032
20156065,1719165923000,0,0,7733248
20156066,1719165935000,6,786432,7340032
20156067,1719165947000,0,0,7733248
20156068,1719165959000,0,0,7340032
20156069,1719165971000,0,0,6946816
20156070,1719165983000,6,786432,6553600
20156071,1719165995000,0,0,6946816
20156072,1719166007000,6,786432,6553600
20156073,1719166019000,0,0,6946816
20156074,1719166031000,6,786432,6553600
20156075,1719166043000,6,786432,6946816
20156076,1719166055000,6,786432,7340032
20156077,1719166067000,6,786432,7733248
20156078,1719166079000,4,524288,8126464
20156079,1719166091000,6,786432,8257536
20156080,1719166103000,6,786432,8650752
20156081,1719166115000,1,131072,9043968
20156082,1719166127000,2,262144,8781824
20156083,1719166139000,6,786432,8650752
20156084,1719166151000,3,393216,9043968
20156085,1719166163000,2,262144,9043968
20156086,1719166175000,6,786432,8912896
20156087,1719166187000,2,262144,9306112
20156088,1719166199000,5,655360,9175040
20156089,1719166211000,6,786432,9437184
20156090,1719166223000,2,262144,9830400
20156091,1719166235000,6,786432,9699328
20156092,1719166247000,3,393216,10092544
20156093,1719166259000,2,262144,10092544
20156094,1719166271000,0,0,9961472
20156095,1719166283000,4,524288,9568256
20156096,1719166295000,0,0,9699328
20156097,1719166307000,6,786432,9306112
20156098,1719166319000,6,786432,9699328
20156099,1719166331000,2,262144,10092544
20156100,1719166343000,2,262144,9961472
20156101,1719166355000,0,0,9830400
20156102,1719166367000,6,786432,9437184
20156103,1719166379000,6,786432,9830400
20156104,1719166391000,6,786432,10223616
20156105,1719166403000,1,131072,10616832
20156106,1719166415000,0,0,10354688
20156107,1719166427000,0,0,9961472
20156108,1719166439000,0,0,9568256
20156109,1719166451000,0,0,9175040
20156110,1719166463000,6,786432,8781824
20156111,1719166475000,0,0,9175040
20156112,1719166487000,4,524288,8781824
20156113,1719166499000,4,524288,8912896
20156114,1719166511000,0,0,9043968
20156115,1719166523000,6,786432,8650752
20156116,1719166535000,6,786432,9043968
20156117,1719166547000,2,262144,9437184
20156118,1719166559000,0,0,9306112
20156119,1719166571000,5,655360,8912896
20156120,1719166583000,6,786432,9175040
20156121,1719166595000,0,0,9568256
20156122,1719166607000,6,786432,9175040
20156123,1719166619000,6,786432,9568256
20156124,1719166631000,6,786432,9961472
20156125,1719166643000,3,393216,10354688
20156126,1719166655000,6,786432,10354688
20156127,1719166667000,3,393216,10747904
20156128,1719166679000,2,262144,10747904
20156129,1719166691000,1,131072,10616832
20156130,1719166703000,1,131072,10354688
20156131,1719166715000,2,262144,10092544
20156132,1719166727000,3,393216,9961472
20156133,1719166739000,6,786432,9961472
20156134,1719166751000,4,524288,10354688
20156135,1719166763000,1,131072,10485760
20156136,1719166775000,6,786432,10223616
20156137,1719166787000,6,786432,10616832
20156138,1719166799000,0,0,11010048
20156139,1719166811000,3,393216,10616832
20156140,1719166823000,1,131072,10616832
20156141,1719166835000,5,655360,10354688
20156142,1719166847000,2,262144,10616832
20156143,1719166859000,6,786432,10485760
20156144,1719166871000,3,393216,10878976
20156145,1719166883000,2,262144,10878976
20156146,1719166895000,0,0,10747904
20156147,1719166907000,0,0,10354688
20156148,1719166919000,2,262144,9961472
20156149,1719166931000,6,786432,9830400
20156150,1719166943000,6,786432,10223616
20156151,1719166955000,5,655360,10616832
20156152,1719166967000,3,393216,10878976
20156153,1719166979000,2,262144,10878976
20156154,1719166991000,2,262144,10747904
20156155,1719167003000,1,131072,10616832
20156156,1719167015000,0,0,10354688
20156157,1719167027000,6,786432,9961472
20156158,1719167039000,0,0,10354688
20156159,1719167051000,3,393216,9961472
20156160,1719167063000,4,524288,9961472
20156161,1719167075000,6,786432,10092544
20156162,1719167087000,0,0,10485760
20156163,1719167099000,3,393216,10092544
20156164,1719167111000,3,393216,10092544
20156165,1719167123000,6,786432,10092544
20156166,1719167135000,3,393216,10485760
20156167,1719167147000,0,0,10485760
20156168,1719167159000,6,786432,10092544
20156169,1719167171000,5,655360,10485760
20156170,1719167183000,6,786432,10747904
20156171,1719167195000,0,0,11141120
20156172,1719167207000,2,262144,10747904
20156173,1719167219000,6,786432,10616832
20156174,1719167231000,6,786432,11010048
20156175,1719167243000,3,393216,11403264
20156176,1719167255000,1,131072,11403264
20156177,1719167267000,0,0,11141120
20156178,1719167279000,6,786432,10747904
20156179,1719167291000,1,131072,11141120
20156180,1719167303000,6,786432,10878976
20156181,1719167315000,2,262144,11272192
20156182,1719167327000,2,262144,11141120
20156183,1719167339000,6,786432,11010048
20156184,1719167351000,1,131072,11403264
20156185,1719167363000,6,786432,11141120
20156186,1719167375000,5,655360,11534336
20156187,1719167387000,0,0,11796480
20156188,1719167399000,3,393216,11403264
20156189,1719167411000,0,0,11403264
20156190,1719167423000,2,262144,11010048
20156191,1719167435000,6,786432,10878976
20156192,1719167447000,0,0,11272192
20156193,1719167459000,3,393216,10878976
20156194,1719167471000,2,262144,10878976
20156195,1719167483000,5,655360,10747904
20156196,1719167495000,0,0,11010048
20156197,1719167507000,6,786432,10616832
20156198,1719167519000,0,0,11010048
20156199,1719167531000,0,0,10616832
20156200,1719167543000,6,786432,10223616
20156201,1719167555000,0,0,10616832
20156202,1719167567000,6,786432,10223616
20156203,1719167579000,0,0,10616832
20156204,1719167591000,5,655360,10223616
20156205,1719167603000,5,655360,10485760
20156206,1719167615000,0,0,10747904
20156207,1719167627000,0,0,10354688
20156208,1719167639000,6,786432,9961472
20156209,1719167651000,6,786432,10354688
20156210,1719167663000,0,0,10747904
20156211,1719167675000,6,786432,10354688
20156212,1719167687000,0,0,10747904
20156213,1719167699000,6,786432,10354688
20156214,1719167711000,4,524288,10747904
20156215,1719167723000,6,786432,10878976
20156216,1719167735000,0,0,11272192
20156217,1719167747000,6,786432,10878976
20156218,1719167759000,0,0,11272192
20156219,1719167771000,4,524288,10878976
20156220,1719167783000,2,262144,11010048
20156221,1719167795000,6,786432,10878976
20156222,1719167807000,0,0,11272192
20156223,1719167819000,3,393216,10878976
20156224,1719167831000,0,0,10878976
20156225,1719167843000,6,786432,10485760
20156226,1719167855000,0,0,10878976
20156227,1719167879000,6,786432,10485760
20156228,1719167891000,6,786432,10878976
20156229,1719167903000,0,0,11272192
20156230,1719167915000,6,786432,10878976
20156231,1719167927000,0,0,11272192
20156232,1719167939000,6,786432,10878976
20156233,1719167951000,4,524288,11272192
20156234,1719167963000,5,655360,11403264
20156235,1719167975000,0,0,11665408
20156236,1719167987000,2,262144,11272192
20156237,1719167999000,1,131072,11141120
20156238,1719168011000,0,0,10878976
20156239,1719168023000,6,786432,10485760
20156240,1719168035000,5,655360,10878976
20156241,1719168047000,3,393216,11141120
20156242,1719168059000,1,131072,11141120
20156243,1719168071000,0,0,10878976
20156244,1719168095000,6,786432,10485760
20156245,1719168107000,6,786432,10878976
20156246,1719168119000,3,393216,11272192
20156247,1719168131000,0,0,11272192
20156248,1719168143000,2,262144,10878976
20156249,1719168155000,5,655360,10747904
20156250,1719168167000,4,524288,11010048
20156251,1719168179000,0,0,11141120
20156252,1719168191000,6,786432,10747904
20156253,1719168203000,0,0,11141120
20156254,1719168215000,6,786432,10747904
20156255,1719168227000,2,262144,11141120
20156256,1719168239000,6,786432,11010048
20156257,1719168251000,2,262144,11403264
20156258,1719168263000,0,0,11272192
20156259,1719168275000,0,0,10878976
20156260,1719168287000,6,786432,10485760
20156261,1719168299000,0,0,10878976
20156262,1719168311000,0,0,10485760
20156263,1719168323000,6,786432,10092544
20156264,1719168335000,0,0,10485760
20156265,1719168347000,6,786432,10092544
20156266,1719168359000,6,786432,10485760
20156267,1719168371000,3,393216,10878976
20156268,1719168383000,5,655360,10878976
20156269,1719168395000,0,0,11141120
20156270,1719168407000,6,786432,10747904
20156271,1719168419000,3,393216,11141120
20156272,1719168431000,1,131072,11141120
20156273,1719168443000,0,0,10878976
20156274,1719168455000,3,393216,10485760
20156275,1719168467000,1,131072,10485760
20156276,1719168479000,6,786432,10223616
20156277,1719168491000,0,0,10616832
20156278,1719168503000,5,655360,10223616
20156279,1719168515000,0,0,10485760
20156280,1719168527000,6,786432,10092544
20156281,1719168539000,2,262144,10485760
20156282,1719168551000,6,786432,10354688
20156283,1719168563000,3,393216,10747904
20156284,1719168575000,0,0,10747904
20156285,1719168587000,2,262144,10354688
20156286,1719168599000,1,131072,10223616
20156287,1719168611000,2,262144,9961472
20156288,1719168623000,0,0,9830400
20156289,1719168635000,5,655360,9437184
20156290,1719168647000,6,786432,9699328
20156291,1719168659000,0,0,10092544
20156292,1719168671000,4,524288,9699328
20156293,1719168683000,6,786432,9830400
20156294,1719168695000,6,786432,10223616
20156295,1719168707000,6,786432,10616832
20156296,1719168719000,0,0,11010048
20156297,1719168731000,6,786432,10616832
20156298,1719168743000,0,0,11010048
20156299,1719168755000,6,786432,10616832
20156300,1719168767000,0,0,11010048
20156301,1719168779000,0,0,10616832
20156302,1719168791000,0,0,10223616
20156303,1719168803000,0,0,9830400
20156304,1719168815000,6,786432,9437184
20156305,1719168827000,0,0,9830400
20156306,1719168839000,0,0,9437184
20156307,1719168851000,6,786432,9043968
20156308,1719168863000,0,0,9437184
20156309,1719168875000,6,786432,9043968
20156310,1719168887000,0,0,9437184
20156311,1719168899000,6,786432,9043968
20156312,1719168911000,6,786432,9437184
20156313,1719168923000,6,786432,9830400
20156314,1719168935000,0,0,10223616
20156315,1719168947000,6,786432,9830400
20156316,1719168959000,1,131072,10223616
20156317,1719168971000,5,655360,9961472
20156318,1719168983000,4,524288,10223616
20156319,1719168995000,6,786432,10354688
20156320,1719169007000,3,393216,10747904
20156321,1719169019000,2,262144,10747904
20156322,1719169031000,1,131072,10616832
20156323,1719169043000,6,786432,10354688
20156324,1719169055000,6,786432,10747904
20156325,1719169067000,4,524288,11141120
20156326,1719169079000,1,131072,11272192
20156327,1719169091000,0,0,11010048
20156328,1719169103000,6,786432,10616832
20156329,1719169115000,0,0,11010048
20156330,1719169127000,6,786432,10616832
20156331,1719169139000,0,0,11010048
20156332,1719169151000,0,0,10616832
20156333,1719169163000,6,786432,10223616
20156334,1719169175000,0,0,10616832
20156335,1719169187000,0,0,10223616
20156336,1719169199000,6,786432,9830400
20156337,1719169211000,3,393216,10223616
20156338,1719169223000,6,786432,10223616
20156339,1719169235000,1,131072,10616832
20156340,1719169247000,3,393216,10354688
20156341,1719169259000,1,131072,10354688
20156342,1719169271000,3,393216,10092544
20156343,1719169283000,6,786432,10092544
20156344,1719169295000,6,786432,10485760
20156345,1719169307000,1,131072,10878976
20156346,1719169319000,5,655360,10616832
20156347,1719169331000,0,0,10878976
20156348,1719169343000,0,0,10485760
20156349,1719169355000,6,786432,10092544
20156350,1719169367000,6,786432,10485760
20156351,1719169379000,3,393216,10878976
20156352,1719169403000,3,393216,10878976
20156353,1719169415000,2,262144,10878976
20156354,1719169427000,2,262144,10747904
20156355,1719169439000,5,655360,10616832
20156356,1719169451000,0,0,10878976
20156357,1719169463000,0,0,10485760
20156358,1719169475000,6,786432,10092544
20156359,1719169487000,6,786432,10485760
20156360,1719169499000,3,393216,10878976
20156361,1719169511000,0,0,10878976
20156362,1719169523000,6,786432,10485760
20156363,1719169535000,6,786432,10878976
20156364,1719169547000,2,262144,11272192
20156365,1719169559000,5,655360,11141120
20156366,1719169571000,0,0,11403264
20156367,1719169583000,0,0,11010048
20156368,1719169595000,6,786432,10616832
20156369,1719169607000,0,0,11010048
20156370,1719169619000,0,0,10616832
20156371,1719169631000,0,0,10223616
20156372,1719169643000,4,524288,9830400
20156373,1719169655000,2,262144,9961472
20156374,1719169667000,6,786432,9830400
20156375,1719169679000,0,0,10223616
20156376,1719169691000,5,655360,9830400
20156377,1719169703000,2,262144,10092544
20156378,1719169727000,0,0,9961472
20156379,1719169739000,6,786432,9568256
20156380,1719169751000,0,0,9961472
20156381,1719169763000,6,786432,9568256
20156382,1719169775000,0,0,9961472
20156383,1719169787000,3,393216,9568256
20156384,1719169799000,0,0,9568256
20156385,1719169811000,6,786432,9175040
20156386,1719169823000,0,0,9568256
20156387,1719169835000,0,0,9175040
20156388,1719169847000,0,0,8781824
20156389,1719169859000,6,786432,8388608
20156390,1719169871000,6,786432,8781824
20156391,1719169883000,6,786432,9175040
20156392,1719169895000,6,786432,9568256
20156393,1719169907000,3,393216,9961472
20156394,1719169919000,4,524288,9961472
20156395,1719169931000,6,786432,10092544
20156396,1719169943000,5,655360,10485760
20156397,1719169955000,0,0,10747904
20156398,1719169967000,6,786432,10354688
20156399,1719169979000,3,393216,10747904
20156400,1719169991000,0,0,10747904
20156401,1719170003000,2,262144,10354688
20156402,1719170015000,4,524288,10223616
20156403,1719170027000,2,262144,10354688
20156404,1719170039000,3,393216,10223616
20156405,1719170051000,0,0,10223616
20156406,1719170063000,6,786432,9830400
20156407,1719170075000,0,0,10223616
20156408,1719170087000,6,786432,9830400
20156409,1719170099000,0,0,10223616
20156410,1719170111000,4,524288,9830400
20156411,1719170123000,6,786432,9961472
20156412,1719170135000,3,393216,10354688
20156413,1719170147000,6,786432,10354688
20156414,1719170159000,2,262144,10747904
20156415,1719170171000,4,524288,10616832
20156416,1719170183000,3,393216,10747904
20156417,1719170195000,5,655360,10747904
20156418,1719170207000,2,262144,11010048
20156419,1719170219000,2,262144,10878976
20156420,1719170231000,6,786432,10747904
20156421,1719170243000,0,0,11141120
20156422,1719170255000,2,262144,10747904
20156423,1719170267000,1,131072,10616832
20156424,1719170279000,6,786432,10354688
20156425,1719170291000,6,786432,10747904
20156426,1719170303000,0,0,11141120
20156427,1719170315000,2,262144,10747904
20156428,1719170327000,1,131072,10616832
20156429,1719170339000,0,0,10354688
20156430,1719170351000,6,786432,9961472
20156431,1719170363000,6,786432,10354688
20156432,1719170375000,2,262144,10747904
20156433,1719170387000,5,655360,10616832
20156434,1719170399000,0,0,10878976
20156435,1719170411000,5,655360,10485760
20156436,1719170423000,6,786432,10747904
20156437,1719170435000,0,0,11141120
20156438,1719170447000,3,393216,10747904
20156439,1719170459000,1,131072,10747904
20156440,1719170471000,0,0,10485760
20156441,1719170483000,6,786432,10092544
20156442,1719170495000,0,0,10485760
20156443,1719170507000,0,0,10092544
20156444,1719170519000,6,786432,9699328
20156445,1719170531000,1,131072,10092544
20156446,1719170543000,6,786432,9830400
20156447,1719170555000,0,0,10223616
20156448,1719170567000,0,0,9830400
20156449,1719170579000,6,786432,9437184
20156450,1719170591000,4,524288,9830400
20156451,1719170603000,0,0,9961472
20156452,1719170615000,3,393216,9568256
20156453,1719170627000,0,0,9568256
20156454,1719170639000,0,0,9175040
20156455,1719170651000,0,0,8781824
20156456,1719170663000,6,786432,8388608
20156457,1719170675000,0,0,8781824
20156458,1719170687000,3,393216,8388608
20156459,1719170699000,6,786432,8388608
20156460,1719170711000,6,786432,8781824
20156461,1719170723000,6,786432,9175040
20156462,1719170735000,0,0,9568256
20156463,1719170747000,6,786432,9175040
20156464,1719170759000,5,655360,9568256
20156465,1719170771000,0,0,9830400
20156466,1719170783000,0,0,9437184
20156467,1719170795000,0,0,9043968
20156468,1719170807000,0,0,8650752
20156469,1719170819000,6,786432,8257536
20156470,1719170831000,2,262144,8650752
20156471,1719170843000,0,0,8519680
20156472,1719170855000,0,0,8126464
20156473,1719170867000,6,786432,7733248
20156474,1719170879000,0,0,8126464
20156475,1719170891000,6,786432,7733248
20156476,1719170903000,6,786432,8126464
20156477,1719170915000,1,131072,8519680
20156478,1719170927000,6,786432,8257536
20156479,1719170939000,6,786432,8650752
20156480,1719170951000,0,0,9043968
20156481,1719170963000,6,786432,8650752
20156482,1719170975000,2,262144,9043968
20156483,1719170987000,2,262144,8912896
20156484,1719170999000,2,262144,8781824
20156485,1719171011000,0,0,8650752
20156486,1719171023000,0,0,8257536
20156487,1719171035000,6,786432,7864320
20156488,1719171047000,6,786432,8257536
20156489,1719171059000,3,393216,8650752
20156490,1719171071000,2,262144,8650752
20156491,1719171083000,0,0,8519680
20156492,1719171095000,6,786432,8126464
20156493,1719171107000,0,0,8519680
20156494,1719171119000,0,0,8126464
20156495,1719171131000,4,524288,7733248
20156496,1719171143000,6,786432,7864320
20156497,1719171155000,4,524288,8257536
20156498,1719171167000,0,0,8388608
20156499,1719171179000,6,786432,7995392
20156500,1719171191000,0,0,8388608
20156501,1719171203000,6,786432,7995392
20156502,1719171215000,0,0,8388608
20156503,1719171227000,4,524288,7995392
20156504,1719171239000,5,655360,8126464
20156505,1719171251000,5,655360,8388608
20156506,1719171263000,1,131072,8650752
20156507,1719171275000,3,393216,8388608
20156508,1719171287000,0,0,8388608
20156509,1719171299000,0,0,7995392
20156510,1719171311000,5,655360,7602176
20156511,1719171323000,6,786432,7864320
20156512,1719171335000,0,0,8257536
20156513,1719171347000,6,786432,7864320
20156514,1719171359000,6,786432,8257536
20156515,1719171371000,0,0,8650752
20156516,1719171383000,0,0,8257536
20156517,1719171395000,6,786432,7864320
20156518,1719171407000,6,786432,8257536
20156519,1719171419000,6,786432,8650752
20156520,1719171431000,0,0,9043968
20156521,1719171443000,2,262144,8650752
20156522,1719171455000,0,0,8519680
20156523,1719171467000,6,786432,8126464
20156524,1719171479000,2,262144,8519680
20156525,1719171491000,2,262144,8388608
20156526,1719171503000,0,0,8257536
20156527,1719171515000,0,0,7864320
20156528,1719171527000,6,786432,7471104
20156529,1719171539000,5,655360,7864320
20156530,1719171551000,2,262144,8126464
20156531,1719171563000,0,0,7995392
20156532,1719171575000,0,0,7602176
20156533,1719171587000,6,786432,7208960
20156534,1719171599000,0,0,7602176
20156535,1719171611000,6,786432,7208960
20156536,1719171623000,6,786432,7602176
20156537,1719171635000,3,393216,7995392
20156538,1719171647000,1,131072,7995392
20156539,1719171659000,2,262144,7733248
20156540,1719171671000,0,0,7602176
20156541,1719171683000,6,786432,7208960
20156542,1719171695000,0,0,7602176
20156543,1719171707000,0,0,7208960
20156544,1719171719000,3,393216,6815744
20156545,1719171731000,6,786432,6815744
20156546,1719171743000,6,786432,7208960
20156547,1719171755000,6,786432,7602176
20156548,1719171767000,1,131072,7995392
20156549,1719171779000,0,0,7733248
20156550,1719171791000,6,786432,7340032
20156551,1719171803000,2,262144,7733248
20156552,1719171815000,1,131072,7602176
20156553,1719171827000,6,786432,7340032
20156554,1719171839000,2,262144,7733248
20156555,1719171851000,0,0,7602176
20156556,1719171863000,5,655360,7208960
20156557,1719171875000,0,0,7471104
20156558,1719171887000,1,131072,7077888
20156559,1719171899000,1,131072,6815744
20156560,1719171911000,0,0,6553600
20156561,1719171923000,6,786432,6160384
20156562,1719171935000,1,131072,6553600
20156563,1719171947000,0,0,6291456
20156564,1719171959000,4,524288,5898240
20156565,1719171971000,6,786432,6029312
20156566,1719171983000,4,524288,6422528
20156567,1719171995000,0,0,6553600
20156568,1719172007000,6,786432,6160384
20156569,1719172019000,1,131072,6553600
20156570,1719172031000,1,131072,6291456
20156571,1719172043000,1,131072,6029312
20156572,1719172055000,0,0,5767168
20156573,1719172067000,6,786432,5373952
20156574,1719172079000,1,131072,5767168
20156575,1719172091000,6,786432,5505024
20156576,1719172103000,6,786432,5898240
20156577,1719172115000,0,0,6291456
20156578,1719172127000,6,786432,5898240
20156579,1719172139000,2,262144,6291456
20156580,1719172151000,0,0,6160384
20156581,1719172163000,1,131072,5767168
20156582,1719172175000,0,0,5505024
20156583,1719172187000,6,786432,5111808
20156584,1719172199000,0,0,5505024
20156585,1719172211000,6,786432,5111808
20156586,1719172223000,4,524288,5505024
20156587,1719172235000,1,131072,5636096
20156588,1719172247000,0,0,5373952
20156589,1719172259000,2,262144,4980736
20156590,1719172271000,0,0,4849664
20156591,1719172283000,0,0,4456448
20156592,1719172295000,6,786432,4063232
20156593,1719172307000,3,393216,4456448
20156594,1719172319000,1,131072,4456448
20156595,1719172331000,0,0,4194304
20156596,1719172343000,6,786432,3801088
20156597,1719172355000,5,655360,4194304
20156598,1719172367000,0,0,4456448
20156599,1719172379000,6,786432,4063232
20156600,1719172391000,1,131072,4456448
20156601,1719172403000,0,0,4194304
20156602,1719172415000,6,786432,3801088
20156603,1719172427000,2,262144,4194304
20156604,1719172439000,1,131072,4063232
20156605,1719172451000,6,786432,3801088
20156606,1719172463000,2,262144,4194304
20156607,1719172475000,3,393216,4063232
20156608,1719172487000,6,786432,4063232
20156609,1719172499000,1,131072,4456448
20156610,1719172511000,2,262144,4194304
20156611,1719172523000,0,0,4063232
20156612,1719172535000,1,131072,3670016
20156613,1719172547000,0,0,3407872
20156614,1719172559000,5,655360,3014656
20156615,1719172571000,0,0,3276800
20156616,1719172583000,6,786432,2883584
20156617,1719172595000,0,0,3276800
20156618,1719172607000,6,786432,2883584
20156619,1719172619000,3,393216,3276800
20156620,1719172631000,0,0,3276800
20156621,1719172643000,6,786432,2883584
20156622,1719172655000,1,131072,3276800
20156623,1719172667000,3,393216,3014656
20156624,1719172679000,6,786432,3014656
20156625,1719172691000,0,0,3407872
20156626,1719172703000,2,262144,3014656
20156627,1719172715000,0,0,2883584
20156628,1719172727000,1,131072,2490368
20156629,1719172739000,0,0,2228224
20156630,1719172751000,0,0,1835008
20156631,1719172763000,4,524288,1441792
20156632,1719172775000,6,786432,1572864
20156633,1719172787000,2,262144,1966080
20156634,1719172799000,0,0,1835008
20156635,1719172811000,6,786432,1441792
20156636,1719172823000,6,786432,1835008
20156637,1719172835000,1,131072,2228224
20156638,1719172847000,0,0,1966080
20156639,1719172859000,3,393216,1572864
20156640,1719172871000,0,0,1572864
20156641,1719172883000,0,0,1179648
20156642,1719172895000,6,786432,786432
20156643,1719172907000,6,786432,1179648
20156644,1719172919000,6,786432,1572864
20156645,1719172931000,3,393216,1966080
20156646,1719172943000,1,131072,1966080
20156647,1719172955000,6,786432,1703936
20156648,1719172967000,1,131072,2097152
20156649,1719172979000,6,786432,1835008
20156650,1719172991000,1,131072,2228224
20156651,1719173003000,0,0,1966080
20156652,1719173015000,4,524288,1572864
20156653,1719173027000,1,131072,1703936
20156654,1719173039000,6,786432,1441792
20156655,1719173051000,2,262144,1835008
20156656,1719173063000,2,262144,1703936
20156657,1719173075000,0,0,1572864
20156658,1719173087000,2,262144,1179648
20156659,1719173099000,1,131072,1048576
20156660,1719173111000,6,786432,786432
20156661,1719173123000,1,131072,1179648
20156662,1719173135000,0,0,917504
20156663,1719173147000,3,393216,524288
20156664,1719173159000,4,524288,524288
20156665,1719173171000,1,131072,655360
20156666,1719173183000,5,655360,393216
20156667,1719173195000,0,0,655360
20156668,1719173207000,6,786432,262144
20156669,1719173219000,6,786432,655360
20156670,1719173231000,2,262144,1048576
20156671,1719173243000,0,0,917504
20156672,1719173255000,2,262144,524288
20156673,1719173267000,5,655360,393216
20156674,1719173279000,2,262144,655360
20156675,1719173291000,0,0,524288
20156676,1719173303000,0,0,131072
20156677,1719173315000,4,524288,0
20156678,1719173327000,0,0,131072
20156679,1719173339000,6,786432,0
20156680,1719173351000,2,262144,393216
20156681,1719173363000,2,262144,262144
20156682,1719173375000,0,0,131072
20156683,1719173387000,0,0,0
20156684,1719173399000,6,786432,0
20156685,1719173411000,4,524288,393216
20156686,1719173423000,0,0,524288
20156687,1719173435000,0,0,131072
20156688,1719173447000,0,0,0
20156689,1719173459000,6,786432,0
20156690,1719173471000,0,0,393216
20156691,1719173483000,5,655360,0
20156692,1719173495000,3,393216,262144
20156693,1719173507000,1,131072,262144
20156694,1719173519000,1,131072,0
20156695,1719173531000,0,0,0
20156696,1719173543000,4,524288,0
20156697,1719173555000,0,0,131072
20156698,1719173567000,6,786432,0
20156699,1719173579000,6,786432,393216
20156700,1719173591000,2,262144,786432
20156701,1719173603000,0,0,655360
20156702,1719173615000,2,262144,262144
20156703,1719173627000,0,0,131072
20156704,1719173639000,6,786432,0
20156705,1719173651000,6,786432,393216
20156706,1719173663000,1,131072,786432
20156707,1719173675000,1,131072,524288
20156708,1719173687000,5,655360,262144
20156709,1719173699000,5,655360,524288
20156710,1719173711000,1,131072,786432
20156711,1719173723000,1,131072,524288
20156712,1719173735000,1,131072,262144
20156713,1719173747000,0,0,0
20156714,1719173759000,6,786432,0
20156715,1719173771000,6,786432,393216
20156716,1719173783000,1,131072,786432
20156717,1719173795000,3,393216,524288
20156718,1719173807000,5,655360,524288
20156719,1719173819000,1,131072,786432
20156720,1719173831000,0,0,524288
20156721,1719173843000,6,786432,131072
20156722,1719173855000,1,131072,524288
20156723,1719173867000,0,0,262144
20156724,1719173879000,1,131072,0
20156725,1719173891000,6,786432,0
20156726,1719173903000,0,0,393216
20156727,1719173915000,1,131072,0
20156728,1719173927000,0,0,0
20156729,1719173939000,5,655360,0
20156730,1719173951000,1,131072,262144
20156731,1719173963000,0,0,0
20156732,1719173975000,0,0,0
20156733,1719173987000,6,786432,0
20156734,1719173999000,0,0,393216
20156735,1719174011000,0,0,0
20156736,1719174023000,6,786432,0
20156737,1719174035000,6,786432,393216
20156738,1719174047000,0,0,786432
20156739,1719174059000,0,0,393216
20156740,1719174071000,0,0,0
20156741,1719174083000,0,0,0
20156742,1719174095000,0,0,0
20156743,1719174107000,6,786432,0
20156744,1719174119000,5,655360,393216
20156745,1719174131000,0,0,655360
20156746,1719174143000,0,0,262144
20156747,1719174155000,6,786432,0
20156748,1719174167000,5,655360,393216
20156749,1719174179000,6,786432,655360
20156750,1719174191000,6,786432,1048576
20156751,1719174203000,0,0,1441792
20156752,1719174215000,5,655360,1048576
20156753,1719174227000,0,0,1310720
20156754,1719174239000,0,0,917504
20156755,1719174251000,0,0,524288
20156756,1719174263000,6,786432,131072
20156757,1719174275000,6,786432,524288
20156758,1719174287000,5,655360,917504
20156759,1719174299000,1,131072,1179648
20156760,1719174311000,5,655360,917504
20156761,1719174323000,0,0,1179648
20156762,1719174335000,5,655360,786432
20156763,1719174347000,1,131072,1048576
20156764,1719174359000,1,131072,786432
20156765,1719174371000,6,786432,524288
20156766,1719174383000,6,786432,917504
20156767,1719174395000,0,0,1310720
20156768,1719174407000,6,786432,917504
20156769,1719174419000,0,0,1310720
