block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22547557,1748027339000,0,0,0
22547558,1748027351000,4,524288,0
22547559,1748027363000,1,131072,0
22547560,1748027375000,6,786432,0
22547561,1748027387000,0,0,0
22547562,1748027399000,2,262144,0
22547563,1748027411000,9,1179648,0
22547564,1748027423000,0,0,393216
22547565,1748027435000,1,131072,0
22547566,1748027447000,0,0,0
22547567,1748027459000,0,0,0
22547568,1748027471000,0,0,0
22547569,1748027483000,5,655360,0
22547570,1748027495000,9,1179648,0
22547571,1748027507000,6,786432,393216
22547572,1748027519000,6,786432,393216
22547573,1748027531000,9,1179648,393216
22547574,1748027543000,7,917504,786432
22547575,1748027555000,0,0,917504
22547576,1748027567000,0,0,131072
22547577,1748027579000,7,917504,0
22547578,1748027591000,0,0,131072
22547579,1748027603000,4,524288,0
22547580,1748027615000,3,393216,0
22547581,1748027627000,7,917504,0
22547582,1748027639000,0,0,131072
22547583,1748027651000,1,131072,0
22547584,1748027663000,9,1179648,0
22547585,1748027675000,6,786432,393216
22547586,1748027687000,0,0,393216
22547587,1748027699000,0,0,0
22547588,1748027711000,0,0,0
22547589,1748027723000,5,655360,0
22547590,1748027735000,6,786432,0
22547591,1748027747000,9,1179648,0
22547592,1748027759000,0,0,393216
22547593,1748027771000,1,131072,0
22547594,1748027783000,0,0,0
22547595,1748027795000,6,786432,0
22547596,1748027807000,9,1179648,0
22547597,1748027819000,6,786432,393216
22547598,1748027831000,4,524288,393216
22547599,1748027843000,3,393216,131072
22547600,1748027855000,2,262144,0
22547601,1748027867000,2,262144,0
22547602,1748027879000,6,786432,0
22547603,1748027891000,0,0,0
22547604,1748027903000,7,917504,0
22547605,1748027915000,1,131072,131072
22547606,1748027927000,6,786432,0
22547607,1748027939000,0,0,0
22547608,1748027951000,6,786432,0
22547609,1748027963000,3,393216,0
22547610,1748027975000,0,0,0
22547611,1748027987000,9,1179648,0
22547612,1748027999000,1,131072,393216
22547613,1748028011000,1,131072,0
22547614,1748028023000,6,786432,0
22547615,1748028035000,8,1048576,0
22547616,1748028047000,6,786432,262144
22547617,1748028059000,5,655360,262144
22547618,1748028071000,0,0,131072
22547619,1748028083000,7,917504,0
22547620,1748028095000,8,1048576,131072
22547621,1748028107000,0,0,393216
22547622,1748028119000,4,524288,0
22547623,1748028131000,6,786432,0
22547624,1748028143000,0,0,0
22547625,1748028155000,4,524288,0
22547626,1748028167000,6,786432,0
22547627,1748028179000,1,131072,0
22547628,1748028191000,0,0,0
22547629,1748028203000,6,786432,0
22547630,1748028215000,3,393216,0
22547631,1748028227000,7,917504,0
22547632,1748028239000,6,786432,131072
22547633,1748028251000,0,0,131072
22547634,1748028263000,7,917504,0
22547635,1748028275000,4,524288,131072
22547636,1748028287000,4,524288,0
22547637,1748028299000,0,0,0
22547638,1748028311000,0,0,0
22547639,1748028323000,3,393216,0
22547640,1748028335000,0,0,0
22547641,1748028347000,9,1179648,0
22547642,1748028359000,6,786432,393216
22547643,1748028371000,0,0,393216
22547644,1748028383000,6,786432,0
22547645,1748028395000,7,917504,0
22547646,1748028407000,4,524288,131072
22547647,1748028419000,0,0,0
22547648,1748028431000,9,1179648,0
22547649,1748028443000,0,0,393216
22547650,1748028455000,9,1179648,0
22547651,1748028467000,9,1179648,393216
22547652,1748028479000,0,0,786432
22547653,1748028491000,6,786432,0
22547654,1748028515000,6,786432,0
22547655,1748028527000,7,917504,0
22547656,1748028539000,4,524288,131072
22547657,1748028551000,6,786432,0
22547658,1748028575000,4,524288,0
22547659,1748028587000,0,0,0
22547660,1748028599000,5,655360,0
22547661,1748028611000,9,1179648,0
22547662,1748028623000,7,917504,393216
22547663,1748028635000,8,1048576,524288
22547664,1748028647000,0,0,786432
22547665,1748028659000,3,393216,0
22547666,1748028671000,9,1179648,0
22547667,1748028683000,5,655360,393216
22547668,1748028707000,0,0,262144
22547669,1748028719000,4,524288,0
22547670,1748028731000,6,786432,0
22547671,1748028743000,0,0,0
22547672,1748028755000,9,1179648,0
22547673,1748028767000,5,655360,393216
22547674,1748028779000,3,393216,262144
22547675,1748028791000,5,655360,0
22547676,1748028803000,6,786432,0
22547677,1748028815000,3,393216,0
22547678,1748028827000,0,0,0
22547679,1748028839000,7,917504,0
22547680,1748028851000,0,0,131072
22547681,1748028863000,5,655360,0
22547682,1748028875000,6,786432,0
22547683,1748028887000,0,0,0
22547684,1748028899000,6,786432,0
22547685,1748028911000,9,1179648,0
22547686,1748028923000,9,1179648,393216
22547687,1748028935000,0,0,786432
22547688,1748028947000,9,1179648,0
22547689,1748028959000,8,1048576,393216
22547690,1748028971000,9,1179648,655360
22547691,1748028983000,0,0,1048576
22547692,1748028995000,5,655360,262144
22547693,1748029007000,0,0,131072
22547694,1748029019000,6,786432,0
22547695,1748029031000,0,0,0
22547696,1748029043000,6,786432,0
22547697,1748029055000,9,1179648,0
22547698,1748029067000,0,0,393216
22547699,1748029079000,0,0,0
22547700,1748029091000,5,655360,0
22547701,1748029103000,1,131072,0
22547702,1748029115000,7,917504,0
22547703,1748029127000,6,786432,131072
22547704,1748029139000,1,131072,131072
22547705,1748029151000,4,524288,0
22547706,1748029163000,6,786432,0
22547707,1748029175000,0,0,0
22547708,1748029187000,3,393216,0
22547709,1748029199000,1,131072,0
22547710,1748029211000,7,917504,0
22547711,1748029223000,7,917504,131072
22547712,1748029235000,0,0,262144
22547713,1748029247000,0,0,0
22547714,1748029259000,6,786432,0
22547715,1748029271000,6,786432,0
22547716,1748029283000,9,1179648,0
22547717,1748029295000,4,524288,393216
22547718,1748029307000,6,786432,131072
22547719,1748029319000,6,786432,131072
22547720,1748029331000,0,0,131072
22547721,1748029343000,3,393216,0
22547722,1748029355000,0,0,0
22547723,1748029367000,7,917504,0
22547724,1748029379000,7,917504,131072
22547725,1748029391000,9,1179648,262144
22547726,1748029403000,8,1048576,655360
22547727,1748029415000,5,655360,917504
22547728,1748029427000,0,0,786432
22547729,1748029439000,6,786432,0
22547730,1748029451000,3,393216,0
22547731,1748029463000,1,131072,0
22547732,1748029475000,0,0,0
22547733,1748029487000,0,0,0
22547734,1748029499000,3,393216,0
22547735,1748029511000,9,1179648,0
22547736,1748029523000,3,393216,393216
22547737,1748029535000,0,0,0
22547738,1748029547000,6,786432,0
22547739,1748029559000,1,131072,0
22547740,1748029571000,9,1179648,0
22547741,1748029583000,6,786432,393216
22547742,1748029595000,1,131072,393216
22547743,1748029607000,1,131072,0
22547744,1748029619000,6,786432,0
22547745,1748029631000,2,262144,0
22547746,1748029643000,3,393216,0
22547747,1748029655000,0,0,0
22547748,1748029667000,7,917504,0
22547749,1748029679000,0,0,131072
22547750,1748029691000,7,917504,0
22547751,1748029703000,3,393216,131072
22547752,1748029727000,6,786432,0
22547753,1748029739000,6,786432,0
22547754,1748029751000,6,786432,0
22547755,1748029763000,4,524288,0
22547756,1748029775000,6,786432,0
22547757,1748029787000,0,0,0
22547758,1748029799000,0,0,0
22547759,1748029811000,6,786432,0
22547760,1748029823000,4,524288,0
22547761,1748029835000,0,0,0
22547762,1748029859000,0,0,0
22547763,1748029871000,0,0,0
22547764,1748029883000,8,1048576,0
22547765,1748029895000,0,0,262144
22547766,1748029907000,6,786432,0
22547767,1748029919000,0,0,0
22547768,1748029931000,0,0,0
22547769,1748029943000,1,131072,0
22547770,1748029955000,6,786432,0
22547771,1748029967000,0,0,0
22547772,1748029979000,9,1179648,0
22547773,1748029991000,6,786432,393216
22547774,1748030003000,6,786432,393216
22547775,1748030015000,8,1048576,393216
22547776,1748030027000,6,786432,655360
22547777,1748030039000,0,0,655360
22547778,1748030051000,2,262144,0
22547779,1748030063000,7,917504,0
22547780,1748030075000,0,0,131072
22547781,1748030087000,5,655360,0
22547782,1748030099000,3,393216,0
22547783,1748030111000,0,0,0
22547784,1748030123000,6,786432,0
22547785,1748030135000,9,1179648,0
22547786,1748030147000,7,917504,393216
22547787,1748030159000,0,0,524288
22547788,1748030171000,1,131072,0
22547789,1748030183000,6,786432,0
22547790,1748030195000,0,0,0
22547791,1748030207000,3,393216,0
22547792,1748030219000,3,393216,0
22547793,1748030231000,9,1179648,0
22547794,1748030243000,1,131072,393216
22547795,1748030255000,0,0,0
22547796,1748030267000,0,0,0
22547797,1748030279000,9,1179648,0
22547798,1748030291000,0,0,393216
22547799,1748030303000,7,917504,0
22547800,1748030315000,1,131072,131072
22547801,1748030327000,1,131072,0
22547802,1748030339000,4,524288,0
22547803,1748030351000,6,786432,0
22547804,1748030363000,0,0,0
22547805,1748030375000,1,131072,0
22547806,1748030387000,0,0,0
22547807,1748030399000,6,786432,0
22547808,1748030411000,0,0,0
22547809,1748030423000,2,262144,0
22547810,1748030435000,6,786432,0
22547811,1748030447000,2,262144,0
22547812,1748030459000,9,1179648,0
22547813,1748030471000,6,786432,393216
22547814,1748030483000,0,0,393216
22547815,1748030495000,1,131072,0
22547816,1748030507000,6,786432,0
22547817,1748030519000,5,655360,0
22547818,1748030531000,0,0,0
22547819,1748030543000,8,1048576,0
22547820,1748030555000,6,786432,262144
22547821,1748030567000,2,262144,262144
22547822,1748030579000,0,0,0
22547823,1748030603000,0,0,0
22547824,1748030615000,0,0,0
22547825,1748030627000,9,1179648,0
22547826,1748030639000,5,655360,393216
22547827,1748030651000,9,1179648,262144
22547828,1748030663000,0,0,655360
22547829,1748030675000,6,786432,0
22547830,1748030687000,1,131072,0
22547831,1748030699000,6,786432,0
22547832,1748030711000,0,0,0
22547833,1748030723000,9,1179648,0
22547834,1748030735000,6,786432,393216
22547835,1748030747000,1,131072,393216
22547836,1748030759000,6,786432,0
22547837,1748030771000,0,0,0
22547838,1748030783000,9,1179648,0
22547839,1748030795000,0,0,393216
22547840,1748030807000,2,262144,0
22547841,1748030819000,1,131072,0
22547842,1748030831000,0,0,0
22547843,1748030843000,4,524288,0
22547844,1748030855000,0,0,0
22547845,1748030867000,4,524288,0
22547846,1748030879000,6,786432,0
22547847,1748030891000,1,131072,0
22547848,1748030903000,9,1179648,0
22547849,1748030915000,8,1048576,393216
22547850,1748030927000,6,786432,655360
22547851,1748030939000,0,0,655360
22547852,1748030951000,0,0,0
22547853,1748030963000,6,786432,0
22547854,1748030975000,0,0,0
22547855,1748030987000,9,1179648,0
22547856,1748030999000,0,0,393216
22547857,1748031011000,6,786432,0
22547858,1748031023000,7,917504,0
22547859,1748031035000,0,0,131072
22547860,1748031047000,0,0,0
22547861,1748031059000,5,655360,0
22547862,1748031071000,0,0,0
22547863,1748031083000,1,131072,0
22547864,1748031095000,6,786432,0
22547865,1748031107000,6,786432,0
22547866,1748031119000,6,786432,0
22547867,1748031131000,6,786432,0
22547868,1748031143000,5,655360,0
22547869,1748031155000,6,786432,0
22547870,1748031167000,6,786432,0
22547871,1748031179000,0,0,0
22547872,1748031191000,6,786432,0
22547873,1748031203000,1,131072,0
22547874,1748031215000,5,655360,0
22547875,1748031227000,4,524288,0
22547876,1748031251000,0,0,0
22547877,1748031263000,8,1048576,0
22547878,1748031275000,4,524288,262144
22547879,1748031287000,9,1179648,0
22547880,1748031299000,2,262144,393216
22547881,1748031311000,0,0,0
22547882,1748031323000,9,1179648,0
22547883,1748031335000,0,0,393216
22547884,1748031347000,1,131072,0
22547885,1748031359000,9,1179648,0
22547886,1748031371000,9,1179648,393216
22547887,1748031383000,1,131072,786432
22547888,1748031395000,6,786432,131072
22547889,1748031407000,2,262144,131072
22547890,1748031419000,9,1179648,0
22547891,1748031431000,0,0,393216
22547892,1748031443000,7,917504,0
22547893,1748031455000,1,131072,131072
22547894,1748031467000,3,393216,0
22547895,1748031479000,0,0,0
22547896,1748031491000,9,1179648,0
22547897,1748031503000,0,0,393216
22547898,1748031515000,4,524288,0
22547899,1748031527000,6,786432,0
22547900,1748031539000,1,131072,0
22547901,1748031551000,3,393216,0
22547902,1748031563000,6,786432,0
22547903,1748031575000,0,0,0
22547904,1748031587000,5,655360,0
22547905,1748031599000,6,786432,0
22547906,1748031611000,4,524288,0
22547907,1748031623000,6,786432,0
22547908,1748031635000,0,0,0
22547909,1748031647000,0,0,0
22547910,1748031659000,6,786432,0
22547911,1748031671000,0,0,0
22547912,1748031683000,5,655360,0
22547913,1748031695000,6,786432,0
22547914,1748031707000,6,786432,0
22547915,1748031719000,1,131072,0
22547916,1748031731000,0,0,0
22547917,1748031743000,3,393216,0
22547918,1748031755000,0,0,0
22547919,1748031767000,7,917504,0
22547920,1748031779000,6,786432,131072
22547921,1748031791000,6,786432,131072
22547922,1748031803000,6,786432,131072
22547923,1748031815000,8,1048576,131072
22547924,1748031827000,0,0,393216
22547925,1748031839000,1,131072,0
22547926,1748031851000,9,1179648,0
22547927,1748031863000,0,0,393216
22547928,1748031875000,0,0,0
22547929,1748031887000,3,393216,0
22547930,1748031899000,0,0,0
22547931,1748031911000,2,262144,0
22547932,1748031923000,6,786432,0
22547933,1748031935000,1,131072,0
22547934,1748031947000,6,786432,0
22547935,1748031959000,1,131072,0
22547936,1748031971000,0,0,0
22547937,1748031983000,1,131072,0
22547938,1748031995000,6,786432,0
22547939,1748032007000,6,786432,0
22547940,1748032019000,4,524288,0
22547941,1748032031000,6,786432,0
22547942,1748032043000,4,524288,0
22547943,1748032055000,0,0,0
22547944,1748032067000,0,0,0
22547945,1748032079000,4,524288,0
22547946,1748032091000,6,786432,0
22547947,1748032103000,6,786432,0
22547948,1748032115000,3,393216,0
22547949,1748032127000,6,786432,0
22547950,1748032139000,2,262144,0
22547951,1748032151000,3,393216,0
22547952,1748032163000,4,524288,0
22547953,1748032175000,0,0,0
22547954,1748032187000,6,786432,0
22547955,1748032199000,1,131072,0
22547956,1748032211000,1,131072,0
22547957,1748032223000,4,524288,0
22547958,1748032235000,0,0,0
22547959,1748032247000,6,786432,0
22547960,1748032259000,1,131072,0
22547961,1748032271000,1,131072,0
22547962,1748032283000,3,393216,0
22547963,1748032295000,7,917504,0
22547964,1748032307000,0,0,131072
22547965,1748032319000,0,0,0
22547966,1748032331000,1,131072,0
22547967,1748032343000,9,1179648,0
22547968,1748032355000,3,393216,393216
22547969,1748032367000,5,655360,0
22547970,1748032379000,0,0,0
22547971,1748032391000,0,0,0
22547972,1748032403000,1,131072,0
22547973,1748032415000,0,0,0
22547974,1748032427000,0,0,0
22547975,1748032439000,4,524288,0
22547976,1748032451000,0,0,0
22547977,1748032463000,4,524288,0
22547978,1748032475000,0,0,0
22547979,1748032487000,0,0,0
22547980,1748032499000,9,1179648,0
22547981,1748032511000,2,262144,393216
22547982,1748032523000,0,0,0
22547983,1748032535000,7,917504,0
22547984,1748032547000,9,1179648,131072
22547985,1748032559000,0,0,524288
22547986,1748032571000,0,0,0
22547987,1748032583000,0,0,0
22547988,1748032595000,0,0,0
22547989,1748032607000,0,0,0
22547990,1748032619000,0,0,0
22547991,1748032631000,0,0,0
22547992,1748032643000,6,786432,0
22547993,1748032655000,4,524288,0
22547994,1748032667000,0,0,0
22547995,1748032679000,9,1179648,0
22547996,1748032691000,0,0,393216
22547997,1748032703000,9,1179648,0
22547998,1748032715000,6,786432,393216
22547999,1748032727000,0,0,393216
22548000,1748032739000,6,786432,0
22548001,1748032751000,6,786432,0
22548002,1748032763000,0,0,0
22548003,1748032775000,6,786432,0
22548004,1748032787000,9,1179648,0
22548005,1748032799000,0,0,393216
22548006,1748032811000,6,786432,0
22548007,1748032823000,0,0,0
22548008,1748032835000,9,1179648,0
22548009,1748032847000,6,786432,393216
22548010,1748032859000,9,1179648,393216
22548011,1748032871000,6,786432,786432
22548012,1748032883000,7,917504,786432
22548013,1748032895000,6,786432,917504
22548014,1748032907000,7,917504,917504
22548015,1748032919000,0,0,1048576
22548016,1748032931000,0,0,262144
22548017,1748032943000,0,0,0
22548018,1748032955000,7,917504,0
22548019,1748032967000,6,786432,131072
22548020,1748032979000,0,0,131072
22548021,1748032991000,6,786432,0
22548022,1748033003000,6,786432,0
22548023,1748033015000,6,786432,0
22548024,1748033027000,6,786432,0
22548025,1748033039000,6,786432,0
22548026,1748033051000,0,0,0
22548027,1748033063000,0,0,0
22548028,1748033075000,6,786432,0
22548029,1748033087000,8,1048576,0
22548030,1748033099000,9,1179648,262144
22548031,1748033111000,0,0,655360
22548032,1748033123000,5,655360,0
22548033,1748033135000,6,786432,0
22548034,1748033147000,6,786432,0
22548035,1748033159000,0,0,0
22548036,1748033171000,3,393216,0
22548037,1748033183000,6,786432,0
22548038,1748033195000,4,524288,0
22548039,1748033207000,2,262144,0
22548040,1748033219000,0,0,0
22548041,1748033231000,0,0,0
22548042,1748033243000,1,131072,0
22548043,1748033255000,6,786432,0
22548044,1748033267000,0,0,0
22548045,1748033279000,0,0,0
22548046,1748033291000,6,786432,0
22548047,1748033303000,0,0,0
22548048,1748033315000,1,131072,0
22548049,1748033327000,9,1179648,0
22548050,1748033339000,8,1048576,393216
22548051,1748033351000,0,0,655360
22548052,1748033363000,1,131072,0
22548053,1748033375000,0,0,0
22548054,1748033387000,6,786432,0
22548055,1748033399000,0,0,0
22548056,1748033411000,7,917504,0
22548057,1748033423000,6,786432,131072
22548058,1748033435000,1,131072,131072
22548059,1748033447000,7,917504,0
22548060,1748033459000,1,131072,131072
22548061,1748033471000,6,786432,0
22548062,1748033483000,0,0,0
22548063,1748033495000,0,0,0
22548064,1748033507000,7,917504,0
22548065,1748033519000,0,0,131072
22548066,1748033531000,7,917504,0
22548067,1748033543000,6,786432,131072
22548068,1748033555000,4,524288,131072
22548069,1748033567000,5,655360,0
22548070,1748033579000,6,786432,0
22548071,1748033591000,0,0,0
22548072,1748033603000,9,1179648,0
22548073,1748033615000,2,262144,393216
22548074,1748033627000,6,786432,0
22548075,1748033639000,0,0,0
22548076,1748033651000,0,0,0
22548077,1748033663000,0,0,0
22548078,1748033675000,5,655360,0
22548079,1748033687000,7,917504,0
22548080,1748033699000,1,131072,131072
22548081,1748033711000,6,786432,0
22548082,1748033723000,0,0,0
22548083,1748033735000,6,786432,0
22548084,1748033747000,8,1048576,0
22548085,1748033759000,1,131072,262144
22548086,1748033771000,0,0,0
22548087,1748033783000,0,0,0
22548088,1748033795000,0,0,0
22548089,1748033807000,9,1179648,0
22548090,1748033819000,9,1179648,393216
22548091,1748033831000,0,0,786432
22548092,1748033843000,6,786432,0
22548093,1748033855000,6,786432,0
22548094,1748033867000,6,786432,0
22548095,1748033879000,6,786432,0
22548096,1748033891000,6,786432,0
22548097,1748033903000,1,131072,0
22548098,1748033915000,0,0,0
22548099,1748033927000,2,262144,0
22548100,1748033939000,0,0,0
22548101,1748033951000,9,1179648,0
22548102,1748033963000,1,131072,393216
22548103,1748033975000,0,0,0
22548104,1748033987000,0,0,0
22548105,1748033999000,4,524288,0
22548106,1748034011000,4,524288,0
22548107,1748034023000,1,131072,0
22548108,1748034035000,0,0,0
22548109,1748034047000,4,524288,0
22548110,1748034059000,6,786432,0
22548111,1748034071000,0,0,0
22548112,1748034083000,0,0,0
22548113,1748034095000,0,0,0
22548114,1748034107000,9,1179648,0
22548115,1748034119000,9,1179648,393216
22548116,1748034131000,4,524288,786432
22548117,1748034143000,6,786432,524288
22548118,1748034155000,7,917504,524288
22548119,1748034167000,8,1048576,655360
22548120,1748034179000,4,524288,917504
22548121,1748034191000,6,786432,655360
22548122,1748034203000,1,131072,655360
22548123,1748034215000,9,1179648,0
22548124,1748034227000,5,655360,393216
22548125,1748034239000,9,1179648,262144
22548126,1748034251000,0,0,655360
22548127,1748034263000,5,655360,0
22548128,1748034275000,9,1179648,0
22548129,1748034299000,1,131072,393216
22548130,1748034311000,6,786432,0
22548131,1748034323000,6,786432,0
22548132,1748034335000,1,131072,0
22548133,1748034347000,5,655360,0
22548134,1748034359000,6,786432,0
22548135,1748034371000,3,393216,0
22548136,1748034395000,1,131072,0
22548137,1748034407000,6,786432,0
22548138,1748034419000,4,524288,0
22548139,1748034431000,4,524288,0
22548140,1748034443000,2,262144,0
22548141,1748034455000,6,786432,0
22548142,1748034467000,8,1048576,0
22548143,1748034479000,6,786432,262144
22548144,1748034491000,0,0,262144
22548145,1748034503000,0,0,0
22548146,1748034515000,3,393216,0
22548147,1748034527000,1,131072,0
22548148,1748034539000,0,0,0
22548149,1748034551000,5,655360,0
22548150,1748034563000,4,524288,0
22548151,1748034575000,9,1179648,0
22548152,1748034587000,1,131072,393216
22548153,1748034599000,6,786432,0
22548154,1748034611000,6,786432,0
22548155,1748034623000,0,0,0
22548156,1748034635000,0,0,0
22548157,1748034647000,4,524288,0
22548158,1748034659000,0,0,0
22548159,1748034671000,7,917504,0
22548160,1748034683000,1,131072,131072
22548161,1748034695000,6,786432,0
22548162,1748034707000,8,1048576,0
22548163,1748034719000,3,393216,262144
22548164,1748034731000,1,131072,0
22548165,1748034743000,6,786432,0
22548166,1748034755000,9,1179648,0
22548167,1748034767000,8,1048576,393216
22548168,1748034779000,9,1179648,655360
22548169,1748034791000,0,0,1048576
22548170,1748034803000,6,786432,262144
22548171,1748034815000,2,262144,262144
22548172,1748034827000,9,1179648,0
22548173,1748034839000,2,262144,393216
22548174,1748034851000,6,786432,0
22548175,1748034863000,0,0,0
22548176,1748034875000,7,917504,0
22548177,1748034887000,5,655360,131072
22548178,1748034899000,0,0,0
22548179,1748034911000,0,0,0
22548180,1748034923000,0,0,0
22548181,1748034935000,9,1179648,0
22548182,1748034947000,6,786432,393216
22548183,1748034959000,7,917504,393216
22548184,1748034971000,6,786432,524288
22548185,1748034983000,9,1179648,524288
22548186,1748034995000,6,786432,917504
22548187,1748035007000,7,917504,917504
22548188,1748035019000,0,0,1048576
22548189,1748035031000,9,1179648,262144
22548190,1748035043000,2,262144,655360
22548191,1748035055000,6,786432,131072
22548192,1748035067000,0,0,131072
22548193,1748035079000,6,786432,0
22548194,1748035091000,6,786432,0
22548195,1748035103000,0,0,0
22548196,1748035115000,6,786432,0
22548197,1748035127000,0,0,0
22548198,1748035139000,7,917504,0
22548199,1748035151000,6,786432,131072
22548200,1748035163000,1,131072,131072
22548201,1748035175000,0,0,0
22548202,1748035187000,6,786432,0
22548203,1748035199000,1,131072,0
22548204,1748035211000,6,786432,0
22548205,1748035223000,4,524288,0
22548206,1748035235000,0,0,0
22548207,1748035247000,4,524288,0
22548208,1748035259000,6,786432,0
22548209,1748035271000,0,0,0
22548210,1748035283000,4,524288,0
22548211,1748035295000,0,0,0
22548212,1748035307000,6,786432,0
22548213,1748035319000,0,0,0
22548214,1748035331000,9,1179648,0
22548215,1748035343000,0,0,393216
22548216,1748035355000,9,1179648,0
22548217,1748035367000,5,655360,393216
22548218,1748035379000,0,0,262144
22548219,1748035391000,0,0,0
22548220,1748035403000,8,1048576,0
22548221,1748035415000,4,524288,262144
22548222,1748035427000,6,786432,0
22548223,1748035439000,6,786432,0
22548224,1748035451000,5,655360,0
22548225,1748035463000,6,786432,0
22548226,1748035475000,9,1179648,0
22548227,1748035487000,5,655360,393216
22548228,1748035499000,6,786432,262144
22548229,1748035511000,6,786432,262144
22548230,1748035523000,0,0,262144
22548231,1748035535000,4,524288,0
22548232,1748035547000,6,786432,0
22548233,1748035559000,3,393216,0
22548234,1748035571000,4,524288,0
22548235,1748035583000,3,393216,0
22548236,1748035595000,6,786432,0
22548237,1748035607000,4,524288,0
22548238,1748035619000,1,131072,0
22548239,1748035631000,7,917504,0
22548240,1748035643000,3,393216,131072
22548241,1748035655000,0,0,0
22548242,1748035667000,1,131072,0
22548243,1748035679000,0,0,0
22548244,1748035691000,8,1048576,0
22548245,1748035703000,1,131072,262144
22548246,1748035715000,6,786432,0
22548247,1748035727000,1,131072,0
22548248,1748035739000,3,393216,0
22548249,1748035751000,6,786432,0
22548250,1748035763000,0,0,0
22548251,1748035775000,1,131072,0
22548252,1748035787000,0,0,0
22548253,1748035799000,4,524288,0
22548254,1748035811000,6,786432,0
22548255,1748035823000,0,0,0
22548256,1748035835000,6,786432,0
22548257,1748035847000,0,0,0
22548258,1748035859000,9,1179648,0
22548259,1748035871000,9,1179648,393216
22548260,1748035883000,9,1179648,786432
22548261,1748035895000,6,786432,1179648
22548262,1748035907000,0,0,1179648
22548263,1748035919000,4,524288,393216
22548264,1748035931000,0,0,131072
22548265,1748035943000,0,0,0
22548266,1748035955000,0,0,0
22548267,1748035979000,6,786432,0
22548268,1748035991000,4,524288,0
22548269,1748036003000,6,786432,0
22548270,1748036015000,6,786432,0
22548271,1748036027000,3,393216,0
22548272,1748036039000,4,524288,0
22548273,1748036051000,6,786432,0
22548274,1748036063000,6,786432,0
22548275,1748036075000,0,0,0
22548276,1748036087000,4,524288,0
22548277,1748036099000,6,786432,0
22548278,1748036111000,6,786432,0
22548279,1748036123000,8,1048576,0
22548280,1748036135000,6,786432,262144
22548281,1748036147000,4,524288,262144
22548282,1748036159000,0,0,0
22548283,1748036171000,0,0,0
22548284,1748036183000,0,0,0
22548285,1748036195000,4,524288,0
22548286,1748036207000,9,1179648,0
22548287,1748036219000,1,131072,393216
22548288,1748036231000,7,917504,0
22548289,1748036243000,2,262144,131072
22548290,1748036255000,3,393216,0
22548291,1748036267000,4,524288,0
22548292,1748036279000,6,786432,0
22548293,1748036291000,4,524288,0
22548294,1748036303000,0,0,0
22548295,1748036315000,4,524288,0
22548296,1748036327000,0,0,0
22548297,1748036339000,6,786432,0
22548298,1748036351000,2,262144,0
22548299,1748036363000,5,655360,0
22548300,1748036375000,6,786432,0
22548301,1748036387000,6,786432,0
22548302,1748036399000,1,131072,0
22548303,1748036411000,0,0,0
22548304,1748036423000,8,1048576,0
22548305,1748036435000,3,393216,262144
22548306,1748036447000,1,131072,0
22548307,1748036459000,6,786432,0
22548308,1748036471000,7,917504,0
22548309,1748036483000,0,0,131072
22548310,1748036495000,7,917504,0
22548311,1748036507000,0,0,131072
22548312,1748036519000,5,655360,0
22548313,1748036531000,9,1179648,0
22548314,1748036543000,1,131072,393216
22548315,1748036555000,0,0,0
22548316,1748036567000,0,0,0
22548317,1748036579000,4,524288,0
22548318,1748036591000,7,917504,0
22548319,1748036603000,0,0,131072
22548320,1748036615000,1,131072,0
22548321,1748036627000,3,393216,0
22548322,1748036639000,1,131072,0
22548323,1748036651000,0,0,0
22548324,1748036663000,4,524288,0
22548325,1748036675000,6,786432,0
22548326,1748036687000,5,655360,0
22548327,1748036699000,0,0,0
22548328,1748036711000,9,1179648,0
22548329,1748036723000,6,786432,393216
22548330,1748036735000,6,786432,393216
22548331,1748036747000,6,786432,393216
22548332,1748036759000,3,393216,393216
22548333,1748036771000,1,131072,0
22548334,1748036783000,1,131072,0
22548335,1748036795000,0,0,0
22548336,1748036807000,6,786432,0
22548337,1748036819000,4,524288,0
22548338,1748036831000,1,131072,0
22548339,1748036843000,4,524288,0
22548340,1748036855000,6,786432,0
22548341,1748036867000,7,917504,0
22548342,1748036879000,3,393216,131072
22548343,1748036891000,0,0,0
22548344,1748036903000,1,131072,0
22548345,1748036915000,6,786432,0
22548346,1748036927000,0,0,0
22548347,1748036939000,6,786432,0
22548348,1748036951000,0,0,0
22548349,1748036963000,1,131072,0
22548350,1748036975000,0,0,0
22548351,1748036987000,0,0,0
22548352,1748036999000,4,524288,0
22548353,1748037011000,9,1179648,0
22548354,1748037023000,0,0,393216
22548355,1748037035000,0,0,0
22548356,1748037047000,0,0,0
22548357,1748037059000,0,0,0
22548358,1748037071000,9,1179648,0
22548359,1748037083000,6,786432,393216
22548360,1748037095000,0,0,393216
22548361,1748037107000,0,0,0
22548362,1748037119000,0,0,0
22548363,1748037131000,4,524288,0
22548364,1748037143000,9,1179648,0
22548365,1748037155000,0,0,393216
22548366,1748037167000,0,0,0
22548367,1748037179000,6,786432,0
22548368,1748037191000,9,1179648,0
22548369,1748037203000,0,0,393216
22548370,1748037215000,0,0,0
22548371,1748037227000,1,131072,0
22548372,1748037251000,6,786432,0
