block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24134897,1767211691000,6,786432,122956332
24134898,1767211703000,5,655360,123218476
24134899,1767211715000,5,655360,123436929
24134900,1767211727000,5,655360,123655382
24134901,1767211739000,3,393216,123873835
24134902,1767211751000,5,655360,124004907
24134903,1767211763000,6,786432,124223360
24134904,1767211775000,0,0,123699072
24134905,1767211787000,5,655360,123699072
24134906,1767211799000,0,0,123043712
24134907,1767211811000,6,786432,123043712
24134908,1767211823000,0,0,123305856
24134909,1767211835000,7,917504,121995136
24134910,1767211847000,6,786432,122300970
24134911,1767211859000,5,655360,122563114
24134912,1767211871000,0,0,122781567
24134913,1767211883000,0,0,122781567
24134914,1767211895000,6,786432,122781567
24134915,1767211907000,8,1048576,123043711
24134916,1767211919000,13,1703936,123393236
24134917,1767211931000,10,1310720,123786452
24134918,1767211943000,0,0,123786452
24134919,1767211955000,3,393216,122475732
24134920,1767211967000,10,1310720,121558228
24134921,1767211979000,0,0,121995134
24134922,1767211991000,9,1179648,121995134
24134923,1767212003000,7,917504,122388350
24134924,1767212015000,0,0,121995134
24134925,1767212027000,1,131072,121995134
24134926,1767212039000,7,917504,122038824
24134927,1767212051000,2,262144,122344658
24134928,1767212063000,3,393216,122432039
24134929,1767212075000,3,393216,122563111
24134930,1767212087000,5,655360,122694183
24134931,1767212099000,0,0,122912636
24134932,1767212111000,9,1179648,122912636
24134933,1767212123000,6,786432,123305852
24134934,1767212135000,4,524288,123567996
24134935,1767212147000,2,262144,123742758
24134936,1767212159000,5,655360,122694182
24134937,1767212171000,0,0,122912635
24134938,1767212183000,1,131072,122912635
24134939,1767212195000,10,1310720,122956325
24134940,1767212207000,4,524288,123393231
24134941,1767212219000,5,655360,122606799
24134942,1767212231000,5,655360,122825252
24134943,1767212243000,0,0,122169892
24134944,1767212255000,0,0,122169892
24134945,1767212267000,1,131072,122169892
24134946,1767212279000,9,1179648,122213582
24134947,1767212291000,0,0,122606798
24134948,1767212303000,0,0,122606798
24134949,1767212315000,5,655360,122606798
24134950,1767212327000,0,0,122825251
24134951,1767212339000,2,262144,122825251
24134952,1767212351000,6,786432,122912632
24134953,1767212363000,6,786432,123174776
24134954,1767212375000,0,0,123436920
24134955,1767212387000,0,0,123436920
24134956,1767212399000,0,0,123436920
24134957,1767212411000,6,786432,123436920
24134958,1767212423000,0,0,122912632
24134959,1767212435000,8,1048576,122912632
24134960,1767212447000,0,0,123262157
24134961,1767212459000,0,0,121951437
24134962,1767212471000,13,1703936,121951437
24134963,1767212483000,1,131072,122519415
24134964,1767212495000,0,0,122563105
24134965,1767212507000,8,1048576,122563105
24134966,1767212519000,0,0,122300961
24134967,1767212531000,0,0,120990241
24134968,1767212543000,10,1310720,120990241
24134969,1767212555000,1,131072,121427147
24134970,1767212567000,3,393216,121470837
24134971,1767212579000,4,524288,121601909
24134972,1767212591000,9,1179648,121776671
24134973,1767212603000,1,131072,122169887
24134974,1767212615000,0,0,122213577
24134975,1767212627000,10,1310720,122213577
24134976,1767212639000,1,131072,122650483
24134977,1767212651000,3,393216,122694173
24134978,1767212663000,3,393216,122825245
24134979,1767212675000,5,655360,122956317
24134980,1767212687000,0,0,123174770
24134981,1767212699000,1,131072,123174770
24134982,1767212711000,10,1310720,123218460
24134983,1767212723000,3,393216,123655366
24134984,1767212735000,2,262144,122737862
24134985,1767212747000,3,393216,122825243
24134986,1767212759000,6,786432,122956315
24134987,1767212771000,1,131072,123218459
24134988,1767212783000,0,0,122038811
24134989,1767212795000,5,655360,122038811
24134990,1767212807000,3,393216,122257264
24134991,1767212819000,9,1179648,122388336
24134992,1767212831000,5,655360,122781552
24134993,1767212843000,0,0,122126192
24134994,1767212855000,7,917504,122126192
24134995,1767212867000,0,0,121732976
24134996,1767212879000,5,655360,121732976
24134997,1767212891000,4,524288,121951429
24134998,1767212903000,2,262144,122126191
24134999,1767212915000,8,1048576,122213572
24135000,1767212927000,1,131072,121951428
24135001,1767212939000,11,1441792,121995118
24135002,1767212951000,0,0,122475715
24135003,1767212963000,0,0,121164995
24135004,1767212975000,8,1048576,121164995
24135005,1767212987000,4,524288,121514520
24135006,1767212999000,1,131072,121689282
24135007,1767213011000,0,0,121732972
24135008,1767213023000,8,1048576,120422252
24135009,1767213035000,4,524288,120771777
24135010,1767213047000,7,917504,120946539
24135011,1767213059000,7,917504,121252373
24135012,1767213071000,0,0,120859157
24135013,1767213083000,0,0,120859157
24135014,1767213095000,8,1048576,120859157
24135015,1767213107000,3,393216,121208682
24135016,1767213119000,0,0,121339754
24135017,1767213131000,5,655360,121339754
24135018,1767213143000,0,0,121558207
24135019,1767213155000,1,131072,121558207
24135020,1767213167000,8,1048576,121601897
24135021,1767213179000,4,524288,121951422
24135022,1767213191000,14,1835008,122126184
24135023,1767213203000,1,131072,122650472
24135024,1767213215000,0,0,121470824
24135025,1767213227000,5,655360,121470824
24135026,1767213239000,4,524288,121689277
24135027,1767213251000,0,0,121864039
24135028,1767213263000,8,1048576,121864039
24135029,1767213275000,4,524288,122213564
24135030,1767213287000,9,1179648,122388326
24135031,1767213299000,0,0,122781542
24135032,1767213311000,5,655360,122781542
24135033,1767213323000,0,0,122999995
24135034,1767213335000,0,0,122999995
24135035,1767213347000,4,524288,121689275
24135036,1767213359000,9,1179648,121864037
24135037,1767213371000,1,131072,122257253
24135038,1767213383000,5,655360,122300943
24135039,1767213395000,2,262144,122519396
24135040,1767213407000,8,1048576,122606777
24135041,1767213419000,1,131072,122344633
24135042,1767213431000,8,1048576,122388323
24135043,1767213443000,7,917504,122737848
24135044,1767213455000,1,131072,123043682
24135045,1767213467000,9,1179648,123087372
24135046,1767213479000,1,131072,123480588
24135047,1767213491000,2,262144,122300940
24135048,1767213503000,0,0,122388321
24135049,1767213515000,10,1310720,122388321
24135050,1767213527000,0,0,122825227
24135051,1767213539000,8,1048576,122825227
24135052,1767213551000,0,0,123174752
24135053,1767213563000,1,131072,121864032
24135054,1767213575000,5,655360,121907722
24135055,1767213587000,0,0,122126175
24135056,1767213599000,7,917504,122126175
24135057,1767213611000,0,0,122432009
24135058,1767213623000,8,1048576,122432009
24135059,1767213635000,7,917504,122781534
24135060,1767213647000,0,0,123087368
24135061,1767213659000,13,1703936,123087368
24135062,1767213671000,9,1179648,123655346
24135063,1767213683000,5,655360,124048562
24135064,1767213695000,0,0,123393202
24135065,1767213707000,7,917504,122082482
24135066,1767213719000,9,1179648,122388316
24135067,1767213731000,1,131072,122781532
24135068,1767213743000,9,1179648,122825222
24135069,1767213755000,0,0,123218438
24135070,1767213767000,9,1179648,123218438
24135071,1767213779000,1,131072,123611654
24135072,1767213791000,5,655360,123655344
24135073,1767213803000,2,262144,123873797
24135074,1767213815000,0,0,123961178
24135075,1767213827000,12,1572864,122650458
24135076,1767213839000,0,0,123174746
24135077,1767213851000,0,0,123174746
24135078,1767213863000,6,786432,123174746
24135079,1767213875000,1,131072,123436890
24135080,1767213887000,3,393216,123480580
24135081,1767213899000,8,1048576,123611652
24135082,1767213911000,11,1441792,123961177
24135083,1767213923000,6,786432,124441774
24135084,1767213935000,0,0,124703918
24135085,1767213947000,0,0,124703918
24135086,1767213959000,6,786432,124703918
24135087,1767213971000,0,0,124179630
24135088,1767213983000,8,1048576,124179630
24135089,1767213995000,0,0,124529155
24135090,1767214007000,9,1179648,124529155
24135091,1767214019000,0,0,124922371
24135092,1767214031000,0,0,124922371
24135093,1767214043000,5,655360,123611651
24135094,1767214055000,6,786432,123830104
24135095,1767214067000,1,131072,124092248
24135096,1767214079000,0,0,124135938
24135097,1767214091000,6,786432,124135938
24135098,1767214103000,0,0,124398082
24135099,1767214115000,3,393216,124398082
24135100,1767214127000,11,1441792,124529154
24135101,1767214139000,3,393216,125009751
24135102,1767214151000,1,131072,125140823
24135103,1767214163000,10,1310720,123961175
24135104,1767214175000,1,131072,124398081
24135105,1767214187000,1,131072,124441771
24135106,1767214199000,7,917504,124485461
24135107,1767214211000,7,917504,124791295
24135108,1767214223000,1,131072,125097129
24135109,1767214235000,0,0,125140819
24135110,1767214247000,6,786432,125140819
24135111,1767214259000,6,786432,125402963
24135112,1767214271000,5,655360,125665107
24135113,1767214283000,9,1179648,125009747
24135114,1767214295000,0,0,125402963
24135115,1767214307000,0,0,125402963
24135116,1767214319000,6,786432,125402963
24135117,1767214331000,3,393216,125665107
24135118,1767214343000,0,0,125796179
24135119,1767214355000,4,524288,125796179
24135120,1767214367000,5,655360,125970941
24135121,1767214379000,0,0,126189394
24135122,1767214391000,0,0,126189394
24135123,1767214403000,5,655360,126189394
24135124,1767214415000,1,131072,126407847
24135125,1767214427000,1,131072,126451537
24135126,1767214439000,12,1572864,126495227
24135127,1767214451000,1,131072,127019515
24135128,1767214463000,2,262144,127063205
24135129,1767214475000,5,655360,127150586
24135130,1767214487000,0,0,127369039
24135131,1767214499000,1,131072,127369039
24135132,1767214511000,13,1703936,127412729
24135133,1767214523000,3,393216,127980707
24135134,1767214535000,0,0,127063203
24135135,1767214547000,0,0,125752483
24135136,1767214559000,8,1048576,125752483
24135137,1767214571000,0,0,126102008
24135138,1767214583000,12,1572864,126102008
24135139,1767214595000,6,786432,126626296
24135140,1767214607000,3,393216,126888440
24135141,1767214619000,6,786432,125970936
24135142,1767214631000,4,524288,126233080
24135143,1767214643000,4,524288,126407842
24135144,1767214655000,9,1179648,126582604
24135145,1767214667000,0,0,126975820
24135146,1767214679000,2,262144,126975820
24135147,1767214691000,8,1048576,125927244
24135148,1767214703000,0,0,126276769
24135149,1767214715000,4,524288,126276769
24135150,1767214727000,6,786432,125490337
24135151,1767214739000,0,0,124966049
24135152,1767214751000,1,131072,124966049
24135153,1767214763000,13,1703936,125009739
24135154,1767214775000,3,393216,125577717
24135155,1767214787000,6,786432,125708789
24135156,1767214799000,0,0,125184501
24135157,1767214811000,0,0,123873781
24135158,1767214823000,11,1441792,123873781
24135159,1767214835000,3,393216,124354378
24135160,1767214847000,5,655360,124485450
24135161,1767214859000,4,524288,124703903
24135162,1767214871000,1,131072,124878665
24135163,1767214883000,5,655360,124922355
24135164,1767214895000,0,0,125140808
24135165,1767214907000,8,1048576,125140808
24135166,1767214919000,2,262144,125490333
24135167,1767214931000,0,0,124441757
24135168,1767214943000,8,1048576,124441757
24135169,1767214955000,0,0,124791282
24135170,1767214967000,6,786432,124791282
24135171,1767214979000,4,524288,125053426
24135172,1767214991000,0,0,125228188
24135173,1767215003000,5,655360,123917468
24135174,1767215015000,0,0,124135921
24135175,1767215027000,4,524288,124135921
24135176,1767215039000,3,393216,124310683
24135177,1767215051000,6,786432,124441755
24135178,1767215063000,0,0,123917467
24135179,1767215075000,0,0,122606747
24135180,1767215087000,0,0,122606747
24135181,1767215099000,14,1835008,122606747
24135182,1767215111000,8,1048576,123131035
24135183,1767215123000,1,131072,122868891
24135184,1767215135000,6,786432,121689243
24135185,1767215147000,9,1179648,121951387
24135186,1767215159000,1,131072,122344603
24135187,1767215171000,8,1048576,122388293
24135188,1767215183000,3,393216,122737818
24135189,1767215195000,3,393216,122868890
24135190,1767215207000,6,786432,122999962
24135191,1767215219000,2,262144,123262106
24135192,1767215231000,0,0,123349487
24135193,1767215243000,5,655360,123349487
24135194,1767215255000,3,393216,123567940
24135195,1767215267000,5,655360,123699012
24135196,1767215279000,3,393216,123043652
24135197,1767215291000,2,262144,123174724
24135198,1767215303000,5,655360,122126148
24135199,1767215315000,1,131072,122344601
24135200,1767215327000,2,262144,122388291
24135201,1767215339000,8,1048576,122475672
24135202,1767215351000,0,0,122213528
24135203,1767215363000,8,1048576,122213528
24135204,1767215375000,5,655360,122563053
24135205,1767215387000,0,0,122781506
24135206,1767215399000,5,655360,121470786
24135207,1767215411000,7,917504,121689239
24135208,1767215423000,10,1310720,121296023
24135209,1767215435000,1,131072,121296023
24135210,1767215447000,1,131072,121339713
24135211,1767215459000,5,655360,121383403
24135212,1767215471000,0,0,121601856
24135213,1767215483000,5,655360,121601856
24135214,1767215495000,0,0,120946496
24135215,1767215507000,12,1572864,120946496
24135216,1767215519000,0,0,121470784
24135217,1767215531000,0,0,121470784
24135218,1767215543000,9,1179648,121470784
24135219,1767215555000,2,262144,121864000
24135220,1767215567000,1,131072,121951381
24135221,1767215579000,9,1179648,121995071
24135222,1767215591000,0,0,122388287
24135223,1767215603000,0,0,121077567
24135224,1767215615000,6,786432,121077567
24135225,1767215627000,2,262144,121339711
24135226,1767215639000,0,0,120291135
24135227,1767215651000,13,1703936,120291135
24135228,1767215663000,6,786432,120859113
24135229,1767215675000,6,786432,121121257
24135230,1767215687000,0,0,121383401
24135231,1767215699000,1,131072,120072681
24135232,1767215711000,5,655360,120116371
24135233,1767215723000,4,524288,120334824
24135234,1767215735000,10,1310720,120509586
24135235,1767215747000,1,131072,120946492
24135236,1767215759000,10,1310720,120990182
24135237,1767215771000,0,0,120990182
24135238,1767215783000,15,1966080,119679462
24135239,1767215807000,6,786432,120334822
24135240,1767215819000,5,655360,120596966
24135241,1767215831000,0,0,120815419
24135242,1767215843000,5,655360,120815419
24135243,1767215855000,0,0,121033872
24135244,1767215867000,4,524288,121033872
24135245,1767215879000,5,655360,121208634
24135246,1767215891000,4,524288,121427087
24135247,1767215903000,1,131072,121601849
24135248,1767215915000,6,786432,121645539
24135249,1767215927000,1,131072,121907683
24135250,1767215939000,6,786432,121951373
24135251,1767215951000,3,393216,122213517
24135252,1767215963000,3,393216,122344589
24135253,1767215975000,5,655360,121427085
24135254,1767215987000,0,0,121645538
24135255,1767215999000,12,1572864,121645538
24135256,1767216011000,2,262144,122169826
24135257,1767216023000,1,131072,121121250
24135258,1767216035000,0,0,121164940
24135259,1767216047000,10,1310720,119854220
24135260,1767216059000,3,393216,120291126
24135261,1767216071000,0,0,120422198
24135262,1767216083000,5,655360,119111478
24135263,1767216095000,2,262144,119329931
24135264,1767216107000,0,0,119417312
24135265,1767216119000,8,1048576,119417312
24135266,1767216131000,4,524288,119766837
24135267,1767216143000,0,0,119941599
24135268,1767216155000,6,786432,119941599
24135269,1767216167000,0,0,119417311
24135270,1767216179000,0,0,119417311
24135271,1767216191000,5,655360,119417311
24135272,1767216203000,3,393216,119635764
24135273,1767216215000,0,0,119766836
24135274,1767216227000,6,786432,119766836
24135275,1767216239000,1,131072,120028980
24135276,1767216251000,1,131072,118849332
24135277,1767216263000,6,786432,118893022
24135278,1767216275000,0,0,119155166
24135279,1767216287000,6,786432,119155166
24135280,1767216299000,4,524288,119417310
24135281,1767216311000,5,655360,119592072
24135282,1767216323000,9,1179648,119810525
24135283,1767216335000,0,0,120203741
24135284,1767216347000,10,1310720,120203741
24135285,1767216359000,0,0,120640647
24135286,1767216371000,0,0,120640647
24135287,1767216383000,9,1179648,120640647
24135288,1767216395000,1,131072,121033863
24135289,1767216407000,7,917504,121077553
24135290,1767216419000,1,131072,121383387
24135291,1767216431000,0,0,121427077
24135292,1767216443000,9,1179648,120116357
24135293,1767216455000,1,131072,120509573
24135294,1767216467000,3,393216,120553263
24135295,1767216479000,1,131072,120684335
24135296,1767216491000,5,655360,120728025
24135297,1767216503000,0,0,120946478
24135298,1767216515000,5,655360,120946478
24135299,1767216527000,11,1441792,121164931
24135300,1767216539000,1,131072,121645528
24135301,1767216551000,3,393216,121689218
24135302,1767216563000,0,0,121820290
24135303,1767216575000,13,1703936,121820290
24135304,1767216587000,2,262144,122213506
24135305,1767216599000,8,1048576,121164930
24135306,1767216611000,1,131072,121514455
24135307,1767216623000,0,0,121558145
24135308,1767216635000,1,131072,121558145
24135309,1767216647000,5,655360,121601835
24135310,1767216659000,1,131072,121820288
24135311,1767216671000,6,786432,121863978
24135312,1767216683000,11,1441792,122126122
24135313,1767216695000,0,0,122606719
24135314,1767216707000,1,131072,122606719
24135315,1767216719000,6,786432,122650409
24135316,1767216731000,0,0,122912553
24135317,1767216743000,11,1441792,121601833
24135318,1767216755000,4,524288,122082430
24135319,1767216767000,0,0,122257192
24135320,1767216779000,5,655360,122257192
24135321,1767216791000,3,393216,122475645
24135322,1767216803000,5,655360,122606717
24135323,1767216815000,4,524288,122825170
24135324,1767216827000,0,0,122999932
24135325,1767216839000,5,655360,121689212
24135326,1767216851000,6,786432,121907665
24135327,1767216863000,0,0,122169809
24135328,1767216875000,6,786432,122169809
24135329,1767216887000,0,0,121645521
24135330,1767216899000,5,655360,121645521
24135331,1767216911000,5,655360,120990161
24135332,1767216923000,8,1048576,121208614
24135333,1767216935000,8,1048576,121558139
24135334,1767216947000,1,131072,121907664
24135335,1767216959000,0,0,120728016
24135336,1767216971000,8,1048576,120728016
24135337,1767216983000,0,0,121077541
24135338,1767216995000,0,0,121077541
24135339,1767217007000,5,655360,121077541
24135340,1767217019000,1,131072,121295994
24135341,1767217031000,0,0,121339684
24135342,1767217043000,0,0,121339684
24135343,1767217055000,12,1572864,121339684
24135344,1767217067000,11,1441792,121863972
24135345,1767217079000,1,131072,122344569
24135346,1767217091000,0,0,121164921
24135347,1767217103000,15,1966080,121164921
24135348,1767217115000,10,1310720,121820281
24135349,1767217127000,1,131072,122257187
24135350,1767217139000,5,655360,121077539
24135351,1767217151000,3,393216,121295992
24135352,1767217163000,13,1703936,121427064
24135353,1767217175000,0,0,121995042
24135354,1767217187000,0,0,120684322
24135355,1767217199000,9,1179648,120684322
24135356,1767217211000,5,655360,121077538
24135357,1767217223000,11,1441792,121295991
24135358,1767217235000,1,131072,121776588
24135359,1767217247000,0,0,121820278
24135360,1767217259000,2,262144,121820278
24135361,1767217271000,14,1835008,121907659
24135362,1767217283000,8,1048576,122519328
24135363,1767217295000,7,917504,122868853
24135364,1767217307000,6,786432,123174687
24135365,1767217319000,0,0,123436831
24135366,1767217331000,8,1048576,123436831
24135367,1767217343000,10,1310720,123174687
24135368,1767217355000,3,393216,123174687
24135369,1767217367000,0,0,122257183
24135370,1767217379000,12,1572864,122257183
24135371,1767217391000,4,524288,122781471
24135372,1767217403000,2,262144,121995039
24135373,1767217415000,6,786432,122082420
24135374,1767217427000,0,0,121558132
24135375,1767217439000,11,1441792,120247412
24135376,1767217451000,4,524288,120728009
24135377,1767217463000,0,0,120902771
24135378,1767217475000,0,0,120902771
24135379,1767217487000,14,1835008,120902771
24135380,1767217499000,9,1179648,121514440
24135381,1767217511000,8,1048576,121383368
24135382,1767217523000,1,131072,121121224
24135383,1767217535000,2,262144,119941576
24135384,1767217547000,5,655360,120028957
24135385,1767217559000,0,0,120247410
24135386,1767217571000,1,131072,120247410
24135387,1767217583000,14,1835008,120291100
24135388,1767217595000,0,0,120902769
24135389,1767217607000,6,786432,120902769
24135390,1767217619000,6,786432,121164913
24135391,1767217631000,6,786432,121427057
24135392,1767217643000,0,0,121689201
24135393,1767217655000,4,524288,121689201
24135394,1767217667000,6,786432,121863963
24135395,1767217679000,1,131072,122126107
24135396,1767217691000,0,0,122169797
24135397,1767217703000,1,131072,120859077
24135398,1767217715000,6,786432,120902767
24135399,1767217727000,0,0,121164911
24135400,1767217739000,2,262144,121164911
24135401,1767217751000,6,786432,121252292
24135402,1767217763000,5,655360,121514436
24135403,1767217775000,0,0,121732889
24135404,1767217787000,5,655360,121732889
24135405,1767217799000,0,0,121951342
24135406,1767217811000,6,786432,121951342
24135407,1767217823000,3,393216,122213486
24135408,1767217835000,1,131072,122344558
24135409,1767217847000,6,786432,121164910
24135410,1767217859000,0,0,121427054
24135411,1767217871000,3,393216,121427054
24135412,1767217883000,7,917504,121558126
24135413,1767217895000,0,0,121863960
24135414,1767217907000,3,393216,121863960
24135415,1767217919000,5,655360,121995032
24135416,1767217931000,2,262144,122213485
24135417,1767217943000,1,131072,122300866
24135418,1767217955000,15,1966080,122344556
24135419,1767217967000,0,0,122999916
24135420,1767217979000,0,0,122999916
24135421,1767217991000,3,393216,121689196
24135422,1767218003000,5,655360,121820268
24135423,1767218015000,0,0,122038721
24135424,1767218027000,1,131072,122038721
24135425,1767218039000,1,131072,122082411
24135426,1767218051000,5,655360,122126101
24135427,1767218063000,3,393216,122344554
24135428,1767218075000,4,524288,121427050
24135429,1767218087000,1,131072,121601812
24135430,1767218099000,6,786432,121645502
24135431,1767218111000,1,131072,121907646
24135432,1767218123000,1,131072,120727998
24135433,1767218135000,0,0,120771688
24135434,1767218147000,11,1441792,120771688
24135435,1767218159000,7,917504,121252285
24135436,1767218171000,1,131072,121558119
24135437,1767218183000,6,786432,121601809
24135438,1767218195000,0,0,121863953
24135439,1767218207000,4,524288,121863953
24135440,1767218219000,3,393216,122038715
24135441,1767218231000,5,655360,122169787
24135442,1767218243000,1,131072,122388240
24135443,1767218255000,10,1310720,122431930
24135444,1767218267000,2,262144,122868836
24135445,1767218279000,0,0,122956217
24135446,1767218291000,5,655360,121645497
24135447,1767218303000,4,524288,121863950
24135448,1767218315000,9,1179648,122038712
24135449,1767218327000,5,655360,121907640
24135450,1767218339000,1,131072,122126093
24135451,1767218351000,5,655360,122169783
24135452,1767218363000,0,0,121514423
24135453,1767218375000,3,393216,120203703
24135454,1767218387000,9,1179648,120334775
24135455,1767218399000,3,393216,120727991
24135456,1767218411000,5,655360,120859063
24135457,1767218423000,0,0,121077516
24135458,1767218435000,0,0,121077516
24135459,1767218447000,10,1310720,121077516
24135460,1767218459000,1,131072,121514422
24135461,1767218471000,7,917504,121558112
24135462,1767218483000,0,0,121863946
24135463,1767218495000,0,0,120553226
24135464,1767218507000,8,1048576,120553226
24135465,1767218519000,4,524288,120902751
24135466,1767218531000,7,917504,120116319
24135467,1767218543000,0,0,120422153
24135468,1767218555000,6,786432,120422153
24135469,1767218567000,6,786432,120684297
24135470,1767218579000,5,655360,120946441
24135471,1767218591000,2,262144,120291081
24135472,1767218603000,15,1966080,120378462
24135473,1767218615000,3,393216,121033822
24135474,1767218627000,0,0,120116318
24135475,1767218639000,5,655360,120116318
24135476,1767218651000,1,131072,120334771
24135477,1767218663000,3,393216,120378461
24135478,1767218675000,6,786432,120509533
24135479,1767218687000,0,0,120771677
24135480,1767218699000,0,0,119460957
24135481,1767218711000,5,655360,119460957
24135482,1767218723000,0,0,119679410
24135483,1767218735000,7,917504,119679410
24135484,1767218747000,10,1310720,119985244
24135485,1767218759000,1,131072,120422150
24135486,1767218771000,3,393216,120465840
24135487,1767218783000,1,131072,119548336
24135488,1767218795000,5,655360,119592026
24135489,1767218807000,2,262144,119810479
24135490,1767218819000,5,655360,119897860
24135491,1767218831000,6,786432,120116313
24135492,1767218843000,0,0,119592025
24135493,1767218855000,0,0,119592025
24135494,1767218867000,0,0,119592025
24135495,1767218879000,5,655360,119592025
24135496,1767218891000,4,524288,119810478
24135497,1767218903000,0,0,119985240
24135498,1767218915000,13,1703936,119985240
24135499,1767218927000,0,0,120553218
24135500,1767218939000,1,131072,120553218
24135501,1767218951000,0,0,120596908
24135502,1767218963000,6,786432,119286188
24135503,1767218975000,3,393216,119548332
24135504,1767218987000,2,262144,119679404
24135505,1767218999000,0,0,119766785
24135506,1767219011000,7,917504,119766785
24135507,1767219023000,2,262144,120072619
24135508,1767219035000,8,1048576,120160000
24135509,1767219047000,6,786432,120509525
24135510,1767219059000,0,0,120771669
24135511,1767219071000,0,0,120771669
24135512,1767219083000,0,0,120771669
24135513,1767219095000,10,1310720,120771669
24135514,1767219107000,3,393216,121208575
24135515,1767219119000,0,0,120291071
24135516,1767219131000,8,1048576,120291071
24135517,1767219143000,3,393216,120028927
24135518,1767219155000,0,0,120159999
24135519,1767219167000,5,655360,120159999
24135520,1767219179000,2,262144,120378452
24135521,1767219191000,8,1048576,120465833
24135522,1767219203000,1,131072,120203689
24135523,1767219215000,5,655360,120247379
24135524,1767219227000,0,0,120465832
24135525,1767219239000,0,0,119155112
24135526,1767219251000,6,786432,119155112
24135527,1767219263000,8,1048576,119417256
24135528,1767219275000,9,1179648,119766781
24135529,1767219287000,3,393216,120159997
24135530,1767219299000,0,0,120291069
24135531,1767219311000,5,655360,118980349
24135532,1767219323000,5,655360,119198802
24135533,1767219335000,1,131072,119417255
24135534,1767219347000,8,1048576,119460945
24135535,1767219359000,0,0,119810470
24135536,1767219371000,0,0,119810470
24135537,1767219383000,5,655360,119810470
24135538,1767219395000,2,262144,120028923
24135539,1767219407000,1,131072,120116304
24135540,1767219419000,8,1048576,118936656
24135541,1767219431000,4,524288,119286181
24135542,1767219443000,5,655360,119460943
24135543,1767219455000,5,655360,119679396
24135544,1767219467000,1,131072,119897849
24135545,1767219479000,0,0,118718201
24135546,1767219491000,5,655360,118718201
24135547,1767219503000,0,0,118936654
24135548,1767219515000,3,393216,118936654
24135549,1767219527000,1,131072,119067726
24135550,1767219539000,6,786432,119111416
24135551,1767219551000,2,262144,119373560
24135552,1767219563000,0,0,119460941
24135553,1767219575000,12,1572864,119460941
24135554,1767219587000,0,0,119985229
24135555,1767219599000,0,0,119985229
24135556,1767219611000,1,131072,119985229
24135557,1767219623000,10,1310720,120028919
24135558,1767219635000,0,0,120465825
24135559,1767219647000,0,0,119155105
24135560,1767219659000,10,1310720,119155105
24135561,1767219671000,6,786432,119592011
24135562,1767219683000,6,786432,119854155
24135563,1767219695000,6,786432,120116299
24135564,1767219707000,4,524288,119592011
24135565,1767219719000,3,393216,119766773
24135566,1767219731000,0,0,119897845
24135567,1767219743000,5,655360,118587125
24135568,1767219755000,2,262144,118805578
24135569,1767219767000,1,131072,118892959
24135570,1767219779000,5,655360,118936649
24135571,1767219791000,8,1048576,119155102
24135572,1767219803000,0,0,119504627
24135573,1767219815000,8,1048576,119504627
24135574,1767219827000,2,262144,119854152
24135575,1767219839000,0,0,119941533
24135576,1767219851000,0,0,118630813
24135577,1767219863000,3,393216,118630813
24135578,1767219875000,7,917504,118761885
24135579,1767219887000,2,262144,119067719
24135580,1767219899000,0,0,119155100
24135581,1767219911000,1,131072,119155100
24135582,1767219923000,5,655360,119198790
24135583,1767219935000,0,0,119417243
24135584,1767219947000,6,786432,118106523
24135585,1767219959000,10,1310720,118368667
24135586,1767219971000,1,131072,118805573
24135587,1767219983000,0,0,118849263
24135588,1767219995000,5,655360,118849263
24135589,1767220007000,1,131072,119067716
24135590,1767220019000,3,393216,119111406
24135591,1767220031000,5,655360,119242478
24135592,1767220043000,2,262144,119460931
24135593,1767220055000,3,393216,119548312
24135594,1767220067000,0,0,119679384
24135595,1767220079000,5,655360,118368664
24135596,1767220091000,11,1441792,118587117
24135597,1767220103000,1,131072,119067714
24135598,1767220115000,5,655360,119111404
24135599,1767220127000,2,262144,118456044
24135600,1767220139000,1,131072,118543425
24135601,1767220151000,0,0,118587115
24135602,1767220163000,13,1703936,118587115
24135603,1767220175000,1,131072,119155093
24135604,1767220187000,1,131072,119198783
24135605,1767220199000,5,655360,119242473
24135606,1767220211000,3,393216,119460926
24135607,1767220223000,0,0,119591998
24135608,1767220235000,8,1048576,119591998
24135609,1767220247000,1,131072,119941523
24135610,1767220259000,2,262144,119985213
24135611,1767220271000,0,0,120072594
24135612,1767220283000,5,655360,120072594
24135613,1767220295000,3,393216,120291047
24135614,1767220307000,0,0,119373543
24135615,1767220319000,8,1048576,119373543
24135616,1767220331000,2,262144,119723068
24135617,1767220343000,3,393216,119810449
24135618,1767220355000,2,262144,119941521
24135619,1767220367000,10,1310720,120028902
24135620,1767220379000,5,655360,120465808
24135621,1767220391000,0,0,120684261
24135622,1767220403000,2,262144,119373541
24135623,1767220415000,0,0,119460922
24135624,1767220427000,5,655360,119460922
24135625,1767220439000,7,917504,119679375
24135626,1767220451000,5,655360,119985209
24135627,1767220463000,2,262144,120203662
24135628,1767220475000,2,262144,120291043
24135629,1767220487000,0,0,119242467
24135630,1767220499000,5,655360,119242467
24135631,1767220511000,0,0,119460920
24135632,1767220523000,3,393216,119460920
24135633,1767220535000,5,655360,119591992
24135634,1767220547000,1,131072,119810445
