block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19634613,1712865539000,0,0,40894464
19634614,1712865551000,1,131072,40501248
19634615,1712865563000,6,786432,40239104
19634616,1712865575000,2,262144,40632320
19634617,1712865587000,6,786432,40501248
19634618,1712865599000,0,0,40894464
19634619,1712865611000,6,786432,40501248
19634620,1712865623000,0,0,40894464
19634621,1712865635000,6,786432,40501248
19634622,1712865647000,6,786432,40894464
19634623,1712865659000,6,786432,41287680
19634624,1712865671000,6,786432,41680896
19634625,1712865683000,0,0,42074112
19634626,1712865695000,1,131072,41680896
19634627,1712865707000,6,786432,41418752
19634628,1712865719000,6,786432,41811968
19634629,1712865731000,6,786432,42205184
19634630,1712865743000,2,262144,42598400
19634631,1712865755000,0,0,42467328
19634632,1712865767000,6,786432,42074112
19634633,1712865779000,1,131072,42467328
19634634,1712865791000,0,0,42205184
19634635,1712865803000,6,786432,41811968
19634636,1712865815000,2,262144,42205184
19634637,1712865827000,6,786432,42074112
19634638,1712865839000,0,0,42467328
19634639,1712865851000,0,0,42074112
19634640,1712865863000,0,0,41680896
19634641,1712865875000,1,131072,41287680
19634642,1712865887000,2,262144,41025536
19634643,1712865899000,2,262144,40894464
19634644,1712865911000,6,786432,40763392
19634645,1712865923000,1,131072,41156608
19634646,1712865935000,0,0,40894464
19634647,1712865947000,0,0,40501248
19634648,1712865959000,6,786432,40108032
19634649,1712865971000,2,262144,40501248
19634650,1712865983000,0,0,40370176
19634651,1712865995000,0,0,39976960
19634652,1712866007000,6,786432,39583744
19634653,1712866019000,2,262144,39976960
19634654,1712866031000,0,0,39845888
19634655,1712866043000,0,0,39452672
19634656,1712866055000,0,0,39059456
19634657,1712866067000,4,524288,38666240
19634658,1712866079000,1,131072,38797312
19634659,1712866091000,6,786432,38535168
19634660,1712866103000,6,786432,38928384
19634661,1712866115000,6,786432,39321600
19634662,1712866127000,6,786432,39714816
19634663,1712866139000,6,786432,40108032
19634664,1712866151000,0,0,40501248
19634665,1712866163000,6,786432,40108032
19634666,1712866175000,0,0,40501248
19634667,1712866187000,6,786432,40108032
19634668,1712866199000,6,786432,40501248
19634669,1712866211000,0,0,40894464
19634670,1712866223000,6,786432,40501248
19634671,1712866235000,6,786432,40894464
19634672,1712866247000,6,786432,41287680
19634673,1712866259000,6,786432,41680896
19634674,1712866271000,0,0,42074112
19634675,1712866283000,4,524288,41680896
19634676,1712866295000,0,0,41811968
19634677,1712866307000,6,786432,41418752
19634678,1712866319000,6,786432,41811968
19634679,1712866331000,0,0,42205184
19634680,1712866343000,0,0,41811968
19634681,1712866355000,0,0,41418752
19634682,1712866367000,1,131072,41025536
19634683,1712866379000,1,131072,40763392
19634684,1712866391000,0,0,40501248
19634685,1712866403000,0,0,40108032
19634686,1712866415000,0,0,39714816
19634687,1712866427000,0,0,39321600
19634688,1712866439000,6,786432,38928384
19634689,1712866451000,6,786432,39321600
19634690,1712866463000,6,786432,39714816
19634691,1712866475000,6,786432,40108032
19634692,1712866487000,0,0,40501248
19634693,1712866499000,1,131072,40108032
19634694,1712866511000,3,393216,39845888
19634695,1712866523000,0,0,39845888
19634696,1712866535000,0,0,39452672
19634697,1712866547000,6,786432,39059456
19634698,1712866559000,6,786432,39452672
19634699,1712866571000,0,0,39845888
19634700,1712866583000,6,786432,39452672
19634701,1712866595000,6,786432,39845888
19634702,1712866607000,0,0,40239104
19634703,1712866619000,6,786432,39845888
19634704,1712866631000,0,0,40239104
19634705,1712866643000,6,786432,39845888
19634706,1712866655000,4,524288,40239104
19634707,1712866667000,0,0,40370176
19634708,1712866679000,0,0,39976960
19634709,1712866691000,0,0,39583744
19634710,1712866703000,3,393216,39190528
19634711,1712866715000,3,393216,39190528
19634712,1712866727000,6,786432,39190528
19634713,1712866739000,6,786432,39583744
19634714,1712866751000,0,0,39976960
19634715,1712866763000,6,786432,39583744
19634716,1712866775000,0,0,39976960
19634717,1712866787000,5,655360,39583744
19634718,1712866799000,3,393216,39845888
19634719,1712866811000,6,786432,39845888
19634720,1712866823000,0,0,40239104
19634721,1712866835000,0,0,39845888
19634722,1712866847000,6,786432,39452672
19634723,1712866859000,6,786432,39845888
19634724,1712866871000,5,655360,40239104
19634725,1712866883000,0,0,40501248
19634726,1712866895000,6,786432,40108032
19634727,1712866907000,0,0,40501248
19634728,1712866919000,0,0,40108032
19634729,1712866931000,0,0,39714816
19634730,1712866943000,6,786432,39321600
19634731,1712866955000,1,131072,39714816
19634732,1712866967000,0,0,39452672
19634733,1712866979000,0,0,39059456
19634734,1712866991000,6,786432,38666240
19634735,1712867003000,6,786432,39059456
19634736,1712867015000,0,0,39452672
19634737,1712867027000,6,786432,39059456
19634738,1712867039000,6,786432,39452672
19634739,1712867051000,6,786432,39845888
19634740,1712867063000,6,786432,40239104
19634741,1712867075000,6,786432,40632320
19634742,1712867087000,6,786432,41025536
19634743,1712867099000,6,786432,41418752
19634744,1712867111000,6,786432,41811968
19634745,1712867123000,3,393216,42205184
19634746,1712867135000,6,786432,42205184
19634747,1712867147000,2,262144,42598400
19634748,1712867159000,6,786432,42467328
19634749,1712867171000,0,0,42860544
19634750,1712867183000,0,0,42467328
19634751,1712867195000,6,786432,42074112
19634752,1712867207000,0,0,42467328
19634753,1712867219000,6,786432,42074112
19634754,1712867231000,6,786432,42467328
19634755,1712867243000,6,786432,42860544
19634756,1712867255000,0,0,43253760
19634757,1712867267000,3,393216,42860544
19634758,1712867279000,0,0,42860544
19634759,1712867291000,0,0,42467328
19634760,1712867303000,6,786432,42074112
19634761,1712867315000,6,786432,42467328
19634762,1712867327000,6,786432,42860544
19634763,1712867339000,0,0,43253760
19634764,1712867351000,0,0,42860544
19634765,1712867363000,2,262144,42467328
19634766,1712867375000,6,786432,42336256
19634767,1712867387000,0,0,42729472
19634768,1712867399000,2,262144,42336256
19634769,1712867411000,6,786432,42205184
19634770,1712867423000,0,0,42598400
19634771,1712867435000,2,262144,42205184
19634772,1712867447000,0,0,42074112
19634773,1712867459000,0,0,41680896
19634774,1712867471000,6,786432,41287680
19634775,1712867483000,0,0,41680896
19634776,1712867495000,6,786432,41287680
19634777,1712867507000,3,393216,41680896
19634778,1712867519000,6,786432,41680896
19634779,1712867531000,6,786432,42074112
19634780,1712867543000,1,131072,42467328
19634781,1712867555000,2,262144,42205184
19634782,1712867567000,6,786432,42074112
19634783,1712867579000,0,0,42467328
19634784,1712867591000,1,131072,42074112
19634785,1712867603000,0,0,41811968
19634786,1712867615000,2,262144,41418752
19634787,1712867627000,6,786432,41287680
19634788,1712867639000,0,0,41680896
19634789,1712867651000,0,0,41287680
19634790,1712867663000,5,655360,40894464
19634791,1712867675000,6,786432,41156608
19634792,1712867687000,0,0,41549824
19634793,1712867699000,6,786432,41156608
19634794,1712867711000,6,786432,41549824
19634795,1712867723000,0,0,41943040
19634796,1712867735000,0,0,41549824
19634797,1712867747000,6,786432,41156608
19634798,1712867759000,6,786432,41549824
19634799,1712867771000,0,0,41943040
19634800,1712867783000,6,786432,41549824
19634801,1712867795000,0,0,41943040
19634802,1712867807000,6,786432,41549824
19634803,1712867819000,0,0,41943040
19634804,1712867831000,6,786432,41549824
19634805,1712867843000,0,0,41943040
19634806,1712867855000,6,786432,41549824
19634807,1712867879000,6,786432,41943040
19634808,1712867891000,4,524288,42336256
19634809,1712867903000,4,524288,42467328
19634810,1712867915000,1,131072,42598400
19634811,1712867927000,6,786432,42336256
19634812,1712867939000,1,131072,42729472
19634813,1712867951000,0,0,42467328
19634814,1712867963000,0,0,42074112
19634815,1712867975000,2,262144,41680896
19634816,1712867987000,4,524288,41549824
19634817,1712867999000,0,0,41680896
19634818,1712868011000,1,131072,41287680
19634819,1712868023000,2,262144,41025536
19634820,1712868035000,5,655360,40894464
19634821,1712868047000,1,131072,41156608
19634822,1712868059000,0,0,40894464
19634823,1712868071000,6,786432,40501248
19634824,1712868083000,6,786432,40894464
19634825,1712868095000,3,393216,41287680
19634826,1712868107000,6,786432,41287680
19634827,1712868119000,6,786432,41680896
19634828,1712868131000,0,0,42074112
19634829,1712868143000,2,262144,41680896
19634830,1712868155000,0,0,41549824
19634831,1712868167000,4,524288,41156608
19634832,1712868179000,3,393216,41287680
19634833,1712868191000,6,786432,41287680
19634834,1712868203000,6,786432,41680896
19634835,1712868215000,0,0,42074112
19634836,1712868227000,6,786432,41680896
19634837,1712868239000,6,786432,42074112
19634838,1712868251000,6,786432,42467328
19634839,1712868263000,6,786432,42860544
19634840,1712868275000,2,262144,43253760
19634841,1712868287000,0,0,43122688
19634842,1712868299000,1,131072,42729472
19634843,1712868311000,2,262144,42467328
19634844,1712868323000,0,0,42336256
19634845,1712868335000,6,786432,41943040
19634846,1712868347000,6,786432,42336256
19634847,1712868359000,1,131072,42729472
19634848,1712868371000,0,0,42467328
19634849,1712868383000,3,393216,42074112
19634850,1712868395000,1,131072,42074112
19634851,1712868407000,3,393216,41811968
19634852,1712868419000,0,0,41811968
19634853,1712868431000,6,786432,41418752
19634854,1712868443000,6,786432,41811968
19634855,1712868455000,6,786432,42205184
19634856,1712868479000,6,786432,42598400
19634857,1712868491000,4,524288,42991616
19634858,1712868503000,1,131072,43122688
19634859,1712868515000,1,131072,42860544
19634860,1712868527000,4,524288,42598400
19634861,1712868539000,6,786432,42729472
19634862,1712868551000,0,0,43122688
19634863,1712868563000,4,524288,42729472
19634864,1712868575000,1,131072,42860544
19634865,1712868587000,3,393216,42598400
19634866,1712868599000,3,393216,42598400
19634867,1712868611000,1,131072,42598400
19634868,1712868623000,4,524288,42336256
19634869,1712868635000,4,524288,42467328
19634870,1712868647000,1,131072,42598400
19634871,1712868671000,5,655360,42336256
19634872,1712868683000,3,393216,42598400
19634873,1712868695000,1,131072,42598400
19634874,1712868707000,6,786432,42336256
19634875,1712868719000,0,0,42729472
19634876,1712868731000,3,393216,42336256
19634877,1712868743000,6,786432,42336256
19634878,1712868755000,6,786432,42729472
19634879,1712868767000,0,0,43122688
19634880,1712868779000,2,262144,42729472
19634881,1712868791000,1,131072,42598400
19634882,1712868803000,1,131072,42336256
19634883,1712868815000,2,262144,42074112
19634884,1712868827000,6,786432,41943040
19634885,1712868839000,0,0,42336256
19634886,1712868851000,3,393216,41943040
19634887,1712868863000,1,131072,41943040
19634888,1712868875000,3,393216,41680896
19634889,1712868887000,1,131072,41680896
19634890,1712868899000,6,786432,41418752
19634891,1712868911000,0,0,41811968
19634892,1712868923000,2,262144,41418752
19634893,1712868935000,6,786432,41287680
19634894,1712868947000,6,786432,41680896
19634895,1712868959000,4,524288,42074112
19634896,1712868971000,1,131072,42205184
19634897,1712868983000,3,393216,41943040
19634898,1712868995000,0,0,41943040
19634899,1712869007000,6,786432,41549824
19634900,1712869019000,2,262144,41943040
19634901,1712869031000,6,786432,41811968
19634902,1712869043000,1,131072,42205184
19634903,1712869055000,6,786432,41943040
19634904,1712869067000,6,786432,42336256
19634905,1712869079000,3,393216,42729472
19634906,1712869091000,5,655360,42729472
19634907,1712869103000,0,0,42991616
19634908,1712869115000,0,0,42598400
19634909,1712869127000,6,786432,42205184
19634910,1712869139000,0,0,42598400
19634911,1712869151000,6,786432,42205184
19634912,1712869163000,0,0,42598400
19634913,1712869175000,0,0,42205184
19634914,1712869187000,0,0,41811968
19634915,1712869199000,6,786432,41418752
19634916,1712869211000,6,786432,41811968
19634917,1712869223000,6,786432,42205184
19634918,1712869235000,6,786432,42598400
19634919,1712869247000,0,0,42991616
19634920,1712869259000,6,786432,42598400
19634921,1712869271000,0,0,42991616
19634922,1712869283000,6,786432,42598400
19634923,1712869295000,0,0,42991616
19634924,1712869307000,6,786432,42598400
19634925,1712869319000,6,786432,42991616
19634926,1712869331000,6,786432,43384832
19634927,1712869343000,6,786432,43778048
19634928,1712869355000,6,786432,44171264
19634929,1712869379000,6,786432,44564480
19634930,1712869391000,6,786432,44957696
19634931,1712869403000,6,786432,45350912
19634932,1712869415000,4,524288,45744128
19634933,1712869427000,6,786432,45875200
19634934,1712869439000,6,786432,46268416
19634935,1712869451000,6,786432,46661632
19634936,1712869463000,5,655360,47054848
19634937,1712869475000,1,131072,47316992
19634938,1712869487000,1,131072,47054848
19634939,1712869499000,1,131072,46792704
19634940,1712869511000,1,131072,46530560
19634941,1712869523000,1,131072,46268416
19634942,1712869535000,2,262144,46006272
19634943,1712869547000,3,393216,45875200
19634944,1712869559000,0,0,45875200
19634945,1712869571000,5,655360,45481984
19634946,1712869583000,4,524288,45744128
19634947,1712869595000,6,786432,45875200
19634948,1712869607000,0,0,46268416
19634949,1712869619000,6,786432,45875200
19634950,1712869631000,0,0,46268416
19634951,1712869643000,6,786432,45875200
19634952,1712869655000,5,655360,46268416
19634953,1712869667000,6,786432,46530560
19634954,1712869679000,5,655360,46923776
19634955,1712869691000,6,786432,47185920
19634956,1712869703000,6,786432,47579136
19634957,1712869715000,0,0,47972352
19634958,1712869727000,6,786432,47579136
19634959,1712869739000,4,524288,47972352
19634960,1712869751000,6,786432,48103424
19634961,1712869763000,5,655360,48496640
19634962,1712869775000,0,0,48758784
19634963,1712869787000,0,0,48365568
19634964,1712869799000,6,786432,47972352
19634965,1712869811000,0,0,48365568
19634966,1712869823000,6,786432,47972352
19634967,1712869835000,6,786432,48365568
19634968,1712869847000,6,786432,48758784
19634969,1712869859000,6,786432,49152000
19634970,1712869871000,2,262144,49545216
19634971,1712869883000,0,0,49414144
19634972,1712869895000,4,524288,49020928
19634973,1712869907000,6,786432,49152000
19634974,1712869919000,5,655360,49545216
19634975,1712869931000,4,524288,49807360
19634976,1712869943000,6,786432,49938432
19634977,1712869955000,6,786432,50331648
19634978,1712869967000,6,786432,50724864
19634979,1712869979000,3,393216,51118080
19634980,1712869991000,4,524288,51118080
19634981,1712870003000,3,393216,51249152
19634982,1712870015000,6,786432,51249152
19634983,1712870027000,6,786432,51642368
19634984,1712870039000,6,786432,52035584
19634985,1712870051000,6,786432,52428800
19634986,1712870063000,6,786432,52822016
19634987,1712870075000,3,393216,53215232
19634988,1712870087000,5,655360,53215232
19634989,1712870099000,6,786432,53477376
19634990,1712870111000,5,655360,53870592
19634991,1712870123000,3,393216,54132736
19634992,1712870135000,0,0,54132736
19634993,1712870147000,6,786432,53739520
19634994,1712870159000,3,393216,54132736
19634995,1712870171000,4,524288,54132736
19634996,1712870183000,0,0,54263808
19634997,1712870195000,0,0,53870592
19634998,1712870207000,6,786432,53477376
19634999,1712870219000,6,786432,53870592
19635000,1712870231000,6,786432,54263808
19635001,1712870243000,0,0,54657024
19635002,1712870255000,6,786432,54263808
19635003,1712870267000,6,786432,54657024
19635004,1712870279000,6,786432,55050240
19635005,1712870291000,0,0,55443456
19635006,1712870303000,6,786432,55050240
19635007,1712870315000,6,786432,55443456
19635008,1712870327000,6,786432,55836672
19635009,1712870339000,6,786432,56229888
19635010,1712870351000,6,786432,56623104
19635011,1712870363000,6,786432,57016320
19635012,1712870375000,6,786432,57409536
19635013,1712870387000,6,786432,57802752
19635014,1712870399000,4,524288,58195968
19635015,1712870411000,1,131072,58327040
19635016,1712870423000,0,0,58064896
19635017,1712870435000,0,0,57671680
19635018,1712870447000,0,0,57278464
19635019,1712870459000,5,655360,56885248
19635020,1712870471000,6,786432,57147392
19635021,1712870483000,6,786432,57540608
19635022,1712870495000,0,0,57933824
19635023,1712870507000,3,393216,57540608
19635024,1712870519000,0,0,57540608
19635025,1712870531000,4,524288,57147392
19635026,1712870543000,5,655360,57278464
19635027,1712870555000,6,786432,57540608
19635028,1712870567000,6,786432,57933824
19635029,1712870579000,0,0,58327040
19635030,1712870591000,6,786432,57933824
19635031,1712870603000,0,0,58327040
19635032,1712870615000,0,0,57933824
19635033,1712870627000,6,786432,57540608
19635034,1712870639000,6,786432,57933824
19635035,1712870651000,6,786432,58327040
19635036,1712870663000,6,786432,58720256
19635037,1712870675000,0,0,59113472
19635038,1712870687000,6,786432,58720256
19635039,1712870699000,0,0,59113472
19635040,1712870711000,3,393216,58720256
19635041,1712870723000,6,786432,58720256
19635042,1712870735000,6,786432,59113472
19635043,1712870747000,0,0,59506688
19635044,1712870759000,6,786432,59113472
19635045,1712870771000,6,786432,59506688
19635046,1712870783000,6,786432,59899904
19635047,1712870795000,5,655360,60293120
19635048,1712870807000,4,524288,60555264
19635049,1712870819000,6,786432,60686336
19635050,1712870831000,0,0,61079552
19635051,1712870843000,0,0,60686336
19635052,1712870855000,0,0,60293120
19635053,1712870867000,6,786432,59899904
19635054,1712870879000,0,0,60293120
19635055,1712870891000,6,786432,59899904
19635056,1712870903000,6,786432,60293120
19635057,1712870915000,6,786432,60686336
19635058,1712870927000,0,0,61079552
19635059,1712870939000,6,786432,60686336
19635060,1712870951000,6,786432,61079552
19635061,1712870963000,6,786432,61472768
19635062,1712870975000,6,786432,61865984
19635063,1712870987000,5,655360,62259200
19635064,1712870999000,0,0,62521344
19635065,1712871011000,0,0,62128128
19635066,1712871023000,0,0,61734912
19635067,1712871035000,4,524288,61341696
19635068,1712871047000,6,786432,61472768
19635069,1712871059000,4,524288,61865984
19635070,1712871071000,1,131072,61997056
19635071,1712871083000,1,131072,61734912
19635072,1712871095000,1,131072,61472768
19635073,1712871107000,0,0,61210624
19635074,1712871119000,6,786432,60817408
19635075,1712871131000,5,655360,61210624
19635076,1712871143000,6,786432,61472768
19635077,1712871155000,5,655360,61865984
19635078,1712871167000,1,131072,62128128
19635079,1712871179000,0,0,61865984
19635080,1712871191000,4,524288,61472768
19635081,1712871203000,0,0,61603840
19635082,1712871215000,3,393216,61210624
19635083,1712871227000,3,393216,61210624
19635084,1712871239000,1,131072,61210624
19635085,1712871251000,0,0,60948480
19635086,1712871263000,0,0,60555264
19635087,1712871275000,6,786432,60162048
19635088,1712871287000,4,524288,60555264
19635089,1712871299000,0,0,60686336
19635090,1712871311000,0,0,60293120
19635091,1712871323000,2,262144,59899904
19635092,1712871335000,2,262144,59768832
19635093,1712871347000,6,786432,59637760
19635094,1712871359000,0,0,60030976
19635095,1712871371000,2,262144,59637760
19635096,1712871383000,6,786432,59506688
19635097,1712871395000,0,0,59899904
19635098,1712871407000,3,393216,59506688
19635099,1712871419000,6,786432,59506688
19635100,1712871431000,0,0,59899904
19635101,1712871443000,0,0,59506688
19635102,1712871455000,6,786432,59113472
19635103,1712871467000,2,262144,59506688
19635104,1712871479000,0,0,59375616
19635105,1712871491000,0,0,58982400
19635106,1712871503000,2,262144,58589184
19635107,1712871515000,0,0,58458112
19635108,1712871527000,2,262144,58064896
19635109,1712871539000,6,786432,57933824
19635110,1712871551000,6,786432,58327040
19635111,1712871563000,6,786432,58720256
19635112,1712871575000,0,0,59113472
19635113,1712871587000,2,262144,58720256
19635114,1712871599000,6,786432,58589184
19635115,1712871611000,6,786432,58982400
19635116,1712871623000,6,786432,59375616
19635117,1712871635000,0,0,59768832
19635118,1712871647000,1,131072,59375616
19635119,1712871659000,2,262144,59113472
19635120,1712871671000,6,786432,58982400
19635121,1712871683000,6,786432,59375616
19635122,1712871695000,2,262144,59768832
19635123,1712871707000,0,0,59637760
19635124,1712871719000,2,262144,59244544
19635125,1712871731000,0,0,59113472
19635126,1712871743000,6,786432,58720256
19635127,1712871755000,6,786432,59113472
19635128,1712871767000,6,786432,59506688
19635129,1712871779000,6,786432,59899904
19635130,1712871791000,2,262144,60293120
19635131,1712871803000,0,0,60162048
19635132,1712871815000,6,786432,59768832
19635133,1712871827000,6,786432,60162048
19635134,1712871839000,2,262144,60555264
19635135,1712871851000,6,786432,60424192
19635136,1712871863000,0,0,60817408
19635137,1712871875000,0,0,60424192
19635138,1712871887000,4,524288,60030976
19635139,1712871899000,3,393216,60162048
19635140,1712871911000,2,262144,60162048
19635141,1712871923000,6,786432,60030976
19635142,1712871935000,4,524288,60424192
19635143,1712871947000,5,655360,60555264
19635144,1712871959000,2,262144,60817408
19635145,1712871971000,4,524288,60686336
19635146,1712871983000,3,393216,60817408
19635147,1712871995000,3,393216,60817408
19635148,1712872007000,5,655360,60817408
19635149,1712872019000,3,393216,61079552
19635150,1712872031000,3,393216,61079552
19635151,1712872043000,0,0,61079552
19635152,1712872055000,0,0,60686336
19635153,1712872067000,0,0,60293120
19635154,1712872079000,6,786432,59899904
19635155,1712872091000,6,786432,60293120
19635156,1712872103000,6,786432,60686336
19635157,1712872115000,5,655360,61079552
19635158,1712872127000,4,524288,61341696
19635159,1712872139000,2,262144,61472768
19635160,1712872151000,2,262144,61341696
19635161,1712872163000,6,786432,61210624
19635162,1712872175000,3,393216,61603840
19635163,1712872187000,0,0,61603840
19635164,1712872199000,5,655360,61210624
19635165,1712872211000,6,786432,61472768
19635166,1712872223000,0,0,61865984
19635167,1712872235000,4,524288,61472768
19635168,1712872247000,6,786432,61603840
19635169,1712872259000,2,262144,61997056
19635170,1712872271000,6,786432,61865984
19635171,1712872283000,3,393216,62259200
19635172,1712872295000,1,131072,62259200
19635173,1712872307000,1,131072,61997056
19635174,1712872319000,1,131072,61734912
19635175,1712872331000,2,262144,61472768
19635176,1712872343000,6,786432,61341696
19635177,1712872355000,6,786432,61734912
19635178,1712872367000,6,786432,62128128
19635179,1712872379000,0,0,62521344
19635180,1712872391000,6,786432,62128128
19635181,1712872403000,0,0,62521344
19635182,1712872415000,0,0,62128128
19635183,1712872427000,2,262144,61734912
19635184,1712872439000,6,786432,61603840
19635185,1712872451000,6,786432,61997056
19635186,1712872463000,0,0,62390272
19635187,1712872475000,6,786432,61997056
19635188,1712872487000,6,786432,62390272
19635189,1712872499000,0,0,62783488
19635190,1712872511000,6,786432,62390272
19635191,1712872523000,6,786432,62783488
19635192,1712872535000,0,0,63176704
19635193,1712872547000,0,0,62783488
19635194,1712872559000,0,0,62390272
19635195,1712872571000,1,131072,61997056
19635196,1712872583000,0,0,61734912
19635197,1712872595000,0,0,61341696
19635198,1712872607000,0,0,60948480
19635199,1712872619000,0,0,60555264
19635200,1712872631000,0,0,60162048
19635201,1712872643000,0,0,59768832
19635202,1712872655000,0,0,59375616
19635203,1712872667000,6,786432,58982400
19635204,1712872679000,0,0,59375616
19635205,1712872691000,0,0,58982400
19635206,1712872703000,6,786432,58589184
19635207,1712872715000,6,786432,58982400
19635208,1712872727000,6,786432,59375616
19635209,1712872739000,0,0,59768832
19635210,1712872751000,6,786432,59375616
19635211,1712872763000,0,0,59768832
19635212,1712872775000,0,0,59375616
19635213,1712872787000,0,0,58982400
19635214,1712872799000,1,131072,58589184
19635215,1712872811000,6,786432,58327040
19635216,1712872823000,0,0,58720256
19635217,1712872835000,2,262144,58327040
19635218,1712872847000,0,0,58195968
19635219,1712872859000,6,786432,57802752
19635220,1712872871000,0,0,58195968
19635221,1712872883000,0,0,57802752
19635222,1712872895000,0,0,57409536
19635223,1712872907000,1,131072,57016320
19635224,1712872919000,0,0,56754176
19635225,1712872931000,0,0,56360960
19635226,1712872943000,0,0,55967744
19635227,1712872955000,6,786432,55574528
19635228,1712872967000,0,0,55967744
19635229,1712872979000,0,0,55574528
19635230,1712872991000,6,786432,55181312
19635231,1712873003000,0,0,55574528
19635232,1712873015000,1,131072,55181312
19635233,1712873027000,0,0,54919168
19635234,1712873039000,6,786432,54525952
19635235,1712873051000,0,0,54919168
19635236,1712873063000,6,786432,54525952
19635237,1712873075000,0,0,54919168
19635238,1712873087000,0,0,54525952
19635239,1712873099000,0,0,54132736
19635240,1712873111000,0,0,53739520
19635241,1712873123000,0,0,53346304
19635242,1712873135000,0,0,52953088
19635243,1712873147000,0,0,52559872
19635244,1712873159000,0,0,52166656
19635245,1712873171000,0,0,51773440
19635246,1712873183000,6,786432,51380224
19635247,1712873195000,0,0,51773440
19635248,1712873207000,6,786432,51380224
19635249,1712873219000,6,786432,51773440
19635250,1712873231000,0,0,52166656
19635251,1712873243000,0,0,51773440
19635252,1712873255000,0,0,51380224
19635253,1712873267000,1,131072,50987008
19635254,1712873279000,2,262144,50724864
19635255,1712873291000,0,0,50593792
19635256,1712873303000,6,786432,50200576
19635257,1712873315000,0,0,50593792
19635258,1712873327000,0,0,50200576
19635259,1712873339000,0,0,49807360
19635260,1712873351000,6,786432,49414144
19635261,1712873363000,0,0,49807360
19635262,1712873375000,0,0,49414144
19635263,1712873387000,0,0,49020928
19635264,1712873399000,0,0,48627712
19635265,1712873411000,0,0,48234496
19635266,1712873423000,0,0,47841280
19635267,1712873435000,6,786432,47448064
19635268,1712873447000,0,0,47841280
19635269,1712873459000,0,0,47448064
19635270,1712873471000,6,786432,47054848
19635271,1712873483000,0,0,47448064
19635272,1712873495000,0,0,47054848
19635273,1712873507000,0,0,46661632
19635274,1712873519000,1,131072,46268416
19635275,1712873531000,0,0,46006272
19635276,1712873543000,0,0,45613056
19635277,1712873555000,0,0,45219840
19635278,1712873567000,0,0,44826624
19635279,1712873579000,0,0,44433408
19635280,1712873591000,3,393216,44040192
19635281,1712873603000,0,0,44040192
19635282,1712873615000,0,0,43646976
19635283,1712873627000,0,0,43253760
19635284,1712873639000,0,0,42860544
19635285,1712873651000,6,786432,42467328
19635286,1712873663000,0,0,42860544
19635287,1712873675000,0,0,42467328
19635288,1712873687000,6,786432,42074112
19635289,1712873699000,3,393216,42467328
19635290,1712873711000,6,786432,42467328
19635291,1712873723000,1,131072,42860544
19635292,1712873735000,2,262144,42598400
19635293,1712873747000,0,0,42467328
19635294,1712873759000,0,0,42074112
19635295,1712873771000,6,786432,41680896
19635296,1712873783000,6,786432,42074112
19635297,1712873795000,0,0,42467328
19635298,1712873807000,0,0,42074112
19635299,1712873819000,0,0,41680896
19635300,1712873831000,0,0,41287680
19635301,1712873843000,0,0,40894464
19635302,1712873855000,6,786432,40501248
19635303,1712873867000,0,0,40894464
19635304,1712873879000,6,786432,40501248
19635305,1712873891000,6,786432,40894464
19635306,1712873903000,0,0,41287680
19635307,1712873915000,0,0,40894464
19635308,1712873927000,0,0,40501248
19635309,1712873939000,5,655360,40108032
19635310,1712873951000,0,0,40370176
19635311,1712873963000,0,0,39976960
19635312,1712873975000,0,0,39583744
19635313,1712873987000,6,786432,39190528
19635314,1712873999000,0,0,39583744
19635315,1712874011000,0,0,39190528
19635316,1712874023000,0,0,38797312
19635317,1712874035000,0,0,38404096
19635318,1712874047000,0,0,38010880
19635319,1712874059000,0,0,37617664
19635320,1712874071000,6,786432,37224448
19635321,1712874083000,0,0,37617664
19635322,1712874095000,6,786432,37224448
19635323,1712874107000,1,131072,37617664
19635324,1712874119000,0,0,37355520
19635325,1712874131000,6,786432,36962304
19635326,1712874143000,3,393216,37355520
19635327,1712874155000,0,0,37355520
19635328,1712874167000,6,786432,36962304
19635329,1712874179000,0,0,37355520
19635330,1712874191000,2,262144,36962304
19635331,1712874203000,6,786432,36831232
19635332,1712874215000,3,393216,37224448
19635333,1712874227000,6,786432,37224448
19635334,1712874239000,1,131072,37617664
19635335,1712874251000,0,0,37355520
19635336,1712874263000,0,0,36962304
19635337,1712874275000,0,0,36569088
19635338,1712874287000,0,0,36175872
19635339,1712874299000,6,786432,35782656
19635340,1712874311000,6,786432,36175872
19635341,1712874323000,6,786432,36569088
19635342,1712874335000,6,786432,36962304
19635343,1712874347000,0,0,37355520
19635344,1712874359000,2,262144,36962304
19635345,1712874371000,0,0,36831232
19635346,1712874383000,6,786432,36438016
19635347,1712874395000,6,786432,36831232
19635348,1712874407000,0,0,37224448
19635349,1712874419000,6,786432,36831232
19635350,1712874431000,6,786432,37224448
19635351,1712874443000,0,0,37617664
19635352,1712874455000,0,0,37224448
19635353,1712874467000,6,786432,36831232
19635354,1712874479000,6,786432,37224448
19635355,1712874491000,0,0,37617664
19635356,1712874503000,6,786432,37224448
19635357,1712874515000,0,0,37617664
19635358,1712874527000,0,0,37224448
19635359,1712874539000,0,0,36831232
19635360,1712874551000,0,0,36438016
19635361,1712874563000,0,0,36044800
