block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22690443,1749754979000,0,0,0
22690444,1749754991000,9,1179648,0
22690445,1749755003000,0,0,393216
22690446,1749755015000,8,1048576,0
22690447,1749755027000,0,0,262144
22690448,1749755039000,6,786432,0
22690449,1749755051000,9,1179648,0
22690450,1749755063000,0,0,393216
22690451,1749755075000,9,1179648,0
22690452,1749755087000,9,1179648,393216
22690453,1749755099000,9,1179648,786432
22690454,1749755111000,9,1179648,1179648
22690455,1749755123000,8,1048576,1572864
22690456,1749755135000,9,1179648,1835008
22690457,1749755147000,7,917504,2228224
22690458,1749755159000,0,0,2359296
22690459,1749755171000,9,1179648,1572864
22690460,1749755183000,9,1179648,1966080
22690461,1749755195000,6,786432,2359296
22690462,1749755207000,9,1179648,2359296
22690463,1749755219000,9,1179648,2752512
22690464,1749755231000,9,1179648,3145728
22690465,1749755243000,1,131072,3538944
22690466,1749755255000,4,524288,2883584
22690467,1749755267000,3,393216,2621440
22690468,1749755279000,4,524288,2228224
22690469,1749755291000,0,0,1966080
22690470,1749755303000,0,0,1179648
22690471,1749755315000,3,393216,393216
22690472,1749755327000,5,655360,0
22690473,1749755339000,9,1179648,0
22690474,1749755351000,8,1048576,393216
22690475,1749755363000,0,0,655360
22690476,1749755375000,9,1179648,0
22690477,1749755387000,7,917504,393216
22690478,1749755399000,3,393216,524288
22690479,1749755411000,3,393216,131072
22690480,1749755423000,2,262144,0
22690481,1749755435000,3,393216,0
22690482,1749755447000,3,393216,0
22690483,1749755459000,6,786432,0
22690484,1749755471000,9,1179648,0
22690485,1749755483000,5,655360,393216
22690486,1749755495000,4,524288,262144
22690487,1749755507000,4,524288,0
22690488,1749755519000,6,786432,0
22690489,1749755531000,6,786432,0
22690490,1749755543000,3,393216,0
22690491,1749755555000,3,393216,0
22690492,1749755567000,6,786432,0
22690493,1749755579000,3,393216,0
22690494,1749755591000,4,524288,0
22690495,1749755603000,6,786432,0
22690496,1749755615000,3,393216,0
22690497,1749755627000,0,0,0
22690498,1749755639000,0,0,0
22690499,1749755651000,9,1179648,0
22690500,1749755663000,7,917504,393216
22690501,1749755675000,9,1179648,524288
22690502,1749755687000,0,0,917504
22690503,1749755699000,3,393216,131072
22690504,1749755711000,3,393216,0
22690505,1749755723000,1,131072,0
22690506,1749755735000,4,524288,0
22690507,1749755759000,0,0,0
22690508,1749755771000,6,786432,0
22690509,1749755783000,4,524288,0
22690510,1749755795000,9,1179648,0
22690511,1749755807000,9,1179648,393216
22690512,1749755819000,2,262144,786432
22690513,1749755831000,3,393216,262144
22690514,1749755843000,0,0,0
22690515,1749755855000,3,393216,0
22690516,1749755867000,3,393216,0
22690517,1749755879000,0,0,0
22690518,1749755891000,9,1179648,0
22690519,1749755903000,0,0,393216
22690520,1749755915000,0,0,0
22690521,1749755927000,6,786432,0
22690522,1749755939000,3,393216,0
22690523,1749755951000,5,655360,0
22690524,1749755963000,4,524288,0
22690525,1749755975000,4,524288,0
22690526,1749755987000,3,393216,0
22690527,1749755999000,0,0,0
22690528,1749756011000,9,1179648,0
22690529,1749756023000,7,917504,393216
22690530,1749756035000,3,393216,524288
22690531,1749756047000,6,786432,131072
22690532,1749756059000,9,1179648,131072
22690533,1749756071000,0,0,524288
22690534,1749756083000,0,0,0
22690535,1749756095000,7,917504,0
22690536,1749756107000,1,131072,131072
22690537,1749756119000,0,0,0
22690538,1749756131000,0,0,0
22690539,1749756143000,6,786432,0
22690540,1749756155000,0,0,0
22690541,1749756167000,7,917504,0
22690542,1749756179000,9,1179648,131072
22690543,1749756191000,0,0,524288
22690544,1749756203000,0,0,0
22690545,1749756215000,7,917504,0
22690546,1749756227000,9,1179648,131072
22690547,1749756239000,0,0,524288
22690548,1749756251000,9,1179648,0
22690549,1749756263000,4,524288,393216
22690550,1749756275000,3,393216,131072
22690551,1749756287000,3,393216,0
22690552,1749756299000,3,393216,0
22690553,1749756311000,0,0,0
22690554,1749756323000,6,786432,0
22690555,1749756335000,0,0,0
22690556,1749756347000,9,1179648,0
22690557,1749756359000,9,1179648,393216
22690558,1749756371000,9,1179648,786432
22690559,1749756383000,3,393216,1179648
22690560,1749756395000,0,0,786432
22690561,1749756407000,0,0,0
22690562,1749756419000,9,1179648,0
22690563,1749756431000,9,1179648,393216
22690564,1749756443000,8,1048576,786432
22690565,1749756455000,4,524288,1048576
22690566,1749756467000,9,1179648,786432
22690567,1749756479000,3,393216,1179648
22690568,1749756491000,3,393216,786432
22690569,1749756503000,7,917504,393216
22690570,1749756527000,9,1179648,524288
22690571,1749756539000,9,1179648,917504
22690572,1749756551000,1,131072,1310720
22690573,1749756563000,3,393216,655360
22690574,1749756575000,3,393216,262144
22690575,1749756587000,4,524288,0
22690576,1749756599000,3,393216,0
22690577,1749756611000,4,524288,0
22690578,1749756623000,0,0,0
22690579,1749756635000,0,0,0
22690580,1749756647000,0,0,0
22690581,1749756659000,9,1179648,0
22690582,1749756671000,9,1179648,393216
22690583,1749756683000,7,917504,786432
22690584,1749756695000,9,1179648,917504
22690585,1749756707000,0,0,1310720
22690586,1749756719000,0,0,524288
22690587,1749756731000,7,917504,0
22690588,1749756743000,0,0,131072
22690589,1749756755000,0,0,0
22690590,1749756767000,0,0,0
22690591,1749756779000,9,1179648,0
22690592,1749756791000,0,0,393216
22690593,1749756803000,7,917504,0
22690594,1749756815000,6,786432,131072
22690595,1749756827000,0,0,131072
22690596,1749756839000,6,786432,0
22690597,1749756851000,3,393216,0
22690598,1749756863000,4,524288,0
22690599,1749756875000,6,786432,0
22690600,1749756887000,6,786432,0
22690601,1749756899000,0,0,0
22690602,1749756911000,9,1179648,0
22690603,1749756923000,0,0,393216
22690604,1749756935000,9,1179648,0
22690605,1749756947000,0,0,393216
22690606,1749756959000,8,1048576,0
22690607,1749756971000,0,0,262144
22690608,1749756983000,3,393216,0
22690609,1749756995000,9,1179648,0
22690610,1749757007000,0,0,393216
22690611,1749757019000,3,393216,0
22690612,1749757031000,3,393216,0
22690613,1749757043000,3,393216,0
22690614,1749757055000,0,0,0
22690615,1749757067000,5,655360,0
22690616,1749757079000,9,1179648,0
22690617,1749757091000,0,0,393216
22690618,1749757103000,6,786432,0
22690619,1749757115000,1,131072,0
22690620,1749757127000,0,0,0
22690621,1749757139000,0,0,0
22690622,1749757151000,8,1048576,0
22690623,1749757163000,6,786432,262144
22690624,1749757175000,3,393216,262144
22690625,1749757187000,7,917504,0
22690626,1749757199000,6,786432,131072
22690627,1749757211000,6,786432,131072
22690628,1749757223000,3,393216,131072
22690629,1749757235000,4,524288,0
22690630,1749757247000,0,0,0
22690631,1749757259000,0,0,0
22690632,1749757271000,6,786432,0
22690633,1749757283000,3,393216,0
22690634,1749757295000,7,917504,0
22690635,1749757307000,9,1179648,131072
22690636,1749757319000,9,1179648,524288
22690637,1749757331000,0,0,917504
22690638,1749757343000,9,1179648,131072
22690639,1749757355000,6,786432,524288
22690640,1749757367000,3,393216,524288
22690641,1749757379000,0,0,131072
22690642,1749757391000,4,524288,0
22690643,1749757403000,3,393216,0
22690644,1749757415000,3,393216,0
22690645,1749757427000,4,524288,0
22690646,1749757439000,0,0,0
22690647,1749757451000,3,393216,0
22690648,1749757463000,9,1179648,0
22690649,1749757475000,0,0,393216
22690650,1749757487000,4,524288,0
22690651,1749757499000,0,0,0
22690652,1749757511000,0,0,0
22690653,1749757523000,9,1179648,0
22690654,1749757535000,0,0,393216
22690655,1749757547000,0,0,0
22690656,1749757559000,0,0,0
22690657,1749757571000,9,1179648,0
22690658,1749757583000,9,1179648,393216
22690659,1749757595000,0,0,786432
22690660,1749757607000,9,1179648,0
22690661,1749757619000,8,1048576,393216
22690662,1749757631000,4,524288,655360
22690663,1749757643000,9,1179648,393216
22690664,1749757655000,7,917504,786432
22690665,1749757667000,1,131072,917504
22690666,1749757679000,3,393216,262144
22690667,1749757691000,4,524288,0
22690668,1749757703000,0,0,0
22690669,1749757715000,0,0,0
22690670,1749757727000,9,1179648,0
22690671,1749757739000,0,0,393216
22690672,1749757751000,5,655360,0
22690673,1749757763000,0,0,0
22690674,1749757775000,7,917504,0
22690675,1749757787000,9,1179648,131072
22690676,1749757799000,8,1048576,524288
22690677,1749757811000,0,0,786432
22690678,1749757823000,6,786432,0
22690679,1749757835000,4,524288,0
22690680,1749757847000,9,1179648,0
22690681,1749757859000,0,0,393216
22690682,1749757871000,9,1179648,0
22690683,1749757883000,9,1179648,393216
22690684,1749757895000,7,917504,786432
22690685,1749757907000,5,655360,917504
22690686,1749757919000,0,0,786432
22690687,1749757931000,6,786432,0
22690688,1749757943000,0,0,0
22690689,1749757955000,9,1179648,0
22690690,1749757967000,3,393216,393216
22690691,1749757979000,6,786432,0
22690692,1749757991000,4,524288,0
22690693,1749758003000,0,0,0
22690694,1749758015000,3,393216,0
22690695,1749758027000,3,393216,0
22690696,1749758039000,0,0,0
22690697,1749758051000,3,393216,0
22690698,1749758063000,9,1179648,0
22690699,1749758075000,3,393216,393216
22690700,1749758087000,4,524288,0
22690701,1749758099000,3,393216,0
22690702,1749758111000,0,0,0
22690703,1749758123000,3,393216,0
22690704,1749758135000,3,393216,0
22690705,1749758147000,0,0,0
22690706,1749758159000,7,917504,0
22690707,1749758171000,3,393216,131072
22690708,1749758183000,7,917504,0
22690709,1749758195000,6,786432,131072
22690710,1749758207000,3,393216,131072
22690711,1749758219000,9,1179648,0
22690712,1749758231000,0,0,393216
22690713,1749758243000,4,524288,0
22690714,1749758255000,4,524288,0
22690715,1749758267000,0,0,0
22690716,1749758279000,0,0,0
22690717,1749758291000,9,1179648,0
22690718,1749758303000,6,786432,393216
22690719,1749758315000,0,0,393216
22690720,1749758327000,7,917504,0
22690721,1749758339000,8,1048576,131072
22690722,1749758351000,4,524288,393216
22690723,1749758363000,3,393216,131072
22690724,1749758375000,4,524288,0
22690725,1749758387000,4,524288,0
22690726,1749758399000,0,0,0
22690727,1749758411000,4,524288,0
22690728,1749758423000,9,1179648,0
22690729,1749758435000,8,1048576,393216
22690730,1749758447000,0,0,655360
22690731,1749758459000,4,524288,0
22690732,1749758471000,0,0,0
22690733,1749758483000,3,393216,0
22690734,1749758495000,0,0,0
22690735,1749758507000,0,0,0
22690736,1749758519000,0,0,0
22690737,1749758531000,9,1179648,0
22690738,1749758543000,7,917504,393216
22690739,1749758555000,9,1179648,524288
22690740,1749758567000,8,1048576,917504
22690741,1749758579000,0,0,1179648
22690742,1749758591000,7,917504,393216
22690743,1749758603000,4,524288,524288
22690744,1749758615000,0,0,262144
22690745,1749758627000,9,1179648,0
22690746,1749758639000,4,524288,393216
22690747,1749758651000,3,393216,131072
22690748,1749758663000,6,786432,0
22690749,1749758675000,6,786432,0
22690750,1749758687000,4,524288,0
22690751,1749758699000,3,393216,0
22690752,1749758711000,0,0,0
22690753,1749758723000,4,524288,0
22690754,1749758735000,3,393216,0
22690755,1749758747000,0,0,0
22690756,1749758759000,3,393216,0
22690757,1749758771000,7,917504,0
22690758,1749758783000,0,0,131072
22690759,1749758795000,0,0,0
22690760,1749758807000,0,0,0
22690761,1749758819000,9,1179648,0
22690762,1749758831000,9,1179648,393216
22690763,1749758843000,0,0,786432
22690764,1749758855000,8,1048576,0
22690765,1749758867000,6,786432,262144
22690766,1749758879000,9,1179648,262144
22690767,1749758891000,9,1179648,655360
22690768,1749758903000,4,524288,1048576
22690769,1749758915000,3,393216,786432
22690770,1749758927000,1,131072,393216
22690771,1749758939000,3,393216,0
22690772,1749758951000,3,393216,0
22690773,1749758963000,0,0,0
22690774,1749758975000,0,0,0
22690775,1749758987000,9,1179648,0
22690776,1749758999000,0,0,393216
22690777,1749759011000,6,786432,0
22690778,1749759023000,8,1048576,0
22690779,1749759035000,9,1179648,262144
22690780,1749759047000,9,1179648,655360
22690781,1749759059000,0,0,1048576
22690782,1749759071000,7,917504,262144
22690783,1749759083000,6,786432,393216
22690784,1749759095000,6,786432,393216
22690785,1749759107000,0,0,393216
22690786,1749759119000,8,1048576,0
22690787,1749759131000,6,786432,262144
22690788,1749759143000,0,0,262144
22690789,1749759155000,0,0,0
22690790,1749759167000,0,0,0
22690791,1749759179000,9,1179648,0
22690792,1749759191000,7,917504,393216
22690793,1749759203000,9,1179648,524288
22690794,1749759227000,9,1179648,917504
22690795,1749759239000,6,786432,1310720
22690796,1749759251000,0,0,1310720
22690797,1749759263000,3,393216,524288
22690798,1749759275000,0,0,131072
22690799,1749759287000,9,1179648,0
22690800,1749759299000,7,917504,393216
22690801,1749759311000,6,786432,524288
22690802,1749759323000,9,1179648,524288
22690803,1749759335000,9,1179648,917504
22690804,1749759347000,9,1179648,1310720
22690805,1749759359000,9,1179648,1703936
22690806,1749759371000,0,0,2097152
22690807,1749759383000,3,393216,1310720
22690808,1749759395000,8,1048576,917504
22690809,1749759407000,0,0,1179648
22690810,1749759419000,7,917504,393216
22690811,1749759431000,9,1179648,524288
22690812,1749759443000,9,1179648,917504
22690813,1749759455000,9,1179648,1310720
22690814,1749759467000,0,0,1703936
22690815,1749759479000,7,917504,917504
22690816,1749759491000,6,786432,1048576
22690817,1749759503000,0,0,1048576
22690818,1749759515000,9,1179648,262144
22690819,1749759527000,4,524288,655360
22690820,1749759539000,3,393216,393216
22690821,1749759551000,0,0,0
22690822,1749759563000,3,393216,0
22690823,1749759575000,6,786432,0
22690824,1749759587000,0,0,0
22690825,1749759599000,0,0,0
22690826,1749759611000,9,1179648,0
22690827,1749759623000,9,1179648,393216
22690828,1749759635000,5,655360,786432
22690829,1749759647000,5,655360,655360
22690830,1749759659000,4,524288,524288
22690831,1749759671000,0,0,262144
22690832,1749759683000,0,0,0
22690833,1749759695000,0,0,0
22690834,1749759707000,0,0,0
22690835,1749759719000,9,1179648,0
22690836,1749759731000,6,786432,393216
22690837,1749759743000,9,1179648,393216
22690838,1749759755000,8,1048576,786432
22690839,1749759767000,5,655360,1048576
22690840,1749759779000,0,0,917504
22690841,1749759791000,9,1179648,131072
22690842,1749759803000,4,524288,524288
22690843,1749759815000,3,393216,262144
22690844,1749759827000,6,786432,0
22690845,1749759839000,5,655360,0
22690846,1749759851000,9,1179648,0
22690847,1749759863000,0,0,393216
22690848,1749759875000,0,0,0
22690849,1749759887000,6,786432,0
22690850,1749759899000,0,0,0
22690851,1749759911000,9,1179648,0
22690852,1749759923000,9,1179648,393216
22690853,1749759935000,7,917504,786432
22690854,1749759947000,6,786432,917504
22690855,1749759959000,9,1179648,917504
22690856,1749759971000,0,0,1310720
22690857,1749759983000,0,0,524288
22690858,1749759995000,6,786432,0
22690859,1749760007000,9,1179648,0
22690860,1749760019000,9,1179648,393216
22690861,1749760031000,0,0,786432
22690862,1749760043000,7,917504,0
22690863,1749760055000,0,0,131072
22690864,1749760067000,7,917504,0
22690865,1749760079000,1,131072,131072
22690866,1749760091000,3,393216,0
22690867,1749760103000,6,786432,0
22690868,1749760115000,4,524288,0
22690869,1749760127000,6,786432,0
22690870,1749760139000,3,393216,0
22690871,1749760163000,6,786432,0
22690872,1749760175000,3,393216,0
22690873,1749760187000,0,0,0
22690874,1749760199000,5,655360,0
22690875,1749760211000,4,524288,0
22690876,1749760223000,6,786432,0
22690877,1749760235000,9,1179648,0
22690878,1749760247000,6,786432,393216
22690879,1749760259000,6,786432,393216
22690880,1749760271000,0,0,393216
22690881,1749760283000,7,917504,0
22690882,1749760295000,4,524288,131072
22690883,1749760307000,0,0,0
22690884,1749760319000,9,1179648,0
22690885,1749760331000,5,655360,393216
22690886,1749760343000,3,393216,262144
22690887,1749760355000,9,1179648,0
22690888,1749760367000,3,393216,393216
22690889,1749760379000,3,393216,0
22690890,1749760391000,3,393216,0
22690891,1749760403000,3,393216,0
22690892,1749760415000,9,1179648,0
22690893,1749760427000,1,131072,393216
22690894,1749760439000,3,393216,0
22690895,1749760451000,0,0,0
22690896,1749760463000,6,786432,0
22690897,1749760475000,3,393216,0
22690898,1749760487000,0,0,0
22690899,1749760499000,3,393216,0
22690900,1749760511000,4,524288,0
22690901,1749760523000,9,1179648,0
22690902,1749760535000,0,0,393216
22690903,1749760547000,6,786432,0
22690904,1749760559000,3,393216,0
22690905,1749760571000,0,0,0
22690906,1749760583000,7,917504,0
22690907,1749760595000,0,0,131072
22690908,1749760607000,9,1179648,0
22690909,1749760619000,4,524288,393216
22690910,1749760631000,0,0,131072
22690911,1749760643000,9,1179648,0
22690912,1749760655000,0,0,393216
22690913,1749760667000,5,655360,0
22690914,1749760679000,6,786432,0
22690915,1749760691000,0,0,0
22690916,1749760703000,9,1179648,0
22690917,1749760715000,9,1179648,393216
22690918,1749760727000,9,1179648,786432
22690919,1749760739000,1,131072,1179648
22690920,1749760751000,3,393216,524288
22690921,1749760763000,6,786432,131072
22690922,1749760775000,3,393216,131072
22690923,1749760787000,9,1179648,0
22690924,1749760799000,3,393216,393216
22690925,1749760811000,8,1048576,0
22690926,1749760823000,0,0,262144
22690927,1749760835000,5,655360,0
22690928,1749760847000,9,1179648,0
22690929,1749760859000,0,0,393216
22690930,1749760871000,9,1179648,0
22690931,1749760883000,9,1179648,393216
22690932,1749760895000,0,0,786432
22690933,1749760907000,9,1179648,0
22690934,1749760919000,0,0,393216
22690935,1749760931000,6,786432,0
22690936,1749760943000,0,0,0
22690937,1749760955000,0,0,0
22690938,1749760967000,8,1048576,0
22690939,1749760979000,7,917504,262144
22690940,1749760991000,9,1179648,393216
22690941,1749761003000,9,1179648,786432
22690942,1749761015000,9,1179648,1179648
22690943,1749761027000,0,0,1572864
22690944,1749761039000,0,0,786432
22690945,1749761051000,4,524288,0
22690946,1749761063000,6,786432,0
22690947,1749761075000,0,0,0
22690948,1749761087000,0,0,0
22690949,1749761099000,9,1179648,0
22690950,1749761111000,9,1179648,393216
22690951,1749761123000,8,1048576,786432
22690952,1749761135000,9,1179648,1048576
22690953,1749761147000,0,0,1441792
22690954,1749761159000,6,786432,655360
22690955,1749761171000,0,0,655360
22690956,1749761183000,8,1048576,0
22690957,1749761195000,9,1179648,262144
22690958,1749761207000,0,0,655360
22690959,1749761219000,9,1179648,0
22690960,1749761231000,8,1048576,393216
22690961,1749761243000,0,0,655360
22690962,1749761255000,9,1179648,0
22690963,1749761267000,4,524288,393216
22690964,1749761279000,6,786432,131072
22690965,1749761291000,9,1179648,131072
22690966,1749761303000,0,0,524288
22690967,1749761315000,0,0,0
22690968,1749761327000,0,0,0
22690969,1749761339000,7,917504,0
22690970,1749761351000,9,1179648,131072
22690971,1749761363000,0,0,524288
22690972,1749761375000,0,0,0
22690973,1749761387000,0,0,0
22690974,1749761399000,0,0,0
22690975,1749761411000,9,1179648,0
22690976,1749761423000,9,1179648,393216
22690977,1749761435000,9,1179648,786432
22690978,1749761447000,9,1179648,1179648
22690979,1749761459000,9,1179648,1572864
22690980,1749761471000,9,1179648,1966080
22690981,1749761483000,9,1179648,2359296
22690982,1749761495000,9,1179648,2752512
22690983,1749761507000,8,1048576,3145728
22690984,1749761519000,0,0,3407872
22690985,1749761531000,0,0,2621440
22690986,1749761543000,0,0,1835008
22690987,1749761555000,9,1179648,1048576
22690988,1749761567000,9,1179648,1441792
22690989,1749761579000,9,1179648,1835008
22690990,1749761591000,9,1179648,2228224
22690991,1749761603000,7,917504,2621440
22690992,1749761615000,0,0,2752512
22690993,1749761627000,9,1179648,1966080
22690994,1749761639000,0,0,2359296
22690995,1749761651000,0,0,1572864
22690996,1749761663000,1,131072,786432
22690997,1749761675000,0,0,131072
22690998,1749761687000,9,1179648,0
22690999,1749761699000,0,0,393216
22691000,1749761711000,0,0,0
22691001,1749761723000,9,1179648,0
22691002,1749761735000,9,1179648,393216
22691003,1749761747000,0,0,786432
22691004,1749761759000,0,0,0
22691005,1749761771000,9,1179648,0
22691006,1749761783000,0,0,393216
22691007,1749761795000,7,917504,0
22691008,1749761807000,9,1179648,131072
22691009,1749761819000,0,0,524288
22691010,1749761831000,9,1179648,0
22691011,1749761843000,0,0,393216
22691012,1749761855000,0,0,0
22691013,1749761867000,9,1179648,0
22691014,1749761891000,6,786432,393216
22691015,1749761903000,0,0,393216
22691016,1749761915000,9,1179648,0
22691017,1749761927000,9,1179648,393216
22691018,1749761939000,9,1179648,786432
22691019,1749761951000,0,0,1179648
22691020,1749761963000,9,1179648,393216
22691021,1749761975000,7,917504,786432
22691022,1749761987000,0,0,917504
22691023,1749761999000,9,1179648,131072
22691024,1749762011000,0,0,524288
22691025,1749762023000,9,1179648,0
22691026,1749762035000,7,917504,393216
22691027,1749762047000,9,1179648,524288
22691028,1749762059000,9,1179648,917504
22691029,1749762071000,0,0,1310720
22691030,1749762083000,9,1179648,524288
22691031,1749762095000,3,393216,917504
22691032,1749762107000,0,0,524288
22691033,1749762119000,9,1179648,0
22691034,1749762131000,4,524288,393216
22691035,1749762143000,6,786432,131072
22691036,1749762155000,9,1179648,131072
22691037,1749762167000,0,0,524288
22691038,1749762179000,9,1179648,0
22691039,1749762191000,4,524288,393216
22691040,1749762203000,9,1179648,131072
22691041,1749762215000,9,1179648,524288
22691042,1749762227000,6,786432,917504
22691043,1749762239000,4,524288,917504
22691044,1749762251000,0,0,655360
22691045,1749762263000,0,0,0
22691046,1749762275000,0,0,0
22691047,1749762287000,9,1179648,0
22691048,1749762299000,9,1179648,393216
22691049,1749762311000,5,655360,786432
22691050,1749762323000,7,917504,655360
22691051,1749762335000,9,1179648,786432
22691052,1749762347000,3,393216,1179648
22691053,1749762359000,0,0,786432
22691054,1749762371000,0,0,0
22691055,1749762383000,0,0,0
22691056,1749762395000,9,1179648,0
22691057,1749762407000,9,1179648,393216
22691058,1749762419000,0,0,786432
22691059,1749762431000,6,786432,0
22691060,1749762443000,7,917504,0
22691061,1749762455000,5,655360,131072
22691062,1749762467000,0,0,0
22691063,1749762479000,4,524288,0
22691064,1749762491000,0,0,0
22691065,1749762503000,9,1179648,0
22691066,1749762515000,8,1048576,393216
22691067,1749762527000,7,917504,655360
22691068,1749762539000,4,524288,786432
22691069,1749762551000,4,524288,524288
22691070,1749762563000,6,786432,262144
22691071,1749762575000,4,524288,262144
22691072,1749762587000,1,131072,0
22691073,1749762599000,3,393216,0
22691074,1749762611000,0,0,0
22691075,1749762623000,0,0,0
22691076,1749762635000,9,1179648,0
22691077,1749762647000,0,0,393216
22691078,1749762659000,9,1179648,0
22691079,1749762671000,0,0,393216
22691080,1749762683000,7,917504,0
22691081,1749762695000,5,655360,131072
22691082,1749762707000,0,0,0
22691083,1749762719000,9,1179648,0
22691084,1749762731000,9,1179648,393216
22691085,1749762743000,0,0,786432
22691086,1749762755000,9,1179648,0
22691087,1749762767000,6,786432,393216
22691088,1749762779000,0,0,393216
22691089,1749762791000,6,786432,0
22691090,1749762803000,8,1048576,0
22691091,1749762815000,3,393216,262144
22691092,1749762827000,0,0,0
22691093,1749762839000,0,0,0
22691094,1749762851000,7,917504,0
22691095,1749762863000,9,1179648,131072
22691096,1749762875000,7,917504,524288
22691097,1749762887000,3,393216,655360
22691098,1749762899000,7,917504,262144
22691099,1749762911000,3,393216,393216
22691100,1749762923000,2,262144,0
22691101,1749762935000,3,393216,0
22691102,1749762947000,0,0,0
22691103,1749762959000,7,917504,0
22691104,1749762971000,0,0,131072
22691105,1749762983000,0,0,0
22691106,1749762995000,9,1179648,0
22691107,1749763007000,6,786432,393216
22691108,1749763019000,0,0,393216
22691109,1749763031000,3,393216,0
22691110,1749763043000,4,524288,0
22691111,1749763055000,0,0,0
22691112,1749763067000,9,1179648,0
22691113,1749763079000,0,0,393216
22691114,1749763091000,6,786432,0
22691115,1749763103000,0,0,0
22691116,1749763115000,4,524288,0
22691117,1749763127000,9,1179648,0
22691118,1749763139000,0,0,393216
22691119,1749763151000,0,0,0
22691120,1749763163000,0,0,0
22691121,1749763175000,9,1179648,0
22691122,1749763187000,0,0,393216
22691123,1749763199000,6,786432,0
22691124,1749763211000,9,1179648,0
22691125,1749763223000,8,1048576,393216
22691126,1749763235000,9,1179648,655360
22691127,1749763247000,3,393216,1048576
22691128,1749763259000,0,0,655360
22691129,1749763271000,6,786432,0
22691130,1749763283000,6,786432,0
22691131,1749763295000,0,0,0
22691132,1749763307000,4,524288,0
22691133,1749763319000,0,0,0
22691134,1749763331000,6,786432,0
22691135,1749763343000,6,786432,0
22691136,1749763355000,8,1048576,0
22691137,1749763367000,0,0,262144
22691138,1749763379000,8,1048576,0
22691139,1749763391000,7,917504,262144
22691140,1749763403000,0,0,393216
22691141,1749763415000,3,393216,0
22691142,1749763427000,9,1179648,0
22691143,1749763439000,0,0,393216
22691144,1749763451000,4,524288,0
22691145,1749763463000,7,917504,0
22691146,1749763475000,0,0,131072
22691147,1749763487000,0,0,0
22691148,1749763499000,6,786432,0
22691149,1749763511000,0,0,0
22691150,1749763523000,3,393216,0
22691151,1749763535000,4,524288,0
22691152,1749763547000,0,0,0
22691153,1749763559000,9,1179648,0
22691154,1749763571000,0,0,393216
22691155,1749763583000,0,0,0
22691156,1749763595000,9,1179648,0
22691157,1749763607000,0,0,393216
22691158,1749763619000,0,0,0
22691159,1749763631000,9,1179648,0
22691160,1749763643000,7,917504,393216
22691161,1749763655000,9,1179648,524288
22691162,1749763667000,0,0,917504
22691163,1749763679000,9,1179648,131072
22691164,1749763691000,0,0,524288
22691165,1749763703000,9,1179648,0
22691166,1749763715000,1,131072,393216
22691167,1749763727000,3,393216,0
22691168,1749763739000,3,393216,0
22691169,1749763751000,3,393216,0
22691170,1749763763000,3,393216,0
22691171,1749763775000,9,1179648,0
22691172,1749763787000,1,131072,393216
22691173,1749763799000,4,524288,0
22691174,1749763811000,0,0,0
22691175,1749763823000,0,0,0
22691176,1749763835000,0,0,0
22691177,1749763847000,9,1179648,0
22691178,1749763859000,5,655360,393216
22691179,1749763871000,6,786432,262144
22691180,1749763883000,5,655360,262144
22691181,1749763895000,3,393216,131072
22691182,1749763907000,0,0,0
22691183,1749763919000,9,1179648,0
22691184,1749763931000,9,1179648,393216
22691185,1749763943000,1,131072,786432
22691186,1749763955000,7,917504,131072
22691187,1749763967000,8,1048576,262144
22691188,1749763979000,3,393216,524288
22691189,1749763991000,0,0,131072
22691190,1749764003000,0,0,0
22691191,1749764015000,9,1179648,0
22691192,1749764027000,0,0,393216
22691193,1749764039000,0,0,0
22691194,1749764051000,0,0,0
22691195,1749764063000,9,1179648,0
22691196,1749764075000,9,1179648,393216
22691197,1749764087000,4,524288,786432
22691198,1749764099000,8,1048576,524288
22691199,1749764111000,3,393216,786432
22691200,1749764123000,0,0,393216
22691201,1749764135000,9,1179648,0
22691202,1749764147000,7,917504,393216
22691203,1749764159000,0,0,524288
22691204,1749764171000,3,393216,0
22691205,1749764183000,6,786432,0
22691206,1749764195000,0,0,0
22691207,1749764207000,3,393216,0
22691208,1749764219000,3,393216,0
22691209,1749764231000,1,131072,0
22691210,1749764243000,3,393216,0
22691211,1749764255000,9,1179648,0
22691212,1749764267000,3,393216,393216
22691213,1749764279000,0,0,0
22691214,1749764291000,6,786432,0
22691215,1749764303000,4,524288,0
22691216,1749764315000,9,1179648,0
22691217,1749764327000,0,0,393216
22691218,1749764339000,4,524288,0
22691219,1749764351000,0,0,0
22691220,1749764363000,7,917504,0
22691221,1749764375000,9,1179648,131072
22691222,1749764387000,0,0,524288
22691223,1749764399000,8,1048576,0
22691224,1749764411000,8,1048576,262144
22691225,1749764423000,6,786432,524288
22691226,1749764435000,5,655360,524288
22691227,1749764447000,6,786432,393216
22691228,1749764459000,9,1179648,393216
22691229,1749764471000,3,393216,786432
22691230,1749764483000,6,786432,393216
22691231,1749764495000,3,393216,393216
22691232,1749764507000,0,0,0
22691233,1749764519000,0,0,0
22691234,1749764531000,0,0,0
22691235,1749764543000,0,0,0
22691236,1749764555000,9,1179648,0
22691237,1749764567000,7,917504,393216
