block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22027808,1741746587000,6,786432,71565312
22027809,1741746599000,0,0,71958528
22027810,1741746611000,0,0,71565312
22027811,1741746623000,6,786432,71172096
22027812,1741746635000,6,786432,71565312
22027813,1741746647000,3,393216,71958528
22027814,1741746659000,0,0,71958528
22027815,1741746671000,1,131072,71565312
22027816,1741746683000,0,0,71303168
22027817,1741746695000,6,786432,70909952
22027818,1741746707000,5,655360,71303168
22027819,1741746719000,1,131072,71565312
22027820,1741746731000,0,0,71303168
22027821,1741746743000,3,393216,70909952
22027822,1741746755000,0,0,70909952
22027823,1741746767000,0,0,70516736
22027824,1741746779000,6,786432,70123520
22027825,1741746791000,0,0,70516736
22027826,1741746803000,5,655360,70123520
22027827,1741746815000,0,0,70385664
22027828,1741746827000,6,786432,69992448
22027829,1741746839000,6,786432,70385664
22027830,1741746851000,6,786432,70778880
22027831,1741746863000,6,786432,71172096
22027832,1741746875000,3,393216,71565312
22027833,1741746887000,6,786432,71565312
22027834,1741746899000,6,786432,71958528
22027835,1741746911000,0,0,72351744
22027836,1741746923000,1,131072,71958528
22027837,1741746935000,0,0,71696384
22027838,1741746947000,0,0,71303168
22027839,1741746959000,0,0,70909952
22027840,1741746971000,0,0,70516736
22027841,1741746983000,1,131072,70123520
22027842,1741746995000,0,0,69861376
22027843,1741747007000,5,655360,69468160
22027844,1741747019000,5,655360,69730304
22027845,1741747031000,5,655360,69992448
22027846,1741747043000,0,0,70254592
22027847,1741747055000,1,131072,69861376
22027848,1741747067000,5,655360,69599232
22027849,1741747079000,4,524288,69861376
22027850,1741747091000,6,786432,69992448
22027851,1741747103000,2,262144,70385664
22027852,1741747115000,6,786432,70254592
22027853,1741747127000,6,786432,70647808
22027854,1741747139000,6,786432,71041024
22027855,1741747151000,6,786432,71434240
22027856,1741747163000,3,393216,71827456
22027857,1741747175000,5,655360,71827456
22027858,1741747187000,0,0,72089600
22027859,1741747199000,6,786432,71696384
22027860,1741747211000,6,786432,72089600
22027861,1741747223000,0,0,72482816
22027862,1741747235000,0,0,72089600
22027863,1741747247000,6,786432,71696384
22027864,1741747259000,5,655360,72089600
22027865,1741747271000,0,0,72351744
22027866,1741747283000,6,786432,71958528
22027867,1741747295000,6,786432,72351744
22027868,1741747307000,5,655360,72744960
22027869,1741747319000,6,786432,73007104
22027870,1741747331000,6,786432,73400320
22027871,1741747343000,0,0,73793536
22027872,1741747355000,0,0,73400320
22027873,1741747367000,6,786432,73007104
22027874,1741747379000,0,0,73400320
22027875,1741747391000,6,786432,73007104
22027876,1741747403000,1,131072,73400320
22027877,1741747415000,5,655360,73138176
22027878,1741747427000,6,786432,73400320
22027879,1741747439000,6,786432,73793536
22027880,1741747451000,5,655360,74186752
22027881,1741747463000,0,0,74448896
22027882,1741747475000,3,393216,74055680
22027883,1741747487000,0,0,74055680
22027884,1741747499000,0,0,73662464
22027885,1741747511000,6,786432,73269248
22027886,1741747523000,5,655360,73662464
22027887,1741747535000,6,786432,73924608
22027888,1741747547000,6,786432,74317824
22027889,1741747559000,6,786432,74711040
22027890,1741747571000,6,786432,75104256
22027891,1741747583000,6,786432,75497472
22027892,1741747595000,5,655360,75890688
22027893,1741747607000,6,786432,76152832
22027894,1741747619000,2,262144,76546048
22027895,1741747631000,1,131072,76414976
22027896,1741747643000,0,0,76152832
22027897,1741747655000,6,786432,75759616
22027898,1741747667000,0,0,76152832
22027899,1741747679000,5,655360,75759616
22027900,1741747691000,0,0,76021760
22027901,1741747703000,0,0,75628544
22027902,1741747715000,0,0,75235328
22027903,1741747727000,6,786432,74842112
22027904,1741747739000,5,655360,75235328
22027905,1741747751000,5,655360,75497472
22027906,1741747763000,4,524288,75759616
22027907,1741747775000,5,655360,75890688
22027908,1741747787000,0,0,76152832
22027909,1741747799000,1,131072,75759616
22027910,1741747811000,1,131072,75497472
22027911,1741747823000,0,0,75235328
22027912,1741747835000,6,786432,74842112
22027913,1741747847000,5,655360,75235328
22027914,1741747859000,3,393216,75497472
22027915,1741747871000,1,131072,75497472
22027916,1741747883000,0,0,75235328
22027917,1741747895000,0,0,74842112
22027918,1741747907000,1,131072,74448896
22027919,1741747919000,0,0,74186752
22027920,1741747931000,5,655360,73793536
22027921,1741747943000,4,524288,74055680
22027922,1741747955000,0,0,74186752
22027923,1741747967000,3,393216,73793536
22027924,1741747979000,3,393216,73793536
22027925,1741747991000,0,0,73793536
22027926,1741748003000,6,786432,73400320
22027927,1741748015000,6,786432,73793536
22027928,1741748027000,0,0,74186752
22027929,1741748039000,5,655360,73793536
22027930,1741748051000,6,786432,74055680
22027931,1741748063000,5,655360,74448896
22027932,1741748075000,6,786432,74711040
22027933,1741748087000,3,393216,75104256
22027934,1741748099000,0,0,75104256
22027935,1741748111000,0,0,74711040
22027936,1741748123000,4,524288,74317824
22027937,1741748135000,0,0,74448896
22027938,1741748147000,6,786432,74055680
22027939,1741748159000,6,786432,74448896
22027940,1741748171000,6,786432,74842112
22027941,1741748183000,4,524288,75235328
22027942,1741748195000,0,0,75366400
22027943,1741748207000,4,524288,74973184
22027944,1741748219000,0,0,75104256
22027945,1741748231000,1,131072,74711040
22027946,1741748243000,0,0,74448896
22027947,1741748255000,0,0,74055680
22027948,1741748267000,2,262144,73662464
22027949,1741748279000,5,655360,73531392
22027950,1741748291000,5,655360,73793536
22027951,1741748303000,6,786432,74055680
22027952,1741748315000,6,786432,74448896
22027953,1741748327000,3,393216,74842112
22027954,1741748339000,3,393216,74842112
22027955,1741748351000,6,786432,74842112
22027956,1741748363000,0,0,75235328
22027957,1741748375000,2,262144,74842112
22027958,1741748387000,0,0,74711040
22027959,1741748399000,0,0,74317824
22027960,1741748411000,4,524288,73924608
22027961,1741748423000,2,262144,74055680
22027962,1741748435000,0,0,73924608
22027963,1741748447000,2,262144,73531392
22027964,1741748459000,5,655360,73400320
22027965,1741748471000,0,0,73662464
22027966,1741748483000,5,655360,73269248
22027967,1741748495000,4,524288,73531392
22027968,1741748507000,4,524288,73662464
22027969,1741748519000,6,786432,73793536
22027970,1741748531000,6,786432,74186752
22027971,1741748543000,0,0,74579968
22027972,1741748555000,3,393216,74186752
22027973,1741748567000,6,786432,74186752
22027974,1741748579000,2,262144,74579968
22027975,1741748591000,1,131072,74448896
22027976,1741748603000,0,0,74186752
22027977,1741748615000,0,0,73793536
22027978,1741748627000,4,524288,73400320
22027979,1741748639000,4,524288,73531392
22027980,1741748651000,6,786432,73662464
22027981,1741748663000,1,131072,74055680
22027982,1741748675000,6,786432,73793536
22027983,1741748687000,0,0,74186752
22027984,1741748699000,3,393216,73793536
22027985,1741748711000,3,393216,73793536
22027986,1741748723000,0,0,73793536
22027987,1741748735000,6,786432,73400320
22027988,1741748747000,5,655360,73793536
22027989,1741748759000,0,0,74055680
22027990,1741748771000,6,786432,73662464
22027991,1741748783000,6,786432,74055680
22027992,1741748795000,0,0,74448896
22027993,1741748807000,0,0,74055680
22027994,1741748819000,3,393216,73662464
22027995,1741748831000,6,786432,73662464
22027996,1741748843000,0,0,74055680
22027997,1741748855000,0,0,73662464
22027998,1741748867000,6,786432,73269248
22027999,1741748879000,6,786432,73662464
22028000,1741748891000,0,0,74055680
22028001,1741748903000,5,655360,73662464
22028002,1741748915000,4,524288,73924608
22028003,1741748927000,6,786432,74055680
22028004,1741748939000,6,786432,74448896
22028005,1741748951000,0,0,74842112
22028006,1741748963000,5,655360,74448896
22028007,1741748975000,0,0,74711040
22028008,1741748987000,0,0,74317824
22028009,1741748999000,0,0,73924608
22028010,1741749011000,1,131072,73531392
22028011,1741749023000,0,0,73269248
22028012,1741749035000,6,786432,72876032
22028013,1741749047000,4,524288,73269248
22028014,1741749059000,5,655360,73400320
22028015,1741749071000,3,393216,73662464
22028016,1741749083000,6,786432,73662464
22028017,1741749095000,5,655360,74055680
22028018,1741749107000,2,262144,74317824
22028019,1741749119000,5,655360,74186752
22028020,1741749131000,6,786432,74448896
22028021,1741749143000,6,786432,74842112
22028022,1741749155000,4,524288,75235328
22028023,1741749167000,0,0,75366400
22028024,1741749179000,6,786432,74973184
22028025,1741749191000,4,524288,75366400
22028026,1741749203000,5,655360,75497472
22028027,1741749215000,6,786432,75759616
22028028,1741749227000,1,131072,76152832
22028029,1741749239000,0,0,75890688
22028030,1741749251000,5,655360,75497472
22028031,1741749263000,0,0,75759616
22028032,1741749275000,6,786432,75366400
22028033,1741749287000,0,0,75759616
22028034,1741749299000,3,393216,75366400
22028035,1741749311000,0,0,75366400
22028036,1741749323000,5,655360,74973184
22028037,1741749335000,6,786432,75235328
22028038,1741749347000,5,655360,75628544
22028039,1741749359000,2,262144,75890688
22028040,1741749371000,6,786432,75759616
22028041,1741749383000,0,0,76152832
22028042,1741749395000,0,0,75759616
22028043,1741749407000,0,0,75366400
22028044,1741749419000,0,0,74973184
22028045,1741749431000,0,0,74579968
22028046,1741749443000,5,655360,74186752
22028047,1741749455000,0,0,74448896
22028048,1741749467000,6,786432,74055680
22028049,1741749479000,0,0,74448896
22028050,1741749491000,6,786432,74055680
22028051,1741749503000,6,786432,74448896
22028052,1741749515000,0,0,74842112
22028053,1741749527000,6,786432,74448896
22028054,1741749539000,4,524288,74842112
22028055,1741749551000,6,786432,74973184
22028056,1741749563000,5,655360,75366400
22028057,1741749575000,5,655360,75628544
22028058,1741749587000,5,655360,75890688
22028059,1741749611000,3,393216,76152832
22028060,1741749623000,0,0,76152832
22028061,1741749635000,6,786432,75759616
22028062,1741749647000,6,786432,76152832
22028063,1741749659000,2,262144,76546048
22028064,1741749671000,0,0,76414976
22028065,1741749683000,6,786432,76021760
22028066,1741749695000,6,786432,76414976
22028067,1741749707000,5,655360,76808192
22028068,1741749719000,1,131072,77070336
22028069,1741749731000,1,131072,76808192
22028070,1741749743000,6,786432,76546048
22028071,1741749755000,0,0,76939264
22028072,1741749767000,0,0,76546048
22028073,1741749779000,0,0,76152832
22028074,1741749791000,5,655360,75759616
22028075,1741749803000,0,0,76021760
22028076,1741749815000,4,524288,75628544
22028077,1741749827000,5,655360,75759616
22028078,1741749839000,5,655360,76021760
22028079,1741749851000,4,524288,76283904
22028080,1741749863000,1,131072,76414976
22028081,1741749875000,0,0,76152832
22028082,1741749887000,5,655360,75759616
22028083,1741749899000,0,0,76021760
22028084,1741749911000,1,131072,75628544
22028085,1741749923000,0,0,75366400
22028086,1741749935000,3,393216,74973184
22028087,1741749947000,0,0,74973184
22028088,1741749959000,0,0,74579968
22028089,1741749971000,6,786432,74186752
22028090,1741749983000,0,0,74579968
22028091,1741749995000,0,0,74186752
22028092,1741750007000,2,262144,73793536
22028093,1741750019000,6,786432,73662464
22028094,1741750031000,3,393216,74055680
22028095,1741750043000,5,655360,74055680
22028096,1741750055000,6,786432,74317824
22028097,1741750067000,0,0,74711040
22028098,1741750079000,0,0,74317824
22028099,1741750091000,0,0,73924608
22028100,1741750103000,5,655360,73531392
22028101,1741750115000,5,655360,73793536
22028102,1741750127000,0,0,74055680
22028103,1741750139000,4,524288,73662464
22028104,1741750151000,6,786432,73793536
22028105,1741750163000,0,0,74186752
22028106,1741750175000,4,524288,73793536
22028107,1741750187000,6,786432,73924608
22028108,1741750199000,6,786432,74317824
22028109,1741750211000,4,524288,74711040
22028110,1741750223000,0,0,74842112
22028111,1741750235000,4,524288,74448896
22028112,1741750247000,6,786432,74579968
22028113,1741750259000,0,0,74973184
22028114,1741750271000,6,786432,74579968
22028115,1741750283000,0,0,74973184
22028116,1741750295000,6,786432,74579968
22028117,1741750307000,2,262144,74973184
22028118,1741750319000,1,131072,74842112
22028119,1741750331000,6,786432,74579968
22028120,1741750343000,6,786432,74973184
22028121,1741750355000,0,0,75366400
22028122,1741750367000,2,262144,74973184
22028123,1741750379000,0,0,74842112
22028124,1741750391000,5,655360,74448896
22028125,1741750403000,6,786432,74711040
22028126,1741750415000,4,524288,75104256
22028127,1741750427000,0,0,75235328
22028128,1741750439000,0,0,74842112
22028129,1741750451000,6,786432,74448896
22028130,1741750463000,2,262144,74842112
22028131,1741750475000,3,393216,74711040
22028132,1741750487000,1,131072,74711040
22028133,1741750499000,0,0,74448896
22028134,1741750511000,6,786432,74055680
22028135,1741750523000,4,524288,74448896
22028136,1741750535000,2,262144,74579968
22028137,1741750547000,3,393216,74448896
22028138,1741750559000,0,0,74448896
22028139,1741750571000,6,786432,74055680
22028140,1741750583000,1,131072,74448896
22028141,1741750607000,4,524288,74186752
22028142,1741750619000,2,262144,74317824
22028143,1741750631000,5,655360,74186752
22028144,1741750643000,4,524288,74448896
22028145,1741750655000,5,655360,74579968
22028146,1741750667000,5,655360,74842112
22028147,1741750679000,1,131072,75104256
22028148,1741750691000,2,262144,74842112
22028149,1741750703000,0,0,74711040
22028150,1741750715000,0,0,74317824
22028151,1741750727000,0,0,73924608
22028152,1741750739000,5,655360,73531392
22028153,1741750751000,6,786432,73793536
22028154,1741750763000,4,524288,74186752
22028155,1741750775000,6,786432,74317824
22028156,1741750787000,6,786432,74711040
22028157,1741750799000,1,131072,75104256
22028158,1741750811000,5,655360,74842112
22028159,1741750823000,5,655360,75104256
22028160,1741750835000,5,655360,75366400
22028161,1741750847000,0,0,75628544
22028162,1741750859000,6,786432,75235328
22028163,1741750871000,0,0,75628544
22028164,1741750883000,5,655360,75235328
22028165,1741750895000,5,655360,75497472
22028166,1741750907000,0,0,75759616
22028167,1741750919000,0,0,75366400
22028168,1741750931000,0,0,74973184
22028169,1741750943000,0,0,74579968
22028170,1741750955000,3,393216,74186752
22028171,1741750967000,6,786432,74186752
22028172,1741750979000,1,131072,74579968
22028173,1741750991000,0,0,74317824
22028174,1741751003000,6,786432,73924608
22028175,1741751015000,2,262144,74317824
22028176,1741751027000,6,786432,74186752
22028177,1741751039000,6,786432,74579968
22028178,1741751051000,2,262144,74973184
22028179,1741751063000,6,786432,74842112
22028180,1741751075000,0,0,75235328
22028181,1741751087000,4,524288,74842112
22028182,1741751099000,1,131072,74973184
22028183,1741751111000,0,0,74711040
22028184,1741751123000,6,786432,74317824
22028185,1741751135000,4,524288,74711040
22028186,1741751147000,1,131072,74842112
22028187,1741751159000,0,0,74579968
22028188,1741751171000,2,262144,74186752
22028189,1741751183000,4,524288,74055680
22028190,1741751195000,6,786432,74186752
22028191,1741751207000,2,262144,74579968
22028192,1741751219000,6,786432,74448896
22028193,1741751231000,4,524288,74842112
22028194,1741751243000,6,786432,74973184
22028195,1741751255000,3,393216,75366400
22028196,1741751267000,4,524288,75366400
22028197,1741751279000,1,131072,75497472
22028198,1741751291000,0,0,75235328
22028199,1741751303000,6,786432,74842112
22028200,1741751315000,2,262144,75235328
