block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19626867,1712771879000,0,0,0
19626868,1712771891000,0,0,0
19626869,1712771903000,0,0,0
19626870,1712771915000,6,786432,0
19626871,1712771927000,0,0,393216
19626872,1712771939000,6,786432,0
19626873,1712771951000,0,0,393216
19626874,1712771963000,0,0,0
19626875,1712771975000,6,786432,0
19626876,1712771987000,2,262144,393216
19626877,1712771999000,6,786432,262144
19626878,1712772011000,0,0,655360
19626879,1712772023000,6,786432,262144
19626880,1712772035000,6,786432,655360
19626881,1712772047000,0,0,1048576
19626882,1712772059000,0,0,655360
19626883,1712772071000,0,0,262144
19626884,1712772083000,0,0,0
19626885,1712772095000,0,0,0
19626886,1712772107000,0,0,0
19626887,1712772119000,6,786432,0
19626888,1712772131000,6,786432,393216
19626889,1712772143000,0,0,786432
19626890,1712772155000,0,0,393216
19626891,1712772167000,0,0,0
19626892,1712772179000,0,0,0
19626893,1712772191000,0,0,0
19626894,1712772203000,0,0,0
19626895,1712772215000,0,0,0
19626896,1712772227000,0,0,0
19626897,1712772239000,0,0,0
19626898,1712772251000,6,786432,0
19626899,1712772263000,0,0,393216
19626900,1712772275000,2,262144,0
19626901,1712772287000,0,0,0
19626902,1712772299000,0,0,0
19626903,1712772311000,6,786432,0
19626904,1712772335000,0,0,393216
19626905,1712772347000,0,0,0
19626906,1712772359000,0,0,0
19626907,1712772371000,0,0,0
19626908,1712772383000,6,786432,0
19626909,1712772395000,0,0,393216
19626910,1712772407000,0,0,0
19626911,1712772419000,0,0,0
19626912,1712772431000,0,0,0
19626913,1712772443000,0,0,0
19626914,1712772455000,0,0,0
19626915,1712772467000,0,0,0
19626916,1712772479000,6,786432,0
19626917,1712772491000,0,0,393216
19626918,1712772503000,0,0,0
19626919,1712772515000,6,786432,0
19626920,1712772527000,0,0,393216
19626921,1712772539000,0,0,0
19626922,1712772551000,2,262144,0
19626923,1712772563000,0,0,0
19626924,1712772587000,0,0,0
19626925,1712772599000,0,0,0
19626926,1712772611000,0,0,0
19626927,1712772623000,6,786432,0
19626928,1712772635000,0,0,393216
19626929,1712772647000,0,0,0
19626930,1712772659000,6,786432,0
19626931,1712772671000,0,0,393216
19626932,1712772683000,0,0,0
19626933,1712772695000,6,786432,0
19626934,1712772707000,0,0,393216
19626935,1712772719000,0,0,0
19626936,1712772731000,0,0,0
19626937,1712772743000,0,0,0
19626938,1712772755000,6,786432,0
19626939,1712772767000,6,786432,393216
19626940,1712772779000,6,786432,786432
19626941,1712772791000,0,0,1179648
19626942,1712772803000,0,0,786432
19626943,1712772815000,0,0,393216
19626944,1712772827000,0,0,0
19626945,1712772839000,0,0,0
19626946,1712772851000,0,0,0
19626947,1712772863000,0,0,0
19626948,1712772875000,0,0,0
19626949,1712772887000,0,0,0
19626950,1712772899000,0,0,0
19626951,1712772911000,2,262144,0
19626952,1712772923000,0,0,0
19626953,1712772935000,6,786432,0
19626954,1712772947000,6,786432,393216
19626955,1712772959000,0,0,786432
19626956,1712772971000,0,0,393216
19626957,1712772983000,0,0,0
19626958,1712772995000,0,0,0
19626959,1712773007000,0,0,0
19626960,1712773019000,1,131072,0
19626961,1712773031000,0,0,0
19626962,1712773043000,1,131072,0
19626963,1712773055000,6,786432,0
19626964,1712773067000,0,0,393216
19626965,1712773079000,0,0,0
19626966,1712773091000,6,786432,0
19626967,1712773103000,0,0,393216
19626968,1712773115000,0,0,0
19626969,1712773127000,1,131072,0
19626970,1712773139000,1,131072,0
19626971,1712773151000,0,0,0
19626972,1712773163000,1,131072,0
19626973,1712773175000,6,786432,0
19626974,1712773187000,1,131072,393216
19626975,1712773199000,0,0,131072
19626976,1712773211000,0,0,0
19626977,1712773223000,0,0,0
19626978,1712773235000,1,131072,0
19626979,1712773247000,6,786432,0
19626980,1712773259000,3,393216,393216
19626981,1712773271000,0,0,393216
19626982,1712773283000,1,131072,0
19626983,1712773295000,0,0,0
19626984,1712773307000,1,131072,0
19626985,1712773319000,0,0,0
19626986,1712773331000,1,131072,0
19626987,1712773343000,0,0,0
19626988,1712773355000,1,131072,0
19626989,1712773367000,0,0,0
19626990,1712773379000,6,786432,0
19626991,1712773391000,6,786432,393216
19626992,1712773403000,0,0,786432
19626993,1712773415000,0,0,393216
19626994,1712773427000,6,786432,0
19626995,1712773439000,0,0,393216
19626996,1712773451000,0,0,0
19626997,1712773463000,0,0,0
19626998,1712773475000,0,0,0
19626999,1712773487000,0,0,0
19627000,1712773499000,0,0,0
19627001,1712773511000,0,0,0
19627002,1712773523000,6,786432,0
19627003,1712773535000,0,0,393216
19627004,1712773547000,2,262144,0
19627005,1712773559000,0,0,0
19627006,1712773571000,0,0,0
19627007,1712773583000,0,0,0
19627008,1712773595000,0,0,0
19627009,1712773607000,0,0,0
19627010,1712773619000,0,0,0
19627011,1712773631000,6,786432,0
19627012,1712773643000,6,786432,393216
19627013,1712773655000,6,786432,786432
19627014,1712773667000,0,0,1179648
19627015,1712773679000,6,786432,786432
19627016,1712773691000,0,0,1179648
19627017,1712773703000,0,0,786432
19627018,1712773715000,0,0,393216
19627019,1712773727000,0,0,0
19627020,1712773739000,0,0,0
19627021,1712773751000,0,0,0
19627022,1712773763000,0,0,0
19627023,1712773775000,0,0,0
19627024,1712773787000,0,0,0
19627025,1712773799000,0,0,0
19627026,1712773811000,6,786432,0
19627027,1712773823000,0,0,393216
19627028,1712773835000,0,0,0
19627029,1712773847000,0,0,0
19627030,1712773859000,0,0,0
19627031,1712773871000,6,786432,0
19627032,1712773883000,2,262144,393216
19627033,1712773895000,0,0,262144
19627034,1712773907000,0,0,0
19627035,1712773919000,0,0,0
19627036,1712773931000,0,0,0
19627037,1712773943000,0,0,0
19627038,1712773955000,0,0,0
19627039,1712773967000,0,0,0
19627040,1712773979000,6,786432,0
19627041,1712773991000,0,0,393216
19627042,1712774003000,0,0,0
19627043,1712774015000,6,786432,0
19627044,1712774027000,0,0,393216
19627045,1712774039000,0,0,0
19627046,1712774051000,0,0,0
19627047,1712774063000,6,786432,0
19627048,1712774075000,6,786432,393216
19627049,1712774087000,0,0,786432
19627050,1712774099000,0,0,393216
19627051,1712774111000,0,0,0
19627052,1712774123000,0,0,0
19627053,1712774135000,0,0,0
19627054,1712774147000,0,0,0
19627055,1712774159000,0,0,0
19627056,1712774171000,0,0,0
19627057,1712774183000,0,0,0
19627058,1712774195000,2,262144,0
19627059,1712774207000,6,786432,0
19627060,1712774219000,0,0,393216
19627061,1712774231000,6,786432,0
19627062,1712774243000,0,0,393216
19627063,1712774255000,6,786432,0
19627064,1712774267000,0,0,393216
19627065,1712774279000,0,0,0
19627066,1712774291000,0,0,0
19627067,1712774303000,0,0,0
19627068,1712774315000,0,0,0
19627069,1712774327000,0,0,0
19627070,1712774339000,0,0,0
19627071,1712774351000,0,0,0
19627072,1712774363000,0,0,0
19627073,1712774375000,6,786432,0
19627074,1712774387000,0,0,393216
19627075,1712774399000,0,0,0
19627076,1712774411000,0,0,0
19627077,1712774423000,0,0,0
19627078,1712774435000,0,0,0
19627079,1712774447000,0,0,0
19627080,1712774459000,6,786432,0
19627081,1712774471000,6,786432,393216
19627082,1712774483000,0,0,786432
19627083,1712774495000,0,0,393216
19627084,1712774507000,0,0,0
19627085,1712774519000,6,786432,0
19627086,1712774531000,0,0,393216
19627087,1712774543000,6,786432,0
19627088,1712774555000,0,0,393216
19627089,1712774567000,0,0,0
19627090,1712774579000,0,0,0
19627091,1712774591000,0,0,0
19627092,1712774603000,0,0,0
19627093,1712774615000,0,0,0
19627094,1712774627000,0,0,0
19627095,1712774639000,0,0,0
19627096,1712774651000,2,262144,0
19627097,1712774663000,6,786432,0
19627098,1712774675000,0,0,393216
19627099,1712774687000,0,0,0
19627100,1712774699000,0,0,0
19627101,1712774711000,6,786432,0
19627102,1712774723000,0,0,393216
19627103,1712774735000,0,0,0
19627104,1712774747000,0,0,0
19627105,1712774759000,6,786432,0
19627106,1712774771000,0,0,393216
19627107,1712774783000,0,0,0
19627108,1712774795000,0,0,0
19627109,1712774807000,6,786432,0
19627110,1712774819000,0,0,393216
19627111,1712774831000,0,0,0
19627112,1712774843000,0,0,0
19627113,1712774855000,0,0,0
19627114,1712774867000,0,0,0
19627115,1712774879000,0,0,0
19627116,1712774891000,0,0,0
19627117,1712774903000,0,0,0
19627118,1712774915000,2,262144,0
19627119,1712774927000,0,0,0
19627120,1712774939000,0,0,0
19627121,1712774951000,0,0,0
19627122,1712774963000,6,786432,0
19627123,1712774975000,6,786432,393216
19627124,1712774987000,1,131072,786432
19627125,1712774999000,0,0,524288
19627126,1712775011000,1,131072,131072
19627127,1712775023000,0,0,0
19627128,1712775035000,1,131072,0
19627129,1712775047000,0,0,0
19627130,1712775059000,1,131072,0
19627131,1712775071000,0,0,0
19627132,1712775083000,0,0,0
19627133,1712775095000,1,131072,0
19627134,1712775107000,6,786432,0
19627135,1712775119000,6,786432,393216
19627136,1712775131000,1,131072,786432
19627137,1712775143000,0,0,524288
19627138,1712775155000,1,131072,131072
19627139,1712775167000,0,0,0
19627140,1712775179000,0,0,0
19627141,1712775191000,1,131072,0
19627142,1712775203000,0,0,0
19627143,1712775215000,6,786432,0
19627144,1712775227000,1,131072,393216
19627145,1712775239000,0,0,131072
19627146,1712775251000,1,131072,0
19627147,1712775263000,0,0,0
19627148,1712775275000,1,131072,0
19627149,1712775287000,2,262144,0
19627150,1712775299000,0,0,0
19627151,1712775311000,0,0,0
19627152,1712775323000,0,0,0
19627153,1712775335000,6,786432,0
19627154,1712775347000,0,0,393216
19627155,1712775359000,0,0,0
19627156,1712775371000,0,0,0
19627157,1712775383000,0,0,0
19627158,1712775395000,0,0,0
19627159,1712775407000,6,786432,0
19627160,1712775419000,1,131072,393216
19627161,1712775431000,6,786432,131072
19627162,1712775443000,0,0,524288
19627163,1712775455000,6,786432,131072
19627164,1712775467000,6,786432,524288
19627165,1712775479000,0,0,917504
19627166,1712775491000,0,0,524288
19627167,1712775503000,0,0,131072
19627168,1712775515000,0,0,0
19627169,1712775539000,0,0,0
19627170,1712775551000,0,0,0
19627171,1712775563000,0,0,0
19627172,1712775575000,0,0,0
19627173,1712775587000,2,262144,0
19627174,1712775599000,6,786432,0
19627175,1712775611000,0,0,393216
19627176,1712775623000,0,0,0
19627177,1712775635000,6,786432,0
19627178,1712775647000,0,0,393216
19627179,1712775659000,0,0,0
19627180,1712775671000,0,0,0
19627181,1712775683000,0,0,0
19627182,1712775695000,0,0,0
19627183,1712775707000,0,0,0
19627184,1712775719000,6,786432,0
19627185,1712775731000,6,786432,393216
19627186,1712775743000,0,0,786432
19627187,1712775755000,0,0,393216
19627188,1712775767000,0,0,0
19627189,1712775779000,0,0,0
19627190,1712775791000,0,0,0
19627191,1712775803000,0,0,0
19627192,1712775815000,0,0,0
19627193,1712775827000,6,786432,0
19627194,1712775839000,0,0,393216
19627195,1712775851000,0,0,0
19627196,1712775863000,6,786432,0
19627197,1712775875000,0,0,393216
19627198,1712775887000,0,0,0
19627199,1712775899000,0,0,0
19627200,1712775911000,0,0,0
19627201,1712775923000,0,0,0
19627202,1712775935000,0,0,0
19627203,1712775947000,0,0,0
19627204,1712775959000,2,262144,0
19627205,1712775971000,6,786432,0
19627206,1712775983000,0,0,393216
19627207,1712775995000,0,0,0
19627208,1712776007000,6,786432,0
19627209,1712776019000,6,786432,393216
19627210,1712776031000,0,0,786432
19627211,1712776043000,0,0,393216
19627212,1712776055000,0,0,0
19627213,1712776067000,0,0,0
19627214,1712776079000,0,0,0
19627215,1712776091000,0,0,0
19627216,1712776103000,0,0,0
19627217,1712776115000,0,0,0
19627218,1712776127000,6,786432,0
19627219,1712776139000,6,786432,393216
19627220,1712776151000,6,786432,786432
19627221,1712776163000,0,0,1179648
19627222,1712776175000,0,0,786432
19627223,1712776187000,0,0,393216
19627224,1712776199000,0,0,0
19627225,1712776211000,0,0,0
19627226,1712776223000,6,786432,0
19627227,1712776235000,0,0,393216
19627228,1712776247000,0,0,0
19627229,1712776259000,0,0,0
19627230,1712776271000,6,786432,0
19627231,1712776283000,0,0,393216
19627232,1712776295000,0,0,0
19627233,1712776307000,0,0,0
19627234,1712776319000,2,262144,0
19627235,1712776331000,0,0,0
19627236,1712776343000,0,0,0
19627237,1712776355000,0,0,0
19627238,1712776367000,0,0,0
19627239,1712776379000,0,0,0
19627240,1712776391000,6,786432,0
19627241,1712776403000,0,0,393216
19627242,1712776415000,0,0,0
19627243,1712776427000,6,786432,0
19627244,1712776439000,0,0,393216
19627245,1712776451000,0,0,0
19627246,1712776463000,0,0,0
19627247,1712776475000,0,0,0
19627248,1712776487000,6,786432,0
19627249,1712776499000,0,0,393216
19627250,1712776511000,0,0,0
19627251,1712776523000,6,786432,0
19627252,1712776535000,0,0,393216
19627253,1712776547000,0,0,0
19627254,1712776559000,6,786432,0
19627255,1712776571000,0,0,393216
19627256,1712776583000,0,0,0
19627257,1712776595000,0,0,0
19627258,1712776607000,0,0,0
19627259,1712776619000,6,786432,0
19627260,1712776631000,0,0,393216
19627261,1712776643000,0,0,0
19627262,1712776655000,2,262144,0
19627263,1712776667000,0,0,0
19627264,1712776679000,0,0,0
19627265,1712776691000,0,0,0
19627266,1712776703000,0,0,0
19627267,1712776715000,6,786432,0
19627268,1712776727000,0,0,393216
19627269,1712776739000,0,0,0
19627270,1712776751000,6,786432,0
19627271,1712776763000,0,0,393216
19627272,1712776775000,0,0,0
19627273,1712776787000,0,0,0
19627274,1712776799000,6,786432,0
19627275,1712776811000,0,0,393216
19627276,1712776823000,0,0,0
19627277,1712776835000,0,0,0
19627278,1712776847000,0,0,0
19627279,1712776859000,0,0,0
19627280,1712776871000,0,0,0
19627281,1712776883000,6,786432,0
19627282,1712776895000,0,0,393216
19627283,1712776907000,0,0,0
19627284,1712776919000,0,0,0
19627285,1712776931000,0,0,0
19627286,1712776943000,0,0,0
19627287,1712776955000,0,0,0
19627288,1712776967000,0,0,0
19627289,1712776979000,0,0,0
19627290,1712776991000,0,0,0
19627291,1712777003000,0,0,0
19627292,1712777015000,0,0,0
19627293,1712777027000,6,786432,0
19627294,1712777039000,0,0,393216
19627295,1712777051000,2,262144,0
19627296,1712777063000,6,786432,0
19627297,1712777075000,6,786432,393216
19627298,1712777087000,6,786432,786432
19627299,1712777099000,0,0,1179648
19627300,1712777111000,0,0,786432
19627301,1712777123000,0,0,393216
19627302,1712777135000,6,786432,0
19627303,1712777147000,0,0,393216
19627304,1712777159000,0,0,0
19627305,1712777171000,0,0,0
19627306,1712777183000,0,0,0
19627307,1712777195000,0,0,0
19627308,1712777207000,0,0,0
19627309,1712777219000,0,0,0
19627310,1712777231000,0,0,0
19627311,1712777243000,6,786432,0
19627312,1712777255000,0,0,393216
19627313,1712777267000,0,0,0
19627314,1712777279000,6,786432,0
19627315,1712777291000,0,0,393216
19627316,1712777303000,0,0,0
19627317,1712777315000,1,131072,0
19627318,1712777327000,6,786432,0
19627319,1712777339000,0,0,393216
19627320,1712777351000,1,131072,0
19627321,1712777363000,6,786432,0
19627322,1712777375000,1,131072,393216
19627323,1712777387000,0,0,131072
19627324,1712777399000,1,131072,0
19627325,1712777411000,0,0,0
19627326,1712777423000,3,393216,0
19627327,1712777435000,0,0,0
19627328,1712777447000,1,131072,0
19627329,1712777459000,6,786432,0
19627330,1712777471000,1,131072,393216
19627331,1712777483000,1,131072,131072
19627332,1712777495000,0,0,0
19627333,1712777507000,0,0,0
19627334,1712777519000,1,131072,0
19627335,1712777531000,6,786432,0
19627336,1712777543000,6,786432,393216
19627337,1712777555000,1,131072,786432
19627338,1712777567000,6,786432,524288
19627339,1712777579000,1,131072,917504
19627340,1712777591000,6,786432,655360
19627341,1712777603000,1,131072,1048576
19627342,1712777615000,0,0,786432
19627343,1712777627000,1,131072,393216
19627344,1712777639000,0,0,131072
19627345,1712777651000,1,131072,0
19627346,1712777663000,0,0,0
19627347,1712777675000,0,0,0
19627348,1712777687000,0,0,0
19627349,1712777699000,0,0,0
19627350,1712777711000,0,0,0
19627351,1712777723000,6,786432,0
19627352,1712777735000,0,0,393216
19627353,1712777747000,0,0,0
19627354,1712777759000,0,0,0
19627355,1712777771000,2,262144,0
19627356,1712777783000,0,0,0
19627357,1712777795000,0,0,0
19627358,1712777807000,6,786432,0
19627359,1712777819000,6,786432,393216
19627360,1712777831000,0,0,786432
19627361,1712777843000,6,786432,393216
19627362,1712777855000,0,0,786432
19627363,1712777867000,6,786432,393216
19627364,1712777879000,0,0,786432
19627365,1712777891000,0,0,393216
19627366,1712777903000,0,0,0
19627367,1712777915000,0,0,0
19627368,1712777927000,0,0,0
19627369,1712777939000,0,0,0
19627370,1712777951000,0,0,0
19627371,1712777963000,0,0,0
19627372,1712777975000,0,0,0
19627373,1712777987000,6,786432,0
19627374,1712777999000,0,0,393216
19627375,1712778011000,0,0,0
19627376,1712778023000,0,0,0
19627377,1712778035000,0,0,0
19627378,1712778047000,0,0,0
19627379,1712778059000,0,0,0
19627380,1712778071000,0,0,0
19627381,1712778083000,6,786432,0
19627382,1712778095000,6,786432,393216
19627383,1712778107000,0,0,786432
19627384,1712778119000,6,786432,393216
19627385,1712778131000,0,0,786432
19627386,1712778143000,2,262144,393216
19627387,1712778155000,0,0,262144
19627388,1712778167000,0,0,0
19627389,1712778179000,6,786432,0
19627390,1712778191000,0,0,393216
19627391,1712778203000,0,0,0
19627392,1712778215000,0,0,0
19627393,1712778227000,0,0,0
19627394,1712778239000,0,0,0
19627395,1712778251000,0,0,0
19627396,1712778263000,6,786432,0
19627397,1712778275000,0,0,393216
19627398,1712778287000,0,0,0
19627399,1712778299000,0,0,0
19627400,1712778311000,6,786432,0
19627401,1712778323000,0,0,393216
19627402,1712778335000,0,0,0
19627403,1712778347000,0,0,0
19627404,1712778359000,0,0,0
19627405,1712778371000,0,0,0
19627406,1712778383000,0,0,0
19627407,1712778395000,6,786432,0
19627408,1712778407000,6,786432,393216
19627409,1712778419000,0,0,786432
19627410,1712778431000,0,0,393216
19627411,1712778443000,0,0,0
19627412,1712778455000,0,0,0
19627413,1712778467000,0,0,0
19627414,1712778479000,0,0,0
19627415,1712778491000,2,262144,0
19627416,1712778503000,0,0,0
19627417,1712778515000,0,0,0
19627418,1712778527000,0,0,0
19627419,1712778539000,6,786432,0
19627420,1712778551000,0,0,393216
19627421,1712778563000,0,0,0
19627422,1712778575000,6,786432,0
19627423,1712778587000,0,0,393216
19627424,1712778599000,0,0,0
19627425,1712778611000,0,0,0
19627426,1712778623000,0,0,0
19627427,1712778635000,0,0,0
19627428,1712778647000,0,0,0
19627429,1712778659000,0,0,0
19627430,1712778671000,0,0,0
19627431,1712778683000,6,786432,0
19627432,1712778695000,6,786432,393216
19627433,1712778707000,6,786432,786432
19627434,1712778719000,0,0,1179648
19627435,1712778731000,0,0,786432
19627436,1712778743000,0,0,393216
19627437,1712778755000,0,0,0
19627438,1712778767000,0,0,0
19627439,1712778779000,6,786432,0
19627440,1712778791000,0,0,393216
19627441,1712778803000,2,262144,0
19627442,1712778815000,0,0,0
19627443,1712778827000,0,0,0
19627444,1712778839000,6,786432,0
19627445,1712778851000,0,0,393216
19627446,1712778863000,0,0,0
19627447,1712778875000,0,0,0
19627448,1712778887000,0,0,0
19627449,1712778899000,0,0,0
19627450,1712778911000,0,0,0
19627451,1712778923000,6,786432,0
19627452,1712778935000,6,786432,393216
19627453,1712778947000,0,0,786432
19627454,1712778959000,0,0,393216
19627455,1712778971000,0,0,0
19627456,1712778983000,0,0,0
19627457,1712778995000,0,0,0
19627458,1712779007000,0,0,0
19627459,1712779019000,0,0,0
19627460,1712779031000,0,0,0
19627461,1712779043000,0,0,0
19627462,1712779055000,6,786432,0
19627463,1712779067000,0,0,393216
19627464,1712779079000,0,0,0
19627465,1712779091000,6,786432,0
19627466,1712779103000,0,0,393216
19627467,1712779115000,0,0,0
19627468,1712779127000,0,0,0
19627469,1712779139000,0,0,0
19627470,1712779151000,0,0,0
19627471,1712779163000,0,0,0
19627472,1712779175000,0,0,0
19627473,1712779187000,6,786432,0
19627474,1712779199000,0,0,393216
19627475,1712779211000,0,0,0
19627476,1712779223000,2,262144,0
19627477,1712779235000,0,0,0
19627478,1712779247000,0,0,0
19627479,1712779259000,6,786432,0
19627480,1712779271000,0,0,393216
19627481,1712779283000,0,0,0
19627482,1712779295000,0,0,0
19627483,1712779307000,0,0,0
19627484,1712779319000,1,131072,0
19627485,1712779331000,0,0,0
19627486,1712779343000,0,0,0
19627487,1712779355000,1,131072,0
19627488,1712779367000,6,786432,0
19627489,1712779379000,6,786432,393216
19627490,1712779391000,1,131072,786432
19627491,1712779403000,0,0,524288
19627492,1712779415000,0,0,131072
19627493,1712779427000,0,0,0
19627494,1712779439000,0,0,0
19627495,1712779451000,0,0,0
19627496,1712779463000,0,0,0
19627497,1712779475000,0,0,0
19627498,1712779487000,0,0,0
19627499,1712779499000,0,0,0
19627500,1712779511000,0,0,0
19627501,1712779523000,0,0,0
19627502,1712779535000,0,0,0
19627503,1712779547000,3,393216,0
19627504,1712779559000,6,786432,0
19627505,1712779571000,1,131072,393216
19627506,1712779583000,0,0,131072
19627507,1712779595000,1,131072,0
19627508,1712779607000,6,786432,0
19627509,1712779619000,6,786432,393216
19627510,1712779631000,0,0,786432
19627511,1712779643000,6,786432,393216
19627512,1712779655000,1,131072,786432
19627513,1712779667000,6,786432,524288
19627514,1712779679000,0,0,917504
19627515,1712779691000,1,131072,524288
19627516,1712779703000,0,0,262144
19627517,1712779715000,1,131072,0
19627518,1712779727000,0,0,0
19627519,1712779739000,6,786432,0
19627520,1712779751000,1,131072,393216
19627521,1712779763000,1,131072,131072
19627522,1712779775000,6,786432,0
19627523,1712779787000,1,131072,393216
19627524,1712779799000,0,0,131072
19627525,1712779811000,1,131072,0
19627526,1712779823000,0,0,0
19627527,1712779835000,0,0,0
19627528,1712779847000,0,0,0
19627529,1712779859000,6,786432,0
19627530,1712779871000,0,0,393216
19627531,1712779883000,4,524288,0
19627532,1712779895000,6,786432,131072
19627533,1712779907000,1,131072,524288
19627534,1712779919000,0,0,262144
19627535,1712779931000,0,0,0
19627536,1712779943000,1,131072,0
19627537,1712779955000,0,0,0
19627538,1712779967000,0,0,0
19627539,1712779979000,0,0,0
19627540,1712779991000,0,0,0
19627541,1712780003000,2,262144,0
19627542,1712780015000,0,0,0
19627543,1712780027000,0,0,0
19627544,1712780039000,6,786432,0
19627545,1712780051000,0,0,393216
19627546,1712780063000,0,0,0
19627547,1712780075000,0,0,0
19627548,1712780087000,0,0,0
19627549,1712780099000,2,262144,0
19627550,1712780111000,6,786432,0
19627551,1712780123000,2,262144,393216
19627552,1712780135000,6,786432,262144
19627553,1712780147000,0,0,655360
19627554,1712780159000,2,262144,262144
19627555,1712780171000,1,131072,131072
19627556,1712780183000,2,262144,0
19627557,1712780195000,6,786432,0
19627558,1712780207000,2,262144,393216
19627559,1712780219000,0,0,262144
19627560,1712780231000,3,393216,0
19627561,1712780243000,2,262144,0
19627562,1712780255000,1,131072,0
19627563,1712780267000,2,262144,0
19627564,1712780279000,0,0,0
19627565,1712780291000,1,131072,0
19627566,1712780303000,6,786432,0
19627567,1712780315000,0,0,393216
19627568,1712780327000,6,786432,0
19627569,1712780339000,0,0,393216
19627570,1712780351000,0,0,0
19627571,1712780363000,0,0,0
19627572,1712780375000,2,262144,0
19627573,1712780387000,0,0,0
19627574,1712780399000,0,0,0
19627575,1712780411000,6,786432,0
19627576,1712780423000,6,786432,393216
19627577,1712780435000,0,0,786432
19627578,1712780447000,2,262144,393216
19627579,1712780459000,6,786432,262144
19627580,1712780471000,1,131072,655360
19627581,1712780483000,2,262144,393216
19627582,1712780495000,1,131072,262144
19627583,1712780507000,2,262144,0
19627584,1712780519000,1,131072,0
19627585,1712780531000,0,0,0
19627586,1712780543000,0,0,0
19627587,1712780555000,6,786432,0
19627588,1712780567000,4,524288,393216
19627589,1712780579000,0,0,524288
19627590,1712780591000,0,0,131072
19627591,1712780603000,6,786432,0
19627592,1712780615000,6,786432,393216
19627593,1712780627000,2,262144,786432
19627594,1712780639000,1,131072,655360
19627595,1712780651000,0,0,393216
19627596,1712780663000,2,262144,0
19627597,1712780675000,6,786432,0
19627598,1712780687000,1,131072,393216
19627599,1712780699000,0,0,131072
19627600,1712780711000,2,262144,0
19627601,1712780723000,2,262144,0
19627602,1712780735000,6,786432,0
19627603,1712780747000,1,131072,393216
19627604,1712780759000,2,262144,131072
19627605,1712780771000,1,131072,0
19627606,1712780783000,0,0,0
19627607,1712780795000,2,262144,0
19627608,1712780807000,1,131072,0
19627609,1712780819000,2,262144,0
19627610,1712780831000,0,0,0
19627611,1712780843000,6,786432,0
19627612,1712780855000,2,262144,393216
19627613,1712780867000,0,0,262144
19627614,1712780879000,6,786432,0
19627615,1712780891000,2,262144,393216
19627616,1712780903000,2,262144,262144
19627617,1712780915000,0,0,131072
19627618,1712780927000,3,393216,0
19627619,1712780939000,0,0,0
19627620,1712780951000,2,262144,0
19627621,1712780963000,1,131072,0
19627622,1712780975000,0,0,0
19627623,1712780987000,6,786432,0
19627624,1712780999000,0,0,393216
19627625,1712781011000,3,393216,0
19627626,1712781023000,6,786432,0
19627627,1712781035000,3,393216,393216
19627628,1712781047000,0,0,393216
19627629,1712781059000,3,393216,0
19627630,1712781071000,0,0,0
19627631,1712781083000,1,131072,0
19627632,1712781095000,6,786432,0
19627633,1712781107000,3,393216,393216
19627634,1712781119000,2,262144,393216
19627635,1712781131000,0,0,262144
19627636,1712781143000,3,393216,0
19627637,1712781155000,6,786432,0
19627638,1712781167000,6,786432,393216
19627639,1712781179000,3,393216,786432
19627640,1712781191000,1,131072,786432
19627641,1712781203000,3,393216,524288
19627642,1712781215000,1,131072,524288
19627643,1712781227000,2,262144,262144
19627644,1712781239000,2,262144,131072
19627645,1712781251000,1,131072,0
19627646,1712781263000,3,393216,0
19627647,1712781275000,1,131072,0
19627648,1712781287000,0,0,0
19627649,1712781299000,6,786432,0
19627650,1712781311000,1,131072,393216
19627651,1712781323000,6,786432,131072
19627652,1712781335000,6,786432,524288
19627653,1712781347000,1,131072,917504
19627654,1712781359000,0,0,655360
19627655,1712781371000,1,131072,262144
19627656,1712781383000,0,0,0
19627657,1712781395000,6,786432,0
19627658,1712781407000,0,0,393216
19627659,1712781431000,2,262144,0
19627660,1712781443000,0,0,0
19627661,1712781455000,1,131072,0
19627662,1712781467000,0,0,0
19627663,1712781479000,0,0,0
19627664,1712781491000,1,131072,0
19627665,1712781503000,0,0,0
19627666,1712781515000,1,131072,0
19627667,1712781527000,0,0,0
19627668,1712781539000,6,786432,0
19627669,1712781551000,0,0,393216
19627670,1712781563000,0,0,0
19627671,1712781575000,0,0,0
19627672,1712781587000,2,262144,0
19627673,1712781599000,1,131072,0
19627674,1712781611000,6,786432,0
19627675,1712781623000,0,0,393216
19627676,1712781635000,3,393216,0
19627677,1712781647000,6,786432,0
19627678,1712781659000,1,131072,393216
19627679,1712781671000,0,0,131072
19627680,1712781683000,6,786432,0
19627681,1712781695000,1,131072,393216
19627682,1712781707000,0,0,131072
19627683,1712781719000,0,0,0
19627684,1712781731000,1,131072,0
19627685,1712781743000,0,0,0
19627686,1712781755000,1,131072,0
19627687,1712781767000,0,0,0
19627688,1712781779000,1,131072,0
19627689,1712781791000,0,0,0
19627690,1712781803000,0,0,0
19627691,1712781815000,1,131072,0
19627692,1712781827000,6,786432,0
19627693,1712781839000,6,786432,393216
19627694,1712781851000,1,131072,786432
19627695,1712781863000,0,0,524288
19627696,1712781875000,1,131072,131072
19627697,1712781887000,0,0,0
19627698,1712781899000,1,131072,0
19627699,1712781911000,0,0,0
19627700,1712781923000,0,0,0
19627701,1712781935000,1,131072,0
19627702,1712781947000,0,0,0
