block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20900952,1728150779000,1,131072,786432
20900953,1728150791000,1,131072,524288
20900954,1728150803000,6,786432,262144
20900955,1728150815000,0,0,655360
20900956,1728150827000,1,131072,262144
20900957,1728150839000,1,131072,0
20900958,1728150851000,1,131072,0
20900959,1728150863000,5,655360,0
20900960,1728150875000,0,0,262144
20900961,1728150887000,6,786432,0
20900962,1728150899000,0,0,393216
20900963,1728150911000,6,786432,0
20900964,1728150923000,1,131072,393216
20900965,1728150935000,1,131072,131072
20900966,1728150947000,0,0,0
20900967,1728150959000,5,655360,0
20900968,1728150971000,1,131072,262144
20900969,1728150983000,0,0,0
20900970,1728150995000,0,0,0
20900971,1728151007000,1,131072,0
20900972,1728151019000,0,0,0
20900973,1728151031000,0,0,0
20900974,1728151043000,2,262144,0
20900975,1728151055000,5,655360,0
20900976,1728151067000,1,131072,262144
20900977,1728151079000,2,262144,0
20900978,1728151091000,1,131072,0
20900979,1728151103000,4,524288,0
20900980,1728151115000,0,0,131072
20900981,1728151127000,2,262144,0
20900982,1728151139000,6,786432,0
20900983,1728151151000,6,786432,393216
20900984,1728151163000,1,131072,786432
20900985,1728151175000,2,262144,524288
20900986,1728151187000,0,0,393216
20900987,1728151199000,2,262144,0
20900988,1728151211000,0,0,0
20900989,1728151223000,6,786432,0
20900990,1728151235000,1,131072,393216
20900991,1728151247000,0,0,131072
20900992,1728151259000,0,0,0
20900993,1728151271000,1,131072,0
20900994,1728151283000,0,0,0
20900995,1728151295000,0,0,0
20900996,1728151307000,5,655360,0
20900997,1728151319000,1,131072,262144
20900998,1728151331000,0,0,0
20900999,1728151343000,3,393216,0
20901000,1728151355000,3,393216,0
20901001,1728151367000,2,262144,0
20901002,1728151379000,6,786432,0
20901003,1728151391000,6,786432,393216
20901004,1728151403000,3,393216,786432
20901005,1728151415000,0,0,786432
20901006,1728151427000,6,786432,393216
20901007,1728151439000,2,262144,786432
20901008,1728151451000,5,655360,655360
20901009,1728151463000,0,0,917504
20901010,1728151475000,0,0,524288
20901011,1728151487000,0,0,131072
20901012,1728151499000,0,0,0
20901013,1728151511000,3,393216,0
20901014,1728151523000,0,0,0
20901015,1728151535000,6,786432,0
20901016,1728151547000,3,393216,393216
20901017,1728151559000,0,0,393216
20901018,1728151571000,6,786432,0
20901019,1728151583000,3,393216,393216
20901020,1728151595000,1,131072,393216
20901021,1728151607000,1,131072,131072
20901022,1728151619000,0,0,0
20901023,1728151631000,0,0,0
20901024,1728151643000,6,786432,0
20901025,1728151655000,0,0,393216
20901026,1728151667000,2,262144,0
20901027,1728151679000,0,0,0
20901028,1728151691000,0,0,0
20901029,1728151703000,2,262144,0
20901030,1728151715000,1,131072,0
20901031,1728151727000,6,786432,0
20901032,1728151739000,0,0,393216
20901033,1728151751000,3,393216,0
20901034,1728151763000,2,262144,0
20901035,1728151775000,5,655360,0
20901036,1728151787000,0,0,262144
20901037,1728151799000,6,786432,0
20901038,1728151811000,0,0,393216
20901039,1728151823000,2,262144,0
20901040,1728151835000,0,0,0
20901041,1728151847000,3,393216,0
20901042,1728151859000,0,0,0
20901043,1728151871000,0,0,0
20901044,1728151883000,5,655360,0
20901045,1728151895000,1,131072,262144
20901046,1728151907000,0,0,0
20901047,1728151919000,0,0,0
20901048,1728151931000,1,131072,0
20901049,1728151943000,3,393216,0
20901050,1728151955000,3,393216,0
20901051,1728151967000,6,786432,0
20901052,1728151979000,0,0,393216
20901053,1728151991000,6,786432,0
20901054,1728152003000,2,262144,393216
20901055,1728152015000,1,131072,262144
20901056,1728152027000,0,0,0
20901057,1728152039000,0,0,0
20901058,1728152051000,1,131072,0
20901059,1728152063000,1,131072,0
20901060,1728152075000,6,786432,0
20901061,1728152087000,0,0,393216
20901062,1728152099000,2,262144,0
20901063,1728152111000,0,0,0
20901064,1728152123000,6,786432,0
20901065,1728152135000,1,131072,393216
20901066,1728152147000,0,0,131072
20901067,1728152159000,0,0,0
20901068,1728152171000,5,655360,0
20901069,1728152183000,1,131072,262144
20901070,1728152195000,1,131072,0
20901071,1728152207000,1,131072,0
20901072,1728152219000,0,0,0
20901073,1728152231000,0,0,0
20901074,1728152243000,6,786432,0
20901075,1728152255000,0,0,393216
20901076,1728152267000,0,0,0
20901077,1728152279000,0,0,0
20901078,1728152291000,4,524288,0
20901079,1728152303000,0,0,131072
20901080,1728152315000,6,786432,0
20901081,1728152327000,4,524288,393216
20901082,1728152339000,1,131072,524288
20901083,1728152351000,0,0,262144
20901084,1728152363000,0,0,0
20901085,1728152375000,0,0,0
20901086,1728152387000,0,0,0
20901087,1728152399000,6,786432,0
20901088,1728152411000,0,0,393216
20901089,1728152423000,0,0,0
20901090,1728152435000,1,131072,0
20901091,1728152447000,1,131072,0
20901092,1728152459000,5,655360,0
20901093,1728152471000,0,0,262144
20901094,1728152483000,0,0,0
20901095,1728152495000,6,786432,0
20901096,1728152507000,0,0,393216
20901097,1728152519000,6,786432,0
20901098,1728152531000,4,524288,393216
20901099,1728152543000,2,262144,524288
20901100,1728152555000,0,0,393216
20901101,1728152567000,0,0,0
20901102,1728152579000,0,0,0
20901103,1728152591000,6,786432,0
20901104,1728152603000,0,0,393216
20901105,1728152615000,6,786432,0
20901106,1728152627000,0,0,393216
20901107,1728152639000,6,786432,0
20901108,1728152651000,1,131072,393216
20901109,1728152663000,6,786432,131072
20901110,1728152675000,2,262144,524288
20901111,1728152687000,0,0,393216
20901112,1728152699000,6,786432,0
20901113,1728152711000,0,0,393216
20901114,1728152723000,1,131072,0
20901115,1728152735000,0,0,0
20901116,1728152747000,0,0,0
20901117,1728152759000,4,524288,0
20901118,1728152771000,0,0,131072
20901119,1728152783000,0,0,0
20901120,1728152795000,6,786432,0
20901121,1728152807000,3,393216,393216
20901122,1728152819000,0,0,393216
20901123,1728152831000,6,786432,0
20901124,1728152843000,0,0,393216
20901125,1728152855000,2,262144,0
20901126,1728152867000,0,0,0
20901127,1728152879000,3,393216,0
20901128,1728152891000,1,131072,0
20901129,1728152903000,6,786432,0
20901130,1728152915000,0,0,393216
20901131,1728152927000,0,0,0
20901132,1728152939000,0,0,0
20901133,1728152951000,0,0,0
20901134,1728152963000,1,131072,0
20901135,1728152975000,0,0,0
20901136,1728152987000,0,0,0
20901137,1728152999000,0,0,0
20901138,1728153011000,6,786432,0
20901139,1728153023000,3,393216,393216
20901140,1728153035000,3,393216,393216
20901141,1728153047000,1,131072,393216
20901142,1728153059000,0,0,131072
20901143,1728153071000,0,0,0
20901144,1728153083000,2,262144,0
20901145,1728153095000,1,131072,0
20901146,1728153107000,5,655360,0
20901147,1728153119000,2,262144,262144
20901148,1728153131000,0,0,131072
20901149,1728153143000,2,262144,0
20901150,1728153155000,0,0,0
20901151,1728153167000,0,0,0
20901152,1728153179000,5,655360,0
20901153,1728153191000,0,0,262144
20901154,1728153203000,6,786432,0
20901155,1728153215000,2,262144,393216
20901156,1728153227000,0,0,262144
20901157,1728153239000,2,262144,0
20901158,1728153251000,0,0,0
20901159,1728153263000,6,786432,0
20901160,1728153275000,0,0,393216
20901161,1728153287000,6,786432,0
20901162,1728153299000,4,524288,393216
20901163,1728153311000,0,0,524288
20901164,1728153323000,6,786432,131072
20901165,1728153335000,1,131072,524288
20901166,1728153347000,1,131072,262144
20901167,1728153359000,0,0,0
20901168,1728153371000,1,131072,0
20901169,1728153383000,2,262144,0
20901170,1728153395000,0,0,0
20901171,1728153407000,5,655360,0
20901172,1728153419000,0,0,262144
20901173,1728153431000,0,0,0
20901174,1728153443000,2,262144,0
20901175,1728153455000,0,0,0
20901176,1728153467000,0,0,0
20901177,1728153479000,0,0,0
20901178,1728153491000,3,393216,0
20901179,1728153503000,1,131072,0
20901180,1728153515000,0,0,0
20901181,1728153527000,6,786432,0
20901182,1728153539000,6,786432,393216
20901183,1728153551000,0,0,786432
20901184,1728153563000,0,0,393216
20901185,1728153575000,5,655360,0
20901186,1728153587000,1,131072,262144
20901187,1728153599000,6,786432,0
20901188,1728153611000,2,262144,393216
20901189,1728153623000,5,655360,262144
20901190,1728153635000,1,131072,524288
20901191,1728153647000,0,0,262144
20901192,1728153659000,0,0,0
20901193,1728153671000,1,131072,0
20901194,1728153683000,0,0,0
20901195,1728153695000,0,0,0
20901196,1728153707000,0,0,0
20901197,1728153719000,1,131072,0
20901198,1728153731000,6,786432,0
20901199,1728153743000,1,131072,393216
20901200,1728153755000,1,131072,131072
20901201,1728153767000,1,131072,0
20901202,1728153779000,0,0,0
20901203,1728153791000,0,0,0
20901204,1728153803000,5,655360,0
20901205,1728153815000,2,262144,262144
20901206,1728153827000,0,0,131072
20901207,1728153839000,6,786432,0
20901208,1728153851000,1,131072,393216
20901209,1728153863000,6,786432,131072
20901210,1728153875000,0,0,524288
20901211,1728153887000,0,0,131072
20901212,1728153899000,6,786432,0
20901213,1728153911000,5,655360,393216
20901214,1728153923000,5,655360,655360
20901215,1728153935000,2,262144,917504
20901216,1728153947000,0,0,786432
20901217,1728153959000,1,131072,393216
20901218,1728153971000,0,0,131072
20901219,1728153983000,0,0,0
20901220,1728153995000,6,786432,0
20901221,1728154007000,1,131072,393216
20901222,1728154019000,1,131072,131072
20901223,1728154031000,1,131072,0
20901224,1728154043000,0,0,0
20901225,1728154055000,4,524288,0
20901226,1728154067000,2,262144,131072
20901227,1728154079000,0,0,0
20901228,1728154091000,1,131072,0
20901229,1728154103000,6,786432,0
20901230,1728154115000,1,131072,393216
20901231,1728154127000,0,0,131072
20901232,1728154139000,2,262144,0
20901233,1728154151000,2,262144,0
20901234,1728154163000,0,0,0
20901235,1728154175000,2,262144,0
20901236,1728154187000,5,655360,0
20901237,1728154199000,0,0,262144
20901238,1728154211000,0,0,0
20901239,1728154223000,5,655360,0
20901240,1728154235000,0,0,262144
20901241,1728154247000,0,0,0
20901242,1728154259000,6,786432,0
20901243,1728154271000,6,786432,393216
20901244,1728154283000,1,131072,786432
20901245,1728154295000,0,0,524288
20901246,1728154307000,0,0,131072
20901247,1728154319000,0,0,0
20901248,1728154331000,1,131072,0
20901249,1728154343000,0,0,0
20901250,1728154355000,1,131072,0
20901251,1728154367000,5,655360,0
20901252,1728154379000,1,131072,262144
20901253,1728154391000,1,131072,0
20901254,1728154403000,4,524288,0
20901255,1728154415000,0,0,131072
20901256,1728154427000,1,131072,0
20901257,1728154439000,0,0,0
20901258,1728154451000,2,262144,0
20901259,1728154463000,6,786432,0
20901260,1728154475000,0,0,393216
20901261,1728154487000,6,786432,0
20901262,1728154499000,2,262144,393216
20901263,1728154511000,1,131072,262144
20901264,1728154523000,0,0,0
20901265,1728154535000,1,131072,0
20901266,1728154547000,0,0,0
20901267,1728154559000,6,786432,0
20901268,1728154571000,6,786432,393216
20901269,1728154583000,0,0,786432
20901270,1728154595000,4,524288,393216
20901271,1728154607000,0,0,524288
20901272,1728154619000,1,131072,131072
20901273,1728154631000,1,131072,0
20901274,1728154643000,1,131072,0
20901275,1728154655000,2,262144,0
20901276,1728154667000,5,655360,0
20901277,1728154679000,2,262144,262144
20901278,1728154691000,0,0,131072
20901279,1728154703000,5,655360,0
20901280,1728154715000,1,131072,262144
20901281,1728154727000,1,131072,0
20901282,1728154739000,6,786432,0
20901283,1728154751000,2,262144,393216
20901284,1728154763000,4,524288,262144
20901285,1728154775000,6,786432,393216
20901286,1728154787000,1,131072,786432
20901287,1728154799000,0,0,524288
20901288,1728154811000,1,131072,131072
20901289,1728154823000,2,262144,0
20901290,1728154835000,1,131072,0
20901291,1728154847000,1,131072,0
20901292,1728154859000,0,0,0
20901293,1728154871000,6,786432,0
20901294,1728154883000,2,262144,393216
20901295,1728154895000,0,0,262144
20901296,1728154907000,6,786432,0
20901297,1728154919000,0,0,393216
20901298,1728154931000,0,0,0
20901299,1728154943000,0,0,0
20901300,1728154955000,3,393216,0
20901301,1728154967000,3,393216,0
20901302,1728154979000,5,655360,0
20901303,1728154991000,1,131072,262144
20901304,1728155003000,1,131072,0
20901305,1728155015000,2,262144,0
20901306,1728155027000,0,0,0
20901307,1728155039000,4,524288,0
20901308,1728155051000,0,0,131072
20901309,1728155063000,6,786432,0
20901310,1728155075000,6,786432,393216
20901311,1728155087000,1,131072,786432
20901312,1728155099000,0,0,524288
20901313,1728155111000,1,131072,131072
20901314,1728155123000,1,131072,0
20901315,1728155135000,0,0,0
20901316,1728155147000,0,0,0
20901317,1728155159000,2,262144,0
20901318,1728155171000,6,786432,0
20901319,1728155183000,0,0,393216
20901320,1728155195000,4,524288,0
20901321,1728155207000,1,131072,131072
20901322,1728155219000,1,131072,0
20901323,1728155231000,3,393216,0
20901324,1728155243000,0,0,0
20901325,1728155255000,6,786432,0
20901326,1728155267000,5,655360,393216
20901327,1728155279000,1,131072,655360
20901328,1728155291000,0,0,393216
20901329,1728155303000,0,0,0
20901330,1728155315000,1,131072,0
20901331,1728155327000,0,0,0
20901332,1728155339000,1,131072,0
20901333,1728155351000,6,786432,0
20901334,1728155363000,0,0,393216
20901335,1728155375000,2,262144,0
20901336,1728155387000,0,0,0
20901337,1728155399000,0,0,0
20901338,1728155411000,2,262144,0
20901339,1728155423000,1,131072,0
20901340,1728155435000,3,393216,0
20901341,1728155447000,0,0,0
20901342,1728155459000,0,0,0
20901343,1728155471000,6,786432,0
20901344,1728155483000,0,0,393216
20901345,1728155495000,0,0,0
20901346,1728155507000,0,0,0
20901347,1728155519000,4,524288,0
20901348,1728155531000,0,0,131072
20901349,1728155543000,2,262144,0
20901350,1728155555000,5,655360,0
20901351,1728155567000,3,393216,262144
20901352,1728155579000,0,0,262144
20901353,1728155591000,1,131072,0
20901354,1728155603000,0,0,0
20901355,1728155615000,0,0,0
20901356,1728155627000,6,786432,0
20901357,1728155639000,0,0,393216
20901358,1728155651000,0,0,0
20901359,1728155663000,6,786432,0
20901360,1728155675000,2,262144,393216
20901361,1728155687000,0,0,262144
20901362,1728155699000,2,262144,0
20901363,1728155711000,4,524288,0
20901364,1728155723000,0,0,131072
20901365,1728155735000,0,0,0
20901366,1728155747000,6,786432,0
20901367,1728155759000,0,0,393216
20901368,1728155771000,6,786432,0
20901369,1728155783000,4,524288,393216
20901370,1728155795000,1,131072,524288
20901371,1728155807000,0,0,262144
20901372,1728155819000,6,786432,0
20901373,1728155831000,0,0,393216
20901374,1728155843000,6,786432,0
20901375,1728155855000,2,262144,393216
20901376,1728155867000,0,0,262144
20901377,1728155879000,1,131072,0
20901378,1728155891000,0,0,0
20901379,1728155903000,0,0,0
20901380,1728155915000,6,786432,0
20901381,1728155927000,3,393216,393216
20901382,1728155939000,1,131072,393216
20901383,1728155951000,0,0,131072
20901384,1728155963000,0,0,0
20901385,1728155975000,4,524288,0
20901386,1728155987000,6,786432,131072
20901387,1728155999000,6,786432,524288
20901388,1728156011000,0,0,917504
20901389,1728156023000,0,0,524288
20901390,1728156035000,4,524288,131072
20901391,1728156047000,0,0,262144
20901392,1728156059000,6,786432,0
20901393,1728156071000,0,0,393216
20901394,1728156083000,0,0,0
20901395,1728156095000,1,131072,0
20901396,1728156107000,2,262144,0
20901397,1728156119000,0,0,0
20901398,1728156131000,5,655360,0
20901399,1728156143000,6,786432,262144
20901400,1728156155000,2,262144,655360
20901401,1728156167000,3,393216,524288
20901402,1728156179000,0,0,524288
20901403,1728156191000,1,131072,131072
20901404,1728156203000,1,131072,0
20901405,1728156215000,2,262144,0
20901406,1728156227000,0,0,0
20901407,1728156239000,6,786432,0
20901408,1728156251000,0,0,393216
20901409,1728156263000,1,131072,0
20901410,1728156275000,1,131072,0
20901411,1728156287000,6,786432,0
20901412,1728156299000,2,262144,393216
20901413,1728156311000,0,0,262144
20901414,1728156323000,0,0,0
20901415,1728156335000,6,786432,0
20901416,1728156347000,4,524288,393216
20901417,1728156359000,0,0,524288
20901418,1728156371000,0,0,131072
20901419,1728156383000,4,524288,0
20901420,1728156395000,6,786432,131072
20901421,1728156407000,0,0,524288
20901422,1728156419000,0,0,131072
20901423,1728156431000,6,786432,0
20901424,1728156443000,2,262144,393216
20901425,1728156455000,0,0,262144
20901426,1728156467000,0,0,0
20901427,1728156479000,0,0,0
20901428,1728156491000,1,131072,0
20901429,1728156503000,0,0,0
20901430,1728156515000,2,262144,0
20901431,1728156527000,5,655360,0
20901432,1728156539000,1,131072,262144
20901433,1728156551000,0,0,0
20901434,1728156563000,1,131072,0
20901435,1728156575000,0,0,0
20901436,1728156587000,1,131072,0
20901437,1728156599000,3,393216,0
20901438,1728156611000,0,0,0
20901439,1728156623000,1,131072,0
20901440,1728156635000,5,655360,0
20901441,1728156647000,1,131072,262144
20901442,1728156659000,3,393216,0
20901443,1728156671000,1,131072,0
20901444,1728156683000,1,131072,0
20901445,1728156695000,0,0,0
20901446,1728156707000,1,131072,0
20901447,1728156719000,1,131072,0
20901448,1728156731000,0,0,0
20901449,1728156743000,6,786432,0
20901450,1728156755000,6,786432,393216
20901451,1728156767000,6,786432,786432
20901452,1728156779000,0,0,1179648
20901453,1728156791000,0,0,786432
20901454,1728156803000,2,262144,393216
20901455,1728156815000,0,0,262144
20901456,1728156827000,2,262144,0
20901457,1728156839000,0,0,0
20901458,1728156851000,3,393216,0
20901459,1728156863000,0,0,0
20901460,1728156875000,0,0,0
20901461,1728156887000,6,786432,0
20901462,1728156899000,0,0,393216
20901463,1728156911000,6,786432,0
20901464,1728156923000,4,524288,393216
20901465,1728156947000,1,131072,524288
20901466,1728156959000,1,131072,262144
20901467,1728156971000,6,786432,0
20901468,1728156983000,0,0,393216
20901469,1728156995000,0,0,0
20901470,1728157007000,2,262144,0
20901471,1728157019000,0,0,0
20901472,1728157031000,2,262144,0
20901473,1728157043000,0,0,0
20901474,1728157055000,1,131072,0
20901475,1728157067000,0,0,0
20901476,1728157079000,0,0,0
20901477,1728157091000,6,786432,0
20901478,1728157103000,1,131072,393216
20901479,1728157115000,5,655360,131072
20901480,1728157127000,1,131072,393216
20901481,1728157139000,0,0,131072
20901482,1728157151000,0,0,0
20901483,1728157163000,1,131072,0
20901484,1728157175000,1,131072,0
20901485,1728157187000,0,0,0
20901486,1728157199000,5,655360,0
20901487,1728157211000,1,131072,262144
20901488,1728157223000,5,655360,0
20901489,1728157235000,1,131072,262144
20901490,1728157247000,0,0,0
20901491,1728157259000,0,0,0
20901492,1728157271000,0,0,0
20901493,1728157283000,1,131072,0
20901494,1728157295000,0,0,0
20901495,1728157307000,1,131072,0
20901496,1728157319000,6,786432,0
20901497,1728157331000,1,131072,393216
20901498,1728157343000,0,0,131072
20901499,1728157355000,3,393216,0
20901500,1728157367000,0,0,0
20901501,1728157379000,1,131072,0
20901502,1728157391000,1,131072,0
20901503,1728157403000,6,786432,0
20901504,1728157415000,4,524288,393216
20901505,1728157427000,0,0,524288
20901506,1728157439000,0,0,131072
20901507,1728157451000,0,0,0
20901508,1728157463000,2,262144,0
20901509,1728157475000,0,0,0
20901510,1728157487000,0,0,0
20901511,1728157499000,4,524288,0
20901512,1728157511000,6,786432,131072
20901513,1728157523000,0,0,524288
20901514,1728157535000,0,0,131072
20901515,1728157547000,6,786432,0
20901516,1728157559000,0,0,393216
20901517,1728157571000,4,524288,0
20901518,1728157583000,5,655360,131072
20901519,1728157595000,0,0,393216
20901520,1728157607000,5,655360,0
20901521,1728157619000,1,131072,262144
20901522,1728157631000,0,0,0
20901523,1728157643000,1,131072,0
20901524,1728157655000,0,0,0
20901525,1728157667000,0,0,0
20901526,1728157679000,2,262144,0
20901527,1728157691000,0,0,0
20901528,1728157703000,0,0,0
20901529,1728157715000,0,0,0
20901530,1728157727000,6,786432,0
20901531,1728157739000,0,0,393216
20901532,1728157751000,1,131072,0
20901533,1728157763000,1,131072,0
20901534,1728157775000,0,0,0
20901535,1728157787000,5,655360,0
20901536,1728157799000,2,262144,262144
20901537,1728157811000,1,131072,131072
20901538,1728157823000,0,0,0
20901539,1728157835000,6,786432,0
20901540,1728157847000,0,0,393216
20901541,1728157859000,1,131072,0
20901542,1728157871000,1,131072,0
20901543,1728157883000,6,786432,0
20901544,1728157895000,1,131072,393216
20901545,1728157907000,0,0,131072
20901546,1728157919000,6,786432,0
20901547,1728157931000,1,131072,393216
20901548,1728157943000,0,0,131072
20901549,1728157955000,0,0,0
20901550,1728157967000,0,0,0
20901551,1728157979000,0,0,0
20901552,1728157991000,6,786432,0
20901553,1728158003000,0,0,393216
20901554,1728158015000,5,655360,0
20901555,1728158027000,0,0,262144
20901556,1728158039000,2,262144,0
20901557,1728158051000,0,0,0
20901558,1728158063000,5,655360,0
20901559,1728158075000,6,786432,262144
20901560,1728158087000,3,393216,655360
20901561,1728158099000,1,131072,655360
20901562,1728158111000,0,0,393216
20901563,1728158123000,1,131072,0
20901564,1728158135000,1,131072,0
20901565,1728158147000,0,0,0
20901566,1728158159000,6,786432,0
20901567,1728158171000,1,131072,393216
20901568,1728158183000,5,655360,131072
20901569,1728158195000,0,0,393216
20901570,1728158207000,1,131072,0
20901571,1728158219000,1,131072,0
20901572,1728158231000,1,131072,0
20901573,1728158243000,0,0,0
20901574,1728158255000,2,262144,0
20901575,1728158267000,0,0,0
20901576,1728158279000,1,131072,0
20901577,1728158291000,6,786432,0
20901578,1728158303000,0,0,393216
20901579,1728158315000,6,786432,0
20901580,1728158327000,0,0,393216
20901581,1728158339000,0,0,0
20901582,1728158351000,1,131072,0
20901583,1728158363000,0,0,0
20901584,1728158375000,1,131072,0
20901585,1728158387000,4,524288,0
20901586,1728158399000,6,786432,131072
20901587,1728158411000,0,0,524288
20901588,1728158423000,2,262144,131072
20901589,1728158435000,2,262144,0
20901590,1728158447000,0,0,0
20901591,1728158459000,0,0,0
20901592,1728158471000,2,262144,0
20901593,1728158483000,3,393216,0
20901594,1728158495000,0,0,0
20901595,1728158507000,0,0,0
20901596,1728158519000,0,0,0
20901597,1728158531000,6,786432,0
20901598,1728158543000,2,262144,393216
20901599,1728158555000,1,131072,262144
20901600,1728158567000,0,0,0
20901601,1728158579000,0,0,0
20901602,1728158591000,0,0,0
20901603,1728158603000,1,131072,0
20901604,1728158615000,4,524288,0
20901605,1728158627000,6,786432,131072
20901606,1728158639000,1,131072,524288
20901607,1728158651000,2,262144,262144
20901608,1728158663000,3,393216,131072
20901609,1728158675000,0,0,131072
20901610,1728158687000,0,0,0
20901611,1728158699000,6,786432,0
20901612,1728158711000,1,131072,393216
20901613,1728158723000,1,131072,131072
20901614,1728158735000,5,655360,0
20901615,1728158747000,1,131072,262144
20901616,1728158759000,0,0,0
20901617,1728158771000,0,0,0
20901618,1728158783000,2,262144,0
20901619,1728158795000,6,786432,0
20901620,1728158807000,4,524288,393216
20901621,1728158819000,6,786432,524288
20901622,1728158843000,0,0,917504
20901623,1728158855000,4,524288,524288
20901624,1728158867000,0,0,655360
20901625,1728158879000,0,0,262144
20901626,1728158891000,0,0,0
20901627,1728158903000,1,131072,0
20901628,1728158915000,0,0,0
20901629,1728158927000,0,0,0
20901630,1728158939000,0,0,0
20901631,1728158951000,6,786432,0
20901632,1728158963000,6,786432,393216
20901633,1728158975000,0,0,786432
20901634,1728158987000,2,262144,393216
20901635,1728158999000,1,131072,262144
20901636,1728159011000,0,0,0
20901637,1728159023000,0,0,0
20901638,1728159035000,0,0,0
20901639,1728159047000,6,786432,0
20901640,1728159059000,0,0,393216
20901641,1728159071000,6,786432,0
20901642,1728159083000,6,786432,393216
20901643,1728159095000,1,131072,786432
20901644,1728159107000,2,262144,524288
20901645,1728159119000,0,0,393216
20901646,1728159131000,1,131072,0
20901647,1728159143000,0,0,0
20901648,1728159155000,6,786432,0
20901649,1728159167000,0,0,393216
20901650,1728159179000,3,393216,0
20901651,1728159191000,0,0,0
20901652,1728159203000,0,0,0
20901653,1728159215000,1,131072,0
20901654,1728159227000,0,0,0
20901655,1728159239000,1,131072,0
20901656,1728159251000,5,655360,0
20901657,1728159263000,1,131072,262144
20901658,1728159275000,0,0,0
20901659,1728159287000,0,0,0
20901660,1728159299000,1,131072,0
20901661,1728159311000,1,131072,0
20901662,1728159323000,4,524288,0
20901663,1728159335000,0,0,131072
20901664,1728159347000,6,786432,0
20901665,1728159359000,2,262144,393216
20901666,1728159371000,0,0,262144
20901667,1728159383000,1,131072,0
20901668,1728159395000,6,786432,0
20901669,1728159407000,0,0,393216
20901670,1728159419000,1,131072,0
20901671,1728159431000,2,262144,0
20901672,1728159443000,6,786432,0
20901673,1728159455000,0,0,393216
20901674,1728159467000,0,0,0
20901675,1728159479000,0,0,0
20901676,1728159491000,0,0,0
20901677,1728159503000,6,786432,0
20901678,1728159515000,1,131072,393216
20901679,1728159527000,0,0,131072
20901680,1728159539000,5,655360,0
20901681,1728159551000,6,786432,262144
20901682,1728159563000,2,262144,655360
20901683,1728159575000,0,0,524288
20901684,1728159587000,3,393216,131072
20901685,1728159599000,1,131072,131072
20901686,1728159611000,0,0,0
20901687,1728159623000,0,0,0
20901688,1728159635000,1,131072,0
20901689,1728159647000,0,0,0
20901690,1728159659000,0,0,0
20901691,1728159671000,0,0,0
20901692,1728159683000,0,0,0
20901693,1728159695000,6,786432,0
20901694,1728159707000,1,131072,393216
20901695,1728159719000,0,0,131072
20901696,1728159731000,0,0,0
20901697,1728159743000,2,262144,0
20901698,1728159755000,2,262144,0
20901699,1728159767000,0,0,0
20901700,1728159779000,6,786432,0
20901701,1728159791000,2,262144,393216
20901702,1728159803000,0,0,262144
20901703,1728159815000,0,0,0
20901704,1728159827000,6,786432,0
20901705,1728159839000,2,262144,393216
20901706,1728159851000,5,655360,262144
20901707,1728159863000,6,786432,524288
20901708,1728159875000,6,786432,917504
20901709,1728159887000,2,262144,1310720
20901710,1728159899000,0,0,1179648
20901711,1728159911000,0,0,786432
20901712,1728159923000,1,131072,393216
20901713,1728159935000,1,131072,131072
20901714,1728159947000,0,0,0
20901715,1728159959000,0,0,0
20901716,1728159971000,0,0,0
20901717,1728159983000,6,786432,0
20901718,1728159995000,1,131072,393216
20901719,1728160007000,2,262144,131072
20901720,1728160019000,0,0,0
20901721,1728160031000,1,131072,0
20901722,1728160043000,2,262144,0
20901723,1728160055000,0,0,0
20901724,1728160067000,6,786432,0
20901725,1728160079000,6,786432,393216
20901726,1728160091000,0,0,786432
20901727,1728160103000,6,786432,393216
20901728,1728160115000,5,655360,786432
20901729,1728160127000,0,0,1048576
20901730,1728160139000,1,131072,655360
20901731,1728160151000,0,0,393216
20901732,1728160163000,1,131072,0
20901733,1728160175000,1,131072,0
20901734,1728160187000,0,0,0
20901735,1728160199000,0,0,0
20901736,1728160211000,6,786432,0
20901737,1728160223000,0,0,393216
20901738,1728160235000,1,131072,0
20901739,1728160247000,2,262144,0
20901740,1728160259000,1,131072,0
20901741,1728160271000,0,0,0
20901742,1728160283000,5,655360,0
20901743,1728160295000,0,0,262144
20901744,1728160307000,6,786432,0
20901745,1728160319000,1,131072,393216
20901746,1728160331000,0,0,131072
20901747,1728160343000,0,0,0
20901748,1728160355000,1,131072,0
20901749,1728160367000,3,393216,0
20901750,1728160379000,0,0,0
20901751,1728160391000,6,786432,0
20901752,1728160403000,0,0,393216
20901753,1728160415000,1,131072,0
20901754,1728160427000,2,262144,0
20901755,1728160439000,0,0,0
20901756,1728160451000,0,0,0
20901757,1728160463000,2,262144,0
20901758,1728160475000,0,0,0
20901759,1728160487000,6,786432,0
20901760,1728160499000,0,0,393216
20901761,1728160511000,1,131072,0
20901762,1728160523000,0,0,0
20901763,1728160535000,2,262144,0
20901764,1728160547000,0,0,0
20901765,1728160559000,0,0,0
20901766,1728160571000,2,262144,0
20901767,1728160583000,0,0,0
20901768,1728160595000,0,0,0
20901769,1728160607000,6,786432,0
20901770,1728160619000,1,131072,393216
20901771,1728160631000,0,0,131072
20901772,1728160643000,4,524288,0
20901773,1728160655000,5,655360,131072
