block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20215887,1719887723000,4,524288,14024704
20215888,1719887735000,0,0,14155776
20215889,1719887747000,5,655360,13762560
20215890,1719887759000,0,0,14024704
20215891,1719887771000,6,786432,13631488
20215892,1719887795000,0,0,14024704
20215893,1719887807000,5,655360,13631488
20215894,1719887819000,0,0,13893632
20215895,1719887831000,2,262144,13500416
20215896,1719887843000,0,0,13369344
20215897,1719887855000,6,786432,12976128
20215898,1719887867000,2,262144,13369344
20215899,1719887879000,1,131072,13238272
20215900,1719887891000,1,131072,12976128
20215901,1719887903000,1,131072,12713984
20215902,1719887915000,4,524288,12451840
20215903,1719887927000,6,786432,12582912
20215904,1719887939000,0,0,12976128
20215905,1719887951000,6,786432,12582912
20215906,1719887963000,2,262144,12976128
20215907,1719887975000,2,262144,12845056
20215908,1719887987000,3,393216,12713984
20215909,1719887999000,3,393216,12713984
20215910,1719888011000,6,786432,12713984
20215911,1719888023000,2,262144,13107200
20215912,1719888035000,1,131072,12976128
20215913,1719888047000,0,0,12713984
20215914,1719888059000,1,131072,12320768
20215915,1719888071000,2,262144,12058624
20215916,1719888083000,0,0,11927552
20215917,1719888095000,6,786432,11534336
20215918,1719888107000,6,786432,11927552
20215919,1719888119000,0,0,12320768
20215920,1719888131000,1,131072,11927552
20215921,1719888143000,0,0,11665408
20215922,1719888155000,6,786432,11272192
20215923,1719888167000,0,0,11665408
20215924,1719888179000,6,786432,11272192
20215925,1719888191000,5,655360,11665408
20215926,1719888203000,0,0,11927552
20215927,1719888215000,0,0,11534336
20215928,1719888227000,6,786432,11141120
20215929,1719888239000,0,0,11534336
20215930,1719888251000,3,393216,11141120
20215931,1719888263000,1,131072,11141120
20215932,1719888275000,0,0,10878976
20215933,1719888287000,5,655360,10485760
20215934,1719888299000,0,0,10747904
20215935,1719888311000,6,786432,10354688
20215936,1719888323000,6,786432,10747904
20215937,1719888335000,0,0,11141120
20215938,1719888347000,6,786432,10747904
20215939,1719888359000,4,524288,11141120
20215940,1719888371000,1,131072,11272192
20215941,1719888383000,5,655360,11010048
20215942,1719888395000,5,655360,11272192
20215943,1719888407000,0,0,11534336
20215944,1719888419000,6,786432,11141120
20215945,1719888431000,0,0,11534336
20215946,1719888443000,2,262144,11141120
20215947,1719888455000,2,262144,11010048
20215948,1719888467000,0,0,10878976
20215949,1719888479000,4,524288,10485760
20215950,1719888491000,0,0,10616832
20215951,1719888503000,6,786432,10223616
20215952,1719888515000,2,262144,10616832
20215953,1719888527000,0,0,10485760
20215954,1719888539000,0,0,10092544
20215955,1719888551000,0,0,9699328
20215956,1719888563000,6,786432,9306112
20215957,1719888575000,5,655360,9699328
20215958,1719888587000,1,131072,9961472
20215959,1719888599000,3,393216,9699328
20215960,1719888611000,0,0,9699328
20215961,1719888623000,6,786432,9306112
20215962,1719888635000,6,786432,9699328
20215963,1719888647000,0,0,10092544
20215964,1719888659000,5,655360,9699328
20215965,1719888671000,6,786432,9961472
20215966,1719888683000,0,0,10354688
20215967,1719888695000,0,0,9961472
20215968,1719888707000,1,131072,9568256
20215969,1719888719000,2,262144,9306112
20215970,1719888731000,4,524288,9175040
20215971,1719888743000,6,786432,9306112
20215972,1719888755000,0,0,9699328
20215973,1719888767000,2,262144,9306112
20215974,1719888779000,0,0,9175040
20215975,1719888791000,2,262144,8781824
20215976,1719888803000,1,131072,8650752
20215977,1719888815000,0,0,8388608
20215978,1719888827000,0,0,7995392
20215979,1719888839000,6,786432,7602176
20215980,1719888851000,6,786432,7995392
20215981,1719888863000,5,655360,8388608
20215982,1719888875000,0,0,8650752
20215983,1719888887000,6,786432,8257536
20215984,1719888899000,0,0,8650752
20215985,1719888911000,3,393216,8257536
20215986,1719888923000,6,786432,8257536
20215987,1719888935000,4,524288,8650752
20215988,1719888947000,0,0,8781824
20215989,1719888959000,6,786432,8388608
20215990,1719888971000,0,0,8781824
20215991,1719888983000,3,393216,8388608
20215992,1719888995000,4,524288,8388608
20215993,1719889007000,1,131072,8519680
20215994,1719889019000,0,0,8257536
20215995,1719889031000,6,786432,7864320
20215996,1719889043000,0,0,8257536
20215997,1719889055000,4,524288,7864320
20215998,1719889067000,0,0,7995392
20215999,1719889079000,5,655360,7602176
20216000,1719889091000,6,786432,7864320
20216001,1719889103000,6,786432,8257536
20216002,1719889115000,1,131072,8650752
20216003,1719889127000,1,131072,8388608
20216004,1719889139000,2,262144,8126464
20216005,1719889151000,0,0,7995392
20216006,1719889163000,5,655360,7602176
20216007,1719889175000,4,524288,7864320
20216008,1719889187000,6,786432,7995392
20216009,1719889199000,1,131072,8388608
20216010,1719889211000,1,131072,8126464
20216011,1719889223000,5,655360,7864320
20216012,1719889235000,1,131072,8126464
20216013,1719889247000,2,262144,7864320
20216014,1719889259000,0,0,7733248
20216015,1719889271000,0,0,7340032
20216016,1719889283000,4,524288,6946816
20216017,1719889295000,6,786432,7077888
20216018,1719889307000,6,786432,7471104
20216019,1719889319000,2,262144,7864320
20216020,1719889331000,3,393216,7733248
20216021,1719889343000,0,0,7733248
20216022,1719889355000,6,786432,7340032
20216023,1719889367000,6,786432,7733248
20216024,1719889379000,2,262144,8126464
20216025,1719889391000,3,393216,7995392
20216026,1719889403000,0,0,7995392
20216027,1719889415000,0,0,7602176
20216028,1719889427000,0,0,7208960
20216029,1719889439000,5,655360,6815744
20216030,1719889451000,5,655360,7077888
20216031,1719889463000,1,131072,7340032
20216032,1719889475000,2,262144,7077888
20216033,1719889487000,1,131072,6946816
20216034,1719889499000,5,655360,6684672
20216035,1719889511000,0,0,6946816
20216036,1719889523000,0,0,6553600
20216037,1719889535000,6,786432,6160384
20216038,1719889547000,0,0,6553600
20216039,1719889559000,0,0,6160384
20216040,1719889571000,6,786432,5767168
20216041,1719889583000,6,786432,6160384
20216042,1719889595000,0,0,6553600
20216043,1719889607000,6,786432,6160384
20216044,1719889631000,5,655360,6553600
20216045,1719889643000,0,0,6815744
20216046,1719889655000,6,786432,6422528
20216047,1719889667000,2,262144,6815744
20216048,1719889679000,1,131072,6684672
20216049,1719889691000,3,393216,6422528
20216050,1719889703000,2,262144,6422528
20216051,1719889715000,2,262144,6291456
20216052,1719889727000,6,786432,6160384
20216053,1719889739000,0,0,6553600
20216054,1719889751000,0,0,6160384
20216055,1719889775000,5,655360,5767168
20216056,1719889787000,1,131072,6029312
20216057,1719889799000,6,786432,5767168
20216058,1719889811000,0,0,6160384
20216059,1719889823000,6,786432,5767168
20216060,1719889835000,2,262144,6160384
20216061,1719889847000,1,131072,6029312
20216062,1719889859000,1,131072,5767168
20216063,1719889871000,5,655360,5505024
20216064,1719889883000,0,0,5767168
20216065,1719889895000,3,393216,5373952
20216066,1719889907000,5,655360,5373952
20216067,1719889919000,0,0,5636096
20216068,1719889931000,1,131072,5242880
20216069,1719889943000,6,786432,4980736
20216070,1719889955000,5,655360,5373952
20216071,1719889967000,2,262144,5636096
20216072,1719889979000,0,0,5505024
20216073,1719889991000,1,131072,5111808
20216074,1719890003000,0,0,4849664
20216075,1719890015000,1,131072,4456448
20216076,1719890027000,6,786432,4194304
20216077,1719890039000,0,0,4587520
20216078,1719890051000,6,786432,4194304
20216079,1719890063000,0,0,4587520
20216080,1719890075000,6,786432,4194304
20216081,1719890087000,0,0,4587520
20216082,1719890099000,2,262144,4194304
20216083,1719890111000,1,131072,4063232
20216084,1719890123000,5,655360,3801088
20216085,1719890135000,0,0,4063232
20216086,1719890147000,5,655360,3670016
20216087,1719890159000,0,0,3932160
20216088,1719890171000,1,131072,3538944
20216089,1719890183000,0,0,3276800
20216090,1719890195000,6,786432,2883584
20216091,1719890207000,1,131072,3276800
20216092,1719890219000,1,131072,3014656
20216093,1719890231000,4,524288,2752512
20216094,1719890243000,0,0,2883584
20216095,1719890255000,1,131072,2490368
20216096,1719890267000,0,0,2228224
20216097,1719890279000,6,786432,1835008
20216098,1719890291000,6,786432,2228224
20216099,1719890303000,6,786432,2621440
20216100,1719890315000,0,0,3014656
20216101,1719890327000,6,786432,2621440
20216102,1719890339000,1,131072,3014656
20216103,1719890351000,5,655360,2752512
20216104,1719890363000,6,786432,3014656
20216105,1719890375000,2,262144,3407872
20216106,1719890387000,1,131072,3276800
20216107,1719890399000,1,131072,3014656
20216108,1719890411000,1,131072,2752512
20216109,1719890423000,1,131072,2490368
20216110,1719890435000,3,393216,2228224
20216111,1719890447000,2,262144,2228224
20216112,1719890459000,6,786432,2097152
20216113,1719890471000,3,393216,2490368
20216114,1719890483000,0,0,2490368
20216115,1719890495000,2,262144,2097152
20216116,1719890507000,1,131072,1966080
20216117,1719890519000,0,0,1703936
20216118,1719890531000,4,524288,1310720
20216119,1719890543000,6,786432,1441792
20216120,1719890555000,6,786432,1835008
20216121,1719890567000,0,0,2228224
20216122,1719890579000,0,0,1835008
20216123,1719890591000,6,786432,1441792
20216124,1719890603000,0,0,1835008
20216125,1719890615000,0,0,1441792
20216126,1719890627000,5,655360,1048576
20216127,1719890639000,0,0,1310720
20216128,1719890651000,6,786432,917504
20216129,1719890663000,0,0,1310720
20216130,1719890675000,2,262144,917504
20216131,1719890687000,6,786432,786432
20216132,1719890699000,1,131072,1179648
20216133,1719890711000,4,524288,917504
20216134,1719890723000,0,0,1048576
20216135,1719890735000,0,0,655360
20216136,1719890747000,6,786432,262144
20216137,1719890759000,6,786432,655360
20216138,1719890771000,2,262144,1048576
20216139,1719890783000,2,262144,917504
20216140,1719890795000,0,0,786432
20216141,1719890807000,2,262144,393216
20216142,1719890819000,5,655360,262144
20216143,1719890831000,6,786432,524288
20216144,1719890843000,2,262144,917504
20216145,1719890855000,0,0,786432
20216146,1719890867000,2,262144,393216
20216147,1719890879000,0,0,262144
20216148,1719890891000,1,131072,0
20216149,1719890903000,6,786432,0
20216150,1719890915000,4,524288,393216
20216151,1719890927000,1,131072,524288
20216152,1719890939000,1,131072,262144
20216153,1719890951000,1,131072,0
20216154,1719890963000,1,131072,0
20216155,1719890975000,0,0,0
20216156,1719890987000,6,786432,0
20216157,1719890999000,2,262144,393216
20216158,1719891011000,2,262144,262144
20216159,1719891023000,3,393216,131072
20216160,1719891035000,0,0,131072
20216161,1719891047000,4,524288,0
20216162,1719891059000,5,655360,131072
20216163,1719891071000,0,0,393216
20216164,1719891083000,1,131072,0
20216165,1719891095000,0,0,0
20216166,1719891107000,0,0,0
20216167,1719891119000,6,786432,0
20216168,1719891131000,5,655360,393216
20216169,1719891143000,0,0,655360
20216170,1719891155000,6,786432,262144
20216171,1719891167000,0,0,655360
20216172,1719891179000,2,262144,262144
20216173,1719891191000,1,131072,131072
20216174,1719891203000,0,0,0
20216175,1719891215000,0,0,0
20216176,1719891227000,6,786432,0
20216177,1719891239000,6,786432,393216
20216178,1719891251000,0,0,786432
20216179,1719891263000,0,0,393216
20216180,1719891275000,6,786432,0
20216181,1719891287000,3,393216,393216
20216182,1719891299000,1,131072,393216
20216183,1719891311000,6,786432,131072
20216184,1719891323000,4,524288,524288
20216185,1719891335000,4,524288,655360
20216186,1719891347000,0,0,786432
20216187,1719891359000,2,262144,393216
20216188,1719891371000,0,0,262144
20216189,1719891383000,1,131072,0
20216190,1719891395000,6,786432,0
20216191,1719891407000,2,262144,393216
20216192,1719891419000,0,0,262144
20216193,1719891431000,0,0,0
20216194,1719891443000,6,786432,0
20216195,1719891455000,4,524288,393216
20216196,1719891467000,2,262144,524288
20216197,1719891479000,0,0,393216
20216198,1719891491000,6,786432,0
20216199,1719891503000,1,131072,393216
20216200,1719891515000,1,131072,131072
20216201,1719891527000,5,655360,0
20216202,1719891539000,0,0,262144
20216203,1719891551000,1,131072,0
20216204,1719891563000,6,786432,0
20216205,1719891575000,0,0,393216
20216206,1719891587000,4,524288,0
20216207,1719891599000,0,0,131072
20216208,1719891611000,0,0,0
20216209,1719891623000,0,0,0
20216210,1719891635000,0,0,0
20216211,1719891647000,0,0,0
20216212,1719891659000,6,786432,0
20216213,1719891671000,6,786432,393216
20216214,1719891683000,0,0,786432
20216215,1719891695000,0,0,393216
20216216,1719891707000,6,786432,0
20216217,1719891719000,1,131072,393216
20216218,1719891731000,0,0,131072
20216219,1719891743000,6,786432,0
20216220,1719891755000,4,524288,393216
20216221,1719891767000,0,0,524288
20216222,1719891779000,0,0,131072
20216223,1719891791000,6,786432,0
20216224,1719891803000,0,0,393216
20216225,1719891815000,6,786432,0
20216226,1719891827000,0,0,393216
20216227,1719891839000,0,0,0
20216228,1719891851000,6,786432,0
20216229,1719891863000,5,655360,393216
20216230,1719891875000,3,393216,655360
20216231,1719891887000,0,0,655360
20216232,1719891899000,3,393216,262144
20216233,1719891911000,6,786432,262144
20216234,1719891923000,1,131072,655360
20216235,1719891935000,1,131072,393216
20216236,1719891947000,2,262144,131072
20216237,1719891959000,0,0,0
20216238,1719891971000,4,524288,0
20216239,1719891983000,3,393216,131072
20216240,1719891995000,6,786432,131072
20216241,1719892019000,2,262144,524288
20216242,1719892031000,1,131072,393216
20216243,1719892043000,2,262144,131072
20216244,1719892055000,3,393216,0
20216245,1719892067000,1,131072,0
20216246,1719892079000,6,786432,0
20216247,1719892091000,6,786432,393216
20216248,1719892103000,6,786432,786432
20216249,1719892115000,1,131072,1179648
20216250,1719892127000,2,262144,917504
20216251,1719892139000,3,393216,786432
20216252,1719892151000,1,131072,786432
20216253,1719892163000,0,0,524288
20216254,1719892175000,0,0,131072
20216255,1719892187000,6,786432,0
20216256,1719892199000,0,0,393216
20216257,1719892211000,3,393216,0
20216258,1719892223000,1,131072,0
20216259,1719892235000,0,0,0
20216260,1719892247000,0,0,0
20216261,1719892259000,6,786432,0
20216262,1719892271000,6,786432,393216
20216263,1719892283000,2,262144,786432
20216264,1719892295000,0,0,655360
20216265,1719892307000,1,131072,262144
20216266,1719892319000,0,0,0
20216267,1719892331000,6,786432,0
20216268,1719892343000,6,786432,393216
20216269,1719892355000,1,131072,786432
20216270,1719892367000,0,0,524288
20216271,1719892379000,2,262144,131072
20216272,1719892391000,6,786432,0
20216273,1719892403000,1,131072,393216
20216274,1719892415000,0,0,131072
20216275,1719892427000,1,131072,0
20216276,1719892439000,2,262144,0
20216277,1719892451000,2,262144,0
20216278,1719892463000,4,524288,0
20216279,1719892475000,6,786432,131072
20216280,1719892487000,6,786432,524288
20216281,1719892499000,0,0,917504
20216282,1719892511000,0,0,524288
20216283,1719892523000,2,262144,131072
20216284,1719892535000,2,262144,0
20216285,1719892547000,1,131072,0
20216286,1719892559000,5,655360,0
20216287,1719892571000,0,0,262144
20216288,1719892583000,6,786432,0
20216289,1719892595000,2,262144,393216
20216290,1719892607000,1,131072,262144
20216291,1719892619000,1,131072,0
20216292,1719892631000,0,0,0
20216293,1719892643000,6,786432,0
20216294,1719892655000,1,131072,393216
20216295,1719892667000,4,524288,131072
20216296,1719892679000,1,131072,262144
20216297,1719892691000,2,262144,0
20216298,1719892703000,2,262144,0
20216299,1719892715000,6,786432,0
20216300,1719892727000,3,393216,393216
20216301,1719892739000,0,0,393216
20216302,1719892751000,2,262144,0
20216303,1719892763000,0,0,0
20216304,1719892775000,4,524288,0
20216305,1719892787000,2,262144,131072
20216306,1719892799000,2,262144,0
20216307,1719892811000,0,0,0
20216308,1719892823000,6,786432,0
20216309,1719892835000,1,131072,393216
20216310,1719892847000,6,786432,131072
20216311,1719892859000,0,0,524288
20216312,1719892871000,4,524288,131072
20216313,1719892883000,6,786432,262144
20216314,1719892895000,6,786432,655360
20216315,1719892907000,3,393216,1048576
