block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23262630,1756661423000,0,0,393216
23262631,1756661435000,9,1179648,0
23262632,1756661447000,7,917504,393216
23262633,1756661459000,6,786432,524288
23262634,1756661471000,1,131072,524288
23262635,1756661483000,3,393216,0
23262636,1756661495000,0,0,0
23262637,1756661507000,6,786432,0
23262638,1756661519000,9,1179648,0
23262639,1756661531000,0,0,393216
23262640,1756661543000,3,393216,0
23262641,1756661555000,1,131072,0
23262642,1756661567000,1,131072,0
23262643,1756661579000,3,393216,0
23262644,1756661591000,6,786432,0
23262645,1756661603000,3,393216,0
23262646,1756661615000,0,0,0
23262647,1756661627000,3,393216,0
23262648,1756661639000,3,393216,0
23262649,1756661651000,4,524288,0
23262650,1756661663000,0,0,0
23262651,1756661675000,3,393216,0
23262652,1756661687000,7,917504,0
23262653,1756661699000,3,393216,131072
23262654,1756661711000,0,0,0
23262655,1756661723000,8,1048576,0
23262656,1756661735000,0,0,262144
23262657,1756661747000,2,262144,0
23262658,1756661759000,7,917504,0
23262659,1756661771000,7,917504,131072
23262660,1756661783000,6,786432,262144
23262661,1756661795000,0,0,262144
23262662,1756661807000,5,655360,0
23262663,1756661819000,2,262144,0
23262664,1756661831000,3,393216,0
23262665,1756661843000,0,0,0
23262666,1756661855000,3,393216,0
23262667,1756661867000,9,1179648,0
23262668,1756661879000,1,131072,393216
23262669,1756661891000,4,524288,0
23262670,1756661903000,0,0,0
23262671,1756661915000,7,917504,0
23262672,1756661927000,1,131072,131072
23262673,1756661939000,3,393216,0
23262674,1756661951000,0,0,0
23262675,1756661963000,3,393216,0
23262676,1756661975000,7,917504,0
23262677,1756661987000,3,393216,131072
23262678,1756661999000,1,131072,0
23262679,1756662011000,0,0,0
23262680,1756662023000,3,393216,0
23262681,1756662035000,6,786432,0
23262682,1756662047000,0,0,0
23262683,1756662059000,6,786432,0
23262684,1756662071000,8,1048576,0
23262685,1756662083000,0,0,262144
23262686,1756662095000,3,393216,0
23262687,1756662107000,6,786432,0
23262688,1756662119000,3,393216,0
23262689,1756662131000,1,131072,0
23262690,1756662143000,0,0,0
23262691,1756662155000,3,393216,0
23262692,1756662167000,6,786432,0
23262693,1756662179000,3,393216,0
23262694,1756662191000,4,524288,0
23262695,1756662203000,3,393216,0
23262696,1756662215000,0,0,0
23262697,1756662227000,4,524288,0
23262698,1756662239000,0,0,0
23262699,1756662251000,6,786432,0
23262700,1756662263000,3,393216,0
23262701,1756662275000,0,0,0
23262702,1756662287000,3,393216,0
23262703,1756662299000,1,131072,0
23262704,1756662311000,6,786432,0
23262705,1756662323000,1,131072,0
23262706,1756662335000,7,917504,0
23262707,1756662347000,6,786432,131072
23262708,1756662359000,3,393216,131072
23262709,1756662371000,0,0,0
23262710,1756662383000,8,1048576,0
23262711,1756662395000,0,0,262144
23262712,1756662407000,3,393216,0
23262713,1756662419000,0,0,0
23262714,1756662431000,3,393216,0
23262715,1756662443000,9,1179648,0
23262716,1756662455000,8,1048576,393216
23262717,1756662467000,6,786432,655360
23262718,1756662479000,3,393216,655360
23262719,1756662491000,0,0,262144
23262720,1756662503000,3,393216,0
23262721,1756662515000,8,1048576,0
23262722,1756662527000,3,393216,262144
23262723,1756662539000,0,0,0
23262724,1756662551000,3,393216,0
23262725,1756662563000,6,786432,0
23262726,1756662575000,3,393216,0
23262727,1756662587000,3,393216,0
23262728,1756662599000,0,0,0
23262729,1756662611000,4,524288,0
23262730,1756662623000,7,917504,0
23262731,1756662635000,0,0,131072
23262732,1756662647000,3,393216,0
23262733,1756662671000,9,1179648,0
23262734,1756662683000,3,393216,393216
23262735,1756662695000,0,0,0
23262736,1756662707000,6,786432,0
23262737,1756662719000,7,917504,0
23262738,1756662731000,3,393216,131072
23262739,1756662743000,3,393216,0
23262740,1756662755000,3,393216,0
23262741,1756662767000,0,0,0
23262742,1756662779000,3,393216,0
23262743,1756662791000,6,786432,0
23262744,1756662803000,6,786432,0
23262745,1756662815000,6,786432,0
23262746,1756662827000,0,0,0
23262747,1756662839000,4,524288,0
23262748,1756662851000,3,393216,0
23262749,1756662863000,4,524288,0
23262750,1756662875000,0,0,0
23262751,1756662887000,3,393216,0
23262752,1756662899000,0,0,0
23262753,1756662911000,3,393216,0
23262754,1756662923000,9,1179648,0
23262755,1756662935000,0,0,393216
23262756,1756662947000,6,786432,0
23262757,1756662959000,1,131072,0
23262758,1756662971000,0,0,0
23262759,1756662983000,5,655360,0
23262760,1756662995000,0,0,0
23262761,1756663007000,9,1179648,0
23262762,1756663019000,0,0,393216
23262763,1756663031000,3,393216,0
23262764,1756663043000,3,393216,0
23262765,1756663055000,0,0,0
23262766,1756663067000,3,393216,0
23262767,1756663079000,3,393216,0
23262768,1756663091000,3,393216,0
23262769,1756663103000,7,917504,0
23262770,1756663115000,3,393216,131072
23262771,1756663127000,0,0,0
23262772,1756663139000,3,393216,0
23262773,1756663151000,6,786432,0
23262774,1756663163000,5,655360,0
23262775,1756663175000,3,393216,0
23262776,1756663187000,1,131072,0
23262777,1756663199000,6,786432,0
23262778,1756663211000,6,786432,0
23262779,1756663223000,3,393216,0
23262780,1756663235000,0,0,0
23262781,1756663247000,4,524288,0
23262782,1756663259000,3,393216,0
23262783,1756663271000,1,131072,0
23262784,1756663283000,3,393216,0
23262785,1756663295000,2,262144,0
23262786,1756663307000,3,393216,0
23262787,1756663319000,6,786432,0
23262788,1756663331000,0,0,0
23262789,1756663343000,7,917504,0
23262790,1756663355000,3,393216,131072
23262791,1756663367000,0,0,0
23262792,1756663379000,3,393216,0
23262793,1756663391000,0,0,0
23262794,1756663403000,7,917504,0
23262795,1756663415000,9,1179648,131072
23262796,1756663427000,1,131072,524288
23262797,1756663439000,3,393216,0
23262798,1756663451000,0,0,0
23262799,1756663463000,6,786432,0
23262800,1756663475000,0,0,0
23262801,1756663487000,3,393216,0
23262802,1756663499000,4,524288,0
23262803,1756663511000,9,1179648,0
23262804,1756663523000,0,0,393216
23262805,1756663535000,3,393216,0
23262806,1756663547000,0,0,0
23262807,1756663559000,3,393216,0
23262808,1756663571000,0,0,0
23262809,1756663583000,1,131072,0
23262810,1756663595000,3,393216,0
23262811,1756663607000,9,1179648,0
23262812,1756663619000,3,393216,393216
23262813,1756663631000,0,0,0
23262814,1756663643000,3,393216,0
23262815,1756663655000,0,0,0
23262816,1756663667000,3,393216,0
23262817,1756663679000,1,131072,0
23262818,1756663691000,0,0,0
23262819,1756663703000,9,1179648,0
23262820,1756663715000,7,917504,393216
23262821,1756663727000,0,0,524288
23262822,1756663739000,0,0,0
23262823,1756663751000,8,1048576,0
23262824,1756663763000,0,0,262144
23262825,1756663775000,3,393216,0
23262826,1756663787000,0,0,0
23262827,1756663799000,9,1179648,0
23262828,1756663811000,8,1048576,393216
23262829,1756663823000,4,524288,655360
23262830,1756663835000,3,393216,393216
23262831,1756663847000,3,393216,0
23262832,1756663859000,7,917504,0
23262833,1756663871000,9,1179648,131072
23262834,1756663883000,0,0,524288
23262835,1756663895000,3,393216,0
23262836,1756663907000,6,786432,0
23262837,1756663919000,9,1179648,0
23262838,1756663931000,7,917504,393216
23262839,1756663943000,9,1179648,524288
23262840,1756663955000,2,262144,917504
23262841,1756663967000,7,917504,393216
23262842,1756663979000,6,786432,524288
23262843,1756663991000,3,393216,524288
23262844,1756664003000,7,917504,131072
23262845,1756664015000,3,393216,262144
23262846,1756664027000,0,0,0
23262847,1756664039000,9,1179648,0
23262848,1756664051000,4,524288,393216
23262849,1756664063000,4,524288,131072
23262850,1756664075000,0,0,0
23262851,1756664087000,3,393216,0
23262852,1756664099000,0,0,0
23262853,1756664111000,6,786432,0
23262854,1756664123000,7,917504,0
23262855,1756664135000,0,0,131072
23262856,1756664147000,3,393216,0
23262857,1756664159000,0,0,0
23262858,1756664171000,3,393216,0
23262859,1756664183000,1,131072,0
23262860,1756664195000,3,393216,0
23262861,1756664207000,6,786432,0
23262862,1756664219000,7,917504,0
23262863,1756664231000,0,0,131072
23262864,1756664243000,1,131072,0
23262865,1756664255000,6,786432,0
23262866,1756664267000,0,0,0
23262867,1756664279000,3,393216,0
23262868,1756664291000,0,0,0
23262869,1756664303000,9,1179648,0
23262870,1756664315000,7,917504,393216
23262871,1756664327000,3,393216,524288
23262872,1756664339000,0,0,131072
23262873,1756664351000,5,655360,0
23262874,1756664363000,0,0,0
23262875,1756664375000,0,0,0
23262876,1756664387000,6,786432,0
23262877,1756664399000,6,786432,0
23262878,1756664411000,3,393216,0
23262879,1756664423000,0,0,0
23262880,1756664435000,3,393216,0
23262881,1756664447000,0,0,0
23262882,1756664459000,6,786432,0
23262883,1756664471000,0,0,0
23262884,1756664483000,9,1179648,0
23262885,1756664495000,0,0,393216
23262886,1756664507000,9,1179648,0
23262887,1756664519000,4,524288,393216
23262888,1756664531000,4,524288,131072
23262889,1756664543000,0,0,0
23262890,1756664555000,3,393216,0
23262891,1756664567000,0,0,0
23262892,1756664579000,3,393216,0
23262893,1756664591000,6,786432,0
23262894,1756664603000,3,393216,0
23262895,1756664615000,0,0,0
23262896,1756664627000,4,524288,0
23262897,1756664639000,3,393216,0
23262898,1756664651000,3,393216,0
23262899,1756664663000,0,0,0
23262900,1756664675000,3,393216,0
23262901,1756664687000,6,786432,0
23262902,1756664699000,0,0,0
23262903,1756664711000,3,393216,0
23262904,1756664723000,4,524288,0
23262905,1756664735000,3,393216,0
23262906,1756664747000,4,524288,0
23262907,1756664759000,0,0,0
23262908,1756664771000,1,131072,0
23262909,1756664783000,9,1179648,0
23262910,1756664795000,4,524288,393216
23262911,1756664807000,0,0,131072
23262912,1756664819000,0,0,0
23262913,1756664831000,5,655360,0
23262914,1756664843000,3,393216,0
23262915,1756664855000,3,393216,0
23262916,1756664867000,0,0,0
23262917,1756664879000,6,786432,0
23262918,1756664891000,7,917504,0
23262919,1756664903000,3,393216,131072
23262920,1756664915000,3,393216,0
23262921,1756664927000,5,655360,0
23262922,1756664939000,0,0,0
23262923,1756664951000,3,393216,0
23262924,1756664963000,3,393216,0
23262925,1756664975000,7,917504,0
23262926,1756664987000,3,393216,131072
23262927,1756664999000,0,0,0
23262928,1756665011000,4,524288,0
23262929,1756665023000,3,393216,0
23262930,1756665035000,3,393216,0
23262931,1756665047000,6,786432,0
23262932,1756665059000,0,0,0
23262933,1756665071000,3,393216,0
23262934,1756665095000,9,1179648,0
23262935,1756665119000,3,393216,393216
23262936,1756665131000,3,393216,0
23262937,1756665143000,0,0,0
23262938,1756665155000,6,786432,0
23262939,1756665167000,7,917504,0
23262940,1756665179000,8,1048576,131072
23262941,1756665191000,1,131072,393216
23262942,1756665203000,3,393216,0
23262943,1756665215000,0,0,0
23262944,1756665227000,0,0,0
23262945,1756665239000,5,655360,0
23262946,1756665251000,0,0,0
23262947,1756665263000,6,786432,0
23262948,1756665275000,7,917504,0
23262949,1756665287000,6,786432,131072
23262950,1756665299000,3,393216,131072
23262951,1756665311000,3,393216,0
23262952,1756665323000,3,393216,0
23262953,1756665335000,0,0,0
23262954,1756665347000,3,393216,0
23262955,1756665359000,0,0,0
23262956,1756665371000,9,1179648,0
23262957,1756665383000,1,131072,393216
23262958,1756665395000,8,1048576,0
23262959,1756665407000,1,131072,262144
23262960,1756665419000,3,393216,0
23262961,1756665443000,0,0,0
23262962,1756665455000,8,1048576,0
23262963,1756665467000,6,786432,262144
23262964,1756665479000,3,393216,262144
23262965,1756665491000,0,0,0
23262966,1756665503000,3,393216,0
23262967,1756665515000,0,0,0
23262968,1756665527000,8,1048576,0
23262969,1756665539000,0,0,262144
23262970,1756665551000,3,393216,0
23262971,1756665563000,0,0,0
23262972,1756665575000,9,1179648,0
23262973,1756665587000,6,786432,393216
23262974,1756665599000,9,1179648,393216
23262975,1756665611000,0,0,786432
23262976,1756665623000,4,524288,0
23262977,1756665635000,0,0,0
23262978,1756665647000,8,1048576,0
23262979,1756665659000,0,0,262144
23262980,1756665671000,9,1179648,0
23262981,1756665683000,9,1179648,393216
23262982,1756665695000,3,393216,786432
23262983,1756665707000,0,0,393216
23262984,1756665719000,3,393216,0
23262985,1756665731000,0,0,0
23262986,1756665743000,3,393216,0
23262987,1756665755000,0,0,0
23262988,1756665767000,5,655360,0
23262989,1756665779000,6,786432,0
23262990,1756665791000,6,786432,0
23262991,1756665803000,3,393216,0
23262992,1756665815000,0,0,0
23262993,1756665827000,3,393216,0
23262994,1756665839000,0,0,0
23262995,1756665851000,3,393216,0
23262996,1756665863000,7,917504,0
23262997,1756665875000,6,786432,131072
23262998,1756665887000,3,393216,131072
23262999,1756665899000,6,786432,0
23263000,1756665911000,0,0,0
23263001,1756665923000,6,786432,0
23263002,1756665935000,6,786432,0
23263003,1756665947000,3,393216,0
23263004,1756665959000,1,131072,0
23263005,1756665971000,1,131072,0
23263006,1756665983000,9,1179648,0
23263007,1756665995000,0,0,393216
23263008,1756666007000,5,655360,0
23263009,1756666019000,0,0,0
23263010,1756666031000,3,393216,0
23263011,1756666043000,1,131072,0
23263012,1756666055000,0,0,0
23263013,1756666067000,3,393216,0
23263014,1756666079000,6,786432,0
23263015,1756666091000,7,917504,0
23263016,1756666103000,4,524288,131072
23263017,1756666115000,3,393216,0
23263018,1756666127000,3,393216,0
23263019,1756666139000,0,0,0
23263020,1756666151000,0,0,0
23263021,1756666163000,4,524288,0
23263022,1756666175000,4,524288,0
23263023,1756666187000,0,0,0
23263024,1756666199000,9,1179648,0
23263025,1756666211000,6,786432,393216
23263026,1756666223000,0,0,393216
23263027,1756666235000,8,1048576,0
23263028,1756666247000,4,524288,262144
23263029,1756666259000,0,0,0
23263030,1756666271000,3,393216,0
23263031,1756666283000,6,786432,0
23263032,1756666295000,6,786432,0
23263033,1756666319000,0,0,0
23263034,1756666331000,0,0,0
23263035,1756666343000,0,0,0
23263036,1756666355000,0,0,0
23263037,1756666367000,6,786432,0
23263038,1756666379000,9,1179648,0
23263039,1756666391000,6,786432,393216
23263040,1756666403000,3,393216,393216
23263041,1756666415000,0,0,0
23263042,1756666427000,3,393216,0
23263043,1756666439000,6,786432,0
23263044,1756666451000,3,393216,0
23263045,1756666463000,6,786432,0
23263046,1756666475000,4,524288,0
23263047,1756666487000,3,393216,0
23263048,1756666499000,9,1179648,0
23263049,1756666511000,1,131072,393216
23263050,1756666523000,7,917504,0
23263051,1756666535000,1,131072,131072
23263052,1756666547000,3,393216,0
23263053,1756666559000,0,0,0
23263054,1756666571000,0,0,0
23263055,1756666583000,3,393216,0
23263056,1756666595000,0,0,0
23263057,1756666607000,0,0,0
23263058,1756666619000,3,393216,0
23263059,1756666631000,9,1179648,0
23263060,1756666643000,7,917504,393216
23263061,1756666655000,3,393216,524288
23263062,1756666667000,3,393216,131072
23263063,1756666679000,3,393216,0
23263064,1756666691000,1,131072,0
23263065,1756666703000,9,1179648,0
23263066,1756666715000,6,786432,393216
23263067,1756666727000,0,0,393216
23263068,1756666739000,4,524288,0
23263069,1756666751000,0,0,0
23263070,1756666763000,3,393216,0
23263071,1756666775000,0,0,0
23263072,1756666787000,3,393216,0
23263073,1756666799000,0,0,0
23263074,1756666811000,4,524288,0
23263075,1756666823000,6,786432,0
23263076,1756666835000,9,1179648,0
23263077,1756666847000,0,0,393216
23263078,1756666859000,0,0,0
23263079,1756666871000,4,524288,0
23263080,1756666883000,3,393216,0
23263081,1756666895000,1,131072,0
23263082,1756666907000,3,393216,0
23263083,1756666919000,4,524288,0
23263084,1756666931000,1,131072,0
23263085,1756666943000,3,393216,0
23263086,1756666955000,9,1179648,0
23263087,1756666967000,5,655360,393216
23263088,1756666979000,3,393216,262144
23263089,1756666991000,1,131072,0
23263090,1756667003000,3,393216,0
23263091,1756667015000,7,917504,0
23263092,1756667027000,6,786432,131072
23263093,1756667039000,6,786432,131072
23263094,1756667051000,4,524288,131072
23263095,1756667063000,0,0,0
23263096,1756667075000,5,655360,0
23263097,1756667087000,3,393216,0
23263098,1756667099000,3,393216,0
23263099,1756667111000,0,0,0
23263100,1756667123000,3,393216,0
23263101,1756667135000,6,786432,0
23263102,1756667147000,3,393216,0
23263103,1756667159000,0,0,0
23263104,1756667171000,0,0,0
23263105,1756667183000,3,393216,0
23263106,1756667195000,3,393216,0
23263107,1756667207000,3,393216,0
23263108,1756667219000,0,0,0
23263109,1756667231000,5,655360,0
23263110,1756667243000,3,393216,0
23263111,1756667255000,7,917504,0
23263112,1756667267000,0,0,131072
23263113,1756667279000,9,1179648,0
23263114,1756667291000,4,524288,393216
23263115,1756667303000,0,0,131072
23263116,1756667315000,6,786432,0
23263117,1756667327000,4,524288,0
23263118,1756667339000,3,393216,0
23263119,1756667351000,0,0,0
23263120,1756667363000,9,1179648,0
23263121,1756667375000,0,0,393216
23263122,1756667387000,9,1179648,0
23263123,1756667399000,3,393216,393216
23263124,1756667411000,3,393216,0
23263125,1756667423000,0,0,0
23263126,1756667435000,3,393216,0
23263127,1756667447000,0,0,0
23263128,1756667459000,4,524288,0
23263129,1756667471000,9,1179648,0
23263130,1756667483000,9,1179648,393216
23263131,1756667495000,0,0,786432
23263132,1756667507000,3,393216,0
23263133,1756667519000,0,0,0
23263134,1756667531000,0,0,0
23263135,1756667543000,8,1048576,0
23263136,1756667555000,0,0,262144
23263137,1756667567000,3,393216,0
23263138,1756667579000,0,0,0
23263139,1756667591000,6,786432,0
23263140,1756667603000,6,786432,0
23263141,1756667615000,3,393216,0
23263142,1756667627000,0,0,0
23263143,1756667639000,0,0,0
23263144,1756667651000,3,393216,0
23263145,1756667663000,0,0,0
23263146,1756667675000,3,393216,0
23263147,1756667687000,1,131072,0
23263148,1756667699000,4,524288,0
23263149,1756667711000,6,786432,0
23263150,1756667723000,3,393216,0
23263151,1756667735000,4,524288,0
23263152,1756667747000,6,786432,0
23263153,1756667759000,4,524288,0
23263154,1756667771000,0,0,0
23263155,1756667783000,6,786432,0
23263156,1756667795000,3,393216,0
23263157,1756667807000,3,393216,0
23263158,1756667819000,6,786432,0
23263159,1756667831000,4,524288,0
23263160,1756667843000,3,393216,0
23263161,1756667855000,3,393216,0
23263162,1756667867000,1,131072,0
23263163,1756667879000,0,0,0
23263164,1756667891000,6,786432,0
23263165,1756667903000,0,0,0
23263166,1756667915000,4,524288,0
23263167,1756667927000,0,0,0
23263168,1756667939000,8,1048576,0
23263169,1756667951000,3,393216,262144
23263170,1756667963000,3,393216,0
23263171,1756667975000,3,393216,0
23263172,1756667987000,3,393216,0
23263173,1756667999000,0,0,0
23263174,1756668011000,0,0,0
23263175,1756668023000,9,1179648,0
23263176,1756668035000,9,1179648,393216
23263177,1756668047000,1,131072,786432
23263178,1756668059000,0,0,131072
23263179,1756668071000,7,917504,0
23263180,1756668083000,0,0,131072
23263181,1756668095000,3,393216,0
23263182,1756668107000,1,131072,0
23263183,1756668131000,9,1179648,0
23263184,1756668143000,3,393216,393216
23263185,1756668155000,0,0,0
23263186,1756668167000,1,131072,0
23263187,1756668179000,3,393216,0
23263188,1756668191000,1,131072,0
23263189,1756668203000,6,786432,0
23263190,1756668215000,0,0,0
23263191,1756668227000,5,655360,0
23263192,1756668239000,6,786432,0
23263193,1756668251000,9,1179648,0
23263194,1756668263000,0,0,393216
23263195,1756668275000,3,393216,0
23263196,1756668287000,0,0,0
23263197,1756668299000,1,131072,0
23263198,1756668311000,3,393216,0
23263199,1756668323000,6,786432,0
23263200,1756668335000,0,0,0
23263201,1756668347000,9,1179648,0
23263202,1756668359000,7,917504,393216
23263203,1756668371000,9,1179648,524288
23263204,1756668383000,7,917504,917504
23263205,1756668395000,3,393216,1048576
23263206,1756668407000,0,0,655360
23263207,1756668419000,3,393216,0
23263208,1756668431000,9,1179648,0
23263209,1756668443000,6,786432,393216
23263210,1756668455000,7,917504,393216
23263211,1756668467000,6,786432,524288
23263212,1756668479000,7,917504,524288
23263213,1756668491000,8,1048576,655360
23263214,1756668503000,3,393216,917504
23263215,1756668515000,0,0,524288
23263216,1756668527000,3,393216,0
23263217,1756668539000,7,917504,0
23263218,1756668551000,4,524288,131072
23263219,1756668563000,7,917504,0
23263220,1756668575000,9,1179648,131072
23263221,1756668587000,9,1179648,524288
23263222,1756668599000,7,917504,917504
23263223,1756668611000,4,524288,1048576
23263224,1756668623000,7,917504,786432
23263225,1756668635000,3,393216,917504
23263226,1756668647000,0,0,524288
23263227,1756668659000,9,1179648,0
23263228,1756668671000,3,393216,393216
23263229,1756668683000,2,262144,0
23263230,1756668695000,3,393216,0
23263231,1756668707000,0,0,0
23263232,1756668719000,6,786432,0
23263233,1756668731000,0,0,0
23263234,1756668743000,3,393216,0
23263235,1756668755000,0,0,0
23263236,1756668767000,1,131072,0
23263237,1756668779000,9,1179648,0
23263238,1756668791000,0,0,393216
23263239,1756668803000,9,1179648,0
23263240,1756668815000,1,131072,393216
23263241,1756668827000,6,786432,0
23263242,1756668839000,9,1179648,0
23263243,1756668851000,5,655360,393216
23263244,1756668863000,0,0,262144
23263245,1756668875000,6,786432,0
23263246,1756668887000,0,0,0
23263247,1756668899000,9,1179648,0
23263248,1756668911000,1,131072,393216
23263249,1756668923000,0,0,0
23263250,1756668935000,3,393216,0
23263251,1756668947000,1,131072,0
23263252,1756668959000,6,786432,0
23263253,1756668971000,1,131072,0
23263254,1756668983000,7,917504,0
23263255,1756668995000,3,393216,131072
23263256,1756669007000,1,131072,0
23263257,1756669019000,9,1179648,0
23263258,1756669031000,3,393216,393216
23263259,1756669043000,2,262144,0
23263260,1756669055000,3,393216,0
23263261,1756669067000,0,0,0
23263262,1756669079000,3,393216,0
23263263,1756669091000,1,131072,0
23263264,1756669103000,4,524288,0
23263265,1756669115000,0,0,0
23263266,1756669127000,0,0,0
23263267,1756669139000,9,1179648,0
23263268,1756669151000,4,524288,393216
23263269,1756669163000,3,393216,131072
23263270,1756669175000,0,0,0
23263271,1756669187000,4,524288,0
23263272,1756669199000,0,0,0
23263273,1756669211000,3,393216,0
23263274,1756669223000,1,131072,0
23263275,1756669235000,3,393216,0
23263276,1756669247000,6,786432,0
23263277,1756669259000,3,393216,0
23263278,1756669271000,0,0,0
23263279,1756669283000,3,393216,0
23263280,1756669295000,0,0,0
23263281,1756669307000,3,393216,0
23263282,1756669319000,3,393216,0
23263283,1756669331000,4,524288,0
23263284,1756669343000,6,786432,0
23263285,1756669355000,3,393216,0
23263286,1756669367000,6,786432,0
23263287,1756669379000,6,786432,0
23263288,1756669391000,1,131072,0
23263289,1756669403000,3,393216,0
23263290,1756669415000,3,393216,0
23263291,1756669427000,1,131072,0
23263292,1756669439000,9,1179648,0
23263293,1756669451000,3,393216,393216
23263294,1756669463000,0,0,0
23263295,1756669475000,3,393216,0
23263296,1756669487000,6,786432,0
23263297,1756669499000,0,0,0
23263298,1756669511000,3,393216,0
23263299,1756669523000,0,0,0
23263300,1756669535000,3,393216,0
23263301,1756669547000,0,0,0
23263302,1756669559000,8,1048576,0
23263303,1756669571000,0,0,262144
23263304,1756669583000,6,786432,0
23263305,1756669595000,0,0,0
23263306,1756669607000,7,917504,0
23263307,1756669619000,4,524288,131072
23263308,1756669631000,2,262144,0
23263309,1756669643000,3,393216,0
23263310,1756669655000,1,131072,0
23263311,1756669667000,0,0,0
23263312,1756669679000,3,393216,0
23263313,1756669691000,0,0,0
23263314,1756669703000,3,393216,0
23263315,1756669715000,9,1179648,0
23263316,1756669727000,3,393216,393216
23263317,1756669739000,0,0,0
23263318,1756669751000,3,393216,0
23263319,1756669763000,0,0,0
23263320,1756669775000,4,524288,0
23263321,1756669787000,0,0,0
23263322,1756669799000,0,0,0
23263323,1756669811000,9,1179648,0
23263324,1756669823000,0,0,393216
23263325,1756669835000,3,393216,0
23263326,1756669847000,1,131072,0
23263327,1756669859000,0,0,0
23263328,1756669871000,5,655360,0
23263329,1756669883000,6,786432,0
23263330,1756669895000,9,1179648,0
23263331,1756669907000,7,917504,393216
23263332,1756669919000,9,1179648,524288
23263333,1756669931000,0,0,917504
23263334,1756669943000,7,917504,131072
23263335,1756669955000,6,786432,262144
23263336,1756669967000,3,393216,262144
23263337,1756669979000,0,0,0
23263338,1756669991000,0,0,0
23263339,1756670003000,4,524288,0
23263340,1756670015000,3,393216,0
23263341,1756670027000,3,393216,0
23263342,1756670039000,3,393216,0
23263343,1756670051000,1,131072,0
23263344,1756670063000,9,1179648,0
23263345,1756670075000,7,917504,393216
23263346,1756670087000,6,786432,524288
23263347,1756670099000,3,393216,524288
23263348,1756670111000,1,131072,131072
23263349,1756670123000,3,393216,0
23263350,1756670135000,0,0,0
23263351,1756670147000,3,393216,0
23263352,1756670159000,6,786432,0
23263353,1756670171000,0,0,0
23263354,1756670183000,8,1048576,0
23263355,1756670195000,3,393216,262144
23263356,1756670207000,9,1179648,0
23263357,1756670219000,7,917504,393216
23263358,1756670231000,3,393216,524288
23263359,1756670243000,7,917504,131072
23263360,1756670255000,3,393216,262144
23263361,1756670267000,3,393216,0
23263362,1756670279000,1,131072,0
23263363,1756670291000,9,1179648,0
23263364,1756670303000,0,0,393216
23263365,1756670315000,3,393216,0
23263366,1756670327000,0,0,0
23263367,1756670339000,3,393216,0
23263368,1756670351000,4,524288,0
23263369,1756670363000,3,393216,0
23263370,1756670375000,4,524288,0
23263371,1756670387000,0,0,0
23263372,1756670399000,3,393216,0
23263373,1756670411000,0,0,0
23263374,1756670423000,9,1179648,0
23263375,1756670435000,0,0,393216
23263376,1756670447000,6,786432,0
23263377,1756670459000,4,524288,0
23263378,1756670471000,1,131072,0
23263379,1756670483000,6,786432,0
23263380,1756670495000,3,393216,0
23263381,1756670507000,3,393216,0
23263382,1756670519000,0,0,0
23263383,1756670531000,0,0,0
23263384,1756670543000,6,786432,0
23263385,1756670555000,6,786432,0
23263386,1756670567000,6,786432,0
23263387,1756670579000,9,1179648,0
23263388,1756670591000,2,262144,393216
23263389,1756670603000,3,393216,0
23263390,1756670615000,3,393216,0
23263391,1756670627000,0,0,0
23263392,1756670639000,9,1179648,0
23263393,1756670651000,3,393216,393216
23263394,1756670663000,0,0,0
23263395,1756670675000,3,393216,0
23263396,1756670687000,6,786432,0
23263397,1756670699000,3,393216,0
23263398,1756670711000,1,131072,0
23263399,1756670723000,0,0,0
23263400,1756670735000,7,917504,0
23263401,1756670747000,6,786432,131072
23263402,1756670759000,4,524288,131072
23263403,1756670771000,1,131072,0
23263404,1756670783000,0,0,0
23263405,1756670795000,6,786432,0
23263406,1756670807000,8,1048576,0
23263407,1756670819000,3,393216,262144
23263408,1756670831000,4,524288,0
23263409,1756670843000,0,0,0
23263410,1756670855000,4,524288,0
23263411,1756670867000,9,1179648,0
23263412,1756670879000,6,786432,393216
23263413,1756670891000,3,393216,393216
23263414,1756670903000,3,393216,0
23263415,1756670915000,0,0,0
23263416,1756670927000,6,786432,0
23263417,1756670939000,0,0,0
23263418,1756670951000,3,393216,0
23263419,1756670963000,4,524288,0
23263420,1756670975000,3,393216,0
23263421,1756670987000,0,0,0
23263422,1756670999000,9,1179648,0
23263423,1756671011000,2,262144,393216
23263424,1756671023000,3,393216,0
23263425,1756671035000,1,131072,0
23263426,1756671047000,6,786432,0
23263427,1756671059000,2,262144,0
23263428,1756671071000,3,393216,0
23263429,1756671083000,3,393216,0
23263430,1756671095000,3,393216,0
23263431,1756671107000,3,393216,0
23263432,1756671119000,6,786432,0
23263433,1756671131000,6,786432,0
23263434,1756671143000,1,131072,0
23263435,1756671155000,7,917504,0
23263436,1756671167000,9,1179648,131072
23263437,1756671179000,9,1179648,524288
23263438,1756671191000,0,0,917504
23263439,1756671203000,3,393216,131072
23263440,1756671215000,0,0,0
23263441,1756671227000,3,393216,0
23263442,1756671239000,0,0,0
23263443,1756671251000,9,1179648,0
23263444,1756671263000,7,917504,393216
23263445,1756671275000,4,524288,524288
23263446,1756671287000,3,393216,262144
