block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20185086,1719516167000,2,262144,0
20185087,1719516179000,0,0,0
20185088,1719516191000,0,0,0
20185089,1719516203000,6,786432,0
20185090,1719516215000,2,262144,393216
20185091,1719516227000,0,0,262144
20185092,1719516239000,0,0,0
20185093,1719516251000,6,786432,0
20185094,1719516263000,5,655360,393216
20185095,1719516275000,1,131072,655360
20185096,1719516287000,6,786432,393216
20185097,1719516299000,0,0,786432
20185098,1719516311000,0,0,393216
20185099,1719516323000,2,262144,0
20185100,1719516335000,0,0,0
20185101,1719516347000,6,786432,0
20185102,1719516359000,6,786432,393216
20185103,1719516371000,0,0,786432
20185104,1719516383000,6,786432,393216
20185105,1719516395000,1,131072,786432
20185106,1719516407000,2,262144,524288
20185107,1719516419000,1,131072,393216
20185108,1719516431000,3,393216,131072
20185109,1719516443000,0,0,131072
20185110,1719516455000,2,262144,0
20185111,1719516467000,1,131072,0
20185112,1719516479000,6,786432,0
20185113,1719516491000,2,262144,393216
20185114,1719516503000,0,0,262144
20185115,1719516515000,2,262144,0
20185116,1719516527000,0,0,0
20185117,1719516539000,0,0,0
20185118,1719516551000,0,0,0
20185119,1719516563000,6,786432,0
20185120,1719516575000,0,0,393216
20185121,1719516587000,4,524288,0
20185122,1719516599000,5,655360,131072
20185123,1719516611000,1,131072,393216
20185124,1719516623000,0,0,131072
20185125,1719516635000,5,655360,0
20185126,1719516647000,6,786432,262144
20185127,1719516659000,0,0,655360
20185128,1719516671000,6,786432,262144
20185129,1719516683000,1,131072,655360
20185130,1719516695000,0,0,393216
20185131,1719516707000,2,262144,0
20185132,1719516719000,0,0,0
20185133,1719516731000,2,262144,0
20185134,1719516743000,0,0,0
20185135,1719516755000,5,655360,0
20185136,1719516767000,6,786432,262144
20185137,1719516779000,0,0,655360
20185138,1719516791000,1,131072,262144
20185139,1719516803000,0,0,0
20185140,1719516815000,6,786432,0
20185141,1719516827000,6,786432,393216
20185142,1719516839000,5,655360,786432
20185143,1719516851000,0,0,1048576
20185144,1719516863000,2,262144,655360
20185145,1719516875000,2,262144,524288
20185146,1719516887000,1,131072,393216
20185147,1719516899000,0,0,131072
20185148,1719516911000,6,786432,0
20185149,1719516923000,2,262144,393216
20185150,1719516935000,4,524288,262144
20185151,1719516947000,1,131072,393216
20185152,1719516959000,1,131072,131072
20185153,1719516971000,1,131072,0
20185154,1719516983000,1,131072,0
20185155,1719516995000,0,0,0
20185156,1719517007000,0,0,0
20185157,1719517019000,0,0,0
20185158,1719517031000,6,786432,0
20185159,1719517043000,0,0,393216
20185160,1719517055000,6,786432,0
20185161,1719517067000,0,0,393216
20185162,1719517079000,6,786432,0
20185163,1719517091000,0,0,393216
20185164,1719517103000,6,786432,0
20185165,1719517115000,6,786432,393216
20185166,1719517127000,5,655360,786432
20185167,1719517139000,1,131072,1048576
20185168,1719517151000,1,131072,786432
20185169,1719517163000,5,655360,524288
20185170,1719517175000,6,786432,786432
20185171,1719517187000,0,0,1179648
20185172,1719517199000,3,393216,786432
20185173,1719517211000,0,0,786432
20185174,1719517223000,0,0,393216
20185175,1719517235000,0,0,0
20185176,1719517247000,0,0,0
20185177,1719517259000,6,786432,0
20185178,1719517271000,6,786432,393216
20185179,1719517283000,6,786432,786432
20185180,1719517295000,6,786432,1179648
20185181,1719517307000,2,262144,1572864
20185182,1719517319000,1,131072,1441792
20185183,1719517331000,4,524288,1179648
20185184,1719517343000,0,0,1310720
20185185,1719517355000,6,786432,917504
20185186,1719517367000,0,0,1310720
20185187,1719517379000,0,0,917504
20185188,1719517391000,6,786432,524288
20185189,1719517403000,0,0,917504
20185190,1719517415000,6,786432,524288
20185191,1719517427000,4,524288,917504
20185192,1719517439000,6,786432,1048576
20185193,1719517451000,5,655360,1441792
20185194,1719517463000,0,0,1703936
20185195,1719517475000,1,131072,1310720
20185196,1719517487000,2,262144,1048576
20185197,1719517499000,1,131072,917504
20185198,1719517511000,5,655360,655360
20185199,1719517523000,1,131072,917504
20185200,1719517535000,0,0,655360
20185201,1719517547000,4,524288,262144
20185202,1719517559000,2,262144,393216
20185203,1719517571000,0,0,262144
20185204,1719517583000,1,131072,0
20185205,1719517595000,0,0,0
20185206,1719517607000,0,0,0
20185207,1719517619000,0,0,0
20185208,1719517631000,6,786432,0
20185209,1719517643000,0,0,393216
20185210,1719517655000,0,0,0
20185211,1719517667000,0,0,0
20185212,1719517679000,6,786432,0
20185213,1719517691000,6,786432,393216
20185214,1719517703000,2,262144,786432
20185215,1719517715000,1,131072,655360
20185216,1719517727000,1,131072,393216
20185217,1719517739000,0,0,131072
20185218,1719517751000,4,524288,0
20185219,1719517763000,0,0,131072
20185220,1719517775000,0,0,0
20185221,1719517787000,6,786432,0
20185222,1719517799000,0,0,393216
20185223,1719517811000,0,0,0
20185224,1719517823000,6,786432,0
20185225,1719517835000,6,786432,393216
20185226,1719517847000,6,786432,786432
20185227,1719517859000,6,786432,1179648
20185228,1719517871000,2,262144,1572864
20185229,1719517883000,0,0,1441792
20185230,1719517895000,2,262144,1048576
20185231,1719517907000,6,786432,917504
20185232,1719517919000,2,262144,1310720
20185233,1719517931000,6,786432,1179648
20185234,1719517943000,2,262144,1572864
20185235,1719517955000,0,0,1441792
20185236,1719517967000,0,0,1048576
20185237,1719517979000,4,524288,655360
20185238,1719517991000,0,0,786432
20185239,1719518003000,6,786432,393216
20185240,1719518015000,0,0,786432
20185241,1719518027000,0,0,393216
20185242,1719518039000,3,393216,0
20185243,1719518051000,0,0,0
20185244,1719518063000,4,524288,0
20185245,1719518075000,0,0,131072
20185246,1719518087000,0,0,0
20185247,1719518099000,6,786432,0
20185248,1719518111000,2,262144,393216
20185249,1719518123000,2,262144,262144
20185250,1719518135000,0,0,131072
20185251,1719518147000,6,786432,0
20185252,1719518159000,6,786432,393216
20185253,1719518171000,6,786432,786432
20185254,1719518183000,6,786432,1179648
20185255,1719518195000,2,262144,1572864
20185256,1719518207000,0,0,1441792
20185257,1719518219000,1,131072,1048576
20185258,1719518231000,5,655360,786432
20185259,1719518243000,2,262144,1048576
20185260,1719518255000,1,131072,917504
20185261,1719518267000,1,131072,655360
20185262,1719518279000,6,786432,393216
20185263,1719518291000,0,0,786432
20185264,1719518303000,5,655360,393216
20185265,1719518315000,0,0,655360
20185266,1719518327000,6,786432,262144
20185267,1719518339000,2,262144,655360
20185268,1719518351000,1,131072,524288
20185269,1719518363000,0,0,262144
20185270,1719518375000,2,262144,0
20185271,1719518387000,0,0,0
20185272,1719518399000,4,524288,0
20185273,1719518411000,6,786432,131072
20185274,1719518423000,2,262144,524288
20185275,1719518435000,0,0,393216
20185276,1719518447000,2,262144,0
20185277,1719518459000,6,786432,0
20185278,1719518471000,5,655360,393216
20185279,1719518483000,2,262144,655360
20185280,1719518495000,6,786432,524288
20185281,1719518507000,1,131072,917504
20185282,1719518519000,1,131072,655360
20185283,1719518531000,0,0,393216
20185284,1719518543000,0,0,0
20185285,1719518555000,6,786432,0
20185286,1719518567000,0,0,393216
20185287,1719518579000,0,0,0
20185288,1719518591000,6,786432,0
20185289,1719518603000,6,786432,393216
20185290,1719518615000,6,786432,786432
20185291,1719518627000,0,0,1179648
20185292,1719518639000,5,655360,786432
20185293,1719518651000,6,786432,1048576
20185294,1719518663000,0,0,1441792
20185295,1719518675000,1,131072,1048576
20185296,1719518687000,0,0,786432
20185297,1719518699000,0,0,393216
20185298,1719518711000,0,0,0
20185299,1719518723000,6,786432,0
20185300,1719518735000,6,786432,393216
20185301,1719518747000,1,131072,786432
20185302,1719518759000,4,524288,524288
20185303,1719518771000,6,786432,655360
20185304,1719518783000,2,262144,1048576
20185305,1719518795000,1,131072,917504
20185306,1719518807000,2,262144,655360
20185307,1719518819000,6,786432,524288
20185308,1719518831000,1,131072,917504
20185309,1719518843000,6,786432,655360
20185310,1719518855000,6,786432,1048576
20185311,1719518867000,0,0,1441792
20185312,1719518879000,6,786432,1048576
20185313,1719518891000,2,262144,1441792
20185314,1719518903000,0,0,1310720
20185315,1719518915000,1,131072,917504
20185316,1719518927000,0,0,655360
20185317,1719518939000,6,786432,262144
20185318,1719518951000,2,262144,655360
20185319,1719518963000,4,524288,524288
20185320,1719518975000,6,786432,655360
20185321,1719518987000,0,0,1048576
20185322,1719518999000,6,786432,655360
20185323,1719519011000,3,393216,1048576
20185324,1719519023000,1,131072,1048576
20185325,1719519035000,0,0,786432
20185326,1719519047000,0,0,393216
20185327,1719519059000,0,0,0
20185328,1719519071000,6,786432,0
20185329,1719519083000,6,786432,393216
20185330,1719519095000,6,786432,786432
20185331,1719519107000,4,524288,1179648
20185332,1719519119000,6,786432,1310720
20185333,1719519131000,6,786432,1703936
20185334,1719519143000,3,393216,2097152
20185335,1719519155000,1,131072,2097152
20185336,1719519167000,5,655360,1835008
20185337,1719519179000,0,0,2097152
20185338,1719519191000,6,786432,1703936
20185339,1719519203000,6,786432,2097152
20185340,1719519215000,2,262144,2490368
20185341,1719519227000,6,786432,2359296
20185342,1719519239000,0,0,2752512
20185343,1719519251000,6,786432,2359296
20185344,1719519263000,0,0,2752512
20185345,1719519275000,4,524288,2359296
20185346,1719519287000,6,786432,2490368
20185347,1719519299000,6,786432,2883584
20185348,1719519311000,1,131072,3276800
20185349,1719519335000,2,262144,3014656
20185350,1719519347000,1,131072,2883584
20185351,1719519359000,3,393216,2621440
20185352,1719519371000,2,262144,2621440
20185353,1719519383000,0,0,2490368
20185354,1719519395000,6,786432,2097152
20185355,1719519407000,2,262144,2490368
20185356,1719519419000,0,0,2359296
20185357,1719519431000,6,786432,1966080
20185358,1719519443000,0,0,2359296
20185359,1719519455000,0,0,1966080
20185360,1719519467000,5,655360,1572864
20185361,1719519479000,5,655360,1835008
20185362,1719519491000,0,0,2097152
20185363,1719519503000,1,131072,1703936
20185364,1719519515000,2,262144,1441792
20185365,1719519527000,1,131072,1310720
20185366,1719519539000,0,0,1048576
20185367,1719519551000,2,262144,655360
20185368,1719519563000,5,655360,524288
20185369,1719519575000,4,524288,786432
20185370,1719519587000,0,0,917504
20185371,1719519599000,2,262144,524288
20185372,1719519611000,2,262144,393216
20185373,1719519623000,6,786432,262144
20185374,1719519635000,1,131072,655360
20185375,1719519647000,0,0,393216
20185376,1719519659000,0,0,0
20185377,1719519671000,6,786432,0
20185378,1719519683000,5,655360,393216
20185379,1719519695000,1,131072,655360
20185380,1719519707000,0,0,393216
20185381,1719519719000,6,786432,0
20185382,1719519731000,2,262144,393216
20185383,1719519743000,1,131072,262144
20185384,1719519755000,0,0,0
20185385,1719519767000,6,786432,0
20185386,1719519779000,6,786432,393216
20185387,1719519791000,6,786432,786432
20185388,1719519803000,0,0,1179648
20185389,1719519815000,1,131072,786432
20185390,1719519827000,2,262144,524288
20185391,1719519839000,0,0,393216
20185392,1719519851000,0,0,0
20185393,1719519863000,0,0,0
20185394,1719519875000,0,0,0
20185395,1719519887000,6,786432,0
20185396,1719519899000,0,0,393216
20185397,1719519911000,4,524288,0
20185398,1719519923000,6,786432,131072
20185399,1719519935000,3,393216,524288
20185400,1719519947000,0,0,524288
20185401,1719519959000,1,131072,131072
20185402,1719519971000,0,0,0
20185403,1719519983000,0,0,0
20185404,1719519995000,6,786432,0
20185405,1719520007000,5,655360,393216
20185406,1719520019000,1,131072,655360
20185407,1719520031000,1,131072,393216
20185408,1719520043000,6,786432,131072
20185409,1719520055000,0,0,524288
20185410,1719520067000,6,786432,131072
20185411,1719520079000,2,262144,524288
20185412,1719520091000,1,131072,393216
20185413,1719520103000,6,786432,131072
20185414,1719520115000,6,786432,524288
20185415,1719520127000,0,0,917504
20185416,1719520139000,0,0,524288
20185417,1719520151000,0,0,131072
20185418,1719520163000,6,786432,0
20185419,1719520175000,6,786432,393216
20185420,1719520187000,0,0,786432
20185421,1719520199000,6,786432,393216
20185422,1719520211000,6,786432,786432
20185423,1719520223000,6,786432,1179648
20185424,1719520235000,1,131072,1572864
20185425,1719520247000,3,393216,1310720
20185426,1719520259000,0,0,1310720
20185427,1719520271000,0,0,917504
20185428,1719520283000,6,786432,524288
20185429,1719520295000,0,0,917504
20185430,1719520307000,3,393216,524288
20185431,1719520319000,3,393216,524288
20185432,1719520331000,5,655360,524288
20185433,1719520343000,4,524288,786432
20185434,1719520355000,0,0,917504
20185435,1719520367000,1,131072,524288
20185436,1719520379000,1,131072,262144
20185437,1719520391000,0,0,0
20185438,1719520403000,6,786432,0
20185439,1719520415000,6,786432,393216
20185440,1719520427000,5,655360,786432
20185441,1719520439000,4,524288,1048576
20185442,1719520451000,4,524288,1179648
20185443,1719520463000,0,0,1310720
20185444,1719520475000,6,786432,917504
20185445,1719520487000,0,0,1310720
20185446,1719520499000,0,0,917504
20185447,1719520511000,3,393216,524288
20185448,1719520523000,2,262144,524288
20185449,1719520535000,1,131072,393216
20185450,1719520547000,1,131072,131072
20185451,1719520559000,5,655360,0
20185452,1719520571000,4,524288,262144
20185453,1719520583000,5,655360,393216
20185454,1719520595000,2,262144,655360
20185455,1719520607000,1,131072,524288
20185456,1719520619000,0,0,262144
20185457,1719520631000,6,786432,0
20185458,1719520643000,0,0,393216
20185459,1719520655000,3,393216,0
20185460,1719520667000,2,262144,0
20185461,1719520679000,1,131072,0
20185462,1719520691000,3,393216,0
20185463,1719520703000,6,786432,0
20185464,1719520715000,0,0,393216
20185465,1719520727000,2,262144,0
20185466,1719520739000,0,0,0
20185467,1719520751000,1,131072,0
20185468,1719520763000,2,262144,0
20185469,1719520775000,6,786432,0
20185470,1719520787000,6,786432,393216
20185471,1719520799000,4,524288,786432
20185472,1719520811000,1,131072,917504
20185473,1719520823000,0,0,655360
20185474,1719520835000,2,262144,262144
20185475,1719520847000,5,655360,131072
20185476,1719520859000,2,262144,393216
20185477,1719520871000,1,131072,262144
20185478,1719520883000,0,0,0
20185479,1719520895000,2,262144,0
20185480,1719520907000,1,131072,0
20185481,1719520919000,5,655360,0
20185482,1719520931000,5,655360,262144
20185483,1719520943000,1,131072,524288
20185484,1719520955000,0,0,262144
20185485,1719520967000,0,0,0
20185486,1719520979000,6,786432,0
20185487,1719520991000,3,393216,393216
20185488,1719521003000,0,0,393216
20185489,1719521015000,0,0,0
20185490,1719521027000,6,786432,0
20185491,1719521039000,3,393216,393216
20185492,1719521051000,0,0,393216
20185493,1719521063000,5,655360,0
20185494,1719521075000,0,0,262144
20185495,1719521087000,0,0,0
20185496,1719521099000,6,786432,0
20185497,1719521111000,1,131072,393216
20185498,1719521123000,0,0,131072
20185499,1719521135000,2,262144,0
20185500,1719521147000,1,131072,0
20185501,1719521159000,0,0,0
20185502,1719521171000,0,0,0
20185503,1719521183000,6,786432,0
20185504,1719521195000,0,0,393216
20185505,1719521207000,5,655360,0
20185506,1719521219000,6,786432,262144
20185507,1719521231000,2,262144,655360
20185508,1719521243000,0,0,524288
20185509,1719521255000,6,786432,131072
20185510,1719521267000,6,786432,524288
20185511,1719521279000,1,131072,917504
20185512,1719521303000,2,262144,655360
20185513,1719521315000,0,0,524288
20185514,1719521327000,4,524288,131072
20185515,1719521339000,0,0,262144
20185516,1719521351000,0,0,0
20185517,1719521363000,0,0,0
20185518,1719521375000,6,786432,0
20185519,1719521387000,0,0,393216
20185520,1719521399000,0,0,0
20185521,1719521411000,0,0,0
20185522,1719521423000,6,786432,0
20185523,1719521435000,3,393216,393216
20185524,1719521447000,4,524288,393216
20185525,1719521459000,5,655360,524288
20185526,1719521471000,2,262144,786432
20185527,1719521483000,1,131072,655360
20185528,1719521495000,2,262144,393216
20185529,1719521507000,0,0,262144
20185530,1719521519000,0,0,0
20185531,1719521531000,6,786432,0
20185532,1719521543000,0,0,393216
20185533,1719521555000,2,262144,0
20185534,1719521567000,6,786432,0
20185535,1719521579000,4,524288,393216
20185536,1719521591000,6,786432,524288
20185537,1719521603000,1,131072,917504
20185538,1719521615000,0,0,655360
20185539,1719521627000,6,786432,262144
20185540,1719521639000,0,0,655360
20185541,1719521651000,0,0,262144
20185542,1719521663000,4,524288,0
20185543,1719521675000,0,0,131072
20185544,1719521687000,6,786432,0
20185545,1719521699000,0,0,393216
20185546,1719521711000,0,0,0
20185547,1719521723000,6,786432,0
20185548,1719521735000,6,786432,393216
20185549,1719521747000,0,0,786432
20185550,1719521759000,6,786432,393216
20185551,1719521771000,4,524288,786432
20185552,1719521783000,0,0,917504
20185553,1719521795000,3,393216,524288
20185554,1719521807000,4,524288,524288
20185555,1719521819000,6,786432,655360
20185556,1719521831000,1,131072,1048576
20185557,1719521843000,1,131072,786432
20185558,1719521855000,0,0,524288
20185559,1719521867000,2,262144,131072
20185560,1719521879000,1,131072,0
20185561,1719521891000,5,655360,0
20185562,1719521903000,1,131072,262144
20185563,1719521915000,0,0,0
20185564,1719521927000,0,0,0
20185565,1719521939000,0,0,0
20185566,1719521951000,6,786432,0
20185567,1719521963000,1,131072,393216
20185568,1719521975000,6,786432,131072
20185569,1719521987000,1,131072,524288
20185570,1719521999000,1,131072,262144
20185571,1719522011000,6,786432,0
20185572,1719522023000,0,0,393216
20185573,1719522035000,0,0,0
20185574,1719522047000,5,655360,0
20185575,1719522059000,6,786432,262144
20185576,1719522071000,0,0,655360
20185577,1719522083000,0,0,262144
20185578,1719522095000,0,0,0
20185579,1719522107000,6,786432,0
20185580,1719522119000,6,786432,393216
20185581,1719522131000,0,0,786432
20185582,1719522143000,0,0,393216
20185583,1719522155000,6,786432,0
20185584,1719522167000,0,0,393216
20185585,1719522179000,6,786432,0
20185586,1719522191000,6,786432,393216
20185587,1719522203000,0,0,786432
20185588,1719522215000,0,0,393216
20185589,1719522227000,6,786432,0
20185590,1719522239000,0,0,393216
20185591,1719522251000,6,786432,0
20185592,1719522263000,4,524288,393216
20185593,1719522275000,0,0,524288
20185594,1719522287000,0,0,131072
20185595,1719522299000,6,786432,0
20185596,1719522311000,0,0,393216
20185597,1719522323000,0,0,0
20185598,1719522335000,0,0,0
20185599,1719522347000,6,786432,0
20185600,1719522359000,6,786432,393216
20185601,1719522371000,0,0,786432
20185602,1719522383000,6,786432,393216
20185603,1719522395000,0,0,786432
20185604,1719522407000,0,0,393216
20185605,1719522419000,3,393216,0
20185606,1719522431000,0,0,0
20185607,1719522443000,5,655360,0
20185608,1719522455000,0,0,262144
20185609,1719522467000,6,786432,0
20185610,1719522479000,6,786432,393216
20185611,1719522491000,3,393216,786432
20185612,1719522503000,6,786432,786432
20185613,1719522515000,0,0,1179648
20185614,1719522527000,6,786432,786432
20185615,1719522539000,6,786432,1179648
20185616,1719522551000,5,655360,1572864
20185617,1719522563000,0,0,1835008
20185618,1719522575000,2,262144,1441792
20185619,1719522587000,1,131072,1310720
20185620,1719522599000,0,0,1048576
20185621,1719522611000,0,0,655360
20185622,1719522623000,6,786432,262144
20185623,1719522635000,0,0,655360
20185624,1719522647000,0,0,262144
20185625,1719522659000,6,786432,0
20185626,1719522671000,2,262144,393216
20185627,1719522683000,5,655360,262144
20185628,1719522695000,1,131072,524288
20185629,1719522707000,1,131072,262144
20185630,1719522719000,1,131072,0
20185631,1719522731000,0,0,0
20185632,1719522743000,1,131072,0
20185633,1719522755000,0,0,0
20185634,1719522767000,4,524288,0
20185635,1719522779000,6,786432,131072
20185636,1719522791000,0,0,524288
20185637,1719522803000,0,0,131072
20185638,1719522827000,6,786432,0
20185639,1719522839000,0,0,393216
20185640,1719522851000,3,393216,0
20185641,1719522863000,0,0,0
20185642,1719522875000,6,786432,0
20185643,1719522887000,6,786432,393216
20185644,1719522899000,4,524288,786432
20185645,1719522911000,6,786432,917504
20185646,1719522923000,0,0,1310720
20185647,1719522935000,3,393216,917504
20185648,1719522947000,1,131072,917504
20185649,1719522959000,0,0,655360
20185650,1719522971000,6,786432,262144
20185651,1719522983000,1,131072,655360
20185652,1719522995000,3,393216,393216
20185653,1719523007000,1,131072,393216
20185654,1719523019000,0,0,131072
20185655,1719523031000,5,655360,0
20185656,1719523043000,6,786432,262144
20185657,1719523055000,1,131072,655360
20185658,1719523067000,0,0,393216
20185659,1719523079000,0,0,0
20185660,1719523091000,6,786432,0
20185661,1719523103000,0,0,393216
20185662,1719523115000,3,393216,0
20185663,1719523127000,3,393216,0
20185664,1719523139000,6,786432,0
20185665,1719523151000,4,524288,393216
20185666,1719523175000,6,786432,524288
20185667,1719523187000,0,0,917504
20185668,1719523199000,2,262144,524288
20185669,1719523211000,6,786432,393216
20185670,1719523223000,4,524288,786432
20185671,1719523235000,0,0,917504
20185672,1719523247000,0,0,524288
20185673,1719523259000,4,524288,131072
20185674,1719523271000,0,0,262144
20185675,1719523283000,0,0,0
20185676,1719523295000,5,655360,0
20185677,1719523307000,6,786432,262144
20185678,1719523319000,6,786432,655360
20185679,1719523331000,4,524288,1048576
20185680,1719523343000,0,0,1179648
20185681,1719523355000,6,786432,786432
20185682,1719523367000,0,0,1179648
20185683,1719523379000,6,786432,786432
20185684,1719523391000,3,393216,1179648
20185685,1719523403000,0,0,1179648
20185686,1719523415000,0,0,786432
20185687,1719523427000,6,786432,393216
20185688,1719523439000,5,655360,786432
20185689,1719523451000,1,131072,1048576
20185690,1719523463000,6,786432,786432
20185691,1719523475000,6,786432,1179648
20185692,1719523487000,0,0,1572864
20185693,1719523499000,4,524288,1179648
20185694,1719523511000,1,131072,1310720
20185695,1719523523000,2,262144,1048576
20185696,1719523535000,0,0,917504
20185697,1719523547000,0,0,524288
20185698,1719523559000,6,786432,131072
20185699,1719523571000,0,0,524288
20185700,1719523583000,5,655360,131072
20185701,1719523595000,0,0,393216
20185702,1719523607000,5,655360,0
20185703,1719523619000,6,786432,262144
20185704,1719523631000,0,0,655360
20185705,1719523643000,5,655360,262144
20185706,1719523655000,2,262144,524288
20185707,1719523667000,2,262144,393216
20185708,1719523679000,1,131072,262144
20185709,1719523691000,6,786432,0
20185710,1719523703000,6,786432,393216
20185711,1719523715000,5,655360,786432
20185712,1719523727000,0,0,1048576
20185713,1719523739000,0,0,655360
20185714,1719523751000,6,786432,262144
20185715,1719523763000,4,524288,655360
20185716,1719523775000,2,262144,786432
20185717,1719523787000,0,0,655360
20185718,1719523799000,6,786432,262144
20185719,1719523811000,6,786432,655360
20185720,1719523823000,6,786432,1048576
20185721,1719523835000,0,0,1441792
20185722,1719523847000,4,524288,1048576
20185723,1719523859000,6,786432,1179648
20185724,1719523871000,5,655360,1572864
20185725,1719523883000,0,0,1835008
20185726,1719523895000,4,524288,1441792
20185727,1719523907000,0,0,1572864
20185728,1719523919000,6,786432,1179648
20185729,1719523931000,6,786432,1572864
20185730,1719523943000,6,786432,1966080
20185731,1719523955000,6,786432,2359296
20185732,1719523967000,6,786432,2752512
20185733,1719523979000,0,0,3145728
20185734,1719523991000,6,786432,2752512
20185735,1719524003000,6,786432,3145728
20185736,1719524015000,0,0,3538944
20185737,1719524027000,5,655360,3145728
20185738,1719524039000,0,0,3407872
20185739,1719524051000,6,786432,3014656
20185740,1719524063000,0,0,3407872
20185741,1719524075000,0,0,3014656
20185742,1719524087000,6,786432,2621440
20185743,1719524099000,0,0,3014656
20185744,1719524111000,6,786432,2621440
20185745,1719524123000,6,786432,3014656
20185746,1719524135000,3,393216,3407872
20185747,1719524147000,0,0,3407872
20185748,1719524159000,0,0,3014656
20185749,1719524171000,0,0,2621440
20185750,1719524183000,6,786432,2228224
20185751,1719524195000,0,0,2621440
20185752,1719524207000,0,0,2228224
20185753,1719524219000,0,0,1835008
20185754,1719524231000,0,0,1441792
20185755,1719524243000,0,0,1048576
20185756,1719524255000,6,786432,655360
20185757,1719524267000,6,786432,1048576
20185758,1719524279000,6,786432,1441792
20185759,1719524291000,6,786432,1835008
20185760,1719524303000,0,0,2228224
20185761,1719524315000,0,0,1835008
20185762,1719524327000,6,786432,1441792
20185763,1719524339000,6,786432,1835008
20185764,1719524351000,0,0,2228224
20185765,1719524363000,5,655360,1835008
20185766,1719524375000,4,524288,2097152
20185767,1719524387000,6,786432,2228224
20185768,1719524399000,3,393216,2621440
20185769,1719524411000,0,0,2621440
20185770,1719524423000,0,0,2228224
20185771,1719524435000,6,786432,1835008
20185772,1719524447000,6,786432,2228224
20185773,1719524459000,2,262144,2621440
20185774,1719524471000,6,786432,2490368
20185775,1719524483000,2,262144,2883584
20185776,1719524495000,4,524288,2752512
20185777,1719524507000,0,0,2883584
20185778,1719524519000,1,131072,2490368
20185779,1719524531000,4,524288,2228224
20185780,1719524543000,6,786432,2359296
20185781,1719524555000,6,786432,2752512
20185782,1719524567000,6,786432,3145728
20185783,1719524579000,0,0,3538944
20185784,1719524591000,6,786432,3145728
20185785,1719524603000,4,524288,3538944
20185786,1719524615000,6,786432,3670016
20185787,1719524627000,2,262144,4063232
20185788,1719524639000,3,393216,3932160
20185789,1719524651000,0,0,3932160
20185790,1719524663000,4,524288,3538944
20185791,1719524675000,3,393216,3670016
20185792,1719524687000,0,0,3670016
20185793,1719524699000,4,524288,3276800
20185794,1719524711000,6,786432,3407872
20185795,1719524723000,0,0,3801088
20185796,1719524735000,0,0,3407872
20185797,1719524747000,0,0,3014656
20185798,1719524759000,5,655360,2621440
20185799,1719524771000,0,0,2883584
20185800,1719524783000,6,786432,2490368
20185801,1719524795000,0,0,2883584
20185802,1719524807000,0,0,2490368
20185803,1719524819000,6,786432,2097152
20185804,1719524831000,0,0,2490368
20185805,1719524843000,0,0,2097152
20185806,1719524855000,6,786432,1703936
20185807,1719524867000,0,0,2097152
20185808,1719524879000,0,0,1703936
20185809,1719524891000,6,786432,1310720
20185810,1719524903000,0,0,1703936
20185811,1719524915000,6,786432,1310720
20185812,1719524927000,6,786432,1703936
20185813,1719524939000,0,0,2097152
20185814,1719524951000,6,786432,1703936
20185815,1719524963000,6,786432,2097152
20185816,1719524975000,0,0,2490368
20185817,1719524987000,6,786432,2097152
20185818,1719524999000,6,786432,2490368
20185819,1719525011000,4,524288,2883584
20185820,1719525023000,4,524288,3014656
20185821,1719525035000,0,0,3145728
20185822,1719525047000,6,786432,2752512
20185823,1719525059000,3,393216,3145728
20185824,1719525071000,0,0,3145728
20185825,1719525083000,5,655360,2752512
20185826,1719525095000,0,0,3014656
20185827,1719525107000,0,0,2621440
20185828,1719525119000,6,786432,2228224
20185829,1719525131000,3,393216,2621440
20185830,1719525143000,6,786432,2621440
20185831,1719525155000,6,786432,3014656
20185832,1719525167000,4,524288,3407872
20185833,1719525179000,6,786432,3538944
20185834,1719525191000,2,262144,3932160
20185835,1719525203000,2,262144,3801088
20185836,1719525215000,4,524288,3670016
20185837,1719525227000,2,262144,3801088
20185838,1719525239000,2,262144,3670016
20185839,1719525251000,0,0,3538944
20185840,1719525263000,0,0,3145728
20185841,1719525275000,0,0,2752512
20185842,1719525287000,4,524288,2359296
20185843,1719525299000,0,0,2490368
20185844,1719525311000,0,0,2097152
20185845,1719525323000,6,786432,1703936
20185846,1719525335000,0,0,2097152
20185847,1719525347000,6,786432,1703936
20185848,1719525359000,0,0,2097152
20185849,1719525371000,0,0,1703936
20185850,1719525383000,6,786432,1310720
20185851,1719525395000,0,0,1703936
20185852,1719525407000,6,786432,1310720
20185853,1719525419000,6,786432,1703936
20185854,1719525431000,6,786432,2097152
20185855,1719525443000,2,262144,2490368
20185856,1719525455000,2,262144,2359296
20185857,1719525467000,0,0,2228224
20185858,1719525479000,0,0,1835008
20185859,1719525491000,6,786432,1441792
20185860,1719525503000,0,0,1835008
20185861,1719525515000,0,0,1441792
20185862,1719525527000,6,786432,1048576
20185863,1719525539000,0,0,1441792
20185864,1719525551000,5,655360,1048576
20185865,1719525563000,0,0,1310720
20185866,1719525575000,0,0,917504
20185867,1719525587000,0,0,524288
20185868,1719525599000,0,0,131072
20185869,1719525611000,6,786432,0
20185870,1719525623000,5,655360,393216
20185871,1719525635000,6,786432,655360
