block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24099054,1766779223000,1,131072,118856561
24099055,1766779235000,1,131072,118900251
24099056,1766779247000,0,0,118943941
24099057,1766779259000,14,1835008,118943941
24099058,1766779271000,11,1441792,119555610
24099059,1766779283000,0,0,120036207
24099060,1766779295000,5,655360,120036207
24099061,1766779307000,0,0,120254660
24099062,1766779319000,8,1048576,120254660
24099063,1766779343000,14,1835008,119992516
24099064,1766779355000,0,0,120516804
24099065,1766779367000,5,655360,119206084
24099066,1766779379000,9,1179648,119424537
24099067,1766779391000,5,655360,119293465
24099068,1766779403000,0,0,119511918
24099069,1766779415000,7,917504,119511918
24099070,1766779427000,0,0,119817752
24099071,1766779439000,10,1310720,119817752
24099072,1766779451000,7,917504,120254658
24099073,1766779463000,1,131072,119861442
24099074,1766779475000,7,917504,119905132
24099075,1766779487000,3,393216,120210966
24099076,1766779499000,5,655360,120342038
24099077,1766779511000,3,393216,119686678
24099078,1766779523000,2,262144,119817750
24099079,1766779535000,5,655360,119905131
24099080,1766779547000,5,655360,120123584
24099081,1766779559000,6,786432,119468224
24099082,1766779571000,0,0,119730368
24099083,1766779583000,0,0,118419648
24099084,1766779595000,8,1048576,118419648
24099085,1766779607000,1,131072,118769173
24099086,1766779619000,11,1441792,118812863
24099087,1766779631000,2,262144,119293460
24099088,1766779643000,3,393216,119380841
24099089,1766779655000,5,655360,118463337
24099090,1766779667000,4,524288,118681790
24099091,1766779679000,0,0,118856552
24099092,1766779691000,6,786432,118856552
24099093,1766779703000,3,393216,119118696
24099094,1766779715000,0,0,119249768
24099095,1766779727000,5,655360,119249768
24099096,1766779739000,1,131072,119468221
24099097,1766779751000,5,655360,118288573
24099098,1766779763000,7,917504,118507026
24099099,1766779775000,3,393216,118812860
24099100,1766779787000,5,655360,118943932
24099101,1766779799000,0,0,119162385
24099102,1766779811000,0,0,119162385
24099103,1766779823000,5,655360,119162385
24099104,1766779835000,4,524288,119380838
24099105,1766779847000,5,655360,118594406
24099106,1766779859000,4,524288,118812859
24099107,1766779871000,0,0,118987621
24099108,1766779883000,5,655360,118987621
24099109,1766779895000,4,524288,119206074
24099110,1766779907000,7,917504,119380836
24099111,1766779919000,5,655360,119686670
24099112,1766779931000,0,0,119031310
24099113,1766779943000,8,1048576,119031310
24099114,1766779955000,5,655360,119380835
24099115,1766779967000,5,655360,119599288
24099116,1766779979000,2,262144,119817741
24099117,1766779991000,0,0,119905122
24099118,1766780003000,12,1572864,119905122
24099119,1766780015000,3,393216,120429410
24099120,1766780027000,1,131072,119511906
24099121,1766780039000,5,655360,118332258
24099122,1766780051000,1,131072,118550711
24099123,1766780063000,4,524288,118594401
24099124,1766780075000,5,655360,118769163
24099125,1766780087000,9,1179648,118987616
24099126,1766780099000,0,0,119380832
24099127,1766780111000,8,1048576,119380832
24099128,1766780123000,4,524288,119730357
24099129,1766780135000,3,393216,119905119
24099130,1766780147000,5,655360,120036191
24099131,1766780159000,0,0,120254644
24099132,1766780171000,0,0,120254644
24099133,1766780183000,5,655360,118943924
24099134,1766780195000,7,917504,119162377
24099135,1766780207000,0,0,119468211
24099136,1766780219000,5,655360,119468211
24099137,1766780231000,1,131072,119686664
24099138,1766780243000,0,0,118507016
24099139,1766780255000,10,1310720,118507016
24099140,1766780267000,4,524288,118943922
24099141,1766780279000,0,0,119118684
24099142,1766780291000,0,0,119118684
24099143,1766780303000,11,1441792,119118684
24099144,1766780315000,0,0,119249756
24099145,1766780327000,6,786432,119249756
24099146,1766780339000,1,131072,119511900
24099147,1766780351000,3,393216,119555590
24099148,1766780363000,3,393216,119686662
24099149,1766780375000,5,655360,119817734
24099150,1766780399000,0,0,119162374
24099151,1766780411000,6,786432,119162374
24099152,1766780423000,3,393216,119424518
24099153,1766780435000,8,1048576,119555590
24099154,1766780447000,0,0,119905115
24099155,1766780459000,1,131072,119905115
24099156,1766780471000,0,0,119948805
24099157,1766780483000,0,0,118638085
24099158,1766780495000,8,1048576,118638085
24099159,1766780507000,11,1441792,118987610
24099160,1766780519000,6,786432,119468207
24099161,1766780531000,1,131072,119730351
24099162,1766780543000,3,393216,119774041
24099163,1766780555000,8,1048576,119905113
24099164,1766780567000,0,0,120254638
24099165,1766780579000,3,393216,120254638
24099166,1766780591000,5,655360,120385710
24099167,1766780603000,4,524288,119730350
24099168,1766780615000,0,0,119905112
24099169,1766780627000,14,1835008,119905112
24099170,1766780639000,8,1048576,120429400
24099171,1766780651000,6,786432,120167256
24099172,1766780675000,7,917504,120429400
24099173,1766780687000,5,655360,120036184
24099174,1766780699000,2,262144,120254637
24099175,1766780711000,3,393216,120342018
24099176,1766780723000,5,655360,120473090
24099177,1766780735000,0,0,120691543
24099178,1766780747000,0,0,119380823
24099179,1766780759000,7,917504,119380823
24099180,1766780771000,8,1048576,119686657
24099181,1766780783000,3,393216,119424513
24099182,1766780795000,6,786432,119555585
24099183,1766780807000,0,0,119817729
24099184,1766780819000,0,0,118507009
24099185,1766780831000,8,1048576,118507009
24099186,1766780843000,1,131072,118856534
24099187,1766780855000,12,1572864,118900224
24099188,1766780867000,0,0,119424512
24099189,1766780879000,6,786432,119424512
24099190,1766780891000,4,524288,119686656
24099191,1766780903000,5,655360,118900224
24099192,1766780915000,1,131072,119118677
24099193,1766780927000,0,0,119162367
24099194,1766780939000,5,655360,119162367
24099195,1766780951000,7,917504,119380820
24099196,1766780963000,0,0,119686654
24099197,1766780975000,0,0,118375934
24099198,1766780987000,6,786432,118375934
24099199,1766780999000,2,262144,118638078
24099200,1766781011000,5,655360,118725459
24099201,1766781023000,4,524288,118943912
24099202,1766781035000,0,0,119118674
24099203,1766781047000,5,655360,119118674
24099204,1766781059000,1,131072,119337127
24099205,1766781071000,5,655360,119380817
24099206,1766781083000,6,786432,119599270
24099207,1766781095000,1,131072,119861414
24099208,1766781107000,0,0,118681766
24099209,1766781119000,8,1048576,118681766
24099210,1766781131000,4,524288,119031291
24099211,1766781143000,0,0,119206053
24099212,1766781155000,5,655360,119206053
24099213,1766781167000,0,0,119424506
24099214,1766781179000,0,0,119424506
24099215,1766781191000,8,1048576,119424506
24099216,1766781203000,1,131072,119774031
24099217,1766781215000,0,0,119817721
24099218,1766781227000,2,262144,119817721
24099219,1766781239000,5,655360,119905102
24099220,1766781251000,4,524288,120123555
24099221,1766781263000,0,0,120298317
24099222,1766781275000,0,0,120298317
24099223,1766781287000,6,786432,118987597
24099224,1766781299000,0,0,119249741
24099225,1766781311000,14,1835008,119249741
24099226,1766781323000,5,655360,119861410
24099227,1766781335000,6,786432,120079863
24099228,1766781347000,1,131072,120342007
24099229,1766781359000,5,655360,120385697
24099230,1766781371000,6,786432,120604150
24099231,1766781383000,0,0,120866294
24099232,1766781395000,5,655360,120866294
24099233,1766781407000,8,1048576,120210934
24099234,1766781419000,5,655360,120560459
24099235,1766781431000,1,131072,120778912
24099236,1766781443000,5,655360,119599264
24099237,1766781455000,1,131072,119817717
24099238,1766781467000,0,0,119861407
24099239,1766781479000,6,786432,118550687
24099240,1766781491000,3,393216,118812831
24099241,1766781503000,1,131072,118943903
24099242,1766781515000,5,655360,118987593
24099243,1766781527000,0,0,119206046
24099244,1766781539000,1,131072,119206046
24099245,1766781551000,8,1048576,119249736
24099246,1766781563000,1,131072,119599261
24099247,1766781575000,0,0,119642951
24099248,1766781587000,9,1179648,118332231
24099249,1766781599000,0,0,118725447
24099250,1766781611000,3,393216,118725447
24099251,1766781623000,5,655360,118856519
24099252,1766781635000,1,131072,119074972
24099253,1766781647000,0,0,119118662
24099254,1766781659000,5,655360,119118662
24099255,1766781671000,3,393216,119337115
24099256,1766781683000,6,786432,119468187
24099257,1766781695000,1,131072,119730331
24099258,1766781707000,2,262144,119774021
24099259,1766781719000,5,655360,118725445
24099260,1766781731000,6,786432,118943898
24099261,1766781743000,0,0,119206042
24099262,1766781755000,0,0,119206042
24099263,1766781767000,12,1572864,119206042
24099264,1766781779000,1,131072,119730330
24099265,1766781791000,4,524288,119774020
24099266,1766781803000,10,1310720,118987588
24099267,1766781815000,0,0,119424494
24099268,1766781827000,0,0,119424494
24099269,1766781839000,9,1179648,119424494
24099270,1766781851000,4,524288,119817710
24099271,1766781863000,0,0,119992472
24099272,1766781875000,5,655360,119992472
24099273,1766781887000,0,0,120210925
24099274,1766781899000,5,655360,120210925
24099275,1766781911000,8,1048576,119555565
24099276,1766781923000,3,393216,119905090
24099277,1766781935000,3,393216,120036162
24099278,1766781947000,5,655360,120167234
24099279,1766781959000,0,0,120385687
24099280,1766781971000,5,655360,120385687
24099281,1766781983000,8,1048576,120604140
24099282,1766781995000,7,917504,120953665
24099283,1766782007000,0,0,121259499
24099284,1766782019000,3,393216,121259499
24099285,1766782031000,0,0,121390571
24099286,1766782043000,6,786432,120079851
24099287,1766782055000,3,393216,120341995
24099288,1766782067000,6,786432,120473067
24099289,1766782079000,0,0,120735211
24099290,1766782091000,2,262144,120735211
24099291,1766782103000,8,1048576,120822592
24099292,1766782115000,0,0,121172117
24099293,1766782127000,0,0,121172117
24099294,1766782139000,5,655360,121172117
24099295,1766782151000,0,0,121390570
24099296,1766782163000,5,655360,121390570
24099297,1766782175000,5,655360,121609023
24099298,1766782187000,3,393216,121827476
24099299,1766782199000,1,131072,121958548
24099300,1766782211000,12,1572864,120778900
24099301,1766782223000,4,524288,121303188
24099302,1766782235000,0,0,121477950
24099303,1766782247000,5,655360,121477950
24099304,1766782259000,0,0,121696403
24099305,1766782271000,0,0,121696403
24099306,1766782283000,9,1179648,121696403
24099307,1766782295000,0,0,122089619
24099308,1766782307000,0,0,120778899
24099309,1766782319000,5,655360,120778899
24099310,1766782331000,6,786432,120997352
24099311,1766782343000,4,524288,121259496
24099312,1766782355000,6,786432,121434258
24099313,1766782367000,1,131072,120909970
24099314,1766782379000,3,393216,120953660
24099315,1766782391000,9,1179648,120036156
24099316,1766782403000,4,524288,120429372
24099317,1766782415000,0,0,120604134
24099318,1766782427000,0,0,119293414
24099319,1766782439000,6,786432,119293414
24099320,1766782451000,1,131072,119555558
24099321,1766782463000,3,393216,119599248
24099322,1766782475000,1,131072,119730320
24099323,1766782487000,10,1310720,119774010
24099324,1766782499000,1,131072,120210916
24099325,1766782511000,0,0,120254606
24099326,1766782523000,5,655360,118943886
24099327,1766782535000,4,524288,119162339
24099328,1766782547000,0,0,119337101
24099329,1766782559000,11,1441792,119337101
24099330,1766782571000,1,131072,119817698
24099331,1766782583000,3,393216,119861388
24099332,1766782595000,5,655360,119992460
24099333,1766782607000,3,393216,119337100
24099334,1766782619000,5,655360,119468172
24099335,1766782631000,0,0,118812812
24099336,1766782643000,15,1966080,118812812
24099337,1766782655000,1,131072,119468172
24099338,1766782667000,1,131072,119511862
24099339,1766782679000,7,917504,119555552
24099340,1766782691000,0,0,119861386
24099341,1766782703000,3,393216,119861386
24099342,1766782715000,1,131072,119992458
24099343,1766782727000,6,786432,120036148
24099344,1766782739000,0,0,120298292
24099345,1766782751000,8,1048576,120298292
24099346,1766782763000,8,1048576,120647817
24099347,1766782775000,0,0,120997342
24099348,1766782787000,5,655360,119686622
24099349,1766782799000,5,655360,119905075
24099350,1766782811000,3,393216,120123528
24099351,1766782823000,0,0,119206024
24099352,1766782835000,8,1048576,119206024
24099353,1766782847000,1,131072,119555549
24099354,1766782859000,5,655360,119599239
24099355,1766782871000,4,524288,119817692
24099356,1766782883000,0,0,119992454
24099357,1766782895000,1,131072,119992454
24099358,1766782907000,9,1179648,120036144
24099359,1766782919000,0,0,120429360
24099360,1766782931000,9,1179648,120429360
24099361,1766782943000,5,655360,120822576
24099362,1766782955000,0,0,121041029
24099363,1766782967000,5,655360,121041029
24099364,1766782979000,4,524288,121259482
24099365,1766782991000,0,0,121434244
24099366,1766783003000,6,786432,121434244
24099367,1766783015000,5,655360,121696388
24099368,1766783027000,4,524288,121914841
24099369,1766783039000,8,1048576,122089603
24099370,1766783051000,1,131072,122439128
24099371,1766783063000,1,131072,122482818
24099372,1766783075000,2,262144,122526508
24099373,1766783087000,8,1048576,122613889
24099374,1766783099000,1,131072,122963414
24099375,1766783111000,1,131072,123007104
24099376,1766783123000,6,786432,123050794
24099377,1766783135000,0,0,123312938
24099378,1766783147000,4,524288,123312938
24099379,1766783159000,5,655360,123487700
24099380,1766783171000,1,131072,123706153
24099381,1766783183000,0,0,123749843
24099382,1766783195000,8,1048576,123749843
24099383,1766783207000,3,393216,124099368
24099384,1766783219000,1,131072,124230440
24099385,1766783231000,10,1310720,124274130
24099386,1766783243000,0,0,124711036
24099387,1766783255000,5,655360,123400316
24099388,1766783267000,3,393216,123618769
24099389,1766783279000,0,0,123749841
24099390,1766783291000,7,917504,123749841
24099391,1766783303000,6,786432,124055675
24099392,1766783315000,7,917504,124317819
24099393,1766783327000,0,0,123924603
24099394,1766783339000,8,1048576,123924603
24099395,1766783351000,0,0,123662459
24099396,1766783363000,5,655360,123662459
24099397,1766783375000,8,1048576,123007099
24099398,1766783387000,2,262144,123356624
24099399,1766783399000,3,393216,122308048
24099400,1766783411000,5,655360,122439120
24099401,1766783423000,0,0,122657573
24099402,1766783435000,2,262144,122657573
24099403,1766783447000,5,655360,122744954
24099404,1766783459000,0,0,122089594
24099405,1766783471000,9,1179648,122089594
24099406,1766783483000,5,655360,122482810
24099407,1766783495000,0,0,121827450
24099408,1766783507000,1,131072,121827450
24099409,1766783519000,8,1048576,121871140
24099410,1766783531000,1,131072,122220665
24099411,1766783543000,1,131072,121041017
24099412,1766783555000,5,655360,121084707
24099413,1766783567000,0,0,121303160
24099414,1766783579000,4,524288,121303160
24099415,1766783591000,5,655360,121477922
24099416,1766783603000,1,131072,121696375
24099417,1766783615000,3,393216,121740065
24099418,1766783627000,0,0,121871137
24099419,1766783639000,5,655360,121871137
24099420,1766783651000,4,524288,122089590
24099421,1766783663000,0,0,122264352
24099422,1766783675000,5,655360,122264352
24099423,1766783687000,5,655360,122482805
24099424,1766783699000,0,0,122701258
24099425,1766783711000,8,1048576,122701258
24099426,1766783723000,6,786432,123050783
24099427,1766783735000,2,262144,122526495
24099428,1766783747000,5,655360,121477919
24099429,1766783759000,1,131072,121696372
24099430,1766783771000,3,393216,121740062
24099431,1766783783000,5,655360,120822558
24099432,1766783795000,3,393216,121041011
24099433,1766783807000,3,393216,121172083
24099434,1766783819000,5,655360,120254579
24099435,1766783831000,4,524288,120473032
24099436,1766783843000,1,131072,120647794
24099437,1766783855000,0,0,120691484
24099438,1766783867000,5,655360,119380764
24099439,1766783879000,6,786432,119599217
24099440,1766783891000,4,524288,119861361
24099441,1766783903000,0,0,120036123
24099442,1766783915000,5,655360,120036123
24099443,1766783927000,0,0,120254576
24099444,1766783939000,4,524288,120254576
24099445,1766783951000,8,1048576,120429338
24099446,1766783963000,0,0,120778863
24099447,1766783975000,2,262144,119468143
24099448,1766783987000,6,786432,119555524
24099449,1766783999000,4,524288,119817668
24099450,1766784011000,2,262144,119031236
24099451,1766784023000,8,1048576,119118617
24099452,1766784035000,3,393216,119468142
24099453,1766784047000,0,0,119599214
24099454,1766784059000,0,0,119599214
24099455,1766784071000,13,1703936,119599214
24099456,1766784083000,2,262144,120167192
24099457,1766784095000,2,262144,119118616
24099458,1766784107000,6,786432,119205997
24099459,1766784119000,0,0,119468141
24099460,1766784131000,3,393216,119468141
24099461,1766784143000,11,1441792,119599213
24099462,1766784155000,0,0,120079810
24099463,1766784167000,4,524288,120079810
24099464,1766784179000,5,655360,120254572
24099465,1766784191000,6,786432,119599212
24099466,1766784203000,2,262144,119074924
24099467,1766784215000,10,1310720,119162305
24099468,1766784227000,3,393216,119599211
24099469,1766784239000,0,0,119730283
24099470,1766784251000,4,524288,119730283
24099471,1766784263000,5,655360,119905045
24099472,1766784275000,0,0,120123498
24099473,1766784287000,5,655360,120123498
24099474,1766784299000,3,393216,120341951
24099475,1766784311000,4,524288,120473023
24099476,1766784323000,6,786432,120647785
24099477,1766784335000,1,131072,120909929
24099478,1766784347000,3,393216,120953619
24099479,1766784359000,2,262144,121084691
24099480,1766784371000,7,917504,120036115
24099481,1766784383000,3,393216,120341949
24099482,1766784395000,5,655360,120473021
24099483,1766784407000,0,0,120691474
24099484,1766784419000,0,0,119380754
24099485,1766784431000,9,1179648,119380754
24099486,1766784443000,12,1572864,119773970
24099487,1766784455000,0,0,120298258
24099488,1766784467000,0,0,118987538
24099489,1766784479000,5,655360,118987538
24099490,1766784491000,3,393216,119205991
24099491,1766784503000,6,786432,119337063
24099492,1766784515000,6,786432,118812775
24099493,1766784527000,3,393216,119074919
24099494,1766784539000,3,393216,119205991
24099495,1766784551000,3,393216,119337063
24099496,1766784563000,7,917504,119468135
24099497,1766784575000,5,655360,119773969
24099498,1766784587000,1,131072,119118609
24099499,1766784599000,5,655360,119162299
24099500,1766784611000,3,393216,119380752
24099501,1766784623000,0,0,119511824
24099502,1766784635000,5,655360,119511824
24099503,1766784647000,0,0,119730277
24099504,1766784659000,5,655360,119730277
24099505,1766784671000,7,917504,119948730
24099506,1766784683000,8,1048576,120254564
24099507,1766784695000,0,0,119992420
24099508,1766784707000,1,131072,119992420
24099509,1766784719000,5,655360,120036110
24099510,1766784731000,9,1179648,119380750
24099511,1766784743000,1,131072,119773966
24099512,1766784755000,8,1048576,118594318
24099513,1766784767000,0,0,118943843
24099514,1766784779000,0,0,118943843
24099515,1766784791000,3,393216,118943843
24099516,1766784803000,13,1703936,119074915
24099517,1766784815000,0,0,119642893
24099518,1766784827000,0,0,119642893
24099519,1766784839000,5,655360,119642893
24099520,1766784851000,3,393216,119861346
24099521,1766784863000,0,0,118943842
24099522,1766784875000,7,917504,118943842
24099523,1766784887000,0,0,119249676
24099524,1766784899000,1,131072,119249676
24099525,1766784911000,8,1048576,119293366
24099526,1766784923000,0,0,119642891
24099527,1766784935000,3,393216,118332171
24099528,1766784947000,6,786432,118463243
24099529,1766784959000,0,0,118725387
24099530,1766784971000,3,393216,118725387
24099531,1766784983000,0,0,118856459
24099532,1766784995000,12,1572864,118856459
24099533,1766785007000,0,0,119118603
24099534,1766785019000,0,0,119118603
24099535,1766785031000,10,1310720,117807883
24099536,1766785043000,5,655360,118244789
24099537,1766785055000,1,131072,118463242
24099538,1766785067000,3,393216,118506932
24099539,1766785079000,5,655360,118638004
24099540,1766785091000,5,655360,118856457
24099541,1766785103000,0,0,119074910
24099542,1766785115000,11,1441792,119074910
24099543,1766785127000,2,262144,119555507
24099544,1766785139000,3,393216,119642888
24099545,1766785151000,0,0,118725384
24099546,1766785163000,10,1310720,118725384
24099547,1766785175000,0,0,119162290
24099548,1766785187000,0,0,119162290
24099549,1766785199000,0,0,119162290
24099550,1766785211000,8,1048576,119162290
24099551,1766785223000,0,0,119511815
24099552,1766785235000,1,131072,118201095
24099553,1766785247000,5,655360,118244785
24099554,1766785259000,1,131072,118463238
24099555,1766785271000,5,655360,118506928
24099556,1766785283000,1,131072,118725381
24099557,1766785295000,10,1310720,118769071
24099558,1766785307000,8,1048576,119205977
24099559,1766785319000,3,393216,118943833
24099560,1766785331000,10,1310720,119074905
24099561,1766785343000,0,0,119511811
24099562,1766785355000,1,131072,119511811
24099563,1766785367000,5,655360,119555501
24099564,1766785379000,2,262144,119773954
24099565,1766785391000,0,0,118725378
24099566,1766785403000,3,393216,118725378
24099567,1766785415000,0,0,118856450
24099568,1766785427000,11,1441792,118856450
24099569,1766785439000,1,131072,119337047
24099570,1766785451000,10,1310720,119380737
24099571,1766785463000,0,0,119817643
24099572,1766785475000,0,0,119817643
24099573,1766785487000,5,655360,119817643
24099574,1766785499000,0,0,120036096
24099575,1766785511000,0,0,120036096
24099576,1766785523000,11,1441792,120036096
24099577,1766785535000,0,0,120516693
24099578,1766785547000,0,0,120516693
24099579,1766785559000,6,786432,120516693
24099580,1766785571000,14,1835008,120778837
24099581,1766785583000,4,524288,121303125
24099582,1766785595000,1,131072,120516693
24099583,1766785607000,8,1048576,120560383
24099584,1766785619000,0,0,120298239
24099585,1766785631000,0,0,120298239
24099586,1766785643000,5,655360,118987519
24099587,1766785655000,4,524288,119205972
24099588,1766785667000,2,262144,119380734
24099589,1766785679000,5,655360,119468115
24099590,1766785691000,0,0,119686568
24099591,1766785703000,3,393216,119686568
24099592,1766785715000,14,1835008,119817640
24099593,1766785727000,0,0,120429309
24099594,1766785739000,3,393216,119118589
24099595,1766785751000,5,655360,118201085
24099596,1766785763000,5,655360,118419538
24099597,1766785775000,0,0,118637991
24099598,1766785787000,5,655360,118637991
24099599,1766785799000,0,0,118856444
24099600,1766785811000,2,262144,118856444
24099601,1766785823000,8,1048576,118943825
24099602,1766785835000,0,0,119293350
24099603,1766785847000,5,655360,119293350
24099604,1766785859000,0,0,119511803
24099605,1766785871000,3,393216,119511803
24099606,1766785883000,6,786432,119642875
24099607,1766785895000,0,0,119905019
24099608,1766785907000,4,524288,118594299
24099609,1766785919000,11,1441792,118769061
24099610,1766785931000,5,655360,119249658
24099611,1766785943000,0,0,119468111
24099612,1766785955000,6,786432,119468111
24099613,1766785967000,5,655360,118943823
24099614,1766785979000,0,0,119162276
24099615,1766785991000,9,1179648,119162276
24099616,1766786003000,2,262144,119555492
24099617,1766786015000,6,786432,119642873
24099618,1766786027000,6,786432,119905017
24099619,1766786039000,1,131072,120167161
24099620,1766786051000,4,524288,120210851
24099621,1766786063000,5,655360,120385613
24099622,1766786075000,0,0,120604066
24099623,1766786087000,5,655360,120604066
24099624,1766786099000,1,131072,120822519
24099625,1766786111000,8,1048576,120866209
24099626,1766786123000,4,524288,121215734
24099627,1766786135000,0,0,121390496
24099628,1766786147000,5,655360,121390496
24099629,1766786159000,0,0,121608949
24099630,1766786171000,4,524288,120298229
24099631,1766786183000,8,1048576,120472991
24099632,1766786195000,0,0,120822516
24099633,1766786207000,0,0,119511796
24099634,1766786219000,5,655360,119511796
24099635,1766786231000,3,393216,119730249
24099636,1766786243000,4,524288,119861321
24099637,1766786255000,10,1310720,120036083
24099638,1766786267000,1,131072,120472989
24099639,1766786279000,0,0,120516679
24099640,1766786291000,14,1835008,120516679
24099641,1766786303000,0,0,121128348
24099642,1766786315000,1,131072,121128348
24099643,1766786327000,5,655360,119948700
24099644,1766786339000,5,655360,120167153
24099645,1766786351000,8,1048576,120385606
24099646,1766786363000,0,0,120735131
24099647,1766786375000,0,0,119424411
24099648,1766786387000,7,917504,119424411
24099649,1766786399000,1,131072,119730245
24099650,1766786411000,4,524288,119773935
24099651,1766786423000,5,655360,119948697
24099652,1766786435000,0,0,120167150
24099653,1766786447000,4,524288,120167150
24099654,1766786459000,9,1179648,120341912
24099655,1766786471000,0,0,120735128
24099656,1766786483000,8,1048576,120735128
24099657,1766786495000,0,0,120472984
24099658,1766786507000,0,0,120472984
24099659,1766786519000,9,1179648,120472984
24099660,1766786531000,1,131072,120866200
24099661,1766786543000,6,786432,119686552
24099662,1766786555000,6,786432,119948696
24099663,1766786567000,5,655360,120210840
24099664,1766786579000,3,393216,120429293
24099665,1766786591000,5,655360,120560365
24099666,1766786603000,3,393216,120778818
24099667,1766786615000,4,524288,120909890
24099668,1766786627000,5,655360,121084652
24099669,1766786639000,3,393216,121303105
24099670,1766786651000,0,0,121434177
24099671,1766786663000,6,786432,121434177
24099672,1766786675000,1,131072,121696321
24099673,1766786687000,0,0,121740011
24099674,1766786699000,9,1179648,121740011
24099675,1766786711000,3,393216,122133227
24099676,1766786723000,2,262144,122264299
24099677,1766786735000,6,786432,122351680
24099678,1766786747000,8,1048576,122613824
24099679,1766786759000,6,786432,122963349
24099680,1766786771000,1,131072,123225493
24099681,1766786783000,5,655360,122045845
24099682,1766786795000,0,0,122264298
24099683,1766786807000,0,0,122264298
24099684,1766786819000,6,786432,122264298
24099685,1766786831000,5,655360,121740010
24099686,1766786843000,1,131072,121958463
24099687,1766786855000,2,262144,120778815
24099688,1766786867000,3,393216,120866196
24099689,1766786879000,8,1048576,120997268
24099690,1766786891000,0,0,120735124
24099691,1766786903000,5,655360,119424404
24099692,1766786915000,0,0,119642857
24099693,1766786927000,2,262144,119642857
24099694,1766786939000,8,1048576,119730238
24099695,1766786951000,0,0,120079763
24099696,1766786963000,3,393216,120079763
24099697,1766786975000,0,0,120210835
24099698,1766786987000,8,1048576,118900115
24099699,1766786999000,3,393216,119249640
24099700,1766787011000,0,0,119380712
24099701,1766787023000,5,655360,119380712
24099702,1766787035000,2,262144,119599165
24099703,1766787047000,0,0,119686546
24099704,1766787059000,3,393216,119686546
24099705,1766787071000,5,655360,119817618
24099706,1766787083000,0,0,120036071
24099707,1766787095000,0,0,120036071
24099708,1766787107000,0,0,120036071
24099709,1766787119000,9,1179648,118725351
24099710,1766787131000,0,0,119118567
24099711,1766787143000,7,917504,119118567
24099712,1766787155000,4,524288,119424401
24099713,1766787167000,0,0,119599163
24099714,1766787179000,3,393216,118288443
24099715,1766787191000,5,655360,118419515
24099716,1766787203000,2,262144,118637968
24099717,1766787215000,1,131072,118725349
24099718,1766787227000,8,1048576,118769039
24099719,1766787239000,3,393216,119118564
24099720,1766787251000,7,917504,119249636
24099721,1766787263000,1,131072,119555470
24099722,1766787275000,5,655360,119599160
24099723,1766787287000,3,393216,119817613
24099724,1766787299000,0,0,119948685
24099725,1766787311000,5,655360,119948685
24099726,1766787323000,1,131072,120167138
24099727,1766787335000,8,1048576,120210828
24099728,1766787347000,4,524288,119948684
24099729,1766787359000,1,131072,120123446
24099730,1766787371000,6,786432,120167136
24099731,1766787383000,0,0,120429280
24099732,1766787395000,1,131072,119118560
24099733,1766787407000,3,393216,119162250
24099734,1766787419000,5,655360,119293322
24099735,1766787431000,0,0,118637962
24099736,1766787443000,4,524288,117327242
24099737,1766787455000,10,1310720,117502004
24099738,1766787467000,6,786432,117938910
24099739,1766787479000,0,0,118201054
24099740,1766787491000,0,0,118201054
24099741,1766787503000,5,655360,118201054
24099742,1766787515000,3,393216,118419507
24099743,1766787527000,0,0,118550579
24099744,1766787539000,1,131072,118550579
24099745,1766787551000,5,655360,118594269
24099746,1766787563000,0,0,118812722
24099747,1766787575000,6,786432,118812722
24099748,1766787587000,11,1441792,119074866
24099749,1766787599000,0,0,119555463
24099750,1766787611000,1,131072,119555463
24099751,1766787623000,3,393216,119599153
24099752,1766787635000,8,1048576,119730225
24099753,1766787647000,0,0,120079750
24099754,1766787659000,0,0,120079750
24099755,1766787671000,5,655360,120079750
24099756,1766787683000,0,0,119424390
24099757,1766787695000,6,786432,119424390
24099758,1766787707000,6,786432,119686534
24099759,1766787719000,0,0,119948678
24099760,1766787731000,4,524288,119948678
24099761,1766787743000,1,131072,120123440
24099762,1766787755000,13,1703936,118943792
24099763,1766787767000,4,524288,119337008
24099764,1766787779000,0,0,119511770
24099765,1766787791000,9,1179648,119511770
24099766,1766787803000,3,393216,119904986
24099767,1766787815000,1,131072,120036058
24099768,1766787827000,5,655360,118856410
24099769,1766787839000,4,524288,119074863
24099770,1766787851000,0,0,119249625
24099771,1766787863000,8,1048576,119249625
24099772,1766787875000,0,0,119599150
24099773,1766787887000,6,786432,119599150
24099774,1766787899000,6,786432,119861294
24099775,1766787911000,0,0,120123438
24099776,1766787923000,9,1179648,120123438
24099777,1766787935000,0,0,120516654
24099778,1766787947000,3,393216,120516654
24099779,1766787959000,5,655360,120647726
24099780,1766787971000,7,917504,120866179
24099781,1766787983000,3,393216,121172013
24099782,1766787995000,5,655360,121303085
24099783,1766788007000,1,131072,121521538
24099784,1766788019000,0,0,121565228
24099785,1766788031000,8,1048576,121565228
24099786,1766788043000,7,917504,121914753
24099787,1766788055000,0,0,121521537
24099788,1766788067000,5,655360,121521537
24099789,1766788079000,0,0,121739990
24099790,1766788091000,0,0,120429270
24099791,1766788103000,12,1572864,120429270
24099792,1766788115000,1,131072,120953558
