block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20521375,1723572263000,0,0,524288
20521376,1723572275000,3,393216,131072
20521377,1723572287000,0,0,131072
20521378,1723572299000,4,524288,0
20521379,1723572311000,0,0,131072
20521380,1723572323000,1,131072,0
20521381,1723572335000,6,786432,0
20521382,1723572347000,1,131072,393216
20521383,1723572359000,4,524288,131072
20521384,1723572371000,2,262144,262144
20521385,1723572383000,0,0,131072
20521386,1723572395000,0,0,0
20521387,1723572407000,1,131072,0
20521388,1723572419000,4,524288,0
20521389,1723572431000,1,131072,131072
20521390,1723572443000,6,786432,0
20521391,1723572455000,3,393216,393216
20521392,1723572467000,0,0,393216
20521393,1723572479000,4,524288,0
20521394,1723572491000,0,0,131072
20521395,1723572503000,6,786432,0
20521396,1723572515000,0,0,393216
20521397,1723572527000,1,131072,0
20521398,1723572539000,3,393216,0
20521399,1723572551000,6,786432,0
20521400,1723572563000,2,262144,393216
20521401,1723572575000,0,0,262144
20521402,1723572587000,4,524288,0
20521403,1723572599000,1,131072,131072
20521404,1723572611000,1,131072,0
20521405,1723572623000,0,0,0
20521406,1723572635000,1,131072,0
20521407,1723572647000,0,0,0
20521408,1723572659000,6,786432,0
20521409,1723572671000,3,393216,393216
20521410,1723572683000,4,524288,393216
20521411,1723572695000,1,131072,524288
20521412,1723572707000,1,131072,262144
20521413,1723572719000,2,262144,0
20521414,1723572731000,2,262144,0
20521415,1723572743000,0,0,0
20521416,1723572755000,0,0,0
20521417,1723572767000,0,0,0
20521418,1723572779000,6,786432,0
20521419,1723572791000,2,262144,393216
20521420,1723572803000,0,0,262144
20521421,1723572815000,4,524288,0
20521422,1723572827000,6,786432,131072
20521423,1723572839000,6,786432,524288
20521424,1723572851000,2,262144,917504
20521425,1723572863000,0,0,786432
20521426,1723572875000,1,131072,393216
20521427,1723572887000,1,131072,131072
20521428,1723572899000,4,524288,0
20521429,1723572911000,3,393216,131072
20521430,1723572923000,1,131072,131072
20521431,1723572935000,0,0,0
20521432,1723572947000,5,655360,0
20521433,1723572959000,6,786432,262144
20521434,1723572971000,0,0,655360
20521435,1723572983000,3,393216,262144
20521436,1723572995000,0,0,262144
20521437,1723573007000,1,131072,0
20521438,1723573019000,2,262144,0
20521439,1723573031000,2,262144,0
20521440,1723573043000,0,0,0
20521441,1723573055000,6,786432,0
20521442,1723573067000,0,0,393216
20521443,1723573079000,0,0,0
20521444,1723573091000,6,786432,0
20521445,1723573103000,0,0,393216
20521446,1723573115000,0,0,0
20521447,1723573127000,2,262144,0
20521448,1723573139000,5,655360,0
20521449,1723573151000,0,0,262144
20521450,1723573163000,0,0,0
20521451,1723573175000,6,786432,0
20521452,1723573187000,4,524288,393216
20521453,1723573199000,0,0,524288
20521454,1723573211000,4,524288,131072
20521455,1723573223000,0,0,262144
20521456,1723573235000,6,786432,0
20521457,1723573247000,0,0,393216
20521458,1723573259000,6,786432,0
20521459,1723573271000,5,655360,393216
20521460,1723573283000,6,786432,655360
20521461,1723573295000,1,131072,1048576
20521462,1723573307000,5,655360,786432
20521463,1723573319000,1,131072,1048576
20521464,1723573331000,0,0,786432
20521465,1723573343000,1,131072,393216
20521466,1723573355000,5,655360,131072
20521467,1723573367000,1,131072,393216
20521468,1723573379000,2,262144,131072
20521469,1723573391000,1,131072,0
20521470,1723573403000,1,131072,0
20521471,1723573415000,0,0,0
20521472,1723573427000,6,786432,0
20521473,1723573439000,2,262144,393216
20521474,1723573451000,1,131072,262144
20521475,1723573463000,1,131072,0
20521476,1723573475000,1,131072,0
20521477,1723573487000,4,524288,0
20521478,1723573499000,6,786432,131072
20521479,1723573511000,3,393216,524288
20521480,1723573523000,6,786432,524288
20521481,1723573535000,1,131072,917504
20521482,1723573547000,1,131072,655360
20521483,1723573559000,0,0,393216
20521484,1723573571000,0,0,0
20521485,1723573583000,4,524288,0
20521486,1723573595000,6,786432,131072
20521487,1723573607000,1,131072,524288
20521488,1723573619000,4,524288,262144
20521489,1723573631000,2,262144,393216
20521490,1723573643000,0,0,262144
20521491,1723573655000,1,131072,0
20521492,1723573667000,0,0,0
20521493,1723573679000,2,262144,0
20521494,1723573691000,0,0,0
20521495,1723573703000,0,0,0
20521496,1723573715000,6,786432,0
20521497,1723573727000,6,786432,393216
20521498,1723573739000,2,262144,786432
20521499,1723573751000,0,0,655360
20521500,1723573763000,0,0,262144
20521501,1723573775000,2,262144,0
20521502,1723573787000,2,262144,0
20521503,1723573799000,5,655360,0
20521504,1723573811000,1,131072,262144
20521505,1723573823000,1,131072,0
20521506,1723573835000,6,786432,0
20521507,1723573847000,5,655360,393216
20521508,1723573859000,0,0,655360
20521509,1723573871000,5,655360,262144
20521510,1723573883000,5,655360,524288
20521511,1723573895000,0,0,786432
20521512,1723573907000,1,131072,393216
20521513,1723573919000,0,0,131072
20521514,1723573931000,1,131072,0
20521515,1723573943000,0,0,0
20521516,1723573955000,3,393216,0
20521517,1723573967000,3,393216,0
20521518,1723573979000,2,262144,0
20521519,1723573991000,4,524288,0
20521520,1723574003000,0,0,131072
20521521,1723574015000,6,786432,0
20521522,1723574027000,0,0,393216
20521523,1723574039000,1,131072,0
20521524,1723574051000,0,0,0
20521525,1723574063000,2,262144,0
20521526,1723574075000,0,0,0
20521527,1723574087000,6,786432,0
20521528,1723574099000,4,524288,393216
20521529,1723574111000,4,524288,524288
20521530,1723574123000,2,262144,655360
20521531,1723574135000,1,131072,524288
20521532,1723574147000,6,786432,262144
20521533,1723574159000,1,131072,655360
20521534,1723574171000,0,0,393216
20521535,1723574183000,0,0,0
20521536,1723574195000,0,0,0
20521537,1723574207000,6,786432,0
20521538,1723574219000,2,262144,393216
20521539,1723574231000,5,655360,262144
20521540,1723574243000,0,0,524288
20521541,1723574255000,5,655360,131072
20521542,1723574267000,0,0,393216
20521543,1723574279000,1,131072,0
20521544,1723574291000,6,786432,0
20521545,1723574303000,4,524288,393216
20521546,1723574315000,0,0,524288
20521547,1723574327000,2,262144,131072
20521548,1723574339000,1,131072,0
20521549,1723574351000,1,131072,0
20521550,1723574363000,3,393216,0
20521551,1723574375000,2,262144,0
20521552,1723574387000,0,0,0
20521553,1723574399000,6,786432,0
20521554,1723574411000,6,786432,393216
20521555,1723574423000,5,655360,786432
20521556,1723574435000,6,786432,1048576
20521557,1723574447000,1,131072,1441792
20521558,1723574459000,2,262144,1179648
20521559,1723574471000,0,0,1048576
20521560,1723574483000,4,524288,655360
20521561,1723574495000,5,655360,786432
20521562,1723574507000,1,131072,1048576
20521563,1723574519000,0,0,786432
20521564,1723574531000,1,131072,393216
20521565,1723574543000,4,524288,131072
20521566,1723574555000,0,0,262144
20521567,1723574567000,1,131072,0
20521568,1723574579000,0,0,0
20521569,1723574591000,6,786432,0
20521570,1723574603000,0,0,393216
20521571,1723574615000,5,655360,0
20521572,1723574627000,6,786432,262144
20521573,1723574639000,6,786432,655360
20521574,1723574651000,2,262144,1048576
20521575,1723574663000,4,524288,917504
20521576,1723574675000,1,131072,1048576
20521577,1723574687000,2,262144,786432
20521578,1723574699000,0,0,655360
20521579,1723574711000,6,786432,262144
20521580,1723574723000,0,0,655360
20521581,1723574735000,3,393216,262144
20521582,1723574747000,0,0,262144
20521583,1723574759000,0,0,0
20521584,1723574771000,5,655360,0
20521585,1723574783000,0,0,262144
20521586,1723574795000,4,524288,0
20521587,1723574807000,0,0,131072
20521588,1723574819000,6,786432,0
20521589,1723574831000,6,786432,393216
20521590,1723574843000,1,131072,786432
20521591,1723574855000,0,0,524288
20521592,1723574867000,6,786432,131072
20521593,1723574879000,2,262144,524288
20521594,1723574891000,0,0,393216
20521595,1723574903000,6,786432,0
20521596,1723574915000,6,786432,393216
20521597,1723574927000,3,393216,786432
20521598,1723574939000,1,131072,786432
20521599,1723574951000,2,262144,524288
20521600,1723574963000,1,131072,393216
20521601,1723574975000,0,0,131072
20521602,1723574987000,6,786432,0
20521603,1723574999000,3,393216,393216
20521604,1723575011000,0,0,393216
20521605,1723575023000,6,786432,0
20521606,1723575035000,2,262144,393216
20521607,1723575047000,0,0,262144
20521608,1723575059000,0,0,0
20521609,1723575071000,0,0,0
20521610,1723575083000,0,0,0
20521611,1723575095000,0,0,0
20521612,1723575107000,6,786432,0
20521613,1723575119000,4,524288,393216
20521614,1723575131000,4,524288,524288
20521615,1723575143000,0,0,655360
20521616,1723575155000,0,0,262144
20521617,1723575167000,5,655360,0
20521618,1723575179000,6,786432,262144
20521619,1723575191000,6,786432,655360
20521620,1723575203000,0,0,1048576
20521621,1723575215000,2,262144,655360
20521622,1723575227000,6,786432,524288
20521623,1723575239000,4,524288,917504
20521624,1723575251000,1,131072,1048576
20521625,1723575263000,1,131072,786432
20521626,1723575275000,6,786432,524288
20521627,1723575287000,4,524288,917504
20521628,1723575299000,6,786432,1048576
20521629,1723575311000,1,131072,1441792
20521630,1723575323000,1,131072,1179648
20521631,1723575335000,0,0,917504
20521632,1723575347000,5,655360,524288
20521633,1723575359000,0,0,786432
20521634,1723575371000,4,524288,393216
20521635,1723575383000,1,131072,524288
20521636,1723575395000,0,0,262144
20521637,1723575407000,6,786432,0
20521638,1723575419000,6,786432,393216
20521639,1723575431000,1,131072,786432
20521640,1723575443000,0,0,524288
20521641,1723575455000,3,393216,131072
20521642,1723575467000,1,131072,131072
20521643,1723575479000,5,655360,0
20521644,1723575491000,0,0,262144
20521645,1723575503000,4,524288,0
20521646,1723575515000,0,0,131072
20521647,1723575527000,3,393216,0
20521648,1723575539000,2,262144,0
20521649,1723575551000,0,0,0
20521650,1723575563000,1,131072,0
20521651,1723575575000,2,262144,0
20521652,1723575587000,1,131072,0
20521653,1723575599000,0,0,0
20521654,1723575611000,6,786432,0
20521655,1723575623000,0,0,393216
20521656,1723575635000,4,524288,0
20521657,1723575647000,2,262144,131072
20521658,1723575659000,1,131072,0
20521659,1723575671000,2,262144,0
20521660,1723575683000,1,131072,0
20521661,1723575695000,5,655360,0
20521662,1723575707000,5,655360,262144
20521663,1723575719000,6,786432,524288
20521664,1723575731000,2,262144,917504
20521665,1723575743000,1,131072,786432
20521666,1723575755000,3,393216,524288
20521667,1723575767000,1,131072,524288
20521668,1723575779000,0,0,262144
20521669,1723575791000,6,786432,0
20521670,1723575803000,6,786432,393216
20521671,1723575815000,0,0,786432
20521672,1723575827000,4,524288,393216
20521673,1723575839000,0,0,524288
20521674,1723575851000,0,0,131072
20521675,1723575863000,2,262144,0
20521676,1723575875000,2,262144,0
20521677,1723575887000,5,655360,0
20521678,1723575899000,5,655360,262144
20521679,1723575911000,1,131072,524288
20521680,1723575923000,0,0,262144
20521681,1723575935000,0,0,0
20521682,1723575947000,0,0,0
20521683,1723575959000,6,786432,0
20521684,1723575971000,0,0,393216
20521685,1723575983000,0,0,0
20521686,1723575995000,6,786432,0
20521687,1723576007000,0,0,393216
20521688,1723576019000,6,786432,0
20521689,1723576031000,5,655360,393216
20521690,1723576043000,4,524288,655360
20521691,1723576055000,0,0,786432
20521692,1723576067000,1,131072,393216
20521693,1723576079000,0,0,131072
20521694,1723576091000,1,131072,0
20521695,1723576103000,0,0,0
20521696,1723576115000,6,786432,0
20521697,1723576127000,0,0,393216
20521698,1723576139000,3,393216,0
20521699,1723576151000,4,524288,0
20521700,1723576175000,5,655360,131072
20521701,1723576187000,5,655360,393216
20521702,1723576199000,1,131072,655360
20521703,1723576211000,6,786432,393216
20521704,1723576223000,2,262144,786432
20521705,1723576235000,6,786432,655360
20521706,1723576247000,2,262144,1048576
20521707,1723576259000,0,0,917504
20521708,1723576271000,0,0,524288
20521709,1723576283000,3,393216,131072
20521710,1723576295000,4,524288,131072
20521711,1723576307000,3,393216,262144
20521712,1723576319000,0,0,262144
20521713,1723576331000,6,786432,0
20521714,1723576343000,2,262144,393216
20521715,1723576367000,0,0,262144
20521716,1723576379000,6,786432,0
20521717,1723576391000,1,131072,393216
20521718,1723576403000,6,786432,131072
20521719,1723576415000,2,262144,524288
20521720,1723576427000,0,0,393216
20521721,1723576439000,6,786432,0
20521722,1723576451000,3,393216,393216
20521723,1723576463000,1,131072,393216
20521724,1723576475000,3,393216,131072
20521725,1723576487000,0,0,131072
20521726,1723576499000,1,131072,0
20521727,1723576511000,6,786432,0
20521728,1723576523000,3,393216,393216
20521729,1723576547000,6,786432,393216
20521730,1723576559000,0,0,786432
20521731,1723576571000,0,0,393216
20521732,1723576583000,6,786432,0
20521733,1723576595000,3,393216,393216
20521734,1723576607000,6,786432,393216
20521735,1723576619000,0,0,786432
20521736,1723576631000,0,0,393216
20521737,1723576643000,3,393216,0
20521738,1723576655000,0,0,0
20521739,1723576667000,0,0,0
20521740,1723576679000,0,0,0
20521741,1723576691000,0,0,0
20521742,1723576703000,6,786432,0
20521743,1723576715000,6,786432,393216
20521744,1723576727000,0,0,786432
20521745,1723576739000,0,0,393216
20521746,1723576751000,6,786432,0
20521747,1723576763000,5,655360,393216
20521748,1723576775000,0,0,655360
20521749,1723576787000,4,524288,262144
20521750,1723576799000,0,0,393216
20521751,1723576811000,0,0,0
20521752,1723576823000,6,786432,0
20521753,1723576835000,0,0,393216
20521754,1723576847000,0,0,0
20521755,1723576859000,6,786432,0
20521756,1723576871000,0,0,393216
20521757,1723576883000,3,393216,0
20521758,1723576895000,0,0,0
20521759,1723576907000,0,0,0
20521760,1723576919000,6,786432,0
20521761,1723576931000,0,0,393216
20521762,1723576943000,6,786432,0
20521763,1723576955000,0,0,393216
20521764,1723576967000,6,786432,0
20521765,1723576979000,0,0,393216
20521766,1723576991000,6,786432,0
20521767,1723577003000,6,786432,393216
20521768,1723577015000,2,262144,786432
20521769,1723577027000,6,786432,655360
20521770,1723577039000,0,0,1048576
20521771,1723577051000,4,524288,655360
20521772,1723577063000,5,655360,786432
20521773,1723577075000,1,131072,1048576
20521774,1723577087000,0,0,786432
20521775,1723577099000,6,786432,393216
20521776,1723577111000,2,262144,786432
20521777,1723577123000,6,786432,655360
20521778,1723577135000,3,393216,1048576
20521779,1723577147000,1,131072,1048576
20521780,1723577159000,0,0,786432
20521781,1723577171000,6,786432,393216
20521782,1723577183000,0,0,786432
20521783,1723577195000,6,786432,393216
20521784,1723577207000,0,0,786432
20521785,1723577219000,3,393216,393216
20521786,1723577231000,0,0,393216
20521787,1723577243000,0,0,0
20521788,1723577255000,2,262144,0
20521789,1723577267000,6,786432,0
20521790,1723577279000,6,786432,393216
20521791,1723577291000,3,393216,786432
20521792,1723577303000,1,131072,786432
20521793,1723577315000,2,262144,524288
20521794,1723577327000,3,393216,393216
20521795,1723577339000,0,0,393216
20521796,1723577351000,0,0,0
20521797,1723577363000,4,524288,0
20521798,1723577375000,5,655360,131072
20521799,1723577387000,6,786432,393216
20521800,1723577399000,5,655360,786432
20521801,1723577411000,6,786432,1048576
20521802,1723577423000,0,0,1441792
20521803,1723577435000,3,393216,1048576
20521804,1723577447000,2,262144,1048576
20521805,1723577459000,0,0,917504
20521806,1723577471000,2,262144,524288
20521807,1723577483000,6,786432,393216
20521808,1723577495000,3,393216,786432
20521809,1723577507000,6,786432,786432
20521810,1723577519000,4,524288,1179648
20521811,1723577531000,0,0,1310720
20521812,1723577543000,0,0,917504
20521813,1723577555000,4,524288,524288
20521814,1723577567000,5,655360,655360
20521815,1723577579000,2,262144,917504
20521816,1723577591000,0,0,786432
20521817,1723577603000,6,786432,393216
20521818,1723577615000,2,262144,786432
20521819,1723577627000,6,786432,655360
20521820,1723577639000,5,655360,1048576
20521821,1723577651000,0,0,1310720
20521822,1723577663000,0,0,917504
20521823,1723577675000,4,524288,524288
20521824,1723577687000,0,0,655360
20521825,1723577699000,0,0,262144
20521826,1723577711000,6,786432,0
20521827,1723577723000,0,0,393216
20521828,1723577735000,4,524288,0
20521829,1723577747000,5,655360,131072
20521830,1723577759000,3,393216,393216
20521831,1723577771000,3,393216,393216
20521832,1723577783000,5,655360,393216
20521833,1723577795000,6,786432,655360
20521834,1723577807000,1,131072,1048576
20521835,1723577819000,0,0,786432
20521836,1723577831000,6,786432,393216
20521837,1723577843000,0,0,786432
20521838,1723577855000,2,262144,393216
20521839,1723577867000,0,0,262144
20521840,1723577879000,4,524288,0
20521841,1723577891000,1,131072,131072
20521842,1723577903000,1,131072,0
20521843,1723577915000,3,393216,0
20521844,1723577927000,0,0,0
20521845,1723577939000,6,786432,0
20521846,1723577951000,6,786432,393216
20521847,1723577963000,1,131072,786432
20521848,1723577975000,2,262144,524288
20521849,1723577987000,0,0,393216
20521850,1723577999000,6,786432,0
20521851,1723578011000,3,393216,393216
20521852,1723578023000,1,131072,393216
20521853,1723578035000,4,524288,131072
20521854,1723578047000,0,0,262144
20521855,1723578059000,2,262144,0
20521856,1723578071000,1,131072,0
20521857,1723578083000,6,786432,0
20521858,1723578095000,0,0,393216
20521859,1723578107000,6,786432,0
20521860,1723578119000,2,262144,393216
20521861,1723578131000,1,131072,262144
20521862,1723578143000,0,0,0
20521863,1723578155000,2,262144,0
20521864,1723578167000,3,393216,0
20521865,1723578179000,0,0,0
20521866,1723578191000,0,0,0
20521867,1723578203000,0,0,0
20521868,1723578215000,6,786432,0
20521869,1723578227000,0,0,393216
20521870,1723578239000,5,655360,0
20521871,1723578251000,1,131072,262144
20521872,1723578263000,6,786432,0
20521873,1723578275000,0,0,393216
20521874,1723578287000,2,262144,0
20521875,1723578299000,2,262144,0
20521876,1723578311000,1,131072,0
20521877,1723578323000,4,524288,0
20521878,1723578335000,6,786432,131072
20521879,1723578347000,6,786432,524288
20521880,1723578359000,3,393216,917504
20521881,1723578371000,0,0,917504
20521882,1723578383000,2,262144,524288
20521883,1723578395000,0,0,393216
20521884,1723578407000,0,0,0
20521885,1723578419000,2,262144,0
20521886,1723578431000,1,131072,0
20521887,1723578443000,0,0,0
20521888,1723578455000,5,655360,0
20521889,1723578467000,6,786432,262144
20521890,1723578479000,3,393216,655360
20521891,1723578491000,1,131072,655360
20521892,1723578503000,1,131072,393216
20521893,1723578515000,4,524288,131072
20521894,1723578527000,5,655360,262144
20521895,1723578539000,2,262144,524288
20521896,1723578551000,0,0,393216
20521897,1723578563000,0,0,0
20521898,1723578575000,0,0,0
20521899,1723578587000,6,786432,0
20521900,1723578599000,2,262144,393216
20521901,1723578611000,6,786432,262144
20521902,1723578623000,0,0,655360
20521903,1723578635000,0,0,262144
20521904,1723578647000,0,0,0
20521905,1723578659000,0,0,0
20521906,1723578671000,6,786432,0
20521907,1723578683000,5,655360,393216
20521908,1723578695000,6,786432,655360
20521909,1723578707000,4,524288,1048576
20521910,1723578719000,3,393216,1179648
20521911,1723578731000,3,393216,1179648
20521912,1723578743000,1,131072,1179648
20521913,1723578755000,0,0,917504
20521914,1723578767000,1,131072,524288
20521915,1723578779000,0,0,262144
20521916,1723578791000,6,786432,0
20521917,1723578803000,1,131072,393216
20521918,1723578827000,4,524288,131072
20521919,1723578839000,0,0,262144
20521920,1723578851000,6,786432,0
20521921,1723578863000,2,262144,393216
20521922,1723578875000,6,786432,262144
20521923,1723578887000,0,0,655360
20521924,1723578899000,0,0,262144
20521925,1723578911000,1,131072,0
20521926,1723578923000,2,262144,0
20521927,1723578935000,4,524288,0
20521928,1723578947000,0,0,131072
20521929,1723578959000,5,655360,0
20521930,1723578971000,5,655360,262144
20521931,1723578983000,3,393216,524288
20521932,1723578995000,1,131072,524288
20521933,1723579007000,1,131072,262144
20521934,1723579019000,1,131072,0
20521935,1723579031000,0,0,0
20521936,1723579043000,0,0,0
20521937,1723579055000,6,786432,0
20521938,1723579067000,0,0,393216
20521939,1723579079000,1,131072,0
20521940,1723579091000,2,262144,0
20521941,1723579103000,2,262144,0
20521942,1723579115000,0,0,0
20521943,1723579127000,5,655360,0
20521944,1723579139000,5,655360,262144
20521945,1723579151000,6,786432,524288
20521946,1723579163000,1,131072,917504
20521947,1723579175000,1,131072,655360
20521948,1723579187000,0,0,393216
20521949,1723579199000,6,786432,0
20521950,1723579211000,0,0,393216
20521951,1723579223000,0,0,0
20521952,1723579235000,6,786432,0
20521953,1723579247000,2,262144,393216
20521954,1723579271000,4,524288,262144
20521955,1723579283000,5,655360,393216
20521956,1723579295000,0,0,655360
20521957,1723579307000,2,262144,262144
20521958,1723579319000,0,0,131072
20521959,1723579331000,6,786432,0
20521960,1723579343000,5,655360,393216
20521961,1723579355000,1,131072,655360
20521962,1723579367000,3,393216,393216
20521963,1723579379000,1,131072,393216
20521964,1723579391000,5,655360,131072
20521965,1723579403000,1,131072,393216
20521966,1723579415000,6,786432,131072
20521967,1723579427000,1,131072,524288
20521968,1723579439000,0,0,262144
20521969,1723579451000,2,262144,0
20521970,1723579463000,0,0,0
20521971,1723579475000,6,786432,0
20521972,1723579487000,6,786432,393216
20521973,1723579499000,2,262144,786432
20521974,1723579511000,0,0,655360
20521975,1723579523000,4,524288,262144
20521976,1723579535000,1,131072,393216
20521977,1723579547000,0,0,131072
20521978,1723579559000,0,0,0
20521979,1723579571000,6,786432,0
20521980,1723579583000,4,524288,393216
20521981,1723579595000,2,262144,524288
20521982,1723579607000,1,131072,393216
20521983,1723579619000,0,0,131072
20521984,1723579631000,4,524288,0
20521985,1723579643000,5,655360,131072
20521986,1723579655000,6,786432,393216
20521987,1723579667000,0,0,786432
20521988,1723579679000,0,0,393216
20521989,1723579691000,4,524288,0
20521990,1723579703000,0,0,131072
20521991,1723579715000,0,0,0
20521992,1723579727000,6,786432,0
20521993,1723579739000,3,393216,393216
20521994,1723579751000,1,131072,393216
20521995,1723579763000,3,393216,131072
20521996,1723579775000,2,262144,131072
20521997,1723579787000,1,131072,0
20521998,1723579799000,6,786432,0
20521999,1723579811000,1,131072,393216
20522000,1723579823000,0,0,131072
20522001,1723579835000,4,524288,0
20522002,1723579847000,0,0,131072
20522003,1723579859000,1,131072,0
20522004,1723579871000,0,0,0
20522005,1723579883000,6,786432,0
20522006,1723579895000,0,0,393216
20522007,1723579907000,1,131072,0
20522008,1723579919000,5,655360,0
20522009,1723579931000,1,131072,262144
20522010,1723579943000,3,393216,0
20522011,1723579955000,6,786432,0
20522012,1723579967000,5,655360,393216
20522013,1723579979000,1,131072,655360
20522014,1723579991000,2,262144,393216
20522015,1723580003000,0,0,262144
20522016,1723580015000,4,524288,0
20522017,1723580027000,1,131072,131072
20522018,1723580039000,0,0,0
20522019,1723580051000,5,655360,0
20522020,1723580063000,3,393216,262144
20522021,1723580075000,0,0,262144
20522022,1723580087000,6,786432,0
20522023,1723580099000,1,131072,393216
20522024,1723580111000,1,131072,131072
20522025,1723580123000,0,0,0
20522026,1723580135000,0,0,0
20522027,1723580147000,6,786432,0
20522028,1723580159000,0,0,393216
20522029,1723580171000,2,262144,0
20522030,1723580183000,0,0,0
20522031,1723580195000,6,786432,0
20522032,1723580207000,0,0,393216
20522033,1723580219000,4,524288,0
20522034,1723580231000,6,786432,131072
20522035,1723580243000,0,0,524288
20522036,1723580255000,6,786432,131072
20522037,1723580267000,1,131072,524288
20522038,1723580279000,6,786432,262144
20522039,1723580291000,1,131072,655360
20522040,1723580303000,4,524288,393216
20522041,1723580315000,1,131072,524288
20522042,1723580327000,4,524288,262144
20522043,1723580339000,1,131072,393216
20522044,1723580351000,0,0,131072
20522045,1723580363000,6,786432,0
20522046,1723580375000,2,262144,393216
20522047,1723580387000,0,0,262144
20522048,1723580399000,2,262144,0
20522049,1723580411000,4,524288,0
20522050,1723580423000,0,0,131072
20522051,1723580435000,6,786432,0
20522052,1723580447000,0,0,393216
20522053,1723580459000,3,393216,0
20522054,1723580471000,4,524288,0
20522055,1723580483000,6,786432,131072
20522056,1723580495000,1,131072,524288
20522057,1723580507000,0,0,262144
20522058,1723580519000,6,786432,0
20522059,1723580531000,0,0,393216
20522060,1723580543000,4,524288,0
20522061,1723580555000,2,262144,131072
20522062,1723580567000,1,131072,0
20522063,1723580579000,1,131072,0
20522064,1723580591000,0,0,0
20522065,1723580603000,1,131072,0
20522066,1723580615000,0,0,0
20522067,1723580627000,6,786432,0
20522068,1723580639000,6,786432,393216
20522069,1723580651000,0,0,786432
20522070,1723580663000,3,393216,393216
20522071,1723580675000,0,0,393216
20522072,1723580687000,1,131072,0
20522073,1723580699000,0,0,0
20522074,1723580711000,0,0,0
20522075,1723580723000,6,786432,0
20522076,1723580735000,6,786432,393216
20522077,1723580747000,1,131072,786432
20522078,1723580759000,1,131072,524288
20522079,1723580771000,1,131072,262144
20522080,1723580783000,6,786432,0
20522081,1723580795000,2,262144,393216
20522082,1723580807000,1,131072,262144
20522083,1723580819000,5,655360,0
20522084,1723580831000,1,131072,262144
20522085,1723580843000,1,131072,0
20522086,1723580855000,1,131072,0
20522087,1723580867000,0,0,0
20522088,1723580879000,6,786432,0
20522089,1723580891000,1,131072,393216
20522090,1723580903000,0,0,131072
20522091,1723580915000,4,524288,0
20522092,1723580927000,0,0,131072
20522093,1723580939000,6,786432,0
20522094,1723580951000,4,524288,393216
20522095,1723580963000,1,131072,524288
20522096,1723580975000,3,393216,262144
20522097,1723580987000,1,131072,262144
20522098,1723580999000,0,0,0
20522099,1723581011000,0,0,0
20522100,1723581023000,6,786432,0
20522101,1723581035000,3,393216,393216
20522102,1723581047000,0,0,393216
20522103,1723581059000,6,786432,0
20522104,1723581071000,2,262144,393216
20522105,1723581083000,0,0,262144
20522106,1723581095000,1,131072,0
20522107,1723581107000,6,786432,0
20522108,1723581119000,4,524288,393216
20522109,1723581131000,0,0,524288
20522110,1723581143000,3,393216,131072
20522111,1723581155000,0,0,131072
20522112,1723581167000,1,131072,0
20522113,1723581179000,1,131072,0
20522114,1723581191000,3,393216,0
20522115,1723581203000,5,655360,0
20522116,1723581215000,1,131072,262144
20522117,1723581227000,1,131072,0
20522118,1723581239000,0,0,0
20522119,1723581251000,3,393216,0
20522120,1723581263000,0,0,0
20522121,1723581275000,0,0,0
20522122,1723581287000,6,786432,0
20522123,1723581299000,0,0,393216
20522124,1723581311000,6,786432,0
20522125,1723581323000,0,0,393216
20522126,1723581335000,6,786432,0
20522127,1723581347000,2,262144,393216
20522128,1723581359000,0,0,262144
20522129,1723581371000,1,131072,0
20522130,1723581383000,3,393216,0
20522131,1723581395000,6,786432,0
20522132,1723581407000,2,262144,393216
20522133,1723581419000,1,131072,262144
20522134,1723581431000,1,131072,0
20522135,1723581443000,1,131072,0
20522136,1723581455000,0,0,0
20522137,1723581467000,4,524288,0
20522138,1723581479000,1,131072,131072
20522139,1723581491000,5,655360,0
20522140,1723581503000,3,393216,262144
20522141,1723581515000,1,131072,262144
20522142,1723581527000,0,0,0
20522143,1723581539000,2,262144,0
20522144,1723581551000,5,655360,0
20522145,1723581563000,1,131072,262144
20522146,1723581575000,1,131072,0
20522147,1723581587000,3,393216,0
20522148,1723581599000,6,786432,0
20522149,1723581611000,1,131072,393216
20522150,1723581623000,3,393216,131072
20522151,1723581635000,4,524288,131072
20522152,1723581647000,1,131072,262144
20522153,1723581659000,0,0,0
20522154,1723581671000,1,131072,0
20522155,1723581683000,1,131072,0
20522156,1723581695000,1,131072,0
20522157,1723581707000,0,0,0
20522158,1723581719000,6,786432,0
20522159,1723581731000,6,786432,393216
20522160,1723581743000,0,0,786432
20522161,1723581755000,3,393216,393216
20522162,1723581767000,2,262144,393216
20522163,1723581779000,1,131072,262144
20522164,1723581791000,1,131072,0
20522165,1723581803000,0,0,0
20522166,1723581815000,6,786432,0
20522167,1723581827000,6,786432,393216
20522168,1723581839000,0,0,786432
20522169,1723581851000,2,262144,393216
20522170,1723581863000,4,524288,262144
20522171,1723581875000,6,786432,393216
20522172,1723581887000,1,131072,786432
20522173,1723581899000,1,131072,524288
20522174,1723581911000,0,0,262144
20522175,1723581923000,6,786432,0
20522176,1723581935000,3,393216,393216
20522177,1723581947000,0,0,393216
20522178,1723581959000,3,393216,0
20522179,1723581971000,4,524288,0
