block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20529025,1723664495000,2,262144,393216
20529026,1723664507000,2,262144,262144
20529027,1723664519000,1,131072,131072
20529028,1723664531000,0,0,0
20529029,1723664543000,4,524288,0
20529030,1723664555000,1,131072,131072
20529031,1723664567000,0,0,0
20529032,1723664579000,6,786432,0
20529033,1723664591000,4,524288,393216
20529034,1723664603000,1,131072,524288
20529035,1723664615000,1,131072,262144
20529036,1723664627000,0,0,0
20529037,1723664639000,0,0,0
20529038,1723664651000,4,524288,0
20529039,1723664663000,5,655360,131072
20529040,1723664675000,1,131072,393216
20529041,1723664687000,2,262144,131072
20529042,1723664699000,2,262144,0
20529043,1723664711000,0,0,0
20529044,1723664723000,1,131072,0
20529045,1723664735000,2,262144,0
20529046,1723664747000,0,0,0
20529047,1723664759000,2,262144,0
20529048,1723664771000,5,655360,0
20529049,1723664783000,1,131072,262144
20529050,1723664795000,0,0,0
20529051,1723664807000,6,786432,0
20529052,1723664819000,0,0,393216
20529053,1723664843000,2,262144,0
20529054,1723664855000,6,786432,0
20529055,1723664867000,1,131072,393216
20529056,1723664879000,1,131072,131072
20529057,1723664891000,2,262144,0
20529058,1723664903000,1,131072,0
20529059,1723664915000,4,524288,0
20529060,1723664927000,6,786432,131072
20529061,1723664939000,2,262144,524288
20529062,1723664951000,0,0,393216
20529063,1723664963000,6,786432,0
20529064,1723664975000,3,393216,393216
20529065,1723664987000,0,0,393216
20529066,1723664999000,5,655360,0
20529067,1723665011000,1,131072,262144
20529068,1723665023000,1,131072,0
20529069,1723665035000,2,262144,0
20529070,1723665047000,0,0,0
20529071,1723665059000,3,393216,0
20529072,1723665071000,4,524288,0
20529073,1723665083000,6,786432,131072
20529074,1723665095000,0,0,524288
20529075,1723665107000,0,0,131072
20529076,1723665119000,2,262144,0
20529077,1723665131000,0,0,0
20529078,1723665143000,2,262144,0
20529079,1723665155000,0,0,0
20529080,1723665167000,6,786432,0
20529081,1723665179000,6,786432,393216
20529082,1723665191000,1,131072,786432
20529083,1723665203000,1,131072,524288
20529084,1723665215000,0,0,262144
20529085,1723665227000,4,524288,0
20529086,1723665239000,0,0,131072
20529087,1723665251000,2,262144,0
20529088,1723665263000,1,131072,0
20529089,1723665275000,0,0,0
20529090,1723665287000,6,786432,0
20529091,1723665299000,2,262144,393216
20529092,1723665311000,1,131072,262144
20529093,1723665323000,1,131072,0
20529094,1723665335000,2,262144,0
20529095,1723665347000,0,0,0
20529096,1723665359000,1,131072,0
20529097,1723665383000,6,786432,0
20529098,1723665395000,5,655360,393216
20529099,1723665407000,1,131072,655360
20529100,1723665419000,2,262144,393216
20529101,1723665431000,5,655360,262144
20529102,1723665443000,0,0,524288
20529103,1723665455000,0,0,131072
20529104,1723665467000,6,786432,0
20529105,1723665479000,5,655360,393216
20529106,1723665491000,0,0,655360
20529107,1723665503000,1,131072,262144
20529108,1723665515000,1,131072,0
20529109,1723665527000,4,524288,0
20529110,1723665539000,0,0,131072
20529111,1723665551000,3,393216,0
20529112,1723665563000,1,131072,0
20529113,1723665575000,6,786432,0
20529114,1723665587000,0,0,393216
20529115,1723665599000,2,262144,0
20529116,1723665611000,2,262144,0
20529117,1723665623000,1,131072,0
20529118,1723665635000,1,131072,0
20529119,1723665647000,0,0,0
20529120,1723665659000,0,0,0
20529121,1723665671000,0,0,0
20529122,1723665683000,0,0,0
20529123,1723665695000,6,786432,0
20529124,1723665707000,0,0,393216
20529125,1723665719000,3,393216,0
20529126,1723665731000,6,786432,0
20529127,1723665743000,0,0,393216
20529128,1723665755000,0,0,0
20529129,1723665767000,4,524288,0
20529130,1723665779000,5,655360,131072
20529131,1723665791000,0,0,393216
20529132,1723665803000,0,0,0
20529133,1723665815000,6,786432,0
20529134,1723665827000,3,393216,393216
20529135,1723665839000,0,0,393216
20529136,1723665851000,0,0,0
20529137,1723665863000,6,786432,0
20529138,1723665875000,0,0,393216
20529139,1723665887000,3,393216,0
20529140,1723665899000,0,0,0
20529141,1723665911000,0,0,0
20529142,1723665923000,6,786432,0
20529143,1723665935000,1,131072,393216
20529144,1723665947000,6,786432,131072
20529145,1723665959000,6,786432,524288
20529146,1723665971000,3,393216,917504
20529147,1723665983000,1,131072,917504
20529148,1723665995000,0,0,655360
20529149,1723666007000,1,131072,262144
20529150,1723666019000,0,0,0
20529151,1723666031000,0,0,0
20529152,1723666043000,6,786432,0
20529153,1723666055000,0,0,393216
20529154,1723666067000,0,0,0
20529155,1723666079000,6,786432,0
20529156,1723666091000,0,0,393216
20529157,1723666103000,1,131072,0
20529158,1723666115000,0,0,0
20529159,1723666127000,6,786432,0
20529160,1723666139000,0,0,393216
20529161,1723666151000,6,786432,0
20529162,1723666163000,1,131072,393216
20529163,1723666175000,3,393216,131072
20529164,1723666187000,1,131072,131072
20529165,1723666199000,0,0,0
20529166,1723666211000,2,262144,0
20529167,1723666223000,0,0,0
20529168,1723666235000,6,786432,0
20529169,1723666247000,0,0,393216
20529170,1723666259000,4,524288,0
20529171,1723666271000,0,0,131072
20529172,1723666283000,0,0,0
20529173,1723666295000,2,262144,0
20529174,1723666307000,0,0,0
20529175,1723666319000,6,786432,0
20529176,1723666331000,1,131072,393216
20529177,1723666343000,0,0,131072
20529178,1723666355000,4,524288,0
20529179,1723666367000,2,262144,131072
20529180,1723666379000,3,393216,0
20529181,1723666391000,1,131072,0
20529182,1723666403000,0,0,0
20529183,1723666415000,6,786432,0
20529184,1723666427000,0,0,393216
20529185,1723666439000,6,786432,0
20529186,1723666451000,0,0,393216
20529187,1723666463000,2,262144,0
20529188,1723666475000,1,131072,0
20529189,1723666487000,3,393216,0
20529190,1723666499000,0,0,0
20529191,1723666511000,6,786432,0
20529192,1723666523000,0,0,393216
20529193,1723666535000,6,786432,0
20529194,1723666547000,1,131072,393216
20529195,1723666571000,1,131072,131072
20529196,1723666583000,2,262144,0
20529197,1723666595000,5,655360,0
20529198,1723666607000,3,393216,262144
20529199,1723666619000,0,0,262144
20529200,1723666631000,1,131072,0
20529201,1723666643000,2,262144,0
20529202,1723666655000,1,131072,0
20529203,1723666667000,2,262144,0
20529204,1723666679000,0,0,0
20529205,1723666691000,4,524288,0
20529206,1723666703000,6,786432,131072
20529207,1723666715000,0,0,524288
20529208,1723666727000,3,393216,131072
20529209,1723666739000,0,0,131072
20529210,1723666751000,1,131072,0
20529211,1723666763000,3,393216,0
20529212,1723666775000,6,786432,0
20529213,1723666787000,1,131072,393216
20529214,1723666799000,0,0,131072
20529215,1723666811000,1,131072,0
20529216,1723666823000,0,0,0
20529217,1723666835000,2,262144,0
20529218,1723666847000,1,131072,0
20529219,1723666859000,4,524288,0
20529220,1723666871000,6,786432,131072
20529221,1723666883000,0,0,524288
20529222,1723666895000,4,524288,131072
20529223,1723666907000,0,0,262144
20529224,1723666919000,0,0,0
20529225,1723666931000,1,131072,0
20529226,1723666943000,6,786432,0
20529227,1723666955000,6,786432,393216
20529228,1723666967000,3,393216,786432
20529229,1723666979000,0,0,786432
20529230,1723666991000,4,524288,393216
20529231,1723667003000,0,0,524288
20529232,1723667015000,5,655360,131072
20529233,1723667027000,1,131072,393216
20529234,1723667039000,2,262144,131072
20529235,1723667051000,6,786432,0
20529236,1723667063000,0,0,393216
20529237,1723667075000,0,0,0
20529238,1723667087000,5,655360,0
20529239,1723667099000,0,0,262144
20529240,1723667111000,2,262144,0
20529241,1723667123000,2,262144,0
20529242,1723667135000,6,786432,0
20529243,1723667147000,2,262144,393216
20529244,1723667159000,0,0,262144
20529245,1723667171000,4,524288,0
20529246,1723667183000,0,0,131072
20529247,1723667195000,3,393216,0
20529248,1723667207000,2,262144,0
20529249,1723667219000,0,0,0
20529250,1723667231000,4,524288,0
20529251,1723667243000,6,786432,131072
20529252,1723667255000,0,0,524288
20529253,1723667267000,0,0,131072
20529254,1723667279000,1,131072,0
20529255,1723667291000,2,262144,0
20529256,1723667303000,1,131072,0
20529257,1723667315000,1,131072,0
20529258,1723667327000,4,524288,0
20529259,1723667339000,6,786432,131072
20529260,1723667351000,1,131072,524288
20529261,1723667363000,0,0,262144
20529262,1723667375000,2,262144,0
20529263,1723667387000,0,0,0
20529264,1723667399000,1,131072,0
20529265,1723667411000,4,524288,0
20529266,1723667423000,0,0,131072
20529267,1723667435000,6,786432,0
20529268,1723667447000,0,0,393216
20529269,1723667459000,6,786432,0
20529270,1723667471000,0,0,393216
20529271,1723667483000,6,786432,0
20529272,1723667495000,0,0,393216
20529273,1723667507000,6,786432,0
20529274,1723667519000,4,524288,393216
20529275,1723667531000,1,131072,524288
20529276,1723667555000,1,131072,262144
20529277,1723667567000,0,0,0
20529278,1723667579000,0,0,0
20529279,1723667591000,1,131072,0
20529280,1723667603000,0,0,0
20529281,1723667615000,6,786432,0
20529282,1723667627000,0,0,393216
20529283,1723667639000,3,393216,0
20529284,1723667651000,3,393216,0
20529285,1723667663000,4,524288,0
20529286,1723667675000,1,131072,131072
20529287,1723667687000,5,655360,0
20529288,1723667699000,2,262144,262144
20529289,1723667711000,0,0,131072
20529290,1723667723000,2,262144,0
20529291,1723667735000,1,131072,0
20529292,1723667747000,1,131072,0
20529293,1723667759000,0,0,0
20529294,1723667771000,5,655360,0
20529295,1723667783000,6,786432,262144
20529296,1723667795000,0,0,655360
20529297,1723667807000,1,131072,262144
20529298,1723667819000,1,131072,0
20529299,1723667831000,1,131072,0
20529300,1723667843000,4,524288,0
20529301,1723667855000,0,0,131072
20529302,1723667867000,6,786432,0
20529303,1723667879000,1,131072,393216
20529304,1723667891000,0,0,131072
20529305,1723667903000,4,524288,0
20529306,1723667915000,1,131072,131072
20529307,1723667927000,1,131072,0
20529308,1723667939000,0,0,0
20529309,1723667951000,2,262144,0
20529310,1723667963000,6,786432,0
20529311,1723667975000,5,655360,393216
20529312,1723667987000,1,131072,655360
20529313,1723667999000,1,131072,393216
20529314,1723668011000,0,0,131072
20529315,1723668023000,6,786432,0
20529316,1723668035000,0,0,393216
20529317,1723668047000,6,786432,0
20529318,1723668059000,0,0,393216
20529319,1723668071000,1,131072,0
20529320,1723668083000,0,0,0
20529321,1723668095000,1,131072,0
20529322,1723668107000,2,262144,0
20529323,1723668119000,1,131072,0
20529324,1723668131000,3,393216,0
20529325,1723668143000,6,786432,0
20529326,1723668155000,0,0,393216
20529327,1723668167000,1,131072,0
20529328,1723668179000,1,131072,0
20529329,1723668191000,0,0,0
20529330,1723668203000,0,0,0
20529331,1723668215000,6,786432,0
20529332,1723668227000,0,0,393216
20529333,1723668239000,0,0,0
20529334,1723668251000,6,786432,0
20529335,1723668263000,0,0,393216
20529336,1723668275000,3,393216,0
20529337,1723668287000,0,0,0
20529338,1723668299000,0,0,0
20529339,1723668311000,0,0,0
20529340,1723668323000,4,524288,0
20529341,1723668335000,5,655360,131072
20529342,1723668347000,2,262144,393216
20529343,1723668359000,0,0,262144
20529344,1723668371000,6,786432,0
20529345,1723668383000,1,131072,393216
20529346,1723668395000,0,0,131072
20529347,1723668407000,0,0,0
20529348,1723668419000,6,786432,0
20529349,1723668431000,1,131072,393216
20529350,1723668443000,1,131072,131072
20529351,1723668455000,1,131072,0
20529352,1723668467000,6,786432,0
20529353,1723668479000,1,131072,393216
20529354,1723668491000,0,0,131072
20529355,1723668503000,6,786432,0
20529356,1723668515000,6,786432,393216
20529357,1723668527000,1,131072,786432
20529358,1723668539000,1,131072,524288
20529359,1723668551000,1,131072,262144
20529360,1723668563000,0,0,0
20529361,1723668575000,1,131072,0
20529362,1723668587000,1,131072,0
20529363,1723668599000,6,786432,0
20529364,1723668611000,3,393216,393216
20529365,1723668623000,1,131072,393216
20529366,1723668635000,4,524288,131072
20529367,1723668647000,2,262144,262144
20529368,1723668659000,0,0,131072
20529369,1723668671000,2,262144,0
20529370,1723668683000,6,786432,0
20529371,1723668695000,1,131072,393216
20529372,1723668707000,0,0,131072
20529373,1723668719000,1,131072,0
20529374,1723668731000,2,262144,0
20529375,1723668743000,1,131072,0
20529376,1723668755000,1,131072,0
20529377,1723668767000,6,786432,0
20529378,1723668779000,1,131072,393216
20529379,1723668791000,0,0,131072
20529380,1723668803000,0,0,0
20529381,1723668815000,4,524288,0
20529382,1723668827000,0,0,131072
20529383,1723668839000,4,524288,0
20529384,1723668851000,2,262144,131072
20529385,1723668863000,6,786432,0
20529386,1723668875000,6,786432,393216
20529387,1723668887000,0,0,786432
20529388,1723668899000,1,131072,393216
20529389,1723668911000,1,131072,131072
20529390,1723668923000,1,131072,0
20529391,1723668935000,1,131072,0
20529392,1723668947000,6,786432,0
20529393,1723668959000,0,0,393216
20529394,1723668971000,3,393216,0
20529395,1723668983000,3,393216,0
20529396,1723668995000,1,131072,0
20529397,1723669007000,0,0,0
20529398,1723669019000,2,262144,0
20529399,1723669031000,6,786432,0
20529400,1723669043000,2,262144,393216
20529401,1723669055000,1,131072,262144
20529402,1723669067000,3,393216,0
20529403,1723669079000,0,0,0
20529404,1723669091000,0,0,0
20529405,1723669103000,5,655360,0
20529406,1723669115000,6,786432,262144
20529407,1723669127000,3,393216,655360
20529408,1723669139000,4,524288,655360
20529409,1723669151000,0,0,786432
20529410,1723669163000,0,0,393216
20529411,1723669175000,1,131072,0
20529412,1723669187000,0,0,0
20529413,1723669199000,6,786432,0
20529414,1723669211000,0,0,393216
20529415,1723669223000,5,655360,0
20529416,1723669235000,5,655360,262144
20529417,1723669247000,0,0,524288
20529418,1723669259000,6,786432,131072
20529419,1723669271000,1,131072,524288
20529420,1723669283000,1,131072,262144
20529421,1723669295000,0,0,0
20529422,1723669307000,5,655360,0
20529423,1723669319000,5,655360,262144
20529424,1723669331000,0,0,524288
20529425,1723669343000,3,393216,131072
20529426,1723669355000,1,131072,131072
20529427,1723669367000,1,131072,0
20529428,1723669379000,6,786432,0
20529429,1723669391000,2,262144,393216
20529430,1723669403000,1,131072,262144
20529431,1723669415000,0,0,0
20529432,1723669427000,2,262144,0
20529433,1723669439000,0,0,0
20529434,1723669451000,6,786432,0
20529435,1723669463000,6,786432,393216
20529436,1723669475000,0,0,786432
20529437,1723669487000,0,0,393216
20529438,1723669499000,1,131072,0
20529439,1723669511000,0,0,0
20529440,1723669523000,6,786432,0
20529441,1723669535000,1,131072,393216
20529442,1723669547000,1,131072,131072
20529443,1723669559000,0,0,0
20529444,1723669571000,4,524288,0
20529445,1723669583000,0,0,131072
20529446,1723669595000,2,262144,0
20529447,1723669607000,0,0,0
20529448,1723669619000,6,786432,0
20529449,1723669631000,6,786432,393216
20529450,1723669643000,1,131072,786432
20529451,1723669655000,3,393216,524288
20529452,1723669667000,6,786432,524288
20529453,1723669679000,0,0,917504
20529454,1723669691000,3,393216,524288
20529455,1723669703000,1,131072,524288
20529456,1723669715000,2,262144,262144
20529457,1723669727000,1,131072,131072
20529458,1723669739000,1,131072,0
20529459,1723669751000,0,0,0
20529460,1723669763000,0,0,0
20529461,1723669775000,6,786432,0
20529462,1723669787000,4,524288,393216
20529463,1723669799000,1,131072,524288
20529464,1723669811000,3,393216,262144
20529465,1723669823000,5,655360,262144
20529466,1723669835000,1,131072,524288
20529467,1723669847000,3,393216,262144
20529468,1723669859000,1,131072,262144
20529469,1723669871000,2,262144,0
20529470,1723669883000,1,131072,0
20529471,1723669895000,5,655360,0
20529472,1723669907000,3,393216,262144
20529473,1723669919000,1,131072,262144
20529474,1723669931000,3,393216,0
20529475,1723669943000,0,0,0
20529476,1723669955000,6,786432,0
20529477,1723669967000,2,262144,393216
20529478,1723669979000,1,131072,262144
20529479,1723669991000,1,131072,0
20529480,1723670003000,0,0,0
20529481,1723670015000,1,131072,0
20529482,1723670027000,0,0,0
20529483,1723670039000,6,786432,0
20529484,1723670051000,4,524288,393216
20529485,1723670063000,0,0,524288
20529486,1723670075000,5,655360,131072
20529487,1723670087000,6,786432,393216
20529488,1723670099000,6,786432,786432
20529489,1723670111000,0,0,1179648
20529490,1723670123000,1,131072,786432
20529491,1723670135000,0,0,524288
20529492,1723670147000,0,0,131072
20529493,1723670159000,3,393216,0
20529494,1723670171000,0,0,0
20529495,1723670183000,6,786432,0
20529496,1723670195000,0,0,393216
20529497,1723670207000,6,786432,0
20529498,1723670219000,2,262144,393216
20529499,1723670231000,6,786432,262144
20529500,1723670243000,0,0,655360
20529501,1723670255000,3,393216,262144
20529502,1723670267000,0,0,262144
20529503,1723670279000,0,0,0
20529504,1723670291000,6,786432,0
20529505,1723670303000,6,786432,393216
20529506,1723670315000,4,524288,786432
20529507,1723670327000,0,0,917504
20529508,1723670339000,0,0,524288
20529509,1723670351000,1,131072,131072
20529510,1723670363000,0,0,0
20529511,1723670375000,5,655360,0
20529512,1723670387000,0,0,262144
20529513,1723670399000,6,786432,0
20529514,1723670411000,3,393216,393216
20529515,1723670423000,2,262144,393216
20529516,1723670435000,6,786432,262144
20529517,1723670447000,0,0,655360
20529518,1723670459000,3,393216,262144
20529519,1723670471000,0,0,262144
20529520,1723670483000,1,131072,0
20529521,1723670495000,5,655360,0
20529522,1723670507000,2,262144,262144
20529523,1723670519000,2,262144,131072
20529524,1723670531000,3,393216,0
20529525,1723670543000,0,0,0
20529526,1723670555000,0,0,0
20529527,1723670567000,5,655360,0
20529528,1723670579000,5,655360,262144
20529529,1723670591000,1,131072,524288
20529530,1723670603000,0,0,262144
20529531,1723670615000,0,0,0
20529532,1723670627000,0,0,0
20529533,1723670639000,0,0,0
20529534,1723670651000,0,0,0
20529535,1723670663000,6,786432,0
20529536,1723670675000,5,655360,393216
20529537,1723670687000,6,786432,655360
20529538,1723670699000,5,655360,1048576
20529539,1723670711000,1,131072,1310720
20529540,1723670723000,5,655360,1048576
20529541,1723670735000,1,131072,1310720
20529542,1723670747000,0,0,1048576
20529543,1723670759000,5,655360,655360
20529544,1723670771000,0,0,917504
20529545,1723670783000,6,786432,524288
20529546,1723670795000,4,524288,917504
20529547,1723670807000,0,0,1048576
20529548,1723670819000,1,131072,655360
20529549,1723670831000,1,131072,393216
20529550,1723670843000,6,786432,131072
20529551,1723670855000,2,262144,524288
20529552,1723670867000,1,131072,393216
20529553,1723670879000,1,131072,131072
20529554,1723670891000,0,0,0
20529555,1723670903000,6,786432,0
20529556,1723670915000,0,0,393216
20529557,1723670927000,6,786432,0
20529558,1723670939000,2,262144,393216
20529559,1723670951000,1,131072,262144
20529560,1723670963000,6,786432,0
20529561,1723670975000,0,0,393216
20529562,1723670987000,2,262144,0
20529563,1723670999000,0,0,0
20529564,1723671011000,6,786432,0
20529565,1723671023000,6,786432,393216
20529566,1723671047000,0,0,786432
20529567,1723671059000,0,0,393216
20529568,1723671071000,6,786432,0
20529569,1723671083000,3,393216,393216
20529570,1723671095000,1,131072,393216
20529571,1723671107000,1,131072,131072
20529572,1723671119000,0,0,0
20529573,1723671131000,6,786432,0
20529574,1723671143000,5,655360,393216
20529575,1723671155000,0,0,655360
20529576,1723671167000,3,393216,262144
20529577,1723671179000,0,0,262144
20529578,1723671191000,6,786432,0
20529579,1723671203000,6,786432,393216
20529580,1723671215000,1,131072,786432
20529581,1723671227000,0,0,524288
20529582,1723671239000,6,786432,131072
20529583,1723671251000,4,524288,524288
20529584,1723671263000,6,786432,655360
20529585,1723671275000,0,0,1048576
20529586,1723671287000,0,0,655360
20529587,1723671299000,6,786432,262144
20529588,1723671311000,2,262144,655360
20529589,1723671323000,0,0,524288
20529590,1723671335000,2,262144,131072
20529591,1723671347000,1,131072,0
20529592,1723671359000,6,786432,0
20529593,1723671371000,0,0,393216
20529594,1723671383000,3,393216,0
20529595,1723671395000,0,0,0
20529596,1723671407000,6,786432,0
20529597,1723671419000,1,131072,393216
20529598,1723671431000,0,0,131072
20529599,1723671443000,4,524288,0
20529600,1723671455000,1,131072,131072
20529601,1723671467000,6,786432,0
20529602,1723671479000,1,131072,393216
20529603,1723671503000,2,262144,131072
20529604,1723671515000,4,524288,0
20529605,1723671527000,0,0,131072
20529606,1723671539000,0,0,0
20529607,1723671551000,5,655360,0
20529608,1723671563000,6,786432,262144
20529609,1723671575000,1,131072,655360
20529610,1723671587000,5,655360,393216
20529611,1723671599000,1,131072,655360
20529612,1723671611000,1,131072,393216
20529613,1723671623000,4,524288,131072
20529614,1723671635000,3,393216,262144
20529615,1723671647000,5,655360,262144
20529616,1723671659000,2,262144,524288
20529617,1723671671000,5,655360,393216
20529618,1723671683000,0,0,655360
20529619,1723671695000,2,262144,262144
20529620,1723671707000,0,0,131072
20529621,1723671719000,6,786432,0
20529622,1723671731000,1,131072,393216
20529623,1723671743000,0,0,131072
20529624,1723671755000,5,655360,0
20529625,1723671767000,5,655360,262144
20529626,1723671779000,1,131072,524288
20529627,1723671791000,0,0,262144
20529628,1723671803000,1,131072,0
20529629,1723671815000,0,0,0
20529630,1723671827000,6,786432,0
20529631,1723671839000,1,131072,393216
20529632,1723671851000,2,262144,131072
20529633,1723671863000,3,393216,0
20529634,1723671875000,6,786432,0
20529635,1723671887000,2,262144,393216
20529636,1723671899000,1,131072,262144
20529637,1723671911000,0,0,0
20529638,1723671923000,2,262144,0
20529639,1723671935000,0,0,0
20529640,1723671947000,2,262144,0
20529641,1723671959000,6,786432,0
20529642,1723671971000,0,0,393216
20529643,1723671983000,6,786432,0
20529644,1723671995000,4,524288,393216
20529645,1723672007000,1,131072,524288
20529646,1723672019000,1,131072,262144
20529647,1723672031000,5,655360,0
20529648,1723672043000,5,655360,262144
20529649,1723672055000,1,131072,524288
20529650,1723672067000,0,0,262144
20529651,1723672079000,1,131072,0
20529652,1723672091000,1,131072,0
20529653,1723672103000,6,786432,0
20529654,1723672115000,4,524288,393216
20529655,1723672127000,0,0,524288
20529656,1723672139000,3,393216,131072
20529657,1723672151000,5,655360,131072
20529658,1723672163000,0,0,393216
20529659,1723672175000,1,131072,0
20529660,1723672187000,1,131072,0
20529661,1723672199000,2,262144,0
20529662,1723672211000,6,786432,0
20529663,1723672223000,6,786432,393216
20529664,1723672235000,6,786432,786432
20529665,1723672247000,1,131072,1179648
20529666,1723672259000,1,131072,917504
20529667,1723672271000,5,655360,655360
20529668,1723672283000,1,131072,917504
20529669,1723672295000,1,131072,655360
20529670,1723672307000,2,262144,393216
20529671,1723672319000,0,0,262144
20529672,1723672331000,6,786432,0
20529673,1723672343000,0,0,393216
20529674,1723672355000,4,524288,0
20529675,1723672367000,1,131072,131072
20529676,1723672379000,2,262144,0
20529677,1723672391000,6,786432,0
20529678,1723672403000,0,0,393216
20529679,1723672415000,2,262144,0
20529680,1723672427000,0,0,0
20529681,1723672439000,5,655360,0
20529682,1723672451000,0,0,262144
20529683,1723672463000,6,786432,0
20529684,1723672475000,5,655360,393216
20529685,1723672487000,1,131072,655360
20529686,1723672499000,1,131072,393216
20529687,1723672511000,0,0,131072
20529688,1723672523000,1,131072,0
20529689,1723672535000,5,655360,0
20529690,1723672547000,1,131072,262144
20529691,1723672559000,2,262144,0
20529692,1723672571000,2,262144,0
20529693,1723672583000,1,131072,0
20529694,1723672595000,0,0,0
20529695,1723672607000,5,655360,0
20529696,1723672619000,6,786432,262144
20529697,1723672631000,0,0,655360
20529698,1723672643000,0,0,262144
20529699,1723672655000,3,393216,0
20529700,1723672667000,0,0,0
20529701,1723672679000,6,786432,0
20529702,1723672691000,1,131072,393216
20529703,1723672703000,1,131072,131072
20529704,1723672715000,0,0,0
20529705,1723672727000,6,786432,0
20529706,1723672739000,3,393216,393216
20529707,1723672751000,0,0,393216
20529708,1723672763000,0,0,0
20529709,1723672775000,4,524288,0
20529710,1723672787000,6,786432,131072
20529711,1723672799000,2,262144,524288
20529712,1723672811000,1,131072,393216
20529713,1723672823000,5,655360,131072
20529714,1723672835000,3,393216,393216
20529715,1723672847000,0,0,393216
20529716,1723672859000,0,0,0
20529717,1723672871000,1,131072,0
20529718,1723672883000,2,262144,0
20529719,1723672895000,4,524288,0
20529720,1723672907000,6,786432,131072
20529721,1723672919000,0,0,524288
20529722,1723672931000,5,655360,131072
20529723,1723672943000,0,0,393216
20529724,1723672955000,0,0,0
20529725,1723672967000,5,655360,0
20529726,1723672979000,6,786432,262144
20529727,1723672991000,1,131072,655360
20529728,1723673003000,0,0,393216
20529729,1723673015000,3,393216,0
20529730,1723673027000,0,0,0
20529731,1723673039000,4,524288,0
20529732,1723673051000,0,0,131072
20529733,1723673063000,0,0,0
20529734,1723673075000,0,0,0
20529735,1723673087000,6,786432,0
20529736,1723673099000,6,786432,393216
20529737,1723673111000,6,786432,786432
20529738,1723673123000,0,0,1179648
20529739,1723673135000,6,786432,786432
20529740,1723673147000,0,0,1179648
20529741,1723673159000,3,393216,786432
20529742,1723673171000,0,0,786432
20529743,1723673183000,0,0,393216
20529744,1723673195000,6,786432,0
20529745,1723673207000,0,0,393216
20529746,1723673219000,3,393216,0
20529747,1723673231000,6,786432,0
20529748,1723673243000,0,0,393216
20529749,1723673255000,1,131072,0
20529750,1723673267000,0,0,0
20529751,1723673279000,5,655360,0
20529752,1723673291000,5,655360,262144
20529753,1723673303000,1,131072,524288
20529754,1723673315000,0,0,262144
20529755,1723673327000,0,0,0
20529756,1723673339000,3,393216,0
20529757,1723673351000,2,262144,0
20529758,1723673363000,0,0,0
20529759,1723673375000,0,0,0
20529760,1723673387000,6,786432,0
20529761,1723673399000,0,0,393216
20529762,1723673411000,3,393216,0
20529763,1723673423000,4,524288,0
20529764,1723673435000,3,393216,131072
20529765,1723673447000,2,262144,131072
20529766,1723673459000,1,131072,0
20529767,1723673471000,5,655360,0
20529768,1723673483000,6,786432,262144
20529769,1723673495000,0,0,655360
20529770,1723673507000,1,131072,262144
20529771,1723673519000,1,131072,0
20529772,1723673531000,0,0,0
20529773,1723673543000,4,524288,0
20529774,1723673555000,0,0,131072
20529775,1723673567000,6,786432,0
20529776,1723673579000,0,0,393216
20529777,1723673591000,0,0,0
20529778,1723673603000,6,786432,0
20529779,1723673615000,1,131072,393216
20529780,1723673627000,2,262144,131072
20529781,1723673639000,1,131072,0
20529782,1723673651000,1,131072,0
20529783,1723673663000,6,786432,0
20529784,1723673675000,5,655360,393216
20529785,1723673687000,1,131072,655360
20529786,1723673699000,0,0,393216
20529787,1723673711000,0,0,0
20529788,1723673723000,5,655360,0
20529789,1723673735000,0,0,262144
20529790,1723673747000,1,131072,0
20529791,1723673759000,0,0,0
20529792,1723673771000,0,0,0
20529793,1723673783000,6,786432,0
20529794,1723673795000,0,0,393216
20529795,1723673807000,6,786432,0
20529796,1723673819000,5,655360,393216
20529797,1723673831000,5,655360,655360
20529798,1723673843000,0,0,917504
20529799,1723673855000,0,0,524288
20529800,1723673867000,6,786432,131072
20529801,1723673879000,2,262144,524288
20529802,1723673891000,2,262144,393216
20529803,1723673903000,0,0,262144
20529804,1723673915000,0,0,0
20529805,1723673927000,3,393216,0
20529806,1723673939000,2,262144,0
20529807,1723673951000,1,131072,0
20529808,1723673963000,4,524288,0
20529809,1723673975000,6,786432,131072
20529810,1723673987000,0,0,524288
20529811,1723673999000,3,393216,131072
20529812,1723674011000,1,131072,131072
20529813,1723674023000,1,131072,0
20529814,1723674035000,0,0,0
20529815,1723674047000,3,393216,0
20529816,1723674059000,0,0,0
20529817,1723674071000,6,786432,0
20529818,1723674083000,5,655360,393216
20529819,1723674095000,1,131072,655360
20529820,1723674107000,0,0,393216
20529821,1723674119000,4,524288,0
20529822,1723674131000,0,0,131072
20529823,1723674143000,4,524288,0
20529824,1723674155000,3,393216,131072
20529825,1723674167000,0,0,131072
20529826,1723674179000,6,786432,0
20529827,1723674191000,2,262144,393216
20529828,1723674203000,0,0,262144
20529829,1723674215000,1,131072,0
20529830,1723674227000,0,0,0
20529831,1723674239000,2,262144,0
20529832,1723674251000,0,0,0
20529833,1723674263000,4,524288,0
20529834,1723674275000,0,0,131072
20529835,1723674287000,5,655360,0
