block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24270755,1768849007000,6,786432,178934994
24270756,1768849019000,0,0,179197138
24270757,1768849031000,3,393216,179197138
24270758,1768849043000,8,1048576,179328210
24270759,1768849055000,0,0,179677735
24270760,1768849067000,2,262144,177842727
24270761,1768849079000,11,1441792,177930108
24270762,1768849091000,3,393216,178410705
24270763,1768849103000,5,655360,176968913
24270764,1768849115000,9,1179648,177187366
24270765,1768849127000,3,393216,176532006
24270766,1768849139000,9,1179648,176663078
24270767,1768849151000,3,393216,177056294
24270768,1768849163000,0,0,175614502
24270769,1768849175000,5,655360,175614502
24270770,1768849187000,0,0,175832955
24270771,1768849199000,0,0,175832955
24270772,1768849211000,8,1048576,175832955
24270773,1768849223000,1,131072,176182480
24270774,1768849235000,10,1310720,176226170
24270775,1768849247000,5,655360,176663076
24270776,1768849259000,9,1179648,176881529
24270777,1768849271000,0,0,177274745
24270778,1768849283000,11,1441792,177274745
24270779,1768849295000,0,0,176881529
24270780,1768849307000,5,655360,176881529
24270781,1768849319000,4,524288,177099982
24270782,1768849331000,0,0,177274744
24270783,1768849343000,0,0,177274744
24270784,1768849355000,6,786432,177274744
24270785,1768849367000,2,262144,176226168
24270786,1768849379000,0,0,176313549
24270787,1768849391000,16,2097152,176313549
24270788,1768849403000,0,0,177012599
24270789,1768849415000,0,0,177012599
24270790,1768849427000,12,1572864,177012599
24270791,1768849439000,0,0,177536887
24270792,1768849451000,0,0,177536887
24270793,1768849463000,6,786432,177536887
24270794,1768849475000,5,655360,177799031
24270795,1768849487000,0,0,178017484
24270796,1768849499000,5,655360,178017484
24270797,1768849511000,0,0,178235937
24270798,1768849523000,4,524288,178235937
24270799,1768849535000,4,524288,178410699
24270800,1768849547000,11,1441792,178585461
24270801,1768849559000,0,0,178192245
24270802,1768849571000,1,131072,178192245
24270803,1768849583000,8,1048576,178235935
24270804,1768849595000,2,262144,177449503
24270805,1768849607000,0,0,177536884
24270806,1768849619000,10,1310720,177536884
24270807,1768849631000,0,0,177973790
24270808,1768849643000,5,655360,177973790
24270809,1768849655000,1,131072,178192243
24270810,1768849667000,5,655360,176488307
24270811,1768849679000,3,393216,176706760
24270812,1768849691000,1,131072,175264968
24270813,1768849703000,11,1441792,175308658
24270814,1768849715000,0,0,175789255
24270815,1768849727000,0,0,175789255
24270816,1768849739000,0,0,175789255
24270817,1768849751000,9,1179648,175789255
24270818,1768849763000,1,131072,175133895
24270819,1768849775000,7,917504,175177585
24270820,1768849787000,0,0,174260081
24270821,1768849799000,6,786432,174260081
24270822,1768849811000,4,524288,174522225
24270823,1768849823000,5,655360,174696987
24270824,1768849835000,6,786432,174915440
24270825,1768849847000,0,0,175177584
24270826,1768849859000,0,0,175177584
24270827,1768849871000,8,1048576,175177584
24270828,1768849883000,5,655360,174391152
24270829,1768849895000,1,131072,174609605
24270830,1768849907000,6,786432,174653295
24270831,1768849919000,3,393216,174915439
24270832,1768849931000,0,0,175046511
24270833,1768849943000,3,393216,175046511
24270834,1768849955000,5,655360,175177583
24270835,1768849967000,0,0,175396036
24270836,1768849979000,6,786432,175396036
24270837,1768849991000,6,786432,175658180
24270838,1768850003000,1,131072,175920324
24270839,1768850015000,0,0,175964014
24270840,1768850027000,1,131072,174129006
24270841,1768850039000,10,1310720,174172696
24270842,1768850051000,4,524288,174609602
24270843,1768850063000,0,0,174784364
24270844,1768850075000,2,262144,174784364
24270845,1768850087000,8,1048576,174871745
24270846,1768850099000,0,0,175221270
24270847,1768850111000,5,655360,175221270
24270848,1768850123000,6,786432,175439723
24270849,1768850135000,0,0,175701867
24270850,1768850147000,0,0,175701867
24270851,1768850159000,3,393216,175701867
24270852,1768850171000,8,1048576,175832939
24270853,1768850183000,5,655360,176182464
24270854,1768850195000,1,131072,176400917
24270855,1768850207000,3,393216,176444607
24270856,1768850219000,6,786432,176575679
24270857,1768850231000,3,393216,176837823
24270858,1768850243000,9,1179648,176968895
24270859,1768850255000,2,262144,177362111
24270860,1768850267000,5,655360,177449492
24270861,1768850279000,0,0,177667945
24270862,1768850291000,5,655360,177667945
24270863,1768850303000,0,0,177886398
24270864,1768850315000,4,524288,177886398
24270865,1768850327000,9,1179648,178061160
24270866,1768850339000,4,524288,178454376
24270867,1768850351000,0,0,178629138
24270868,1768850363000,11,1441792,178629138
24270869,1768850375000,3,393216,179109735
24270870,1768850387000,5,655360,179240807
24270871,1768850399000,0,0,179459260
24270872,1768850411000,6,786432,179459260
24270873,1768850423000,1,131072,179721404
24270874,1768850435000,4,524288,179765094
24270875,1768850447000,8,1048576,178454374
24270876,1768850459000,0,0,178803899
24270877,1768850471000,1,131072,178803899
24270878,1768850483000,6,786432,178847589
24270879,1768850495000,6,786432,179109733
24270880,1768850507000,0,0,179371877
24270881,1768850519000,0,0,179371877
24270882,1768850531000,3,393216,177536869
24270883,1768850543000,8,1048576,177667941
24270884,1768850555000,1,131072,178017466
24270885,1768850567000,0,0,178061156
24270886,1768850579000,10,1310720,178061156
24270887,1768850591000,5,655360,178498062
24270888,1768850603000,3,393216,178716515
24270889,1768850615000,0,0,178847587
24270890,1768850627000,2,262144,177012579
24270891,1768850639000,5,655360,177099960
24270892,1768850651000,0,0,177318413
24270893,1768850663000,3,393216,175483405
24270894,1768850675000,14,1835008,175614477
24270895,1768850687000,5,655360,176226146
24270896,1768850699000,1,131072,176444599
24270897,1768850711000,3,393216,176488289
24270898,1768850723000,1,131072,175046497
24270899,1768850735000,6,786432,175090187
24270900,1768850747000,5,655360,175352331
24270901,1768850759000,0,0,175570784
24270902,1768850771000,3,393216,175570784
24270903,1768850783000,3,393216,175701856
24270904,1768850795000,6,786432,175832928
24270905,1768850807000,0,0,176095072
24270906,1768850819000,8,1048576,174260064
24270907,1768850831000,3,393216,174609589
24270908,1768850843000,9,1179648,174740661
24270909,1768850855000,0,0,175133877
24270910,1768850867000,0,0,175133877
24270911,1768850879000,1,131072,175133877
24270912,1768850891000,3,393216,175177567
24270913,1768850903000,5,655360,173735775
24270914,1768850915000,0,0,173954228
24270915,1768850927000,2,262144,173954228
24270916,1768850939000,5,655360,174041609
24270917,1768850951000,9,1179648,174260062
24270918,1768850963000,1,131072,174653278
24270919,1768850975000,0,0,174696968
24270920,1768850987000,6,786432,172861960
24270921,1768850999000,3,393216,173124104
24270922,1768851011000,3,393216,173255176
24270923,1768851023000,0,0,173386248
24270924,1768851035000,5,655360,173386248
24270925,1768851047000,1,131072,173604701
24270926,1768851059000,1,131072,173648391
24270927,1768851071000,5,655360,173692081
24270928,1768851083000,3,393216,173910534
24270929,1768851095000,5,655360,174041606
24270930,1768851107000,3,393216,174260059
24270931,1768851119000,6,786432,174391131
24270932,1768851131000,7,917504,174653275
24270933,1768851143000,0,0,174959109
24270934,1768851155000,6,786432,174959109
24270935,1768851167000,1,131072,175221253
24270936,1768851179000,0,0,175264943
24270937,1768851191000,8,1048576,175264943
24270938,1768851203000,1,131072,175614468
24270939,1768851215000,1,131072,175658158
24270940,1768851227000,5,655360,175701848
24270941,1768851239000,0,0,175920301
24270942,1768851251000,11,1441792,175920301
24270943,1768851263000,0,0,176400898
24270944,1768851275000,2,262144,176400898
24270945,1768851287000,6,786432,176488279
24270946,1768851299000,0,0,176750423
24270947,1768851311000,3,393216,176750423
24270948,1768851323000,0,0,176881495
24270949,1768851335000,6,786432,176881495
24270950,1768851347000,0,0,177143639
24270951,1768851359000,4,524288,177143639
24270952,1768851371000,0,0,177318401
24270953,1768851383000,9,1179648,177318401
24270954,1768851395000,14,1835008,177711617
24270955,1768851407000,0,0,178323286
24270956,1768851419000,2,262144,176488278
24270957,1768851431000,8,1048576,176575659
24270958,1768851443000,2,262144,176925184
24270959,1768851455000,0,0,177012565
24270960,1768851467000,5,655360,177012565
24270961,1768851479000,5,655360,177231018
24270962,1768851491000,2,262144,177449471
24270963,1768851503000,0,0,177536852
24270964,1768851515000,5,655360,177536852
24270965,1768851527000,8,1048576,177755305
24270966,1768851539000,6,786432,178104830
24270967,1768851551000,1,131072,177056254
24270968,1768851563000,1,131072,177099944
24270969,1768851575000,7,917504,177143634
24270970,1768851587000,4,524288,176226130
24270971,1768851599000,0,0,176400892
24270972,1768851611000,5,655360,176400892
24270973,1768851623000,5,655360,175221244
24270974,1768851635000,1,131072,175439697
24270975,1768851647000,0,0,175483387
24270976,1768851659000,5,655360,175483387
24270977,1768851671000,6,786432,175701840
24270978,1768851683000,1,131072,175963984
24270979,1768851695000,0,0,176007674
24270980,1768851707000,8,1048576,176007674
24270981,1768851719000,0,0,176357199
24270982,1768851731000,7,917504,176357199
24270983,1768851743000,0,0,176663033
24270984,1768851755000,5,655360,174828025
24270985,1768851767000,2,262144,175046478
24270986,1768851779000,1,131072,175133859
24270987,1768851791000,3,393216,175177549
24270988,1768851803000,10,1310720,175308621
24270989,1768851815000,0,0,175745527
24270990,1768851827000,5,655360,175745527
24270991,1768851839000,6,786432,174565879
24270992,1768851851000,4,524288,174828023
24270993,1768851863000,0,0,175002785
24270994,1768851875000,5,655360,175002785
24270995,1768851887000,3,393216,175221238
24270996,1768851899000,1,131072,173779446
24270997,1768851911000,4,524288,173823136
24270998,1768851923000,5,655360,172512416
24270999,1768851935000,1,131072,172730869
24271000,1768851947000,0,0,172774559
24271001,1768851959000,0,0,172774559
24271002,1768851971000,9,1179648,172774559
24271003,1768851983000,5,655360,172119199
24271004,1768851995000,3,393216,172337652
24271005,1768852007000,0,0,172468724
24271006,1768852019000,9,1179648,172468724
24271007,1768852031000,1,131072,172861940
24271008,1768852043000,8,1048576,172905630
24271009,1768852055000,0,0,173255155
24271010,1768852067000,1,131072,173255155
24271011,1768852079000,0,0,173298845
24271012,1768852091000,5,655360,173298845
24271013,1768852103000,0,0,172119197
24271014,1768852115000,8,1048576,172119197
24271015,1768852127000,5,655360,172468722
24271016,1768852139000,2,262144,172687175
24271017,1768852151000,3,393216,172774556
24271018,1768852163000,9,1179648,172905628
24271019,1768852175000,3,393216,173298844
24271020,1768852187000,5,655360,173429916
24271021,1768852199000,0,0,173648369
24271022,1768852211000,1,131072,173648369
24271023,1768852223000,5,655360,173692059
24271024,1768852235000,3,393216,173910512
24271025,1768852247000,0,0,174041584
24271026,1768852259000,0,0,174041584
24271027,1768852271000,5,655360,174041584
24271028,1768852283000,7,917504,174260037
24271029,1768852295000,1,131072,174565871
24271030,1768852307000,3,393216,174609561
24271031,1768852319000,5,655360,174740633
24271032,1768852331000,0,0,174959086
24271033,1768852343000,1,131072,174959086
24271034,1768852355000,9,1179648,175002776
24271035,1768852367000,3,393216,175395992
24271036,1768852379000,0,0,175527064
24271037,1768852391000,10,1310720,175527064
24271038,1768852403000,1,131072,175963970
24271039,1768852415000,0,0,176007660
24271040,1768852427000,3,393216,176007660
24271041,1768852439000,8,1048576,176138732
24271042,1768852451000,0,0,176488257
24271043,1768852463000,0,0,176488257
24271044,1768852475000,5,655360,176488257
24271045,1768852487000,5,655360,175308609
24271046,1768852499000,1,131072,175527062
24271047,1768852511000,3,393216,175570752
24271048,1768852523000,9,1179648,175701824
24271049,1768852535000,0,0,176095040
24271050,1768852547000,1,131072,176095040
24271051,1768852559000,0,0,176138730
24271052,1768852571000,12,1572864,176138730
24271053,1768852583000,3,393216,176663018
24271054,1768852595000,6,786432,176794090
24271055,1768852607000,0,0,177056234
24271056,1768852619000,0,0,177056234
24271057,1768852631000,0,0,177056234
24271058,1768852643000,13,1703936,177056234
24271059,1768852655000,5,655360,177624212
24271060,1768852667000,0,0,177842665
24271061,1768852679000,5,655360,177842665
24271062,1768852691000,6,786432,178061118
24271063,1768852703000,0,0,177012542
24271064,1768852715000,4,524288,177012542
24271065,1768852727000,6,786432,177187304
24271066,1768852739000,0,0,177449448
24271067,1768852751000,5,655360,175614440
24271068,1768852763000,0,0,175832893
24271069,1768852775000,11,1441792,175832893
24271070,1768852787000,2,262144,176313490
24271071,1768852799000,0,0,176400871
24271072,1768852811000,5,655360,176400871
24271073,1768852823000,0,0,175221223
24271074,1768852835000,5,655360,175221223
24271075,1768852847000,8,1048576,175439676
24271076,1768852859000,1,131072,175789201
24271077,1768852871000,5,655360,175832891
24271078,1768852883000,6,786432,174653243
24271079,1768852895000,1,131072,174915387
24271080,1768852907000,6,786432,174959077
24271081,1768852919000,3,393216,175221221
24271082,1768852931000,6,786432,175352293
24271083,1768852943000,0,0,175614437
24271084,1768852955000,6,786432,175614437
24271085,1768852967000,5,655360,175876581
24271086,1768852979000,4,524288,176095034
24271087,1768852991000,3,393216,176269796
24271088,1768853003000,0,0,176400868
24271089,1768853015000,11,1441792,176400868
24271090,1768853027000,0,0,176881465
24271091,1768853039000,3,393216,176881465
24271092,1768853051000,5,655360,177012537
24271093,1768853063000,0,0,177230990
24271094,1768853075000,1,131072,177230990
24271095,1768853087000,10,1310720,177274680
24271096,1768853099000,3,393216,177711586
24271097,1768853111000,1,131072,176269794
24271098,1768853123000,4,524288,176313484
24271099,1768853135000,5,655360,176488246
24271100,1768853147000,1,131072,176706699
24271101,1768853159000,2,262144,176750389
24271102,1768853171000,3,393216,176837770
24271103,1768853183000,5,655360,175395978
24271104,1768853195000,4,524288,175614431
24271105,1768853207000,1,131072,175789193
24271106,1768853219000,5,655360,175832883
24271107,1768853231000,3,393216,176051336
24271108,1768853243000,3,393216,176182408
24271109,1768853255000,5,655360,176313480
24271110,1768853267000,5,655360,176531933
24271111,1768853279000,4,524288,176750386
24271112,1768853291000,0,0,175439666
24271113,1768853303000,4,524288,175439666
24271114,1768853315000,5,655360,175614428
24271115,1768853327000,0,0,175832881
24271116,1768853339000,0,0,175832881
24271117,1768853351000,0,0,173997873
24271118,1768853363000,7,917504,173997873
24271119,1768853375000,11,1441792,174303707
24271120,1768853387000,5,655360,174784304
24271121,1768853399000,0,0,175002757
24271122,1768853411000,4,524288,175002757
24271123,1768853423000,1,131072,173692037
24271124,1768853435000,11,1441792,173735727
24271125,1768853447000,0,0,174216324
24271126,1768853459000,0,0,174216324
24271127,1768853471000,5,655360,174216324
24271128,1768853483000,0,0,174434777
24271129,1768853495000,3,393216,174434777
24271130,1768853507000,11,1441792,172992985
24271131,1768853519000,0,0,173473582
24271132,1768853531000,3,393216,173473582
24271133,1768853543000,6,786432,173604654
24271134,1768853555000,8,1048576,173866798
24271135,1768853567000,0,0,174216323
24271136,1768853579000,2,262144,174216323
24271137,1768853603000,0,0,174303704
24271138,1768853615000,6,786432,174303704
24271139,1768853627000,8,1048576,174565848
24271140,1768853639000,3,393216,174915373
24271141,1768853663000,7,917504,175046445
24271142,1768853675000,0,0,175352279
24271143,1768853687000,9,1179648,175352279
24271144,1768853699000,5,655360,175745495
24271145,1768853711000,0,0,175963948
24271146,1768853723000,1,131072,175963948
24271147,1768853747000,0,0,176007638
24271148,1768853759000,14,1835008,176007638
24271149,1768853771000,0,0,176619307
24271150,1768853783000,9,1179648,176619307
24271151,1768853795000,0,0,177012523
24271152,1768853807000,0,0,177012523
24271153,1768853819000,3,393216,177012523
24271154,1768853831000,5,655360,177143595
24271155,1768853843000,0,0,177362048
24271156,1768853855000,5,655360,177362048
24271157,1768853867000,6,786432,177580501
24271158,1768853879000,2,262144,177842645
24271159,1768853891000,3,393216,177930026
24271160,1768853903000,3,393216,178061098
24271161,1768853915000,5,655360,178192170
24271162,1768853927000,1,131072,178410623
24271163,1768853939000,3,393216,176706687
24271164,1768853951000,3,393216,176837759
24271165,1768853963000,0,0,176968831
24271166,1768853975000,5,655360,176968831
24271167,1768853987000,0,0,175789183
24271168,1768853999000,4,524288,175789183
24271169,1768854011000,0,0,175963945
24271170,1768854023000,16,2097152,175963945
24271171,1768854035000,7,917504,176662995
24271172,1768854047000,5,655360,176968829
24271173,1768854059000,0,0,177187282
24271174,1768854071000,0,0,175352274
24271175,1768854083000,6,786432,175352274
24271176,1768854095000,5,655360,175614418
24271177,1768854107000,1,131072,175832871
24271178,1768854119000,9,1179648,175876561
24271179,1768854131000,1,131072,176269777
24271180,1768854143000,13,1703936,176313467
24271181,1768854155000,8,1048576,176881445
24271182,1768854167000,0,0,177230970
24271183,1768854179000,0,0,175395962
24271184,1768854191000,0,0,175395962
24271185,1768854203000,5,655360,173560954
24271186,1768854215000,3,393216,173779407
24271187,1768854227000,0,0,173910479
24271188,1768854239000,1,131072,173910479
24271189,1768854251000,8,1048576,173954169
24271190,1768854263000,4,524288,174303694
24271191,1768854275000,6,786432,174478456
24271192,1768854287000,0,0,174740600
24271193,1768854299000,6,786432,174740600
24271194,1768854311000,5,655360,175002744
24271195,1768854335000,5,655360,175221197
24271196,1768854347000,5,655360,175439650
24271197,1768854359000,0,0,175658103
24271198,1768854371000,0,0,175658103
24271199,1768854383000,3,393216,175658103
24271200,1768854395000,0,0,175789175
24271201,1768854407000,0,0,175789175
24271202,1768854419000,14,1835008,175789175
24271203,1768854431000,0,0,176400844
24271204,1768854443000,11,1441792,176400844
24271205,1768854455000,0,0,176881441
24271206,1768854467000,5,655360,176881441
24271207,1768854479000,0,0,177099894
24271208,1768854491000,5,655360,177099894
24271209,1768854503000,3,393216,177318347
24271210,1768854515000,0,0,177449419
24271211,1768854527000,7,917504,175614411
24271212,1768854539000,6,786432,175920245
24271213,1768854551000,0,0,176182389
24271214,1768854563000,0,0,176182389
24271215,1768854575000,9,1179648,176182389
24271216,1768854587000,4,524288,176575605
24271217,1768854599000,3,393216,176750367
24271218,1768854611000,6,786432,176881439
24271219,1768854623000,6,786432,177143583
24271220,1768854635000,0,0,177405727
24271221,1768854647000,0,0,177405727
24271222,1768854659000,7,917504,177405727
24271223,1768854671000,5,655360,177711561
24271224,1768854683000,3,393216,177930014
24271225,1768854695000,0,0,178061086
24271226,1768854707000,5,655360,178061086
24271227,1768854719000,3,393216,178279539
24271228,1768854731000,5,655360,178410611
24271229,1768854743000,0,0,178629064
24271230,1768854755000,5,655360,178629064
24271231,1768854767000,0,0,178847517
24271232,1768854779000,3,393216,178847517
24271233,1768854791000,8,1048576,178978589
24271234,1768854803000,0,0,179328114
24271235,1768854815000,0,0,179328114
24271236,1768854827000,1,131072,179328114
24271237,1768854839000,5,655360,179371804
24271238,1768854851000,8,1048576,179590257
24271239,1768854863000,0,0,179939782
24271240,1768854875000,2,262144,179939782
24271241,1768854887000,5,655360,180027163
24271242,1768854899000,0,0,180245616
24271243,1768854911000,3,393216,180245616
24271244,1768854923000,8,1048576,180376688
24271245,1768854935000,0,0,180726213
24271246,1768854947000,2,262144,180726213
24271247,1768854959000,6,786432,180813594
24271248,1768854971000,8,1048576,179765018
24271249,1768854983000,3,393216,180114543
24271250,1768854995000,0,0,180245615
24271251,1768855007000,6,786432,180245615
24271252,1768855019000,5,655360,180507759
24271253,1768855031000,4,524288,180726212
24271254,1768855043000,0,0,179415492
24271255,1768855055000,10,1310720,179415492
24271256,1768855067000,0,0,179852398
24271257,1768855079000,3,393216,179852398
24271258,1768855091000,8,1048576,179983470
24271259,1768855103000,0,0,180332995
24271260,1768855115000,3,393216,178497987
24271261,1768855127000,9,1179648,178629059
24271262,1768855139000,5,655360,179022275
24271263,1768855151000,2,262144,179240728
24271264,1768855163000,2,262144,177667864
24271265,1768855175000,5,655360,177755245
24271266,1768855187000,8,1048576,177973698
24271267,1768855199000,0,0,178323223
24271268,1768855211000,0,0,178323223
24271269,1768855223000,0,0,176488215
24271270,1768855235000,5,655360,176488215
24271271,1768855247000,1,131072,176706668
24271272,1768855259000,3,393216,176750358
24271273,1768855271000,6,786432,176881430
24271274,1768855283000,0,0,177143574
24271275,1768855295000,0,0,177143574
24271276,1768855307000,9,1179648,177143574
24271277,1768855319000,5,655360,177536790
24271278,1768855331000,13,1703936,177755243
24271279,1768855343000,0,0,178323221
24271280,1768855355000,0,0,176488213
24271281,1768855367000,6,786432,176488213
24271282,1768855379000,3,393216,176750357
24271283,1768855391000,0,0,175308565
24271284,1768855403000,8,1048576,175308565
24271285,1768855415000,0,0,175658090
24271286,1768855427000,4,524288,175658090
24271287,1768855439000,0,0,175832852
24271288,1768855451000,8,1048576,175832852
24271289,1768855463000,0,0,175046420
24271290,1768855475000,3,393216,175046420
24271291,1768855487000,5,655360,175177492
24271292,1768855499000,1,131072,175395945
24271293,1768855511000,2,262144,175439635
24271294,1768855523000,1,131072,175527016
24271295,1768855535000,9,1179648,175570706
24271296,1768855547000,0,0,175963922
24271297,1768855559000,0,0,175963922
24271298,1768855571000,0,0,175963922
24271299,1768855583000,4,524288,175963922
24271300,1768855595000,17,2228224,176138684
24271301,1768855607000,1,131072,176881425
24271302,1768855619000,5,655360,176925115
24271303,1768855631000,5,655360,175745467
24271304,1768855643000,0,0,175963920
24271305,1768855655000,5,655360,175963920
24271306,1768855667000,4,524288,176182373
24271307,1768855679000,5,655360,176357135
24271308,1768855691000,4,524288,176575588
24271309,1768855703000,3,393216,176750350
24271310,1768855715000,0,0,175308558
24271311,1768855727000,5,655360,175308558
24271312,1768855739000,1,131072,175527011
24271313,1768855751000,3,393216,175570701
24271314,1768855763000,6,786432,174128909
24271315,1768855775000,0,0,174391053
24271316,1768855787000,0,0,174391053
24271317,1768855799000,0,0,174391053
24271318,1768855811000,11,1441792,174391053
24271319,1768855823000,1,131072,174871650
24271320,1768855835000,0,0,174915340
24271321,1768855847000,5,655360,173080332
24271322,1768855859000,4,524288,173298785
24271323,1768855871000,4,524288,173473547
24271324,1768855883000,11,1441792,173648309
24271325,1768855895000,3,393216,174128906
24271326,1768855907000,5,655360,174259978
24271327,1768855919000,5,655360,174478431
24271328,1768855931000,0,0,174696884
24271329,1768855943000,3,393216,174696884
24271330,1768855955000,5,655360,174827956
24271331,1768855967000,0,0,175046409
24271332,1768855979000,1,131072,175046409
24271333,1768855991000,9,1179648,175090099
24271334,1768856003000,0,0,175483315
24271335,1768856015000,3,393216,175483315
24271336,1768856027000,8,1048576,175614387
24271337,1768856039000,1,131072,175963912
24271338,1768856051000,0,0,176007602
24271339,1768856063000,9,1179648,176007602
24271340,1768856075000,3,393216,176400818
24271341,1768856087000,2,262144,176531890
24271342,1768856099000,0,0,176619271
24271343,1768856111000,11,1441792,176619271
24271344,1768856123000,5,655360,177099868
24271345,1768856135000,6,786432,177318321
24271346,1768856147000,6,786432,177580465
24271347,1768856159000,6,786432,177842609
24271348,1768856171000,0,0,178104753
24271349,1768856183000,5,655360,178104753
24271350,1768856195000,1,131072,176925105
24271351,1768856207000,14,1835008,176968795
24271352,1768856219000,12,1572864,177580464
24271353,1768856231000,0,0,178104752
24271354,1768856243000,0,0,178104752
24271355,1768856255000,5,655360,178104752
24271356,1768856267000,9,1179648,178323205
24271357,1768856279000,5,655360,177667845
24271358,1768856291000,15,1966080,177886298
24271359,1768856303000,5,655360,178541658
24271360,1768856315000,1,131072,177362010
24271361,1768856327000,0,0,177405700
24271362,1768856339000,5,655360,177405700
24271363,1768856363000,10,1310720,177624153
24271364,1768856375000,6,786432,177099865
24271365,1768856387000,7,917504,177362009
24271366,1768856399000,5,655360,176444505
24271367,1768856411000,7,917504,176662958
24271368,1768856423000,0,0,175745454
24271369,1768856435000,15,1966080,175745454
24271370,1768856447000,5,655360,176400814
24271371,1768856459000,1,131072,176619267
24271372,1768856471000,13,1703936,176662957
24271373,1768856483000,3,393216,177230935
24271374,1768856495000,5,655360,177362007
24271375,1768856507000,5,655360,177580460
24271376,1768856519000,0,0,177798913
24271377,1768856531000,7,917504,175963905
24271378,1768856543000,0,0,176269739
24271379,1768856555000,0,0,176269739
24271380,1768856567000,15,1966080,176269739
24271381,1768856579000,0,0,176400811
24271382,1768856591000,0,0,174565803
24271383,1768856603000,13,1703936,174565803
24271384,1768856615000,3,393216,175133781
24271385,1768856627000,6,786432,173691989
24271386,1768856639000,6,786432,173954133
24271387,1768856651000,0,0,174216277
24271388,1768856663000,5,655360,174216277
24271389,1768856675000,6,786432,174434730
24271390,1768856687000,10,1310720,173386154
24271391,1768856699000,4,524288,173823060
24271392,1768856711000,5,655360,173997822
24271393,1768856723000,0,0,174216275
24271394,1768856735000,0,0,174216275
24271395,1768856747000,8,1048576,174216275
24271396,1768856759000,3,393216,174565800
24271397,1768856771000,1,131072,174696872
24271398,1768856783000,0,0,174740562
24271399,1768856795000,10,1310720,174740562
24271400,1768856807000,0,0,174216274
24271401,1768856819000,5,655360,174216274
24271402,1768856831000,9,1179648,174434727
24271403,1768856843000,3,393216,174827943
24271404,1768856855000,0,0,173386151
24271405,1768856867000,3,393216,173386151
24271406,1768856879000,5,655360,173517223
24271407,1768856891000,0,0,173735676
24271408,1768856903000,5,655360,173735676
24271409,1768856915000,1,131072,173954129
24271410,1768856927000,5,655360,173997819
24271411,1768856939000,0,0,174216272
24271412,1768856951000,5,655360,174216272
24271413,1768856963000,1,131072,173036624
24271414,1768856975000,8,1048576,173080314
24271415,1768856987000,3,393216,173429839
24271416,1768856999000,0,0,173560911
24271417,1768857011000,1,131072,173560911
24271418,1768857023000,8,1048576,173604601
24271419,1768857035000,1,131072,173954126
24271420,1768857047000,5,655360,173997816
24271421,1768857059000,5,655360,174216269
24271422,1768857071000,5,655360,174434722
24271423,1768857083000,5,655360,174653175
24271424,1768857095000,5,655360,174871628
24271425,1768857107000,9,1179648,175090081
24271426,1768857119000,3,393216,174434721
24271427,1768857131000,1,131072,174565793
24271428,1768857143000,4,524288,174609483
24271429,1768857155000,5,655360,174784245
24271430,1768857167000,0,0,173604597
24271431,1768857179000,5,655360,173604597
24271432,1768857191000,8,1048576,173823050
24271433,1768857203000,0,0,174172575
24271434,1768857215000,0,0,174172575
24271435,1768857227000,5,655360,174172575
24271436,1768857239000,0,0,174391028
24271437,1768857251000,2,262144,174391028
24271438,1768857263000,10,1310720,174478409
24271439,1768857275000,0,0,174915315
24271440,1768857287000,0,0,174915315
24271441,1768857299000,8,1048576,174915315
24271442,1768857311000,9,1179648,174128883
24271443,1768857323000,3,393216,174522099
24271444,1768857335000,3,393216,174653171
24271445,1768857347000,0,0,174784243
24271446,1768857359000,0,0,174784243
24271447,1768857371000,6,786432,174784243
24271448,1768857383000,0,0,175046387
24271449,1768857395000,9,1179648,175046387
24271450,1768857407000,0,0,175439603
24271451,1768857419000,0,0,173604595
24271452,1768857431000,6,786432,173604595
24271453,1768857443000,6,786432,173866739
24271454,1768857455000,0,0,174128883
24271455,1768857467000,6,786432,174128883
24271456,1768857479000,6,786432,174391027
24271457,1768857491000,5,655360,174653171
24271458,1768857503000,0,0,174871624
24271459,1768857515000,10,1310720,174871624
24271460,1768857527000,0,0,175308530
24271461,1768857539000,8,1048576,175308530
24271462,1768857551000,3,393216,175658055
24271463,1768857563000,5,655360,175789127
24271464,1768857575000,0,0,176007580
24271465,1768857587000,3,393216,176007580
24271466,1768857599000,1,131072,176138652
24271467,1768857611000,10,1310720,174434716
24271468,1768857623000,0,0,174871622
24271469,1768857635000,0,0,174871622
24271470,1768857647000,3,393216,173036614
24271471,1768857659000,0,0,173167686
24271472,1768857671000,14,1835008,173167686
24271473,1768857683000,1,131072,173779355
24271474,1768857695000,0,0,173823045
24271475,1768857707000,8,1048576,173823045
24271476,1768857719000,1,131072,174172570
24271477,1768857731000,2,262144,172468634
24271478,1768857743000,4,524288,172556015
24271479,1768857755000,5,655360,172730777
24271480,1768857767000,4,524288,172949230
24271481,1768857779000,1,131072,173123992
24271482,1768857791000,0,0,173167682
24271483,1768857803000,8,1048576,173167682
24271484,1768857815000,3,393216,173517207
24271485,1768857827000,5,655360,173648279
24271486,1768857839000,5,655360,173866732
24271487,1768857851000,5,655360,174085185
24271488,1768857863000,0,0,172905537
24271489,1768857875000,3,393216,172905537
24271490,1768857887000,3,393216,173036609
24271491,1768857899000,5,655360,173167681
24271492,1768857911000,0,0,173386134
24271493,1768857923000,1,131072,171551126
24271494,1768857935000,3,393216,171594816
