block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20994105,1729274471000,4,524288,786432
20994106,1729274483000,0,0,917504
20994107,1729274495000,1,131072,524288
20994108,1729274507000,4,524288,262144
20994109,1729274519000,0,0,393216
20994110,1729274531000,6,786432,0
20994111,1729274543000,6,786432,393216
20994112,1729274555000,0,0,786432
20994113,1729274567000,6,786432,393216
20994114,1729274579000,3,393216,786432
20994115,1729274591000,0,0,786432
20994116,1729274603000,6,786432,393216
20994117,1729274615000,1,131072,786432
20994118,1729274627000,3,393216,524288
20994119,1729274639000,0,0,524288
20994120,1729274651000,6,786432,131072
20994121,1729274663000,3,393216,524288
20994122,1729274675000,1,131072,524288
20994123,1729274687000,1,131072,262144
20994124,1729274699000,1,131072,0
20994125,1729274711000,0,0,0
20994126,1729274723000,0,0,0
20994127,1729274735000,6,786432,0
20994128,1729274747000,0,0,393216
20994129,1729274759000,6,786432,0
20994130,1729274771000,4,524288,393216
20994131,1729274783000,2,262144,524288
20994132,1729274795000,0,0,393216
20994133,1729274807000,4,524288,0
20994134,1729274819000,6,786432,131072
20994135,1729274831000,1,131072,524288
20994136,1729274843000,6,786432,262144
20994137,1729274855000,1,131072,655360
20994138,1729274867000,6,786432,393216
20994139,1729274879000,1,131072,786432
20994140,1729274891000,6,786432,524288
20994141,1729274903000,4,524288,917504
20994142,1729274915000,6,786432,1048576
20994143,1729274927000,1,131072,1441792
20994144,1729274939000,6,786432,1179648
20994145,1729274951000,1,131072,1572864
20994146,1729274963000,6,786432,1310720
20994147,1729274975000,0,0,1703936
20994148,1729274987000,1,131072,1310720
20994149,1729274999000,0,0,1048576
20994150,1729275011000,2,262144,655360
20994151,1729275023000,6,786432,524288
20994152,1729275035000,0,0,917504
20994153,1729275047000,6,786432,524288
20994154,1729275059000,0,0,917504
20994155,1729275071000,6,786432,524288
20994156,1729275083000,0,0,917504
20994157,1729275095000,0,0,524288
20994158,1729275107000,5,655360,131072
20994159,1729275119000,0,0,393216
20994160,1729275131000,6,786432,0
20994161,1729275143000,0,0,393216
20994162,1729275155000,0,0,0
20994163,1729275167000,0,0,0
20994164,1729275179000,3,393216,0
20994165,1729275191000,6,786432,0
20994166,1729275203000,5,655360,393216
20994167,1729275215000,1,131072,655360
20994168,1729275227000,0,0,393216
20994169,1729275239000,3,393216,0
20994170,1729275251000,1,131072,0
20994171,1729275263000,6,786432,0
20994172,1729275275000,0,0,393216
20994173,1729275287000,0,0,0
20994174,1729275299000,2,262144,0
20994175,1729275311000,2,262144,0
20994176,1729275323000,2,262144,0
20994177,1729275335000,6,786432,0
20994178,1729275347000,6,786432,393216
20994179,1729275359000,2,262144,786432
20994180,1729275371000,4,524288,655360
20994181,1729275383000,1,131072,786432
20994182,1729275395000,0,0,524288
20994183,1729275407000,4,524288,131072
20994184,1729275419000,1,131072,262144
20994185,1729275431000,6,786432,0
20994186,1729275443000,0,0,393216
20994187,1729275455000,1,131072,0
20994188,1729275467000,0,0,0
20994189,1729275479000,3,393216,0
20994190,1729275491000,0,0,0
20994191,1729275503000,4,524288,0
20994192,1729275515000,5,655360,131072
20994193,1729275527000,1,131072,393216
20994194,1729275539000,0,0,131072
20994195,1729275551000,0,0,0
20994196,1729275563000,6,786432,0
20994197,1729275575000,0,0,393216
20994198,1729275587000,0,0,0
20994199,1729275599000,0,0,0
20994200,1729275611000,0,0,0
20994201,1729275623000,6,786432,0
20994202,1729275635000,6,786432,393216
20994203,1729275647000,0,0,786432
20994204,1729275659000,6,786432,393216
20994205,1729275671000,6,786432,786432
20994206,1729275683000,6,786432,1179648
20994207,1729275695000,0,0,1572864
20994208,1729275707000,6,786432,1179648
20994209,1729275719000,1,131072,1572864
20994210,1729275731000,1,131072,1310720
20994211,1729275743000,0,0,1048576
20994212,1729275755000,2,262144,655360
20994213,1729275767000,6,786432,524288
20994214,1729275779000,4,524288,917504
20994215,1729275791000,0,0,1048576
20994216,1729275803000,0,0,655360
20994217,1729275815000,6,786432,262144
20994218,1729275827000,4,524288,655360
20994219,1729275851000,6,786432,786432
20994220,1729275863000,0,0,1179648
20994221,1729275875000,2,262144,786432
20994222,1729275887000,0,0,655360
20994223,1729275899000,1,131072,262144
20994224,1729275911000,2,262144,0
20994225,1729275923000,5,655360,0
20994226,1729275935000,3,393216,262144
20994227,1729275947000,3,393216,262144
20994228,1729275959000,3,393216,262144
20994229,1729275971000,1,131072,262144
20994230,1729275983000,6,786432,0
20994231,1729275995000,5,655360,393216
20994232,1729276007000,1,131072,655360
20994233,1729276019000,0,0,393216
20994234,1729276031000,0,0,0
20994235,1729276043000,2,262144,0
20994236,1729276055000,2,262144,0
20994237,1729276067000,3,393216,0
20994238,1729276079000,0,0,0
20994239,1729276091000,0,0,0
20994240,1729276103000,6,786432,0
20994241,1729276115000,0,0,393216
20994242,1729276127000,0,0,0
20994243,1729276139000,6,786432,0
20994244,1729276151000,0,0,393216
20994245,1729276163000,6,786432,0
20994246,1729276175000,0,0,393216
20994247,1729276187000,3,393216,0
20994248,1729276199000,5,655360,0
20994249,1729276211000,6,786432,262144
20994250,1729276223000,0,0,655360
20994251,1729276235000,3,393216,262144
20994252,1729276247000,0,0,262144
20994253,1729276259000,0,0,0
20994254,1729276271000,0,0,0
20994255,1729276283000,6,786432,0
20994256,1729276295000,4,524288,393216
20994257,1729276307000,6,786432,524288
20994258,1729276319000,0,0,917504
20994259,1729276331000,5,655360,524288
20994260,1729276343000,0,0,786432
20994261,1729276355000,0,0,393216
20994262,1729276367000,6,786432,0
20994263,1729276379000,3,393216,393216
20994264,1729276391000,0,0,393216
20994265,1729276403000,2,262144,0
20994266,1729276415000,0,0,0
20994267,1729276427000,0,0,0
20994268,1729276439000,4,524288,0
20994269,1729276451000,6,786432,131072
20994270,1729276463000,3,393216,524288
20994271,1729276475000,0,0,524288
20994272,1729276487000,0,0,131072
20994273,1729276499000,0,0,0
20994274,1729276511000,0,0,0
20994275,1729276523000,6,786432,0
20994276,1729276535000,4,524288,393216
20994277,1729276547000,1,131072,524288
20994278,1729276559000,6,786432,262144
20994279,1729276571000,4,524288,655360
20994280,1729276583000,2,262144,786432
20994281,1729276595000,0,0,655360
20994282,1729276607000,1,131072,262144
20994283,1729276619000,0,0,0
20994284,1729276631000,6,786432,0
20994285,1729276643000,6,786432,393216
20994286,1729276655000,0,0,786432
20994287,1729276667000,5,655360,393216
20994288,1729276679000,5,655360,655360
20994289,1729276691000,0,0,917504
20994290,1729276703000,6,786432,524288
20994291,1729276715000,2,262144,917504
20994292,1729276727000,2,262144,786432
20994293,1729276739000,0,0,655360
20994294,1729276751000,1,131072,262144
20994295,1729276763000,4,524288,0
20994296,1729276775000,6,786432,131072
20994297,1729276787000,2,262144,524288
20994298,1729276799000,2,262144,393216
20994299,1729276811000,1,131072,262144
20994300,1729276823000,0,0,0
20994301,1729276835000,0,0,0
20994302,1729276847000,0,0,0
20994303,1729276859000,0,0,0
20994304,1729276871000,6,786432,0
20994305,1729276883000,5,655360,393216
20994306,1729276895000,6,786432,655360
20994307,1729276907000,6,786432,1048576
20994308,1729276919000,0,0,1441792
20994309,1729276931000,6,786432,1048576
20994310,1729276943000,6,786432,1441792
20994311,1729276955000,0,0,1835008
20994312,1729276967000,6,786432,1441792
20994313,1729276979000,0,0,1835008
20994314,1729276991000,6,786432,1441792
20994315,1729277003000,0,0,1835008
20994316,1729277015000,2,262144,1441792
20994317,1729277027000,0,0,1310720
20994318,1729277039000,0,0,917504
20994319,1729277051000,6,786432,524288
20994320,1729277063000,6,786432,917504
20994321,1729277075000,0,0,1310720
20994322,1729277087000,2,262144,917504
20994323,1729277099000,4,524288,786432
20994324,1729277111000,5,655360,917504
20994325,1729277123000,0,0,1179648
20994326,1729277135000,0,0,786432
20994327,1729277147000,6,786432,393216
20994328,1729277159000,0,0,786432
20994329,1729277171000,6,786432,393216
20994330,1729277183000,4,524288,786432
20994331,1729277195000,0,0,917504
20994332,1729277207000,4,524288,524288
20994333,1729277219000,6,786432,655360
20994334,1729277231000,0,0,1048576
20994335,1729277243000,0,0,655360
20994336,1729277255000,6,786432,262144
20994337,1729277267000,4,524288,655360
20994338,1729277279000,0,0,786432
20994339,1729277291000,5,655360,393216
20994340,1729277303000,6,786432,655360
20994341,1729277315000,0,0,1048576
20994342,1729277327000,6,786432,655360
20994343,1729277339000,6,786432,1048576
20994344,1729277351000,0,0,1441792
20994345,1729277363000,3,393216,1048576
20994346,1729277375000,1,131072,1048576
20994347,1729277387000,1,131072,786432
20994348,1729277399000,3,393216,524288
20994349,1729277411000,6,786432,524288
20994350,1729277423000,2,262144,917504
20994351,1729277435000,0,0,786432
20994352,1729277447000,2,262144,393216
20994353,1729277459000,2,262144,262144
20994354,1729277471000,1,131072,131072
20994355,1729277483000,6,786432,0
20994356,1729277495000,1,131072,393216
20994357,1729277507000,5,655360,131072
20994358,1729277519000,6,786432,393216
20994359,1729277531000,6,786432,786432
20994360,1729277543000,1,131072,1179648
20994361,1729277555000,6,786432,917504
20994362,1729277567000,5,655360,1310720
20994363,1729277579000,1,131072,1572864
20994364,1729277591000,4,524288,1310720
20994365,1729277603000,2,262144,1441792
20994366,1729277615000,0,0,1310720
20994367,1729277627000,6,786432,917504
20994368,1729277639000,6,786432,1310720
20994369,1729277651000,1,131072,1703936
20994370,1729277663000,4,524288,1441792
20994371,1729277675000,2,262144,1572864
20994372,1729277687000,0,0,1441792
20994373,1729277699000,0,0,1048576
20994374,1729277711000,2,262144,655360
20994375,1729277723000,0,0,524288
20994376,1729277735000,6,786432,131072
20994377,1729277747000,2,262144,524288
20994378,1729277759000,4,524288,393216
20994379,1729277771000,0,0,524288
20994380,1729277783000,1,131072,131072
20994381,1729277795000,2,262144,0
20994382,1729277807000,5,655360,0
20994383,1729277819000,0,0,262144
20994384,1729277831000,1,131072,0
20994385,1729277843000,2,262144,0
20994386,1729277855000,5,655360,0
20994387,1729277867000,0,0,262144
20994388,1729277879000,5,655360,0
20994389,1729277891000,6,786432,262144
20994390,1729277903000,1,131072,655360
20994391,1729277915000,0,0,393216
20994392,1729277927000,0,0,0
20994393,1729277939000,3,393216,0
20994394,1729277951000,1,131072,0
20994395,1729277963000,4,524288,0
20994396,1729277975000,0,0,131072
20994397,1729277987000,6,786432,0
20994398,1729277999000,4,524288,393216
20994399,1729278011000,2,262144,524288
20994400,1729278023000,0,0,393216
20994401,1729278035000,1,131072,0
20994402,1729278047000,3,393216,0
20994403,1729278059000,6,786432,0
20994404,1729278071000,1,131072,393216
20994405,1729278083000,0,0,131072
20994406,1729278095000,0,0,0
20994407,1729278107000,1,131072,0
20994408,1729278119000,0,0,0
20994409,1729278131000,0,0,0
20994410,1729278143000,0,0,0
20994411,1729278155000,6,786432,0
20994412,1729278167000,0,0,393216
20994413,1729278179000,6,786432,0
20994414,1729278191000,0,0,393216
20994415,1729278203000,0,0,0
20994416,1729278215000,0,0,0
20994417,1729278227000,6,786432,0
20994418,1729278239000,6,786432,393216
20994419,1729278251000,0,0,786432
20994420,1729278263000,6,786432,393216
20994421,1729278275000,6,786432,786432
20994422,1729278287000,6,786432,1179648
20994423,1729278299000,6,786432,1572864
20994424,1729278311000,1,131072,1966080
20994425,1729278323000,5,655360,1703936
20994426,1729278335000,5,655360,1966080
20994427,1729278347000,3,393216,2228224
20994428,1729278359000,0,0,2228224
20994429,1729278371000,0,0,1835008
20994430,1729278383000,2,262144,1441792
20994431,1729278395000,1,131072,1310720
20994432,1729278407000,5,655360,1048576
20994433,1729278419000,0,0,1310720
20994434,1729278431000,0,0,917504
20994435,1729278443000,1,131072,524288
20994436,1729278455000,6,786432,262144
20994437,1729278467000,0,0,655360
20994438,1729278479000,1,131072,262144
20994439,1729278491000,0,0,0
20994440,1729278503000,0,0,0
20994441,1729278515000,6,786432,0
20994442,1729278527000,0,0,393216
20994443,1729278539000,0,0,0
20994444,1729278551000,0,0,0
20994445,1729278563000,6,786432,0
20994446,1729278575000,6,786432,393216
20994447,1729278587000,6,786432,786432
20994448,1729278599000,6,786432,1179648
20994449,1729278611000,0,0,1572864
20994450,1729278623000,0,0,1179648
20994451,1729278635000,0,0,786432
20994452,1729278647000,6,786432,393216
20994453,1729278659000,6,786432,786432
20994454,1729278671000,2,262144,1179648
20994455,1729278683000,0,0,1048576
20994456,1729278695000,6,786432,655360
20994457,1729278707000,5,655360,1048576
20994458,1729278719000,0,0,1310720
20994459,1729278731000,2,262144,917504
20994460,1729278743000,1,131072,786432
20994461,1729278755000,0,0,524288
20994462,1729278767000,6,786432,131072
20994463,1729278779000,1,131072,524288
20994464,1729278791000,2,262144,262144
20994465,1729278803000,1,131072,131072
20994466,1729278815000,4,524288,0
20994467,1729278827000,0,0,131072
20994468,1729278839000,0,0,0
20994469,1729278851000,6,786432,0
20994470,1729278863000,4,524288,393216
20994471,1729278875000,0,0,524288
20994472,1729278887000,0,0,131072
20994473,1729278899000,1,131072,0
20994474,1729278911000,2,262144,0
20994475,1729278923000,0,0,0
20994476,1729278935000,4,524288,0
20994477,1729278947000,0,0,131072
20994478,1729278971000,0,0,0
20994479,1729278983000,6,786432,0
20994480,1729278995000,0,0,393216
20994481,1729279007000,0,0,0
20994482,1729279019000,0,0,0
20994483,1729279031000,6,786432,0
20994484,1729279043000,6,786432,393216
20994485,1729279055000,6,786432,786432
20994486,1729279067000,0,0,1179648
20994487,1729279079000,6,786432,786432
20994488,1729279091000,6,786432,1179648
20994489,1729279103000,0,0,1572864
20994490,1729279115000,0,0,1179648
20994491,1729279127000,6,786432,786432
20994492,1729279139000,0,0,1179648
20994493,1729279151000,0,0,786432
20994494,1729279163000,6,786432,393216
20994495,1729279175000,6,786432,786432
20994496,1729279187000,6,786432,1179648
20994497,1729279199000,2,262144,1572864
20994498,1729279211000,2,262144,1441792
20994499,1729279223000,1,131072,1310720
20994500,1729279235000,1,131072,1048576
20994501,1729279247000,1,131072,786432
20994502,1729279259000,0,0,524288
20994503,1729279271000,0,0,131072
20994504,1729279283000,4,524288,0
20994505,1729279295000,6,786432,131072
20994506,1729279307000,2,262144,524288
20994507,1729279319000,0,0,393216
20994508,1729279331000,0,0,0
20994509,1729279343000,0,0,0
20994510,1729279355000,6,786432,0
20994511,1729279367000,0,0,393216
20994512,1729279379000,0,0,0
20994513,1729279391000,6,786432,0
20994514,1729279403000,6,786432,393216
20994515,1729279415000,0,0,786432
20994516,1729279427000,6,786432,393216
20994517,1729279439000,6,786432,786432
20994518,1729279451000,6,786432,1179648
20994519,1729279463000,6,786432,1572864
20994520,1729279475000,2,262144,1966080
20994521,1729279487000,4,524288,1835008
20994522,1729279499000,0,0,1966080
20994523,1729279511000,0,0,1572864
20994524,1729279523000,0,0,1179648
20994525,1729279535000,0,0,786432
20994526,1729279547000,6,786432,393216
20994527,1729279559000,0,0,786432
20994528,1729279571000,6,786432,393216
20994529,1729279583000,1,131072,786432
20994530,1729279595000,4,524288,524288
20994531,1729279607000,5,655360,655360
20994532,1729279619000,2,262144,917504
20994533,1729279631000,0,0,786432
20994534,1729279643000,5,655360,393216
20994535,1729279655000,0,0,655360
20994536,1729279667000,0,0,262144
20994537,1729279679000,0,0,0
20994538,1729279691000,6,786432,0
20994539,1729279703000,0,0,393216
20994540,1729279715000,0,0,0
20994541,1729279727000,0,0,0
20994542,1729279739000,6,786432,0
20994543,1729279751000,6,786432,393216
20994544,1729279763000,0,0,786432
20994545,1729279775000,0,0,393216
20994546,1729279787000,6,786432,0
20994547,1729279799000,6,786432,393216
20994548,1729279811000,6,786432,786432
20994549,1729279823000,4,524288,1179648
20994550,1729279835000,0,0,1310720
20994551,1729279847000,0,0,917504
20994552,1729279859000,6,786432,524288
20994553,1729279871000,2,262144,917504
20994554,1729279883000,2,262144,786432
20994555,1729279895000,1,131072,655360
20994556,1729279907000,6,786432,393216
20994557,1729279919000,0,0,786432
20994558,1729279931000,0,0,393216
20994559,1729279943000,0,0,0
20994560,1729279955000,0,0,0
20994561,1729279967000,6,786432,0
20994562,1729279979000,3,393216,393216
20994563,1729279991000,0,0,393216
20994564,1729280003000,1,131072,0
20994565,1729280015000,0,0,0
20994566,1729280027000,6,786432,0
20994567,1729280039000,2,262144,393216
20994568,1729280051000,2,262144,262144
20994569,1729280063000,4,524288,131072
20994570,1729280075000,0,0,262144
20994571,1729280087000,1,131072,0
20994572,1729280099000,6,786432,0
20994573,1729280111000,6,786432,393216
20994574,1729280123000,0,0,786432
20994575,1729280135000,6,786432,393216
20994576,1729280147000,4,524288,786432
20994577,1729280159000,1,131072,917504
20994578,1729280171000,6,786432,655360
20994579,1729280183000,5,655360,1048576
20994580,1729280195000,0,0,1310720
20994581,1729280207000,0,0,917504
20994582,1729280219000,0,0,524288
20994583,1729280231000,2,262144,131072
20994584,1729280243000,6,786432,0
20994585,1729280255000,2,262144,393216
20994586,1729280267000,0,0,262144
20994587,1729280279000,6,786432,0
20994588,1729280291000,6,786432,393216
20994589,1729280303000,2,262144,786432
20994590,1729280315000,6,786432,655360
20994591,1729280327000,5,655360,1048576
20994592,1729280339000,0,0,1310720
20994593,1729280351000,6,786432,917504
20994594,1729280363000,1,131072,1310720
20994595,1729280375000,2,262144,1048576
20994596,1729280387000,0,0,917504
20994597,1729280399000,2,262144,524288
20994598,1729280411000,0,0,393216
20994599,1729280423000,0,0,0
20994600,1729280435000,6,786432,0
20994601,1729280447000,6,786432,393216
20994602,1729280459000,6,786432,786432
20994603,1729280471000,5,655360,1179648
20994604,1729280483000,0,0,1441792
20994605,1729280495000,0,0,1048576
20994606,1729280507000,3,393216,655360
20994607,1729280519000,5,655360,655360
20994608,1729280531000,0,0,917504
20994609,1729280543000,3,393216,524288
20994610,1729280555000,0,0,524288
20994611,1729280567000,0,0,131072
20994612,1729280579000,1,131072,0
20994613,1729280591000,3,393216,0
20994614,1729280603000,6,786432,0
20994615,1729280615000,1,131072,393216
20994616,1729280627000,4,524288,131072
20994617,1729280639000,1,131072,262144
20994618,1729280651000,0,0,0
20994619,1729280663000,0,0,0
20994620,1729280675000,2,262144,0
20994621,1729280687000,5,655360,0
20994622,1729280699000,3,393216,262144
20994623,1729280711000,1,131072,262144
20994624,1729280723000,0,0,0
20994625,1729280735000,0,0,0
20994626,1729280747000,2,262144,0
20994627,1729280759000,1,131072,0
20994628,1729280771000,0,0,0
20994629,1729280783000,4,524288,0
20994630,1729280795000,6,786432,131072
20994631,1729280807000,0,0,524288
20994632,1729280819000,6,786432,131072
20994633,1729280831000,0,0,524288
20994634,1729280843000,4,524288,131072
20994635,1729280855000,6,786432,262144
20994636,1729280867000,6,786432,655360
20994637,1729280879000,0,0,1048576
20994638,1729280891000,0,0,655360
20994639,1729280903000,6,786432,262144
20994640,1729280915000,5,655360,655360
20994641,1729280927000,6,786432,917504
20994642,1729280939000,4,524288,1310720
20994643,1729280951000,4,524288,1441792
20994644,1729280963000,1,131072,1572864
20994645,1729280975000,1,131072,1310720
20994646,1729280987000,0,0,1048576
20994647,1729280999000,1,131072,655360
20994648,1729281011000,0,0,393216
20994649,1729281023000,6,786432,0
20994650,1729281035000,0,0,393216
20994651,1729281047000,2,262144,0
20994652,1729281059000,0,0,0
20994653,1729281071000,2,262144,0
20994654,1729281083000,2,262144,0
20994655,1729281095000,0,0,0
20994656,1729281107000,4,524288,0
20994657,1729281119000,6,786432,131072
20994658,1729281131000,0,0,524288
20994659,1729281143000,2,262144,131072
20994660,1729281155000,0,0,0
20994661,1729281167000,6,786432,0
20994662,1729281179000,0,0,393216
20994663,1729281191000,2,262144,0
20994664,1729281203000,0,0,0
20994665,1729281215000,5,655360,0
20994666,1729281227000,0,0,262144
20994667,1729281239000,6,786432,0
20994668,1729281251000,6,786432,393216
20994669,1729281263000,5,655360,786432
20994670,1729281275000,4,524288,1048576
20994671,1729281287000,4,524288,1179648
20994672,1729281299000,0,0,1310720
20994673,1729281311000,2,262144,917504
20994674,1729281323000,6,786432,786432
20994675,1729281335000,0,0,1179648
20994676,1729281347000,2,262144,786432
20994677,1729281359000,0,0,655360
20994678,1729281371000,1,131072,262144
20994679,1729281383000,2,262144,0
20994680,1729281395000,0,0,0
20994681,1729281407000,6,786432,0
20994682,1729281419000,1,131072,393216
20994683,1729281431000,5,655360,131072
20994684,1729281443000,1,131072,393216
20994685,1729281455000,1,131072,131072
20994686,1729281467000,0,0,0
20994687,1729281479000,6,786432,0
20994688,1729281491000,0,0,393216
20994689,1729281503000,1,131072,0
20994690,1729281515000,1,131072,0
20994691,1729281527000,1,131072,0
20994692,1729281539000,0,0,0
20994693,1729281551000,1,131072,0
20994694,1729281563000,0,0,0
20994695,1729281575000,6,786432,0
20994696,1729281587000,0,0,393216
20994697,1729281599000,6,786432,0
20994698,1729281611000,6,786432,393216
20994699,1729281623000,6,786432,786432
20994700,1729281635000,1,131072,1179648
20994701,1729281647000,0,0,917504
20994702,1729281659000,5,655360,524288
20994703,1729281671000,1,131072,786432
20994704,1729281683000,0,0,524288
20994705,1729281695000,6,786432,131072
20994706,1729281707000,6,786432,524288
20994707,1729281719000,2,262144,917504
20994708,1729281731000,0,0,786432
20994709,1729281743000,2,262144,393216
20994710,1729281755000,1,131072,262144
20994711,1729281767000,2,262144,0
20994712,1729281779000,6,786432,0
20994713,1729281791000,0,0,393216
20994714,1729281803000,5,655360,0
20994715,1729281815000,6,786432,262144
20994716,1729281827000,2,262144,655360
20994717,1729281839000,6,786432,524288
20994718,1729281851000,1,131072,917504
20994719,1729281863000,0,0,655360
20994720,1729281875000,2,262144,262144
20994721,1729281887000,1,131072,131072
20994722,1729281899000,0,0,0
20994723,1729281911000,6,786432,0
20994724,1729281923000,0,0,393216
20994725,1729281935000,0,0,0
20994726,1729281947000,6,786432,0
20994727,1729281959000,0,0,393216
20994728,1729281971000,6,786432,0
20994729,1729281983000,0,0,393216
20994730,1729281995000,4,524288,0
20994731,1729282007000,2,262144,131072
20994732,1729282019000,0,0,0
20994733,1729282031000,6,786432,0
20994734,1729282043000,0,0,393216
20994735,1729282055000,2,262144,0
20994736,1729282067000,1,131072,0
20994737,1729282079000,0,0,0
20994738,1729282091000,1,131072,0
20994739,1729282103000,0,0,0
20994740,1729282115000,6,786432,0
20994741,1729282127000,5,655360,393216
20994742,1729282139000,1,131072,655360
20994743,1729282151000,0,0,393216
20994744,1729282163000,0,0,0
20994745,1729282175000,6,786432,0
20994746,1729282187000,0,0,393216
20994747,1729282199000,2,262144,0
20994748,1729282211000,1,131072,0
20994749,1729282223000,1,131072,0
20994750,1729282235000,3,393216,0
20994751,1729282247000,6,786432,0
20994752,1729282259000,3,393216,393216
20994753,1729282271000,6,786432,393216
20994754,1729282283000,1,131072,786432
20994755,1729282295000,0,0,524288
20994756,1729282307000,6,786432,131072
20994757,1729282319000,0,0,524288
20994758,1729282331000,0,0,131072
20994759,1729282343000,4,524288,0
20994760,1729282355000,2,262144,131072
20994761,1729282367000,6,786432,0
20994762,1729282379000,0,0,393216
20994763,1729282391000,3,393216,0
20994764,1729282403000,4,524288,0
20994765,1729282415000,1,131072,131072
20994766,1729282427000,2,262144,0
20994767,1729282439000,6,786432,0
20994768,1729282451000,1,131072,393216
20994769,1729282463000,0,0,131072
20994770,1729282475000,3,393216,0
20994771,1729282487000,0,0,0
20994772,1729282499000,6,786432,0
20994773,1729282511000,1,131072,393216
20994774,1729282523000,6,786432,131072
20994775,1729282535000,2,262144,524288
20994776,1729282547000,4,524288,393216
20994777,1729282559000,0,0,524288
20994778,1729282571000,2,262144,131072
20994779,1729282583000,1,131072,0
20994780,1729282595000,0,0,0
20994781,1729282607000,6,786432,0
20994782,1729282619000,2,262144,393216
20994783,1729282631000,3,393216,262144
20994784,1729282643000,1,131072,262144
20994785,1729282655000,6,786432,0
20994786,1729282667000,6,786432,393216
20994787,1729282679000,6,786432,786432
20994788,1729282691000,0,0,1179648
20994789,1729282703000,6,786432,786432
20994790,1729282715000,0,0,1179648
20994791,1729282727000,4,524288,786432
20994792,1729282739000,0,0,917504
20994793,1729282751000,6,786432,524288
20994794,1729282763000,3,393216,917504
20994795,1729282775000,0,0,917504
20994796,1729282787000,3,393216,524288
20994797,1729282799000,1,131072,524288
20994798,1729282811000,0,0,262144
20994799,1729282823000,0,0,0
20994800,1729282835000,0,0,0
20994801,1729282847000,6,786432,0
20994802,1729282859000,6,786432,393216
20994803,1729282871000,0,0,786432
20994804,1729282883000,1,131072,393216
20994805,1729282895000,6,786432,131072
20994806,1729282907000,2,262144,524288
20994807,1729282919000,0,0,393216
20994808,1729282931000,0,0,0
20994809,1729282943000,0,0,0
20994810,1729282955000,2,262144,0
20994811,1729282967000,5,655360,0
20994812,1729282979000,6,786432,262144
20994813,1729282991000,0,0,655360
20994814,1729283003000,6,786432,262144
20994815,1729283015000,4,524288,655360
20994816,1729283027000,0,0,786432
20994817,1729283039000,2,262144,393216
20994818,1729283051000,0,0,262144
20994819,1729283063000,0,0,0
20994820,1729283075000,5,655360,0
20994821,1729283087000,3,393216,262144
20994822,1729283099000,0,0,262144
20994823,1729283111000,1,131072,0
20994824,1729283123000,0,0,0
20994825,1729283135000,6,786432,0
20994826,1729283147000,6,786432,393216
20994827,1729283159000,0,0,786432
20994828,1729283171000,1,131072,393216
20994829,1729283183000,6,786432,131072
20994830,1729283195000,1,131072,524288
20994831,1729283207000,0,0,262144
20994832,1729283219000,6,786432,0
20994833,1729283231000,3,393216,393216
20994834,1729283243000,0,0,393216
20994835,1729283255000,0,0,0
20994836,1729283267000,6,786432,0
20994837,1729283279000,4,524288,393216
20994838,1729283291000,0,0,524288
20994839,1729283303000,2,262144,131072
20994840,1729283315000,5,655360,0
20994841,1729283327000,0,0,262144
20994842,1729283339000,5,655360,0
20994843,1729283351000,1,131072,262144
20994844,1729283363000,2,262144,0
20994845,1729283375000,2,262144,0
20994846,1729283387000,0,0,0
20994847,1729283399000,3,393216,0
20994848,1729283411000,6,786432,0
20994849,1729283423000,0,0,393216
20994850,1729283435000,0,0,0
20994851,1729283447000,3,393216,0
20994852,1729283459000,6,786432,0
20994853,1729283471000,0,0,393216
20994854,1729283483000,3,393216,0
20994855,1729283495000,1,131072,0
20994856,1729283507000,0,0,0
20994857,1729283519000,0,0,0
20994858,1729283531000,6,786432,0
20994859,1729283543000,0,0,393216
20994860,1729283567000,0,0,0
20994861,1729283579000,3,393216,0
20994862,1729283591000,6,786432,0
20994863,1729283603000,3,393216,393216
20994864,1729283615000,2,262144,393216
20994865,1729283627000,0,0,262144
20994866,1729283639000,2,262144,0
20994867,1729283651000,0,0,0
20994868,1729283663000,0,0,0
20994869,1729283675000,3,393216,0
20994870,1729283687000,1,131072,0
20994871,1729283699000,3,393216,0
20994872,1729283711000,3,393216,0
20994873,1729283723000,5,655360,0
20994874,1729283735000,0,0,262144
20994875,1729283747000,0,0,0
20994876,1729283759000,2,262144,0
20994877,1729283771000,1,131072,0
20994878,1729283783000,1,131072,0
20994879,1729283795000,0,0,0
20994880,1729283807000,0,0,0
20994881,1729283819000,6,786432,0
20994882,1729283831000,3,393216,393216
20994883,1729283843000,1,131072,393216
20994884,1729283855000,0,0,131072
20994885,1729283867000,4,524288,0
20994886,1729283879000,2,262144,131072
20994887,1729283891000,2,262144,0
20994888,1729283903000,5,655360,0
20994889,1729283915000,6,786432,262144
20994890,1729283927000,1,131072,655360
20994891,1729283939000,1,131072,393216
20994892,1729283951000,2,262144,131072
20994893,1729283963000,1,131072,0
20994894,1729283975000,1,131072,0
20994895,1729283987000,1,131072,0
20994896,1729283999000,0,0,0
20994897,1729284011000,2,262144,0
20994898,1729284023000,2,262144,0
20994899,1729284035000,1,131072,0
20994900,1729284047000,4,524288,0
20994901,1729284059000,0,0,131072
20994902,1729284071000,2,262144,0
20994903,1729284083000,0,0,0
20994904,1729284095000,6,786432,0
