block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24370624,1770052775000,8,1048576,193415836
24370625,1770052787000,8,1048576,193765361
24370626,1770052799000,0,0,194114886
24370627,1770052811000,5,655360,194114886
24370628,1770052823000,4,524288,192935238
24370629,1770052835000,13,1703936,193110000
24370630,1770052847000,1,131072,193677978
24370631,1770052859000,0,0,193721668
24370632,1770052871000,5,655360,193721668
24370633,1770052883000,4,524288,193940121
24370634,1770052895000,5,655360,194114883
24370635,1770052907000,1,131072,194333336
24370636,1770052919000,10,1310720,194377026
24370637,1770052931000,6,786432,194813932
24370638,1770052943000,5,655360,195076076
24370639,1770052955000,1,131072,195294529
24370640,1770052967000,5,655360,195338219
24370641,1770052979000,1,131072,194158571
24370642,1770052991000,10,1310720,194202261
24370643,1770053003000,5,655360,194639167
24370644,1770053015000,0,0,194857620
24370645,1770053027000,12,1572864,194857620
24370646,1770053039000,1,131072,195381908
24370647,1770053051000,5,655360,193677972
24370648,1770053063000,0,0,193896425
24370649,1770053075000,6,786432,193896425
24370650,1770053087000,5,655360,194158569
24370651,1770053099000,4,524288,194377022
24370652,1770053111000,0,0,194551784
24370653,1770053123000,9,1179648,194551784
24370654,1770053135000,3,393216,194945000
24370655,1770053147000,5,655360,193503208
24370656,1770053159000,1,131072,193721661
24370657,1770053171000,13,1703936,193765351
24370658,1770053183000,0,0,194333329
24370659,1770053195000,3,393216,194333329
24370660,1770053207000,5,655360,194464401
24370661,1770053219000,0,0,193284753
24370662,1770053231000,10,1310720,193284753
24370663,1770053243000,1,131072,193721659
24370664,1770053255000,6,786432,192017723
24370665,1770053267000,6,786432,192279867
24370666,1770053279000,3,393216,192542011
24370667,1770053291000,0,0,191100219
24370668,1770053303000,11,1441792,191100219
24370669,1770053315000,3,393216,191580816
24370670,1770053327000,3,393216,191711888
24370671,1770053339000,6,786432,191842960
24370672,1770053363000,8,1048576,190794384
24370673,1770053375000,0,0,191143909
24370674,1770053387000,10,1310720,191143909
24370675,1770053399000,0,0,191580815
24370676,1770053411000,5,655360,191580815
24370677,1770053423000,3,393216,190401167
24370678,1770053435000,3,393216,190532239
24370679,1770053447000,0,0,190663311
24370680,1770053459000,9,1179648,190663311
24370681,1770053471000,16,2097152,191056527
24370682,1770053483000,2,262144,191755577
24370683,1770053495000,0,0,191842958
24370684,1770053507000,7,917504,190007950
24370685,1770053519000,0,0,190313784
24370686,1770053531000,3,393216,190313784
24370687,1770053543000,8,1048576,190444856
24370688,1770053555000,0,0,190794381
24370689,1770053567000,0,0,190794381
24370690,1770053579000,20,2621440,190794381
24370691,1770053591000,0,0,191668194
24370692,1770053603000,3,393216,189833186
24370693,1770053615000,0,0,189964258
24370694,1770053627000,9,1179648,189964258
24370695,1770053639000,1,131072,190357474
24370696,1770053651000,8,1048576,190401164
24370697,1770053663000,0,0,190750689
24370698,1770053675000,4,524288,190750689
24370699,1770053687000,0,0,189439969
24370700,1770053699000,5,655360,189439969
24370701,1770053711000,1,131072,189658422
24370702,1770053723000,0,0,189702112
24370703,1770053735000,0,0,189702112
24370704,1770053747000,3,393216,189702112
24370705,1770053759000,18,2359296,188260320
24370706,1770053771000,3,393216,188784608
24370707,1770053783000,0,0,188915680
24370708,1770053795000,16,2097152,187080672
24370709,1770053807000,0,0,187779722
24370710,1770053819000,12,1572864,187779722
24370711,1770053831000,0,0,188304010
24370712,1770053843000,5,655360,188304010
24370713,1770053855000,0,0,188522463
24370714,1770053867000,6,786432,188522463
24370715,1770053879000,0,0,188784607
24370716,1770053891000,10,1310720,188784607
24370717,1770053903000,0,0,189221513
24370718,1770053915000,8,1048576,189221513
24370719,1770053927000,0,0,188435081
24370720,1770053939000,0,0,188435081
24370721,1770053963000,8,1048576,188435081
24370722,1770053975000,9,1179648,188784606
24370723,1770053987000,6,786432,189177822
24370724,1770053999000,0,0,189439966
24370725,1770054011000,0,0,187604958
24370726,1770054023000,8,1048576,187604958
24370727,1770054035000,14,1835008,187954483
24370728,1770054047000,0,0,188566152
24370729,1770054059000,12,1572864,188566152
24370730,1770054071000,2,262144,189090440
24370731,1770054083000,0,0,189177821
24370732,1770054095000,5,655360,189177821
24370733,1770054107000,0,0,187998173
24370734,1770054119000,9,1179648,187998173
24370735,1770054131000,5,655360,188391389
24370736,1770054143000,0,0,187211741
24370737,1770054155000,3,393216,187211741
24370738,1770054167000,14,1835008,187342813
24370739,1770054179000,2,262144,187954482
24370740,1770054191000,6,786432,188041863
24370741,1770054203000,8,1048576,188304007
24370742,1770054215000,1,131072,188653532
24370743,1770054227000,0,0,188697222
24370744,1770054239000,9,1179648,188697222
24370745,1770054251000,8,1048576,189090438
24370746,1770054263000,1,131072,189439963
24370747,1770054275000,6,786432,189483653
24370748,1770054287000,5,655360,189745797
24370749,1770054299000,3,393216,189964250
24370750,1770054311000,0,0,190095322
24370751,1770054323000,6,786432,188260314
24370752,1770054335000,1,131072,188522458
24370753,1770054347000,11,1441792,188566148
24370754,1770054359000,0,0,189046745
24370755,1770054371000,4,524288,189046745
24370756,1770054383000,10,1310720,189221507
24370757,1770054395000,1,131072,188697219
24370758,1770054407000,12,1572864,188740909
24370759,1770054419000,0,0,189265197
24370760,1770054431000,8,1048576,187430189
24370761,1770054443000,3,393216,187779714
24370762,1770054455000,6,786432,187910786
24370763,1770054467000,3,393216,188172930
24370764,1770054479000,0,0,186731138
24370765,1770054491000,8,1048576,186731138
24370766,1770054503000,0,0,187080663
24370767,1770054515000,8,1048576,187080663
24370768,1770054527000,0,0,187430188
24370769,1770054539000,4,524288,187430188
24370770,1770054551000,6,786432,187604950
24370771,1770054563000,0,0,187867094
24370772,1770054575000,10,1310720,187867094
24370773,1770054587000,1,131072,187342806
24370774,1770054599000,6,786432,187386496
24370775,1770054611000,5,655360,187648640
24370776,1770054623000,0,0,186468992
24370777,1770054635000,16,2097152,186468992
24370778,1770054647000,3,393216,187168042
24370779,1770054659000,2,262144,185726250
24370780,1770054671000,0,0,185813631
24370781,1770054683000,12,1572864,185813631
24370782,1770054695000,2,262144,186337919
24370783,1770054707000,3,393216,184765055
24370784,1770054719000,6,786432,184896127
24370785,1770054731000,5,655360,185158271
24370786,1770054743000,10,1310720,185376724
24370787,1770054755000,1,131072,185813630
24370788,1770054767000,0,0,185857320
24370789,1770054779000,14,1835008,185857320
24370790,1770054791000,0,0,186468989
24370791,1770054803000,8,1048576,186468989
24370792,1770054815000,0,0,186818514
24370793,1770054827000,4,524288,186818514
24370794,1770054839000,8,1048576,186993276
24370795,1770054851000,0,0,187342801
24370796,1770054863000,8,1048576,187342801
24370797,1770054875000,3,393216,187692326
24370798,1770054887000,0,0,187823398
24370799,1770054899000,7,917504,185988390
24370800,1770054911000,3,393216,186294224
24370801,1770054923000,0,0,186425296
24370802,1770054935000,9,1179648,186425296
24370803,1770054947000,10,1310720,185769936
24370804,1770054959000,0,0,186206842
24370805,1770054971000,4,524288,186206842
24370806,1770054983000,7,917504,186381604
24370807,1770054995000,0,0,186687438
24370808,1770055007000,7,917504,184852430
24370809,1770055019000,8,1048576,185158264
24370810,1770055031000,0,0,185507789
24370811,1770055043000,11,1441792,185507789
24370812,1770055055000,0,0,185988386
24370813,1770055067000,4,524288,185988386
24370814,1770055079000,10,1310720,186163148
24370815,1770055091000,3,393216,186600054
24370816,1770055103000,0,0,185158262
24370817,1770055115000,12,1572864,185158262
24370818,1770055127000,1,131072,185682550
24370819,1770055139000,1,131072,185726240
24370820,1770055151000,10,1310720,185769930
24370821,1770055163000,3,393216,186206836
24370822,1770055175000,6,786432,186337908
24370823,1770055187000,1,131072,186600052
24370824,1770055199000,0,0,186643742
24370825,1770055211000,8,1048576,186643742
24370826,1770055223000,3,393216,185857310
24370827,1770055235000,1,131072,185988382
24370828,1770055247000,5,655360,186032072
24370829,1770055259000,4,524288,186250525
24370830,1770055271000,1,131072,186425287
24370831,1770055283000,11,1441792,186468977
24370832,1770055295000,1,131072,186949574
24370833,1770055307000,6,786432,186993264
24370834,1770055319000,9,1179648,187255408
24370835,1770055331000,0,0,186600048
24370836,1770055343000,16,2097152,186600048
24370837,1770055355000,1,131072,186862192
24370838,1770055367000,5,655360,185158256
24370839,1770055379000,3,393216,185376709
24370840,1770055391000,8,1048576,185507781
24370841,1770055403000,1,131072,185857306
24370842,1770055415000,9,1179648,185900996
24370843,1770055427000,0,0,186294212
24370844,1770055439000,1,131072,186294212
24370845,1770055451000,5,655360,186337902
24370846,1770055463000,3,393216,186556355
24370847,1770055475000,2,262144,186687427
24370848,1770055487000,8,1048576,186774808
24370849,1770055499000,0,0,187124333
24370850,1770055511000,8,1048576,187124333
24370851,1770055523000,5,655360,187473858
24370852,1770055535000,0,0,186294210
24370853,1770055547000,6,786432,186294210
24370854,1770055559000,4,524288,186556354
24370855,1770055571000,0,0,186731116
24370856,1770055583000,9,1179648,186731116
24370857,1770055595000,3,393216,186075756
24370858,1770055607000,6,786432,184633964
24370859,1770055619000,7,917504,184896108
24370860,1770055631000,0,0,185201942
24370861,1770055643000,0,0,185201942
24370862,1770055655000,8,1048576,185201942
24370863,1770055667000,0,0,185551467
24370864,1770055679000,9,1179648,185551467
24370865,1770055691000,0,0,185944683
24370866,1770055703000,10,1310720,185944683
24370867,1770055715000,4,524288,186381589
24370868,1770055727000,10,1310720,186556351
24370869,1770055739000,0,0,186993257
24370870,1770055751000,5,655360,186993257
24370871,1770055763000,4,524288,187211710
24370872,1770055775000,0,0,187386472
24370873,1770055787000,6,786432,187386472
24370874,1770055799000,0,0,187648616
24370875,1770055811000,0,0,187648616
24370876,1770055823000,0,0,187648616
24370877,1770055835000,12,1572864,187648616
24370878,1770055847000,15,1966080,188172904
24370879,1770055859000,0,0,188828264
24370880,1770055871000,8,1048576,188828264
24370881,1770055883000,1,131072,189177789
24370882,1770055895000,1,131072,189221479
24370883,1770055907000,7,917504,189265169
24370884,1770055919000,3,393216,189571003
24370885,1770055931000,0,0,189702075
24370886,1770055943000,5,655360,187867067
24370887,1770055955000,14,1835008,188085520
24370888,1770055967000,8,1048576,188697189
24370889,1770055979000,7,917504,189046714
24370890,1770055991000,2,262144,189352548
24370891,1770056003000,2,262144,189439929
24370892,1770056015000,5,655360,187867065
24370893,1770056027000,6,786432,188085518
24370894,1770056039000,0,0,187036942
24370895,1770056051000,9,1179648,187036942
24370896,1770056063000,2,262144,187430158
24370897,1770056075000,3,393216,187517539
24370898,1770056087000,6,786432,187648611
24370899,1770056099000,0,0,187910755
24370900,1770056111000,0,0,187910755
24370901,1770056123000,4,524288,187910755
24370902,1770056135000,6,786432,188085517
24370903,1770056147000,1,131072,188347661
24370904,1770056159000,11,1441792,188391351
24370905,1770056171000,0,0,188871948
24370906,1770056183000,0,0,188871948
24370907,1770056195000,1,131072,188871948
24370908,1770056207000,6,786432,188915638
24370909,1770056219000,4,524288,189177782
24370910,1770056231000,0,0,189352544
24370911,1770056243000,8,1048576,189352544
24370912,1770056255000,1,131072,189702069
24370913,1770056267000,0,0,187998133
24370914,1770056279000,17,2228224,187998133
24370915,1770056291000,3,393216,188740874
24370916,1770056303000,0,0,188871946
24370917,1770056315000,0,0,188871946
24370918,1770056327000,13,1703936,188871946
24370919,1770056339000,1,131072,188740874
24370920,1770056351000,5,655360,188784564
24370921,1770056363000,6,786432,189003017
24370922,1770056375000,1,131072,189265161
24370923,1770056387000,5,655360,189308851
24370924,1770056399000,1,131072,189527304
24370925,1770056411000,8,1048576,189570994
24370926,1770056423000,6,786432,189920519
24370927,1770056435000,0,0,190182663
24370928,1770056447000,1,131072,188347655
24370929,1770056459000,5,655360,188391345
24370930,1770056471000,4,524288,188609798
24370931,1770056483000,0,0,188784560
24370932,1770056495000,7,917504,188784560
24370933,1770056507000,3,393216,187867056
24370934,1770056519000,6,786432,187998128
24370935,1770056531000,6,786432,188260272
24370936,1770056543000,0,0,188522416
24370937,1770056555000,6,786432,188522416
24370938,1770056567000,2,262144,188784560
24370939,1770056579000,3,393216,187211696
24370940,1770056591000,13,1703936,187342768
24370941,1770056603000,1,131072,187910746
24370942,1770056615000,1,131072,187954436
24370943,1770056627000,6,786432,186250500
24370944,1770056639000,9,1179648,186512644
24370945,1770056651000,8,1048576,186905860
24370946,1770056663000,1,131072,187255385
24370947,1770056675000,9,1179648,187299075
24370948,1770056687000,0,0,187692291
24370949,1770056699000,0,0,187692291
24370950,1770056711000,11,1441792,187692291
24370951,1770056723000,8,1048576,188172888
24370952,1770056735000,1,131072,188522413
24370953,1770056747000,5,655360,186818477
24370954,1770056759000,6,786432,187036930
24370955,1770056771000,7,917504,187299074
24370956,1770056783000,4,524288,187604908
24370957,1770056795000,0,0,187779670
24370958,1770056807000,0,0,187779670
24370959,1770056819000,8,1048576,185944662
24370960,1770056831000,5,655360,186294187
24370961,1770056843000,7,917504,186512640
24370962,1770056855000,5,655360,185595136
24370963,1770056867000,1,131072,185813589
24370964,1770056879000,0,0,185857279
24370965,1770056891000,20,2621440,184022271
24370966,1770056903000,1,131072,184896084
24370967,1770056915000,6,786432,184939774
24370968,1770056927000,0,0,185201918
24370969,1770056939000,3,393216,185201918
24370970,1770056951000,18,2359296,185332990
24370971,1770056963000,0,0,186119422
24370972,1770056975000,0,0,186119422
24370973,1770056987000,18,2359296,186119422
24370974,1770056999000,5,655360,186905854
24370975,1770057011000,5,655360,187124307
24370976,1770057023000,7,917504,187342760
24370977,1770057035000,7,917504,187648594
24370978,1770057047000,7,917504,187954428
24370979,1770057059000,1,131072,188260262
24370980,1770057071000,11,1441792,188303952
24370981,1770057083000,0,0,188784549
24370982,1770057095000,4,524288,188784549
24370983,1770057107000,5,655360,188959311
24370984,1770057119000,1,131072,189177764
24370985,1770057131000,0,0,187473828
24370986,1770057143000,0,0,187473828
24370987,1770057155000,20,2621440,187473828
24370988,1770057167000,12,1572864,188260260
24370989,1770057179000,6,786432,188784548
24370990,1770057191000,4,524288,189046692
24370991,1770057203000,6,786432,189221454
24370992,1770057215000,4,524288,189483598
24370993,1770057227000,3,393216,189658360
24370994,1770057239000,11,1441792,189789432
24370995,1770057251000,6,786432,189396216
24370996,1770057263000,0,0,188347640
24370997,1770057275000,10,1310720,188347640
24370998,1770057287000,6,786432,188784546
24370999,1770057299000,8,1048576,189046690
24371000,1770057311000,0,0,189396215
24371001,1770057323000,14,1835008,189396215
24371002,1770057335000,0,0,189396215
24371003,1770057347000,11,1441792,187561207
24371004,1770057359000,7,917504,188041804
24371005,1770057371000,4,524288,188347638
24371006,1770057383000,0,0,188522400
24371007,1770057395000,3,393216,188522400
24371008,1770057407000,5,655360,188653472
24371009,1770057419000,3,393216,188871925
24371010,1770057431000,6,786432,189002997
24371011,1770057443000,3,393216,189265141
24371012,1770057455000,0,0,189396213
24371013,1770057467000,6,786432,189396213
24371014,1770057479000,5,655360,189658357
24371015,1770057491000,1,131072,189876810
24371016,1770057503000,5,655360,189920500
24371017,1770057515000,8,1048576,190138953
24371018,1770057527000,0,0,190488478
24371019,1770057539000,8,1048576,190488478
24371020,1770057551000,6,786432,190838003
24371021,1770057563000,3,393216,191100147
24371022,1770057575000,1,131072,191231219
24371023,1770057587000,8,1048576,191274909
24371024,1770057599000,3,393216,191624434
24371025,1770057611000,0,0,191755506
24371026,1770057623000,6,786432,189920498
24371027,1770057635000,0,0,190182642
24371028,1770057647000,14,1835008,190182642
24371029,1770057659000,1,131072,190794311
24371030,1770057671000,5,655360,190838001
24371031,1770057683000,3,393216,191056454
24371032,1770057695000,1,131072,189614662
24371033,1770057707000,9,1179648,189658352
24371034,1770057719000,1,131072,190051568
24371035,1770057731000,3,393216,190095258
24371036,1770057743000,1,131072,190226330
24371037,1770057755000,8,1048576,190270020
24371038,1770057767000,3,393216,190619545
24371039,1770057779000,8,1048576,190750617
24371040,1770057791000,6,786432,189964185
24371041,1770057803000,4,524288,190226329
24371042,1770057815000,1,131072,190401091
24371043,1770057827000,5,655360,190444781
24371044,1770057851000,10,1310720,190663234
24371045,1770057863000,3,393216,191100140
24371046,1770057875000,6,786432,191231212
24371047,1770057887000,6,786432,191493356
24371048,1770057899000,0,0,191755500
24371049,1770057911000,0,0,189920492
24371050,1770057923000,9,1179648,189920492
24371051,1770057935000,0,0,190313708
24371052,1770057947000,5,655360,190313708
24371053,1770057959000,0,0,190532161
24371054,1770057971000,0,0,188697153
24371055,1770057983000,11,1441792,188697153
24371056,1770057995000,3,393216,189177750
24371057,1770058007000,1,131072,189308822
24371058,1770058019000,5,655360,187604886
24371059,1770058031000,5,655360,187823339
24371060,1770058043000,0,0,188041792
24371061,1770058055000,5,655360,188041792
24371062,1770058067000,6,786432,188260245
24371063,1770058079000,0,0,188522389
24371064,1770058091000,8,1048576,188522389
24371065,1770058103000,4,524288,188871914
24371066,1770058115000,10,1310720,189046676
24371067,1770058127000,5,655360,189483582
24371068,1770058139000,0,0,188303934
24371069,1770058151000,6,786432,188303934
24371070,1770058163000,0,0,187255358
24371071,1770058175000,6,786432,187255358
24371072,1770058187000,0,0,187517502
24371073,1770058199000,4,524288,187517502
24371074,1770058211000,2,262144,187692264
24371075,1770058223000,8,1048576,187779645
24371076,1770058235000,1,131072,188129170
24371077,1770058247000,0,0,186425234
24371078,1770058259000,10,1310720,186425234
24371079,1770058271000,0,0,186862140
24371080,1770058283000,2,262144,186862140
24371081,1770058295000,6,786432,186949521
24371082,1770058307000,0,0,187211665
24371083,1770058319000,6,786432,187211665
24371084,1770058331000,11,1441792,187473809
24371085,1770058343000,0,0,187080593
24371086,1770058355000,13,1703936,185245585
24371087,1770058367000,3,393216,185813563
24371088,1770058379000,5,655360,185944635
24371089,1770058391000,0,0,186163088
24371090,1770058403000,5,655360,186163088
24371091,1770058415000,10,1310720,186381541
24371092,1770058427000,8,1048576,186818447
24371093,1770058439000,0,0,187167972
24371094,1770058451000,5,655360,185332964
24371095,1770058463000,3,393216,185551417
24371096,1770058475000,5,655360,185682489
24371097,1770058487000,4,524288,185900942
24371098,1770058499000,8,1048576,186075704
24371099,1770058511000,0,0,186425229
24371100,1770058523000,3,393216,186425229
24371101,1770058535000,5,655360,184983437
24371102,1770058547000,4,524288,185201890
24371103,1770058559000,0,0,185376652
24371104,1770058571000,7,917504,185376652
24371105,1770058583000,12,1572864,185682486
24371106,1770058595000,5,655360,186206774
24371107,1770058607000,3,393216,185027126
24371108,1770058619000,13,1703936,185158198
24371109,1770058631000,0,0,185726176
24371110,1770058643000,6,786432,185726176
24371111,1770058655000,0,0,185988320
24371112,1770058667000,3,393216,185988320
24371113,1770058679000,6,786432,186119392
24371114,1770058691000,0,0,185070816
24371115,1770058703000,0,0,185070816
24371116,1770058715000,9,1179648,185070816
24371117,1770058727000,5,655360,185464032
24371118,1770058739000,0,0,185682485
24371119,1770058751000,6,786432,185682485
24371120,1770058763000,0,0,184633909
24371121,1770058775000,10,1310720,184633909
24371122,1770058787000,2,262144,185070815
24371123,1770058799000,0,0,185158196
24371124,1770058811000,0,0,185158196
24371125,1770058823000,11,1441792,185158196
24371126,1770058835000,11,1441792,185638793
24371127,1770058847000,0,0,186119390
24371128,1770058859000,10,1310720,186119390
24371129,1770058871000,1,131072,186556296
24371130,1770058883000,9,1179648,186599986
24371131,1770058895000,3,393216,186993202
24371132,1770058907000,0,0,187124274
24371133,1770058919000,5,655360,187124274
24371134,1770058931000,1,131072,187342727
24371135,1770058943000,5,655360,187386417
24371136,1770058955000,6,786432,187604870
24371137,1770058967000,5,655360,186556294
24371138,1770058979000,3,393216,186774747
24371139,1770058991000,1,131072,186905819
24371140,1770059015000,10,1310720,186949509
24371141,1770059027000,10,1310720,187386415
24371142,1770059039000,1,131072,187823321
24371143,1770059051000,3,393216,187867011
24371144,1770059063000,0,0,187998083
24371145,1770059075000,12,1572864,187998083
24371146,1770059087000,5,655360,188522371
24371147,1770059099000,0,0,187342723
24371148,1770059111000,0,0,187342723
24371149,1770059123000,0,0,187342723
24371150,1770059135000,14,1835008,187342723
24371151,1770059147000,4,524288,187954392
24371152,1770059159000,0,0,186643672
24371153,1770059171000,5,655360,186643672
24371154,1770059183000,5,655360,186862125
24371155,1770059195000,1,131072,187080578
24371156,1770059207000,8,1048576,187124268
24371157,1770059219000,0,0,187473793
24371158,1770059231000,9,1179648,187473793
24371159,1770059243000,0,0,187867009
24371160,1770059255000,0,0,186032001
24371161,1770059267000,1,131072,186032001
24371162,1770059279000,12,1572864,186075691
24371163,1770059291000,4,524288,186599979
24371164,1770059303000,3,393216,185289259
24371165,1770059315000,14,1835008,185420331
24371166,1770059327000,0,0,186032000
24371167,1770059339000,1,131072,184196992
24371168,1770059351000,3,393216,184240682
24371169,1770059363000,6,786432,184371754
24371170,1770059375000,0,0,184633898
24371171,1770059387000,0,0,184633898
24371172,1770059399000,5,655360,184633898
24371173,1770059411000,4,524288,184852351
24371174,1770059423000,0,0,185027113
24371175,1770059435000,12,1572864,185027113
24371176,1770059447000,0,0,185551401
24371177,1770059459000,0,0,185551401
24371178,1770059471000,8,1048576,185551401
24371179,1770059483000,0,0,185900926
24371180,1770059495000,5,655360,184065918
24371181,1770059507000,4,524288,184284371
24371182,1770059519000,9,1179648,184459133
24371183,1770059531000,3,393216,184852349
24371184,1770059543000,9,1179648,184983421
24371185,1770059555000,6,786432,185376637
24371186,1770059567000,5,655360,184328061
24371187,1770059579000,4,524288,184546514
24371188,1770059591000,0,0,184721276
24371189,1770059603000,12,1572864,184721276
24371190,1770059615000,0,0,185245564
24371191,1770059627000,5,655360,185245564
24371192,1770059639000,1,131072,185464017
24371193,1770059651000,4,524288,185507707
24371194,1770059663000,5,655360,185682469
24371195,1770059675000,1,131072,185900922
24371196,1770059687000,6,786432,185944612
24371197,1770059699000,3,393216,186206756
24371198,1770059711000,3,393216,186337828
24371199,1770059723000,7,917504,186468900
24371200,1770059735000,0,0,186774734
24371201,1770059747000,6,786432,186774734
24371202,1770059759000,1,131072,187036878
24371203,1770059771000,12,1572864,187080568
24371204,1770059783000,0,0,187604856
24371205,1770059795000,9,1179648,187604856
24371206,1770059807000,1,131072,187998072
24371207,1770059819000,6,786432,188041762
24371208,1770059831000,3,393216,188303906
24371209,1770059843000,5,655360,186862114
24371210,1770059855000,0,0,187080567
24371211,1770059867000,4,524288,187080567
24371212,1770059879000,13,1703936,187255329
24371213,1770059891000,3,393216,187823307
24371214,1770059903000,5,655360,187954379
24371215,1770059915000,0,0,188172832
24371216,1770059927000,0,0,186337824
24371217,1770059939000,6,786432,186337824
24371218,1770059951000,3,393216,186599968
24371219,1770059963000,1,131072,186731040
24371220,1770059975000,0,0,186774730
24371221,1770059987000,5,655360,186774730
24371222,1770059999000,7,917504,186993183
24371223,1770060011000,0,0,187299017
24371224,1770060023000,5,655360,187299017
24371225,1770060035000,5,655360,187517470
24371226,1770060047000,8,1048576,187735923
24371227,1770060059000,0,0,188085448
24371228,1770060071000,6,786432,186250440
24371229,1770060083000,9,1179648,186512584
24371230,1770060095000,1,131072,186905800
24371231,1770060107000,5,655360,186949490
24371232,1770060119000,4,524288,187167943
24371233,1770060131000,1,131072,185857223
24371234,1770060143000,5,655360,185900913
24371235,1770060155000,0,0,186119366
24371236,1770060167000,6,786432,186119366
24371237,1770060179000,5,655360,185070790
24371238,1770060191000,8,1048576,185289243
24371239,1770060203000,1,131072,185638768
24371240,1770060215000,5,655360,185682458
24371241,1770060227000,3,393216,185900911
24371242,1770060239000,1,131072,186031983
24371243,1770060251000,5,655360,184328047
24371244,1770060263000,2,262144,184546500
24371245,1770060275000,1,131072,184633881
24371246,1770060287000,3,393216,184677571
24371247,1770060299000,0,0,184808643
24371248,1770060311000,10,1310720,184808643
24371249,1770060323000,11,1441792,185245549
24371250,1770060335000,0,0,185726146
24371251,1770060347000,3,393216,185726146
24371252,1770060359000,5,655360,185857218
24371253,1770060371000,1,131072,186075671
24371254,1770060383000,0,0,186119361
24371255,1770060395000,5,655360,184284353
24371256,1770060407000,3,393216,184502806
24371257,1770060419000,13,1703936,184633878
24371258,1770060431000,0,0,185201856
24371259,1770060443000,1,131072,185201856
24371260,1770060455000,5,655360,185245546
24371261,1770060467000,11,1441792,185463999
24371262,1770060479000,0,0,185944596
24371263,1770060491000,6,786432,185944596
24371264,1770060503000,5,655360,186206740
24371265,1770060515000,8,1048576,186425193
24371266,1770060527000,0,0,185638761
24371267,1770060539000,6,786432,185638761
24371268,1770060551000,6,786432,185900905
24371269,1770060563000,5,655360,186163049
24371270,1770060575000,0,0,184983401
24371271,1770060587000,0,0,183148393
24371272,1770060599000,8,1048576,183148393
24371273,1770060611000,6,786432,183497918
24371274,1770060623000,2,262144,183760062
24371275,1770060635000,0,0,183847443
24371276,1770060647000,10,1310720,183847443
24371277,1770060659000,5,655360,184284349
24371278,1770060671000,0,0,184502802
24371279,1770060683000,6,786432,184502802
24371280,1770060695000,1,131072,184764946
24371281,1770060707000,8,1048576,184808636
24371282,1770060719000,0,0,185158161
24371283,1770060731000,1,131072,185158161
24371284,1770060743000,9,1179648,185201851
24371285,1770060755000,0,0,185595067
24371286,1770060767000,4,524288,185595067
24371287,1770060779000,6,786432,185769829
24371288,1770060791000,5,655360,186031973
24371289,1770060803000,10,1310720,186250426
24371290,1770060815000,0,0,186687332
24371291,1770060827000,6,786432,186687332
24371292,1770060839000,0,0,185638756
24371293,1770060851000,7,917504,185638756
24371294,1770060863000,0,0,184721252
24371295,1770060875000,2,262144,184721252
24371296,1770060887000,10,1310720,184808633
24371297,1770060899000,2,262144,185245539
24371298,1770060911000,3,393216,185332920
24371299,1770060923000,6,786432,185463992
24371300,1770060935000,0,0,185726136
24371301,1770060947000,0,0,185726136
24371302,1770060959000,8,1048576,185726136
24371303,1770060971000,0,0,186075661
24371304,1770060983000,4,524288,186075661
24371305,1770060995000,1,131072,186250423
24371306,1770061007000,10,1310720,186294113
24371307,1770061019000,3,393216,186731019
24371308,1770061031000,5,655360,185289227
24371309,1770061043000,0,0,185507680
24371310,1770061055000,6,786432,185507680
24371311,1770061067000,3,393216,185769824
24371312,1770061079000,5,655360,185900896
24371313,1770061091000,8,1048576,186119349
24371314,1770061103000,2,262144,186468874
24371315,1770061115000,9,1179648,186556255
24371316,1770061127000,1,131072,185900895
24371317,1770061139000,3,393216,184196959
24371318,1770061151000,11,1441792,184328031
24371319,1770061163000,0,0,184808628
24371320,1770061175000,8,1048576,184808628
24371321,1770061187000,7,917504,185158153
24371322,1770061199000,1,131072,185463987
24371323,1770061211000,0,0,185507677
24371324,1770061223000,8,1048576,185507677
24371325,1770061235000,0,0,185857202
24371326,1770061247000,0,0,185857202
24371327,1770061259000,10,1310720,185857202
24371328,1770061271000,8,1048576,186294108
24371329,1770061283000,0,0,185507676
24371330,1770061295000,8,1048576,185507676
24371331,1770061307000,1,131072,185857201
24371332,1770061319000,6,786432,185900891
24371333,1770061331000,1,131072,186163035
24371334,1770061343000,8,1048576,186206725
24371335,1770061355000,0,0,186556250
24371336,1770061367000,8,1048576,186556250
24371337,1770061379000,0,0,185769818
24371338,1770061391000,6,786432,183934810
24371339,1770061403000,9,1179648,184196954
24371340,1770061415000,1,131072,184590170
24371341,1770061427000,5,655360,184633860
24371342,1770061439000,3,393216,184852313
24371343,1770061451000,6,786432,184983385
24371344,1770061463000,5,655360,185245529
24371345,1770061475000,0,0,185463982
24371346,1770061487000,6,786432,185463982
24371347,1770061499000,2,262144,185726126
24371348,1770061511000,5,655360,184153262
24371349,1770061523000,4,524288,184371715
24371350,1770061535000,4,524288,184546477
24371351,1770061547000,6,786432,184721239
24371352,1770061559000,0,0,184983383
24371353,1770061571000,4,524288,184983383
24371354,1770061583000,10,1310720,185158145
24371355,1770061595000,3,393216,185595051
24371356,1770061607000,5,655360,185726123
24371357,1770061619000,0,0,185944576
24371358,1770061631000,1,131072,185944576
24371359,1770061643000,3,393216,185988266
