block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21767646,1738605803000,0,0,58589184
21767647,1738605815000,6,786432,58195968
21767648,1738605827000,2,262144,58589184
21767649,1738605839000,5,655360,58458112
21767650,1738605851000,5,655360,58720256
21767651,1738605863000,6,786432,58982400
21767652,1738605875000,0,0,59375616
21767653,1738605887000,0,0,58982400
21767654,1738605899000,0,0,58589184
21767655,1738605911000,6,786432,58195968
21767656,1738605923000,5,655360,58589184
21767657,1738605935000,5,655360,58851328
21767658,1738605947000,5,655360,59113472
21767659,1738605959000,6,786432,59375616
21767660,1738605971000,0,0,59768832
21767661,1738605983000,4,524288,59375616
21767662,1738605995000,5,655360,59506688
21767663,1738606007000,0,0,59768832
21767664,1738606019000,0,0,59375616
21767665,1738606031000,6,786432,58982400
21767666,1738606043000,6,786432,59375616
21767667,1738606055000,0,0,59768832
21767668,1738606067000,6,786432,59375616
21767669,1738606079000,0,0,59768832
21767670,1738606091000,6,786432,59375616
21767671,1738606103000,0,0,59768832
21767672,1738606115000,6,786432,59375616
21767673,1738606127000,6,786432,59768832
21767674,1738606139000,6,786432,60162048
21767675,1738606151000,6,786432,60555264
21767676,1738606163000,0,0,60948480
21767677,1738606175000,6,786432,60555264
21767678,1738606187000,6,786432,60948480
21767679,1738606199000,6,786432,61341696
21767680,1738606211000,0,0,61734912
21767681,1738606223000,0,0,61341696
21767682,1738606235000,6,786432,60948480
21767683,1738606247000,4,524288,61341696
21767684,1738606259000,3,393216,61472768
21767685,1738606271000,6,786432,61472768
21767686,1738606283000,6,786432,61865984
21767687,1738606295000,6,786432,62259200
21767688,1738606307000,6,786432,62652416
21767689,1738606319000,0,0,63045632
21767690,1738606331000,6,786432,62652416
21767691,1738606343000,3,393216,63045632
21767692,1738606355000,3,393216,63045632
21767693,1738606367000,0,0,63045632
21767694,1738606379000,6,786432,62652416
21767695,1738606391000,0,0,63045632
21767696,1738606403000,5,655360,62652416
21767697,1738606415000,6,786432,62914560
21767698,1738606427000,3,393216,63307776
21767699,1738606439000,0,0,63307776
21767700,1738606451000,0,0,62914560
21767701,1738606463000,6,786432,62521344
21767702,1738606475000,5,655360,62914560
21767703,1738606487000,0,0,63176704
21767704,1738606499000,0,0,62783488
21767705,1738606511000,0,0,62390272
21767706,1738606523000,5,655360,61997056
21767707,1738606535000,5,655360,62259200
21767708,1738606547000,0,0,62521344
21767709,1738606559000,6,786432,62128128
21767710,1738606571000,3,393216,62521344
21767711,1738606583000,4,524288,62521344
21767712,1738606595000,5,655360,62652416
21767713,1738606607000,5,655360,62914560
21767714,1738606619000,4,524288,63176704
21767715,1738606631000,0,0,63307776
21767716,1738606643000,2,262144,62914560
21767717,1738606655000,0,0,62783488
21767718,1738606667000,4,524288,62390272
21767719,1738606679000,0,0,62521344
21767720,1738606691000,6,786432,62128128
21767721,1738606703000,5,655360,62521344
21767722,1738606715000,6,786432,62783488
21767723,1738606727000,0,0,63176704
21767724,1738606739000,0,0,62783488
21767725,1738606751000,5,655360,62390272
21767726,1738606763000,6,786432,62652416
21767727,1738606775000,4,524288,63045632
21767728,1738606787000,6,786432,63176704
21767729,1738606799000,0,0,63569920
21767730,1738606811000,4,524288,63176704
21767731,1738606823000,6,786432,63307776
21767732,1738606835000,0,0,63700992
21767733,1738606847000,0,0,63307776
21767734,1738606859000,0,0,62914560
21767735,1738606871000,6,786432,62521344
21767736,1738606883000,0,0,62914560
21767737,1738606895000,6,786432,62521344
21767738,1738606907000,0,0,62914560
21767739,1738606919000,0,0,62521344
21767740,1738606931000,6,786432,62128128
21767741,1738606943000,4,524288,62521344
21767742,1738606955000,0,0,62652416
21767743,1738606967000,0,0,62259200
21767744,1738606979000,6,786432,61865984
21767745,1738606991000,0,0,62259200
21767746,1738607003000,0,0,61865984
21767747,1738607015000,6,786432,61472768
21767748,1738607027000,6,786432,61865984
21767749,1738607039000,6,786432,62259200
21767750,1738607051000,5,655360,62652416
21767751,1738607063000,5,655360,62914560
21767752,1738607075000,0,0,63176704
21767753,1738607087000,6,786432,62783488
21767754,1738607099000,5,655360,63176704
21767755,1738607111000,6,786432,63438848
21767756,1738607123000,0,0,63832064
21767757,1738607135000,5,655360,63438848
21767758,1738607147000,6,786432,63700992
21767759,1738607159000,6,786432,64094208
21767760,1738607171000,4,524288,64487424
21767761,1738607183000,5,655360,64618496
21767762,1738607195000,4,524288,64880640
21767763,1738607207000,0,0,65011712
21767764,1738607219000,0,0,64618496
21767765,1738607231000,0,0,64225280
21767766,1738607243000,6,786432,63832064
21767767,1738607255000,4,524288,64225280
21767768,1738607267000,3,393216,64356352
21767769,1738607279000,6,786432,64356352
21767770,1738607291000,5,655360,64749568
21767771,1738607303000,0,0,65011712
21767772,1738607315000,0,0,64618496
21767773,1738607327000,5,655360,64225280
21767774,1738607339000,4,524288,64487424
21767775,1738607351000,0,0,64618496
21767776,1738607363000,3,393216,64225280
21767777,1738607375000,6,786432,64225280
21767778,1738607387000,0,0,64618496
21767779,1738607399000,0,0,64225280
21767780,1738607411000,1,131072,63832064
21767781,1738607423000,0,0,63569920
21767782,1738607435000,5,655360,63176704
21767783,1738607447000,4,524288,63438848
21767784,1738607459000,5,655360,63569920
21767785,1738607471000,0,0,63832064
21767786,1738607483000,6,786432,63438848
21767787,1738607495000,5,655360,63832064
21767788,1738607507000,0,0,64094208
21767789,1738607519000,0,0,63700992
21767790,1738607531000,5,655360,63307776
21767791,1738607543000,4,524288,63569920
21767792,1738607555000,0,0,63700992
21767793,1738607567000,6,786432,63307776
21767794,1738607579000,0,0,63700992
21767795,1738607591000,0,0,63307776
21767796,1738607603000,0,0,62914560
21767797,1738607615000,6,786432,62521344
21767798,1738607627000,6,786432,62914560
21767799,1738607639000,0,0,63307776
21767800,1738607651000,0,0,62914560
21767801,1738607663000,0,0,62521344
21767802,1738607675000,0,0,62128128
21767803,1738607687000,0,0,61734912
21767804,1738607699000,6,786432,61341696
21767805,1738607711000,3,393216,61734912
21767806,1738607723000,6,786432,61734912
21767807,1738607735000,5,655360,62128128
21767808,1738607747000,0,0,62390272
21767809,1738607759000,3,393216,61997056
21767810,1738607771000,0,0,61997056
21767811,1738607783000,5,655360,61603840
21767812,1738607795000,0,0,61865984
21767813,1738607807000,6,786432,61472768
21767814,1738607819000,0,0,61865984
21767815,1738607831000,6,786432,61472768
21767816,1738607843000,5,655360,61865984
21767817,1738607855000,5,655360,62128128
21767818,1738607867000,3,393216,62390272
21767819,1738607879000,6,786432,62390272
21767820,1738607891000,6,786432,62783488
21767821,1738607903000,0,0,63176704
21767822,1738607915000,6,786432,62783488
21767823,1738607927000,4,524288,63176704
21767824,1738607939000,0,0,63307776
21767825,1738607951000,0,0,62914560
21767826,1738607963000,0,0,62521344
21767827,1738607975000,5,655360,62128128
21767828,1738607987000,5,655360,62390272
21767829,1738607999000,5,655360,62652416
21767830,1738608011000,4,524288,62914560
21767831,1738608023000,2,262144,63045632
21767832,1738608035000,6,786432,62914560
21767833,1738608047000,5,655360,63307776
21767834,1738608059000,0,0,63569920
21767835,1738608071000,6,786432,63176704
21767836,1738608083000,0,0,63569920
21767837,1738608095000,6,786432,63176704
21767838,1738608107000,5,655360,63569920
21767839,1738608119000,1,131072,63832064
21767840,1738608131000,6,786432,63569920
21767841,1738608143000,3,393216,63963136
21767842,1738608155000,0,0,63963136
21767843,1738608167000,6,786432,63569920
21767844,1738608179000,4,524288,63963136
21767845,1738608191000,0,0,64094208
21767846,1738608203000,0,0,63700992
21767847,1738608215000,0,0,63307776
21767848,1738608227000,6,786432,62914560
21767849,1738608239000,4,524288,63307776
21767850,1738608251000,5,655360,63438848
21767851,1738608263000,5,655360,63700992
21767852,1738608275000,4,524288,63963136
21767853,1738608287000,0,0,64094208
21767854,1738608299000,0,0,63700992
21767855,1738608311000,6,786432,63307776
21767856,1738608323000,5,655360,63700992
21767857,1738608335000,3,393216,63963136
21767858,1738608347000,0,0,63963136
21767859,1738608359000,4,524288,63569920
21767860,1738608371000,5,655360,63700992
21767861,1738608383000,0,0,63963136
21767862,1738608395000,0,0,63569920
21767863,1738608407000,0,0,63176704
21767864,1738608419000,6,786432,62783488
21767865,1738608431000,5,655360,63176704
21767866,1738608443000,0,0,63438848
21767867,1738608455000,4,524288,63045632
21767868,1738608467000,5,655360,63176704
21767869,1738608479000,6,786432,63438848
21767870,1738608491000,0,0,63832064
21767871,1738608503000,0,0,63438848
21767872,1738608515000,3,393216,63045632
21767873,1738608527000,1,131072,63045632
21767874,1738608539000,0,0,62783488
21767875,1738608551000,0,0,62390272
21767876,1738608563000,5,655360,61997056
21767877,1738608575000,0,0,62259200
21767878,1738608587000,0,0,61865984
21767879,1738608599000,6,786432,61472768
21767880,1738608611000,4,524288,61865984
21767881,1738608623000,0,0,61997056
21767882,1738608635000,0,0,61603840
21767883,1738608647000,0,0,61210624
21767884,1738608659000,0,0,60817408
21767885,1738608671000,6,786432,60424192
21767886,1738608683000,4,524288,60817408
21767887,1738608695000,6,786432,60948480
21767888,1738608707000,0,0,61341696
21767889,1738608719000,6,786432,60948480
21767890,1738608731000,6,786432,61341696
21767891,1738608743000,5,655360,61734912
21767892,1738608755000,5,655360,61997056
21767893,1738608767000,0,0,62259200
21767894,1738608779000,5,655360,61865984
21767895,1738608791000,0,0,62128128
21767896,1738608803000,4,524288,61734912
21767897,1738608815000,3,393216,61865984
21767898,1738608827000,6,786432,61865984
21767899,1738608839000,6,786432,62259200
21767900,1738608851000,1,131072,62652416
21767901,1738608863000,5,655360,62390272
21767902,1738608875000,1,131072,62652416
21767903,1738608887000,3,393216,62390272
21767904,1738608899000,0,0,62390272
21767905,1738608911000,0,0,61997056
21767906,1738608923000,6,786432,61603840
21767907,1738608935000,0,0,61997056
21767908,1738608947000,6,786432,61603840
21767909,1738608959000,0,0,61997056
21767910,1738608971000,2,262144,61603840
21767911,1738608983000,0,0,61472768
21767912,1738608995000,6,786432,61079552
21767913,1738609007000,6,786432,61472768
21767914,1738609019000,5,655360,61865984
21767915,1738609031000,2,262144,62128128
21767916,1738609043000,4,524288,61997056
21767917,1738609055000,6,786432,62128128
21767918,1738609067000,3,393216,62521344
21767919,1738609079000,0,0,62521344
21767920,1738609091000,3,393216,62128128
21767921,1738609103000,5,655360,62128128
21767922,1738609115000,2,262144,62390272
21767923,1738609127000,0,0,62259200
21767924,1738609139000,4,524288,61865984
21767925,1738609151000,3,393216,61997056
21767926,1738609163000,0,0,61997056
21767927,1738609175000,6,786432,61603840
21767928,1738609187000,0,0,61997056
21767929,1738609199000,0,0,61603840
21767930,1738609211000,6,786432,61210624
21767931,1738609223000,0,0,61603840
21767932,1738609235000,0,0,61210624
21767933,1738609247000,4,524288,60817408
21767934,1738609259000,0,0,60948480
21767935,1738609271000,6,786432,60555264
21767936,1738609283000,4,524288,60948480
21767937,1738609295000,0,0,61079552
21767938,1738609307000,0,0,60686336
21767939,1738609319000,0,0,60293120
21767940,1738609331000,5,655360,59899904
21767941,1738609343000,0,0,60162048
21767942,1738609355000,5,655360,59768832
21767943,1738609367000,4,524288,60030976
21767944,1738609379000,0,0,60162048
21767945,1738609391000,5,655360,59768832
21767946,1738609403000,5,655360,60030976
21767947,1738609415000,3,393216,60293120
21767948,1738609427000,0,0,60293120
21767949,1738609439000,0,0,59899904
21767950,1738609451000,6,786432,59506688
21767951,1738609463000,3,393216,59899904
21767952,1738609475000,5,655360,59899904
21767953,1738609487000,0,0,60162048
21767954,1738609499000,6,786432,59768832
21767955,1738609511000,0,0,60162048
21767956,1738609523000,6,786432,59768832
21767957,1738609535000,4,524288,60162048
21767958,1738609547000,0,0,60293120
21767959,1738609559000,5,655360,59899904
21767960,1738609571000,0,0,60162048
21767961,1738609583000,6,786432,59768832
21767962,1738609595000,3,393216,60162048
21767963,1738609607000,6,786432,60162048
21767964,1738609619000,6,786432,60555264
21767965,1738609631000,4,524288,60948480
21767966,1738609643000,6,786432,61079552
21767967,1738609655000,0,0,61472768
21767968,1738609667000,6,786432,61079552
21767969,1738609679000,3,393216,61472768
21767970,1738609691000,0,0,61472768
21767971,1738609715000,0,0,61079552
21767972,1738609727000,6,786432,60686336
21767973,1738609739000,4,524288,61079552
21767974,1738609751000,0,0,61210624
21767975,1738609763000,6,786432,60817408
21767976,1738609775000,6,786432,61210624
21767977,1738609787000,4,524288,61603840
21767978,1738609799000,5,655360,61734912
21767979,1738609811000,4,524288,61997056
21767980,1738609823000,1,131072,62128128
21767981,1738609835000,0,0,61865984
21767982,1738609847000,6,786432,61472768
21767983,1738609859000,3,393216,61865984
21767984,1738609871000,4,524288,61865984
21767985,1738609883000,0,0,61997056
21767986,1738609895000,0,0,61603840
21767987,1738609907000,0,0,61210624
21767988,1738609919000,6,786432,60817408
21767989,1738609931000,2,262144,61210624
21767990,1738609943000,0,0,61079552
21767991,1738609955000,4,524288,60686336
21767992,1738609967000,0,0,60817408
21767993,1738609979000,0,0,60424192
21767994,1738609991000,0,0,60030976
21767995,1738610003000,1,131072,59637760
21767996,1738610015000,6,786432,59375616
21767997,1738610027000,5,655360,59768832
21767998,1738610039000,4,524288,60030976
21767999,1738610051000,0,0,60162048
21768000,1738610063000,6,786432,59768832
21768001,1738610075000,6,786432,60162048
21768002,1738610087000,6,786432,60555264
21768003,1738610099000,5,655360,60948480
21768004,1738610111000,6,786432,61210624
21768005,1738610123000,6,786432,61603840
21768006,1738610135000,6,786432,61997056
21768007,1738610147000,1,131072,62390272
21768008,1738610159000,1,131072,62128128
21768009,1738610171000,5,655360,61865984
21768010,1738610183000,0,0,62128128
21768011,1738610195000,0,0,61734912
21768012,1738610207000,1,131072,61341696
21768013,1738610219000,6,786432,61079552
21768014,1738610231000,0,0,61472768
21768015,1738610243000,6,786432,61079552
21768016,1738610255000,0,0,61472768
21768017,1738610267000,0,0,61079552
21768018,1738610279000,0,0,60686336
21768019,1738610291000,4,524288,60293120
21768020,1738610303000,3,393216,60424192
21768021,1738610315000,5,655360,60424192
21768022,1738610327000,0,0,60686336
21768023,1738610339000,4,524288,60293120
21768024,1738610351000,5,655360,60424192
21768025,1738610363000,3,393216,60686336
21768026,1738610375000,0,0,60686336
21768027,1738610387000,6,786432,60293120
21768028,1738610399000,6,786432,60686336
21768029,1738610411000,4,524288,61079552
21768030,1738610423000,0,0,61210624
21768031,1738610435000,0,0,60817408
21768032,1738610447000,0,0,60424192
21768033,1738610459000,5,655360,60030976
21768034,1738610471000,5,655360,60293120
21768035,1738610483000,0,0,60555264
21768036,1738610495000,6,786432,60162048
21768037,1738610507000,6,786432,60555264
21768038,1738610519000,0,0,60948480
21768039,1738610531000,5,655360,60555264
21768040,1738610543000,6,786432,60817408
21768041,1738610555000,5,655360,61210624
21768042,1738610567000,3,393216,61472768
21768043,1738610579000,1,131072,61472768
21768044,1738610591000,0,0,61210624
21768045,1738610603000,4,524288,60817408
21768046,1738610615000,0,0,60948480
21768047,1738610627000,6,786432,60555264
21768048,1738610639000,0,0,60948480
21768049,1738610651000,5,655360,60555264
21768050,1738610663000,4,524288,60817408
21768051,1738610675000,5,655360,60948480
21768052,1738610687000,2,262144,61210624
21768053,1738610699000,0,0,61079552
21768054,1738610711000,0,0,60686336
21768055,1738610723000,5,655360,60293120
21768056,1738610735000,3,393216,60555264
21768057,1738610747000,6,786432,60555264
21768058,1738610759000,5,655360,60948480
21768059,1738610771000,0,0,61210624
21768060,1738610783000,6,786432,60817408
21768061,1738610795000,0,0,61210624
21768062,1738610807000,0,0,60817408
21768063,1738610819000,0,0,60424192
21768064,1738610831000,6,786432,60030976
21768065,1738610843000,6,786432,60424192
21768066,1738610855000,0,0,60817408
21768067,1738610867000,3,393216,60424192
21768068,1738610879000,6,786432,60424192
21768069,1738610891000,0,0,60817408
21768070,1738610903000,2,262144,60424192
21768071,1738610915000,5,655360,60293120
21768072,1738610927000,0,0,60555264
21768073,1738610939000,6,786432,60162048
21768074,1738610951000,0,0,60555264
21768075,1738610963000,6,786432,60162048
21768076,1738610975000,0,0,60555264
21768077,1738610987000,4,524288,60162048
21768078,1738610999000,6,786432,60293120
21768079,1738611011000,4,524288,60686336
21768080,1738611023000,5,655360,60817408
21768081,1738611035000,0,0,61079552
21768082,1738611047000,4,524288,60686336
21768083,1738611059000,5,655360,60817408
21768084,1738611071000,1,131072,61079552
21768085,1738611083000,0,0,60817408
21768086,1738611095000,6,786432,60424192
21768087,1738611107000,4,524288,60817408
21768088,1738611119000,5,655360,60948480
21768089,1738611131000,1,131072,61210624
21768090,1738611143000,0,0,60948480
21768091,1738611155000,0,0,60555264
21768092,1738611167000,4,524288,60162048
21768093,1738611179000,0,0,60293120
21768094,1738611191000,0,0,59899904
21768095,1738611203000,0,0,59506688
21768096,1738611215000,6,786432,59113472
21768097,1738611227000,6,786432,59506688
21768098,1738611239000,0,0,59899904
21768099,1738611251000,0,0,59506688
21768100,1738611263000,5,655360,59113472
21768101,1738611275000,0,0,59375616
21768102,1738611287000,5,655360,58982400
21768103,1738611299000,0,0,59244544
21768104,1738611311000,4,524288,58851328
21768105,1738611323000,3,393216,58982400
21768106,1738611335000,6,786432,58982400
21768107,1738611347000,0,0,59375616
21768108,1738611359000,5,655360,58982400
21768109,1738611371000,0,0,59244544
21768110,1738611383000,0,0,58851328
21768111,1738611395000,4,524288,58458112
21768112,1738611407000,5,655360,58589184
21768113,1738611419000,6,786432,58851328
21768114,1738611431000,0,0,59244544
21768115,1738611443000,5,655360,58851328
21768116,1738611455000,3,393216,59113472
21768117,1738611467000,6,786432,59113472
21768118,1738611479000,6,786432,59506688
21768119,1738611491000,0,0,59899904
21768120,1738611503000,0,0,59506688
21768121,1738611515000,0,0,59113472
21768122,1738611527000,6,786432,58720256
21768123,1738611539000,0,0,59113472
21768124,1738611551000,6,786432,58720256
21768125,1738611563000,6,786432,59113472
21768126,1738611575000,6,786432,59506688
21768127,1738611587000,5,655360,59899904
21768128,1738611599000,3,393216,60162048
21768129,1738611611000,0,0,60162048
21768130,1738611623000,6,786432,59768832
21768131,1738611635000,0,0,60162048
21768132,1738611647000,6,786432,59768832
21768133,1738611659000,0,0,60162048
21768134,1738611671000,6,786432,59768832
21768135,1738611683000,0,0,60162048
21768136,1738611695000,0,0,59768832
21768137,1738611707000,0,0,59375616
21768138,1738611719000,4,524288,58982400
21768139,1738611731000,6,786432,59113472
21768140,1738611743000,5,655360,59506688
21768141,1738611755000,1,131072,59768832
21768142,1738611767000,0,0,59506688
21768143,1738611779000,0,0,59113472
21768144,1738611791000,6,786432,58720256
21768145,1738611803000,4,524288,59113472
21768146,1738611815000,4,524288,59244544
21768147,1738611827000,0,0,59375616
21768148,1738611839000,0,0,58982400
21768149,1738611851000,6,786432,58589184
21768150,1738611863000,4,524288,58982400
21768151,1738611875000,5,655360,59113472
21768152,1738611887000,0,0,59375616
21768153,1738611899000,5,655360,58982400
21768154,1738611911000,6,786432,59244544
21768155,1738611923000,0,0,59637760
21768156,1738611935000,6,786432,59244544
21768157,1738611947000,5,655360,59637760
21768158,1738611959000,0,0,59899904
21768159,1738611971000,0,0,59506688
21768160,1738611983000,6,786432,59113472
21768161,1738611995000,6,786432,59506688
21768162,1738612007000,6,786432,59899904
21768163,1738612019000,5,655360,60293120
21768164,1738612031000,0,0,60555264
21768165,1738612043000,6,786432,60162048
21768166,1738612055000,3,393216,60555264
21768167,1738612067000,0,0,60555264
21768168,1738612079000,6,786432,60162048
21768169,1738612091000,0,0,60555264
21768170,1738612103000,0,0,60162048
21768171,1738612115000,6,786432,59768832
21768172,1738612127000,1,131072,60162048
21768173,1738612139000,4,524288,59899904
21768174,1738612151000,5,655360,60030976
21768175,1738612163000,0,0,60293120
21768176,1738612175000,4,524288,59899904
21768177,1738612187000,5,655360,60030976
21768178,1738612199000,3,393216,60293120
21768179,1738612211000,1,131072,60293120
21768180,1738612223000,0,0,60030976
21768181,1738612235000,0,0,59637760
21768182,1738612247000,0,0,59244544
21768183,1738612259000,0,0,58851328
21768184,1738612271000,5,655360,58458112
21768185,1738612283000,6,786432,58720256
21768186,1738612295000,3,393216,59113472
21768187,1738612307000,6,786432,59113472
21768188,1738612319000,6,786432,59506688
21768189,1738612331000,6,786432,59899904
21768190,1738612343000,5,655360,60293120
21768191,1738612355000,5,655360,60555264
21768192,1738612367000,1,131072,60817408
21768193,1738612379000,0,0,60555264
21768194,1738612391000,6,786432,60162048
21768195,1738612403000,3,393216,60555264
21768196,1738612415000,0,0,60555264
21768197,1738612427000,6,786432,60162048
21768198,1738612439000,0,0,60555264
21768199,1738612451000,5,655360,60162048
21768200,1738612463000,0,0,60424192
21768201,1738612475000,0,0,60030976
21768202,1738612487000,5,655360,59637760
21768203,1738612499000,4,524288,59899904
21768204,1738612511000,3,393216,60030976
21768205,1738612523000,0,0,60030976
21768206,1738612535000,0,0,59637760
21768207,1738612547000,6,786432,59244544
21768208,1738612559000,5,655360,59637760
21768209,1738612571000,1,131072,59899904
21768210,1738612583000,1,131072,59637760
21768211,1738612595000,0,0,59375616
21768212,1738612607000,6,786432,58982400
21768213,1738612619000,0,0,59375616
21768214,1738612631000,0,0,58982400
21768215,1738612643000,6,786432,58589184
21768216,1738612655000,0,0,58982400
21768217,1738612667000,5,655360,58589184
21768218,1738612679000,2,262144,58851328
21768219,1738612691000,3,393216,58720256
21768220,1738612703000,4,524288,58720256
21768221,1738612715000,6,786432,58851328
21768222,1738612727000,5,655360,59244544
21768223,1738612739000,0,0,59506688
21768224,1738612751000,0,0,59113472
21768225,1738612763000,6,786432,58720256
21768226,1738612775000,3,393216,59113472
21768227,1738612787000,4,524288,59113472
21768228,1738612799000,0,0,59244544
21768229,1738612811000,2,262144,58851328
21768230,1738612823000,0,0,58720256
21768231,1738612835000,3,393216,58327040
21768232,1738612847000,6,786432,58327040
21768233,1738612859000,3,393216,58720256
21768234,1738612871000,6,786432,58720256
21768235,1738612883000,4,524288,59113472
21768236,1738612895000,0,0,59244544
21768237,1738612907000,5,655360,58851328
21768238,1738612919000,5,655360,59113472
21768239,1738612931000,6,786432,59375616
21768240,1738612943000,3,393216,59768832
21768241,1738612955000,4,524288,59768832
21768242,1738612967000,1,131072,59899904
21768243,1738612979000,5,655360,59637760
21768244,1738612991000,6,786432,59899904
21768245,1738613003000,0,0,60293120
21768246,1738613015000,3,393216,59899904
21768247,1738613027000,0,0,59899904
21768248,1738613039000,6,786432,59506688
21768249,1738613051000,4,524288,59899904
21768250,1738613063000,0,0,60030976
21768251,1738613075000,2,262144,59637760
21768252,1738613087000,1,131072,59506688
21768253,1738613099000,3,393216,59244544
21768254,1738613111000,0,0,59244544
21768255,1738613123000,0,0,58851328
21768256,1738613135000,5,655360,58458112
21768257,1738613147000,6,786432,58720256
21768258,1738613159000,0,0,59113472
21768259,1738613171000,6,786432,58720256
21768260,1738613183000,0,0,59113472
21768261,1738613195000,0,0,58720256
21768262,1738613207000,6,786432,58327040
21768263,1738613219000,0,0,58720256
21768264,1738613231000,0,0,58327040
21768265,1738613243000,0,0,57933824
21768266,1738613255000,6,786432,57540608
21768267,1738613267000,0,0,57933824
21768268,1738613279000,5,655360,57540608
21768269,1738613291000,0,0,57802752
21768270,1738613303000,5,655360,57409536
21768271,1738613315000,6,786432,57671680
21768272,1738613327000,6,786432,58064896
21768273,1738613339000,6,786432,58458112
21768274,1738613351000,0,0,58851328
21768275,1738613363000,6,786432,58458112
21768276,1738613375000,4,524288,58851328
21768277,1738613387000,0,0,58982400
21768278,1738613399000,6,786432,58589184
21768279,1738613411000,5,655360,58982400
21768280,1738613435000,0,0,59244544
21768281,1738613447000,0,0,58851328
21768282,1738613459000,6,786432,58458112
21768283,1738613471000,4,524288,58851328
21768284,1738613483000,3,393216,58982400
21768285,1738613495000,5,655360,58982400
21768286,1738613507000,6,786432,59244544
21768287,1738613519000,3,393216,59637760
21768288,1738613531000,5,655360,59637760
21768289,1738613543000,3,393216,59899904
21768290,1738613555000,0,0,59899904
21768291,1738613567000,0,0,59506688
21768292,1738613579000,0,0,59113472
21768293,1738613591000,5,655360,58720256
21768294,1738613603000,5,655360,58982400
21768295,1738613615000,5,655360,59244544
21768296,1738613627000,0,0,59506688
21768297,1738613639000,6,786432,59113472
21768298,1738613651000,1,131072,59506688
21768299,1738613663000,3,393216,59244544
21768300,1738613675000,0,0,59244544
21768301,1738613687000,0,0,58851328
21768302,1738613699000,4,524288,58458112
21768303,1738613711000,5,655360,58589184
21768304,1738613723000,5,655360,58851328
21768305,1738613735000,0,0,59113472
21768306,1738613747000,0,0,58720256
21768307,1738613759000,4,524288,58327040
21768308,1738613771000,0,0,58458112
21768309,1738613783000,0,0,58064896
21768310,1738613795000,0,0,57671680
21768311,1738613807000,0,0,57278464
21768312,1738613819000,5,655360,56885248
21768313,1738613831000,5,655360,57147392
21768314,1738613843000,3,393216,57409536
21768315,1738613855000,6,786432,57409536
21768316,1738613867000,0,0,57802752
21768317,1738613879000,0,0,57409536
21768318,1738613891000,5,655360,57016320
21768319,1738613903000,6,786432,57278464
21768320,1738613915000,6,786432,57671680
21768321,1738613927000,0,0,58064896
21768322,1738613939000,0,0,57671680
21768323,1738613951000,6,786432,57278464
21768324,1738613963000,0,0,57671680
21768325,1738613975000,0,0,57278464
21768326,1738613987000,6,786432,56885248
21768327,1738613999000,5,655360,57278464
21768328,1738614011000,4,524288,57540608
21768329,1738614023000,0,0,57671680
21768330,1738614035000,0,0,57278464
21768331,1738614047000,0,0,56885248
21768332,1738614059000,0,0,56492032
21768333,1738614071000,5,655360,56098816
21768334,1738614083000,5,655360,56360960
21768335,1738614095000,0,0,56623104
21768336,1738614107000,5,655360,56229888
21768337,1738614119000,0,0,56492032
21768338,1738614131000,0,0,56098816
21768339,1738614143000,0,0,55705600
21768340,1738614155000,5,655360,55312384
21768341,1738614167000,3,393216,55574528
21768342,1738614179000,0,0,55574528
21768343,1738614191000,5,655360,55181312
21768344,1738614203000,6,786432,55443456
21768345,1738614215000,4,524288,55836672
21768346,1738614227000,4,524288,55967744
21768347,1738614239000,5,655360,56098816
21768348,1738614251000,6,786432,56360960
21768349,1738614263000,6,786432,56754176
21768350,1738614275000,4,524288,57147392
21768351,1738614287000,6,786432,57278464
21768352,1738614299000,6,786432,57671680
21768353,1738614311000,0,0,58064896
21768354,1738614323000,0,0,57671680
21768355,1738614335000,5,655360,57278464
21768356,1738614347000,0,0,57540608
21768357,1738614359000,4,524288,57147392
21768358,1738614371000,3,393216,57278464
21768359,1738614383000,5,655360,57278464
21768360,1738614395000,6,786432,57540608
21768361,1738614407000,0,0,57933824
21768362,1738614419000,4,524288,57540608
21768363,1738614431000,5,655360,57671680
21768364,1738614443000,0,0,57933824
21768365,1738614455000,5,655360,57540608
21768366,1738614467000,0,0,57802752
21768367,1738614479000,6,786432,57409536
21768368,1738614491000,0,0,57802752
21768369,1738614503000,0,0,57409536
21768370,1738614515000,4,524288,57016320
21768371,1738614527000,5,655360,57147392
21768372,1738614539000,0,0,57409536
21768373,1738614551000,0,0,57016320
21768374,1738614563000,5,655360,56623104
21768375,1738614575000,5,655360,56885248
21768376,1738614587000,0,0,57147392
21768377,1738614599000,1,131072,56754176
21768378,1738614611000,4,524288,56492032
21768379,1738614623000,5,655360,56623104
21768380,1738614635000,3,393216,56885248
21768381,1738614647000,0,0,56885248
21768382,1738614659000,5,655360,56492032
21768383,1738614671000,5,655360,56754176
21768384,1738614683000,0,0,57016320
21768385,1738614695000,0,0,56623104
21768386,1738614719000,4,524288,56229888
21768387,1738614731000,4,524288,56360960
21768388,1738614743000,5,655360,56492032
21768389,1738614755000,5,655360,56754176
21768390,1738614767000,1,131072,57016320
21768391,1738614779000,6,786432,56754176
21768392,1738614791000,5,655360,57147392
21768393,1738614803000,5,655360,57409536
21768394,1738614815000,6,786432,57671680
