block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20879849,1727896631000,0,0,917504
20879850,1727896643000,0,0,524288
20879851,1727896655000,0,0,131072
20879852,1727896667000,0,0,0
20879853,1727896679000,6,786432,0
20879854,1727896691000,0,0,393216
20879855,1727896703000,0,0,0
20879856,1727896715000,5,655360,0
20879857,1727896727000,0,0,262144
20879858,1727896739000,0,0,0
20879859,1727896751000,6,786432,0
20879860,1727896763000,3,393216,393216
20879861,1727896775000,5,655360,393216
20879862,1727896787000,0,0,655360
20879863,1727896799000,4,524288,262144
20879864,1727896811000,0,0,393216
20879865,1727896823000,0,0,0
20879866,1727896835000,6,786432,0
20879867,1727896847000,6,786432,393216
20879868,1727896859000,6,786432,786432
20879869,1727896871000,1,131072,1179648
20879870,1727896883000,6,786432,917504
20879871,1727896895000,1,131072,1310720
20879872,1727896907000,0,0,1048576
20879873,1727896919000,0,0,655360
20879874,1727896931000,4,524288,262144
20879875,1727896943000,5,655360,393216
20879876,1727896955000,1,131072,655360
20879877,1727896967000,2,262144,393216
20879878,1727896979000,1,131072,262144
20879879,1727896991000,0,0,0
20879880,1727897003000,0,0,0
20879881,1727897015000,6,786432,0
20879882,1727897027000,5,655360,393216
20879883,1727897039000,0,0,655360
20879884,1727897051000,6,786432,262144
20879885,1727897063000,2,262144,655360
20879886,1727897075000,1,131072,524288
20879887,1727897087000,5,655360,262144
20879888,1727897099000,1,131072,524288
20879889,1727897111000,4,524288,262144
20879890,1727897123000,0,0,393216
20879891,1727897135000,2,262144,0
20879892,1727897147000,0,0,0
20879893,1727897159000,5,655360,0
20879894,1727897171000,0,0,262144
20879895,1727897183000,0,0,0
20879896,1727897195000,2,262144,0
20879897,1727897207000,0,0,0
20879898,1727897219000,5,655360,0
20879899,1727897231000,0,0,262144
20879900,1727897243000,6,786432,0
20879901,1727897255000,0,0,393216
20879902,1727897267000,3,393216,0
20879903,1727897279000,0,0,0
20879904,1727897291000,0,0,0
20879905,1727897303000,1,131072,0
20879906,1727897315000,3,393216,0
20879907,1727897327000,6,786432,0
20879908,1727897339000,1,131072,393216
20879909,1727897351000,6,786432,131072
20879910,1727897363000,2,262144,524288
20879911,1727897375000,0,0,393216
20879912,1727897387000,5,655360,0
20879913,1727897399000,3,393216,262144
20879914,1727897411000,0,0,262144
20879915,1727897423000,6,786432,0
20879916,1727897435000,0,0,393216
20879917,1727897447000,0,0,0
20879918,1727897459000,0,0,0
20879919,1727897471000,6,786432,0
20879920,1727897483000,5,655360,393216
20879921,1727897495000,0,0,655360
20879922,1727897507000,2,262144,262144
20879923,1727897519000,2,262144,131072
20879924,1727897531000,2,262144,0
20879925,1727897543000,0,0,0
20879926,1727897555000,4,524288,0
20879927,1727897567000,5,655360,131072
20879928,1727897579000,0,0,393216
20879929,1727897591000,2,262144,0
20879930,1727897603000,0,0,0
20879931,1727897615000,0,0,0
20879932,1727897627000,5,655360,0
20879933,1727897639000,2,262144,262144
20879934,1727897651000,6,786432,131072
20879935,1727897663000,3,393216,524288
20879936,1727897675000,3,393216,524288
20879937,1727897687000,5,655360,524288
20879938,1727897699000,0,0,786432
20879939,1727897711000,6,786432,393216
20879940,1727897723000,2,262144,786432
20879941,1727897735000,0,0,655360
20879942,1727897747000,4,524288,262144
20879943,1727897759000,0,0,393216
20879944,1727897771000,0,0,0
20879945,1727897783000,1,131072,0
20879946,1727897795000,0,0,0
20879947,1727897807000,6,786432,0
20879948,1727897819000,0,0,393216
20879949,1727897831000,4,524288,0
20879950,1727897843000,4,524288,131072
20879951,1727897855000,0,0,262144
20879952,1727897867000,0,0,0
20879953,1727897879000,6,786432,0
20879954,1727897891000,0,0,393216
20879955,1727897903000,2,262144,0
20879956,1727897915000,0,0,0
20879957,1727897927000,5,655360,0
20879958,1727897939000,6,786432,262144
20879959,1727897951000,0,0,655360
20879960,1727897963000,1,131072,262144
20879961,1727897975000,0,0,0
20879962,1727897987000,6,786432,0
20879963,1727897999000,6,786432,393216
20879964,1727898011000,4,524288,786432
20879965,1727898023000,5,655360,917504
20879966,1727898035000,0,0,1179648
20879967,1727898047000,1,131072,786432
20879968,1727898059000,0,0,524288
20879969,1727898071000,3,393216,131072
20879970,1727898083000,3,393216,131072
20879971,1727898095000,3,393216,131072
20879972,1727898107000,0,0,131072
20879973,1727898119000,5,655360,0
20879974,1727898131000,0,0,262144
20879975,1727898143000,1,131072,0
20879976,1727898155000,0,0,0
20879977,1727898167000,0,0,0
20879978,1727898179000,6,786432,0
20879979,1727898191000,5,655360,393216
20879980,1727898203000,0,0,655360
20879981,1727898215000,1,131072,262144
20879982,1727898227000,1,131072,0
20879983,1727898239000,6,786432,0
20879984,1727898251000,0,0,393216
20879985,1727898263000,0,0,0
20879986,1727898275000,6,786432,0
20879987,1727898287000,4,524288,393216
20879988,1727898299000,1,131072,524288
20879989,1727898311000,0,0,262144
20879990,1727898323000,5,655360,0
20879991,1727898335000,0,0,262144
20879992,1727898347000,5,655360,0
20879993,1727898359000,0,0,262144
20879994,1727898371000,3,393216,0
20879995,1727898383000,0,0,0
20879996,1727898395000,3,393216,0
20879997,1727898407000,0,0,0
20879998,1727898419000,6,786432,0
20879999,1727898431000,5,655360,393216
20880000,1727898443000,6,786432,655360
20880001,1727898455000,6,786432,1048576
20880002,1727898467000,3,393216,1441792
20880003,1727898479000,0,0,1441792
20880004,1727898491000,0,0,1048576
20880005,1727898503000,1,131072,655360
20880006,1727898515000,5,655360,393216
20880007,1727898527000,1,131072,655360
20880008,1727898539000,6,786432,393216
20880009,1727898551000,5,655360,786432
20880010,1727898563000,0,0,1048576
20880011,1727898575000,0,0,655360
20880012,1727898587000,6,786432,262144
20880013,1727898599000,0,0,655360
20880014,1727898611000,6,786432,262144
20880015,1727898623000,0,0,655360
20880016,1727898635000,4,524288,262144
20880017,1727898647000,0,0,393216
20880018,1727898659000,2,262144,0
20880019,1727898671000,5,655360,0
20880020,1727898683000,0,0,262144
20880021,1727898695000,0,0,0
20880022,1727898707000,0,0,0
20880023,1727898719000,5,655360,0
20880024,1727898731000,1,131072,262144
20880025,1727898743000,0,0,0
20880026,1727898755000,0,0,0
20880027,1727898767000,6,786432,0
20880028,1727898779000,0,0,393216
20880029,1727898791000,0,0,0
20880030,1727898803000,2,262144,0
20880031,1727898815000,1,131072,0
20880032,1727898827000,3,393216,0
20880033,1727898839000,6,786432,0
20880034,1727898851000,0,0,393216
20880035,1727898863000,6,786432,0
20880036,1727898875000,0,0,393216
20880037,1727898887000,2,262144,0
20880038,1727898899000,4,524288,0
20880039,1727898911000,5,655360,131072
20880040,1727898923000,1,131072,393216
20880041,1727898935000,0,0,131072
20880042,1727898947000,0,0,0
20880043,1727898959000,6,786432,0
20880044,1727898971000,0,0,393216
20880045,1727898983000,6,786432,0
20880046,1727898995000,3,393216,393216
20880047,1727899007000,3,393216,393216
20880048,1727899019000,0,0,393216
20880049,1727899031000,1,131072,0
20880050,1727899043000,0,0,0
20880051,1727899055000,0,0,0
20880052,1727899067000,0,0,0
20880053,1727899079000,6,786432,0
20880054,1727899091000,2,262144,393216
20880055,1727899103000,0,0,262144
20880056,1727899115000,5,655360,0
20880057,1727899127000,6,786432,262144
20880058,1727899139000,6,786432,655360
20880059,1727899151000,0,0,1048576
20880060,1727899163000,0,0,655360
20880061,1727899175000,6,786432,262144
20880062,1727899187000,6,786432,655360
20880063,1727899199000,0,0,1048576
20880064,1727899211000,0,0,655360
20880065,1727899223000,6,786432,262144
20880066,1727899235000,5,655360,655360
20880067,1727899247000,1,131072,917504
20880068,1727899259000,0,0,655360
20880069,1727899271000,0,0,262144
20880070,1727899283000,3,393216,0
20880071,1727899295000,6,786432,0
20880072,1727899307000,0,0,393216
20880073,1727899319000,0,0,0
20880074,1727899331000,0,0,0
20880075,1727899343000,2,262144,0
20880076,1727899355000,4,524288,0
20880077,1727899367000,5,655360,131072
20880078,1727899379000,0,0,393216
20880079,1727899391000,0,0,0
20880080,1727899403000,4,524288,0
20880081,1727899415000,0,0,131072
20880082,1727899427000,0,0,0
20880083,1727899439000,0,0,0
20880084,1727899451000,4,524288,0
20880085,1727899463000,4,524288,131072
20880086,1727899475000,6,786432,262144
20880087,1727899487000,0,0,655360
20880088,1727899499000,5,655360,262144
20880089,1727899511000,6,786432,524288
20880090,1727899523000,5,655360,917504
20880091,1727899535000,1,131072,1179648
20880092,1727899547000,2,262144,917504
20880093,1727899559000,0,0,786432
20880094,1727899571000,0,0,393216
20880095,1727899583000,0,0,0
20880096,1727899595000,0,0,0
20880097,1727899607000,5,655360,0
20880098,1727899619000,0,0,262144
20880099,1727899631000,6,786432,0
20880100,1727899643000,6,786432,393216
20880101,1727899655000,5,655360,786432
20880102,1727899667000,0,0,1048576
20880103,1727899679000,6,786432,655360
20880104,1727899691000,4,524288,1048576
20880105,1727899703000,0,0,1179648
20880106,1727899715000,6,786432,786432
20880107,1727899727000,1,131072,1179648
20880108,1727899739000,0,0,917504
20880109,1727899751000,0,0,524288
20880110,1727899763000,0,0,131072
20880111,1727899775000,1,131072,0
20880112,1727899787000,0,0,0
20880113,1727899799000,4,524288,0
20880114,1727899811000,0,0,131072
20880115,1727899823000,0,0,0
20880116,1727899835000,6,786432,0
20880117,1727899847000,6,786432,393216
20880118,1727899859000,5,655360,786432
20880119,1727899871000,6,786432,1048576
20880120,1727899883000,2,262144,1441792
20880121,1727899895000,0,0,1310720
20880122,1727899907000,0,0,917504
20880123,1727899919000,0,0,524288
20880124,1727899931000,0,0,131072
20880125,1727899943000,0,0,0
20880126,1727899955000,5,655360,0
20880127,1727899967000,6,786432,262144
20880128,1727899979000,5,655360,655360
20880129,1727899991000,0,0,917504
20880130,1727900003000,4,524288,524288
20880131,1727900015000,5,655360,655360
20880132,1727900027000,0,0,917504
20880133,1727900039000,0,0,524288
20880134,1727900051000,0,0,131072
20880135,1727900063000,4,524288,0
20880136,1727900075000,6,786432,131072
20880137,1727900087000,6,786432,524288
20880138,1727900099000,4,524288,917504
20880139,1727900111000,2,262144,1048576
20880140,1727900123000,1,131072,917504
20880141,1727900135000,0,0,655360
20880142,1727900147000,1,131072,262144
20880143,1727900159000,6,786432,0
20880144,1727900171000,0,0,393216
20880145,1727900183000,2,262144,0
20880146,1727900195000,3,393216,0
20880147,1727900207000,1,131072,0
20880148,1727900219000,1,131072,0
20880149,1727900231000,6,786432,0
20880150,1727900243000,0,0,393216
20880151,1727900255000,6,786432,0
20880152,1727900267000,0,0,393216
20880153,1727900279000,0,0,0
20880154,1727900291000,6,786432,0
20880155,1727900303000,2,262144,393216
20880156,1727900315000,2,262144,262144
20880157,1727900327000,0,0,131072
20880158,1727900339000,0,0,0
20880159,1727900351000,6,786432,0
20880160,1727900363000,4,524288,393216
20880161,1727900375000,1,131072,524288
20880162,1727900387000,0,0,262144
20880163,1727900399000,6,786432,0
20880164,1727900411000,4,524288,393216
20880165,1727900423000,6,786432,524288
20880166,1727900435000,0,0,917504
20880167,1727900447000,1,131072,524288
20880168,1727900459000,0,0,262144
20880169,1727900471000,0,0,0
20880170,1727900483000,3,393216,0
20880171,1727900495000,6,786432,0
20880172,1727900507000,4,524288,393216
20880173,1727900519000,0,0,524288
20880174,1727900531000,6,786432,131072
20880175,1727900543000,0,0,524288
20880176,1727900555000,2,262144,131072
20880177,1727900567000,0,0,0
20880178,1727900579000,0,0,0
20880179,1727900591000,0,0,0
20880180,1727900603000,6,786432,0
20880181,1727900615000,0,0,393216
20880182,1727900627000,1,131072,0
20880183,1727900639000,0,0,0
20880184,1727900651000,5,655360,0
20880185,1727900663000,2,262144,262144
20880186,1727900675000,0,0,131072
20880187,1727900687000,5,655360,0
20880188,1727900699000,0,0,262144
20880189,1727900711000,1,131072,0
20880190,1727900723000,3,393216,0
20880191,1727900735000,0,0,0
20880192,1727900747000,0,0,0
20880193,1727900759000,0,0,0
20880194,1727900771000,6,786432,0
20880195,1727900783000,6,786432,393216
20880196,1727900795000,0,0,786432
20880197,1727900807000,6,786432,393216
20880198,1727900819000,0,0,786432
20880199,1727900831000,6,786432,393216
20880200,1727900843000,6,786432,786432
20880201,1727900855000,6,786432,1179648
20880202,1727900867000,0,0,1572864
20880203,1727900879000,0,0,1179648
20880204,1727900891000,5,655360,786432
20880205,1727900903000,0,0,1048576
20880206,1727900915000,0,0,655360
20880207,1727900927000,6,786432,262144
20880208,1727900939000,0,0,655360
20880209,1727900951000,5,655360,262144
20880210,1727900963000,0,0,524288
20880211,1727900975000,0,0,131072
20880212,1727900987000,4,524288,0
20880213,1727900999000,6,786432,131072
20880214,1727901011000,6,786432,524288
20880215,1727901023000,2,262144,917504
20880216,1727901035000,2,262144,786432
20880217,1727901047000,0,0,655360
20880218,1727901059000,0,0,262144
20880219,1727901071000,0,0,0
20880220,1727901083000,0,0,0
20880221,1727901095000,0,0,0
20880222,1727901107000,6,786432,0
20880223,1727901119000,5,655360,393216
20880224,1727901131000,6,786432,655360
20880225,1727901143000,0,0,1048576
20880226,1727901155000,2,262144,655360
20880227,1727901167000,0,0,524288
20880228,1727901179000,0,0,131072
20880229,1727901191000,4,524288,0
20880230,1727901203000,5,655360,131072
20880231,1727901215000,0,0,393216
20880232,1727901227000,6,786432,0
20880233,1727901239000,0,0,393216
20880234,1727901251000,0,0,0
20880235,1727901263000,4,524288,0
20880236,1727901275000,1,131072,131072
20880237,1727901287000,1,131072,0
20880238,1727901299000,5,655360,0
20880239,1727901311000,2,262144,262144
20880240,1727901323000,0,0,131072
20880241,1727901335000,6,786432,0
20880242,1727901347000,0,0,393216
20880243,1727901359000,0,0,0
20880244,1727901371000,4,524288,0
20880245,1727901383000,0,0,131072
20880246,1727901395000,6,786432,0
20880247,1727901407000,0,0,393216
20880248,1727901419000,6,786432,0
20880249,1727901431000,1,131072,393216
20880250,1727901443000,1,131072,131072
20880251,1727901455000,3,393216,0
20880252,1727901467000,6,786432,0
20880253,1727901479000,1,131072,393216
20880254,1727901491000,2,262144,131072
20880255,1727901503000,0,0,0
20880256,1727901515000,0,0,0
20880257,1727901527000,6,786432,0
20880258,1727901539000,0,0,393216
20880259,1727901551000,0,0,0
20880260,1727901563000,4,524288,0
20880261,1727901575000,3,393216,131072
20880262,1727901587000,2,262144,131072
20880263,1727901599000,6,786432,0
20880264,1727901611000,6,786432,393216
20880265,1727901623000,0,0,786432
20880266,1727901635000,1,131072,393216
20880267,1727901647000,6,786432,131072
20880268,1727901659000,0,0,524288
20880269,1727901671000,6,786432,131072
20880270,1727901683000,0,0,524288
20880271,1727901695000,4,524288,131072
20880272,1727901707000,0,0,262144
20880273,1727901719000,6,786432,0
20880274,1727901731000,0,0,393216
20880275,1727901743000,3,393216,0
20880276,1727901755000,0,0,0
20880277,1727901767000,0,0,0
20880278,1727901779000,2,262144,0
20880279,1727901791000,0,0,0
20880280,1727901803000,6,786432,0
20880281,1727901815000,3,393216,393216
20880282,1727901827000,1,131072,393216
20880283,1727901839000,0,0,131072
20880284,1727901851000,1,131072,0
20880285,1727901863000,0,0,0
20880286,1727901875000,6,786432,0
20880287,1727901887000,5,655360,393216
20880288,1727901899000,1,131072,655360
20880289,1727901911000,0,0,393216
20880290,1727901923000,1,131072,0
20880291,1727901935000,5,655360,0
20880292,1727901947000,5,655360,262144
20880293,1727901959000,0,0,524288
20880294,1727901971000,0,0,131072
20880295,1727901983000,5,655360,0
20880296,1727901995000,0,0,262144
20880297,1727902007000,0,0,0
20880298,1727902019000,6,786432,0
20880299,1727902031000,0,0,393216
20880300,1727902043000,4,524288,0
20880301,1727902055000,0,0,131072
20880302,1727902067000,0,0,0
20880303,1727902079000,0,0,0
20880304,1727902091000,5,655360,0
20880305,1727902103000,6,786432,262144
20880306,1727902115000,0,0,655360
20880307,1727902127000,1,131072,262144
20880308,1727902139000,0,0,0
20880309,1727902151000,0,0,0
20880310,1727902163000,2,262144,0
20880311,1727902175000,5,655360,0
20880312,1727902187000,0,0,262144
20880313,1727902199000,1,131072,0
20880314,1727902211000,5,655360,0
20880315,1727902223000,1,131072,262144
20880316,1727902235000,6,786432,0
20880317,1727902247000,6,786432,393216
20880318,1727902259000,5,655360,786432
20880319,1727902271000,0,0,1048576
20880320,1727902283000,1,131072,655360
20880321,1727902295000,0,0,393216
20880322,1727902307000,0,0,0
20880323,1727902319000,4,524288,0
20880324,1727902331000,0,0,131072
20880325,1727902343000,0,0,0
20880326,1727902355000,6,786432,0
20880327,1727902367000,1,131072,393216
20880328,1727902379000,1,131072,131072
20880329,1727902391000,0,0,0
20880330,1727902403000,2,262144,0
20880331,1727902415000,0,0,0
20880332,1727902427000,0,0,0
20880333,1727902439000,4,524288,0
20880334,1727902451000,0,0,131072
20880335,1727902463000,6,786432,0
20880336,1727902475000,1,131072,393216
20880337,1727902487000,0,0,131072
20880338,1727902499000,0,0,0
20880339,1727902511000,0,0,0
20880340,1727902523000,0,0,0
20880341,1727902535000,5,655360,0
20880342,1727902547000,6,786432,262144
20880343,1727902559000,6,786432,655360
20880344,1727902571000,0,0,1048576
20880345,1727902583000,0,0,655360
20880346,1727902595000,6,786432,262144
20880347,1727902607000,0,0,655360
20880348,1727902619000,6,786432,262144
20880349,1727902631000,4,524288,655360
20880350,1727902643000,0,0,786432
20880351,1727902655000,5,655360,393216
20880352,1727902667000,0,0,655360
20880353,1727902679000,1,131072,262144
20880354,1727902691000,0,0,0
20880355,1727902703000,0,0,0
20880356,1727902715000,6,786432,0
20880357,1727902727000,3,393216,393216
20880358,1727902739000,0,0,393216
20880359,1727902751000,3,393216,0
20880360,1727902763000,6,786432,0
20880361,1727902775000,5,655360,393216
20880362,1727902787000,0,0,655360
20880363,1727902799000,1,131072,262144
20880364,1727902811000,0,0,0
20880365,1727902823000,1,131072,0
20880366,1727902835000,0,0,0
20880367,1727902847000,0,0,0
20880368,1727902859000,5,655360,0
20880369,1727902871000,5,655360,262144
20880370,1727902883000,0,0,524288
20880371,1727902895000,0,0,131072
20880372,1727902907000,0,0,0
20880373,1727902919000,6,786432,0
20880374,1727902931000,6,786432,393216
20880375,1727902943000,3,393216,786432
20880376,1727902955000,0,0,786432
20880377,1727902967000,5,655360,393216
20880378,1727902979000,2,262144,655360
20880379,1727902991000,4,524288,524288
20880380,1727903003000,0,0,655360
20880381,1727903015000,1,131072,262144
20880382,1727903027000,0,0,0
20880383,1727903039000,0,0,0
20880384,1727903051000,0,0,0
20880385,1727903063000,0,0,0
20880386,1727903075000,0,0,0
20880387,1727903087000,6,786432,0
20880388,1727903099000,0,0,393216
20880389,1727903111000,2,262144,0
20880390,1727903123000,0,0,0
20880391,1727903135000,0,0,0
20880392,1727903147000,4,524288,0
20880393,1727903159000,6,786432,131072
20880394,1727903171000,2,262144,524288
20880395,1727903183000,6,786432,393216
20880396,1727903195000,1,131072,786432
20880397,1727903207000,6,786432,524288
20880398,1727903219000,6,786432,917504
20880399,1727903231000,1,131072,1310720
20880400,1727903243000,0,0,1048576
20880401,1727903255000,0,0,655360
20880402,1727903267000,2,262144,262144
20880403,1727903279000,3,393216,131072
20880404,1727903291000,2,262144,131072
20880405,1727903303000,5,655360,0
20880406,1727903315000,1,131072,262144
20880407,1727903327000,3,393216,0
20880408,1727903339000,0,0,0
20880409,1727903351000,0,0,0
20880410,1727903363000,3,393216,0
20880411,1727903375000,3,393216,0
20880412,1727903387000,6,786432,0
20880413,1727903399000,6,786432,393216
20880414,1727903411000,6,786432,786432
20880415,1727903423000,0,0,1179648
20880416,1727903435000,2,262144,786432
20880417,1727903447000,0,0,655360
20880418,1727903459000,0,0,262144
20880419,1727903471000,6,786432,0
20880420,1727903483000,0,0,393216
20880421,1727903495000,6,786432,0
20880422,1727903507000,0,0,393216
20880423,1727903519000,3,393216,0
20880424,1727903531000,6,786432,0
20880425,1727903543000,0,0,393216
20880426,1727903555000,6,786432,0
20880427,1727903567000,5,655360,393216
20880428,1727903579000,1,131072,655360
20880429,1727903591000,1,131072,393216
20880430,1727903603000,0,0,131072
20880431,1727903615000,0,0,0
20880432,1727903627000,6,786432,0
20880433,1727903639000,0,0,393216
20880434,1727903651000,6,786432,0
20880435,1727903663000,0,0,393216
20880436,1727903675000,1,131072,0
20880437,1727903687000,0,0,0
20880438,1727903699000,0,0,0
20880439,1727903711000,5,655360,0
20880440,1727903723000,2,262144,262144
20880441,1727903735000,6,786432,131072
20880442,1727903747000,6,786432,524288
20880443,1727903759000,5,655360,917504
20880444,1727903771000,4,524288,1179648
20880445,1727903783000,3,393216,1310720
20880446,1727903795000,1,131072,1310720
20880447,1727903807000,6,786432,1048576
20880448,1727903819000,5,655360,1441792
20880449,1727903831000,2,262144,1703936
20880450,1727903843000,1,131072,1572864
20880451,1727903855000,6,786432,1310720
20880452,1727903867000,0,0,1703936
20880453,1727903879000,1,131072,1310720
20880454,1727903891000,6,786432,1048576
20880455,1727903903000,4,524288,1441792
20880456,1727903915000,5,655360,1572864
20880457,1727903927000,6,786432,1835008
20880458,1727903939000,2,262144,2228224
20880459,1727903951000,0,0,2097152
20880460,1727903963000,0,0,1703936
20880461,1727903975000,0,0,1310720
20880462,1727903987000,2,262144,917504
20880463,1727903999000,0,0,786432
20880464,1727904011000,0,0,393216
20880465,1727904023000,6,786432,0
20880466,1727904035000,3,393216,393216
20880467,1727904047000,5,655360,393216
20880468,1727904059000,0,0,655360
20880469,1727904071000,4,524288,262144
20880470,1727904095000,0,0,393216
20880471,1727904107000,5,655360,0
20880472,1727904119000,6,786432,262144
20880473,1727904131000,1,131072,655360
20880474,1727904143000,6,786432,393216
20880475,1727904155000,2,262144,786432
20880476,1727904167000,1,131072,655360
20880477,1727904179000,0,0,393216
20880478,1727904191000,6,786432,0
20880479,1727904203000,6,786432,393216
20880480,1727904215000,0,0,786432
20880481,1727904227000,0,0,393216
20880482,1727904239000,6,786432,0
20880483,1727904251000,1,131072,393216
20880484,1727904263000,6,786432,131072
20880485,1727904275000,2,262144,524288
20880486,1727904287000,6,786432,393216
20880487,1727904299000,6,786432,786432
20880488,1727904311000,6,786432,1179648
20880489,1727904323000,6,786432,1572864
20880490,1727904335000,0,0,1966080
20880491,1727904347000,1,131072,1572864
20880492,1727904359000,6,786432,1310720
20880493,1727904371000,1,131072,1703936
20880494,1727904383000,1,131072,1441792
20880495,1727904395000,1,131072,1179648
20880496,1727904407000,1,131072,917504
20880497,1727904419000,0,0,655360
20880498,1727904431000,0,0,262144
20880499,1727904443000,5,655360,0
20880500,1727904455000,2,262144,262144
20880501,1727904467000,5,655360,131072
20880502,1727904479000,1,131072,393216
20880503,1727904491000,0,0,131072
20880504,1727904503000,6,786432,0
20880505,1727904515000,2,262144,393216
20880506,1727904527000,0,0,262144
20880507,1727904539000,0,0,0
20880508,1727904551000,1,131072,0
20880509,1727904563000,1,131072,0
20880510,1727904575000,4,524288,0
20880511,1727904587000,6,786432,131072
20880512,1727904599000,0,0,524288
20880513,1727904611000,0,0,131072
20880514,1727904623000,6,786432,0
20880515,1727904635000,0,0,393216
20880516,1727904647000,2,262144,0
20880517,1727904659000,0,0,0
20880518,1727904671000,6,786432,0
20880519,1727904683000,0,0,393216
20880520,1727904695000,1,131072,0
20880521,1727904707000,0,0,0
20880522,1727904719000,4,524288,0
20880523,1727904731000,0,0,131072
20880524,1727904743000,1,131072,0
20880525,1727904755000,2,262144,0
20880526,1727904767000,5,655360,0
20880527,1727904779000,0,0,262144
20880528,1727904791000,0,0,0
20880529,1727904803000,0,0,0
20880530,1727904815000,0,0,0
20880531,1727904827000,1,131072,0
20880532,1727904839000,1,131072,0
20880533,1727904851000,0,0,0
20880534,1727904863000,0,0,0
20880535,1727904875000,5,655360,0
20880536,1727904887000,6,786432,262144
20880537,1727904899000,0,0,655360
20880538,1727904911000,6,786432,262144
20880539,1727904923000,1,131072,655360
20880540,1727904935000,0,0,393216
20880541,1727904947000,6,786432,0
20880542,1727904959000,3,393216,393216
20880543,1727904971000,4,524288,393216
20880544,1727904983000,0,0,524288
20880545,1727904995000,3,393216,131072
20880546,1727905007000,0,0,131072
20880547,1727905019000,0,0,0
20880548,1727905031000,0,0,0
20880549,1727905043000,0,0,0
20880550,1727905055000,0,0,0
20880551,1727905067000,6,786432,0
20880552,1727905079000,0,0,393216
20880553,1727905091000,1,131072,0
20880554,1727905103000,0,0,0
20880555,1727905115000,6,786432,0
20880556,1727905127000,2,262144,393216
20880557,1727905139000,0,0,262144
20880558,1727905151000,3,393216,0
20880559,1727905163000,4,524288,0
20880560,1727905175000,0,0,131072
20880561,1727905187000,0,0,0
20880562,1727905199000,0,0,0
20880563,1727905211000,6,786432,0
20880564,1727905223000,6,786432,393216
20880565,1727905235000,6,786432,786432
20880566,1727905247000,1,131072,1179648
20880567,1727905259000,6,786432,917504
20880568,1727905271000,1,131072,1310720
20880569,1727905283000,1,131072,1048576
20880570,1727905295000,1,131072,786432
20880571,1727905307000,3,393216,524288
20880572,1727905319000,0,0,524288
20880573,1727905331000,0,0,131072
20880574,1727905343000,4,524288,0
20880575,1727905355000,5,655360,131072
20880576,1727905367000,0,0,393216
20880577,1727905379000,2,262144,0
20880578,1727905391000,1,131072,0
20880579,1727905403000,1,131072,0
20880580,1727905415000,0,0,0
20880581,1727905427000,6,786432,0
20880582,1727905439000,0,0,393216
20880583,1727905451000,3,393216,0
20880584,1727905463000,6,786432,0
20880585,1727905475000,0,0,393216
20880586,1727905487000,1,131072,0
20880587,1727905499000,0,0,0
20880588,1727905511000,1,131072,0
20880589,1727905523000,1,131072,0
20880590,1727905535000,5,655360,0
20880591,1727905547000,0,0,262144
20880592,1727905559000,1,131072,0
20880593,1727905571000,0,0,0
20880594,1727905583000,0,0,0
20880595,1727905595000,4,524288,0
20880596,1727905607000,1,131072,131072
20880597,1727905619000,1,131072,0
20880598,1727905631000,5,655360,0
20880599,1727905643000,6,786432,262144
20880600,1727905655000,0,0,655360
20880601,1727905667000,3,393216,262144
20880602,1727905679000,6,786432,262144
20880603,1727905691000,6,786432,655360
20880604,1727905703000,0,0,1048576
20880605,1727905715000,1,131072,655360
20880606,1727905727000,6,786432,393216
20880607,1727905739000,4,524288,786432
20880608,1727905751000,5,655360,917504
20880609,1727905763000,0,0,1179648
20880610,1727905775000,1,131072,786432
20880611,1727905787000,6,786432,524288
20880612,1727905799000,0,0,917504
20880613,1727905811000,2,262144,524288
20880614,1727905823000,1,131072,393216
20880615,1727905835000,6,786432,131072
20880616,1727905847000,0,0,524288
20880617,1727905859000,1,131072,131072
20880618,1727905871000,2,262144,0
20880619,1727905883000,1,131072,0
20880620,1727905895000,0,0,0
20880621,1727905907000,4,524288,0
20880622,1727905919000,0,0,131072
20880623,1727905931000,6,786432,0
20880624,1727905943000,6,786432,393216
20880625,1727905955000,1,131072,786432
20880626,1727905967000,0,0,524288
20880627,1727905979000,0,0,131072
20880628,1727905991000,0,0,0
20880629,1727906003000,0,0,0
20880630,1727906015000,6,786432,0
20880631,1727906027000,0,0,393216
20880632,1727906039000,0,0,0
20880633,1727906051000,4,524288,0
20880634,1727906063000,5,655360,131072
20880635,1727906075000,1,131072,393216
20880636,1727906087000,3,393216,131072
20880637,1727906099000,1,131072,131072
20880638,1727906111000,6,786432,0
20880639,1727906123000,0,0,393216
20880640,1727906135000,0,0,0
20880641,1727906147000,2,262144,0
20880642,1727906159000,2,262144,0
20880643,1727906171000,6,786432,0
20880644,1727906183000,0,0,393216
20880645,1727906195000,6,786432,0
20880646,1727906207000,0,0,393216
20880647,1727906219000,5,655360,0
20880648,1727906231000,4,524288,262144
20880649,1727906243000,1,131072,393216
20880650,1727906255000,0,0,131072
20880651,1727906267000,6,786432,0
20880652,1727906279000,0,0,393216
20880653,1727906291000,0,0,0
20880654,1727906303000,4,524288,0
20880655,1727906315000,5,655360,131072
20880656,1727906327000,6,786432,393216
