block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20771990,1726596191000,6,786432,393216
20771991,1726596203000,1,131072,786432
20771992,1726596215000,0,0,524288
20771993,1726596227000,0,0,131072
20771994,1726596239000,0,0,0
20771995,1726596251000,0,0,0
20771996,1726596263000,0,0,0
20771997,1726596275000,6,786432,0
20771998,1726596287000,0,0,393216
20771999,1726596299000,0,0,0
20772000,1726596311000,0,0,0
20772001,1726596323000,2,262144,0
20772002,1726596335000,6,786432,0
20772003,1726596347000,6,786432,393216
20772004,1726596359000,1,131072,786432
20772005,1726596371000,0,0,524288
20772006,1726596383000,0,0,131072
20772007,1726596395000,5,655360,0
20772008,1726596407000,0,0,262144
20772009,1726596419000,0,0,0
20772010,1726596431000,2,262144,0
20772011,1726596443000,6,786432,0
20772012,1726596455000,0,0,393216
20772013,1726596467000,0,0,0
20772014,1726596479000,5,655360,0
20772015,1726596491000,0,0,262144
20772016,1726596503000,0,0,0
20772017,1726596515000,1,131072,0
20772018,1726596527000,0,0,0
20772019,1726596539000,0,0,0
20772020,1726596551000,0,0,0
20772021,1726596563000,6,786432,0
20772022,1726596575000,6,786432,393216
20772023,1726596587000,0,0,786432
20772024,1726596599000,2,262144,393216
20772025,1726596611000,0,0,262144
20772026,1726596623000,0,0,0
20772027,1726596635000,3,393216,0
20772028,1726596647000,0,0,0
20772029,1726596659000,5,655360,0
20772030,1726596671000,6,786432,262144
20772031,1726596683000,1,131072,655360
20772032,1726596695000,1,131072,393216
20772033,1726596707000,2,262144,131072
20772034,1726596731000,0,0,0
20772035,1726596743000,0,0,0
20772036,1726596755000,0,0,0
20772037,1726596767000,5,655360,0
20772038,1726596779000,6,786432,262144
20772039,1726596791000,1,131072,655360
20772040,1726596803000,2,262144,393216
20772041,1726596815000,2,262144,262144
20772042,1726596827000,0,0,131072
20772043,1726596839000,1,131072,0
20772044,1726596851000,0,0,0
20772045,1726596863000,5,655360,0
20772046,1726596875000,2,262144,262144
20772047,1726596887000,0,0,131072
20772048,1726596899000,0,0,0
20772049,1726596911000,4,524288,0
20772050,1726596923000,6,786432,131072
20772051,1726596935000,1,131072,524288
20772052,1726596947000,2,262144,262144
20772053,1726596959000,0,0,131072
20772054,1726596971000,6,786432,0
20772055,1726596983000,0,0,393216
20772056,1726596995000,5,655360,0
20772057,1726597007000,2,262144,262144
20772058,1726597019000,0,0,131072
20772059,1726597031000,2,262144,0
20772060,1726597043000,0,0,0
20772061,1726597055000,0,0,0
20772062,1726597067000,6,786432,0
20772063,1726597079000,0,0,393216
20772064,1726597091000,6,786432,0
20772065,1726597103000,1,131072,393216
20772066,1726597115000,0,0,131072
20772067,1726597127000,1,131072,0
20772068,1726597139000,0,0,0
20772069,1726597151000,1,131072,0
20772070,1726597163000,0,0,0
20772071,1726597175000,1,131072,0
20772072,1726597187000,1,131072,0
20772073,1726597199000,6,786432,0
20772074,1726597211000,0,0,393216
20772075,1726597223000,0,0,0
20772076,1726597235000,0,0,0
20772077,1726597247000,0,0,0
20772078,1726597259000,4,524288,0
20772079,1726597271000,6,786432,131072
20772080,1726597283000,2,262144,524288
20772081,1726597307000,6,786432,393216
20772082,1726597319000,0,0,786432
20772083,1726597331000,2,262144,393216
20772084,1726597343000,0,0,262144
20772085,1726597355000,0,0,0
20772086,1726597367000,0,0,0
20772087,1726597379000,6,786432,0
20772088,1726597391000,0,0,393216
20772089,1726597403000,2,262144,0
20772090,1726597415000,0,0,0
20772091,1726597427000,6,786432,0
20772092,1726597439000,2,262144,393216
20772093,1726597451000,0,0,262144
20772094,1726597463000,4,524288,0
20772095,1726597475000,0,0,131072
20772096,1726597487000,2,262144,0
20772097,1726597499000,1,131072,0
20772098,1726597511000,0,0,0
20772099,1726597523000,6,786432,0
20772100,1726597535000,6,786432,393216
20772101,1726597547000,6,786432,786432
20772102,1726597559000,0,0,1179648
20772103,1726597571000,1,131072,786432
20772104,1726597583000,0,0,524288
20772105,1726597595000,1,131072,131072
20772106,1726597607000,0,0,0
20772107,1726597619000,6,786432,0
20772108,1726597631000,1,131072,393216
20772109,1726597643000,0,0,131072
20772110,1726597655000,1,131072,0
20772111,1726597667000,0,0,0
20772112,1726597679000,0,0,0
20772113,1726597691000,1,131072,0
20772114,1726597703000,0,0,0
20772115,1726597715000,6,786432,0
20772116,1726597727000,6,786432,393216
20772117,1726597739000,5,655360,786432
20772118,1726597751000,2,262144,1048576
20772119,1726597763000,1,131072,917504
20772120,1726597775000,0,0,655360
20772121,1726597787000,2,262144,262144
20772122,1726597799000,0,0,131072
20772123,1726597811000,6,786432,0
20772124,1726597823000,1,131072,393216
20772125,1726597835000,6,786432,131072
20772126,1726597847000,6,786432,524288
20772127,1726597859000,0,0,917504
20772128,1726597871000,1,131072,524288
20772129,1726597883000,0,0,262144
20772130,1726597895000,1,131072,0
20772131,1726597907000,0,0,0
20772132,1726597919000,0,0,0
20772133,1726597931000,1,131072,0
20772134,1726597943000,5,655360,0
20772135,1726597955000,1,131072,262144
20772136,1726597967000,5,655360,0
20772137,1726597979000,0,0,262144
20772138,1726597991000,1,131072,0
20772139,1726598003000,3,393216,0
20772140,1726598015000,2,262144,0
20772141,1726598027000,2,262144,0
20772142,1726598039000,0,0,0
20772143,1726598051000,5,655360,0
20772144,1726598063000,1,131072,262144
20772145,1726598075000,0,0,0
20772146,1726598087000,1,131072,0
20772147,1726598099000,1,131072,0
20772148,1726598111000,0,0,0
20772149,1726598123000,0,0,0
20772150,1726598135000,3,393216,0
20772151,1726598147000,6,786432,0
20772152,1726598159000,0,0,393216
20772153,1726598171000,6,786432,0
20772154,1726598183000,5,655360,393216
20772155,1726598195000,0,0,655360
20772156,1726598207000,1,131072,262144
20772157,1726598219000,0,0,0
20772158,1726598231000,0,0,0
20772159,1726598243000,1,131072,0
20772160,1726598255000,0,0,0
20772161,1726598267000,6,786432,0
20772162,1726598279000,1,131072,393216
20772163,1726598291000,1,131072,131072
20772164,1726598303000,0,0,0
20772165,1726598315000,0,0,0
20772166,1726598327000,0,0,0
20772167,1726598339000,3,393216,0
20772168,1726598351000,1,131072,0
20772169,1726598363000,1,131072,0
20772170,1726598375000,3,393216,0
20772171,1726598387000,5,655360,0
20772172,1726598399000,1,131072,262144
20772173,1726598411000,0,0,0
20772174,1726598423000,1,131072,0
20772175,1726598435000,1,131072,0
20772176,1726598447000,0,0,0
20772177,1726598459000,0,0,0
20772178,1726598471000,0,0,0
20772179,1726598483000,5,655360,0
20772180,1726598495000,5,655360,262144
20772181,1726598507000,6,786432,524288
20772182,1726598519000,0,0,917504
20772183,1726598531000,0,0,524288
20772184,1726598543000,3,393216,131072
20772185,1726598555000,0,0,131072
20772186,1726598567000,5,655360,0
20772187,1726598579000,1,131072,262144
20772188,1726598591000,6,786432,0
20772189,1726598603000,0,0,393216
20772190,1726598615000,1,131072,0
20772191,1726598627000,0,0,0
20772192,1726598639000,0,0,0
20772193,1726598651000,2,262144,0
20772194,1726598663000,5,655360,0
20772195,1726598675000,0,0,262144
20772196,1726598687000,4,524288,0
20772197,1726598699000,0,0,131072
20772198,1726598711000,1,131072,0
20772199,1726598723000,1,131072,0
20772200,1726598735000,0,0,0
20772201,1726598747000,3,393216,0
20772202,1726598759000,0,0,0
20772203,1726598771000,0,0,0
20772204,1726598783000,0,0,0
20772205,1726598795000,0,0,0
20772206,1726598807000,6,786432,0
20772207,1726598819000,6,786432,393216
20772208,1726598831000,0,0,786432
20772209,1726598843000,5,655360,393216
20772210,1726598855000,5,655360,655360
20772211,1726598867000,0,0,917504
20772212,1726598879000,1,131072,524288
20772213,1726598891000,0,0,262144
20772214,1726598903000,1,131072,0
20772215,1726598915000,0,0,0
20772216,1726598927000,0,0,0
20772217,1726598939000,6,786432,0
20772218,1726598951000,5,655360,393216
20772219,1726598963000,0,0,655360
20772220,1726598975000,2,262144,262144
20772221,1726598987000,1,131072,131072
20772222,1726598999000,2,262144,0
20772223,1726599011000,2,262144,0
20772224,1726599023000,0,0,0
20772225,1726599035000,5,655360,0
20772226,1726599047000,2,262144,262144
20772227,1726599059000,0,0,131072
20772228,1726599071000,0,0,0
20772229,1726599083000,6,786432,0
20772230,1726599095000,3,393216,393216
20772231,1726599107000,0,0,393216
20772232,1726599119000,6,786432,0
20772233,1726599131000,0,0,393216
20772234,1726599143000,1,131072,0
20772235,1726599155000,1,131072,0
20772236,1726599167000,0,0,0
20772237,1726599179000,2,262144,0
20772238,1726599191000,1,131072,0
20772239,1726599203000,4,524288,0
20772240,1726599215000,0,0,131072
20772241,1726599227000,6,786432,0
20772242,1726599239000,1,131072,393216
20772243,1726599251000,3,393216,131072
20772244,1726599263000,6,786432,131072
20772245,1726599275000,0,0,524288
20772246,1726599287000,0,0,131072
20772247,1726599299000,0,0,0
20772248,1726599311000,0,0,0
20772249,1726599323000,6,786432,0
20772250,1726599335000,0,0,393216
20772251,1726599347000,6,786432,0
20772252,1726599359000,5,655360,393216
20772253,1726599371000,0,0,655360
20772254,1726599383000,3,393216,262144
20772255,1726599395000,0,0,262144
20772256,1726599407000,6,786432,0
20772257,1726599419000,0,0,393216
20772258,1726599431000,6,786432,0
20772259,1726599443000,2,262144,393216
20772260,1726599455000,1,131072,262144
20772261,1726599467000,0,0,0
20772262,1726599479000,6,786432,0
20772263,1726599491000,0,0,393216
20772264,1726599503000,1,131072,0
20772265,1726599515000,2,262144,0
20772266,1726599527000,0,0,0
20772267,1726599539000,3,393216,0
20772268,1726599551000,0,0,0
20772269,1726599563000,0,0,0
20772270,1726599575000,0,0,0
20772271,1726599587000,6,786432,0
20772272,1726599599000,2,262144,393216
20772273,1726599611000,0,0,262144
20772274,1726599623000,0,0,0
20772275,1726599635000,1,131072,0
20772276,1726599647000,1,131072,0
20772277,1726599659000,3,393216,0
20772278,1726599671000,6,786432,0
20772279,1726599683000,6,786432,393216
20772280,1726599695000,2,262144,786432
20772281,1726599707000,1,131072,655360
20772282,1726599719000,0,0,393216
20772283,1726599731000,0,0,0
20772284,1726599743000,1,131072,0
20772285,1726599755000,0,0,0
20772286,1726599767000,6,786432,0
20772287,1726599779000,3,393216,393216
20772288,1726599791000,3,393216,393216
20772289,1726599803000,0,0,393216
20772290,1726599815000,0,0,0
20772291,1726599827000,1,131072,0
20772292,1726599839000,2,262144,0
20772293,1726599851000,0,0,0
20772294,1726599863000,0,0,0
20772295,1726599875000,6,786432,0
20772296,1726599887000,0,0,393216
20772297,1726599899000,0,0,0
20772298,1726599911000,3,393216,0
20772299,1726599923000,1,131072,0
20772300,1726599935000,0,0,0
20772301,1726599947000,4,524288,0
20772302,1726599959000,2,262144,131072
20772303,1726599971000,0,0,0
20772304,1726599983000,0,0,0
20772305,1726599995000,6,786432,0
20772306,1726600007000,6,786432,393216
20772307,1726600019000,2,262144,786432
20772308,1726600031000,0,0,655360
20772309,1726600043000,1,131072,262144
20772310,1726600055000,0,0,0
20772311,1726600067000,1,131072,0
20772312,1726600079000,0,0,0
20772313,1726600091000,6,786432,0
20772314,1726600103000,1,131072,393216
20772315,1726600115000,3,393216,131072
20772316,1726600127000,2,262144,131072
20772317,1726600139000,6,786432,0
20772318,1726600151000,0,0,393216
20772319,1726600163000,0,0,0
20772320,1726600175000,6,786432,0
20772321,1726600187000,5,655360,393216
20772322,1726600199000,2,262144,655360
20772323,1726600211000,1,131072,524288
20772324,1726600223000,1,131072,262144
20772325,1726600235000,0,0,0
20772326,1726600247000,0,0,0
20772327,1726600259000,1,131072,0
20772328,1726600271000,5,655360,0
20772329,1726600283000,1,131072,262144
20772330,1726600295000,0,0,0
20772331,1726600307000,4,524288,0
20772332,1726600319000,5,655360,131072
20772333,1726600331000,0,0,393216
20772334,1726600343000,1,131072,0
20772335,1726600355000,0,0,0
20772336,1726600367000,5,655360,0
20772337,1726600379000,2,262144,262144
20772338,1726600391000,2,262144,131072
20772339,1726600403000,2,262144,0
20772340,1726600415000,1,131072,0
20772341,1726600427000,0,0,0
20772342,1726600439000,0,0,0
20772343,1726600451000,0,0,0
20772344,1726600463000,0,0,0
20772345,1726600475000,6,786432,0
20772346,1726600487000,0,0,393216
20772347,1726600499000,0,0,0
20772348,1726600511000,1,131072,0
20772349,1726600523000,0,0,0
20772350,1726600535000,1,131072,0
20772351,1726600547000,2,262144,0
20772352,1726600559000,3,393216,0
20772353,1726600571000,6,786432,0
20772354,1726600583000,0,0,393216
20772355,1726600595000,0,0,0
20772356,1726600607000,1,131072,0
20772357,1726600619000,0,0,0
20772358,1726600631000,2,262144,0
20772359,1726600643000,0,0,0
20772360,1726600655000,0,0,0
20772361,1726600667000,0,0,0
20772362,1726600679000,6,786432,0
20772363,1726600691000,3,393216,393216
20772364,1726600703000,6,786432,393216
20772365,1726600715000,0,0,786432
20772366,1726600727000,6,786432,393216
20772367,1726600739000,0,0,786432
20772368,1726600751000,1,131072,393216
20772369,1726600763000,6,786432,131072
20772370,1726600775000,0,0,524288
20772371,1726600787000,1,131072,131072
20772372,1726600799000,0,0,0
20772373,1726600811000,0,0,0
20772374,1726600823000,1,131072,0
20772375,1726600835000,0,0,0
20772376,1726600847000,1,131072,0
20772377,1726600859000,5,655360,0
20772378,1726600871000,0,0,262144
20772379,1726600883000,3,393216,0
20772380,1726600895000,0,0,0
20772381,1726600907000,2,262144,0
20772382,1726600919000,1,131072,0
20772383,1726600931000,1,131072,0
20772384,1726600943000,4,524288,0
20772385,1726600955000,0,0,131072
20772386,1726600967000,6,786432,0
20772387,1726600979000,2,262144,393216
20772388,1726600991000,0,0,262144
20772389,1726601003000,1,131072,0
20772390,1726601015000,0,0,0
20772391,1726601027000,6,786432,0
20772392,1726601039000,1,131072,393216
20772393,1726601051000,0,0,131072
20772394,1726601063000,6,786432,0
20772395,1726601075000,6,786432,393216
20772396,1726601087000,0,0,786432
20772397,1726601099000,4,524288,393216
20772398,1726601111000,5,655360,524288
20772399,1726601123000,1,131072,786432
20772400,1726601135000,0,0,524288
20772401,1726601147000,0,0,131072
20772402,1726601159000,1,131072,0
20772403,1726601171000,0,0,0
20772404,1726601183000,6,786432,0
20772405,1726601195000,1,131072,393216
20772406,1726601207000,2,262144,131072
20772407,1726601219000,0,0,0
20772408,1726601231000,2,262144,0
20772409,1726601243000,0,0,0
20772410,1726601255000,0,0,0
20772411,1726601267000,0,0,0
20772412,1726601279000,6,786432,0
20772413,1726601291000,4,524288,393216
20772414,1726601303000,2,262144,524288
20772415,1726601315000,1,131072,393216
20772416,1726601327000,0,0,131072
20772417,1726601339000,0,0,0
20772418,1726601351000,6,786432,0
20772419,1726601363000,0,0,393216
20772420,1726601375000,6,786432,0
20772421,1726601387000,2,262144,393216
20772422,1726601399000,0,0,262144
20772423,1726601411000,0,0,0
20772424,1726601423000,3,393216,0
20772425,1726601435000,1,131072,0
20772426,1726601447000,3,393216,0
20772427,1726601459000,2,262144,0
20772428,1726601471000,5,655360,0
20772429,1726601483000,2,262144,262144
20772430,1726601495000,3,393216,131072
20772431,1726601507000,1,131072,131072
20772432,1726601519000,1,131072,0
20772433,1726601531000,2,262144,0
20772434,1726601543000,0,0,0
20772435,1726601555000,0,0,0
20772436,1726601567000,6,786432,0
20772437,1726601579000,0,0,393216
20772438,1726601591000,0,0,0
20772439,1726601603000,5,655360,0
20772440,1726601615000,0,0,262144
20772441,1726601627000,0,0,0
20772442,1726601639000,1,131072,0
20772443,1726601651000,1,131072,0
20772444,1726601663000,1,131072,0
20772445,1726601675000,0,0,0
20772446,1726601699000,5,655360,0
20772447,1726601711000,5,655360,262144
20772448,1726601723000,0,0,524288
20772449,1726601735000,6,786432,131072
20772450,1726601747000,0,0,524288
20772451,1726601759000,0,0,131072
20772452,1726601771000,3,393216,0
20772453,1726601783000,6,786432,0
20772454,1726601795000,1,131072,393216
20772455,1726601807000,0,0,131072
20772456,1726601819000,1,131072,0
20772457,1726601831000,0,0,0
20772458,1726601843000,2,262144,0
20772459,1726601855000,1,131072,0
20772460,1726601867000,3,393216,0
20772461,1726601879000,0,0,0
20772462,1726601891000,6,786432,0
20772463,1726601903000,0,0,393216
20772464,1726601915000,0,0,0
20772465,1726601927000,2,262144,0
20772466,1726601939000,0,0,0
20772467,1726601951000,0,0,0
20772468,1726601963000,0,0,0
20772469,1726601975000,2,262144,0
20772470,1726601987000,5,655360,0
20772471,1726601999000,6,786432,262144
20772472,1726602011000,1,131072,655360
20772473,1726602023000,1,131072,393216
20772474,1726602035000,0,0,131072
20772475,1726602047000,0,0,0
20772476,1726602059000,1,131072,0
20772477,1726602071000,0,0,0
20772478,1726602083000,6,786432,0
20772479,1726602095000,0,0,393216
20772480,1726602107000,6,786432,0
20772481,1726602119000,5,655360,393216
20772482,1726602131000,5,655360,655360
20772483,1726602143000,1,131072,917504
20772484,1726602155000,0,0,655360
20772485,1726602167000,1,131072,262144
20772486,1726602179000,0,0,0
20772487,1726602191000,5,655360,0
20772488,1726602203000,1,131072,262144
20772489,1726602215000,4,524288,0
20772490,1726602227000,0,0,131072
20772491,1726602239000,0,0,0
20772492,1726602251000,5,655360,0
20772493,1726602263000,0,0,262144
20772494,1726602275000,1,131072,0
20772495,1726602287000,0,0,0
20772496,1726602299000,0,0,0
20772497,1726602311000,0,0,0
20772498,1726602323000,6,786432,0
20772499,1726602335000,2,262144,393216
20772500,1726602347000,0,0,262144
20772501,1726602359000,0,0,0
20772502,1726602371000,4,524288,0
20772503,1726602383000,0,0,131072
20772504,1726602395000,5,655360,0
20772505,1726602407000,0,0,262144
20772506,1726602419000,0,0,0
20772507,1726602431000,0,0,0
20772508,1726602443000,0,0,0
20772509,1726602455000,0,0,0
20772510,1726602467000,6,786432,0
20772511,1726602479000,5,655360,393216
20772512,1726602491000,0,0,655360
20772513,1726602503000,0,0,262144
20772514,1726602515000,6,786432,0
20772515,1726602527000,5,655360,393216
20772516,1726602539000,6,786432,655360
20772517,1726602551000,3,393216,1048576
20772518,1726602563000,0,0,1048576
20772519,1726602575000,2,262144,655360
20772520,1726602587000,6,786432,524288
20772521,1726602599000,2,262144,917504
20772522,1726602611000,6,786432,786432
20772523,1726602623000,1,131072,1179648
20772524,1726602635000,0,0,917504
20772525,1726602647000,0,0,524288
20772526,1726602659000,0,0,131072
20772527,1726602671000,0,0,0
20772528,1726602683000,4,524288,0
20772529,1726602695000,0,0,131072
20772530,1726602707000,0,0,0
20772531,1726602719000,4,524288,0
20772532,1726602731000,5,655360,131072
20772533,1726602743000,0,0,393216
20772534,1726602755000,6,786432,0
20772535,1726602767000,6,786432,393216
20772536,1726602779000,6,786432,786432
20772537,1726602791000,2,262144,1179648
20772538,1726602803000,2,262144,1048576
20772539,1726602815000,0,0,917504
20772540,1726602827000,6,786432,524288
20772541,1726602839000,6,786432,917504
20772542,1726602851000,1,131072,1310720
20772543,1726602863000,0,0,1048576
20772544,1726602875000,0,0,655360
20772545,1726602887000,0,0,262144
20772546,1726602899000,4,524288,0
20772547,1726602911000,6,786432,131072
20772548,1726602923000,5,655360,524288
20772549,1726602935000,0,0,786432
20772550,1726602947000,4,524288,393216
20772551,1726602959000,0,0,524288
20772552,1726602971000,0,0,131072
20772553,1726602983000,1,131072,0
20772554,1726602995000,3,393216,0
20772555,1726603007000,6,786432,0
20772556,1726603019000,0,0,393216
20772557,1726603031000,2,262144,0
20772558,1726603043000,0,0,0
20772559,1726603055000,0,0,0
20772560,1726603067000,1,131072,0
20772561,1726603079000,0,0,0
20772562,1726603091000,0,0,0
20772563,1726603103000,6,786432,0
20772564,1726603115000,2,262144,393216
20772565,1726603127000,1,131072,262144
20772566,1726603139000,0,0,0
20772567,1726603151000,1,131072,0
20772568,1726603163000,1,131072,0
20772569,1726603175000,3,393216,0
20772570,1726603187000,5,655360,0
20772571,1726603199000,1,131072,262144
20772572,1726603211000,0,0,0
20772573,1726603223000,0,0,0
20772574,1726603235000,0,0,0
20772575,1726603247000,2,262144,0
20772576,1726603259000,6,786432,0
20772577,1726603271000,5,655360,393216
20772578,1726603283000,0,0,655360
20772579,1726603295000,6,786432,262144
20772580,1726603307000,6,786432,655360
20772581,1726603319000,0,0,1048576
20772582,1726603331000,0,0,655360
20772583,1726603343000,0,0,262144
20772584,1726603355000,0,0,0
20772585,1726603367000,6,786432,0
20772586,1726603379000,6,786432,393216
20772587,1726603391000,0,0,786432
20772588,1726603403000,0,0,393216
20772589,1726603415000,2,262144,0
20772590,1726603427000,1,131072,0
20772591,1726603439000,6,786432,0
20772592,1726603451000,0,0,393216
20772593,1726603463000,5,655360,0
20772594,1726603475000,0,0,262144
20772595,1726603487000,1,131072,0
20772596,1726603499000,0,0,0
20772597,1726603511000,0,0,0
20772598,1726603523000,3,393216,0
20772599,1726603535000,0,0,0
20772600,1726603547000,5,655360,0
20772601,1726603559000,1,131072,262144
20772602,1726603571000,0,0,0
20772603,1726603583000,5,655360,0
20772604,1726603595000,1,131072,262144
20772605,1726603607000,0,0,0
20772606,1726603619000,0,0,0
20772607,1726603631000,5,655360,0
20772608,1726603643000,0,0,262144
20772609,1726603655000,0,0,0
20772610,1726603667000,5,655360,0
20772611,1726603679000,1,131072,262144
20772612,1726603691000,0,0,0
20772613,1726603703000,0,0,0
20772614,1726603715000,1,131072,0
20772615,1726603727000,0,0,0
20772616,1726603739000,6,786432,0
20772617,1726603751000,5,655360,393216
20772618,1726603763000,1,131072,655360
20772619,1726603775000,1,131072,393216
20772620,1726603787000,2,262144,131072
20772621,1726603799000,1,131072,0
20772622,1726603823000,1,131072,0
20772623,1726603835000,0,0,0
20772624,1726603847000,0,0,0
20772625,1726603859000,6,786432,0
20772626,1726603871000,0,0,393216
20772627,1726603883000,3,393216,0
20772628,1726603895000,0,0,0
20772629,1726603907000,0,0,0
20772630,1726603919000,0,0,0
20772631,1726603931000,0,0,0
20772632,1726603943000,6,786432,0
20772633,1726603955000,2,262144,393216
20772634,1726603967000,0,0,262144
20772635,1726603979000,0,0,0
20772636,1726603991000,6,786432,0
20772637,1726604003000,0,0,393216
20772638,1726604015000,3,393216,0
20772639,1726604027000,6,786432,0
20772640,1726604039000,5,655360,393216
20772641,1726604051000,6,786432,655360
20772642,1726604063000,1,131072,1048576
20772643,1726604075000,1,131072,786432
20772644,1726604087000,3,393216,524288
20772645,1726604099000,1,131072,524288
20772646,1726604111000,1,131072,262144
20772647,1726604123000,0,0,0
20772648,1726604135000,1,131072,0
20772649,1726604147000,6,786432,0
20772650,1726604159000,0,0,393216
20772651,1726604171000,0,0,0
20772652,1726604183000,0,0,0
20772653,1726604195000,0,0,0
20772654,1726604207000,2,262144,0
20772655,1726604219000,0,0,0
20772656,1726604231000,1,131072,0
20772657,1726604243000,0,0,0
20772658,1726604255000,4,524288,0
20772659,1726604267000,6,786432,131072
20772660,1726604279000,0,0,524288
20772661,1726604291000,6,786432,131072
20772662,1726604303000,3,393216,524288
20772663,1726604315000,0,0,524288
20772664,1726604327000,0,0,131072
20772665,1726604339000,0,0,0
20772666,1726604351000,6,786432,0
20772667,1726604363000,0,0,393216
20772668,1726604375000,2,262144,0
20772669,1726604387000,1,131072,0
20772670,1726604399000,0,0,0
20772671,1726604411000,3,393216,0
20772672,1726604423000,5,655360,0
20772673,1726604435000,0,0,262144
20772674,1726604447000,0,0,0
20772675,1726604459000,6,786432,0
20772676,1726604471000,4,524288,393216
20772677,1726604495000,0,0,524288
20772678,1726604507000,2,262144,131072
20772679,1726604519000,0,0,0
20772680,1726604531000,5,655360,0
20772681,1726604543000,1,131072,262144
20772682,1726604555000,2,262144,0
20772683,1726604567000,0,0,0
20772684,1726604579000,0,0,0
20772685,1726604591000,6,786432,0
20772686,1726604603000,5,655360,393216
20772687,1726604615000,1,131072,655360
20772688,1726604627000,1,131072,393216
20772689,1726604639000,0,0,131072
20772690,1726604651000,2,262144,0
20772691,1726604663000,0,0,0
20772692,1726604675000,5,655360,0
20772693,1726604687000,0,0,262144
20772694,1726604699000,3,393216,0
20772695,1726604711000,0,0,0
20772696,1726604723000,0,0,0
20772697,1726604735000,3,393216,0
20772698,1726604747000,4,524288,0
20772699,1726604759000,0,0,131072
20772700,1726604771000,1,131072,0
20772701,1726604783000,6,786432,0
20772702,1726604795000,1,131072,393216
20772703,1726604807000,1,131072,131072
20772704,1726604819000,0,0,0
20772705,1726604831000,3,393216,0
20772706,1726604843000,0,0,0
20772707,1726604855000,1,131072,0
20772708,1726604867000,0,0,0
20772709,1726604879000,0,0,0
20772710,1726604891000,0,0,0
20772711,1726604903000,0,0,0
20772712,1726604915000,6,786432,0
20772713,1726604927000,6,786432,393216
20772714,1726604939000,5,655360,786432
20772715,1726604963000,0,0,1048576
20772716,1726604975000,6,786432,655360
20772717,1726604987000,1,131072,1048576
20772718,1726604999000,0,0,786432
20772719,1726605011000,1,131072,393216
20772720,1726605023000,0,0,131072
20772721,1726605035000,6,786432,0
20772722,1726605047000,5,655360,393216
20772723,1726605059000,1,131072,655360
20772724,1726605071000,0,0,393216
20772725,1726605083000,0,0,0
20772726,1726605095000,1,131072,0
20772727,1726605107000,5,655360,0
20772728,1726605119000,1,131072,262144
20772729,1726605131000,0,0,0
20772730,1726605143000,1,131072,0
20772731,1726605155000,0,0,0
20772732,1726605167000,0,0,0
20772733,1726605179000,4,524288,0
20772734,1726605191000,2,262144,131072
20772735,1726605203000,0,0,0
20772736,1726605215000,1,131072,0
20772737,1726605227000,5,655360,0
20772738,1726605239000,1,131072,262144
20772739,1726605251000,0,0,0
20772740,1726605263000,3,393216,0
20772741,1726605275000,6,786432,0
20772742,1726605287000,0,0,393216
20772743,1726605299000,0,0,0
20772744,1726605311000,0,0,0
20772745,1726605323000,0,0,0
20772746,1726605335000,0,0,0
20772747,1726605347000,6,786432,0
20772748,1726605359000,1,131072,393216
20772749,1726605371000,5,655360,131072
20772750,1726605383000,0,0,393216
20772751,1726605395000,0,0,0
20772752,1726605407000,3,393216,0
20772753,1726605419000,1,131072,0
20772754,1726605431000,0,0,0
20772755,1726605443000,0,0,0
20772756,1726605455000,6,786432,0
20772757,1726605467000,1,131072,393216
20772758,1726605479000,1,131072,131072
20772759,1726605491000,0,0,0
20772760,1726605503000,0,0,0
20772761,1726605515000,3,393216,0
20772762,1726605527000,3,393216,0
20772763,1726605539000,0,0,0
20772764,1726605551000,6,786432,0
20772765,1726605563000,5,655360,393216
20772766,1726605575000,1,131072,655360
20772767,1726605587000,0,0,393216
20772768,1726605599000,6,786432,0
20772769,1726605611000,3,393216,393216
20772770,1726605623000,0,0,393216
20772771,1726605635000,1,131072,0
20772772,1726605647000,0,0,0
20772773,1726605659000,0,0,0
20772774,1726605671000,0,0,0
20772775,1726605683000,6,786432,0
20772776,1726605695000,6,786432,393216
20772777,1726605707000,5,655360,786432
20772778,1726605719000,2,262144,1048576
20772779,1726605731000,6,786432,917504
20772780,1726605743000,0,0,1310720
20772781,1726605755000,0,0,917504
20772782,1726605767000,3,393216,524288
20772783,1726605779000,6,786432,524288
20772784,1726605791000,2,262144,917504
20772785,1726605803000,5,655360,786432
20772786,1726605815000,0,0,1048576
20772787,1726605827000,0,0,655360
20772788,1726605839000,6,786432,262144
20772789,1726605851000,0,0,655360
20772790,1726605863000,2,262144,262144
20772791,1726605875000,1,131072,131072
20772792,1726605887000,3,393216,0
20772793,1726605899000,2,262144,0
20772794,1726605911000,0,0,0
20772795,1726605923000,6,786432,0
20772796,1726605935000,3,393216,393216
20772797,1726605947000,6,786432,393216
20772798,1726605959000,0,0,786432
20772799,1726605971000,4,524288,393216
20772800,1726605983000,0,0,524288
20772801,1726605995000,1,131072,131072
20772802,1726606007000,0,0,0
20772803,1726606019000,2,262144,0
20772804,1726606031000,2,262144,0
20772805,1726606043000,5,655360,0
20772806,1726606055000,0,0,262144
20772807,1726606067000,2,262144,0
20772808,1726606079000,0,0,0
20772809,1726606091000,2,262144,0
