block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22804417,1751131583000,0,0,0
22804418,1751131595000,7,917504,0
22804419,1751131607000,3,393216,131072
22804420,1751131619000,0,0,0
22804421,1751131631000,0,0,0
22804422,1751131643000,0,0,0
22804423,1751131655000,0,0,0
22804424,1751131667000,6,786432,0
22804425,1751131679000,9,1179648,0
22804426,1751131691000,0,0,393216
22804427,1751131703000,7,917504,0
22804428,1751131715000,0,0,131072
22804429,1751131727000,1,131072,0
22804430,1751131739000,3,393216,0
22804431,1751131751000,0,0,0
22804432,1751131763000,9,1179648,0
22804433,1751131775000,0,0,393216
22804434,1751131787000,4,524288,0
22804435,1751131799000,1,131072,0
22804436,1751131811000,5,655360,0
22804437,1751131823000,0,0,0
22804438,1751131835000,8,1048576,0
22804439,1751131847000,7,917504,262144
22804440,1751131859000,7,917504,393216
22804441,1751131871000,9,1179648,524288
22804442,1751131883000,1,131072,917504
22804443,1751131895000,0,0,262144
22804444,1751131907000,4,524288,0
22804445,1751131919000,4,524288,0
22804446,1751131931000,0,0,0
22804447,1751131943000,3,393216,0
22804448,1751131955000,0,0,0
22804449,1751131967000,0,0,0
22804450,1751131979000,9,1179648,0
22804451,1751131991000,6,786432,393216
22804452,1751132003000,0,0,393216
22804453,1751132015000,6,786432,0
22804454,1751132027000,0,0,0
22804455,1751132039000,0,0,0
22804456,1751132051000,4,524288,0
22804457,1751132063000,0,0,0
22804458,1751132075000,9,1179648,0
22804459,1751132087000,0,0,393216
22804460,1751132099000,0,0,0
22804461,1751132111000,9,1179648,0
22804462,1751132123000,8,1048576,393216
22804463,1751132135000,0,0,655360
22804464,1751132147000,4,524288,0
22804465,1751132159000,0,0,0
22804466,1751132171000,6,786432,0
22804467,1751132183000,6,786432,0
22804468,1751132195000,0,0,0
22804469,1751132207000,9,1179648,0
22804470,1751132219000,7,917504,393216
22804471,1751132231000,4,524288,524288
22804472,1751132243000,0,0,262144
22804473,1751132255000,8,1048576,0
22804474,1751132279000,0,0,262144
22804475,1751132291000,9,1179648,0
22804476,1751132303000,1,131072,393216
22804477,1751132315000,0,0,0
22804478,1751132327000,9,1179648,0
22804479,1751132339000,6,786432,393216
22804480,1751132351000,0,0,393216
22804481,1751132363000,4,524288,0
22804482,1751132375000,8,1048576,0
22804483,1751132387000,9,1179648,262144
22804484,1751132399000,0,0,655360
22804485,1751132411000,0,0,0
22804486,1751132423000,6,786432,0
22804487,1751132435000,0,0,0
22804488,1751132447000,0,0,0
22804489,1751132459000,0,0,0
22804490,1751132471000,7,917504,0
22804491,1751132483000,9,1179648,131072
22804492,1751132495000,0,0,524288
22804493,1751132507000,0,0,0
22804494,1751132519000,5,655360,0
22804495,1751132531000,9,1179648,0
22804496,1751132543000,0,0,393216
22804497,1751132555000,9,1179648,0
22804498,1751132567000,0,0,393216
22804499,1751132579000,0,0,0
22804500,1751132591000,8,1048576,0
22804501,1751132603000,6,786432,262144
22804502,1751132615000,3,393216,262144
22804503,1751132627000,3,393216,0
22804504,1751132639000,6,786432,0
22804505,1751132651000,7,917504,0
22804506,1751132663000,0,0,131072
22804507,1751132675000,5,655360,0
22804508,1751132687000,9,1179648,0
22804509,1751132699000,0,0,393216
22804510,1751132711000,0,0,0
22804511,1751132723000,7,917504,0
22804512,1751132735000,1,131072,131072
22804513,1751132747000,0,0,0
22804514,1751132771000,3,393216,0
22804515,1751132783000,7,917504,0
22804516,1751132795000,8,1048576,131072
22804517,1751132807000,0,0,393216
22804518,1751132819000,4,524288,0
22804519,1751132831000,0,0,0
22804520,1751132843000,3,393216,0
22804521,1751132855000,0,0,0
22804522,1751132867000,3,393216,0
22804523,1751132879000,0,0,0
22804524,1751132891000,6,786432,0
22804525,1751132903000,9,1179648,0
22804526,1751132915000,7,917504,393216
22804527,1751132927000,0,0,524288
22804528,1751132939000,7,917504,0
22804529,1751132951000,3,393216,131072
22804530,1751132963000,0,0,0
22804531,1751132975000,7,917504,0
22804532,1751132987000,4,524288,131072
22804533,1751132999000,6,786432,0
22804534,1751133011000,7,917504,0
22804535,1751133023000,9,1179648,131072
22804536,1751133035000,0,0,524288
22804537,1751133047000,0,0,0
22804538,1751133059000,0,0,0
22804539,1751133071000,9,1179648,0
22804540,1751133083000,0,0,393216
22804541,1751133095000,9,1179648,0
22804542,1751133107000,0,0,393216
22804543,1751133119000,7,917504,0
22804544,1751133131000,0,0,131072
22804545,1751133143000,9,1179648,0
22804546,1751133155000,1,131072,393216
22804547,1751133167000,6,786432,0
22804548,1751133179000,3,393216,0
22804549,1751133191000,3,393216,0
22804550,1751133203000,0,0,0
22804551,1751133215000,0,0,0
22804552,1751133227000,9,1179648,0
22804553,1751133239000,0,0,393216
22804554,1751133251000,8,1048576,0
22804555,1751133263000,9,1179648,262144
22804556,1751133275000,0,0,655360
22804557,1751133287000,4,524288,0
22804558,1751133299000,0,0,0
22804559,1751133311000,9,1179648,0
22804560,1751133323000,4,524288,393216
22804561,1751133335000,0,0,131072
22804562,1751133347000,4,524288,0
22804563,1751133359000,3,393216,0
22804564,1751133371000,0,0,0
22804565,1751133383000,9,1179648,0
22804566,1751133395000,0,0,393216
22804567,1751133407000,6,786432,0
22804568,1751133419000,3,393216,0
22804569,1751133431000,2,262144,0
22804570,1751133443000,6,786432,0
22804571,1751133455000,0,0,0
22804572,1751133467000,3,393216,0
22804573,1751133479000,0,0,0
22804574,1751133491000,7,917504,0
22804575,1751133503000,3,393216,131072
22804576,1751133515000,0,0,0
22804577,1751133527000,6,786432,0
22804578,1751133539000,6,786432,0
22804579,1751133551000,4,524288,0
22804580,1751133563000,0,0,0
22804581,1751133575000,0,0,0
22804582,1751133587000,3,393216,0
22804583,1751133599000,5,655360,0
22804584,1751133611000,4,524288,0
22804585,1751133623000,9,1179648,0
22804586,1751133635000,0,0,393216
22804587,1751133647000,6,786432,0
22804588,1751133659000,0,0,0
22804589,1751133671000,9,1179648,0
22804590,1751133683000,2,262144,393216
22804591,1751133695000,5,655360,0
22804592,1751133707000,0,0,0
22804593,1751133719000,3,393216,0
22804594,1751133731000,9,1179648,0
22804595,1751133743000,3,393216,393216
22804596,1751133755000,0,0,0
22804597,1751133767000,0,0,0
22804598,1751133779000,7,917504,0
22804599,1751133791000,1,131072,131072
22804600,1751133803000,3,393216,0
22804601,1751133815000,0,0,0
22804602,1751133827000,3,393216,0
22804603,1751133839000,6,786432,0
22804604,1751133851000,6,786432,0
22804605,1751133863000,1,131072,0
22804606,1751133875000,3,393216,0
22804607,1751133887000,1,131072,0
22804608,1751133899000,0,0,0
22804609,1751133911000,3,393216,0
22804610,1751133923000,9,1179648,0
22804611,1751133935000,9,1179648,393216
22804612,1751133947000,1,131072,786432
22804613,1751133959000,0,0,131072
22804614,1751133971000,8,1048576,0
22804615,1751133983000,1,131072,262144
22804616,1751133995000,3,393216,0
22804617,1751134007000,3,393216,0
22804618,1751134019000,3,393216,0
22804619,1751134031000,3,393216,0
22804620,1751134043000,9,1179648,0
22804621,1751134055000,1,131072,393216
22804622,1751134067000,4,524288,0
22804623,1751134079000,2,262144,0
22804624,1751134091000,0,0,0
22804625,1751134103000,0,0,0
22804626,1751134115000,7,917504,0
22804627,1751134127000,4,524288,131072
22804628,1751134139000,0,0,0
22804629,1751134151000,6,786432,0
22804630,1751134163000,4,524288,0
22804631,1751134175000,0,0,0
22804632,1751134187000,3,393216,0
22804633,1751134199000,9,1179648,0
22804634,1751134211000,0,0,393216
22804635,1751134223000,3,393216,0
22804636,1751134235000,0,0,0
22804637,1751134247000,0,0,0
22804638,1751134259000,5,655360,0
22804639,1751134271000,9,1179648,0
22804640,1751134283000,9,1179648,393216
22804641,1751134295000,4,524288,786432
22804642,1751134319000,6,786432,524288
22804643,1751134331000,0,0,524288
22804644,1751134343000,6,786432,0
22804645,1751134355000,4,524288,0
22804646,1751134367000,6,786432,0
22804647,1751134379000,3,393216,0
22804648,1751134391000,0,0,0
22804649,1751134403000,3,393216,0
22804650,1751134415000,1,131072,0
22804651,1751134427000,0,0,0
22804652,1751134451000,0,0,0
22804653,1751134463000,0,0,0
22804654,1751134475000,9,1179648,0
22804655,1751134487000,9,1179648,393216
22804656,1751134499000,7,917504,786432
22804657,1751134511000,0,0,917504
22804658,1751134523000,9,1179648,131072
22804659,1751134535000,0,0,524288
22804660,1751134547000,4,524288,0
22804661,1751134559000,2,262144,0
22804662,1751134571000,0,0,0
22804663,1751134583000,9,1179648,0
22804664,1751134595000,8,1048576,393216
22804665,1751134607000,3,393216,655360
22804666,1751134619000,1,131072,262144
22804667,1751134631000,4,524288,0
22804668,1751134643000,0,0,0
22804669,1751134655000,3,393216,0
22804670,1751134667000,0,0,0
22804671,1751134679000,0,0,0
22804672,1751134691000,0,0,0
22804673,1751134703000,9,1179648,0
22804674,1751134715000,9,1179648,393216
22804675,1751134727000,0,0,786432
22804676,1751134739000,3,393216,0
22804677,1751134751000,0,0,0
22804678,1751134763000,8,1048576,0
22804679,1751134775000,6,786432,262144
22804680,1751134787000,4,524288,262144
22804681,1751134799000,6,786432,0
22804682,1751134811000,4,524288,0
22804683,1751134823000,0,0,0
22804684,1751134835000,4,524288,0
22804685,1751134847000,3,393216,0
22804686,1751134859000,3,393216,0
22804687,1751134871000,3,393216,0
22804688,1751134883000,3,393216,0
22804689,1751134895000,0,0,0
22804690,1751134907000,9,1179648,0
22804691,1751134919000,3,393216,393216
22804692,1751134931000,0,0,0
22804693,1751134943000,3,393216,0
22804694,1751134955000,4,524288,0
22804695,1751134967000,0,0,0
22804696,1751134979000,9,1179648,0
22804697,1751134991000,0,0,393216
22804698,1751135003000,0,0,0
22804699,1751135015000,6,786432,0
22804700,1751135027000,0,0,0
22804701,1751135039000,9,1179648,0
22804702,1751135051000,9,1179648,393216
22804703,1751135063000,6,786432,786432
22804704,1751135075000,3,393216,786432
22804705,1751135087000,2,262144,393216
22804706,1751135099000,3,393216,0
22804707,1751135111000,7,917504,0
22804708,1751135123000,3,393216,131072
22804709,1751135135000,0,0,0
22804710,1751135147000,0,0,0
22804711,1751135159000,9,1179648,0
22804712,1751135171000,4,524288,393216
22804713,1751135183000,7,917504,131072
22804714,1751135195000,0,0,262144
22804715,1751135207000,3,393216,0
22804716,1751135219000,6,786432,0
22804717,1751135231000,0,0,0
22804718,1751135243000,8,1048576,0
22804719,1751135255000,0,0,262144
22804720,1751135267000,4,524288,0
22804721,1751135279000,2,262144,0
22804722,1751135291000,3,393216,0
22804723,1751135303000,0,0,0
22804724,1751135315000,9,1179648,0
22804725,1751135327000,9,1179648,393216
22804726,1751135339000,1,131072,786432
22804727,1751135351000,9,1179648,131072
22804728,1751135363000,0,0,524288
22804729,1751135375000,0,0,0
22804730,1751135387000,8,1048576,0
22804731,1751135399000,5,655360,262144
22804732,1751135411000,4,524288,131072
22804733,1751135423000,0,0,0
22804734,1751135435000,9,1179648,0
22804735,1751135447000,6,786432,393216
22804736,1751135459000,1,131072,393216
22804737,1751135471000,4,524288,0
22804738,1751135483000,6,786432,0
22804739,1751135495000,0,0,0
22804740,1751135507000,3,393216,0
22804741,1751135519000,0,0,0
22804742,1751135531000,6,786432,0
22804743,1751135543000,0,0,0
22804744,1751135555000,5,655360,0
22804745,1751135567000,6,786432,0
22804746,1751135579000,3,393216,0
22804747,1751135591000,6,786432,0
22804748,1751135603000,0,0,0
22804749,1751135615000,3,393216,0
22804750,1751135627000,0,0,0
22804751,1751135639000,4,524288,0
22804752,1751135651000,0,0,0
22804753,1751135663000,9,1179648,0
22804754,1751135675000,9,1179648,393216
22804755,1751135687000,1,131072,786432
22804756,1751135699000,3,393216,131072
22804757,1751135711000,0,0,0
22804758,1751135723000,8,1048576,0
22804759,1751135735000,0,0,262144
22804760,1751135747000,9,1179648,0
22804761,1751135759000,9,1179648,393216
22804762,1751135771000,6,786432,786432
22804763,1751135783000,3,393216,786432
22804764,1751135795000,4,524288,393216
22804765,1751135807000,0,0,131072
22804766,1751135819000,3,393216,0
22804767,1751135831000,0,0,0
22804768,1751135843000,6,786432,0
22804769,1751135855000,0,0,0
22804770,1751135867000,3,393216,0
22804771,1751135879000,7,917504,0
22804772,1751135891000,0,0,131072
22804773,1751135903000,4,524288,0
22804774,1751135915000,3,393216,0
22804775,1751135927000,0,0,0
22804776,1751135939000,0,0,0
22804777,1751135951000,9,1179648,0
22804778,1751135963000,1,131072,393216
22804779,1751135975000,0,0,0
22804780,1751135987000,0,0,0
22804781,1751135999000,9,1179648,0
22804782,1751136011000,9,1179648,393216
22804783,1751136023000,0,0,786432
22804784,1751136035000,0,0,0
22804785,1751136047000,0,0,0
22804786,1751136059000,9,1179648,0
22804787,1751136071000,9,1179648,393216
22804788,1751136083000,3,393216,786432
22804789,1751136095000,0,0,393216
22804790,1751136107000,9,1179648,0
22804791,1751136119000,6,786432,393216
22804792,1751136131000,8,1048576,393216
22804793,1751136143000,4,524288,655360
22804794,1751136155000,3,393216,393216
22804795,1751136167000,0,0,0
22804796,1751136179000,0,0,0
22804797,1751136191000,3,393216,0
22804798,1751136203000,0,0,0
22804799,1751136215000,3,393216,0
22804800,1751136227000,6,786432,0
22804801,1751136239000,9,1179648,0
22804802,1751136251000,0,0,393216
22804803,1751136263000,4,524288,0
22804804,1751136275000,1,131072,0
22804805,1751136287000,5,655360,0
22804806,1751136299000,0,0,0
22804807,1751136311000,9,1179648,0
22804808,1751136323000,8,1048576,393216
22804809,1751136335000,7,917504,655360
22804810,1751136347000,6,786432,786432
22804811,1751136359000,1,131072,786432
22804812,1751136371000,0,0,131072
22804813,1751136383000,4,524288,0
22804814,1751136395000,1,131072,0
22804815,1751136407000,6,786432,0
22804816,1751136419000,0,0,0
22804817,1751136443000,4,524288,0
22804818,1751136455000,6,786432,0
22804819,1751136467000,5,655360,0
22804820,1751136479000,4,524288,0
22804821,1751136491000,0,0,0
22804822,1751136503000,3,393216,0
22804823,1751136515000,0,0,0
22804824,1751136527000,3,393216,0
22804825,1751136539000,1,131072,0
22804826,1751136551000,6,786432,0
22804827,1751136563000,9,1179648,0
22804828,1751136575000,1,131072,393216
22804829,1751136587000,6,786432,0
22804830,1751136599000,0,0,0
22804831,1751136611000,4,524288,0
22804832,1751136623000,4,524288,0
22804833,1751136635000,0,0,0
22804834,1751136647000,3,393216,0
22804835,1751136659000,0,0,0
22804836,1751136671000,0,0,0
22804837,1751136683000,9,1179648,0
22804838,1751136695000,1,131072,393216
22804839,1751136707000,3,393216,0
22804840,1751136719000,7,917504,0
22804841,1751136731000,3,393216,131072
22804842,1751136743000,0,0,0
22804843,1751136755000,0,0,0
22804844,1751136767000,3,393216,0
22804845,1751136779000,1,131072,0
22804846,1751136791000,6,786432,0
22804847,1751136803000,7,917504,0
22804848,1751136815000,9,1179648,131072
22804849,1751136827000,1,131072,524288
22804850,1751136839000,3,393216,0
22804851,1751136851000,1,131072,0
22804852,1751136863000,9,1179648,0
22804853,1751136875000,0,0,393216
22804854,1751136887000,3,393216,0
22804855,1751136899000,0,0,0
22804856,1751136911000,9,1179648,0
22804857,1751136923000,4,524288,393216
22804858,1751136935000,1,131072,131072
22804859,1751136947000,7,917504,0
22804860,1751136959000,0,0,131072
22804861,1751136971000,0,0,0
22804862,1751136983000,6,786432,0
22804863,1751136995000,5,655360,0
22804864,1751137007000,3,393216,0
22804865,1751137019000,8,1048576,0
22804866,1751137031000,4,524288,262144
22804867,1751137043000,2,262144,0
22804868,1751137055000,3,393216,0
22804869,1751137067000,1,131072,0
22804870,1751137079000,0,0,0
22804871,1751137091000,3,393216,0
22804872,1751137103000,5,655360,0
22804873,1751137115000,3,393216,0
22804874,1751137127000,0,0,0
22804875,1751137139000,9,1179648,0
22804876,1751137151000,5,655360,393216
22804877,1751137163000,7,917504,262144
22804878,1751137175000,4,524288,393216
22804879,1751137187000,0,0,131072
22804880,1751137199000,3,393216,0
22804881,1751137211000,0,0,0
22804882,1751137223000,3,393216,0
22804883,1751137235000,4,524288,0
22804884,1751137247000,9,1179648,0
22804885,1751137259000,0,0,393216
22804886,1751137271000,5,655360,0
22804887,1751137283000,3,393216,0
22804888,1751137295000,0,0,0
22804889,1751137307000,0,0,0
22804890,1751137319000,5,655360,0
22804891,1751137331000,0,0,0
22804892,1751137343000,0,0,0
22804893,1751137355000,3,393216,0
22804894,1751137367000,9,1179648,0
22804895,1751137379000,0,0,393216
22804896,1751137391000,0,0,0
22804897,1751137403000,3,393216,0
22804898,1751137415000,0,0,0
22804899,1751137427000,0,0,0
22804900,1751137439000,8,1048576,0
22804901,1751137451000,7,917504,262144
22804902,1751137463000,0,0,393216
22804903,1751137475000,0,0,0
22804904,1751137487000,9,1179648,0
22804905,1751137499000,0,0,393216
22804906,1751137511000,9,1179648,0
22804907,1751137523000,1,131072,393216
22804908,1751137535000,3,393216,0
22804909,1751137547000,0,0,0
22804910,1751137559000,7,917504,0
22804911,1751137571000,4,524288,131072
22804912,1751137583000,6,786432,0
22804913,1751137595000,0,0,0
22804914,1751137607000,5,655360,0
22804915,1751137619000,1,131072,0
22804916,1751137631000,7,917504,0
22804917,1751137643000,0,0,131072
22804918,1751137655000,0,0,0
22804919,1751137667000,3,393216,0
22804920,1751137679000,0,0,0
22804921,1751137691000,0,0,0
22804922,1751137703000,9,1179648,0
22804923,1751137715000,1,131072,393216
22804924,1751137727000,0,0,0
22804925,1751137739000,9,1179648,0
22804926,1751137751000,0,0,393216
22804927,1751137763000,2,262144,0
22804928,1751137775000,0,0,0
22804929,1751137787000,3,393216,0
22804930,1751137799000,0,0,0
22804931,1751137811000,9,1179648,0
22804932,1751137823000,9,1179648,393216
22804933,1751137835000,1,131072,786432
22804934,1751137847000,9,1179648,131072
22804935,1751137859000,0,0,524288
22804936,1751137871000,3,393216,0
22804937,1751137883000,1,131072,0
22804938,1751137895000,0,0,0
22804939,1751137907000,3,393216,0
22804940,1751137919000,0,0,0
22804941,1751137931000,9,1179648,0
22804942,1751137943000,0,0,393216
22804943,1751137955000,0,0,0
22804944,1751137967000,3,393216,0
22804945,1751137979000,1,131072,0
22804946,1751137991000,4,524288,0
22804947,1751138003000,3,393216,0
22804948,1751138015000,0,0,0
22804949,1751138027000,9,1179648,0
22804950,1751138039000,6,786432,393216
22804951,1751138051000,0,0,393216
22804952,1751138063000,7,917504,0
22804953,1751138075000,0,0,131072
22804954,1751138087000,3,393216,0
22804955,1751138099000,0,0,0
22804956,1751138111000,0,0,0
22804957,1751138123000,9,1179648,0
22804958,1751138135000,0,0,393216
22804959,1751138147000,9,1179648,0
22804960,1751138159000,7,917504,393216
22804961,1751138171000,0,0,524288
22804962,1751138183000,4,524288,0
22804963,1751138195000,6,786432,0
22804964,1751138207000,6,786432,0
22804965,1751138219000,1,131072,0
22804966,1751138231000,3,393216,0
22804967,1751138243000,0,0,0
22804968,1751138255000,0,0,0
22804969,1751138267000,5,655360,0
22804970,1751138279000,7,917504,0
22804971,1751138291000,9,1179648,131072
22804972,1751138303000,1,131072,524288
22804973,1751138315000,4,524288,0
22804974,1751138327000,0,0,0
22804975,1751138339000,4,524288,0
22804976,1751138351000,5,655360,0
22804977,1751138363000,3,393216,0
22804978,1751138375000,0,0,0
22804979,1751138387000,0,0,0
22804980,1751138399000,6,786432,0
22804981,1751138411000,7,917504,0
22804982,1751138423000,9,1179648,131072
22804983,1751138435000,4,524288,524288
22804984,1751138447000,0,0,262144
22804985,1751138459000,4,524288,0
22804986,1751138471000,1,131072,0
22804987,1751138483000,3,393216,0
22804988,1751138495000,6,786432,0
22804989,1751138507000,3,393216,0
22804990,1751138519000,0,0,0
22804991,1751138531000,5,655360,0
22804992,1751138543000,5,655360,0
22804993,1751138555000,9,1179648,0
22804994,1751138567000,0,0,393216
22804995,1751138579000,3,393216,0
22804996,1751138591000,2,262144,0
22804997,1751138603000,6,786432,0
22804998,1751138615000,4,524288,0
22804999,1751138627000,0,0,0
22805000,1751138639000,3,393216,0
22805001,1751138651000,0,0,0
22805002,1751138663000,7,917504,0
22805003,1751138675000,0,0,131072
22805004,1751138687000,0,0,0
22805005,1751138699000,9,1179648,0
22805006,1751138711000,1,131072,393216
22805007,1751138723000,9,1179648,0
22805008,1751138735000,3,393216,393216
22805009,1751138747000,3,393216,0
22805010,1751138759000,0,0,0
22805011,1751138771000,4,524288,0
22805012,1751138783000,4,524288,0
22805013,1751138795000,1,131072,0
22805014,1751138807000,0,0,0
22805015,1751138819000,0,0,0
22805016,1751138831000,4,524288,0
22805017,1751138843000,6,786432,0
22805018,1751138855000,9,1179648,0
22805019,1751138867000,1,131072,393216
22805020,1751138879000,1,131072,0
22805021,1751138891000,4,524288,0
22805022,1751138903000,5,655360,0
22805023,1751138915000,1,131072,0
22805024,1751138927000,3,393216,0
22805025,1751138939000,5,655360,0
22805026,1751138951000,6,786432,0
22805027,1751138963000,4,524288,0
22805028,1751138975000,6,786432,0
22805029,1751138987000,0,0,0
22805030,1751138999000,3,393216,0
22805031,1751139011000,0,0,0
22805032,1751139023000,8,1048576,0
22805033,1751139035000,0,0,262144
22805034,1751139047000,1,131072,0
22805035,1751139059000,3,393216,0
22805036,1751139071000,3,393216,0
22805037,1751139083000,0,0,0
22805038,1751139095000,0,0,0
22805039,1751139107000,9,1179648,0
22805040,1751139119000,0,0,393216
22805041,1751139131000,7,917504,0
22805042,1751139143000,0,0,131072
22805043,1751139155000,9,1179648,0
22805044,1751139167000,0,0,393216
22805045,1751139179000,2,262144,0
22805046,1751139191000,0,0,0
22805047,1751139203000,0,0,0
22805048,1751139215000,9,1179648,0
22805049,1751139227000,4,524288,393216
22805050,1751139239000,0,0,131072
22805051,1751139251000,0,0,0
22805052,1751139263000,0,0,0
22805053,1751139275000,9,1179648,0
22805054,1751139287000,4,524288,393216
22805055,1751139299000,7,917504,131072
22805056,1751139311000,1,131072,262144
22805057,1751139323000,6,786432,0
22805058,1751139335000,0,0,0
22805059,1751139347000,1,131072,0
22805060,1751139359000,3,393216,0
22805061,1751139371000,4,524288,0
22805062,1751139383000,2,262144,0
22805063,1751139395000,0,0,0
22805064,1751139407000,4,524288,0
22805065,1751139419000,7,917504,0
22805066,1751139431000,4,524288,131072
22805067,1751139443000,1,131072,0
22805068,1751139455000,9,1179648,0
22805069,1751139467000,0,0,393216
22805070,1751139479000,0,0,0
22805071,1751139491000,7,917504,0
22805072,1751139503000,3,393216,131072
22805073,1751139515000,0,0,0
22805074,1751139527000,0,0,0
22805075,1751139539000,9,1179648,0
22805076,1751139551000,3,393216,393216
22805077,1751139563000,0,0,0
22805078,1751139575000,0,0,0
22805079,1751139587000,3,393216,0
22805080,1751139599000,0,0,0
22805081,1751139611000,0,0,0
22805082,1751139623000,9,1179648,0
22805083,1751139635000,3,393216,393216
22805084,1751139647000,6,786432,0
22805085,1751139659000,0,0,0
22805086,1751139671000,7,917504,0
22805087,1751139683000,7,917504,131072
22805088,1751139695000,1,131072,262144
22805089,1751139707000,6,786432,0
22805090,1751139719000,0,0,0
22805091,1751139743000,3,393216,0
22805092,1751139755000,3,393216,0
22805093,1751139767000,0,0,0
22805094,1751139779000,8,1048576,0
22805095,1751139791000,4,524288,262144
22805096,1751139803000,6,786432,0
22805097,1751139815000,1,131072,0
22805098,1751139827000,9,1179648,0
22805099,1751139839000,0,0,393216
22805100,1751139851000,1,131072,0
22805101,1751139863000,6,786432,0
22805102,1751139875000,0,0,0
22805103,1751139887000,6,786432,0
22805104,1751139899000,0,0,0
22805105,1751139911000,4,524288,0
22805106,1751139923000,3,393216,0
22805107,1751139935000,0,0,0
22805108,1751139947000,8,1048576,0
22805109,1751139959000,0,0,262144
22805110,1751139971000,4,524288,0
22805111,1751139983000,0,0,0
22805112,1751139995000,0,0,0
22805113,1751140007000,9,1179648,0
22805114,1751140019000,8,1048576,393216
22805115,1751140031000,0,0,655360
22805116,1751140043000,4,524288,0
22805117,1751140055000,1,131072,0
22805118,1751140067000,3,393216,0
22805119,1751140079000,0,0,0
22805120,1751140091000,3,393216,0
22805121,1751140103000,9,1179648,0
22805122,1751140115000,1,131072,393216
22805123,1751140127000,6,786432,0
22805124,1751140139000,0,0,0
22805125,1751140151000,4,524288,0
22805126,1751140163000,1,131072,0
22805127,1751140175000,4,524288,0
22805128,1751140187000,0,0,0
22805129,1751140199000,0,0,0
22805130,1751140211000,0,0,0
22805131,1751140223000,0,0,0
22805132,1751140235000,8,1048576,0
22805133,1751140247000,9,1179648,262144
22805134,1751140259000,6,786432,655360
22805135,1751140271000,1,131072,655360
22805136,1751140283000,6,786432,0
22805137,1751140295000,6,786432,0
22805138,1751140307000,4,524288,0
22805139,1751140319000,9,1179648,0
22805140,1751140331000,5,655360,393216
22805141,1751140343000,3,393216,262144
22805142,1751140355000,0,0,0
22805143,1751140367000,9,1179648,0
22805144,1751140379000,2,262144,393216
22805145,1751140391000,1,131072,0
22805146,1751140403000,3,393216,0
22805147,1751140415000,6,786432,0
22805148,1751140427000,5,655360,0
22805149,1751140439000,3,393216,0
22805150,1751140451000,0,0,0
22805151,1751140463000,1,131072,0
22805152,1751140475000,3,393216,0
22805153,1751140487000,9,1179648,0
22805154,1751140499000,0,0,393216
22805155,1751140511000,0,0,0
22805156,1751140523000,7,917504,0
22805157,1751140535000,4,524288,131072
22805158,1751140547000,0,0,0
22805159,1751140559000,0,0,0
22805160,1751140571000,4,524288,0
22805161,1751140583000,0,0,0
22805162,1751140595000,0,0,0
22805163,1751140607000,4,524288,0
22805164,1751140619000,0,0,0
22805165,1751140631000,0,0,0
22805166,1751140643000,9,1179648,0
22805167,1751140655000,1,131072,393216
22805168,1751140667000,3,393216,0
22805169,1751140679000,5,655360,0
22805170,1751140691000,0,0,0
22805171,1751140703000,3,393216,0
22805172,1751140715000,3,393216,0
22805173,1751140727000,0,0,0
22805174,1751140739000,9,1179648,0
22805175,1751140751000,0,0,393216
22805176,1751140763000,9,1179648,0
22805177,1751140775000,4,524288,393216
22805178,1751140787000,0,0,131072
22805179,1751140799000,0,0,0
22805180,1751140811000,6,786432,0
22805181,1751140835000,4,524288,0
22805182,1751140847000,0,0,0
22805183,1751140859000,0,0,0
22805184,1751140871000,9,1179648,0
22805185,1751140883000,2,262144,393216
22805186,1751140895000,0,0,0
22805187,1751140907000,7,917504,0
22805188,1751140919000,1,131072,131072
22805189,1751140931000,0,0,0
22805190,1751140943000,4,524288,0
22805191,1751140955000,0,0,0
22805192,1751140967000,3,393216,0
22805193,1751140979000,2,262144,0
22805194,1751140991000,6,786432,0
22805195,1751141003000,3,393216,0
22805196,1751141015000,0,0,0
22805197,1751141027000,7,917504,0
22805198,1751141039000,3,393216,131072
22805199,1751141051000,0,0,0
22805200,1751141063000,1,131072,0
22805201,1751141075000,6,786432,0
22805202,1751141087000,6,786432,0
22805203,1751141099000,3,393216,0
22805204,1751141111000,9,1179648,0
22805205,1751141123000,0,0,393216
22805206,1751141135000,6,786432,0
22805207,1751141147000,3,393216,0
22805208,1751141159000,0,0,0
22805209,1751141171000,0,0,0
22805210,1751141183000,4,524288,0
22805211,1751141195000,0,0,0
22805212,1751141207000,4,524288,0
22805213,1751141219000,1,131072,0
22805214,1751141231000,0,0,0
22805215,1751141243000,0,0,0
22805216,1751141255000,0,0,0
22805217,1751141267000,9,1179648,0
22805218,1751141279000,3,393216,393216
22805219,1751141291000,1,131072,0
22805220,1751141303000,0,0,0
22805221,1751141315000,3,393216,0
22805222,1751141327000,2,262144,0
22805223,1751141339000,0,0,0
22805224,1751141351000,7,917504,0
22805225,1751141363000,4,524288,131072
22805226,1751141375000,6,786432,0
22805227,1751141387000,8,1048576,0
22805228,1751141399000,0,0,262144
22805229,1751141411000,6,786432,0
22805230,1751141423000,3,393216,0
22805231,1751141435000,0,0,0
22805232,1751141447000,1,131072,0
22805233,1751141459000,3,393216,0
22805234,1751141471000,1,131072,0
