block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21166575,1731353855000,1,131072,77463552
21166576,1731353867000,3,393216,77201408
21166577,1731353879000,1,131072,77201408
21166578,1731353891000,0,0,76939264
21166579,1731353903000,4,524288,76546048
21166580,1731353915000,0,0,76677120
21166581,1731353927000,6,786432,76283904
21166582,1731353939000,1,131072,76677120
21166583,1731353951000,0,0,76414976
21166584,1731353963000,5,655360,76021760
21166585,1731353975000,1,131072,76283904
21166586,1731353987000,0,0,76021760
21166587,1731353999000,5,655360,75628544
21166588,1731354011000,0,0,75890688
21166589,1731354023000,4,524288,75497472
21166590,1731354035000,5,655360,75628544
21166591,1731354047000,1,131072,75890688
21166592,1731354059000,0,0,75628544
21166593,1731354071000,0,0,75235328
21166594,1731354083000,5,655360,74842112
21166595,1731354095000,2,262144,75104256
21166596,1731354107000,6,786432,74973184
21166597,1731354119000,0,0,75366400
21166598,1731354131000,4,524288,74973184
21166599,1731354143000,6,786432,75104256
21166600,1731354155000,5,655360,75497472
21166601,1731354167000,5,655360,75759616
21166602,1731354179000,0,0,76021760
21166603,1731354191000,4,524288,75628544
21166604,1731354203000,5,655360,75759616
21166605,1731354215000,4,524288,76021760
21166606,1731354227000,6,786432,76152832
21166607,1731354239000,3,393216,76546048
21166608,1731354251000,0,0,76546048
21166609,1731354263000,6,786432,76152832
21166610,1731354275000,2,262144,76546048
21166611,1731354287000,0,0,76414976
21166612,1731354299000,0,0,76021760
21166613,1731354311000,6,786432,75628544
21166614,1731354323000,1,131072,76021760
21166615,1731354335000,4,524288,75759616
21166616,1731354347000,6,786432,75890688
21166617,1731354359000,1,131072,76283904
21166618,1731354371000,0,0,76021760
21166619,1731354383000,6,786432,75628544
21166620,1731354395000,4,524288,76021760
21166621,1731354407000,0,0,76152832
21166622,1731354419000,0,0,75759616
21166623,1731354431000,0,0,75366400
21166624,1731354443000,0,0,74973184
21166625,1731354455000,6,786432,74579968
21166626,1731354467000,5,655360,74973184
21166627,1731354479000,5,655360,75235328
21166628,1731354491000,6,786432,75497472
21166629,1731354503000,5,655360,75890688
21166630,1731354515000,4,524288,76152832
21166631,1731354527000,0,0,76283904
21166632,1731354539000,0,0,75890688
21166633,1731354551000,4,524288,75497472
21166634,1731354563000,6,786432,75628544
21166635,1731354575000,1,131072,76021760
21166636,1731354587000,0,0,75759616
21166637,1731354599000,0,0,75366400
21166638,1731354611000,0,0,74973184
21166639,1731354623000,6,786432,74579968
21166640,1731354635000,0,0,74973184
21166641,1731354647000,6,786432,74579968
21166642,1731354659000,3,393216,74973184
21166643,1731354671000,0,0,74973184
21166644,1731354683000,0,0,74579968
21166645,1731354695000,0,0,74186752
21166646,1731354707000,6,786432,73793536
21166647,1731354719000,1,131072,74186752
21166648,1731354731000,0,0,73924608
21166649,1731354743000,6,786432,73531392
21166650,1731354755000,6,786432,73924608
21166651,1731354767000,0,0,74317824
21166652,1731354779000,6,786432,73924608
21166653,1731354791000,0,0,74317824
21166654,1731354803000,6,786432,73924608
21166655,1731354815000,0,0,74317824
21166656,1731354827000,6,786432,73924608
21166657,1731354839000,6,786432,74317824
21166658,1731354851000,0,0,74711040
21166659,1731354863000,0,0,74317824
21166660,1731354875000,0,0,73924608
21166661,1731354887000,4,524288,73531392
21166662,1731354899000,5,655360,73662464
21166663,1731354911000,0,0,73924608
21166664,1731354923000,6,786432,73531392
21166665,1731354935000,3,393216,73924608
21166666,1731354947000,0,0,73924608
21166667,1731354959000,0,0,73531392
21166668,1731354971000,5,655360,73138176
21166669,1731354983000,0,0,73400320
21166670,1731354995000,6,786432,73007104
21166671,1731355007000,0,0,73400320
21166672,1731355019000,5,655360,73007104
21166673,1731355031000,5,655360,73269248
21166674,1731355043000,0,0,73531392
21166675,1731355055000,1,131072,73138176
21166676,1731355067000,0,0,72876032
21166677,1731355079000,5,655360,72482816
21166678,1731355091000,5,655360,72744960
21166679,1731355103000,6,786432,73007104
21166680,1731355115000,5,655360,73400320
21166681,1731355127000,0,0,73662464
21166682,1731355139000,5,655360,73269248
21166683,1731355151000,6,786432,73531392
21166684,1731355163000,0,0,73924608
21166685,1731355175000,0,0,73531392
21166686,1731355187000,6,786432,73138176
21166687,1731355199000,5,655360,73531392
21166688,1731355211000,0,0,73793536
21166689,1731355223000,0,0,73400320
21166690,1731355235000,6,786432,73007104
21166691,1731355247000,0,0,73400320
21166692,1731355259000,4,524288,73007104
21166693,1731355271000,0,0,73138176
21166694,1731355283000,6,786432,72744960
21166695,1731355295000,4,524288,73138176
21166696,1731355307000,0,0,73269248
21166697,1731355319000,6,786432,72876032
21166698,1731355331000,6,786432,73269248
21166699,1731355343000,0,0,73662464
21166700,1731355355000,1,131072,73269248
21166701,1731355367000,6,786432,73007104
21166702,1731355379000,0,0,73400320
21166703,1731355391000,3,393216,73007104
21166704,1731355403000,0,0,73007104
21166705,1731355415000,1,131072,72613888
21166706,1731355427000,3,393216,72351744
21166707,1731355439000,0,0,72351744
21166708,1731355451000,5,655360,71958528
21166709,1731355463000,2,262144,72220672
21166710,1731355475000,1,131072,72089600
21166711,1731355487000,6,786432,71827456
21166712,1731355499000,0,0,72220672
21166713,1731355511000,0,0,71827456
21166714,1731355523000,2,262144,71434240
21166715,1731355535000,4,524288,71303168
21166716,1731355547000,0,0,71434240
21166717,1731355559000,6,786432,71041024
21166718,1731355571000,6,786432,71434240
21166719,1731355583000,4,524288,71827456
21166720,1731355595000,0,0,71958528
21166721,1731355607000,0,0,71565312
21166722,1731355619000,6,786432,71172096
21166723,1731355631000,1,131072,71565312
21166724,1731355643000,0,0,71303168
21166725,1731355655000,5,655360,70909952
21166726,1731355667000,0,0,71172096
21166727,1731355679000,5,655360,70778880
21166728,1731355691000,4,524288,71041024
21166729,1731355703000,1,131072,71172096
21166730,1731355715000,0,0,70909952
21166731,1731355727000,0,0,70516736
21166732,1731355739000,5,655360,70123520
21166733,1731355751000,6,786432,70385664
21166734,1731355763000,6,786432,70778880
21166735,1731355775000,0,0,71172096
21166736,1731355787000,0,0,70778880
21166737,1731355799000,6,786432,70385664
21166738,1731355811000,0,0,70778880
21166739,1731355823000,6,786432,70385664
21166740,1731355835000,6,786432,70778880
21166741,1731355847000,6,786432,71172096
21166742,1731355859000,4,524288,71565312
21166743,1731355871000,0,0,71696384
21166744,1731355883000,5,655360,71303168
21166745,1731355895000,6,786432,71565312
21166746,1731355907000,5,655360,71958528
21166747,1731355919000,3,393216,72220672
21166748,1731355931000,0,0,72220672
21166749,1731355943000,0,0,71827456
21166750,1731355955000,5,655360,71434240
21166751,1731355967000,0,0,71696384
21166752,1731355979000,5,655360,71303168
21166753,1731355991000,1,131072,71565312
21166754,1731356003000,3,393216,71303168
21166755,1731356015000,2,262144,71303168
21166756,1731356027000,5,655360,71172096
21166757,1731356039000,4,524288,71434240
21166758,1731356051000,0,0,71565312
21166759,1731356063000,0,0,71172096
21166760,1731356075000,6,786432,70778880
21166761,1731356087000,0,0,71172096
21166762,1731356099000,4,524288,70778880
21166763,1731356111000,0,0,70909952
21166764,1731356123000,5,655360,70516736
21166765,1731356135000,0,0,70778880
21166766,1731356147000,1,131072,70385664
21166767,1731356159000,0,0,70123520
21166768,1731356171000,6,786432,69730304
21166769,1731356183000,6,786432,70123520
21166770,1731356195000,0,0,70516736
21166771,1731356207000,6,786432,70123520
21166772,1731356219000,6,786432,70516736
21166773,1731356231000,0,0,70909952
21166774,1731356243000,2,262144,70516736
21166775,1731356255000,6,786432,70385664
21166776,1731356267000,4,524288,70778880
21166777,1731356279000,5,655360,70909952
21166778,1731356291000,0,0,71172096
21166779,1731356303000,3,393216,70778880
21166780,1731356315000,0,0,70778880
21166781,1731356327000,6,786432,70385664
21166782,1731356339000,1,131072,70778880
21166783,1731356351000,1,131072,70516736
21166784,1731356363000,6,786432,70254592
21166785,1731356375000,0,0,70647808
21166786,1731356387000,0,0,70254592
21166787,1731356399000,6,786432,69861376
21166788,1731356411000,3,393216,70254592
21166789,1731356423000,0,0,70254592
21166790,1731356435000,0,0,69861376
21166791,1731356447000,6,786432,69468160
21166792,1731356459000,0,0,69861376
21166793,1731356471000,0,0,69468160
21166794,1731356483000,5,655360,69074944
21166795,1731356495000,6,786432,69337088
21166796,1731356507000,6,786432,69730304
21166797,1731356519000,0,0,70123520
21166798,1731356531000,6,786432,69730304
21166799,1731356543000,4,524288,70123520
21166800,1731356555000,0,0,70254592
21166801,1731356567000,4,524288,69861376
21166802,1731356579000,0,0,69992448
21166803,1731356591000,6,786432,69599232
21166804,1731356603000,0,0,69992448
21166805,1731356615000,1,131072,69599232
21166806,1731356627000,5,655360,69337088
21166807,1731356639000,1,131072,69599232
21166808,1731356651000,6,786432,69337088
21166809,1731356663000,6,786432,69730304
21166810,1731356675000,6,786432,70123520
21166811,1731356687000,6,786432,70516736
21166812,1731356699000,0,0,70909952
21166813,1731356711000,2,262144,70516736
21166814,1731356723000,3,393216,70385664
21166815,1731356735000,0,0,70385664
21166816,1731356747000,6,786432,69992448
21166817,1731356759000,3,393216,70385664
21166818,1731356771000,3,393216,70385664
21166819,1731356783000,1,131072,70385664
21166820,1731356795000,0,0,70123520
21166821,1731356807000,5,655360,69730304
21166822,1731356819000,3,393216,69992448
21166823,1731356831000,6,786432,69992448
21166824,1731356843000,5,655360,70385664
21166825,1731356855000,0,0,70647808
21166826,1731356867000,3,393216,70254592
21166827,1731356879000,0,0,70254592
21166828,1731356891000,6,786432,69861376
21166829,1731356903000,0,0,70254592
21166830,1731356915000,0,0,69861376
21166831,1731356927000,6,786432,69468160
21166832,1731356939000,3,393216,69861376
21166833,1731356951000,6,786432,69861376
21166834,1731356963000,1,131072,70254592
21166835,1731356975000,1,131072,69992448
21166836,1731356987000,0,0,69730304
21166837,1731356999000,4,524288,69337088
21166838,1731357011000,0,0,69468160
21166839,1731357023000,6,786432,69074944
21166840,1731357035000,6,786432,69468160
21166841,1731357047000,6,786432,69861376
21166842,1731357059000,6,786432,70254592
21166843,1731357071000,6,786432,70647808
21166844,1731357083000,0,0,71041024
21166845,1731357095000,6,786432,70647808
21166846,1731357107000,5,655360,71041024
21166847,1731357119000,6,786432,71303168
21166848,1731357131000,0,0,71696384
21166849,1731357143000,2,262144,71303168
21166850,1731357155000,0,0,71172096
21166851,1731357167000,0,0,70778880
21166852,1731357179000,0,0,70385664
21166853,1731357191000,0,0,69992448
21166854,1731357203000,0,0,69599232
21166855,1731357215000,6,786432,69206016
21166856,1731357227000,6,786432,69599232
21166857,1731357239000,6,786432,69992448
21166858,1731357251000,0,0,70385664
21166859,1731357263000,6,786432,69992448
21166860,1731357275000,6,786432,70385664
21166861,1731357287000,5,655360,70778880
21166862,1731357299000,6,786432,71041024
21166863,1731357311000,6,786432,71434240
21166864,1731357323000,3,393216,71827456
21166865,1731357335000,5,655360,71827456
21166866,1731357347000,5,655360,72089600
21166867,1731357359000,5,655360,72351744
21166868,1731357371000,0,0,72613888
21166869,1731357383000,6,786432,72220672
21166870,1731357395000,0,0,72613888
21166871,1731357407000,5,655360,72220672
21166872,1731357419000,5,655360,72482816
21166873,1731357431000,0,0,72744960
21166874,1731357443000,6,786432,72351744
21166875,1731357455000,0,0,72744960
21166876,1731357467000,4,524288,72351744
21166877,1731357479000,0,0,72482816
21166878,1731357491000,5,655360,72089600
21166879,1731357503000,0,0,72351744
21166880,1731357515000,6,786432,71958528
21166881,1731357527000,0,0,72351744
21166882,1731357539000,0,0,71958528
21166883,1731357551000,4,524288,71565312
21166884,1731357563000,5,655360,71696384
21166885,1731357575000,6,786432,71958528
21166886,1731357587000,0,0,72351744
21166887,1731357599000,0,0,71958528
21166888,1731357611000,6,786432,71565312
21166889,1731357623000,0,0,71958528
21166890,1731357635000,0,0,71565312
21166891,1731357647000,0,0,71172096
21166892,1731357659000,6,786432,70778880
21166893,1731357671000,5,655360,71172096
21166894,1731357683000,0,0,71434240
21166895,1731357695000,6,786432,71041024
21166896,1731357707000,0,0,71434240
21166897,1731357719000,0,0,71041024
21166898,1731357731000,6,786432,70647808
21166899,1731357743000,6,786432,71041024
21166900,1731357755000,6,786432,71434240
21166901,1731357767000,0,0,71827456
21166902,1731357779000,6,786432,71434240
21166903,1731357791000,5,655360,71827456
21166904,1731357803000,0,0,72089600
21166905,1731357815000,6,786432,71696384
21166906,1731357827000,0,0,72089600
21166907,1731357839000,4,524288,71696384
21166908,1731357851000,0,0,71827456
21166909,1731357863000,6,786432,71434240
21166910,1731357875000,6,786432,71827456
21166911,1731357887000,0,0,72220672
21166912,1731357899000,4,524288,71827456
21166913,1731357911000,0,0,71958528
21166914,1731357923000,6,786432,71565312
21166915,1731357935000,6,786432,71958528
21166916,1731357947000,6,786432,72351744
21166917,1731357959000,6,786432,72744960
21166918,1731357971000,0,0,73138176
21166919,1731357983000,6,786432,72744960
21166920,1731357995000,6,786432,73138176
21166921,1731358007000,0,0,73531392
21166922,1731358019000,6,786432,73138176
21166923,1731358031000,0,0,73531392
21166924,1731358043000,0,0,73138176
21166925,1731358055000,6,786432,72744960
21166926,1731358067000,6,786432,73138176
21166927,1731358079000,6,786432,73531392
21166928,1731358091000,6,786432,73924608
21166929,1731358103000,6,786432,74317824
21166930,1731358115000,6,786432,74711040
21166931,1731358127000,0,0,75104256
21166932,1731358139000,6,786432,74711040
21166933,1731358151000,6,786432,75104256
21166934,1731358163000,6,786432,75497472
21166935,1731358175000,5,655360,75890688
21166936,1731358187000,0,0,76152832
21166937,1731358199000,3,393216,75759616
21166938,1731358211000,5,655360,75759616
21166939,1731358223000,0,0,76021760
21166940,1731358235000,1,131072,75628544
21166941,1731358247000,2,262144,75366400
21166942,1731358259000,0,0,75235328
21166943,1731358271000,6,786432,74842112
21166944,1731358283000,1,131072,75235328
21166945,1731358295000,0,0,74973184
21166946,1731358307000,6,786432,74579968
21166947,1731358319000,6,786432,74973184
21166948,1731358331000,6,786432,75366400
21166949,1731358343000,6,786432,75759616
21166950,1731358355000,0,0,76152832
21166951,1731358367000,6,786432,75759616
21166952,1731358379000,6,786432,76152832
21166953,1731358391000,6,786432,76546048
21166954,1731358403000,1,131072,76939264
21166955,1731358415000,6,786432,76677120
21166956,1731358427000,6,786432,77070336
21166957,1731358439000,0,0,77463552
21166958,1731358451000,0,0,77070336
21166959,1731358463000,6,786432,76677120
21166960,1731358475000,6,786432,77070336
21166961,1731358487000,6,786432,77463552
21166962,1731358499000,0,0,77856768
21166963,1731358511000,0,0,77463552
21166964,1731358523000,0,0,77070336
21166965,1731358535000,0,0,76677120
21166966,1731358547000,6,786432,76283904
21166967,1731358559000,0,0,76677120
21166968,1731358571000,0,0,76283904
21166969,1731358583000,6,786432,75890688
21166970,1731358595000,6,786432,76283904
21166971,1731358607000,0,0,76677120
21166972,1731358619000,6,786432,76283904
21166973,1731358631000,6,786432,76677120
21166974,1731358643000,0,0,77070336
21166975,1731358655000,6,786432,76677120
21166976,1731358667000,6,786432,77070336
21166977,1731358679000,5,655360,77463552
21166978,1731358691000,0,0,77725696
21166979,1731358703000,5,655360,77332480
21166980,1731358715000,0,0,77594624
21166981,1731358727000,5,655360,77201408
21166982,1731358739000,0,0,77463552
21166983,1731358751000,0,0,77070336
21166984,1731358763000,0,0,76677120
21166985,1731358775000,5,655360,76283904
21166986,1731358787000,0,0,76546048
21166987,1731358799000,6,786432,76152832
21166988,1731358811000,3,393216,76546048
21166989,1731358823000,0,0,76546048
21166990,1731358835000,0,0,76152832
21166991,1731358847000,0,0,75759616
21166992,1731358859000,5,655360,75366400
21166993,1731358871000,0,0,75628544
21166994,1731358883000,6,786432,75235328
21166995,1731358895000,0,0,75628544
21166996,1731358907000,0,0,75235328
21166997,1731358919000,0,0,74842112
21166998,1731358931000,6,786432,74448896
21166999,1731358943000,0,0,74842112
21167000,1731358955000,6,786432,74448896
21167001,1731358967000,6,786432,74842112
21167002,1731358979000,6,786432,75235328
21167003,1731358991000,0,0,75628544
21167004,1731359003000,0,0,75235328
21167005,1731359015000,0,0,74842112
21167006,1731359027000,6,786432,74448896
21167007,1731359039000,0,0,74842112
21167008,1731359051000,6,786432,74448896
21167009,1731359063000,6,786432,74842112
21167010,1731359075000,6,786432,75235328
21167011,1731359087000,6,786432,75628544
21167012,1731359099000,6,786432,76021760
21167013,1731359111000,6,786432,76414976
21167014,1731359123000,6,786432,76808192
21167015,1731359135000,6,786432,77201408
21167016,1731359147000,0,0,77594624
21167017,1731359159000,0,0,77201408
21167018,1731359171000,6,786432,76808192
21167019,1731359195000,0,0,77201408
21167020,1731359207000,6,786432,76808192
21167021,1731359219000,6,786432,77201408
21167022,1731359231000,6,786432,77594624
21167023,1731359243000,3,393216,77987840
21167024,1731359255000,0,0,77987840
21167025,1731359267000,3,393216,77594624
21167026,1731359279000,0,0,77594624
21167027,1731359291000,0,0,77201408
21167028,1731359303000,6,786432,76808192
21167029,1731359315000,6,786432,77201408
21167030,1731359327000,0,0,77594624
21167031,1731359339000,0,0,77201408
21167032,1731359351000,6,786432,76808192
21167033,1731359363000,4,524288,77201408
21167034,1731359375000,0,0,77332480
21167035,1731359387000,6,786432,76939264
21167036,1731359399000,6,786432,77332480
21167037,1731359411000,0,0,77725696
21167038,1731359423000,3,393216,77332480
21167039,1731359435000,0,0,77332480
21167040,1731359447000,0,0,76939264
21167041,1731359459000,0,0,76546048
21167042,1731359471000,6,786432,76152832
21167043,1731359483000,0,0,76546048
21167044,1731359495000,6,786432,76152832
21167045,1731359507000,6,786432,76546048
21167046,1731359519000,1,131072,76939264
21167047,1731359531000,0,0,76677120
21167048,1731359543000,5,655360,76283904
21167049,1731359555000,0,0,76546048
21167050,1731359567000,1,131072,76152832
21167051,1731359579000,5,655360,75890688
21167052,1731359591000,6,786432,76152832
21167053,1731359603000,6,786432,76546048
21167054,1731359615000,0,0,76939264
21167055,1731359627000,0,0,76546048
21167056,1731359639000,6,786432,76152832
21167057,1731359651000,0,0,76546048
21167058,1731359663000,0,0,76152832
21167059,1731359675000,0,0,75759616
21167060,1731359687000,6,786432,75366400
21167061,1731359699000,6,786432,75759616
21167062,1731359711000,6,786432,76152832
21167063,1731359723000,3,393216,76546048
21167064,1731359735000,0,0,76546048
21167065,1731359747000,0,0,76152832
21167066,1731359759000,6,786432,75759616
21167067,1731359771000,5,655360,76152832
21167068,1731359783000,6,786432,76414976
21167069,1731359795000,3,393216,76808192
21167070,1731359807000,0,0,76808192
21167071,1731359819000,6,786432,76414976
21167072,1731359831000,0,0,76808192
21167073,1731359843000,3,393216,76414976
21167074,1731359855000,0,0,76414976
21167075,1731359867000,6,786432,76021760
21167076,1731359879000,5,655360,76414976
21167077,1731359891000,6,786432,76677120
21167078,1731359903000,0,0,77070336
21167079,1731359915000,6,786432,76677120
21167080,1731359927000,6,786432,77070336
21167081,1731359939000,6,786432,77463552
21167082,1731359951000,3,393216,77856768
21167083,1731359963000,1,131072,77856768
21167084,1731359975000,6,786432,77594624
21167085,1731359987000,6,786432,77987840
21167086,1731359999000,6,786432,78381056
21167087,1731360011000,5,655360,78774272
21167088,1731360023000,6,786432,79036416
21167089,1731360035000,6,786432,79429632
21167090,1731360047000,0,0,79822848
21167091,1731360059000,0,0,79429632
21167092,1731360071000,3,393216,79036416
21167093,1731360083000,1,131072,79036416
21167094,1731360095000,6,786432,78774272
21167095,1731360107000,0,0,79167488
21167096,1731360119000,6,786432,78774272
21167097,1731360131000,4,524288,79167488
21167098,1731360143000,0,0,79298560
21167099,1731360155000,6,786432,78905344
21167100,1731360167000,4,524288,79298560
21167101,1731360179000,1,131072,79429632
21167102,1731360191000,1,131072,79167488
21167103,1731360203000,6,786432,78905344
21167104,1731360215000,0,0,79298560
21167105,1731360227000,3,393216,78905344
21167106,1731360239000,3,393216,78905344
21167107,1731360251000,3,393216,78905344
21167108,1731360263000,5,655360,78905344
21167109,1731360287000,1,131072,79167488
21167110,1731360299000,0,0,78905344
21167111,1731360311000,6,786432,78512128
21167112,1731360323000,0,0,78905344
21167113,1731360335000,4,524288,78512128
21167114,1731360347000,0,0,78643200
21167115,1731360359000,6,786432,78249984
21167116,1731360371000,6,786432,78643200
21167117,1731360383000,4,524288,79036416
21167118,1731360395000,0,0,79167488
21167119,1731360407000,2,262144,78774272
21167120,1731360419000,0,0,78643200
21167121,1731360431000,3,393216,78249984
21167122,1731360443000,6,786432,78249984
21167123,1731360455000,2,262144,78643200
21167124,1731360467000,0,0,78512128
21167125,1731360479000,0,0,78118912
21167126,1731360491000,0,0,77725696
21167127,1731360503000,6,786432,77332480
21167128,1731360515000,5,655360,77725696
21167129,1731360527000,0,0,77987840
21167130,1731360539000,5,655360,77594624
21167131,1731360551000,0,0,77856768
21167132,1731360563000,6,786432,77463552
21167133,1731360575000,3,393216,77856768
21167134,1731360587000,6,786432,77856768
21167135,1731360599000,0,0,78249984
21167136,1731360611000,0,0,77856768
21167137,1731360623000,0,0,77463552
21167138,1731360635000,4,524288,77070336
21167139,1731360647000,6,786432,77201408
21167140,1731360659000,3,393216,77594624
21167141,1731360671000,5,655360,77594624
21167142,1731360683000,3,393216,77856768
21167143,1731360695000,5,655360,77856768
21167144,1731360707000,1,131072,78118912
21167145,1731360719000,1,131072,77856768
21167146,1731360731000,6,786432,77594624
21167147,1731360743000,0,0,77987840
21167148,1731360755000,5,655360,77594624
21167149,1731360767000,1,131072,77856768
21167150,1731360779000,0,0,77594624
21167151,1731360791000,6,786432,77201408
21167152,1731360803000,0,0,77594624
21167153,1731360815000,0,0,77201408
21167154,1731360827000,1,131072,76808192
21167155,1731360839000,5,655360,76546048
21167156,1731360851000,5,655360,76808192
21167157,1731360863000,1,131072,77070336
21167158,1731360875000,0,0,76808192
21167159,1731360887000,4,524288,76414976
21167160,1731360899000,6,786432,76546048
21167161,1731360911000,1,131072,76939264
21167162,1731360923000,1,131072,76677120
21167163,1731360935000,4,524288,76414976
21167164,1731360947000,5,655360,76546048
21167165,1731360959000,0,0,76808192
21167166,1731360971000,1,131072,76414976
21167167,1731360983000,4,524288,76152832
21167168,1731360995000,0,0,76283904
21167169,1731361007000,0,0,75890688
21167170,1731361019000,6,786432,75497472
21167171,1731361031000,6,786432,75890688
21167172,1731361043000,6,786432,76283904
21167173,1731361055000,6,786432,76677120
21167174,1731361067000,6,786432,77070336
21167175,1731361079000,6,786432,77463552
21167176,1731361091000,0,0,77856768
21167177,1731361103000,6,786432,77463552
21167178,1731361115000,6,786432,77856768
21167179,1731361127000,6,786432,78249984
21167180,1731361139000,5,655360,78643200
21167181,1731361151000,0,0,78905344
21167182,1731361163000,0,0,78512128
21167183,1731361175000,0,0,78118912
21167184,1731361187000,0,0,77725696
21167185,1731361199000,5,655360,77332480
21167186,1731361211000,6,786432,77594624
21167187,1731361223000,0,0,77987840
21167188,1731361235000,5,655360,77594624
21167189,1731361247000,6,786432,77856768
21167190,1731361259000,6,786432,78249984
21167191,1731361271000,0,0,78643200
21167192,1731361283000,6,786432,78249984
21167193,1731361295000,5,655360,78643200
21167194,1731361307000,0,0,78905344
21167195,1731361319000,0,0,78512128
21167196,1731361331000,0,0,78118912
21167197,1731361343000,6,786432,77725696
21167198,1731361355000,5,655360,78118912
21167199,1731361367000,4,524288,78381056
21167200,1731361379000,6,786432,78512128
21167201,1731361391000,4,524288,78905344
21167202,1731361403000,6,786432,79036416
21167203,1731361415000,6,786432,79429632
21167204,1731361427000,4,524288,79822848
21167205,1731361439000,6,786432,79953920
21167206,1731361451000,0,0,80347136
21167207,1731361463000,0,0,79953920
21167208,1731361475000,5,655360,79560704
21167209,1731361487000,5,655360,79822848
21167210,1731361499000,0,0,80084992
21167211,1731361511000,0,0,79691776
21167212,1731361523000,6,786432,79298560
21167213,1731361535000,3,393216,79691776
21167214,1731361547000,4,524288,79691776
21167215,1731361559000,1,131072,79822848
21167216,1731361571000,0,0,79560704
21167217,1731361583000,0,0,79167488
21167218,1731361595000,0,0,78774272
21167219,1731361607000,6,786432,78381056
21167220,1731361619000,6,786432,78774272
21167221,1731361631000,5,655360,79167488
21167222,1731361643000,6,786432,79429632
21167223,1731361655000,3,393216,79822848
21167224,1731361667000,5,655360,79822848
21167225,1731361679000,1,131072,80084992
21167226,1731361691000,0,0,79822848
21167227,1731361703000,0,0,79429632
21167228,1731361715000,6,786432,79036416
21167229,1731361727000,5,655360,79429632
21167230,1731361739000,3,393216,79691776
21167231,1731361751000,6,786432,79691776
21167232,1731361763000,5,655360,80084992
21167233,1731361775000,3,393216,80347136
21167234,1731361787000,3,393216,80347136
21167235,1731361799000,5,655360,80347136
21167236,1731361811000,1,131072,80609280
21167237,1731361823000,0,0,80347136
21167238,1731361835000,1,131072,79953920
21167239,1731361847000,0,0,79691776
21167240,1731361859000,0,0,79298560
21167241,1731361871000,0,0,78905344
21167242,1731361883000,0,0,78512128
21167243,1731361895000,0,0,78118912
21167244,1731361907000,6,786432,77725696
21167245,1731361919000,6,786432,78118912
21167246,1731361931000,0,0,78512128
21167247,1731361943000,5,655360,78118912
21167248,1731361955000,5,655360,78381056
21167249,1731361967000,6,786432,78643200
21167250,1731361979000,0,0,79036416
21167251,1731361991000,6,786432,78643200
21167252,1731362003000,0,0,79036416
21167253,1731362015000,0,0,78643200
21167254,1731362027000,3,393216,78249984
21167255,1731362039000,0,0,78249984
21167256,1731362051000,6,786432,77856768
21167257,1731362063000,4,524288,78249984
21167258,1731362075000,0,0,78381056
21167259,1731362087000,5,655360,77987840
21167260,1731362099000,6,786432,78249984
21167261,1731362111000,6,786432,78643200
21167262,1731362123000,1,131072,79036416
21167263,1731362135000,0,0,78774272
21167264,1731362147000,1,131072,78381056
21167265,1731362159000,5,655360,78118912
21167266,1731362171000,3,393216,78381056
21167267,1731362183000,0,0,78381056
21167268,1731362195000,1,131072,77987840
21167269,1731362207000,2,262144,77725696
21167270,1731362219000,0,0,77594624
21167271,1731362231000,6,786432,77201408
21167272,1731362243000,0,0,77594624
21167273,1731362255000,5,655360,77201408
21167274,1731362267000,0,0,77463552
21167275,1731362279000,6,786432,77070336
21167276,1731362291000,1,131072,77463552
21167277,1731362303000,0,0,77201408
21167278,1731362315000,4,524288,76808192
21167279,1731362327000,6,786432,76939264
21167280,1731362339000,6,786432,77332480
21167281,1731362351000,0,0,77725696
21167282,1731362363000,0,0,77332480
21167283,1731362375000,6,786432,76939264
21167284,1731362387000,0,0,77332480
21167285,1731362399000,6,786432,76939264
21167286,1731362411000,0,0,77332480
21167287,1731362423000,6,786432,76939264
21167288,1731362435000,6,786432,77332480
21167289,1731362447000,3,393216,77725696
21167290,1731362459000,6,786432,77725696
21167291,1731362471000,6,786432,78118912
21167292,1731362483000,0,0,78512128
21167293,1731362495000,6,786432,78118912
21167294,1731362507000,6,786432,78512128
21167295,1731362519000,6,786432,78905344
21167296,1731362531000,3,393216,79298560
21167297,1731362543000,0,0,79298560
21167298,1731362555000,6,786432,78905344
21167299,1731362567000,0,0,79298560
21167300,1731362579000,6,786432,78905344
21167301,1731362591000,4,524288,79298560
21167302,1731362603000,1,131072,79429632
21167303,1731362615000,0,0,79167488
21167304,1731362627000,3,393216,78774272
21167305,1731362639000,6,786432,78774272
21167306,1731362651000,3,393216,79167488
21167307,1731362663000,1,131072,79167488
21167308,1731362675000,0,0,78905344
21167309,1731362687000,6,786432,78512128
21167310,1731362699000,0,0,78905344
21167311,1731362711000,0,0,78512128
21167312,1731362723000,6,786432,78118912
21167313,1731362735000,4,524288,78512128
21167314,1731362747000,4,524288,78643200
21167315,1731362759000,6,786432,78774272
21167316,1731362771000,0,0,79167488
21167317,1731362783000,2,262144,78774272
21167318,1731362795000,5,655360,78643200
21167319,1731362807000,3,393216,78905344
21167320,1731362819000,1,131072,78905344
21167321,1731362831000,2,262144,78643200
21167322,1731362843000,0,0,78512128
21167323,1731362855000,5,655360,78118912
