block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23401346,1758335867000,9,1179648,262144
23401347,1758335879000,6,786432,655360
23401348,1758335891000,5,655360,655360
23401349,1758335903000,9,1179648,524288
23401350,1758335915000,7,917504,917504
23401351,1758335927000,3,393216,1048576
23401352,1758335939000,6,786432,655360
23401353,1758335951000,4,524288,655360
23401354,1758335963000,3,393216,393216
23401355,1758335975000,6,786432,0
23401356,1758335987000,3,393216,0
23401357,1758335999000,3,393216,0
23401358,1758336011000,9,1179648,0
23401359,1758336023000,3,393216,393216
23401360,1758336035000,9,1179648,0
23401361,1758336047000,5,655360,393216
23401362,1758336059000,3,393216,262144
23401363,1758336071000,4,524288,0
23401364,1758336083000,6,786432,0
23401365,1758336095000,4,524288,0
23401366,1758336107000,0,0,0
23401367,1758336119000,4,524288,0
23401368,1758336131000,6,786432,0
23401369,1758336143000,0,0,0
23401370,1758336155000,4,524288,0
23401371,1758336167000,6,786432,0
23401372,1758336179000,5,655360,0
23401373,1758336191000,9,1179648,0
23401374,1758336203000,0,0,393216
23401375,1758336215000,3,393216,0
23401376,1758336227000,9,1179648,0
23401377,1758336239000,0,0,393216
23401378,1758336251000,6,786432,0
23401379,1758336263000,8,1048576,0
23401380,1758336275000,0,0,262144
23401381,1758336287000,4,524288,0
23401382,1758336299000,9,1179648,0
23401383,1758336311000,0,0,393216
23401384,1758336323000,6,786432,0
23401385,1758336335000,4,524288,0
23401386,1758336347000,8,1048576,0
23401387,1758336359000,9,1179648,262144
23401388,1758336371000,6,786432,655360
23401389,1758336383000,5,655360,655360
23401390,1758336395000,3,393216,524288
23401391,1758336407000,7,917504,131072
23401392,1758336419000,3,393216,262144
23401393,1758336431000,7,917504,0
23401394,1758336443000,9,1179648,131072
23401395,1758336455000,1,131072,524288
23401396,1758336467000,3,393216,0
23401397,1758336479000,3,393216,0
23401398,1758336491000,8,1048576,0
23401399,1758336503000,6,786432,262144
23401400,1758336515000,6,786432,262144
23401401,1758336527000,6,786432,262144
23401402,1758336539000,3,393216,262144
23401403,1758336551000,5,655360,0
23401404,1758336563000,0,0,0
23401405,1758336575000,8,1048576,0
23401406,1758336587000,8,1048576,262144
23401407,1758336599000,6,786432,524288
23401408,1758336611000,9,1179648,524288
23401409,1758336623000,6,786432,917504
23401410,1758336635000,6,786432,917504
23401411,1758336647000,6,786432,917504
23401412,1758336659000,4,524288,917504
23401413,1758336671000,9,1179648,655360
23401414,1758336683000,7,917504,1048576
23401415,1758336695000,3,393216,1179648
23401416,1758336707000,2,262144,786432
23401417,1758336719000,0,0,262144
23401418,1758336731000,9,1179648,0
23401419,1758336743000,9,1179648,393216
23401420,1758336755000,5,655360,786432
23401421,1758336767000,4,524288,655360
23401422,1758336779000,4,524288,393216
23401423,1758336791000,1,131072,131072
23401424,1758336803000,3,393216,0
23401425,1758336815000,3,393216,0
23401426,1758336827000,7,917504,0
23401427,1758336839000,3,393216,131072
23401428,1758336851000,3,393216,0
23401429,1758336863000,3,393216,0
23401430,1758336875000,6,786432,0
23401431,1758336887000,6,786432,0
23401432,1758336899000,0,0,0
23401433,1758336911000,8,1048576,0
23401434,1758336923000,3,393216,262144
23401435,1758336935000,4,524288,0
23401436,1758336947000,6,786432,0
23401437,1758336959000,0,0,0
23401438,1758336971000,7,917504,0
23401439,1758336983000,6,786432,131072
23401440,1758336995000,3,393216,131072
23401441,1758337007000,6,786432,0
23401442,1758337019000,6,786432,0
23401443,1758337031000,4,524288,0
23401444,1758337043000,7,917504,0
23401445,1758337055000,9,1179648,131072
23401446,1758337067000,4,524288,524288
23401447,1758337079000,6,786432,262144
23401448,1758337091000,4,524288,262144
23401449,1758337103000,6,786432,0
23401450,1758337115000,0,0,0
23401451,1758337127000,7,917504,0
23401452,1758337139000,9,1179648,131072
23401453,1758337151000,9,1179648,524288
23401454,1758337163000,6,786432,917504
23401455,1758337175000,3,393216,917504
23401456,1758337187000,7,917504,524288
23401457,1758337199000,4,524288,655360
23401458,1758337211000,3,393216,393216
23401459,1758337223000,6,786432,0
23401460,1758337235000,9,1179648,0
23401461,1758337247000,3,393216,393216
23401462,1758337259000,3,393216,0
23401463,1758337271000,7,917504,0
23401464,1758337283000,6,786432,131072
23401465,1758337295000,8,1048576,131072
23401466,1758337307000,3,393216,393216
23401467,1758337319000,7,917504,0
23401468,1758337331000,4,524288,131072
23401469,1758337343000,3,393216,0
23401470,1758337355000,4,524288,0
23401471,1758337367000,6,786432,0
23401472,1758337379000,3,393216,0
23401473,1758337391000,6,786432,0
23401474,1758337403000,0,0,0
23401475,1758337415000,0,0,0
23401476,1758337427000,9,1179648,0
23401477,1758337439000,8,1048576,393216
23401478,1758337451000,3,393216,655360
23401479,1758337463000,9,1179648,262144
23401480,1758337475000,9,1179648,655360
23401481,1758337487000,9,1179648,1048576
23401482,1758337499000,9,1179648,1441792
23401483,1758337511000,0,0,1835008
23401484,1758337523000,7,917504,1048576
23401485,1758337535000,6,786432,1179648
23401486,1758337547000,5,655360,1179648
23401487,1758337559000,9,1179648,1048576
23401488,1758337571000,9,1179648,1441792
23401489,1758337583000,3,393216,1835008
23401490,1758337595000,6,786432,1441792
23401491,1758337607000,6,786432,1441792
23401492,1758337619000,0,0,1441792
23401493,1758337631000,8,1048576,655360
23401494,1758337643000,8,1048576,917504
23401495,1758337655000,3,393216,1179648
23401496,1758337667000,3,393216,786432
23401497,1758337679000,4,524288,393216
23401498,1758337691000,9,1179648,131072
23401499,1758337703000,4,524288,524288
23401500,1758337715000,9,1179648,262144
23401501,1758337727000,9,1179648,655360
23401502,1758337739000,9,1179648,1048576
23401503,1758337751000,3,393216,1441792
23401504,1758337775000,4,524288,1048576
23401505,1758337787000,3,393216,786432
23401506,1758337799000,9,1179648,393216
23401507,1758337811000,6,786432,786432
23401508,1758337823000,9,1179648,786432
23401509,1758337835000,7,917504,1179648
23401510,1758337847000,4,524288,1310720
23401511,1758337859000,0,0,1048576
23401512,1758337871000,6,786432,262144
23401513,1758337883000,6,786432,262144
23401514,1758337895000,6,786432,262144
23401515,1758337907000,5,655360,262144
23401516,1758337919000,3,393216,131072
23401517,1758337931000,4,524288,0
23401518,1758337943000,6,786432,0
23401519,1758337955000,3,393216,0
23401520,1758337967000,9,1179648,0
23401521,1758337979000,0,0,393216
23401522,1758337991000,8,1048576,0
23401523,1758338003000,6,786432,262144
23401524,1758338015000,7,917504,262144
23401525,1758338027000,7,917504,393216
23401526,1758338039000,4,524288,524288
23401527,1758338051000,9,1179648,262144
23401528,1758338063000,4,524288,655360
23401529,1758338075000,7,917504,393216
23401530,1758338087000,6,786432,524288
23401531,1758338099000,3,393216,524288
23401532,1758338111000,7,917504,131072
23401533,1758338123000,6,786432,262144
23401534,1758338135000,3,393216,262144
23401535,1758338147000,0,0,0
23401536,1758338159000,9,1179648,0
23401537,1758338171000,2,262144,393216
23401538,1758338183000,3,393216,0
23401539,1758338195000,3,393216,0
23401540,1758338207000,3,393216,0
23401541,1758338219000,0,0,0
23401542,1758338231000,9,1179648,0
23401543,1758338243000,4,524288,393216
23401544,1758338255000,3,393216,131072
23401545,1758338267000,6,786432,0
23401546,1758338279000,9,1179648,0
23401547,1758338291000,3,393216,393216
23401548,1758338303000,6,786432,0
23401549,1758338315000,6,786432,0
23401550,1758338327000,5,655360,0
23401551,1758338339000,3,393216,0
23401552,1758338351000,9,1179648,0
23401553,1758338363000,6,786432,393216
23401554,1758338375000,3,393216,393216
23401555,1758338387000,3,393216,0
23401556,1758338399000,9,1179648,0
23401557,1758338411000,0,0,393216
23401558,1758338423000,4,524288,0
23401559,1758338435000,6,786432,0
23401560,1758338447000,0,0,0
23401561,1758338459000,9,1179648,0
23401562,1758338471000,9,1179648,393216
23401563,1758338483000,3,393216,786432
23401564,1758338495000,7,917504,393216
23401565,1758338507000,3,393216,524288
23401566,1758338519000,6,786432,131072
23401567,1758338531000,6,786432,131072
23401568,1758338543000,3,393216,131072
23401569,1758338555000,0,0,0
23401570,1758338567000,9,1179648,0
23401571,1758338579000,0,0,393216
23401572,1758338591000,4,524288,0
23401573,1758338603000,0,0,0
23401574,1758338615000,4,524288,0
23401575,1758338627000,6,786432,0
23401576,1758338639000,4,524288,0
23401577,1758338651000,0,0,0
23401578,1758338663000,7,917504,0
23401579,1758338675000,8,1048576,131072
23401580,1758338687000,6,786432,393216
23401581,1758338699000,9,1179648,393216
23401582,1758338711000,3,393216,786432
23401583,1758338723000,0,0,393216
23401584,1758338735000,3,393216,0
23401585,1758338747000,0,0,0
23401586,1758338759000,9,1179648,0
23401587,1758338771000,3,393216,393216
23401588,1758338783000,3,393216,0
23401589,1758338795000,3,393216,0
23401590,1758338807000,0,0,0
23401591,1758338819000,9,1179648,0
23401592,1758338831000,0,0,393216
23401593,1758338843000,6,786432,0
23401594,1758338855000,6,786432,0
23401595,1758338867000,3,393216,0
23401596,1758338879000,4,524288,0
23401597,1758338891000,2,262144,0
23401598,1758338903000,7,917504,0
23401599,1758338915000,3,393216,131072
23401600,1758338927000,7,917504,0
23401601,1758338939000,3,393216,131072
23401602,1758338951000,1,131072,0
23401603,1758338963000,3,393216,0
23401604,1758338975000,4,524288,0
23401605,1758338987000,6,786432,0
23401606,1758338999000,3,393216,0
23401607,1758339011000,7,917504,0
23401608,1758339023000,6,786432,131072
23401609,1758339035000,4,524288,131072
23401610,1758339047000,8,1048576,0
23401611,1758339059000,0,0,262144
23401612,1758339071000,3,393216,0
23401613,1758339083000,6,786432,0
23401614,1758339095000,3,393216,0
23401615,1758339107000,0,0,0
23401616,1758339119000,7,917504,0
23401617,1758339131000,6,786432,131072
23401618,1758339143000,9,1179648,131072
23401619,1758339155000,3,393216,524288
23401620,1758339167000,4,524288,131072
23401621,1758339179000,3,393216,0
23401622,1758339191000,9,1179648,0
23401623,1758339203000,0,0,393216
23401624,1758339215000,6,786432,0
23401625,1758339227000,6,786432,0
23401626,1758339239000,3,393216,0
23401627,1758339251000,4,524288,0
23401628,1758339263000,9,1179648,0
23401629,1758339275000,4,524288,393216
23401630,1758339287000,0,0,131072
23401631,1758339299000,9,1179648,0
23401632,1758339311000,7,917504,393216
23401633,1758339323000,6,786432,524288
23401634,1758339335000,6,786432,524288
23401635,1758339347000,9,1179648,524288
23401636,1758339359000,7,917504,917504
23401637,1758339371000,3,393216,1048576
23401638,1758339383000,3,393216,655360
23401639,1758339395000,1,131072,262144
23401640,1758339407000,3,393216,0
23401641,1758339419000,7,917504,0
23401642,1758339431000,9,1179648,131072
23401643,1758339443000,5,655360,524288
23401644,1758339455000,3,393216,393216
23401645,1758339467000,4,524288,0
23401646,1758339479000,6,786432,0
23401647,1758339491000,5,655360,0
23401648,1758339503000,6,786432,0
23401649,1758339515000,4,524288,0
23401650,1758339527000,3,393216,0
23401651,1758339539000,6,786432,0
23401652,1758339551000,9,1179648,0
23401653,1758339563000,3,393216,393216
23401654,1758339575000,3,393216,0
23401655,1758339587000,0,0,0
23401656,1758339599000,9,1179648,0
23401657,1758339611000,4,524288,393216
23401658,1758339623000,1,131072,131072
23401659,1758339635000,9,1179648,0
23401660,1758339647000,0,0,393216
23401661,1758339659000,3,393216,0
23401662,1758339671000,3,393216,0
23401663,1758339683000,6,786432,0
23401664,1758339695000,6,786432,0
23401665,1758339707000,0,0,0
23401666,1758339719000,4,524288,0
23401667,1758339731000,3,393216,0
23401668,1758339743000,0,0,0
23401669,1758339755000,3,393216,0
23401670,1758339767000,9,1179648,0
23401671,1758339779000,3,393216,393216
23401672,1758339791000,8,1048576,0
23401673,1758339803000,3,393216,262144
23401674,1758339815000,3,393216,0
23401675,1758339827000,7,917504,0
23401676,1758339839000,6,786432,131072
23401677,1758339851000,4,524288,131072
23401678,1758339863000,7,917504,0
23401679,1758339875000,0,0,131072
23401680,1758339887000,7,917504,0
23401681,1758339899000,3,393216,131072
23401682,1758339911000,7,917504,0
23401683,1758339923000,3,393216,131072
23401684,1758339935000,9,1179648,0
23401685,1758339947000,0,0,393216
23401686,1758339959000,3,393216,0
23401687,1758339971000,0,0,0
23401688,1758339983000,3,393216,0
23401689,1758339995000,9,1179648,0
23401690,1758340007000,6,786432,393216
23401691,1758340019000,3,393216,393216
23401692,1758340031000,6,786432,0
23401693,1758340043000,3,393216,0
23401694,1758340055000,6,786432,0
23401695,1758340067000,3,393216,0
23401696,1758340079000,5,655360,0
23401697,1758340091000,6,786432,0
23401698,1758340103000,4,524288,0
23401699,1758340115000,3,393216,0
23401700,1758340127000,0,0,0
23401701,1758340139000,4,524288,0
23401702,1758340151000,3,393216,0
23401703,1758340163000,8,1048576,0
23401704,1758340175000,3,393216,262144
23401705,1758340187000,9,1179648,0
23401706,1758340199000,7,917504,393216
23401707,1758340211000,9,1179648,524288
23401708,1758340223000,4,524288,917504
23401709,1758340235000,0,0,655360
23401710,1758340247000,9,1179648,0
23401711,1758340259000,4,524288,393216
23401712,1758340271000,9,1179648,131072
23401713,1758340283000,4,524288,524288
23401714,1758340295000,3,393216,262144
23401715,1758340307000,5,655360,0
23401716,1758340319000,3,393216,0
23401717,1758340331000,4,524288,0
23401718,1758340343000,9,1179648,0
23401719,1758340355000,0,0,393216
23401720,1758340367000,6,786432,0
23401721,1758340379000,3,393216,0
23401722,1758340391000,9,1179648,0
23401723,1758340403000,0,0,393216
23401724,1758340415000,4,524288,0
23401725,1758340427000,4,524288,0
23401726,1758340439000,9,1179648,0
23401727,1758340463000,6,786432,393216
23401728,1758340475000,9,1179648,393216
23401729,1758340487000,6,786432,786432
23401730,1758340499000,9,1179648,786432
23401731,1758340511000,9,1179648,1179648
23401732,1758340523000,3,393216,1572864
23401733,1758340535000,0,0,1179648
23401734,1758340547000,9,1179648,393216
23401735,1758340559000,8,1048576,786432
23401736,1758340571000,6,786432,1048576
23401737,1758340583000,6,786432,1048576
23401738,1758340595000,3,393216,1048576
23401739,1758340607000,6,786432,655360
23401740,1758340619000,3,393216,655360
23401741,1758340631000,4,524288,262144
23401742,1758340643000,3,393216,0
23401743,1758340655000,3,393216,0
23401744,1758340667000,7,917504,0
23401745,1758340679000,3,393216,131072
23401746,1758340691000,3,393216,0
23401747,1758340703000,6,786432,0
23401748,1758340715000,4,524288,0
23401749,1758340727000,6,786432,0
23401750,1758340739000,3,393216,0
23401751,1758340751000,4,524288,0
23401752,1758340763000,4,524288,0
23401753,1758340775000,6,786432,0
23401754,1758340787000,4,524288,0
23401755,1758340799000,5,655360,0
23401756,1758340811000,6,786432,0
23401757,1758340823000,3,393216,0
23401758,1758340835000,9,1179648,0
23401759,1758340847000,3,393216,393216
23401760,1758340859000,3,393216,0
23401761,1758340871000,3,393216,0
23401762,1758340883000,7,917504,0
23401763,1758340895000,9,1179648,131072
23401764,1758340907000,3,393216,524288
23401765,1758340919000,0,0,131072
23401766,1758340931000,6,786432,0
23401767,1758340943000,9,1179648,0
23401768,1758340955000,5,655360,393216
23401769,1758340967000,9,1179648,262144
23401770,1758340979000,0,0,655360
23401771,1758340991000,4,524288,0
23401772,1758341003000,9,1179648,0
23401773,1758341015000,1,131072,393216
23401774,1758341027000,4,524288,0
23401775,1758341039000,4,524288,0
23401776,1758341051000,3,393216,0
23401777,1758341063000,3,393216,0
23401778,1758341075000,0,0,0
23401779,1758341087000,4,524288,0
23401780,1758341099000,4,524288,0
23401781,1758341111000,9,1179648,0
23401782,1758341123000,6,786432,393216
23401783,1758341135000,6,786432,393216
23401784,1758341147000,0,0,393216
23401785,1758341159000,4,524288,0
23401786,1758341171000,3,393216,0
23401787,1758341183000,3,393216,0
23401788,1758341195000,6,786432,0
23401789,1758341207000,3,393216,0
23401790,1758341219000,6,786432,0
23401791,1758341231000,9,1179648,0
23401792,1758341243000,3,393216,393216
23401793,1758341255000,6,786432,0
23401794,1758341267000,1,131072,0
23401795,1758341279000,3,393216,0
23401796,1758341291000,3,393216,0
23401797,1758341303000,7,917504,0
23401798,1758341315000,6,786432,131072
23401799,1758341327000,2,262144,131072
23401800,1758341339000,9,1179648,0
23401801,1758341351000,8,1048576,393216
23401802,1758341363000,0,0,655360
23401803,1758341375000,6,786432,0
23401804,1758341387000,3,393216,0
23401805,1758341399000,0,0,0
23401806,1758341411000,9,1179648,0
23401807,1758341423000,6,786432,393216
