block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21202527,1731787439000,1,131072,68943872
21202528,1731787451000,3,393216,68681728
21202529,1731787463000,4,524288,68681728
21202530,1731787475000,5,655360,68812800
21202531,1731787487000,4,524288,69074944
21202532,1731787499000,0,0,69206016
21202533,1731787511000,3,393216,68812800
21202534,1731787523000,5,655360,68812800
21202535,1731787535000,6,786432,69074944
21202536,1731787547000,0,0,69468160
21202537,1731787559000,6,786432,69074944
21202538,1731787571000,0,0,69468160
21202539,1731787583000,6,786432,69074944
21202540,1731787595000,6,786432,69468160
21202541,1731787607000,0,0,69861376
21202542,1731787619000,0,0,69468160
21202543,1731787631000,6,786432,69074944
21202544,1731787643000,6,786432,69468160
21202545,1731787655000,6,786432,69861376
21202546,1731787667000,2,262144,70254592
21202547,1731787679000,0,0,70123520
21202548,1731787691000,6,786432,69730304
21202549,1731787703000,1,131072,70123520
21202550,1731787715000,4,524288,69861376
21202551,1731787727000,4,524288,69992448
21202552,1731787739000,0,0,70123520
21202553,1731787751000,0,0,69730304
21202554,1731787763000,5,655360,69337088
21202555,1731787775000,5,655360,69599232
21202556,1731787787000,0,0,69861376
21202557,1731787799000,3,393216,69468160
21202558,1731787811000,0,0,69468160
21202559,1731787823000,0,0,69074944
21202560,1731787835000,6,786432,68681728
21202561,1731787847000,6,786432,69074944
21202562,1731787859000,6,786432,69468160
21202563,1731787871000,0,0,69861376
21202564,1731787883000,5,655360,69468160
21202565,1731787895000,6,786432,69730304
21202566,1731787907000,5,655360,70123520
21202567,1731787919000,6,786432,70385664
21202568,1731787931000,5,655360,70778880
21202569,1731787943000,0,0,71041024
21202570,1731787955000,6,786432,70647808
21202571,1731787967000,6,786432,71041024
21202572,1731787979000,5,655360,71434240
21202573,1731787991000,0,0,71696384
21202574,1731788003000,0,0,71303168
21202575,1731788015000,4,524288,70909952
21202576,1731788027000,4,524288,71041024
21202577,1731788039000,6,786432,71172096
21202578,1731788051000,4,524288,71565312
21202579,1731788063000,6,786432,71696384
21202580,1731788075000,1,131072,72089600
21202581,1731788087000,0,0,71827456
21202582,1731788099000,2,262144,71434240
21202583,1731788111000,0,0,71303168
21202584,1731788123000,4,524288,70909952
21202585,1731788135000,0,0,71041024
21202586,1731788147000,6,786432,70647808
21202587,1731788159000,5,655360,71041024
21202588,1731788171000,3,393216,71303168
21202589,1731788183000,6,786432,71303168
21202590,1731788195000,0,0,71696384
21202591,1731788207000,0,0,71303168
21202592,1731788219000,3,393216,70909952
21202593,1731788231000,6,786432,70909952
21202594,1731788243000,3,393216,71303168
21202595,1731788255000,0,0,71303168
21202596,1731788267000,0,0,70909952
21202597,1731788279000,2,262144,70516736
21202598,1731788291000,6,786432,70385664
21202599,1731788303000,5,655360,70778880
21202600,1731788315000,5,655360,71041024
21202601,1731788327000,4,524288,71303168
21202602,1731788339000,0,0,71434240
21202603,1731788351000,6,786432,71041024
21202604,1731788363000,3,393216,71434240
21202605,1731788375000,5,655360,71434240
21202606,1731788387000,6,786432,71696384
21202607,1731788399000,6,786432,72089600
21202608,1731788411000,2,262144,72482816
21202609,1731788423000,5,655360,72351744
21202610,1731788435000,5,655360,72613888
21202611,1731788447000,1,131072,72876032
21202612,1731788459000,5,655360,72613888
21202613,1731788471000,3,393216,72876032
21202614,1731788483000,1,131072,72876032
21202615,1731788495000,0,0,72613888
21202616,1731788507000,6,786432,72220672
21202617,1731788519000,4,524288,72613888
21202618,1731788531000,1,131072,72744960
21202619,1731788543000,1,131072,72482816
21202620,1731788555000,6,786432,72220672
21202621,1731788567000,4,524288,72613888
21202622,1731788579000,3,393216,72744960
21202623,1731788591000,1,131072,72744960
21202624,1731788603000,6,786432,72482816
21202625,1731788615000,2,262144,72876032
21202626,1731788627000,0,0,72744960
21202627,1731788639000,1,131072,72351744
21202628,1731788651000,0,0,72089600
21202629,1731788663000,4,524288,71696384
21202630,1731788675000,0,0,71827456
21202631,1731788687000,6,786432,71434240
21202632,1731788699000,6,786432,71827456
21202633,1731788711000,0,0,72220672
21202634,1731788723000,6,786432,71827456
21202635,1731788735000,5,655360,72220672
21202636,1731788747000,6,786432,72482816
21202637,1731788759000,0,0,72876032
21202638,1731788771000,2,262144,72482816
21202639,1731788783000,6,786432,72351744
21202640,1731788795000,1,131072,72744960
21202641,1731788807000,0,0,72482816
21202642,1731788819000,0,0,72089600
21202643,1731788831000,6,786432,71696384
21202644,1731788843000,0,0,72089600
21202645,1731788855000,6,786432,71696384
21202646,1731788867000,6,786432,72089600
21202647,1731788879000,6,786432,72482816
21202648,1731788891000,1,131072,72876032
21202649,1731788903000,1,131072,72613888
21202650,1731788915000,3,393216,72351744
21202651,1731788927000,6,786432,72351744
21202652,1731788939000,1,131072,72744960
21202653,1731788951000,6,786432,72482816
21202654,1731788963000,3,393216,72876032
21202655,1731788975000,3,393216,72876032
21202656,1731788987000,5,655360,72876032
21202657,1731788999000,4,524288,73138176
21202658,1731789011000,2,262144,73269248
21202659,1731789023000,5,655360,73138176
21202660,1731789035000,4,524288,73400320
21202661,1731789047000,1,131072,73531392
21202662,1731789059000,2,262144,73269248
21202663,1731789071000,6,786432,73138176
21202664,1731789083000,0,0,73531392
21202665,1731789095000,3,393216,73138176
21202666,1731789107000,5,655360,73138176
21202667,1731789119000,4,524288,73400320
21202668,1731789131000,0,0,73531392
21202669,1731789143000,6,786432,73138176
21202670,1731789155000,0,0,73531392
21202671,1731789167000,6,786432,73138176
21202672,1731789179000,0,0,73531392
21202673,1731789191000,6,786432,73138176
21202674,1731789203000,5,655360,73531392
21202675,1731789215000,0,0,73793536
21202676,1731789227000,0,0,73400320
21202677,1731789239000,6,786432,73007104
21202678,1731789251000,6,786432,73400320
21202679,1731789263000,6,786432,73793536
21202680,1731789275000,0,0,74186752
21202681,1731789287000,6,786432,73793536
21202682,1731789299000,6,786432,74186752
21202683,1731789311000,6,786432,74579968
21202684,1731789323000,4,524288,74973184
21202685,1731789335000,6,786432,75104256
21202686,1731789347000,5,655360,75497472
21202687,1731789359000,4,524288,75759616
21202688,1731789371000,6,786432,75890688
21202689,1731789383000,6,786432,76283904
21202690,1731789395000,2,262144,76677120
21202691,1731789407000,0,0,76546048
21202692,1731789419000,6,786432,76152832
21202693,1731789431000,2,262144,76546048
21202694,1731789443000,6,786432,76414976
21202695,1731789455000,2,262144,76808192
21202696,1731789467000,5,655360,76677120
21202697,1731789479000,5,655360,76939264
21202698,1731789491000,4,524288,77201408
21202699,1731789503000,2,262144,77332480
21202700,1731789515000,5,655360,77201408
21202701,1731789527000,5,655360,77463552
21202702,1731789539000,1,131072,77725696
21202703,1731789551000,2,262144,77463552
21202704,1731789575000,5,655360,77332480
21202705,1731789587000,6,786432,77594624
21202706,1731789599000,2,262144,77987840
21202707,1731789611000,0,0,77856768
21202708,1731789623000,6,786432,77463552
21202709,1731789635000,0,0,77856768
21202710,1731789647000,6,786432,77463552
21202711,1731789659000,6,786432,77856768
21202712,1731789671000,6,786432,78249984
21202713,1731789683000,1,131072,78643200
21202714,1731789695000,6,786432,78381056
21202715,1731789707000,4,524288,78774272
21202716,1731789719000,3,393216,78905344
21202717,1731789731000,6,786432,78905344
21202718,1731789743000,2,262144,79298560
21202719,1731789755000,0,0,79167488
21202720,1731789767000,0,0,78774272
21202721,1731789779000,2,262144,78381056
21202722,1731789791000,6,786432,78249984
21202723,1731789803000,4,524288,78643200
21202724,1731789815000,3,393216,78774272
21202725,1731789827000,3,393216,78774272
21202726,1731789839000,1,131072,78774272
21202727,1731789851000,6,786432,78512128
21202728,1731789863000,0,0,78905344
21202729,1731789875000,0,0,78512128
21202730,1731789887000,6,786432,78118912
21202731,1731789899000,5,655360,78512128
21202732,1731789911000,4,524288,78774272
21202733,1731789923000,2,262144,78905344
21202734,1731789935000,4,524288,78774272
21202735,1731789947000,5,655360,78905344
21202736,1731789959000,4,524288,79167488
21202737,1731789971000,0,0,79298560
21202738,1731789983000,2,262144,78905344
21202739,1731789995000,0,0,78774272
21202740,1731790007000,3,393216,78381056
21202741,1731790019000,0,0,78381056
21202742,1731790031000,3,393216,77987840
21202743,1731790043000,6,786432,77987840
21202744,1731790055000,6,786432,78381056
21202745,1731790067000,6,786432,78774272
21202746,1731790079000,5,655360,79167488
21202747,1731790091000,0,0,79429632
21202748,1731790103000,6,786432,79036416
21202749,1731790115000,1,131072,79429632
21202750,1731790127000,5,655360,79167488
21202751,1731790139000,0,0,79429632
21202752,1731790151000,6,786432,79036416
21202753,1731790163000,0,0,79429632
21202754,1731790175000,1,131072,79036416
21202755,1731790187000,4,524288,78774272
21202756,1731790199000,6,786432,78905344
21202757,1731790211000,5,655360,79298560
21202758,1731790223000,5,655360,79560704
21202759,1731790235000,0,0,79822848
21202760,1731790247000,6,786432,79429632
21202761,1731790259000,2,262144,79822848
21202762,1731790271000,0,0,79691776
21202763,1731790283000,1,131072,79298560
21202764,1731790295000,0,0,79036416
21202765,1731790307000,0,0,78643200
21202766,1731790319000,6,786432,78249984
21202767,1731790331000,5,655360,78643200
21202768,1731790343000,3,393216,78905344
21202769,1731790355000,5,655360,78905344
21202770,1731790367000,0,0,79167488
21202771,1731790379000,5,655360,78774272
21202772,1731790391000,0,0,79036416
21202773,1731790403000,2,262144,78643200
21202774,1731790415000,5,655360,78512128
21202775,1731790427000,6,786432,78774272
21202776,1731790439000,0,0,79167488
21202777,1731790451000,0,0,78774272
21202778,1731790463000,6,786432,78381056
21202779,1731790475000,5,655360,78774272
21202780,1731790487000,6,786432,79036416
21202781,1731790499000,0,0,79429632
21202782,1731790511000,6,786432,79036416
21202783,1731790523000,1,131072,79429632
21202784,1731790535000,0,0,79167488
21202785,1731790547000,5,655360,78774272
21202786,1731790559000,4,524288,79036416
21202787,1731790571000,0,0,79167488
21202788,1731790583000,6,786432,78774272
21202789,1731790595000,0,0,79167488
21202790,1731790607000,6,786432,78774272
21202791,1731790619000,6,786432,79167488
21202792,1731790631000,2,262144,79560704
21202793,1731790643000,5,655360,79429632
21202794,1731790655000,6,786432,79691776
21202795,1731790667000,3,393216,80084992
21202796,1731790679000,4,524288,80084992
21202797,1731790691000,0,0,80216064
21202798,1731790703000,6,786432,79822848
21202799,1731790715000,2,262144,80216064
21202800,1731790727000,1,131072,80084992
21202801,1731790739000,0,0,79822848
21202802,1731790751000,6,786432,79429632
21202803,1731790763000,6,786432,79822848
21202804,1731790775000,4,524288,80216064
21202805,1731790787000,4,524288,80347136
21202806,1731790799000,6,786432,80478208
21202807,1731790811000,0,0,80871424
21202808,1731790823000,0,0,80478208
21202809,1731790835000,0,0,80084992
21202810,1731790847000,6,786432,79691776
21202811,1731790859000,4,524288,80084992
21202812,1731790871000,0,0,80216064
21202813,1731790883000,2,262144,79822848
21202814,1731790895000,6,786432,79691776
21202815,1731790907000,5,655360,80084992
21202816,1731790919000,1,131072,80347136
21202817,1731790931000,1,131072,80084992
21202818,1731790943000,5,655360,79822848
21202819,1731790955000,6,786432,80084992
21202820,1731790967000,6,786432,80478208
21202821,1731790979000,5,655360,80871424
21202822,1731790991000,0,0,81133568
21202823,1731791003000,2,262144,80740352
21202824,1731791015000,5,655360,80609280
21202825,1731791027000,6,786432,80871424
21202826,1731791039000,6,786432,81264640
21202827,1731791051000,3,393216,81657856
21202828,1731791063000,0,0,81657856
21202829,1731791075000,0,0,81264640
21202830,1731791087000,0,0,80871424
21202831,1731791099000,0,0,80478208
21202832,1731791111000,6,786432,80084992
21202833,1731791123000,6,786432,80478208
21202834,1731791135000,6,786432,80871424
21202835,1731791147000,3,393216,81264640
21202836,1731791159000,5,655360,81264640
21202837,1731791171000,3,393216,81526784
21202838,1731791183000,1,131072,81526784
21202839,1731791195000,0,0,81264640
21202840,1731791207000,0,0,80871424
21202841,1731791219000,0,0,80478208
21202842,1731791231000,6,786432,80084992
21202843,1731791243000,0,0,80478208
21202844,1731791255000,0,0,80084992
21202845,1731791267000,0,0,79691776
21202846,1731791279000,6,786432,79298560
21202847,1731791291000,5,655360,79691776
21202848,1731791303000,6,786432,79953920
21202849,1731791315000,1,131072,80347136
21202850,1731791327000,2,262144,80084992
21202851,1731791339000,1,131072,79953920
21202852,1731791351000,0,0,79691776
21202853,1731791363000,5,655360,79298560
21202854,1731791375000,0,0,79560704
21202855,1731791387000,5,655360,79167488
21202856,1731791399000,0,0,79429632
21202857,1731791411000,5,655360,79036416
21202858,1731791423000,6,786432,79298560
21202859,1731791435000,0,0,79691776
21202860,1731791447000,3,393216,79298560
21202861,1731791459000,5,655360,79298560
21202862,1731791471000,0,0,79560704
21202863,1731791483000,1,131072,79167488
21202864,1731791495000,2,262144,78905344
21202865,1731791507000,1,131072,78774272
21202866,1731791519000,5,655360,78512128
21202867,1731791531000,6,786432,78774272
21202868,1731791543000,6,786432,79167488
21202869,1731791555000,1,131072,79560704
21202870,1731791567000,0,0,79298560
21202871,1731791579000,0,0,78905344
21202872,1731791591000,6,786432,78512128
21202873,1731791603000,2,262144,78905344
21202874,1731791615000,0,0,78774272
21202875,1731791627000,0,0,78381056
21202876,1731791639000,3,393216,77987840
21202877,1731791651000,2,262144,77987840
21202878,1731791663000,6,786432,77856768
21202879,1731791675000,6,786432,78249984
21202880,1731791687000,4,524288,78643200
21202881,1731791699000,6,786432,78774272
21202882,1731791711000,0,0,79167488
21202883,1731791723000,0,0,78774272
21202884,1731791735000,0,0,78381056
21202885,1731791747000,0,0,77987840
21202886,1731791759000,0,0,77594624
21202887,1731791771000,0,0,77201408
21202888,1731791783000,6,786432,76808192
21202889,1731791795000,6,786432,77201408
21202890,1731791807000,5,655360,77594624
21202891,1731791819000,0,0,77856768
21202892,1731791831000,6,786432,77463552
21202893,1731791843000,4,524288,77856768
21202894,1731791855000,6,786432,77987840
21202895,1731791867000,5,655360,78381056
21202896,1731791879000,5,655360,78643200
21202897,1731791891000,3,393216,78905344
21202898,1731791903000,5,655360,78905344
21202899,1731791915000,1,131072,79167488
21202900,1731791927000,1,131072,78905344
21202901,1731791939000,4,524288,78643200
21202902,1731791951000,6,786432,78774272
21202903,1731791963000,4,524288,79167488
21202904,1731791975000,2,262144,79298560
21202905,1731791987000,1,131072,79167488
21202906,1731791999000,6,786432,78905344
21202907,1731792011000,4,524288,79298560
21202908,1731792023000,0,0,79429632
21202909,1731792035000,1,131072,79036416
21202910,1731792047000,1,131072,78774272
21202911,1731792059000,6,786432,78512128
21202912,1731792071000,6,786432,78905344
21202913,1731792083000,2,262144,79298560
21202914,1731792095000,1,131072,79167488
21202915,1731792107000,0,0,78905344
21202916,1731792119000,5,655360,78512128
21202917,1731792131000,4,524288,78774272
21202918,1731792143000,6,786432,78905344
21202919,1731792155000,0,0,79298560
21202920,1731792167000,1,131072,78905344
21202921,1731792179000,4,524288,78643200
21202922,1731792191000,5,655360,78774272
21202923,1731792203000,6,786432,79036416
21202924,1731792215000,0,0,79429632
21202925,1731792227000,4,524288,79036416
21202926,1731792239000,6,786432,79167488
21202927,1731792251000,6,786432,79560704
21202928,1731792263000,4,524288,79953920
21202929,1731792275000,1,131072,80084992
21202930,1731792287000,0,0,79822848
21202931,1731792299000,5,655360,79429632
21202932,1731792311000,1,131072,79691776
21202933,1731792323000,0,0,79429632
21202934,1731792335000,0,0,79036416
21202935,1731792347000,0,0,78643200
21202936,1731792359000,6,786432,78249984
21202937,1731792371000,6,786432,78643200
21202938,1731792383000,0,0,79036416
21202939,1731792395000,5,655360,78643200
21202940,1731792407000,1,131072,78905344
21202941,1731792419000,6,786432,78643200
21202942,1731792431000,0,0,79036416
21202943,1731792443000,1,131072,78643200
21202944,1731792455000,0,0,78381056
21202945,1731792467000,0,0,77987840
21202946,1731792479000,6,786432,77594624
21202947,1731792491000,0,0,77987840
21202948,1731792503000,5,655360,77594624
21202949,1731792515000,5,655360,77856768
21202950,1731792527000,0,0,78118912
21202951,1731792539000,0,0,77725696
21202952,1731792551000,0,0,77332480
21202953,1731792563000,4,524288,76939264
21202954,1731792575000,5,655360,77070336
21202955,1731792587000,1,131072,77332480
21202956,1731792599000,5,655360,77070336
21202957,1731792611000,1,131072,77332480
21202958,1731792623000,0,0,77070336
21202959,1731792635000,6,786432,76677120
21202960,1731792647000,0,0,77070336
21202961,1731792659000,5,655360,76677120
21202962,1731792671000,5,655360,76939264
21202963,1731792683000,0,0,77201408
21202964,1731792695000,6,786432,76808192
21202965,1731792707000,2,262144,77201408
21202966,1731792719000,0,0,77070336
21202967,1731792731000,6,786432,76677120
21202968,1731792743000,2,262144,77070336
21202969,1731792755000,0,0,76939264
21202970,1731792767000,1,131072,76546048
21202971,1731792779000,0,0,76283904
21202972,1731792791000,6,786432,75890688
21202973,1731792803000,0,0,76283904
21202974,1731792815000,6,786432,75890688
21202975,1731792827000,3,393216,76283904
21202976,1731792839000,6,786432,76283904
21202977,1731792851000,0,0,76677120
21202978,1731792863000,2,262144,76283904
21202979,1731792875000,6,786432,76152832
21202980,1731792887000,0,0,76546048
21202981,1731792899000,5,655360,76152832
21202982,1731792911000,4,524288,76414976
21202983,1731792923000,6,786432,76546048
21202984,1731792935000,6,786432,76939264
21202985,1731792947000,0,0,77332480
21202986,1731792959000,5,655360,76939264
21202987,1731792971000,1,131072,77201408
21202988,1731792983000,6,786432,76939264
21202989,1731792995000,0,0,77332480
21202990,1731793007000,1,131072,76939264
21202991,1731793019000,6,786432,76677120
21202992,1731793031000,0,0,77070336
21202993,1731793043000,1,131072,76677120
21202994,1731793055000,4,524288,76414976
21202995,1731793067000,4,524288,76546048
21202996,1731793079000,6,786432,76677120
21202997,1731793091000,2,262144,77070336
21202998,1731793103000,0,0,76939264
21202999,1731793115000,0,0,76546048
21203000,1731793127000,0,0,76152832
21203001,1731793139000,6,786432,75759616
21203002,1731793151000,3,393216,76152832
21203003,1731793163000,1,131072,76152832
21203004,1731793175000,0,0,75890688
21203005,1731793187000,5,655360,75497472
21203006,1731793199000,6,786432,75759616
21203007,1731793211000,1,131072,76152832
21203008,1731793223000,4,524288,75890688
21203009,1731793235000,2,262144,76021760
21203010,1731793247000,0,0,75890688
21203011,1731793259000,0,0,75497472
21203012,1731793271000,0,0,75104256
21203013,1731793283000,6,786432,74711040
21203014,1731793295000,4,524288,75104256
21203015,1731793307000,2,262144,75235328
21203016,1731793319000,6,786432,75104256
21203017,1731793331000,4,524288,75497472
21203018,1731793343000,1,131072,75628544
21203019,1731793355000,4,524288,75366400
21203020,1731793367000,1,131072,75497472
21203021,1731793379000,5,655360,75235328
21203022,1731793391000,1,131072,75497472
21203023,1731793403000,5,655360,75235328
21203024,1731793415000,6,786432,75497472
21203025,1731793427000,2,262144,75890688
21203026,1731793439000,0,0,75759616
21203027,1731793451000,6,786432,75366400
21203028,1731793463000,6,786432,75759616
21203029,1731793475000,4,524288,76152832
21203030,1731793487000,2,262144,76283904
21203031,1731793499000,0,0,76152832
21203032,1731793511000,6,786432,75759616
21203033,1731793523000,0,0,76152832
21203034,1731793535000,1,131072,75759616
21203035,1731793547000,0,0,75497472
21203036,1731793559000,6,786432,75104256
21203037,1731793571000,1,131072,75497472
21203038,1731793583000,4,524288,75235328
21203039,1731793595000,0,0,75366400
21203040,1731793607000,1,131072,74973184
21203041,1731793619000,6,786432,74711040
21203042,1731793631000,5,655360,75104256
21203043,1731793643000,1,131072,75366400
21203044,1731793655000,1,131072,75104256
21203045,1731793667000,6,786432,74842112
21203046,1731793679000,0,0,75235328
21203047,1731793691000,5,655360,74842112
21203048,1731793703000,1,131072,75104256
21203049,1731793715000,0,0,74842112
21203050,1731793727000,6,786432,74448896
21203051,1731793739000,3,393216,74842112
21203052,1731793751000,0,0,74842112
21203053,1731793763000,0,0,74448896
21203054,1731793775000,0,0,74055680
21203055,1731793787000,5,655360,73662464
21203056,1731793799000,5,655360,73924608
21203057,1731793811000,0,0,74186752
21203058,1731793823000,0,0,73793536
21203059,1731793835000,3,393216,73400320
21203060,1731793847000,3,393216,73400320
21203061,1731793859000,0,0,73400320
21203062,1731793871000,5,655360,73007104
21203063,1731793883000,1,131072,73269248
21203064,1731793895000,4,524288,73007104
21203065,1731793907000,1,131072,73138176
21203066,1731793919000,6,786432,72876032
21203067,1731793931000,1,131072,73269248
21203068,1731793943000,2,262144,73007104
21203069,1731793955000,5,655360,72876032
21203070,1731793967000,0,0,73138176
21203071,1731793979000,0,0,72744960
21203072,1731793991000,6,786432,72351744
21203073,1731794003000,5,655360,72744960
21203074,1731794015000,0,0,73007104
21203075,1731794027000,1,131072,72613888
21203076,1731794039000,0,0,72351744
21203077,1731794051000,6,786432,71958528
21203078,1731794063000,3,393216,72351744
21203079,1731794075000,1,131072,72351744
21203080,1731794087000,1,131072,72089600
21203081,1731794099000,6,786432,71827456
21203082,1731794111000,2,262144,72220672
21203083,1731794123000,1,131072,72089600
21203084,1731794135000,0,0,71827456
21203085,1731794147000,4,524288,71434240
21203086,1731794159000,5,655360,71565312
21203087,1731794171000,5,655360,71827456
21203088,1731794183000,0,0,72089600
21203089,1731794195000,5,655360,71696384
21203090,1731794207000,5,655360,71958528
21203091,1731794219000,4,524288,72220672
21203092,1731794231000,2,262144,72351744
21203093,1731794243000,0,0,72220672
21203094,1731794255000,0,0,71827456
21203095,1731794267000,6,786432,71434240
21203096,1731794279000,4,524288,71827456
21203097,1731794291000,0,0,71958528
21203098,1731794303000,5,655360,71565312
21203099,1731794315000,5,655360,71827456
21203100,1731794327000,0,0,72089600
21203101,1731794339000,4,524288,71696384
21203102,1731794351000,6,786432,71827456
21203103,1731794363000,0,0,72220672
21203104,1731794375000,6,786432,71827456
21203105,1731794387000,2,262144,72220672
21203106,1731794399000,0,0,72089600
21203107,1731794411000,1,131072,71696384
21203108,1731794423000,3,393216,71434240
21203109,1731794435000,0,0,71434240
21203110,1731794447000,6,786432,71041024
21203111,1731794459000,6,786432,71434240
21203112,1731794471000,3,393216,71827456
21203113,1731794483000,0,0,71827456
21203114,1731794495000,3,393216,71434240
21203115,1731794507000,6,786432,71434240
21203116,1731794519000,2,262144,71827456
21203117,1731794531000,0,0,71696384
21203118,1731794543000,2,262144,71303168
21203119,1731794555000,6,786432,71172096
21203120,1731794567000,5,655360,71565312
21203121,1731794579000,0,0,71827456
21203122,1731794591000,1,131072,71434240
21203123,1731794603000,6,786432,71172096
21203124,1731794615000,2,262144,71565312
21203125,1731794627000,6,786432,71434240
21203126,1731794639000,4,524288,71827456
21203127,1731794651000,6,786432,71958528
21203128,1731794663000,3,393216,72351744
21203129,1731794675000,5,655360,72351744
21203130,1731794687000,1,131072,72613888
21203131,1731794699000,1,131072,72351744
21203132,1731794711000,0,0,72089600
21203133,1731794723000,6,786432,71696384
21203134,1731794735000,0,0,72089600
21203135,1731794747000,6,786432,71696384
21203136,1731794759000,1,131072,72089600
21203137,1731794771000,1,131072,71827456
21203138,1731794783000,5,655360,71565312
21203139,1731794795000,6,786432,71827456
21203140,1731794807000,2,262144,72220672
21203141,1731794819000,3,393216,72089600
21203142,1731794831000,3,393216,72089600
21203143,1731794843000,6,786432,72089600
21203144,1731794855000,0,0,72482816
21203145,1731794867000,0,0,72089600
21203146,1731794879000,2,262144,71696384
21203147,1731794891000,6,786432,71565312
21203148,1731794903000,2,262144,71958528
21203149,1731794915000,1,131072,71827456
21203150,1731794927000,1,131072,71565312
21203151,1731794939000,4,524288,71303168
21203152,1731794951000,5,655360,71434240
21203153,1731794963000,0,0,71696384
21203154,1731794975000,5,655360,71303168
21203155,1731794987000,5,655360,71565312
21203156,1731794999000,6,786432,71827456
21203157,1731795011000,0,0,72220672
21203158,1731795023000,0,0,71827456
21203159,1731795035000,2,262144,71434240
21203160,1731795047000,4,524288,71303168
21203161,1731795059000,6,786432,71434240
21203162,1731795071000,0,0,71827456
21203163,1731795083000,2,262144,71434240
21203164,1731795095000,6,786432,71303168
21203165,1731795107000,1,131072,71696384
21203166,1731795119000,4,524288,71434240
21203167,1731795131000,0,0,71565312
21203168,1731795143000,6,786432,71172096
21203169,1731795155000,1,131072,71565312
21203170,1731795167000,5,655360,71303168
21203171,1731795179000,0,0,71565312
21203172,1731795191000,0,0,71172096
21203173,1731795203000,6,786432,70778880
21203174,1731795215000,1,131072,71172096
21203175,1731795227000,0,0,70909952
21203176,1731795239000,6,786432,70516736
21203177,1731795251000,3,393216,70909952
21203178,1731795263000,4,524288,70909952
21203179,1731795275000,0,0,71041024
21203180,1731795287000,0,0,70647808
21203181,1731795299000,6,786432,70254592
21203182,1731795311000,0,0,70647808
21203183,1731795323000,6,786432,70254592
21203184,1731795335000,6,786432,70647808
21203185,1731795347000,4,524288,71041024
21203186,1731795359000,1,131072,71172096
21203187,1731795371000,0,0,70909952
21203188,1731795383000,6,786432,70516736
21203189,1731795395000,2,262144,70909952
21203190,1731795407000,1,131072,70778880
21203191,1731795419000,0,0,70516736
21203192,1731795431000,6,786432,70123520
21203193,1731795443000,5,655360,70516736
21203194,1731795455000,5,655360,70778880
21203195,1731795467000,3,393216,71041024
21203196,1731795479000,5,655360,71041024
21203197,1731795491000,0,0,71303168
21203198,1731795503000,1,131072,70909952
21203199,1731795515000,6,786432,70647808
21203200,1731795527000,2,262144,71041024
21203201,1731795539000,2,262144,70909952
21203202,1731795551000,0,0,70778880
21203203,1731795563000,5,655360,70385664
21203204,1731795575000,3,393216,70647808
21203205,1731795587000,2,262144,70647808
21203206,1731795599000,0,0,70516736
21203207,1731795611000,6,786432,70123520
21203208,1731795623000,6,786432,70516736
21203209,1731795635000,4,524288,70909952
21203210,1731795647000,0,0,71041024
21203211,1731795659000,2,262144,70647808
21203212,1731795671000,0,0,70516736
21203213,1731795683000,6,786432,70123520
21203214,1731795695000,6,786432,70516736
21203215,1731795707000,6,786432,70909952
21203216,1731795719000,4,524288,71303168
21203217,1731795731000,4,524288,71434240
21203218,1731795743000,2,262144,71565312
21203219,1731795755000,0,0,71434240
21203220,1731795767000,6,786432,71041024
21203221,1731795779000,0,0,71434240
21203222,1731795791000,2,262144,71041024
21203223,1731795803000,5,655360,70909952
21203224,1731795815000,2,262144,71172096
21203225,1731795827000,6,786432,71041024
21203226,1731795839000,0,0,71434240
21203227,1731795851000,5,655360,71041024
21203228,1731795863000,1,131072,71303168
21203229,1731795875000,0,0,71041024
21203230,1731795887000,3,393216,70647808
21203231,1731795899000,6,786432,70647808
21203232,1731795911000,0,0,71041024
21203233,1731795923000,4,524288,70647808
21203234,1731795935000,0,0,70778880
21203235,1731795947000,0,0,70385664
21203236,1731795959000,6,786432,69992448
21203237,1731795971000,2,262144,70385664
21203238,1731795983000,0,0,70254592
21203239,1731795995000,6,786432,69861376
21203240,1731796007000,5,655360,70254592
21203241,1731796019000,6,786432,70516736
21203242,1731796031000,1,131072,70909952
21203243,1731796043000,0,0,70647808
21203244,1731796055000,0,0,70254592
21203245,1731796067000,3,393216,69861376
21203246,1731796079000,0,0,69861376
21203247,1731796091000,6,786432,69468160
21203248,1731796103000,5,655360,69861376
21203249,1731796115000,6,786432,70123520
21203250,1731796127000,4,524288,70516736
21203251,1731796139000,6,786432,70647808
21203252,1731796151000,2,262144,71041024
21203253,1731796163000,1,131072,70909952
21203254,1731796175000,1,131072,70647808
21203255,1731796187000,1,131072,70385664
21203256,1731796199000,0,0,70123520
21203257,1731796211000,5,655360,69730304
21203258,1731796223000,0,0,69992448
21203259,1731796235000,6,786432,69599232
21203260,1731796247000,0,0,69992448
21203261,1731796259000,0,0,69599232
21203262,1731796271000,0,0,69206016
21203263,1731796283000,6,786432,68812800
21203264,1731796295000,0,0,69206016
21203265,1731796307000,6,786432,68812800
21203266,1731796319000,4,524288,69206016
21203267,1731796331000,4,524288,69337088
21203268,1731796343000,0,0,69468160
21203269,1731796355000,6,786432,69074944
21203270,1731796367000,0,0,69468160
21203271,1731796379000,6,786432,69074944
