block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22647615,1749237899000,0,0,0
22647616,1749237911000,9,1179648,0
22647617,1749237923000,9,1179648,393216
22647618,1749237935000,1,131072,786432
22647619,1749237947000,1,131072,131072
22647620,1749237959000,3,393216,0
22647621,1749237971000,0,0,0
22647622,1749237983000,3,393216,0
22647623,1749237995000,3,393216,0
22647624,1749238007000,0,0,0
22647625,1749238019000,6,786432,0
22647626,1749238031000,1,131072,0
22647627,1749238043000,9,1179648,0
22647628,1749238055000,1,131072,393216
22647629,1749238067000,0,0,0
22647630,1749238079000,3,393216,0
22647631,1749238091000,4,524288,0
22647632,1749238103000,3,393216,0
22647633,1749238115000,3,393216,0
22647634,1749238127000,7,917504,0
22647635,1749238139000,0,0,131072
22647636,1749238151000,5,655360,0
22647637,1749238163000,6,786432,0
22647638,1749238175000,6,786432,0
22647639,1749238187000,6,786432,0
22647640,1749238199000,3,393216,0
22647641,1749238211000,4,524288,0
22647642,1749238223000,0,0,0
22647643,1749238235000,3,393216,0
22647644,1749238247000,0,0,0
22647645,1749238259000,0,0,0
22647646,1749238271000,9,1179648,0
22647647,1749238283000,2,262144,393216
22647648,1749238295000,7,917504,0
22647649,1749238307000,9,1179648,131072
22647650,1749238319000,6,786432,524288
22647651,1749238331000,3,393216,524288
22647652,1749238343000,1,131072,131072
22647653,1749238355000,4,524288,0
22647654,1749238367000,0,0,0
22647655,1749238379000,6,786432,0
22647656,1749238391000,8,1048576,0
22647657,1749238403000,3,393216,262144
22647658,1749238415000,0,0,0
22647659,1749238427000,4,524288,0
22647660,1749238439000,1,131072,0
22647661,1749238451000,6,786432,0
22647662,1749238463000,6,786432,0
22647663,1749238475000,4,524288,0
22647664,1749238487000,9,1179648,0
22647665,1749238499000,3,393216,393216
22647666,1749238511000,1,131072,0
22647667,1749238523000,6,786432,0
22647668,1749238535000,0,0,0
22647669,1749238547000,3,393216,0
22647670,1749238559000,0,0,0
22647671,1749238571000,4,524288,0
22647672,1749238583000,6,786432,0
22647673,1749238595000,0,0,0
22647674,1749238607000,9,1179648,0
22647675,1749238619000,3,393216,393216
22647676,1749238631000,3,393216,0
22647677,1749238643000,0,0,0
22647678,1749238655000,5,655360,0
22647679,1749238667000,0,0,0
22647680,1749238679000,3,393216,0
22647681,1749238691000,0,0,0
22647682,1749238703000,6,786432,0
22647683,1749238715000,9,1179648,0
22647684,1749238727000,3,393216,393216
22647685,1749238739000,0,0,0
22647686,1749238751000,4,524288,0
22647687,1749238763000,0,0,0
22647688,1749238775000,5,655360,0
22647689,1749238787000,0,0,0
22647690,1749238799000,6,786432,0
22647691,1749238811000,6,786432,0
22647692,1749238823000,0,0,0
22647693,1749238835000,8,1048576,0
22647694,1749238847000,6,786432,262144
22647695,1749238859000,3,393216,262144
22647696,1749238871000,0,0,0
22647697,1749238883000,0,0,0
22647698,1749238895000,0,0,0
22647699,1749238907000,0,0,0
22647700,1749238919000,9,1179648,0
22647701,1749238931000,0,0,393216
22647702,1749238943000,6,786432,0
22647703,1749238955000,0,0,0
22647704,1749238967000,0,0,0
22647705,1749238979000,4,524288,0
22647706,1749238991000,0,0,0
22647707,1749239003000,0,0,0
22647708,1749239015000,6,786432,0
22647709,1749239027000,9,1179648,0
22647710,1749239039000,0,0,393216
22647711,1749239051000,8,1048576,0
22647712,1749239063000,0,0,262144
22647713,1749239075000,4,524288,0
22647714,1749239087000,0,0,0
22647715,1749239099000,4,524288,0
22647716,1749239111000,9,1179648,0
22647717,1749239123000,6,786432,393216
22647718,1749239135000,5,655360,393216
22647719,1749239147000,6,786432,262144
22647720,1749239159000,9,1179648,262144
22647721,1749239171000,0,0,655360
22647722,1749239183000,0,0,0
22647723,1749239195000,6,786432,0
22647724,1749239207000,3,393216,0
22647725,1749239219000,1,131072,0
22647726,1749239231000,4,524288,0
22647727,1749239243000,6,786432,0
22647728,1749239255000,3,393216,0
22647729,1749239267000,3,393216,0
22647730,1749239279000,1,131072,0
22647731,1749239291000,6,786432,0
22647732,1749239303000,3,393216,0
22647733,1749239315000,0,0,0
22647734,1749239327000,6,786432,0
22647735,1749239339000,4,524288,0
22647736,1749239351000,0,0,0
22647737,1749239363000,3,393216,0
22647738,1749239375000,6,786432,0
22647739,1749239387000,3,393216,0
22647740,1749239399000,3,393216,0
22647741,1749239411000,4,524288,0
22647742,1749239423000,3,393216,0
22647743,1749239435000,2,262144,0
22647744,1749239447000,3,393216,0
22647745,1749239459000,0,0,0
22647746,1749239471000,5,655360,0
22647747,1749239483000,3,393216,0
22647748,1749239495000,7,917504,0
22647749,1749239507000,6,786432,131072
22647750,1749239519000,0,0,131072
22647751,1749239531000,3,393216,0
22647752,1749239543000,6,786432,0
22647753,1749239555000,1,131072,0
22647754,1749239567000,3,393216,0
22647755,1749239579000,0,0,0
22647756,1749239591000,3,393216,0
22647757,1749239603000,0,0,0
22647758,1749239615000,3,393216,0
22647759,1749239627000,6,786432,0
22647760,1749239639000,9,1179648,0
22647761,1749239651000,0,0,393216
22647762,1749239663000,0,0,0
22647763,1749239675000,8,1048576,0
22647764,1749239687000,3,393216,262144
22647765,1749239699000,0,0,0
22647766,1749239711000,8,1048576,0
22647767,1749239723000,0,0,262144
22647768,1749239735000,3,393216,0
22647769,1749239747000,0,0,0
22647770,1749239759000,3,393216,0
22647771,1749239771000,6,786432,0
22647772,1749239783000,9,1179648,0
22647773,1749239795000,3,393216,393216
22647774,1749239807000,3,393216,0
22647775,1749239819000,3,393216,0
22647776,1749239831000,0,0,0
22647777,1749239843000,0,0,0
22647778,1749239855000,6,786432,0
22647779,1749239867000,0,0,0
22647780,1749239879000,0,0,0
22647781,1749239891000,3,393216,0
22647782,1749239903000,0,0,0
22647783,1749239915000,9,1179648,0
22647784,1749239927000,8,1048576,393216
22647785,1749239939000,1,131072,655360
22647786,1749239951000,4,524288,0
22647787,1749239963000,0,0,0
22647788,1749239975000,7,917504,0
22647789,1749239987000,6,786432,131072
22647790,1749239999000,3,393216,131072
22647791,1749240011000,3,393216,0
22647792,1749240023000,6,786432,0
22647793,1749240035000,4,524288,0
22647794,1749240047000,6,786432,0
22647795,1749240059000,3,393216,0
22647796,1749240071000,0,0,0
22647797,1749240083000,6,786432,0
22647798,1749240095000,0,0,0
22647799,1749240107000,9,1179648,0
22647800,1749240119000,0,0,393216
22647801,1749240131000,4,524288,0
22647802,1749240143000,6,786432,0
22647803,1749240155000,0,0,0
22647804,1749240167000,3,393216,0
22647805,1749240179000,6,786432,0
22647806,1749240191000,4,524288,0
22647807,1749240203000,3,393216,0
22647808,1749240215000,1,131072,0
22647809,1749240227000,0,0,0
22647810,1749240239000,0,0,0
22647811,1749240251000,3,393216,0
22647812,1749240263000,7,917504,0
22647813,1749240275000,0,0,131072
22647814,1749240287000,3,393216,0
22647815,1749240299000,3,393216,0
22647816,1749240311000,0,0,0
22647817,1749240323000,8,1048576,0
22647818,1749240335000,4,524288,262144
22647819,1749240347000,1,131072,0
22647820,1749240359000,6,786432,0
22647821,1749240371000,0,0,0
22647822,1749240383000,0,0,0
22647823,1749240395000,7,917504,0
22647824,1749240407000,0,0,131072
22647825,1749240419000,3,393216,0
22647826,1749240431000,0,0,0
22647827,1749240443000,4,524288,0
22647828,1749240455000,9,1179648,0
22647829,1749240467000,6,786432,393216
22647830,1749240479000,9,1179648,393216
22647831,1749240491000,3,393216,786432
22647832,1749240503000,0,0,393216
22647833,1749240515000,4,524288,0
22647834,1749240527000,1,131072,0
22647835,1749240539000,3,393216,0
22647836,1749240563000,6,786432,0
22647837,1749240575000,3,393216,0
22647838,1749240587000,0,0,0
22647839,1749240599000,5,655360,0
22647840,1749240611000,0,0,0
22647841,1749240623000,9,1179648,0
22647842,1749240635000,7,917504,393216
22647843,1749240647000,4,524288,524288
22647844,1749240659000,0,0,262144
22647845,1749240671000,4,524288,0
22647846,1749240683000,6,786432,0
22647847,1749240695000,0,0,0
22647848,1749240707000,0,0,0
22647849,1749240719000,0,0,0
22647850,1749240731000,8,1048576,0
22647851,1749240743000,0,0,262144
22647852,1749240755000,9,1179648,0
22647853,1749240767000,0,0,393216
22647854,1749240779000,0,0,0
22647855,1749240791000,9,1179648,0
22647856,1749240803000,0,0,393216
22647857,1749240815000,3,393216,0
22647858,1749240827000,3,393216,0
22647859,1749240839000,3,393216,0
22647860,1749240851000,7,917504,0
22647861,1749240863000,4,524288,131072
22647862,1749240875000,0,0,0
22647863,1749240887000,9,1179648,0
22647864,1749240899000,6,786432,393216
22647865,1749240911000,4,524288,393216
22647866,1749240923000,0,0,131072
22647867,1749240935000,4,524288,0
22647868,1749240947000,3,393216,0
22647869,1749240959000,0,0,0
22647870,1749240971000,3,393216,0
22647871,1749240983000,0,0,0
22647872,1749240995000,0,0,0
22647873,1749241007000,8,1048576,0
22647874,1749241019000,6,786432,262144
22647875,1749241031000,0,0,262144
22647876,1749241043000,0,0,0
22647877,1749241055000,0,0,0
22647878,1749241067000,6,786432,0
22647879,1749241079000,9,1179648,0
22647880,1749241091000,2,262144,393216
22647881,1749241103000,9,1179648,0
22647882,1749241115000,6,786432,393216
22647883,1749241127000,6,786432,393216
22647884,1749241139000,0,0,393216
22647885,1749241151000,4,524288,0
22647886,1749241163000,0,0,0
22647887,1749241175000,0,0,0
22647888,1749241187000,9,1179648,0
22647889,1749241199000,9,1179648,393216
22647890,1749241211000,4,524288,786432
22647891,1749241223000,5,655360,524288
22647892,1749241235000,3,393216,393216
22647893,1749241247000,4,524288,0
22647894,1749241259000,0,0,0
22647895,1749241271000,1,131072,0
22647896,1749241283000,3,393216,0
22647897,1749241295000,0,0,0
22647898,1749241307000,9,1179648,0
22647899,1749241319000,3,393216,393216
22647900,1749241331000,1,131072,0
22647901,1749241343000,4,524288,0
22647902,1749241355000,0,0,0
22647903,1749241367000,0,0,0
22647904,1749241379000,7,917504,0
22647905,1749241391000,1,131072,131072
22647906,1749241403000,7,917504,0
22647907,1749241415000,0,0,131072
22647908,1749241427000,3,393216,0
22647909,1749241439000,3,393216,0
22647910,1749241451000,7,917504,0
22647911,1749241463000,3,393216,131072
22647912,1749241475000,4,524288,0
22647913,1749241487000,0,0,0
22647914,1749241499000,3,393216,0
22647915,1749241511000,3,393216,0
22647916,1749241523000,0,0,0
22647917,1749241535000,3,393216,0
22647918,1749241547000,1,131072,0
22647919,1749241559000,9,1179648,0
22647920,1749241571000,0,0,393216
22647921,1749241583000,3,393216,0
22647922,1749241595000,6,786432,0
22647923,1749241607000,3,393216,0
22647924,1749241619000,2,262144,0
22647925,1749241631000,4,524288,0
22647926,1749241643000,3,393216,0
22647927,1749241655000,3,393216,0
22647928,1749241667000,6,786432,0
22647929,1749241679000,6,786432,0
22647930,1749241691000,1,131072,0
22647931,1749241703000,3,393216,0
22647932,1749241715000,3,393216,0
22647933,1749241727000,0,0,0
22647934,1749241739000,9,1179648,0
22647935,1749241751000,1,131072,393216
22647936,1749241763000,0,0,0
22647937,1749241775000,4,524288,0
22647938,1749241787000,4,524288,0
22647939,1749241799000,0,0,0
22647940,1749241811000,3,393216,0
22647941,1749241823000,0,0,0
22647942,1749241835000,3,393216,0
22647943,1749241847000,0,0,0
22647944,1749241859000,0,0,0
22647945,1749241871000,8,1048576,0
22647946,1749241883000,9,1179648,262144
22647947,1749241895000,9,1179648,655360
22647948,1749241907000,3,393216,1048576
22647949,1749241919000,0,0,655360
22647950,1749241931000,3,393216,0
22647951,1749241943000,0,0,0
22647952,1749241955000,1,131072,0
22647953,1749241967000,0,0,0
22647954,1749241979000,3,393216,0
22647955,1749241991000,0,0,0
22647956,1749242003000,0,0,0
22647957,1749242015000,6,786432,0
22647958,1749242027000,3,393216,0
22647959,1749242039000,9,1179648,0
22647960,1749242051000,0,0,393216
22647961,1749242063000,4,524288,0
22647962,1749242075000,6,786432,0
22647963,1749242087000,0,0,0
22647964,1749242099000,3,393216,0
22647965,1749242111000,4,524288,0
22647966,1749242123000,1,131072,0
22647967,1749242135000,0,0,0
22647968,1749242147000,8,1048576,0
22647969,1749242159000,0,0,262144
22647970,1749242171000,0,0,0
22647971,1749242183000,0,0,0
22647972,1749242195000,0,0,0
22647973,1749242207000,9,1179648,0
22647974,1749242219000,9,1179648,393216
22647975,1749242231000,8,1048576,786432
22647976,1749242243000,0,0,1048576
22647977,1749242255000,0,0,262144
22647978,1749242267000,9,1179648,0
22647979,1749242279000,0,0,393216
22647980,1749242291000,0,0,0
22647981,1749242303000,3,393216,0
22647982,1749242315000,0,0,0
22647983,1749242327000,4,524288,0
22647984,1749242339000,7,917504,0
22647985,1749242351000,4,524288,131072
22647986,1749242363000,0,0,0
22647987,1749242375000,6,786432,0
22647988,1749242387000,0,0,0
22647989,1749242399000,7,917504,0
22647990,1749242411000,0,0,131072
22647991,1749242423000,0,0,0
22647992,1749242435000,0,0,0
22647993,1749242447000,0,0,0
22647994,1749242459000,0,0,0
22647995,1749242471000,9,1179648,0
22647996,1749242483000,0,0,393216
22647997,1749242495000,0,0,0
22647998,1749242507000,9,1179648,0
22647999,1749242519000,5,655360,393216
22648000,1749242531000,4,524288,262144
22648001,1749242543000,0,0,0
22648002,1749242555000,6,786432,0
22648003,1749242567000,0,0,0
22648004,1749242579000,0,0,0
22648005,1749242591000,8,1048576,0
22648006,1749242603000,5,655360,262144
22648007,1749242615000,6,786432,131072
22648008,1749242627000,9,1179648,131072
22648009,1749242639000,9,1179648,524288
22648010,1749242651000,4,524288,917504
22648011,1749242663000,0,0,655360
22648012,1749242675000,3,393216,0
22648013,1749242687000,0,0,0
22648014,1749242699000,0,0,0
22648015,1749242711000,7,917504,0
22648016,1749242723000,6,786432,131072
22648017,1749242735000,0,0,131072
22648018,1749242747000,0,0,0
22648019,1749242759000,0,0,0
22648020,1749242771000,8,1048576,0
22648021,1749242783000,3,393216,262144
22648022,1749242795000,9,1179648,0
22648023,1749242807000,0,0,393216
22648024,1749242819000,4,524288,0
22648025,1749242831000,6,786432,0
22648026,1749242843000,3,393216,0
22648027,1749242855000,3,393216,0
22648028,1749242867000,0,0,0
22648029,1749242879000,0,0,0
22648030,1749242891000,0,0,0
22648031,1749242903000,0,0,0
22648032,1749242915000,6,786432,0
22648033,1749242927000,9,1179648,0
22648034,1749242939000,0,0,393216
22648035,1749242951000,0,0,0
22648036,1749242963000,7,917504,0
22648037,1749242975000,3,393216,131072
22648038,1749242987000,0,0,0
22648039,1749242999000,3,393216,0
22648040,1749243011000,0,0,0
22648041,1749243023000,4,524288,0
22648042,1749243035000,3,393216,0
22648043,1749243047000,6,786432,0
22648044,1749243059000,9,1179648,0
22648045,1749243071000,7,917504,393216
22648046,1749243083000,6,786432,524288
22648047,1749243095000,9,1179648,524288
22648048,1749243107000,7,917504,917504
22648049,1749243119000,0,0,1048576
22648050,1749243131000,0,0,262144
22648051,1749243143000,4,524288,0
22648052,1749243155000,3,393216,0
22648053,1749243167000,0,0,0
22648054,1749243179000,3,393216,0
22648055,1749243191000,0,0,0
22648056,1749243203000,3,393216,0
22648057,1749243215000,6,786432,0
22648058,1749243239000,3,393216,0
22648059,1749243251000,0,0,0
22648060,1749243263000,6,786432,0
22648061,1749243275000,7,917504,0
22648062,1749243287000,3,393216,131072
22648063,1749243299000,7,917504,0
22648064,1749243311000,0,0,131072
22648065,1749243323000,1,131072,0
22648066,1749243335000,3,393216,0
22648067,1749243347000,0,0,0
22648068,1749243359000,9,1179648,0
22648069,1749243371000,5,655360,393216
22648070,1749243383000,0,0,262144
22648071,1749243395000,0,0,0
22648072,1749243407000,3,393216,0
22648073,1749243419000,0,0,0
22648074,1749243431000,0,0,0
22648075,1749243443000,4,524288,0
22648076,1749243455000,4,524288,0
22648077,1749243467000,2,262144,0
22648078,1749243479000,3,393216,0
22648079,1749243491000,9,1179648,0
22648080,1749243503000,4,524288,393216
22648081,1749243515000,1,131072,131072
22648082,1749243527000,0,0,0
22648083,1749243539000,0,0,0
22648084,1749243551000,7,917504,0
22648085,1749243563000,4,524288,131072
22648086,1749243575000,0,0,0
22648087,1749243587000,9,1179648,0
22648088,1749243599000,0,0,393216
22648089,1749243611000,3,393216,0
22648090,1749243623000,0,0,0
22648091,1749243635000,4,524288,0
22648092,1749243647000,0,0,0
22648093,1749243659000,9,1179648,0
22648094,1749243671000,0,0,393216
22648095,1749243683000,3,393216,0
22648096,1749243695000,0,0,0
22648097,1749243707000,9,1179648,0
22648098,1749243719000,0,0,393216
22648099,1749243731000,7,917504,0
22648100,1749243743000,3,393216,131072
22648101,1749243755000,3,393216,0
22648102,1749243767000,0,0,0
22648103,1749243779000,9,1179648,0
22648104,1749243791000,1,131072,393216
22648105,1749243803000,3,393216,0
22648106,1749243815000,0,0,0
22648107,1749243827000,3,393216,0
22648108,1749243839000,0,0,0
22648109,1749243851000,6,786432,0
22648110,1749243863000,0,0,0
22648111,1749243875000,0,0,0
22648112,1749243887000,0,0,0
22648113,1749243899000,7,917504,0
22648114,1749243911000,3,393216,131072
22648115,1749243923000,7,917504,0
22648116,1749243935000,6,786432,131072
22648117,1749243947000,5,655360,131072
22648118,1749243959000,0,0,0
22648119,1749243971000,4,524288,0
22648120,1749243983000,0,0,0
22648121,1749243995000,4,524288,0
22648122,1749244007000,3,393216,0
22648123,1749244019000,1,131072,0
22648124,1749244031000,0,0,0
22648125,1749244043000,4,524288,0
22648126,1749244055000,6,786432,0
22648127,1749244067000,3,393216,0
22648128,1749244079000,6,786432,0
22648129,1749244091000,6,786432,0
22648130,1749244103000,0,0,0
22648131,1749244115000,5,655360,0
22648132,1749244127000,0,0,0
22648133,1749244139000,3,393216,0
22648134,1749244151000,4,524288,0
22648135,1749244163000,0,0,0
22648136,1749244175000,3,393216,0
22648137,1749244187000,0,0,0
22648138,1749244199000,4,524288,0
22648139,1749244211000,0,0,0
22648140,1749244223000,9,1179648,0
22648141,1749244235000,1,131072,393216
22648142,1749244247000,3,393216,0
22648143,1749244259000,3,393216,0
22648144,1749244271000,1,131072,0
22648145,1749244283000,4,524288,0
22648146,1749244295000,0,0,0
22648147,1749244307000,4,524288,0
22648148,1749244319000,0,0,0
22648149,1749244331000,0,0,0
22648150,1749244343000,3,393216,0
22648151,1749244355000,0,0,0
22648152,1749244367000,0,0,0
22648153,1749244379000,0,0,0
22648154,1749244391000,8,1048576,0
22648155,1749244403000,9,1179648,262144
22648156,1749244415000,3,393216,655360
22648157,1749244427000,9,1179648,262144
22648158,1749244439000,6,786432,655360
22648159,1749244451000,4,524288,655360
22648160,1749244463000,5,655360,393216
22648161,1749244475000,1,131072,262144
22648162,1749244487000,3,393216,0
22648163,1749244499000,1,131072,0
22648164,1749244511000,0,0,0
22648165,1749244523000,9,1179648,0
22648166,1749244535000,3,393216,393216
22648167,1749244547000,9,1179648,0
22648168,1749244559000,0,0,393216
22648169,1749244571000,4,524288,0
22648170,1749244583000,1,131072,0
22648171,1749244595000,9,1179648,0
22648172,1749244607000,9,1179648,393216
22648173,1749244619000,4,524288,786432
22648174,1749244631000,6,786432,524288
22648175,1749244643000,3,393216,524288
22648176,1749244655000,6,786432,131072
22648177,1749244667000,6,786432,131072
22648178,1749244679000,3,393216,131072
22648179,1749244691000,0,0,0
22648180,1749244703000,0,0,0
22648181,1749244715000,0,0,0
22648182,1749244727000,4,524288,0
22648183,1749244739000,0,0,0
22648184,1749244751000,0,0,0
22648185,1749244763000,9,1179648,0
22648186,1749244775000,1,131072,393216
22648187,1749244787000,3,393216,0
22648188,1749244799000,0,0,0
22648189,1749244811000,0,0,0
22648190,1749244823000,0,0,0
22648191,1749244835000,9,1179648,0
22648192,1749244847000,4,524288,393216
22648193,1749244859000,6,786432,131072
22648194,1749244871000,4,524288,131072
22648195,1749244883000,0,0,0
22648196,1749244895000,4,524288,0
22648197,1749244907000,0,0,0
22648198,1749244919000,0,0,0
22648199,1749244931000,9,1179648,0
22648200,1749244943000,0,0,393216
22648201,1749244955000,3,393216,0
22648202,1749244967000,0,0,0
22648203,1749244979000,1,131072,0
22648204,1749244991000,4,524288,0
22648205,1749245003000,3,393216,0
22648206,1749245015000,0,0,0
22648207,1749245027000,0,0,0
22648208,1749245039000,0,0,0
22648209,1749245051000,0,0,0
22648210,1749245063000,9,1179648,0
22648211,1749245075000,8,1048576,393216
22648212,1749245087000,3,393216,655360
22648213,1749245099000,3,393216,262144
22648214,1749245111000,0,0,0
22648215,1749245123000,0,0,0
22648216,1749245135000,4,524288,0
22648217,1749245147000,6,786432,0
22648218,1749245159000,7,917504,0
22648219,1749245171000,0,0,131072
22648220,1749245183000,3,393216,0
22648221,1749245195000,6,786432,0
22648222,1749245207000,6,786432,0
22648223,1749245219000,4,524288,0
22648224,1749245231000,1,131072,0
22648225,1749245243000,3,393216,0
22648226,1749245255000,0,0,0
22648227,1749245267000,6,786432,0
22648228,1749245279000,0,0,0
22648229,1749245291000,4,524288,0
22648230,1749245303000,5,655360,0
22648231,1749245315000,0,0,0
22648232,1749245327000,4,524288,0
22648233,1749245339000,6,786432,0
22648234,1749245351000,9,1179648,0
22648235,1749245363000,0,0,393216
22648236,1749245375000,5,655360,0
22648237,1749245387000,0,0,0
22648238,1749245399000,0,0,0
22648239,1749245411000,4,524288,0
22648240,1749245423000,1,131072,0
22648241,1749245435000,3,393216,0
22648242,1749245447000,0,0,0
22648243,1749245459000,1,131072,0
22648244,1749245471000,0,0,0
22648245,1749245483000,9,1179648,0
22648246,1749245495000,0,0,393216
22648247,1749245507000,0,0,0
22648248,1749245519000,8,1048576,0
22648249,1749245531000,6,786432,262144
22648250,1749245543000,4,524288,262144
22648251,1749245555000,0,0,0
22648252,1749245567000,0,0,0
22648253,1749245579000,4,524288,0
22648254,1749245591000,0,0,0
22648255,1749245603000,6,786432,0
22648256,1749245615000,0,0,0
22648257,1749245627000,5,655360,0
22648258,1749245639000,6,786432,0
22648259,1749245651000,3,393216,0
22648260,1749245663000,1,131072,0
22648261,1749245675000,0,0,0
22648262,1749245687000,7,917504,0
22648263,1749245699000,5,655360,131072
22648264,1749245711000,1,131072,0
22648265,1749245723000,0,0,0
22648266,1749245735000,3,393216,0
22648267,1749245747000,7,917504,0
22648268,1749245759000,9,1179648,131072
22648269,1749245771000,6,786432,524288
22648270,1749245783000,3,393216,524288
22648271,1749245795000,0,0,131072
22648272,1749245807000,4,524288,0
22648273,1749245819000,0,0,0
22648274,1749245831000,4,524288,0
22648275,1749245843000,0,0,0
22648276,1749245855000,3,393216,0
22648277,1749245867000,1,131072,0
22648278,1749245879000,0,0,0
22648279,1749245891000,9,1179648,0
22648280,1749245903000,3,393216,393216
22648281,1749245915000,6,786432,0
22648282,1749245927000,1,131072,0
22648283,1749245939000,1,131072,0
22648284,1749245951000,3,393216,0
22648285,1749245963000,0,0,0
22648286,1749245975000,3,393216,0
22648287,1749245987000,4,524288,0
22648288,1749245999000,7,917504,0
22648289,1749246011000,4,524288,131072
22648290,1749246023000,0,0,0
22648291,1749246035000,9,1179648,0
22648292,1749246047000,0,0,393216
22648293,1749246059000,8,1048576,0
22648294,1749246071000,1,131072,262144
22648295,1749246083000,3,393216,0
22648296,1749246095000,0,0,0
22648297,1749246107000,0,0,0
22648298,1749246119000,6,786432,0
22648299,1749246131000,3,393216,0
22648300,1749246143000,4,524288,0
22648301,1749246155000,1,131072,0
22648302,1749246167000,9,1179648,0
22648303,1749246179000,0,0,393216
22648304,1749246191000,1,131072,0
22648305,1749246203000,3,393216,0
22648306,1749246215000,0,0,0
22648307,1749246227000,3,393216,0
22648308,1749246239000,0,0,0
22648309,1749246251000,3,393216,0
22648310,1749246263000,8,1048576,0
22648311,1749246275000,0,0,262144
22648312,1749246287000,4,524288,0
22648313,1749246299000,6,786432,0
22648314,1749246311000,3,393216,0
22648315,1749246323000,6,786432,0
22648316,1749246335000,0,0,0
22648317,1749246347000,0,0,0
22648318,1749246359000,4,524288,0
22648319,1749246371000,1,131072,0
22648320,1749246383000,4,524288,0
22648321,1749246395000,0,0,0
22648322,1749246407000,3,393216,0
22648323,1749246419000,1,131072,0
22648324,1749246431000,0,0,0
22648325,1749246443000,4,524288,0
22648326,1749246455000,6,786432,0
22648327,1749246467000,4,524288,0
22648328,1749246479000,0,0,0
22648329,1749246491000,3,393216,0
22648330,1749246503000,0,0,0
22648331,1749246515000,6,786432,0
22648332,1749246527000,0,0,0
22648333,1749246539000,6,786432,0
22648334,1749246551000,1,131072,0
22648335,1749246563000,3,393216,0
22648336,1749246575000,6,786432,0
22648337,1749246587000,3,393216,0
22648338,1749246599000,0,0,0
22648339,1749246611000,0,0,0
22648340,1749246623000,3,393216,0
22648341,1749246635000,1,131072,0
22648342,1749246647000,0,0,0
22648343,1749246659000,7,917504,0
22648344,1749246671000,3,393216,131072
22648345,1749246683000,0,0,0
22648346,1749246695000,0,0,0
22648347,1749246707000,6,786432,0
22648348,1749246719000,9,1179648,0
22648349,1749246731000,7,917504,393216
22648350,1749246743000,8,1048576,524288
22648351,1749246755000,4,524288,786432
22648352,1749246767000,9,1179648,524288
22648353,1749246779000,0,0,917504
22648354,1749246791000,4,524288,131072
22648355,1749246803000,0,0,0
22648356,1749246815000,0,0,0
22648357,1749246827000,3,393216,0
22648358,1749246839000,3,393216,0
22648359,1749246851000,9,1179648,0
22648360,1749246863000,7,917504,393216
22648361,1749246875000,0,0,524288
22648362,1749246887000,3,393216,0
22648363,1749246899000,0,0,0
22648364,1749246911000,5,655360,0
22648365,1749246923000,6,786432,0
22648366,1749246935000,3,393216,0
22648367,1749246947000,0,0,0
22648368,1749246959000,3,393216,0
22648369,1749246971000,4,524288,0
22648370,1749246983000,0,0,0
22648371,1749246995000,9,1179648,0
22648372,1749247007000,0,0,393216
22648373,1749247019000,0,0,0
22648374,1749247031000,3,393216,0
22648375,1749247043000,3,393216,0
22648376,1749247055000,4,524288,0
22648377,1749247067000,1,131072,0
22648378,1749247079000,0,0,0
22648379,1749247091000,3,393216,0
22648380,1749247103000,0,0,0
22648381,1749247115000,3,393216,0
22648382,1749247127000,1,131072,0
22648383,1749247139000,0,0,0
22648384,1749247151000,9,1179648,0
22648385,1749247163000,5,655360,393216
22648386,1749247175000,0,0,262144
22648387,1749247187000,9,1179648,0
22648388,1749247199000,1,131072,393216
22648389,1749247211000,0,0,0
22648390,1749247223000,4,524288,0
22648391,1749247235000,3,393216,0
22648392,1749247247000,3,393216,0
22648393,1749247259000,0,0,0
22648394,1749247271000,0,0,0
22648395,1749247283000,0,0,0
22648396,1749247295000,7,917504,0
22648397,1749247307000,0,0,131072
22648398,1749247319000,0,0,0
22648399,1749247331000,7,917504,0
22648400,1749247343000,9,1179648,131072
22648401,1749247355000,0,0,524288
22648402,1749247367000,0,0,0
22648403,1749247379000,8,1048576,0
22648404,1749247391000,0,0,262144
22648405,1749247403000,3,393216,0
22648406,1749247415000,0,0,0
22648407,1749247427000,0,0,0
22648408,1749247439000,9,1179648,0
22648409,1749247451000,9,1179648,393216
22648410,1749247463000,7,917504,786432
22648411,1749247475000,0,0,917504
22648412,1749247487000,0,0,131072
22648413,1749247499000,9,1179648,0
22648414,1749247511000,9,1179648,393216
22648415,1749247523000,1,131072,786432
22648416,1749247535000,9,1179648,131072
22648417,1749247547000,0,0,524288
22648418,1749247559000,0,0,0
22648419,1749247571000,3,393216,0
22648420,1749247583000,1,131072,0
22648421,1749247595000,3,393216,0
22648422,1749247607000,0,0,0
22648423,1749247619000,0,0,0
22648424,1749247631000,0,0,0
22648425,1749247643000,0,0,0
22648426,1749247655000,9,1179648,0
22648427,1749247667000,6,786432,393216
22648428,1749247679000,9,1179648,393216
22648429,1749247691000,0,0,786432
22648430,1749247703000,3,393216,0
22648431,1749247715000,0,0,0
22648432,1749247727000,0,0,0
22648433,1749247739000,0,0,0
22648434,1749247751000,7,917504,0
22648435,1749247763000,0,0,131072
