block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21939739,1740684191000,2,262144,50855936
21939740,1740684203000,0,0,50724864
21939741,1740684215000,5,655360,50331648
21939742,1740684227000,5,655360,50593792
21939743,1740684239000,2,262144,50855936
21939744,1740684251000,1,131072,50724864
21939745,1740684263000,2,262144,50462720
21939746,1740684275000,0,0,50331648
21939747,1740684287000,4,524288,49938432
21939748,1740684299000,5,655360,50069504
21939749,1740684311000,5,655360,50331648
21939750,1740684323000,2,262144,50593792
21939751,1740684335000,0,0,50462720
21939752,1740684347000,0,0,50069504
21939753,1740684359000,2,262144,49676288
21939754,1740684371000,0,0,49545216
21939755,1740684383000,0,0,49152000
21939756,1740684395000,4,524288,48758784
21939757,1740684407000,0,0,48889856
21939758,1740684419000,6,786432,48496640
21939759,1740684431000,4,524288,48889856
21939760,1740684443000,6,786432,49020928
21939761,1740684455000,0,0,49414144
21939762,1740684467000,0,0,49020928
21939763,1740684479000,4,524288,48627712
21939764,1740684491000,4,524288,48758784
21939765,1740684503000,6,786432,48889856
21939766,1740684515000,5,655360,49283072
21939767,1740684527000,1,131072,49545216
21939768,1740684539000,2,262144,49283072
21939769,1740684551000,0,0,49152000
21939770,1740684563000,0,0,48758784
21939771,1740684575000,4,524288,48365568
21939772,1740684587000,0,0,48496640
21939773,1740684599000,5,655360,48103424
21939774,1740684611000,1,131072,48365568
21939775,1740684623000,0,0,48103424
21939776,1740684635000,0,0,47710208
21939777,1740684647000,0,0,47316992
21939778,1740684659000,6,786432,46923776
21939779,1740684671000,5,655360,47316992
21939780,1740684683000,6,786432,47579136
21939781,1740684695000,6,786432,47972352
21939782,1740684707000,0,0,48365568
21939783,1740684719000,0,0,47972352
21939784,1740684731000,2,262144,47579136
21939785,1740684743000,3,393216,47448064
21939786,1740684755000,0,0,47448064
21939787,1740684767000,6,786432,47054848
21939788,1740684779000,2,262144,47448064
21939789,1740684791000,6,786432,47316992
21939790,1740684803000,6,786432,47710208
21939791,1740684815000,6,786432,48103424
21939792,1740684827000,6,786432,48496640
21939793,1740684839000,0,0,48889856
21939794,1740684851000,0,0,48496640
21939795,1740684863000,6,786432,48103424
21939796,1740684875000,2,262144,48496640
21939797,1740684887000,6,786432,48365568
21939798,1740684899000,5,655360,48758784
21939799,1740684911000,5,655360,49020928
21939800,1740684923000,0,0,49283072
21939801,1740684935000,5,655360,48889856
21939802,1740684947000,4,524288,49152000
21939803,1740684959000,0,0,49283072
21939804,1740684971000,3,393216,48889856
21939805,1740684983000,6,786432,48889856
21939806,1740684995000,6,786432,49283072
21939807,1740685007000,0,0,49676288
21939808,1740685019000,3,393216,49283072
21939809,1740685031000,0,0,49283072
21939810,1740685043000,1,131072,48889856
21939811,1740685055000,6,786432,48627712
21939812,1740685067000,6,786432,49020928
21939813,1740685079000,5,655360,49414144
21939814,1740685091000,4,524288,49676288
21939815,1740685103000,0,0,49807360
21939816,1740685115000,0,0,49414144
21939817,1740685127000,6,786432,49020928
21939818,1740685139000,0,0,49414144
21939819,1740685151000,6,786432,49020928
21939820,1740685163000,6,786432,49414144
21939821,1740685175000,6,786432,49807360
21939822,1740685187000,0,0,50200576
21939823,1740685199000,0,0,49807360
21939824,1740685211000,1,131072,49414144
21939825,1740685223000,0,0,49152000
21939826,1740685235000,6,786432,48758784
21939827,1740685247000,6,786432,49152000
21939828,1740685259000,0,0,49545216
21939829,1740685271000,6,786432,49152000
21939830,1740685283000,0,0,49545216
21939831,1740685295000,5,655360,49152000
21939832,1740685307000,5,655360,49414144
21939833,1740685319000,5,655360,49676288
21939834,1740685331000,6,786432,49938432
21939835,1740685343000,0,0,50331648
21939836,1740685355000,0,0,49938432
21939837,1740685367000,3,393216,49545216
21939838,1740685379000,6,786432,49545216
21939839,1740685391000,6,786432,49938432
21939840,1740685403000,2,262144,50331648
21939841,1740685415000,0,0,50200576
21939842,1740685427000,5,655360,49807360
21939843,1740685439000,1,131072,50069504
21939844,1740685451000,0,0,49807360
21939845,1740685463000,0,0,49414144
21939846,1740685475000,0,0,49020928
21939847,1740685487000,6,786432,48627712
21939848,1740685499000,6,786432,49020928
21939849,1740685511000,0,0,49414144
21939850,1740685523000,6,786432,49020928
21939851,1740685535000,3,393216,49414144
21939852,1740685547000,5,655360,49414144
21939853,1740685559000,5,655360,49676288
21939854,1740685571000,0,0,49938432
21939855,1740685583000,2,262144,49545216
21939856,1740685595000,1,131072,49414144
21939857,1740685607000,0,0,49152000
21939858,1740685619000,5,655360,48758784
21939859,1740685631000,5,655360,49020928
21939860,1740685643000,3,393216,49283072
21939861,1740685655000,2,262144,49283072
21939862,1740685667000,0,0,49152000
21939863,1740685679000,0,0,48758784
21939864,1740685691000,5,655360,48365568
21939865,1740685703000,0,0,48627712
21939866,1740685715000,4,524288,48234496
21939867,1740685727000,4,524288,48365568
21939868,1740685739000,0,0,48496640
21939869,1740685751000,1,131072,48103424
21939870,1740685763000,5,655360,47841280
21939871,1740685775000,5,655360,48103424
21939872,1740685787000,1,131072,48365568
21939873,1740685799000,0,0,48103424
21939874,1740685811000,3,393216,47710208
21939875,1740685823000,0,0,47710208
21939876,1740685835000,6,786432,47316992
21939877,1740685847000,0,0,47710208
21939878,1740685859000,3,393216,47316992
21939879,1740685871000,0,0,47316992
21939880,1740685883000,6,786432,46923776
21939881,1740685895000,6,786432,47316992
21939882,1740685907000,0,0,47710208
21939883,1740685919000,1,131072,47316992
21939884,1740685931000,5,655360,47054848
21939885,1740685943000,0,0,47316992
21939886,1740685955000,5,655360,46923776
21939887,1740685967000,2,262144,47185920
21939888,1740685979000,3,393216,47054848
21939889,1740685991000,0,0,47054848
21939890,1740686003000,0,0,46661632
21939891,1740686015000,0,0,46268416
21939892,1740686027000,4,524288,45875200
21939893,1740686039000,4,524288,46006272
21939894,1740686051000,5,655360,46137344
21939895,1740686063000,6,786432,46399488
21939896,1740686075000,3,393216,46792704
21939897,1740686087000,6,786432,46792704
21939898,1740686099000,0,0,47185920
21939899,1740686111000,0,0,46792704
21939900,1740686123000,0,0,46399488
21939901,1740686135000,6,786432,46006272
21939902,1740686147000,3,393216,46399488
21939903,1740686159000,6,786432,46399488
21939904,1740686171000,5,655360,46792704
21939905,1740686183000,0,0,47054848
21939906,1740686195000,2,262144,46661632
21939907,1740686207000,6,786432,46530560
21939908,1740686219000,1,131072,46923776
21939909,1740686231000,5,655360,46661632
21939910,1740686243000,0,0,46923776
21939911,1740686255000,3,393216,46530560
21939912,1740686267000,5,655360,46530560
21939913,1740686279000,5,655360,46792704
21939914,1740686291000,0,0,47054848
21939915,1740686303000,0,0,46661632
21939916,1740686315000,0,0,46268416
21939917,1740686327000,6,786432,45875200
21939918,1740686339000,0,0,46268416
21939919,1740686351000,6,786432,45875200
21939920,1740686363000,2,262144,46268416
21939921,1740686375000,0,0,46137344
21939922,1740686387000,4,524288,45744128
21939923,1740686399000,0,0,45875200
21939924,1740686411000,5,655360,45481984
21939925,1740686423000,5,655360,45744128
21939926,1740686435000,1,131072,46006272
21939927,1740686447000,6,786432,45744128
21939928,1740686459000,1,131072,46137344
21939929,1740686471000,3,393216,45875200
21939930,1740686483000,0,0,45875200
21939931,1740686495000,6,786432,45481984
21939932,1740686507000,5,655360,45875200
21939933,1740686519000,0,0,46137344
21939934,1740686531000,0,0,45744128
21939935,1740686543000,0,0,45350912
21939936,1740686555000,0,0,44957696
21939937,1740686567000,0,0,44564480
21939938,1740686579000,5,655360,44171264
21939939,1740686591000,0,0,44433408
21939940,1740686603000,3,393216,44040192
21939941,1740686615000,0,0,44040192
21939942,1740686627000,0,0,43646976
21939943,1740686639000,0,0,43253760
21939944,1740686651000,6,786432,42860544
21939945,1740686663000,3,393216,43253760
21939946,1740686675000,0,0,43253760
21939947,1740686687000,0,0,42860544
21939948,1740686699000,5,655360,42467328
21939949,1740686711000,6,786432,42729472
21939950,1740686723000,0,0,43122688
21939951,1740686735000,4,524288,42729472
21939952,1740686747000,0,0,42860544
21939953,1740686759000,5,655360,42467328
21939954,1740686771000,5,655360,42729472
21939955,1740686783000,6,786432,42991616
21939956,1740686795000,0,0,43384832
21939957,1740686807000,5,655360,42991616
21939958,1740686819000,4,524288,43253760
21939959,1740686831000,5,655360,43384832
21939960,1740686843000,5,655360,43646976
21939961,1740686855000,5,655360,43909120
21939962,1740686867000,0,0,44171264
21939963,1740686879000,0,0,43778048
21939964,1740686891000,4,524288,43384832
21939965,1740686903000,6,786432,43515904
21939966,1740686915000,6,786432,43909120
21939967,1740686927000,4,524288,44302336
21939968,1740686939000,5,655360,44433408
21939969,1740686951000,3,393216,44695552
21939970,1740686963000,6,786432,44695552
21939971,1740686975000,5,655360,45088768
21939972,1740686987000,6,786432,45350912
21939973,1740686999000,2,262144,45744128
21939974,1740687011000,0,0,45613056
21939975,1740687023000,5,655360,45219840
21939976,1740687035000,0,0,45481984
21939977,1740687047000,0,0,45088768
21939978,1740687059000,5,655360,44695552
21939979,1740687071000,6,786432,44957696
21939980,1740687083000,3,393216,45350912
21939981,1740687095000,5,655360,45350912
21939982,1740687107000,2,262144,45613056
21939983,1740687119000,0,0,45481984
21939984,1740687131000,0,0,45088768
21939985,1740687143000,5,655360,44695552
21939986,1740687155000,0,0,44957696
21939987,1740687167000,3,393216,44564480
21939988,1740687179000,5,655360,44564480
21939989,1740687191000,2,262144,44826624
21939990,1740687203000,0,0,44695552
21939991,1740687215000,6,786432,44302336
21939992,1740687227000,0,0,44695552
21939993,1740687239000,0,0,44302336
21939994,1740687251000,6,786432,43909120
21939995,1740687263000,5,655360,44302336
21939996,1740687275000,0,0,44564480
21939997,1740687287000,0,0,44171264
21939998,1740687299000,6,786432,43778048
21939999,1740687311000,0,0,44171264
21940000,1740687323000,0,0,43778048
21940001,1740687335000,4,524288,43384832
21940002,1740687347000,0,0,43515904
21940003,1740687359000,3,393216,43122688
21940004,1740687371000,6,786432,43122688
21940005,1740687383000,6,786432,43515904
21940006,1740687395000,0,0,43909120
21940007,1740687407000,6,786432,43515904
21940008,1740687419000,6,786432,43909120
21940009,1740687431000,6,786432,44302336
21940010,1740687443000,0,0,44695552
21940011,1740687455000,6,786432,44302336
21940012,1740687467000,0,0,44695552
21940013,1740687479000,0,0,44302336
21940014,1740687491000,6,786432,43909120
21940015,1740687503000,6,786432,44302336
21940016,1740687515000,6,786432,44695552
21940017,1740687527000,4,524288,45088768
21940018,1740687539000,5,655360,45219840
21940019,1740687551000,6,786432,45481984
21940020,1740687563000,5,655360,45875200
21940021,1740687575000,5,655360,46137344
21940022,1740687587000,0,0,46399488
21940023,1740687599000,0,0,46006272
21940024,1740687611000,2,262144,45613056
21940025,1740687623000,5,655360,45481984
21940026,1740687635000,4,524288,45744128
21940027,1740687647000,1,131072,45875200
21940028,1740687659000,0,0,45613056
21940029,1740687671000,3,393216,45219840
21940030,1740687683000,6,786432,45219840
21940031,1740687695000,4,524288,45613056
21940032,1740687707000,0,0,45744128
21940033,1740687719000,0,0,45350912
21940034,1740687731000,0,0,44957696
21940035,1740687743000,6,786432,44564480
21940036,1740687755000,0,0,44957696
21940037,1740687767000,0,0,44564480
21940038,1740687779000,4,524288,44171264
21940039,1740687791000,5,655360,44302336
21940040,1740687803000,5,655360,44564480
21940041,1740687815000,0,0,44826624
21940042,1740687827000,6,786432,44433408
21940043,1740687839000,0,0,44826624
21940044,1740687851000,0,0,44433408
21940045,1740687863000,5,655360,44040192
21940046,1740687875000,5,655360,44302336
21940047,1740687887000,6,786432,44564480
21940048,1740687899000,5,655360,44957696
21940049,1740687911000,0,0,45219840
21940050,1740687923000,0,0,44826624
21940051,1740687935000,6,786432,44433408
21940052,1740687947000,5,655360,44826624
21940053,1740687959000,5,655360,45088768
21940054,1740687971000,0,0,45350912
21940055,1740687983000,5,655360,44957696
21940056,1740687995000,0,0,45219840
21940057,1740688007000,6,786432,44826624
21940058,1740688019000,5,655360,45219840
21940059,1740688031000,3,393216,45481984
21940060,1740688043000,2,262144,45481984
21940061,1740688055000,0,0,45350912
21940062,1740688067000,4,524288,44957696
21940063,1740688079000,5,655360,45088768
21940064,1740688091000,0,0,45350912
21940065,1740688103000,2,262144,44957696
21940066,1740688115000,0,0,44826624
21940067,1740688127000,2,262144,44433408
21940068,1740688139000,5,655360,44302336
21940069,1740688151000,6,786432,44564480
21940070,1740688163000,2,262144,44957696
21940071,1740688175000,0,0,44826624
21940072,1740688187000,6,786432,44433408
21940073,1740688199000,0,0,44826624
21940074,1740688211000,6,786432,44433408
21940075,1740688223000,3,393216,44826624
21940076,1740688235000,0,0,44826624
21940077,1740688247000,3,393216,44433408
21940078,1740688259000,0,0,44433408
21940079,1740688271000,6,786432,44040192
21940080,1740688283000,3,393216,44433408
21940081,1740688295000,1,131072,44433408
21940082,1740688307000,1,131072,44171264
21940083,1740688319000,6,786432,43909120
21940084,1740688331000,0,0,44302336
21940085,1740688343000,3,393216,43909120
21940086,1740688355000,4,524288,43909120
21940087,1740688367000,0,0,44040192
21940088,1740688379000,0,0,43646976
21940089,1740688391000,0,0,43253760
21940090,1740688403000,0,0,42860544
21940091,1740688415000,0,0,42467328
21940092,1740688427000,6,786432,42074112
21940093,1740688439000,5,655360,42467328
21940094,1740688451000,5,655360,42729472
21940095,1740688463000,5,655360,42991616
21940096,1740688475000,0,0,43253760
21940097,1740688487000,6,786432,42860544
21940098,1740688499000,6,786432,43253760
21940099,1740688511000,5,655360,43646976
21940100,1740688523000,5,655360,43909120
21940101,1740688535000,6,786432,44171264
21940102,1740688547000,0,0,44564480
21940103,1740688559000,5,655360,44171264
21940104,1740688571000,6,786432,44433408
21940105,1740688583000,0,0,44826624
21940106,1740688595000,6,786432,44433408
21940107,1740688607000,5,655360,44826624
21940108,1740688619000,4,524288,45088768
21940109,1740688631000,3,393216,45219840
21940110,1740688643000,0,0,45219840
21940111,1740688655000,0,0,44826624
21940112,1740688667000,2,262144,44433408
21940113,1740688679000,0,0,44302336
21940114,1740688691000,6,786432,43909120
21940115,1740688703000,4,524288,44302336
21940116,1740688715000,0,0,44433408
21940117,1740688727000,4,524288,44040192
21940118,1740688739000,6,786432,44171264
21940119,1740688751000,0,0,44564480
21940120,1740688763000,2,262144,44171264
21940121,1740688775000,5,655360,44040192
21940122,1740688787000,5,655360,44302336
21940123,1740688799000,0,0,44564480
21940124,1740688811000,0,0,44171264
21940125,1740688823000,3,393216,43778048
21940126,1740688835000,6,786432,43778048
21940127,1740688847000,0,0,44171264
21940128,1740688859000,0,0,43778048
21940129,1740688871000,6,786432,43384832
21940130,1740688883000,0,0,43778048
21940131,1740688895000,6,786432,43384832
21940132,1740688907000,4,524288,43778048
21940133,1740688919000,4,524288,43909120
21940134,1740688931000,6,786432,44040192
21940135,1740688943000,6,786432,44433408
21940136,1740688955000,6,786432,44826624
21940137,1740688967000,6,786432,45219840
21940138,1740688979000,0,0,45613056
21940139,1740688991000,3,393216,45219840
21940140,1740689003000,5,655360,45219840
21940141,1740689015000,4,524288,45481984
21940142,1740689027000,0,0,45613056
21940143,1740689039000,6,786432,45219840
21940144,1740689051000,0,0,45613056
21940145,1740689063000,2,262144,45219840
21940146,1740689075000,0,0,45088768
21940147,1740689087000,4,524288,44695552
21940148,1740689099000,0,0,44826624
21940149,1740689111000,0,0,44433408
21940150,1740689123000,6,786432,44040192
21940151,1740689135000,6,786432,44433408
21940152,1740689147000,0,0,44826624
21940153,1740689159000,1,131072,44433408
21940154,1740689171000,5,655360,44171264
21940155,1740689183000,6,786432,44433408
21940156,1740689195000,6,786432,44826624
21940157,1740689207000,0,0,45219840
21940158,1740689219000,0,0,44826624
21940159,1740689231000,6,786432,44433408
21940160,1740689243000,6,786432,44826624
21940161,1740689255000,0,0,45219840
21940162,1740689267000,0,0,44826624
21940163,1740689279000,0,0,44433408
21940164,1740689291000,5,655360,44040192
21940165,1740689303000,6,786432,44302336
21940166,1740689315000,0,0,44695552
21940167,1740689327000,0,0,44302336
21940168,1740689339000,0,0,43909120
21940169,1740689351000,0,0,43515904
21940170,1740689363000,6,786432,43122688
21940171,1740689375000,1,131072,43515904
21940172,1740689387000,5,655360,43253760
21940173,1740689399000,6,786432,43515904
21940174,1740689411000,0,0,43909120
21940175,1740689423000,4,524288,43515904
21940176,1740689435000,6,786432,43646976
21940177,1740689447000,1,131072,44040192
21940178,1740689459000,6,786432,43778048
21940179,1740689471000,0,0,44171264
21940180,1740689483000,6,786432,43778048
21940181,1740689495000,0,0,44171264
21940182,1740689507000,6,786432,43778048
21940183,1740689519000,6,786432,44171264
21940184,1740689531000,0,0,44564480
21940185,1740689543000,0,0,44171264
21940186,1740689555000,6,786432,43778048
21940187,1740689567000,6,786432,44171264
21940188,1740689579000,0,0,44564480
21940189,1740689591000,6,786432,44171264
21940190,1740689603000,6,786432,44564480
21940191,1740689615000,6,786432,44957696
21940192,1740689627000,6,786432,45350912
21940193,1740689639000,0,0,45744128
21940194,1740689651000,0,0,45350912
21940195,1740689663000,6,786432,44957696
21940196,1740689675000,6,786432,45350912
21940197,1740689687000,5,655360,45744128
21940198,1740689699000,0,0,46006272
21940199,1740689711000,5,655360,45613056
21940200,1740689723000,6,786432,45875200
21940201,1740689735000,6,786432,46268416
21940202,1740689747000,6,786432,46661632
21940203,1740689759000,6,786432,47054848
21940204,1740689771000,0,0,47448064
21940205,1740689783000,6,786432,47054848
21940206,1740689795000,6,786432,47448064
21940207,1740689807000,6,786432,47841280
21940208,1740689819000,5,655360,48234496
21940209,1740689831000,6,786432,48496640
21940210,1740689843000,0,0,48889856
21940211,1740689855000,0,0,48496640
21940212,1740689867000,4,524288,48103424
21940213,1740689879000,0,0,48234496
21940214,1740689891000,0,0,47841280
21940215,1740689903000,0,0,47448064
21940216,1740689915000,6,786432,47054848
21940217,1740689927000,0,0,47448064
21940218,1740689939000,6,786432,47054848
21940219,1740689951000,3,393216,47448064
21940220,1740689963000,6,786432,47448064
21940221,1740689975000,0,0,47841280
21940222,1740689987000,6,786432,47448064
21940223,1740689999000,6,786432,47841280
21940224,1740690011000,5,655360,48234496
21940225,1740690023000,0,0,48496640
21940226,1740690035000,0,0,48103424
21940227,1740690047000,5,655360,47710208
21940228,1740690059000,3,393216,47972352
21940229,1740690071000,5,655360,47972352
21940230,1740690083000,6,786432,48234496
21940231,1740690095000,2,262144,48627712
21940232,1740690107000,6,786432,48496640
21940233,1740690119000,6,786432,48889856
21940234,1740690131000,0,0,49283072
21940235,1740690143000,0,0,48889856
21940236,1740690155000,6,786432,48496640
21940237,1740690167000,0,0,48889856
21940238,1740690179000,0,0,48496640
21940239,1740690191000,4,524288,48103424
21940240,1740690203000,4,524288,48234496
21940241,1740690215000,5,655360,48365568
21940242,1740690227000,5,655360,48627712
21940243,1740690239000,0,0,48889856
21940244,1740690251000,1,131072,48496640
21940245,1740690263000,0,0,48234496
21940246,1740690275000,0,0,47841280
21940247,1740690287000,0,0,47448064
21940248,1740690299000,0,0,47054848
21940249,1740690311000,0,0,46661632
21940250,1740690323000,5,655360,46268416
21940251,1740690335000,0,0,46530560
21940252,1740690347000,6,786432,46137344
21940253,1740690359000,0,0,46530560
21940254,1740690371000,0,0,46137344
21940255,1740690383000,0,0,45744128
21940256,1740690395000,6,786432,45350912
21940257,1740690407000,6,786432,45744128
21940258,1740690419000,6,786432,46137344
21940259,1740690431000,5,655360,46530560
21940260,1740690443000,0,0,46792704
21940261,1740690455000,6,786432,46399488
21940262,1740690467000,6,786432,46792704
21940263,1740690479000,6,786432,47185920
21940264,1740690491000,1,131072,47579136
21940265,1740690503000,0,0,47316992
21940266,1740690515000,0,0,46923776
21940267,1740690527000,0,0,46530560
21940268,1740690539000,5,655360,46137344
21940269,1740690551000,0,0,46399488
21940270,1740690563000,0,0,46006272
21940271,1740690575000,6,786432,45613056
21940272,1740690587000,0,0,46006272
21940273,1740690599000,6,786432,45613056
21940274,1740690611000,0,0,46006272
21940275,1740690623000,0,0,45613056
21940276,1740690635000,0,0,45219840
21940277,1740690659000,6,786432,44826624
21940278,1740690671000,0,0,45219840
21940279,1740690683000,6,786432,44826624
21940280,1740690695000,6,786432,45219840
21940281,1740690707000,6,786432,45613056
21940282,1740690719000,0,0,46006272
21940283,1740690731000,6,786432,45613056
21940284,1740690743000,0,0,46006272
21940285,1740690755000,0,0,45613056
21940286,1740690767000,6,786432,45219840
21940287,1740690779000,6,786432,45613056
21940288,1740690791000,0,0,46006272
21940289,1740690803000,6,786432,45613056
21940290,1740690815000,6,786432,46006272
21940291,1740690827000,0,0,46399488
21940292,1740690839000,6,786432,46006272
21940293,1740690851000,0,0,46399488
21940294,1740690863000,5,655360,46006272
21940295,1740690875000,6,786432,46268416
21940296,1740690887000,0,0,46661632
21940297,1740690899000,5,655360,46268416
21940298,1740690911000,6,786432,46530560
21940299,1740690923000,6,786432,46923776
21940300,1740690935000,6,786432,47316992
21940301,1740690947000,0,0,47710208
21940302,1740690959000,6,786432,47316992
21940303,1740690971000,6,786432,47710208
21940304,1740690983000,5,655360,48103424
21940305,1740690995000,6,786432,48365568
21940306,1740691007000,0,0,48758784
21940307,1740691019000,0,0,48365568
21940308,1740691031000,0,0,47972352
21940309,1740691043000,6,786432,47579136
21940310,1740691055000,0,0,47972352
21940311,1740691067000,0,0,47579136
21940312,1740691079000,0,0,47185920
21940313,1740691091000,0,0,46792704
21940314,1740691103000,6,786432,46399488
21940315,1740691115000,6,786432,46792704
21940316,1740691127000,5,655360,47185920
21940317,1740691139000,0,0,47448064
21940318,1740691151000,6,786432,47054848
21940319,1740691163000,6,786432,47448064
21940320,1740691175000,0,0,47841280
21940321,1740691187000,5,655360,47448064
21940322,1740691199000,6,786432,47710208
21940323,1740691211000,6,786432,48103424
21940324,1740691223000,0,0,48496640
21940325,1740691235000,0,0,48103424
21940326,1740691247000,5,655360,47710208
21940327,1740691259000,5,655360,47972352
21940328,1740691271000,5,655360,48234496
21940329,1740691283000,5,655360,48496640
21940330,1740691295000,6,786432,48758784
21940331,1740691307000,6,786432,49152000
21940332,1740691319000,0,0,49545216
21940333,1740691331000,6,786432,49152000
21940334,1740691343000,6,786432,49545216
21940335,1740691355000,6,786432,49938432
21940336,1740691367000,4,524288,50331648
21940337,1740691379000,0,0,50462720
21940338,1740691391000,5,655360,50069504
21940339,1740691403000,4,524288,50331648
21940340,1740691415000,5,655360,50462720
21940341,1740691427000,5,655360,50724864
21940342,1740691439000,5,655360,50987008
21940343,1740691451000,0,0,51249152
21940344,1740691463000,3,393216,50855936
21940345,1740691475000,3,393216,50855936
21940346,1740691487000,1,131072,50855936
21940347,1740691499000,0,0,50593792
21940348,1740691511000,5,655360,50200576
21940349,1740691523000,6,786432,50462720
21940350,1740691535000,0,0,50855936
21940351,1740691547000,0,0,50462720
21940352,1740691559000,6,786432,50069504
21940353,1740691571000,0,0,50462720
21940354,1740691583000,6,786432,50069504
21940355,1740691595000,1,131072,50462720
21940356,1740691607000,6,786432,50200576
21940357,1740691619000,1,131072,50593792
21940358,1740691631000,5,655360,50331648
21940359,1740691643000,0,0,50593792
21940360,1740691655000,0,0,50200576
21940361,1740691667000,5,655360,49807360
21940362,1740691679000,3,393216,50069504
21940363,1740691691000,5,655360,50069504
21940364,1740691703000,0,0,50331648
21940365,1740691715000,1,131072,49938432
21940366,1740691727000,0,0,49676288
21940367,1740691739000,5,655360,49283072
21940368,1740691751000,5,655360,49545216
21940369,1740691763000,6,786432,49807360
21940370,1740691775000,0,0,50200576
21940371,1740691787000,1,131072,49807360
21940372,1740691799000,3,393216,49545216
21940373,1740691811000,0,0,49545216
21940374,1740691823000,0,0,49152000
21940375,1740691835000,6,786432,48758784
21940376,1740691847000,5,655360,49152000
21940377,1740691859000,0,0,49414144
21940378,1740691871000,3,393216,49020928
21940379,1740691883000,6,786432,49020928
21940380,1740691895000,0,0,49414144
21940381,1740691907000,3,393216,49020928
21940382,1740691919000,3,393216,49020928
21940383,1740691931000,3,393216,49020928
21940384,1740691943000,0,0,49020928
21940385,1740691955000,0,0,48627712
21940386,1740691967000,6,786432,48234496
21940387,1740691979000,6,786432,48627712
21940388,1740691991000,1,131072,49020928
21940389,1740692003000,0,0,48758784
21940390,1740692015000,0,0,48365568
21940391,1740692027000,6,786432,47972352
21940392,1740692039000,0,0,48365568
21940393,1740692051000,0,0,47972352
21940394,1740692063000,0,0,47579136
21940395,1740692075000,0,0,47185920
21940396,1740692087000,6,786432,46792704
21940397,1740692099000,6,786432,47185920
21940398,1740692111000,5,655360,47579136
21940399,1740692123000,6,786432,47841280
21940400,1740692135000,6,786432,48234496
21940401,1740692147000,5,655360,48627712
21940402,1740692159000,5,655360,48889856
21940403,1740692171000,2,262144,49152000
21940404,1740692183000,0,0,49020928
21940405,1740692195000,0,0,48627712
21940406,1740692207000,5,655360,48234496
21940407,1740692219000,0,0,48496640
21940408,1740692231000,5,655360,48103424
21940409,1740692243000,6,786432,48365568
21940410,1740692255000,0,0,48758784
21940411,1740692267000,2,262144,48365568
21940412,1740692279000,6,786432,48234496
21940413,1740692291000,3,393216,48627712
21940414,1740692303000,6,786432,48627712
21940415,1740692315000,2,262144,49020928
21940416,1740692327000,0,0,48889856
21940417,1740692339000,3,393216,48496640
21940418,1740692351000,5,655360,48496640
21940419,1740692363000,0,0,48758784
21940420,1740692375000,6,786432,48365568
21940421,1740692387000,0,0,48758784
21940422,1740692399000,5,655360,48365568
21940423,1740692411000,0,0,48627712
21940424,1740692423000,1,131072,48234496
21940425,1740692435000,6,786432,47972352
21940426,1740692447000,4,524288,48365568
21940427,1740692459000,1,131072,48496640
21940428,1740692471000,0,0,48234496
21940429,1740692483000,6,786432,47841280
21940430,1740692495000,0,0,48234496
21940431,1740692507000,6,786432,47841280
21940432,1740692519000,0,0,48234496
21940433,1740692531000,2,262144,47841280
21940434,1740692543000,2,262144,47710208
21940435,1740692555000,0,0,47579136
21940436,1740692567000,5,655360,47185920
21940437,1740692579000,1,131072,47448064
21940438,1740692591000,0,0,47185920
21940439,1740692603000,4,524288,46792704
21940440,1740692615000,6,786432,46923776
21940441,1740692627000,3,393216,47316992
21940442,1740692639000,0,0,47316992
21940443,1740692651000,0,0,46923776
21940444,1740692663000,2,262144,46530560
21940445,1740692675000,3,393216,46399488
21940446,1740692687000,5,655360,46399488
21940447,1740692699000,0,0,46661632
21940448,1740692711000,2,262144,46268416
21940449,1740692723000,1,131072,46137344
21940450,1740692735000,3,393216,45875200
21940451,1740692747000,0,0,45875200
21940452,1740692759000,2,262144,45481984
21940453,1740692771000,0,0,45350912
21940454,1740692783000,3,393216,44957696
21940455,1740692795000,6,786432,44957696
21940456,1740692807000,0,0,45350912
21940457,1740692819000,0,0,44957696
21940458,1740692831000,6,786432,44564480
21940459,1740692843000,0,0,44957696
21940460,1740692855000,5,655360,44564480
21940461,1740692867000,3,393216,44826624
21940462,1740692879000,0,0,44826624
21940463,1740692891000,6,786432,44433408
21940464,1740692903000,4,524288,44826624
21940465,1740692915000,6,786432,44957696
21940466,1740692927000,2,262144,45350912
21940467,1740692939000,0,0,45219840
21940468,1740692951000,4,524288,44826624
21940469,1740692963000,0,0,44957696
21940470,1740692975000,0,0,44564480
21940471,1740692987000,5,655360,44171264
21940472,1740692999000,0,0,44433408
21940473,1740693011000,6,786432,44040192
21940474,1740693023000,0,0,44433408
21940475,1740693035000,0,0,44040192
21940476,1740693047000,0,0,43646976
21940477,1740693059000,5,655360,43253760
21940478,1740693071000,0,0,43515904
21940479,1740693083000,6,786432,43122688
21940480,1740693095000,6,786432,43515904
21940481,1740693107000,3,393216,43909120
21940482,1740693119000,4,524288,43909120
21940483,1740693131000,3,393216,44040192
21940484,1740693143000,5,655360,44040192
21940485,1740693155000,6,786432,44302336
21940486,1740693167000,3,393216,44695552
21940487,1740693179000,0,0,44695552
