block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21431137,1734545699000,0,0,43909120
21431138,1734545711000,6,786432,43515904
21431139,1734545723000,1,131072,43909120
21431140,1734545735000,0,0,43646976
21431141,1734545747000,0,0,43253760
21431142,1734545759000,6,786432,42860544
21431143,1734545771000,0,0,43253760
21431144,1734545783000,6,786432,42860544
21431145,1734545795000,4,524288,43253760
21431146,1734545807000,6,786432,43384832
21431147,1734545819000,6,786432,43778048
21431148,1734545831000,0,0,44171264
21431149,1734545843000,4,524288,43778048
21431150,1734545855000,1,131072,43909120
21431151,1734545867000,3,393216,43646976
21431152,1734545879000,6,786432,43646976
21431153,1734545891000,0,0,44040192
21431154,1734545903000,0,0,43646976
21431155,1734545915000,6,786432,43253760
21431156,1734545927000,3,393216,43646976
21431157,1734545939000,1,131072,43646976
21431158,1734545951000,0,0,43384832
21431159,1734545963000,5,655360,42991616
21431160,1734545975000,0,0,43253760
21431161,1734545987000,0,0,42860544
21431162,1734545999000,5,655360,42467328
21431163,1734546011000,5,655360,42729472
21431164,1734546023000,0,0,42991616
21431165,1734546035000,0,0,42598400
21431166,1734546047000,5,655360,42205184
21431167,1734546059000,0,0,42467328
21431168,1734546071000,0,0,42074112
21431169,1734546083000,6,786432,41680896
21431170,1734546095000,5,655360,42074112
21431171,1734546107000,0,0,42336256
21431172,1734546119000,5,655360,41943040
21431173,1734546131000,4,524288,42205184
21431174,1734546143000,0,0,42336256
21431175,1734546155000,2,262144,41943040
21431176,1734546167000,0,0,41811968
21431177,1734546179000,4,524288,41418752
21431178,1734546191000,5,655360,41549824
21431179,1734546203000,0,0,41811968
21431180,1734546215000,6,786432,41418752
21431181,1734546227000,3,393216,41811968
21431182,1734546239000,6,786432,41811968
21431183,1734546251000,0,0,42205184
21431184,1734546263000,0,0,41811968
21431185,1734546275000,6,786432,41418752
21431186,1734546287000,4,524288,41811968
21431187,1734546299000,0,0,41943040
21431188,1734546311000,4,524288,41549824
21431189,1734546323000,0,0,41680896
21431190,1734546335000,6,786432,41287680
21431191,1734546347000,6,786432,41680896
21431192,1734546359000,2,262144,42074112
21431193,1734546371000,0,0,41943040
21431194,1734546383000,0,0,41549824
21431195,1734546395000,4,524288,41156608
21431196,1734546407000,3,393216,41287680
21431197,1734546419000,5,655360,41287680
21431198,1734546431000,0,0,41549824
21431199,1734546443000,6,786432,41156608
21431200,1734546455000,1,131072,41549824
21431201,1734546467000,0,0,41287680
21431202,1734546479000,1,131072,40894464
21431203,1734546491000,6,786432,40632320
21431204,1734546503000,5,655360,41025536
21431205,1734546515000,2,262144,41287680
21431206,1734546527000,2,262144,41156608
21431207,1734546539000,0,0,41025536
21431208,1734546551000,6,786432,40632320
21431209,1734546563000,4,524288,41025536
21431210,1734546575000,0,0,41156608
21431211,1734546587000,1,131072,40763392
21431212,1734546599000,0,0,40501248
21431213,1734546611000,5,655360,40108032
21431214,1734546623000,5,655360,40370176
21431215,1734546635000,0,0,40632320
21431216,1734546647000,5,655360,40239104
21431217,1734546659000,4,524288,40501248
21431218,1734546671000,0,0,40632320
21431219,1734546683000,5,655360,40239104
21431220,1734546695000,5,655360,40501248
21431221,1734546707000,6,786432,40763392
21431222,1734546719000,0,0,41156608
21431223,1734546731000,0,0,40763392
21431224,1734546743000,1,131072,40370176
21431225,1734546755000,6,786432,40108032
21431226,1734546767000,6,786432,40501248
21431227,1734546779000,0,0,40894464
21431228,1734546791000,1,131072,40501248
21431229,1734546803000,0,0,40239104
21431230,1734546815000,6,786432,39845888
21431231,1734546827000,3,393216,40239104
21431232,1734546839000,0,0,40239104
21431233,1734546851000,4,524288,39845888
21431234,1734546863000,3,393216,39976960
21431235,1734546875000,6,786432,39976960
21431236,1734546887000,4,524288,40370176
21431237,1734546899000,0,0,40501248
21431238,1734546911000,0,0,40108032
21431239,1734546923000,6,786432,39714816
21431240,1734546935000,6,786432,40108032
21431241,1734546947000,5,655360,40501248
21431242,1734546959000,5,655360,40763392
21431243,1734546971000,3,393216,41025536
21431244,1734546983000,6,786432,41025536
21431245,1734546995000,0,0,41418752
21431246,1734547007000,6,786432,41025536
21431247,1734547019000,2,262144,41418752
21431248,1734547031000,3,393216,41287680
21431249,1734547043000,6,786432,41287680
21431250,1734547055000,5,655360,41680896
21431251,1734547067000,6,786432,41943040
21431252,1734547079000,6,786432,42336256
21431253,1734547091000,6,786432,42729472
21431254,1734547103000,0,0,43122688
21431255,1734547115000,0,0,42729472
21431256,1734547127000,4,524288,42336256
21431257,1734547139000,3,393216,42467328
21431258,1734547151000,5,655360,42467328
21431259,1734547163000,0,0,42729472
21431260,1734547175000,1,131072,42336256
21431261,1734547187000,1,131072,42074112
21431262,1734547199000,1,131072,41811968
21431263,1734547211000,0,0,41549824
21431264,1734547223000,6,786432,41156608
21431265,1734547235000,6,786432,41549824
21431266,1734547247000,3,393216,41943040
21431267,1734547259000,0,0,41943040
21431268,1734547271000,6,786432,41549824
21431269,1734547283000,1,131072,41943040
21431270,1734547295000,2,262144,41680896
21431271,1734547307000,0,0,41549824
21431272,1734547319000,5,655360,41156608
21431273,1734547331000,4,524288,41418752
21431274,1734547343000,3,393216,41549824
21431275,1734547355000,0,0,41549824
21431276,1734547367000,0,0,41156608
21431277,1734547379000,6,786432,40763392
21431278,1734547391000,0,0,41156608
21431279,1734547403000,4,524288,40763392
21431280,1734547415000,2,262144,40894464
21431281,1734547427000,0,0,40763392
21431282,1734547439000,6,786432,40370176
21431283,1734547451000,6,786432,40763392
21431284,1734547463000,1,131072,41156608
21431285,1734547475000,6,786432,40894464
21431286,1734547487000,1,131072,41287680
21431287,1734547499000,0,0,41025536
21431288,1734547511000,0,0,40632320
21431289,1734547523000,5,655360,40239104
21431290,1734547535000,6,786432,40501248
21431291,1734547547000,0,0,40894464
21431292,1734547559000,6,786432,40501248
21431293,1734547571000,6,786432,40894464
21431294,1734547583000,0,0,41287680
21431295,1734547595000,5,655360,40894464
21431296,1734547607000,6,786432,41156608
21431297,1734547619000,0,0,41549824
21431298,1734547631000,0,0,41156608
21431299,1734547643000,3,393216,40763392
21431300,1734547655000,4,524288,40763392
21431301,1734547667000,0,0,40894464
21431302,1734547679000,5,655360,40501248
21431303,1734547691000,1,131072,40763392
21431304,1734547703000,0,0,40501248
21431305,1734547715000,0,0,40108032
21431306,1734547727000,0,0,39714816
21431307,1734547739000,5,655360,39321600
21431308,1734547751000,5,655360,39583744
21431309,1734547763000,3,393216,39845888
21431310,1734547775000,6,786432,39845888
21431311,1734547787000,2,262144,40239104
21431312,1734547799000,4,524288,40108032
21431313,1734547811000,0,0,40239104
21431314,1734547823000,0,0,39845888
21431315,1734547835000,6,786432,39452672
21431316,1734547847000,1,131072,39845888
21431317,1734547859000,4,524288,39583744
21431318,1734547871000,0,0,39714816
21431319,1734547883000,6,786432,39321600
21431320,1734547895000,0,0,39714816
21431321,1734547907000,4,524288,39321600
21431322,1734547919000,1,131072,39452672
21431323,1734547931000,0,0,39190528
21431324,1734547943000,6,786432,38797312
21431325,1734547955000,3,393216,39190528
21431326,1734547967000,4,524288,39190528
21431327,1734547979000,4,524288,39321600
21431328,1734547991000,1,131072,39452672
21431329,1734548003000,6,786432,39190528
21431330,1734548015000,0,0,39583744
21431331,1734548027000,0,0,39190528
21431332,1734548039000,0,0,38797312
21431333,1734548051000,1,131072,38404096
21431334,1734548063000,6,786432,38141952
21431335,1734548075000,0,0,38535168
21431336,1734548087000,4,524288,38141952
21431337,1734548099000,4,524288,38273024
21431338,1734548111000,6,786432,38404096
21431339,1734548123000,5,655360,38797312
21431340,1734548135000,1,131072,39059456
21431341,1734548147000,0,0,38797312
21431342,1734548159000,1,131072,38404096
21431343,1734548171000,5,655360,38141952
21431344,1734548183000,0,0,38404096
21431345,1734548195000,6,786432,38010880
21431346,1734548207000,6,786432,38404096
21431347,1734548219000,3,393216,38797312
21431348,1734548231000,5,655360,38797312
21431349,1734548243000,0,0,39059456
21431350,1734548255000,1,131072,38666240
21431351,1734548279000,5,655360,38404096
21431352,1734548291000,6,786432,38666240
21431353,1734548303000,3,393216,39059456
21431354,1734548327000,0,0,39059456
21431355,1734548339000,4,524288,38666240
21431356,1734548351000,6,786432,38797312
21431357,1734548363000,3,393216,39190528
21431358,1734548375000,0,0,39190528
21431359,1734548387000,4,524288,38797312
21431360,1734548399000,0,0,38928384
21431361,1734548411000,5,655360,38535168
21431362,1734548423000,0,0,38797312
21431363,1734548435000,6,786432,38404096
21431364,1734548447000,6,786432,38797312
21431365,1734548459000,6,786432,39190528
21431366,1734548471000,0,0,39583744
21431367,1734548483000,0,0,39190528
21431368,1734548495000,0,0,38797312
21431369,1734548507000,5,655360,38404096
21431370,1734548519000,6,786432,38666240
21431371,1734548531000,0,0,39059456
21431372,1734548543000,0,0,38666240
21431373,1734548555000,6,786432,38273024
21431374,1734548567000,0,0,38666240
21431375,1734548579000,6,786432,38273024
21431376,1734548591000,0,0,38666240
21431377,1734548603000,6,786432,38273024
21431378,1734548615000,6,786432,38666240
21431379,1734548627000,5,655360,39059456
21431380,1734548639000,6,786432,39321600
21431381,1734548651000,6,786432,39714816
21431382,1734548663000,4,524288,40108032
21431383,1734548675000,5,655360,40239104
21431384,1734548687000,6,786432,40501248
21431385,1734548699000,6,786432,40894464
21431386,1734548711000,6,786432,41287680
21431387,1734548723000,0,0,41680896
21431388,1734548735000,0,0,41287680
21431389,1734548747000,5,655360,40894464
21431390,1734548759000,0,0,41156608
21431391,1734548771000,0,0,40763392
21431392,1734548783000,0,0,40370176
21431393,1734548795000,0,0,39976960
21431394,1734548807000,4,524288,39583744
21431395,1734548819000,0,0,39714816
21431396,1734548831000,0,0,39321600
21431397,1734548843000,3,393216,38928384
21431398,1734548855000,5,655360,38928384
21431399,1734548867000,6,786432,39190528
21431400,1734548879000,5,655360,39583744
21431401,1734548891000,5,655360,39845888
21431402,1734548903000,0,0,40108032
21431403,1734548915000,0,0,39714816
21431404,1734548927000,6,786432,39321600
21431405,1734548939000,6,786432,39714816
21431406,1734548951000,0,0,40108032
21431407,1734548963000,5,655360,39714816
21431408,1734548975000,6,786432,39976960
21431409,1734548987000,0,0,40370176
21431410,1734548999000,0,0,39976960
21431411,1734549011000,0,0,39583744
21431412,1734549023000,6,786432,39190528
21431413,1734549035000,3,393216,39583744
21431414,1734549047000,6,786432,39583744
21431415,1734549059000,6,786432,39976960
21431416,1734549071000,6,786432,40370176
21431417,1734549083000,0,0,40763392
21431418,1734549095000,5,655360,40370176
21431419,1734549107000,6,786432,40632320
21431420,1734549119000,0,0,41025536
21431421,1734549131000,0,0,40632320
21431422,1734549143000,5,655360,40239104
21431423,1734549155000,0,0,40501248
21431424,1734549167000,6,786432,40108032
21431425,1734549179000,6,786432,40501248
21431426,1734549191000,0,0,40894464
21431427,1734549203000,5,655360,40501248
21431428,1734549215000,0,0,40763392
21431429,1734549227000,6,786432,40370176
21431430,1734549239000,4,524288,40763392
21431431,1734549251000,0,0,40894464
21431432,1734549263000,0,0,40501248
21431433,1734549275000,6,786432,40108032
21431434,1734549287000,4,524288,40501248
21431435,1734549299000,6,786432,40632320
21431436,1734549311000,5,655360,41025536
21431437,1734549323000,4,524288,41287680
21431438,1734549335000,0,0,41418752
21431439,1734549347000,0,0,41025536
21431440,1734549359000,0,0,40632320
21431441,1734549371000,4,524288,40239104
21431442,1734549383000,0,0,40370176
21431443,1734549395000,0,0,39976960
21431444,1734549407000,6,786432,39583744
21431445,1734549419000,0,0,39976960
21431446,1734549431000,6,786432,39583744
21431447,1734549443000,3,393216,39976960
21431448,1734549455000,6,786432,39976960
21431449,1734549467000,5,655360,40370176
21431450,1734549479000,5,655360,40632320
21431451,1734549491000,0,0,40894464
21431452,1734549503000,0,0,40501248
21431453,1734549515000,6,786432,40108032
21431454,1734549527000,6,786432,40501248
21431455,1734549539000,0,0,40894464
21431456,1734549551000,4,524288,40501248
21431457,1734549575000,5,655360,40632320
21431458,1734549587000,0,0,40894464
21431459,1734549599000,4,524288,40501248
21431460,1734549611000,1,131072,40632320
21431461,1734549623000,6,786432,40370176
21431462,1734549635000,6,786432,40763392
21431463,1734549647000,6,786432,41156608
21431464,1734549659000,6,786432,41549824
21431465,1734549671000,0,0,41943040
21431466,1734549683000,6,786432,41549824
21431467,1734549695000,0,0,41943040
21431468,1734549707000,1,131072,41549824
21431469,1734549719000,3,393216,41287680
21431470,1734549731000,4,524288,41287680
21431471,1734549743000,0,0,41418752
21431472,1734549755000,6,786432,41025536
21431473,1734549767000,0,0,41418752
21431474,1734549779000,6,786432,41025536
21431475,1734549791000,5,655360,41418752
21431476,1734549803000,4,524288,41680896
21431477,1734549815000,5,655360,41811968
21431478,1734549827000,1,131072,42074112
21431479,1734549839000,0,0,41811968
21431480,1734549851000,5,655360,41418752
21431481,1734549863000,0,0,41680896
21431482,1734549875000,6,786432,41287680
21431483,1734549887000,3,393216,41680896
21431484,1734549899000,0,0,41680896
21431485,1734549911000,6,786432,41287680
21431486,1734549923000,0,0,41680896
21431487,1734549935000,6,786432,41287680
21431488,1734549947000,0,0,41680896
21431489,1734549959000,6,786432,41287680
21431490,1734549971000,0,0,41680896
21431491,1734549983000,4,524288,41287680
21431492,1734549995000,5,655360,41418752
21431493,1734550007000,4,524288,41680896
21431494,1734550019000,5,655360,41811968
21431495,1734550031000,6,786432,42074112
21431496,1734550043000,1,131072,42467328
21431497,1734550055000,1,131072,42205184
21431498,1734550067000,1,131072,41943040
21431499,1734550079000,0,0,41680896
21431500,1734550091000,6,786432,41287680
21431501,1734550103000,0,0,41680896
21431502,1734550115000,6,786432,41287680
21431503,1734550127000,2,262144,41680896
21431504,1734550139000,6,786432,41549824
21431505,1734550151000,2,262144,41943040
21431506,1734550163000,1,131072,41811968
21431507,1734550175000,4,524288,41549824
21431508,1734550187000,1,131072,41680896
21431509,1734550199000,4,524288,41418752
21431510,1734550211000,5,655360,41549824
21431511,1734550223000,1,131072,41811968
21431512,1734550235000,6,786432,41549824
21431513,1734550247000,3,393216,41943040
21431514,1734550259000,0,0,41943040
21431515,1734550271000,0,0,41549824
21431516,1734550283000,5,655360,41156608
21431517,1734550295000,5,655360,41418752
21431518,1734550307000,3,393216,41680896
21431519,1734550319000,1,131072,41680896
21431520,1734550331000,6,786432,41418752
21431521,1734550343000,5,655360,41811968
21431522,1734550355000,5,655360,42074112
21431523,1734550367000,6,786432,42336256
21431524,1734550379000,0,0,42729472
21431525,1734550391000,6,786432,42336256
21431526,1734550403000,6,786432,42729472
21431527,1734550415000,6,786432,43122688
21431528,1734550427000,1,131072,43515904
21431529,1734550439000,2,262144,43253760
21431530,1734550451000,3,393216,43122688
21431531,1734550463000,6,786432,43122688
21431532,1734550475000,1,131072,43515904
21431533,1734550487000,1,131072,43253760
21431534,1734550499000,4,524288,42991616
21431535,1734550511000,6,786432,43122688
21431536,1734550523000,1,131072,43515904
21431537,1734550535000,6,786432,43253760
21431538,1734550547000,3,393216,43646976
21431539,1734550559000,1,131072,43646976
21431540,1734550571000,0,0,43384832
21431541,1734550583000,5,655360,42991616
21431542,1734550595000,4,524288,43253760
21431543,1734550607000,1,131072,43384832
21431544,1734550619000,0,0,43122688
21431545,1734550631000,2,262144,42729472
21431546,1734550643000,4,524288,42598400
21431547,1734550655000,5,655360,42729472
21431548,1734550667000,3,393216,42991616
21431549,1734550679000,2,262144,42991616
21431550,1734550691000,0,0,42860544
21431551,1734550703000,6,786432,42467328
21431552,1734550715000,4,524288,42860544
21431553,1734550727000,0,0,42991616
21431554,1734550739000,6,786432,42598400
21431555,1734550751000,6,786432,42991616
21431556,1734550763000,3,393216,43384832
21431557,1734550775000,0,0,43384832
21431558,1734550787000,3,393216,42991616
21431559,1734550799000,0,0,42991616
21431560,1734550811000,3,393216,42598400
21431561,1734550823000,0,0,42598400
21431562,1734550835000,6,786432,42205184
21431563,1734550847000,4,524288,42598400
21431564,1734550859000,6,786432,42729472
21431565,1734550871000,2,262144,43122688
21431566,1734550883000,5,655360,42991616
21431567,1734550895000,3,393216,43253760
21431568,1734550907000,6,786432,43253760
21431569,1734550919000,1,131072,43646976
21431570,1734550931000,3,393216,43384832
21431571,1734550943000,0,0,43384832
21431572,1734550955000,0,0,42991616
21431573,1734550967000,6,786432,42598400
21431574,1734550979000,0,0,42991616
21431575,1734550991000,4,524288,42598400
21431576,1734551003000,4,524288,42729472
21431577,1734551015000,6,786432,42860544
21431578,1734551027000,5,655360,43253760
21431579,1734551039000,2,262144,43515904
21431580,1734551051000,0,0,43384832
21431581,1734551063000,0,0,42991616
21431582,1734551075000,6,786432,42598400
21431583,1734551087000,6,786432,42991616
21431584,1734551099000,0,0,43384832
21431585,1734551111000,0,0,42991616
21431586,1734551123000,3,393216,42598400
21431587,1734551135000,5,655360,42598400
21431588,1734551147000,4,524288,42860544
21431589,1734551159000,0,0,42991616
21431590,1734551171000,0,0,42598400
21431591,1734551183000,6,786432,42205184
21431592,1734551195000,0,0,42598400
21431593,1734551207000,0,0,42205184
21431594,1734551219000,0,0,41811968
21431595,1734551231000,6,786432,41418752
21431596,1734551243000,5,655360,41811968
21431597,1734551255000,6,786432,42074112
21431598,1734551267000,6,786432,42467328
21431599,1734551279000,3,393216,42860544
21431600,1734551291000,5,655360,42860544
21431601,1734551303000,6,786432,43122688
21431602,1734551315000,0,0,43515904
21431603,1734551327000,0,0,43122688
21431604,1734551339000,5,655360,42729472
21431605,1734551351000,0,0,42991616
21431606,1734551363000,0,0,42598400
21431607,1734551375000,0,0,42205184
21431608,1734551387000,6,786432,41811968
21431609,1734551399000,0,0,42205184
21431610,1734551411000,6,786432,41811968
21431611,1734551423000,6,786432,42205184
21431612,1734551435000,0,0,42598400
21431613,1734551447000,6,786432,42205184
21431614,1734551459000,0,0,42598400
21431615,1734551471000,6,786432,42205184
21431616,1734551483000,4,524288,42598400
21431617,1734551495000,4,524288,42729472
21431618,1734551507000,0,0,42860544
21431619,1734551519000,4,524288,42467328
21431620,1734551531000,5,655360,42598400
21431621,1734551543000,5,655360,42860544
21431622,1734551555000,0,0,43122688
21431623,1734551567000,6,786432,42729472
21431624,1734551579000,6,786432,43122688
21431625,1734551591000,6,786432,43515904
21431626,1734551603000,3,393216,43909120
21431627,1734551615000,1,131072,43909120
21431628,1734551627000,0,0,43646976
21431629,1734551639000,5,655360,43253760
21431630,1734551651000,1,131072,43515904
21431631,1734551663000,3,393216,43253760
21431632,1734551675000,4,524288,43253760
21431633,1734551687000,6,786432,43384832
21431634,1734551699000,1,131072,43778048
21431635,1734551711000,0,0,43515904
21431636,1734551723000,6,786432,43122688
21431637,1734551735000,4,524288,43515904
21431638,1734551747000,5,655360,43646976
21431639,1734551759000,5,655360,43909120
21431640,1734551771000,0,0,44171264
21431641,1734551783000,3,393216,43778048
21431642,1734551795000,6,786432,43778048
21431643,1734551807000,5,655360,44171264
21431644,1734551819000,1,131072,44433408
21431645,1734551831000,3,393216,44171264
21431646,1734551843000,1,131072,44171264
21431647,1734551855000,5,655360,43909120
21431648,1734551867000,0,0,44171264
21431649,1734551879000,1,131072,43778048
21431650,1734551891000,4,524288,43515904
21431651,1734551903000,5,655360,43646976
21431652,1734551915000,4,524288,43909120
21431653,1734551927000,3,393216,44040192
21431654,1734551939000,6,786432,44040192
21431655,1734551951000,3,393216,44433408
21431656,1734551963000,3,393216,44433408
21431657,1734551975000,3,393216,44433408
21431658,1734551987000,4,524288,44433408
21431659,1734551999000,3,393216,44564480
21431660,1734552011000,5,655360,44564480
21431661,1734552023000,0,0,44826624
21431662,1734552035000,6,786432,44433408
21431663,1734552047000,0,0,44826624
21431664,1734552059000,6,786432,44433408
21431665,1734552071000,6,786432,44826624
21431666,1734552083000,6,786432,45219840
21431667,1734552095000,6,786432,45613056
21431668,1734552107000,3,393216,46006272
21431669,1734552119000,6,786432,46006272
21431670,1734552131000,5,655360,46399488
21431671,1734552143000,3,393216,46661632
21431672,1734552155000,5,655360,46661632
21431673,1734552167000,4,524288,46923776
21431674,1734552179000,4,524288,47054848
21431675,1734552191000,5,655360,47185920
21431676,1734552203000,3,393216,47448064
21431677,1734552215000,4,524288,47448064
21431678,1734552227000,0,0,47579136
21431679,1734552239000,6,786432,47185920
21431680,1734552251000,6,786432,47579136
21431681,1734552263000,0,0,47972352
21431682,1734552275000,4,524288,47579136
21431683,1734552287000,5,655360,47710208
21431684,1734552299000,2,262144,47972352
21431685,1734552311000,5,655360,47841280
21431686,1734552323000,0,0,48103424
21431687,1734552335000,5,655360,47710208
21431688,1734552347000,0,0,47972352
21431689,1734552359000,6,786432,47579136
21431690,1734552371000,6,786432,47972352
21431691,1734552383000,3,393216,48365568
21431692,1734552395000,5,655360,48365568
21431693,1734552407000,6,786432,48627712
21431694,1734552419000,0,0,49020928
21431695,1734552431000,3,393216,48627712
21431696,1734552443000,0,0,48627712
21431697,1734552455000,0,0,48234496
21431698,1734552467000,0,0,47841280
21431699,1734552479000,0,0,47448064
21431700,1734552491000,0,0,47054848
21431701,1734552503000,0,0,46661632
21431702,1734552515000,0,0,46268416
21431703,1734552527000,6,786432,45875200
21431704,1734552539000,0,0,46268416
21431705,1734552551000,0,0,45875200
21431706,1734552563000,0,0,45481984
21431707,1734552575000,5,655360,45088768
21431708,1734552587000,6,786432,45350912
21431709,1734552599000,6,786432,45744128
21431710,1734552611000,6,786432,46137344
21431711,1734552623000,0,0,46530560
21431712,1734552635000,0,0,46137344
21431713,1734552647000,6,786432,45744128
21431714,1734552659000,6,786432,46137344
21431715,1734552671000,6,786432,46530560
21431716,1734552683000,0,0,46923776
21431717,1734552695000,0,0,46530560
21431718,1734552707000,6,786432,46137344
21431719,1734552719000,6,786432,46530560
21431720,1734552731000,0,0,46923776
21431721,1734552743000,0,0,46530560
21431722,1734552755000,0,0,46137344
21431723,1734552767000,6,786432,45744128
21431724,1734552779000,6,786432,46137344
21431725,1734552791000,6,786432,46530560
21431726,1734552803000,6,786432,46923776
21431727,1734552815000,6,786432,47316992
21431728,1734552827000,0,0,47710208
21431729,1734552839000,6,786432,47316992
21431730,1734552851000,0,0,47710208
21431731,1734552863000,0,0,47316992
21431732,1734552875000,6,786432,46923776
21431733,1734552887000,6,786432,47316992
21431734,1734552899000,0,0,47710208
21431735,1734552911000,6,786432,47316992
21431736,1734552923000,6,786432,47710208
21431737,1734552935000,6,786432,48103424
21431738,1734552947000,0,0,48496640
21431739,1734552959000,5,655360,48103424
21431740,1734552971000,4,524288,48365568
21431741,1734552983000,5,655360,48496640
21431742,1734552995000,5,655360,48758784
21431743,1734553007000,6,786432,49020928
21431744,1734553019000,6,786432,49414144
21431745,1734553031000,0,0,49807360
21431746,1734553043000,0,0,49414144
21431747,1734553055000,0,0,49020928
21431748,1734553067000,6,786432,48627712
21431749,1734553079000,5,655360,49020928
21431750,1734553091000,0,0,49283072
21431751,1734553103000,5,655360,48889856
21431752,1734553115000,6,786432,49152000
21431753,1734553127000,0,0,49545216
21431754,1734553139000,5,655360,49152000
21431755,1734553151000,0,0,49414144
21431756,1734553163000,0,0,49020928
21431757,1734553175000,4,524288,48627712
21431758,1734553187000,0,0,48758784
21431759,1734553199000,6,786432,48365568
21431760,1734553211000,0,0,48758784
21431761,1734553223000,6,786432,48365568
21431762,1734553235000,5,655360,48758784
21431763,1734553247000,5,655360,49020928
21431764,1734553259000,0,0,49283072
21431765,1734553271000,6,786432,48889856
21431766,1734553283000,6,786432,49283072
21431767,1734553295000,5,655360,49676288
21431768,1734553307000,0,0,49938432
21431769,1734553319000,5,655360,49545216
21431770,1734553331000,3,393216,49807360
21431771,1734553343000,6,786432,49807360
21431772,1734553355000,5,655360,50200576
21431773,1734553367000,0,0,50462720
21431774,1734553379000,0,0,50069504
21431775,1734553391000,5,655360,49676288
21431776,1734553403000,6,786432,49938432
21431777,1734553415000,0,0,50331648
21431778,1734553427000,6,786432,49938432
21431779,1734553439000,6,786432,50331648
21431780,1734553451000,0,0,50724864
21431781,1734553463000,0,0,50331648
21431782,1734553475000,6,786432,49938432
21431783,1734553487000,5,655360,50331648
21431784,1734553499000,5,655360,50593792
21431785,1734553511000,6,786432,50855936
21431786,1734553523000,0,0,51249152
21431787,1734553535000,0,0,50855936
21431788,1734553547000,0,0,50462720
21431789,1734553559000,0,0,50069504
21431790,1734553571000,6,786432,49676288
21431791,1734553583000,5,655360,50069504
21431792,1734553595000,6,786432,50331648
21431793,1734553607000,5,655360,50724864
21431794,1734553619000,6,786432,50987008
21431795,1734553631000,0,0,51380224
21431796,1734553643000,6,786432,50987008
21431797,1734553655000,6,786432,51380224
21431798,1734553667000,0,0,51773440
21431799,1734553679000,0,0,51380224
21431800,1734553691000,6,786432,50987008
21431801,1734553703000,6,786432,51380224
21431802,1734553715000,0,0,51773440
21431803,1734553727000,0,0,51380224
21431804,1734553739000,0,0,50987008
21431805,1734553751000,0,0,50593792
21431806,1734553763000,6,786432,50200576
21431807,1734553775000,6,786432,50593792
21431808,1734553787000,0,0,50987008
21431809,1734553799000,6,786432,50593792
21431810,1734553811000,6,786432,50987008
21431811,1734553823000,5,655360,51380224
21431812,1734553835000,0,0,51642368
21431813,1734553847000,6,786432,51249152
21431814,1734553859000,5,655360,51642368
21431815,1734553871000,0,0,51904512
21431816,1734553883000,6,786432,51511296
21431817,1734553895000,5,655360,51904512
21431818,1734553907000,6,786432,52166656
21431819,1734553919000,6,786432,52559872
21431820,1734553931000,6,786432,52953088
21431821,1734553943000,3,393216,53346304
21431822,1734553955000,6,786432,53346304
21431823,1734553967000,5,655360,53739520
21431824,1734553979000,3,393216,54001664
21431825,1734553991000,6,786432,54001664
21431826,1734554003000,6,786432,54394880
21431827,1734554015000,2,262144,54788096
21431828,1734554027000,6,786432,54657024
21431829,1734554039000,0,0,55050240
21431830,1734554051000,4,524288,54657024
21431831,1734554063000,0,0,54788096
21431832,1734554075000,0,0,54394880
21431833,1734554087000,6,786432,54001664
21431834,1734554099000,0,0,54394880
21431835,1734554111000,4,524288,54001664
21431836,1734554123000,5,655360,54132736
21431837,1734554135000,3,393216,54394880
21431838,1734554147000,0,0,54394880
21431839,1734554159000,6,786432,54001664
21431840,1734554171000,4,524288,54394880
21431841,1734554183000,5,655360,54525952
21431842,1734554195000,0,0,54788096
21431843,1734554207000,0,0,54394880
21431844,1734554219000,6,786432,54001664
21431845,1734554231000,0,0,54394880
21431846,1734554243000,0,0,54001664
21431847,1734554255000,6,786432,53608448
21431848,1734554267000,6,786432,54001664
21431849,1734554279000,6,786432,54394880
21431850,1734554291000,6,786432,54788096
21431851,1734554303000,0,0,55181312
21431852,1734554315000,3,393216,54788096
21431853,1734554327000,6,786432,54788096
21431854,1734554339000,0,0,55181312
21431855,1734554351000,5,655360,54788096
21431856,1734554363000,0,0,55050240
21431857,1734554375000,6,786432,54657024
21431858,1734554387000,3,393216,55050240
21431859,1734554399000,0,0,55050240
21431860,1734554411000,0,0,54657024
21431861,1734554423000,6,786432,54263808
21431862,1734554435000,0,0,54657024
21431863,1734554447000,0,0,54263808
21431864,1734554459000,6,786432,53870592
21431865,1734554471000,6,786432,54263808
21431866,1734554483000,4,524288,54657024
21431867,1734554495000,6,786432,54788096
21431868,1734554519000,6,786432,55181312
21431869,1734554531000,4,524288,55574528
21431870,1734554543000,0,0,55705600
21431871,1734554555000,5,655360,55312384
21431872,1734554567000,6,786432,55574528
21431873,1734554579000,6,786432,55967744
21431874,1734554591000,6,786432,56360960
21431875,1734554603000,6,786432,56754176
21431876,1734554615000,0,0,57147392
21431877,1734554627000,6,786432,56754176
21431878,1734554651000,0,0,57147392
21431879,1734554663000,4,524288,56754176
21431880,1734554675000,6,786432,56885248
21431881,1734554687000,0,0,57278464
21431882,1734554699000,5,655360,56885248
21431883,1734554711000,0,0,57147392
