block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22661553,1749406091000,0,0,0
22661554,1749406103000,4,524288,0
22661555,1749406115000,6,786432,0
22661556,1749406127000,6,786432,0
22661557,1749406139000,9,1179648,0
22661558,1749406151000,4,524288,393216
22661559,1749406163000,0,0,131072
22661560,1749406175000,7,917504,0
22661561,1749406187000,7,917504,131072
22661562,1749406199000,4,524288,262144
22661563,1749406211000,1,131072,0
22661564,1749406223000,3,393216,0
22661565,1749406235000,0,0,0
22661566,1749406247000,9,1179648,0
22661567,1749406259000,6,786432,393216
22661568,1749406271000,0,0,393216
22661569,1749406283000,6,786432,0
22661570,1749406295000,6,786432,0
22661571,1749406307000,0,0,0
22661572,1749406319000,4,524288,0
22661573,1749406331000,0,0,0
22661574,1749406343000,9,1179648,0
22661575,1749406355000,0,0,393216
22661576,1749406367000,9,1179648,0
22661577,1749406379000,9,1179648,393216
22661578,1749406391000,9,1179648,786432
22661579,1749406403000,2,262144,1179648
22661580,1749406415000,3,393216,655360
22661581,1749406427000,6,786432,262144
22661582,1749406439000,2,262144,262144
22661583,1749406451000,7,917504,0
22661584,1749406463000,0,0,131072
22661585,1749406475000,0,0,0
22661586,1749406487000,6,786432,0
22661587,1749406499000,6,786432,0
22661588,1749406511000,3,393216,0
22661589,1749406523000,6,786432,0
22661590,1749406535000,0,0,0
22661591,1749406547000,4,524288,0
22661592,1749406559000,3,393216,0
22661593,1749406571000,3,393216,0
22661594,1749406595000,5,655360,0
22661595,1749406607000,3,393216,0
22661596,1749406619000,7,917504,0
22661597,1749406631000,6,786432,131072
22661598,1749406643000,9,1179648,131072
22661599,1749406655000,3,393216,524288
22661600,1749406667000,1,131072,131072
22661601,1749406679000,3,393216,0
22661602,1749406691000,3,393216,0
22661603,1749406703000,0,0,0
22661604,1749406715000,7,917504,0
22661605,1749406727000,1,131072,131072
22661606,1749406739000,9,1179648,0
22661607,1749406751000,2,262144,393216
22661608,1749406763000,3,393216,0
22661609,1749406775000,3,393216,0
22661610,1749406787000,0,0,0
22661611,1749406799000,3,393216,0
22661612,1749406811000,4,524288,0
22661613,1749406823000,9,1179648,0
22661614,1749406835000,1,131072,393216
22661615,1749406847000,9,1179648,0
22661616,1749406859000,9,1179648,393216
22661617,1749406871000,3,393216,786432
22661618,1749406883000,0,0,393216
22661619,1749406895000,3,393216,0
22661620,1749406907000,0,0,0
22661621,1749406919000,4,524288,0
22661622,1749406931000,4,524288,0
22661623,1749406943000,0,0,0
22661624,1749406955000,3,393216,0
22661625,1749406967000,3,393216,0
22661626,1749406979000,7,917504,0
22661627,1749406991000,7,917504,131072
22661628,1749407003000,6,786432,262144
22661629,1749407015000,0,0,262144
22661630,1749407027000,8,1048576,0
22661631,1749407039000,0,0,262144
22661632,1749407051000,5,655360,0
22661633,1749407063000,4,524288,0
22661634,1749407075000,1,131072,0
22661635,1749407087000,9,1179648,0
22661636,1749407099000,3,393216,393216
22661637,1749407111000,1,131072,0
22661638,1749407123000,9,1179648,0
22661639,1749407135000,8,1048576,393216
22661640,1749407147000,1,131072,655360
22661641,1749407159000,3,393216,0
22661642,1749407171000,4,524288,0
22661643,1749407183000,1,131072,0
22661644,1749407195000,6,786432,0
22661645,1749407207000,0,0,0
22661646,1749407219000,3,393216,0
22661647,1749407231000,0,0,0
22661648,1749407243000,9,1179648,0
22661649,1749407255000,3,393216,393216
22661650,1749407267000,0,0,0
22661651,1749407279000,0,0,0
22661652,1749407291000,7,917504,0
22661653,1749407303000,9,1179648,131072
22661654,1749407315000,6,786432,524288
22661655,1749407327000,4,524288,524288
22661656,1749407339000,3,393216,262144
22661657,1749407351000,0,0,0
22661658,1749407363000,0,0,0
22661659,1749407375000,3,393216,0
22661660,1749407387000,6,786432,0
22661661,1749407399000,0,0,0
22661662,1749407411000,5,655360,0
22661663,1749407423000,0,0,0
22661664,1749407435000,9,1179648,0
22661665,1749407447000,6,786432,393216
22661666,1749407459000,4,524288,393216
22661667,1749407471000,0,0,131072
22661668,1749407483000,3,393216,0
22661669,1749407495000,0,0,0
22661670,1749407507000,9,1179648,0
22661671,1749407519000,3,393216,393216
22661672,1749407531000,0,0,0
22661673,1749407543000,0,0,0
22661674,1749407555000,7,917504,0
22661675,1749407567000,6,786432,131072
22661676,1749407579000,3,393216,131072
22661677,1749407591000,0,0,0
22661678,1749407603000,3,393216,0
22661679,1749407615000,3,393216,0
22661680,1749407627000,0,0,0
22661681,1749407639000,3,393216,0
22661682,1749407651000,0,0,0
22661683,1749407663000,5,655360,0
22661684,1749407675000,9,1179648,0
22661685,1749407687000,6,786432,393216
22661686,1749407699000,6,786432,393216
22661687,1749407711000,6,786432,393216
22661688,1749407723000,6,786432,393216
22661689,1749407735000,5,655360,393216
22661690,1749407747000,0,0,262144
22661691,1749407759000,3,393216,0
22661692,1749407771000,4,524288,0
22661693,1749407783000,9,1179648,0
22661694,1749407795000,0,0,393216
22661695,1749407807000,6,786432,0
22661696,1749407819000,9,1179648,0
22661697,1749407831000,0,0,393216
22661698,1749407843000,9,1179648,0
22661699,1749407855000,2,262144,393216
22661700,1749407867000,3,393216,0
22661701,1749407879000,0,0,0
22661702,1749407891000,7,917504,0
22661703,1749407903000,6,786432,131072
22661704,1749407915000,0,0,131072
22661705,1749407927000,4,524288,0
22661706,1749407939000,6,786432,0
22661707,1749407951000,0,0,0
22661708,1749407963000,5,655360,0
22661709,1749407975000,6,786432,0
22661710,1749407987000,0,0,0
22661711,1749407999000,4,524288,0
22661712,1749408011000,4,524288,0
22661713,1749408023000,0,0,0
22661714,1749408035000,9,1179648,0
22661715,1749408047000,3,393216,393216
22661716,1749408059000,0,0,0
22661717,1749408071000,4,524288,0
22661718,1749408083000,3,393216,0
22661719,1749408095000,0,0,0
22661720,1749408107000,0,0,0
22661721,1749408119000,9,1179648,0
22661722,1749408131000,5,655360,393216
22661723,1749408143000,3,393216,262144
22661724,1749408155000,7,917504,0
22661725,1749408167000,3,393216,131072
22661726,1749408179000,5,655360,0
22661727,1749408191000,3,393216,0
22661728,1749408203000,0,0,0
22661729,1749408215000,9,1179648,0
22661730,1749408227000,0,0,393216
22661731,1749408239000,4,524288,0
22661732,1749408251000,5,655360,0
22661733,1749408263000,3,393216,0
22661734,1749408275000,3,393216,0
22661735,1749408287000,6,786432,0
22661736,1749408299000,3,393216,0
22661737,1749408311000,6,786432,0
22661738,1749408323000,1,131072,0
22661739,1749408335000,4,524288,0
22661740,1749408347000,0,0,0
22661741,1749408359000,9,1179648,0
22661742,1749408371000,4,524288,393216
22661743,1749408383000,1,131072,131072
22661744,1749408395000,3,393216,0
22661745,1749408407000,4,524288,0
22661746,1749408419000,9,1179648,0
22661747,1749408431000,9,1179648,393216
22661748,1749408443000,0,0,786432
22661749,1749408455000,4,524288,0
22661750,1749408467000,3,393216,0
22661751,1749408479000,0,0,0
22661752,1749408491000,3,393216,0
22661753,1749408503000,6,786432,0
22661754,1749408515000,0,0,0
22661755,1749408527000,3,393216,0
22661756,1749408539000,0,0,0
22661757,1749408551000,6,786432,0
22661758,1749408563000,0,0,0
22661759,1749408575000,9,1179648,0
22661760,1749408587000,5,655360,393216
22661761,1749408599000,0,0,262144
22661762,1749408611000,4,524288,0
22661763,1749408623000,0,0,0
22661764,1749408635000,0,0,0
22661765,1749408647000,0,0,0
22661766,1749408659000,7,917504,0
22661767,1749408671000,4,524288,131072
22661768,1749408683000,7,917504,0
22661769,1749408695000,6,786432,131072
22661770,1749408707000,0,0,131072
22661771,1749408719000,0,0,0
22661772,1749408731000,7,917504,0
22661773,1749408743000,3,393216,131072
22661774,1749408755000,4,524288,0
22661775,1749408767000,0,0,0
22661776,1749408779000,3,393216,0
22661777,1749408791000,4,524288,0
22661778,1749408803000,2,262144,0
22661779,1749408815000,3,393216,0
22661780,1749408827000,6,786432,0
22661781,1749408839000,7,917504,0
22661782,1749408851000,9,1179648,131072
22661783,1749408863000,2,262144,524288
22661784,1749408875000,0,0,0
22661785,1749408887000,6,786432,0
22661786,1749408899000,0,0,0
22661787,1749408911000,4,524288,0
22661788,1749408923000,0,0,0
22661789,1749408935000,9,1179648,0
22661790,1749408947000,0,0,393216
22661791,1749408959000,9,1179648,0
22661792,1749408971000,3,393216,393216
22661793,1749408983000,5,655360,0
22661794,1749408995000,3,393216,0
22661795,1749409007000,3,393216,0
22661796,1749409019000,0,0,0
22661797,1749409031000,9,1179648,0
22661798,1749409043000,4,524288,393216
22661799,1749409055000,0,0,131072
22661800,1749409067000,3,393216,0
22661801,1749409079000,1,131072,0
22661802,1749409091000,0,0,0
22661803,1749409103000,9,1179648,0
22661804,1749409115000,3,393216,393216
22661805,1749409127000,6,786432,0
22661806,1749409139000,3,393216,0
22661807,1749409151000,0,0,0
22661808,1749409163000,4,524288,0
22661809,1749409175000,3,393216,0
22661810,1749409187000,1,131072,0
22661811,1749409199000,3,393216,0
22661812,1749409211000,5,655360,0
22661813,1749409223000,4,524288,0
22661814,1749409235000,0,0,0
22661815,1749409247000,3,393216,0
22661816,1749409259000,9,1179648,0
22661817,1749409271000,7,917504,393216
22661818,1749409283000,9,1179648,524288
22661819,1749409295000,2,262144,917504
22661820,1749409307000,3,393216,393216
22661821,1749409319000,2,262144,0
22661822,1749409331000,0,0,0
22661823,1749409343000,7,917504,0
22661824,1749409355000,6,786432,131072
22661825,1749409367000,9,1179648,131072
22661826,1749409379000,0,0,524288
22661827,1749409391000,6,786432,0
22661828,1749409403000,0,0,0
22661829,1749409415000,0,0,0
22661830,1749409427000,7,917504,0
22661831,1749409439000,6,786432,131072
22661832,1749409451000,0,0,131072
22661833,1749409463000,6,786432,0
22661834,1749409475000,3,393216,0
22661835,1749409487000,0,0,0
22661836,1749409499000,0,0,0
22661837,1749409511000,3,393216,0
22661838,1749409523000,1,131072,0
22661839,1749409535000,6,786432,0
22661840,1749409547000,0,0,0
22661841,1749409559000,4,524288,0
22661842,1749409571000,6,786432,0
22661843,1749409583000,9,1179648,0
22661844,1749409595000,0,0,393216
22661845,1749409607000,5,655360,0
22661846,1749409619000,0,0,0
22661847,1749409631000,3,393216,0
22661848,1749409643000,3,393216,0
22661849,1749409655000,3,393216,0
22661850,1749409667000,3,393216,0
22661851,1749409679000,4,524288,0
22661852,1749409691000,3,393216,0
22661853,1749409703000,6,786432,0
22661854,1749409715000,3,393216,0
22661855,1749409727000,0,0,0
22661856,1749409739000,3,393216,0
22661857,1749409751000,0,0,0
22661858,1749409763000,4,524288,0
22661859,1749409775000,4,524288,0
22661860,1749409787000,1,131072,0
22661861,1749409799000,3,393216,0
22661862,1749409811000,1,131072,0
22661863,1749409823000,6,786432,0
22661864,1749409835000,0,0,0
22661865,1749409847000,9,1179648,0
22661866,1749409859000,3,393216,393216
22661867,1749409871000,3,393216,0
22661868,1749409883000,7,917504,0
22661869,1749409895000,3,393216,131072
22661870,1749409907000,0,0,0
22661871,1749409919000,4,524288,0
22661872,1749409931000,0,0,0
22661873,1749409943000,4,524288,0
22661874,1749409955000,9,1179648,0
22661875,1749409967000,0,0,393216
22661876,1749409979000,9,1179648,0
22661877,1749409991000,0,0,393216
22661878,1749410003000,9,1179648,0
22661879,1749410015000,5,655360,393216
22661880,1749410027000,0,0,262144
22661881,1749410039000,4,524288,0
22661882,1749410051000,0,0,0
22661883,1749410063000,3,393216,0
22661884,1749410075000,3,393216,0
22661885,1749410087000,0,0,0
22661886,1749410099000,0,0,0
22661887,1749410111000,0,0,0
22661888,1749410123000,9,1179648,0
22661889,1749410135000,4,524288,393216
22661890,1749410147000,9,1179648,131072
22661891,1749410159000,5,655360,524288
22661892,1749410171000,0,0,393216
22661893,1749410183000,0,0,0
22661894,1749410195000,8,1048576,0
22661895,1749410207000,0,0,262144
22661896,1749410219000,3,393216,0
22661897,1749410231000,3,393216,0
22661898,1749410243000,4,524288,0
22661899,1749410255000,0,0,0
22661900,1749410267000,9,1179648,0
22661901,1749410279000,7,917504,393216
22661902,1749410291000,0,0,524288
22661903,1749410303000,6,786432,0
22661904,1749410315000,5,655360,0
22661905,1749410327000,0,0,0
22661906,1749410339000,3,393216,0
22661907,1749410351000,3,393216,0
22661908,1749410363000,0,0,0
22661909,1749410375000,7,917504,0
22661910,1749410387000,0,0,131072
22661911,1749410399000,4,524288,0
22661912,1749410411000,6,786432,0
22661913,1749410423000,9,1179648,0
22661914,1749410435000,0,0,393216
22661915,1749410447000,6,786432,0
22661916,1749410459000,0,0,0
22661917,1749410471000,4,524288,0
22661918,1749410483000,1,131072,0
22661919,1749410495000,3,393216,0
22661920,1749410507000,3,393216,0
22661921,1749410519000,0,0,0
22661922,1749410531000,0,0,0
22661923,1749410543000,9,1179648,0
22661924,1749410555000,6,786432,393216
22661925,1749410567000,1,131072,393216
22661926,1749410579000,3,393216,0
22661927,1749410591000,0,0,0
22661928,1749410603000,0,0,0
22661929,1749410615000,3,393216,0
22661930,1749410627000,5,655360,0
22661931,1749410639000,0,0,0
22661932,1749410651000,3,393216,0
22661933,1749410663000,4,524288,0
22661934,1749410675000,6,786432,0
22661935,1749410687000,6,786432,0
22661936,1749410699000,6,786432,0
22661937,1749410711000,3,393216,0
22661938,1749410723000,5,655360,0
22661939,1749410735000,0,0,0
22661940,1749410747000,5,655360,0
22661941,1749410759000,0,0,0
22661942,1749410771000,6,786432,0
22661943,1749410783000,1,131072,0
22661944,1749410795000,3,393216,0
22661945,1749410807000,5,655360,0
22661946,1749410819000,7,917504,0
22661947,1749410831000,0,0,131072
22661948,1749410843000,9,1179648,0
22661949,1749410855000,6,786432,393216
22661950,1749410867000,0,0,393216
22661951,1749410879000,0,0,0
22661952,1749410891000,4,524288,0
22661953,1749410903000,0,0,0
22661954,1749410915000,3,393216,0
22661955,1749410927000,0,0,0
22661956,1749410939000,3,393216,0
22661957,1749410951000,0,0,0
22661958,1749410963000,9,1179648,0
22661959,1749410975000,4,524288,393216
22661960,1749410987000,5,655360,131072
22661961,1749410999000,0,0,0
22661962,1749411011000,3,393216,0
22661963,1749411023000,6,786432,0
22661964,1749411035000,3,393216,0
22661965,1749411047000,4,524288,0
22661966,1749411059000,3,393216,0
22661967,1749411071000,1,131072,0
22661968,1749411083000,5,655360,0
22661969,1749411095000,6,786432,0
22661970,1749411107000,5,655360,0
22661971,1749411119000,6,786432,0
22661972,1749411131000,3,393216,0
22661973,1749411143000,3,393216,0
22661974,1749411155000,4,524288,0
22661975,1749411167000,0,0,0
22661976,1749411179000,3,393216,0
22661977,1749411191000,1,131072,0
22661978,1749411203000,4,524288,0
22661979,1749411215000,9,1179648,0
22661980,1749411227000,1,131072,393216
22661981,1749411239000,0,0,0
22661982,1749411251000,9,1179648,0
22661983,1749411263000,9,1179648,393216
22661984,1749411275000,6,786432,786432
22661985,1749411287000,3,393216,786432
22661986,1749411299000,1,131072,393216
22661987,1749411311000,4,524288,0
22661988,1749411323000,0,0,0
22661989,1749411335000,4,524288,0
22661990,1749411347000,0,0,0
22661991,1749411359000,3,393216,0
22661992,1749411371000,7,917504,0
22661993,1749411383000,9,1179648,131072
22661994,1749411395000,2,262144,524288
22661995,1749411407000,3,393216,0
22661996,1749411419000,3,393216,0
22661997,1749411431000,1,131072,0
22661998,1749411443000,4,524288,0
22661999,1749411455000,3,393216,0
22662000,1749411467000,0,0,0
22662001,1749411479000,3,393216,0
22662002,1749411491000,3,393216,0
22662003,1749411503000,3,393216,0
22662004,1749411515000,4,524288,0
22662005,1749411527000,9,1179648,0
22662006,1749411539000,2,262144,393216
22662007,1749411551000,3,393216,0
22662008,1749411563000,7,917504,0
22662009,1749411575000,1,131072,131072
22662010,1749411587000,3,393216,0
22662011,1749411599000,0,0,0
22662012,1749411611000,8,1048576,0
22662013,1749411623000,0,0,262144
22662014,1749411635000,4,524288,0
22662015,1749411647000,6,786432,0
22662016,1749411659000,6,786432,0
22662017,1749411671000,4,524288,0
22662018,1749411683000,3,393216,0
22662019,1749411695000,0,0,0
22662020,1749411707000,5,655360,0
22662021,1749411719000,0,0,0
22662022,1749411731000,0,0,0
22662023,1749411743000,7,917504,0
22662024,1749411755000,9,1179648,131072
22662025,1749411767000,3,393216,524288
22662026,1749411779000,4,524288,131072
22662027,1749411791000,5,655360,0
22662028,1749411803000,6,786432,0
22662029,1749411815000,3,393216,0
22662030,1749411827000,0,0,0
22662031,1749411839000,6,786432,0
22662032,1749411851000,3,393216,0
22662033,1749411863000,0,0,0
22662034,1749411875000,2,262144,0
22662035,1749411887000,0,0,0
22662036,1749411899000,9,1179648,0
22662037,1749411911000,8,1048576,393216
22662038,1749411923000,1,131072,655360
22662039,1749411935000,0,0,0
22662040,1749411947000,9,1179648,0
22662041,1749411959000,4,524288,393216
22662042,1749411971000,0,0,131072
22662043,1749411983000,3,393216,0
22662044,1749411995000,0,0,0
22662045,1749412007000,0,0,0
22662046,1749412019000,6,786432,0
22662047,1749412031000,6,786432,0
22662048,1749412043000,0,0,0
22662049,1749412055000,3,393216,0
22662050,1749412067000,1,131072,0
22662051,1749412079000,0,0,0
22662052,1749412091000,0,0,0
22662053,1749412103000,8,1048576,0
22662054,1749412115000,6,786432,262144
22662055,1749412127000,9,1179648,262144
22662056,1749412139000,3,393216,655360
22662057,1749412151000,0,0,262144
22662058,1749412163000,9,1179648,0
22662059,1749412175000,0,0,393216
22662060,1749412187000,4,524288,0
22662061,1749412199000,4,524288,0
22662062,1749412211000,0,0,0
22662063,1749412223000,9,1179648,0
22662064,1749412235000,2,262144,393216
22662065,1749412247000,0,0,0
22662066,1749412259000,9,1179648,0
22662067,1749412271000,0,0,393216
22662068,1749412283000,0,0,0
22662069,1749412295000,6,786432,0
22662070,1749412307000,0,0,0
22662071,1749412319000,6,786432,0
22662072,1749412331000,9,1179648,0
22662073,1749412343000,9,1179648,393216
22662074,1749412355000,6,786432,786432
22662075,1749412367000,4,524288,786432
22662076,1749412379000,0,0,524288
22662077,1749412391000,3,393216,0
22662078,1749412403000,0,0,0
22662079,1749412415000,8,1048576,0
22662080,1749412427000,0,0,262144
22662081,1749412439000,6,786432,0
22662082,1749412451000,0,0,0
22662083,1749412463000,9,1179648,0
22662084,1749412475000,1,131072,393216
22662085,1749412487000,9,1179648,0
22662086,1749412499000,0,0,393216
22662087,1749412511000,4,524288,0
22662088,1749412523000,3,393216,0
22662089,1749412535000,3,393216,0
22662090,1749412547000,0,0,0
22662091,1749412559000,3,393216,0
22662092,1749412571000,0,0,0
22662093,1749412583000,9,1179648,0
22662094,1749412595000,1,131072,393216
22662095,1749412607000,4,524288,0
22662096,1749412619000,1,131072,0
22662097,1749412631000,9,1179648,0
22662098,1749412643000,4,524288,393216
22662099,1749412655000,4,524288,131072
22662100,1749412667000,0,0,0
22662101,1749412679000,0,0,0
22662102,1749412691000,7,917504,0
22662103,1749412703000,0,0,131072
22662104,1749412715000,8,1048576,0
22662105,1749412727000,0,0,262144
22662106,1749412739000,0,0,0
22662107,1749412751000,9,1179648,0
22662108,1749412763000,9,1179648,393216
22662109,1749412775000,1,131072,786432
22662110,1749412787000,4,524288,131072
22662111,1749412799000,0,0,0
22662112,1749412811000,4,524288,0
22662113,1749412823000,0,0,0
22662114,1749412835000,6,786432,0
22662115,1749412847000,6,786432,0
22662116,1749412859000,9,1179648,0
22662117,1749412871000,1,131072,393216
22662118,1749412883000,0,0,0
22662119,1749412895000,9,1179648,0
22662120,1749412907000,4,524288,393216
22662121,1749412919000,3,393216,131072
22662122,1749412931000,1,131072,0
22662123,1749412943000,3,393216,0
22662124,1749412955000,7,917504,0
22662125,1749412967000,6,786432,131072
22662126,1749412979000,9,1179648,131072
22662127,1749412991000,9,1179648,524288
22662128,1749413003000,0,0,917504
22662129,1749413015000,9,1179648,131072
22662130,1749413027000,3,393216,524288
22662131,1749413039000,2,262144,131072
22662132,1749413051000,6,786432,0
22662133,1749413063000,0,0,0
22662134,1749413075000,4,524288,0
22662135,1749413087000,4,524288,0
22662136,1749413099000,6,786432,0
22662137,1749413111000,0,0,0
22662138,1749413123000,4,524288,0
22662139,1749413135000,4,524288,0
22662140,1749413147000,6,786432,0
22662141,1749413159000,9,1179648,0
22662142,1749413171000,5,655360,393216
22662143,1749413183000,1,131072,262144
22662144,1749413195000,3,393216,0
22662145,1749413207000,9,1179648,0
22662146,1749413219000,3,393216,393216
22662147,1749413231000,1,131072,0
22662148,1749413243000,0,0,0
22662149,1749413255000,0,0,0
22662150,1749413267000,9,1179648,0
22662151,1749413279000,7,917504,393216
22662152,1749413291000,1,131072,524288
22662153,1749413303000,9,1179648,0
22662154,1749413315000,5,655360,393216
22662155,1749413327000,1,131072,262144
22662156,1749413339000,4,524288,0
22662157,1749413351000,1,131072,0
22662158,1749413363000,8,1048576,0
22662159,1749413375000,7,917504,262144
22662160,1749413387000,0,0,393216
22662161,1749413399000,3,393216,0
22662162,1749413411000,3,393216,0
22662163,1749413423000,0,0,0
22662164,1749413435000,4,524288,0
22662165,1749413447000,3,393216,0
22662166,1749413459000,6,786432,0
22662167,1749413471000,0,0,0
22662168,1749413483000,0,0,0
22662169,1749413495000,7,917504,0
22662170,1749413507000,0,0,131072
22662171,1749413519000,9,1179648,0
22662172,1749413531000,4,524288,393216
22662173,1749413543000,0,0,131072
22662174,1749413555000,3,393216,0
22662175,1749413567000,0,0,0
22662176,1749413579000,0,0,0
22662177,1749413591000,6,786432,0
22662178,1749413603000,9,1179648,0
22662179,1749413615000,8,1048576,393216
22662180,1749413627000,3,393216,655360
22662181,1749413639000,1,131072,262144
22662182,1749413651000,4,524288,0
22662183,1749413663000,0,0,0
22662184,1749413675000,0,0,0
22662185,1749413687000,0,0,0
22662186,1749413699000,9,1179648,0
22662187,1749413711000,7,917504,393216
22662188,1749413723000,0,0,524288
22662189,1749413735000,8,1048576,0
22662190,1749413747000,8,1048576,262144
22662191,1749413759000,0,0,524288
22662192,1749413771000,7,917504,0
22662193,1749413783000,0,0,131072
22662194,1749413795000,3,393216,0
22662195,1749413807000,9,1179648,0
22662196,1749413819000,8,1048576,393216
22662197,1749413831000,1,131072,655360
22662198,1749413843000,5,655360,0
22662199,1749413855000,0,0,0
22662200,1749413867000,9,1179648,0
22662201,1749413879000,0,0,393216
22662202,1749413891000,9,1179648,0
22662203,1749413903000,5,655360,393216
22662204,1749413915000,1,131072,262144
22662205,1749413927000,4,524288,0
22662206,1749413939000,0,0,0
22662207,1749413951000,0,0,0
22662208,1749413963000,0,0,0
22662209,1749413975000,6,786432,0
22662210,1749413987000,4,524288,0
22662211,1749413999000,4,524288,0
22662212,1749414011000,0,0,0
22662213,1749414023000,9,1179648,0
22662214,1749414035000,6,786432,393216
22662215,1749414047000,4,524288,393216
22662216,1749414059000,3,393216,131072
22662217,1749414071000,0,0,0
22662218,1749414083000,7,917504,0
22662219,1749414095000,0,0,131072
22662220,1749414107000,0,0,0
22662221,1749414119000,0,0,0
22662222,1749414131000,9,1179648,0
22662223,1749414143000,9,1179648,393216
22662224,1749414167000,7,917504,786432
22662225,1749414179000,9,1179648,917504
22662226,1749414191000,3,393216,1310720
22662227,1749414203000,0,0,917504
22662228,1749414215000,6,786432,131072
22662229,1749414227000,9,1179648,131072
22662230,1749414239000,9,1179648,524288
22662231,1749414251000,0,0,917504
22662232,1749414263000,7,917504,131072
22662233,1749414275000,7,917504,262144
22662234,1749414287000,2,262144,393216
22662235,1749414299000,3,393216,0
22662236,1749414311000,4,524288,0
22662237,1749414323000,6,786432,0
22662238,1749414335000,0,0,0
22662239,1749414347000,7,917504,0
22662240,1749414371000,4,524288,131072
22662241,1749414383000,3,393216,0
22662242,1749414395000,6,786432,0
22662243,1749414407000,7,917504,0
22662244,1749414419000,9,1179648,131072
22662245,1749414431000,7,917504,524288
22662246,1749414443000,0,0,655360
22662247,1749414455000,4,524288,0
22662248,1749414467000,4,524288,0
22662249,1749414479000,9,1179648,0
22662250,1749414491000,2,262144,393216
22662251,1749414503000,0,0,0
22662252,1749414515000,6,786432,0
22662253,1749414527000,4,524288,0
22662254,1749414539000,0,0,0
22662255,1749414551000,0,0,0
22662256,1749414563000,9,1179648,0
22662257,1749414575000,0,0,393216
22662258,1749414587000,8,1048576,0
22662259,1749414599000,8,1048576,262144
22662260,1749414611000,3,393216,524288
22662261,1749414623000,9,1179648,131072
22662262,1749414635000,0,0,524288
22662263,1749414647000,4,524288,0
22662264,1749414659000,3,393216,0
22662265,1749414671000,0,0,0
22662266,1749414683000,0,0,0
22662267,1749414695000,7,917504,0
22662268,1749414707000,0,0,131072
22662269,1749414719000,9,1179648,0
22662270,1749414731000,9,1179648,393216
22662271,1749414743000,0,0,786432
22662272,1749414755000,9,1179648,0
22662273,1749414767000,0,0,393216
22662274,1749414779000,0,0,0
22662275,1749414791000,7,917504,0
22662276,1749414803000,6,786432,131072
22662277,1749414815000,0,0,131072
22662278,1749414827000,9,1179648,0
22662279,1749414839000,6,786432,393216
22662280,1749414851000,3,393216,393216
22662281,1749414863000,9,1179648,0
22662282,1749414875000,1,131072,393216
22662283,1749414887000,9,1179648,0
22662284,1749414899000,3,393216,393216
22662285,1749414911000,1,131072,0
22662286,1749414923000,3,393216,0
22662287,1749414935000,9,1179648,0
22662288,1749414947000,7,917504,393216
22662289,1749414959000,3,393216,524288
22662290,1749414971000,3,393216,131072
22662291,1749414983000,4,524288,0
22662292,1749414995000,0,0,0
22662293,1749415007000,4,524288,0
22662294,1749415019000,4,524288,0
22662295,1749415031000,6,786432,0
22662296,1749415043000,7,917504,0
22662297,1749415055000,1,131072,131072
22662298,1749415067000,3,393216,0
22662299,1749415079000,0,0,0
22662300,1749415091000,9,1179648,0
22662301,1749415103000,6,786432,393216
22662302,1749415115000,6,786432,393216
22662303,1749415127000,9,1179648,393216
22662304,1749415139000,1,131072,786432
22662305,1749415163000,0,0,131072
22662306,1749415175000,9,1179648,0
22662307,1749415187000,0,0,393216
22662308,1749415199000,0,0,0
22662309,1749415211000,7,917504,0
22662310,1749415223000,9,1179648,131072
22662311,1749415235000,0,0,524288
22662312,1749415247000,0,0,0
22662313,1749415259000,6,786432,0
22662314,1749415271000,9,1179648,0
22662315,1749415283000,9,1179648,393216
22662316,1749415295000,0,0,786432
22662317,1749415307000,9,1179648,0
22662318,1749415319000,3,393216,393216
22662319,1749415331000,1,131072,0
22662320,1749415343000,0,0,0
22662321,1749415355000,0,0,0
22662322,1749415367000,0,0,0
22662323,1749415379000,9,1179648,0
22662324,1749415391000,9,1179648,393216
22662325,1749415403000,0,0,786432
22662326,1749415415000,9,1179648,0
22662327,1749415427000,3,393216,393216
22662328,1749415439000,3,393216,0
22662329,1749415451000,3,393216,0
22662330,1749415463000,0,0,0
22662331,1749415475000,0,0,0
22662332,1749415487000,7,917504,0
22662333,1749415499000,9,1179648,131072
22662334,1749415511000,3,393216,524288
22662335,1749415523000,9,1179648,131072
22662336,1749415535000,9,1179648,524288
22662337,1749415547000,4,524288,917504
22662338,1749415559000,1,131072,655360
22662339,1749415571000,3,393216,0
22662340,1749415583000,6,786432,0
22662341,1749415595000,3,393216,0
22662342,1749415607000,0,0,0
22662343,1749415619000,9,1179648,0
22662344,1749415631000,3,393216,393216
22662345,1749415643000,0,0,0
22662346,1749415655000,7,917504,0
22662347,1749415667000,3,393216,131072
22662348,1749415679000,9,1179648,0
22662349,1749415691000,0,0,393216
22662350,1749415703000,0,0,0
22662351,1749415715000,9,1179648,0
22662352,1749415727000,4,524288,393216
22662353,1749415739000,3,393216,131072
22662354,1749415751000,0,0,0
22662355,1749415763000,9,1179648,0
22662356,1749415775000,3,393216,393216
22662357,1749415787000,6,786432,0
22662358,1749415799000,5,655360,0
22662359,1749415811000,4,524288,0
22662360,1749415823000,9,1179648,0
22662361,1749415835000,3,393216,393216
22662362,1749415847000,0,0,0
22662363,1749415859000,0,0,0
