block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21065761,1730138183000,2,262144,393216
21065762,1730138195000,3,393216,262144
21065763,1730138207000,5,655360,262144
21065764,1730138219000,0,0,524288
21065765,1730138231000,1,131072,131072
21065766,1730138243000,1,131072,0
21065767,1730138255000,0,0,0
21065768,1730138267000,6,786432,0
21065769,1730138279000,5,655360,393216
21065770,1730138291000,5,655360,655360
21065771,1730138303000,0,0,917504
21065772,1730138315000,0,0,524288
21065773,1730138327000,2,262144,131072
21065774,1730138339000,6,786432,0
21065775,1730138351000,3,393216,393216
21065776,1730138363000,2,262144,393216
21065777,1730138375000,0,0,262144
21065778,1730138387000,1,131072,0
21065779,1730138399000,6,786432,0
21065780,1730138411000,2,262144,393216
21065781,1730138423000,1,131072,262144
21065782,1730138435000,1,131072,0
21065783,1730138447000,4,524288,0
21065784,1730138459000,0,0,131072
21065785,1730138471000,5,655360,0
21065786,1730138483000,2,262144,262144
21065787,1730138495000,0,0,131072
21065788,1730138507000,0,0,0
21065789,1730138519000,0,0,0
21065790,1730138531000,6,786432,0
21065791,1730138543000,0,0,393216
21065792,1730138555000,6,786432,0
21065793,1730138567000,6,786432,393216
21065794,1730138579000,3,393216,786432
21065795,1730138591000,5,655360,786432
21065796,1730138603000,1,131072,1048576
21065797,1730138615000,1,131072,786432
21065798,1730138627000,0,0,524288
21065799,1730138639000,4,524288,131072
21065800,1730138651000,6,786432,262144
21065801,1730138663000,6,786432,655360
21065802,1730138675000,0,0,1048576
21065803,1730138687000,0,0,655360
21065804,1730138699000,6,786432,262144
21065805,1730138711000,5,655360,655360
21065806,1730138723000,1,131072,917504
21065807,1730138735000,1,131072,655360
21065808,1730138747000,0,0,393216
21065809,1730138759000,0,0,0
21065810,1730138771000,0,0,0
21065811,1730138783000,6,786432,0
21065812,1730138795000,1,131072,393216
21065813,1730138807000,1,131072,131072
21065814,1730138819000,6,786432,0
21065815,1730138831000,0,0,393216
21065816,1730138843000,0,0,0
21065817,1730138855000,6,786432,0
21065818,1730138867000,4,524288,393216
21065819,1730138879000,0,0,524288
21065820,1730138891000,0,0,131072
21065821,1730138903000,6,786432,0
21065822,1730138915000,1,131072,393216
21065823,1730138927000,3,393216,131072
21065824,1730138939000,6,786432,131072
21065825,1730138951000,6,786432,524288
21065826,1730138963000,2,262144,917504
21065827,1730138975000,0,0,786432
21065828,1730138987000,1,131072,393216
21065829,1730138999000,1,131072,131072
21065830,1730139011000,1,131072,0
21065831,1730139023000,0,0,0
21065832,1730139035000,6,786432,0
21065833,1730139047000,5,655360,393216
21065834,1730139059000,1,131072,655360
21065835,1730139071000,1,131072,393216
21065836,1730139083000,6,786432,131072
21065837,1730139095000,1,131072,524288
21065838,1730139107000,1,131072,262144
21065839,1730139119000,1,131072,0
21065840,1730139131000,0,0,0
21065841,1730139143000,5,655360,0
21065842,1730139155000,0,0,262144
21065843,1730139167000,6,786432,0
21065844,1730139179000,2,262144,393216
21065845,1730139191000,0,0,262144
21065846,1730139203000,0,0,0
21065847,1730139215000,6,786432,0
21065848,1730139227000,2,262144,393216
21065849,1730139239000,1,131072,262144
21065850,1730139251000,0,0,0
21065851,1730139263000,6,786432,0
21065852,1730139275000,6,786432,393216
21065853,1730139287000,6,786432,786432
21065854,1730139299000,4,524288,1179648
21065855,1730139311000,0,0,1310720
21065856,1730139323000,0,0,917504
21065857,1730139335000,6,786432,524288
21065858,1730139347000,6,786432,917504
21065859,1730139359000,0,0,1310720
21065860,1730139383000,2,262144,917504
21065861,1730139395000,0,0,786432
21065862,1730139407000,0,0,393216
21065863,1730139419000,0,0,0
21065864,1730139431000,6,786432,0
21065865,1730139443000,0,0,393216
21065866,1730139455000,6,786432,0
21065867,1730139467000,6,786432,393216
21065868,1730139479000,6,786432,786432
21065869,1730139491000,0,0,1179648
21065870,1730139503000,0,0,786432
21065871,1730139515000,6,786432,393216
21065872,1730139527000,3,393216,786432
21065873,1730139539000,0,0,786432
21065874,1730139551000,0,0,393216
21065875,1730139563000,6,786432,0
21065876,1730139575000,4,524288,393216
21065877,1730139587000,0,0,524288
21065878,1730139599000,6,786432,131072
21065879,1730139611000,1,131072,524288
21065880,1730139623000,1,131072,262144
21065881,1730139635000,0,0,0
21065882,1730139647000,4,524288,0
21065883,1730139659000,6,786432,131072
21065884,1730139671000,1,131072,524288
21065885,1730139683000,0,0,262144
21065886,1730139695000,5,655360,0
21065887,1730139707000,0,0,262144
21065888,1730139719000,4,524288,0
21065889,1730139731000,0,0,131072
21065890,1730139743000,2,262144,0
21065891,1730139755000,5,655360,0
21065892,1730139767000,5,655360,262144
21065893,1730139779000,0,0,524288
21065894,1730139791000,0,0,131072
21065895,1730139803000,2,262144,0
21065896,1730139815000,0,0,0
21065897,1730139827000,6,786432,0
21065898,1730139839000,0,0,393216
21065899,1730139851000,5,655360,0
21065900,1730139863000,6,786432,262144
21065901,1730139875000,6,786432,655360
21065902,1730139887000,2,262144,1048576
21065903,1730139899000,1,131072,917504
21065904,1730139911000,6,786432,655360
21065905,1730139923000,6,786432,1048576
21065906,1730139935000,0,0,1441792
21065907,1730139947000,6,786432,1048576
21065908,1730139959000,0,0,1441792
21065909,1730139971000,6,786432,1048576
21065910,1730139983000,0,0,1441792
21065911,1730139995000,0,0,1048576
21065912,1730140007000,6,786432,655360
21065913,1730140019000,6,786432,1048576
21065914,1730140031000,4,524288,1441792
21065915,1730140043000,1,131072,1572864
21065916,1730140055000,2,262144,1310720
21065917,1730140067000,0,0,1179648
21065918,1730140079000,0,0,786432
21065919,1730140091000,3,393216,393216
21065920,1730140103000,6,786432,393216
21065921,1730140115000,2,262144,786432
21065922,1730140127000,1,131072,655360
21065923,1730140139000,6,786432,393216
21065924,1730140151000,0,0,786432
21065925,1730140163000,0,0,393216
21065926,1730140175000,6,786432,0
21065927,1730140187000,1,131072,393216
21065928,1730140199000,5,655360,131072
21065929,1730140211000,0,0,393216
21065930,1730140223000,1,131072,0
21065931,1730140235000,1,131072,0
21065932,1730140247000,3,393216,0
21065933,1730140259000,6,786432,0
21065934,1730140271000,0,0,393216
21065935,1730140283000,2,262144,0
21065936,1730140295000,2,262144,0
21065937,1730140307000,4,524288,0
21065938,1730140319000,0,0,131072
21065939,1730140331000,6,786432,0
21065940,1730140343000,2,262144,393216
21065941,1730140355000,0,0,262144
21065942,1730140367000,0,0,0
21065943,1730140379000,6,786432,0
21065944,1730140391000,2,262144,393216
21065945,1730140403000,5,655360,262144
21065946,1730140415000,0,0,524288
21065947,1730140427000,1,131072,131072
21065948,1730140439000,5,655360,0
21065949,1730140451000,3,393216,262144
21065950,1730140463000,0,0,262144
21065951,1730140475000,1,131072,0
21065952,1730140487000,6,786432,0
21065953,1730140499000,0,0,393216
21065954,1730140511000,0,0,0
21065955,1730140523000,0,0,0
21065956,1730140535000,0,0,0
21065957,1730140547000,6,786432,0
21065958,1730140559000,5,655360,393216
21065959,1730140571000,6,786432,655360
21065960,1730140583000,0,0,1048576
21065961,1730140595000,0,0,655360
21065962,1730140607000,6,786432,262144
21065963,1730140619000,6,786432,655360
21065964,1730140631000,4,524288,1048576
21065965,1730140643000,0,0,1179648
21065966,1730140667000,5,655360,786432
21065967,1730140679000,5,655360,1048576
21065968,1730140691000,2,262144,1310720
21065969,1730140703000,0,0,1179648
21065970,1730140715000,0,0,786432
21065971,1730140727000,5,655360,393216
21065972,1730140739000,2,262144,655360
21065973,1730140751000,0,0,524288
21065974,1730140763000,1,131072,131072
21065975,1730140775000,0,0,0
21065976,1730140787000,6,786432,0
21065977,1730140799000,0,0,393216
21065978,1730140811000,6,786432,0
21065979,1730140823000,1,131072,393216
21065980,1730140835000,6,786432,131072
21065981,1730140847000,3,393216,524288
21065982,1730140859000,6,786432,524288
21065983,1730140871000,1,131072,917504
21065984,1730140883000,0,0,655360
21065985,1730140895000,0,0,262144
21065986,1730140907000,6,786432,0
21065987,1730140919000,1,131072,393216
21065988,1730140931000,0,0,131072
21065989,1730140943000,2,262144,0
21065990,1730140955000,2,262144,0
21065991,1730140967000,1,131072,0
21065992,1730140979000,0,0,0
21065993,1730140991000,6,786432,0
21065994,1730141003000,5,655360,393216
21065995,1730141015000,2,262144,655360
21065996,1730141027000,1,131072,524288
21065997,1730141039000,0,0,262144
21065998,1730141051000,5,655360,0
21065999,1730141063000,2,262144,262144
21066000,1730141075000,0,0,131072
21066001,1730141087000,0,0,0
21066002,1730141099000,2,262144,0
21066003,1730141111000,6,786432,0
21066004,1730141123000,1,131072,393216
21066005,1730141135000,0,0,131072
21066006,1730141147000,4,524288,0
21066007,1730141159000,1,131072,131072
21066008,1730141171000,0,0,0
21066009,1730141183000,6,786432,0
21066010,1730141195000,6,786432,393216
21066011,1730141207000,2,262144,786432
21066012,1730141219000,6,786432,655360
21066013,1730141231000,0,0,1048576
21066014,1730141243000,3,393216,655360
21066015,1730141255000,6,786432,655360
21066016,1730141267000,6,786432,1048576
21066017,1730141279000,1,131072,1441792
21066018,1730141291000,0,0,1179648
21066019,1730141303000,2,262144,786432
21066020,1730141315000,5,655360,655360
21066021,1730141327000,0,0,917504
21066022,1730141339000,0,0,524288
21066023,1730141351000,2,262144,131072
21066024,1730141363000,5,655360,0
21066025,1730141375000,5,655360,262144
21066026,1730141387000,2,262144,524288
21066027,1730141399000,0,0,393216
21066028,1730141411000,6,786432,0
21066029,1730141423000,0,0,393216
21066030,1730141435000,6,786432,0
21066031,1730141447000,3,393216,393216
21066032,1730141459000,2,262144,393216
21066033,1730141471000,5,655360,262144
21066034,1730141483000,0,0,524288
21066035,1730141495000,3,393216,131072
21066036,1730141507000,2,262144,131072
21066037,1730141519000,1,131072,0
21066038,1730141531000,5,655360,0
21066039,1730141543000,0,0,262144
21066040,1730141555000,2,262144,0
21066041,1730141567000,0,0,0
21066042,1730141579000,5,655360,0
21066043,1730141591000,0,0,262144
21066044,1730141603000,2,262144,0
21066045,1730141615000,0,0,0
21066046,1730141627000,5,655360,0
21066047,1730141639000,0,0,262144
21066048,1730141651000,6,786432,0
21066049,1730141663000,0,0,393216
21066050,1730141675000,6,786432,0
21066051,1730141687000,2,262144,393216
21066052,1730141699000,0,0,262144
21066053,1730141711000,6,786432,0
21066054,1730141723000,6,786432,393216
21066055,1730141735000,5,655360,786432
21066056,1730141747000,2,262144,1048576
21066057,1730141759000,2,262144,917504
21066058,1730141771000,0,0,786432
21066059,1730141783000,1,131072,393216
21066060,1730141795000,6,786432,131072
21066061,1730141807000,1,131072,524288
21066062,1730141819000,1,131072,262144
21066063,1730141831000,0,0,0
21066064,1730141843000,3,393216,0
21066065,1730141855000,6,786432,0
21066066,1730141867000,3,393216,393216
21066067,1730141879000,0,0,393216
21066068,1730141891000,6,786432,0
21066069,1730141903000,6,786432,393216
21066070,1730141915000,0,0,786432
21066071,1730141927000,5,655360,393216
21066072,1730141939000,1,131072,655360
21066073,1730141951000,6,786432,393216
21066074,1730141963000,0,0,786432
21066075,1730141975000,0,0,393216
21066076,1730141987000,6,786432,0
21066077,1730141999000,0,0,393216
21066078,1730142011000,6,786432,0
21066079,1730142023000,6,786432,393216
21066080,1730142035000,6,786432,786432
21066081,1730142047000,6,786432,1179648
21066082,1730142059000,0,0,1572864
21066083,1730142071000,2,262144,1179648
21066084,1730142083000,0,0,1048576
21066085,1730142095000,0,0,655360
21066086,1730142107000,4,524288,262144
21066087,1730142119000,0,0,393216
21066088,1730142131000,6,786432,0
21066089,1730142143000,3,393216,393216
21066090,1730142155000,5,655360,393216
21066091,1730142167000,0,0,655360
21066092,1730142179000,1,131072,262144
21066093,1730142191000,0,0,0
21066094,1730142203000,1,131072,0
21066095,1730142215000,6,786432,0
21066096,1730142227000,5,655360,393216
21066097,1730142239000,0,0,655360
21066098,1730142251000,5,655360,262144
21066099,1730142263000,1,131072,524288
21066100,1730142275000,1,131072,262144
21066101,1730142287000,1,131072,0
21066102,1730142299000,0,0,0
21066103,1730142311000,0,0,0
21066104,1730142323000,0,0,0
21066105,1730142335000,6,786432,0
21066106,1730142347000,6,786432,393216
21066107,1730142359000,5,655360,786432
21066108,1730142371000,0,0,1048576
21066109,1730142383000,6,786432,655360
21066110,1730142395000,2,262144,1048576
21066111,1730142407000,5,655360,917504
21066112,1730142419000,0,0,1179648
21066113,1730142431000,0,0,786432
21066114,1730142443000,0,0,393216
21066115,1730142455000,6,786432,0
21066116,1730142467000,6,786432,393216
21066117,1730142479000,4,524288,786432
21066118,1730142491000,6,786432,917504
21066119,1730142503000,0,0,1310720
21066120,1730142515000,6,786432,917504
21066121,1730142527000,0,0,1310720
21066122,1730142539000,4,524288,917504
21066123,1730142551000,4,524288,1048576
21066124,1730142563000,0,0,1179648
21066125,1730142575000,0,0,786432
21066126,1730142587000,6,786432,393216
21066127,1730142599000,6,786432,786432
21066128,1730142611000,6,786432,1179648
21066129,1730142623000,3,393216,1572864
21066130,1730142635000,5,655360,1572864
21066131,1730142647000,2,262144,1835008
21066132,1730142659000,3,393216,1703936
21066133,1730142671000,0,0,1703936
21066134,1730142683000,1,131072,1310720
21066135,1730142695000,0,0,1048576
21066136,1730142707000,5,655360,655360
21066137,1730142719000,0,0,917504
21066138,1730142731000,3,393216,524288
21066139,1730142743000,5,655360,524288
21066140,1730142755000,0,0,786432
21066141,1730142767000,3,393216,393216
21066142,1730142779000,1,131072,393216
21066143,1730142791000,0,0,131072
21066144,1730142803000,0,0,0
21066145,1730142815000,3,393216,0
21066146,1730142827000,5,655360,0
21066147,1730142839000,0,0,262144
21066148,1730142851000,3,393216,0
21066149,1730142863000,0,0,0
21066150,1730142875000,0,0,0
21066151,1730142887000,5,655360,0
21066152,1730142899000,6,786432,262144
21066153,1730142911000,2,262144,655360
21066154,1730142923000,5,655360,524288
21066155,1730142935000,6,786432,786432
21066156,1730142947000,5,655360,1179648
21066157,1730142959000,6,786432,1441792
21066158,1730142971000,6,786432,1835008
21066159,1730142983000,0,0,2228224
21066160,1730142995000,1,131072,1835008
21066161,1730143007000,6,786432,1572864
21066162,1730143019000,4,524288,1966080
21066163,1730143031000,1,131072,2097152
21066164,1730143043000,0,0,1835008
21066165,1730143055000,0,0,1441792
21066166,1730143067000,2,262144,1048576
21066167,1730143079000,5,655360,917504
21066168,1730143091000,0,0,1179648
21066169,1730143103000,5,655360,786432
21066170,1730143115000,6,786432,1048576
21066171,1730143127000,5,655360,1441792
21066172,1730143139000,6,786432,1703936
21066173,1730143151000,3,393216,2097152
21066174,1730143163000,3,393216,2097152
21066175,1730143175000,6,786432,2097152
21066176,1730143187000,5,655360,2490368
21066177,1730143199000,6,786432,2752512
21066178,1730143211000,6,786432,3145728
21066179,1730143223000,6,786432,3538944
21066180,1730143235000,5,655360,3932160
21066181,1730143247000,0,0,4194304
21066182,1730143259000,6,786432,3801088
21066183,1730143271000,0,0,4194304
21066184,1730143283000,0,0,3801088
21066185,1730143295000,6,786432,3407872
21066186,1730143307000,3,393216,3801088
21066187,1730143319000,1,131072,3801088
21066188,1730143331000,6,786432,3538944
21066189,1730143343000,3,393216,3932160
21066190,1730143355000,5,655360,3932160
21066191,1730143367000,0,0,4194304
21066192,1730143379000,0,0,3801088
21066193,1730143391000,0,0,3407872
21066194,1730143403000,6,786432,3014656
21066195,1730143415000,0,0,3407872
21066196,1730143427000,0,0,3014656
21066197,1730143439000,0,0,2621440
21066198,1730143451000,0,0,2228224
21066199,1730143463000,0,0,1835008
21066200,1730143475000,5,655360,1441792
21066201,1730143487000,6,786432,1703936
21066202,1730143499000,0,0,2097152
21066203,1730143511000,6,786432,1703936
21066204,1730143523000,6,786432,2097152
21066205,1730143535000,0,0,2490368
21066206,1730143547000,0,0,2097152
21066207,1730143559000,6,786432,1703936
21066208,1730143571000,6,786432,2097152
21066209,1730143583000,0,0,2490368
21066210,1730143595000,0,0,2097152
21066211,1730143607000,0,0,1703936
21066212,1730143619000,0,0,1310720
21066213,1730143631000,4,524288,917504
21066214,1730143643000,6,786432,1048576
21066215,1730143655000,0,0,1441792
21066216,1730143667000,4,524288,1048576
21066217,1730143679000,3,393216,1179648
21066218,1730143691000,6,786432,1179648
21066219,1730143703000,5,655360,1572864
21066220,1730143715000,1,131072,1835008
21066221,1730143727000,0,0,1572864
21066222,1730143739000,0,0,1179648
21066223,1730143751000,6,786432,786432
21066224,1730143763000,0,0,1179648
21066225,1730143775000,0,0,786432
21066226,1730143787000,6,786432,393216
21066227,1730143799000,0,0,786432
21066228,1730143811000,6,786432,393216
21066229,1730143823000,6,786432,786432
21066230,1730143835000,5,655360,1179648
21066231,1730143847000,0,0,1441792
21066232,1730143859000,0,0,1048576
21066233,1730143871000,0,0,655360
21066234,1730143883000,0,0,262144
21066235,1730143895000,6,786432,0
21066236,1730143907000,6,786432,393216
21066237,1730143919000,0,0,786432
21066238,1730143931000,6,786432,393216
21066239,1730143943000,6,786432,786432
21066240,1730143955000,0,0,1179648
21066241,1730143967000,4,524288,786432
21066242,1730143979000,1,131072,917504
21066243,1730143991000,0,0,655360
21066244,1730144003000,4,524288,262144
21066245,1730144015000,6,786432,393216
21066246,1730144027000,0,0,786432
21066247,1730144039000,5,655360,393216
21066248,1730144051000,6,786432,655360
21066249,1730144063000,0,0,1048576
21066250,1730144075000,6,786432,655360
21066251,1730144087000,6,786432,1048576
21066252,1730144099000,0,0,1441792
21066253,1730144111000,6,786432,1048576
21066254,1730144123000,2,262144,1441792
21066255,1730144135000,6,786432,1310720
21066256,1730144147000,0,0,1703936
21066257,1730144159000,6,786432,1310720
21066258,1730144171000,0,0,1703936
21066259,1730144183000,0,0,1310720
21066260,1730144195000,0,0,917504
21066261,1730144207000,2,262144,524288
21066262,1730144219000,4,524288,393216
21066263,1730144231000,0,0,524288
21066264,1730144243000,5,655360,131072
21066265,1730144255000,1,131072,393216
21066266,1730144267000,3,393216,131072
21066267,1730144279000,0,0,131072
21066268,1730144291000,6,786432,0
21066269,1730144303000,3,393216,393216
21066270,1730144315000,0,0,393216
21066271,1730144327000,0,0,0
21066272,1730144339000,6,786432,0
21066273,1730144351000,0,0,393216
21066274,1730144363000,5,655360,0
21066275,1730144375000,0,0,262144
21066276,1730144387000,2,262144,0
21066277,1730144399000,0,0,0
21066278,1730144411000,6,786432,0
21066279,1730144423000,0,0,393216
21066280,1730144435000,6,786432,0
21066281,1730144447000,3,393216,393216
21066282,1730144459000,0,0,393216
21066283,1730144471000,6,786432,0
21066284,1730144483000,6,786432,393216
21066285,1730144495000,0,0,786432
21066286,1730144507000,1,131072,393216
21066287,1730144519000,0,0,131072
21066288,1730144531000,6,786432,0
21066289,1730144543000,3,393216,393216
21066290,1730144555000,6,786432,393216
21066291,1730144567000,6,786432,786432
21066292,1730144579000,3,393216,1179648
21066293,1730144591000,0,0,1179648
21066294,1730144603000,0,0,786432
21066295,1730144615000,4,524288,393216
21066296,1730144627000,5,655360,524288
21066297,1730144639000,1,131072,786432
21066298,1730144651000,0,0,524288
21066299,1730144663000,6,786432,131072
21066300,1730144675000,0,0,524288
21066301,1730144687000,6,786432,131072
21066302,1730144699000,0,0,524288
21066303,1730144711000,0,0,131072
21066304,1730144723000,0,0,0
21066305,1730144735000,6,786432,0
21066306,1730144747000,0,0,393216
21066307,1730144759000,6,786432,0
21066308,1730144771000,6,786432,393216
21066309,1730144783000,6,786432,786432
21066310,1730144795000,0,0,1179648
21066311,1730144807000,1,131072,786432
21066312,1730144819000,0,0,524288
21066313,1730144831000,2,262144,131072
21066314,1730144843000,5,655360,0
21066315,1730144855000,0,0,262144
21066316,1730144867000,0,0,0
21066317,1730144879000,0,0,0
21066318,1730144891000,6,786432,0
21066319,1730144903000,6,786432,393216
21066320,1730144915000,0,0,786432
21066321,1730144927000,4,524288,393216
21066322,1730144939000,0,0,524288
21066323,1730144951000,5,655360,131072
21066324,1730144963000,0,0,393216
21066325,1730144975000,4,524288,0
21066326,1730144987000,6,786432,131072
21066327,1730144999000,5,655360,524288
21066328,1730145011000,4,524288,786432
21066329,1730145023000,6,786432,917504
21066330,1730145035000,2,262144,1310720
21066331,1730145047000,1,131072,1179648
21066332,1730145059000,0,0,917504
21066333,1730145071000,0,0,524288
21066334,1730145083000,6,786432,131072
21066335,1730145095000,6,786432,524288
21066336,1730145107000,3,393216,917504
21066337,1730145119000,1,131072,917504
21066338,1730145131000,5,655360,655360
21066339,1730145143000,5,655360,917504
21066340,1730145155000,0,0,1179648
21066341,1730145167000,2,262144,786432
21066342,1730145179000,3,393216,655360
21066343,1730145191000,0,0,655360
21066344,1730145203000,5,655360,262144
21066345,1730145215000,0,0,524288
21066346,1730145227000,3,393216,131072
21066347,1730145239000,1,131072,131072
21066348,1730145251000,2,262144,0
21066349,1730145263000,0,0,0
21066350,1730145275000,6,786432,0
21066351,1730145287000,6,786432,393216
21066352,1730145299000,6,786432,786432
21066353,1730145311000,6,786432,1179648
21066354,1730145323000,0,0,1572864
21066355,1730145335000,6,786432,1179648
21066356,1730145347000,6,786432,1572864
21066357,1730145359000,6,786432,1966080
21066358,1730145371000,6,786432,2359296
21066359,1730145383000,6,786432,2752512
21066360,1730145395000,0,0,3145728
21066361,1730145407000,6,786432,2752512
21066362,1730145419000,0,0,3145728
21066363,1730145431000,6,786432,2752512
21066364,1730145443000,0,0,3145728
21066365,1730145455000,6,786432,2752512
21066366,1730145467000,6,786432,3145728
21066367,1730145479000,0,0,3538944
21066368,1730145491000,6,786432,3145728
21066369,1730145503000,0,0,3538944
21066370,1730145515000,0,0,3145728
21066371,1730145527000,0,0,2752512
21066372,1730145539000,6,786432,2359296
21066373,1730145551000,0,0,2752512
21066374,1730145563000,6,786432,2359296
21066375,1730145575000,6,786432,2752512
21066376,1730145587000,0,0,3145728
21066377,1730145599000,6,786432,2752512
21066378,1730145611000,6,786432,3145728
21066379,1730145623000,6,786432,3538944
21066380,1730145635000,6,786432,3932160
21066381,1730145647000,0,0,4325376
21066382,1730145659000,6,786432,3932160
21066383,1730145671000,6,786432,4325376
21066384,1730145683000,0,0,4718592
21066385,1730145695000,6,786432,4325376
21066386,1730145707000,0,0,4718592
21066387,1730145719000,6,786432,4325376
21066388,1730145731000,6,786432,4718592
21066389,1730145743000,6,786432,5111808
21066390,1730145755000,6,786432,5505024
21066391,1730145767000,6,786432,5898240
21066392,1730145779000,6,786432,6291456
21066393,1730145791000,0,0,6684672
21066394,1730145803000,6,786432,6291456
21066395,1730145815000,0,0,6684672
21066396,1730145827000,6,786432,6291456
21066397,1730145839000,6,786432,6684672
21066398,1730145851000,3,393216,7077888
21066399,1730145863000,5,655360,7077888
21066400,1730145875000,2,262144,7340032
21066401,1730145887000,3,393216,7208960
21066402,1730145899000,5,655360,7208960
21066403,1730145911000,6,786432,7471104
21066404,1730145923000,0,0,7864320
21066405,1730145935000,5,655360,7471104
21066406,1730145947000,6,786432,7733248
21066407,1730145959000,5,655360,8126464
21066408,1730145971000,6,786432,8388608
21066409,1730145983000,6,786432,8781824
21066410,1730145995000,6,786432,9175040
21066411,1730146007000,0,0,9568256
21066412,1730146019000,0,0,9175040
21066413,1730146031000,6,786432,8781824
21066414,1730146043000,6,786432,9175040
21066415,1730146055000,4,524288,9568256
21066416,1730146067000,3,393216,9699328
21066417,1730146079000,6,786432,9699328
21066418,1730146091000,6,786432,10092544
21066419,1730146103000,6,786432,10485760
21066420,1730146115000,0,0,10878976
21066421,1730146127000,6,786432,10485760
21066422,1730146139000,6,786432,10878976
21066423,1730146151000,0,0,11272192
21066424,1730146163000,4,524288,10878976
21066425,1730146175000,1,131072,11010048
21066426,1730146187000,6,786432,10747904
21066427,1730146211000,6,786432,11141120
21066428,1730146223000,0,0,11534336
21066429,1730146235000,6,786432,11141120
21066430,1730146247000,0,0,11534336
21066431,1730146259000,6,786432,11141120
21066432,1730146271000,6,786432,11534336
21066433,1730146283000,6,786432,11927552
21066434,1730146295000,0,0,12320768
21066435,1730146307000,0,0,11927552
21066436,1730146319000,6,786432,11534336
21066437,1730146331000,0,0,11927552
21066438,1730146343000,6,786432,11534336
21066439,1730146355000,6,786432,11927552
21066440,1730146367000,6,786432,12320768
21066441,1730146379000,4,524288,12713984
21066442,1730146391000,0,0,12845056
21066443,1730146403000,6,786432,12451840
21066444,1730146415000,4,524288,12845056
21066445,1730146427000,6,786432,12976128
21066446,1730146439000,6,786432,13369344
21066447,1730146451000,5,655360,13762560
21066448,1730146463000,1,131072,14024704
21066449,1730146475000,6,786432,13762560
21066450,1730146487000,6,786432,14155776
21066451,1730146499000,4,524288,14548992
21066452,1730146511000,4,524288,14680064
21066453,1730146523000,3,393216,14811136
21066454,1730146535000,5,655360,14811136
21066455,1730146547000,0,0,15073280
21066456,1730146559000,6,786432,14680064
21066457,1730146571000,5,655360,15073280
21066458,1730146583000,1,131072,15335424
21066459,1730146595000,6,786432,15073280
21066460,1730146607000,6,786432,15466496
21066461,1730146619000,4,524288,15859712
21066462,1730146631000,0,0,15990784
21066463,1730146643000,0,0,15597568
21066464,1730146655000,0,0,15204352
21066465,1730146667000,6,786432,14811136
21066466,1730146679000,6,786432,15204352
21066467,1730146691000,0,0,15597568
21066468,1730146703000,0,0,15204352
21066469,1730146715000,6,786432,14811136
21066470,1730146727000,6,786432,15204352
21066471,1730146739000,6,786432,15597568
21066472,1730146751000,6,786432,15990784
21066473,1730146763000,6,786432,16384000
21066474,1730146775000,2,262144,16777216
21066475,1730146787000,5,655360,16646144
21066476,1730146799000,0,0,16908288
21066477,1730146811000,5,655360,16515072
21066478,1730146823000,6,786432,16777216
21066479,1730146835000,2,262144,17170432
21066480,1730146847000,6,786432,17039360
21066481,1730146859000,6,786432,17432576
21066482,1730146871000,5,655360,17825792
21066483,1730146883000,0,0,18087936
21066484,1730146895000,6,786432,17694720
21066485,1730146907000,0,0,18087936
21066486,1730146919000,6,786432,17694720
21066487,1730146931000,6,786432,18087936
21066488,1730146943000,6,786432,18481152
21066489,1730146955000,0,0,18874368
21066490,1730146967000,6,786432,18481152
21066491,1730146979000,3,393216,18874368
21066492,1730146991000,0,0,18874368
21066493,1730147003000,0,0,18481152
21066494,1730147015000,6,786432,18087936
21066495,1730147027000,5,655360,18481152
21066496,1730147039000,0,0,18743296
21066497,1730147051000,0,0,18350080
21066498,1730147063000,6,786432,17956864
21066499,1730147075000,6,786432,18350080
21066500,1730147087000,6,786432,18743296
21066501,1730147099000,6,786432,19136512
21066502,1730147111000,6,786432,19529728
21066503,1730147123000,5,655360,19922944
21066504,1730147135000,1,131072,20185088
21066505,1730147147000,1,131072,19922944
21066506,1730147159000,6,786432,19660800
21066507,1730147171000,0,0,20054016
21066508,1730147183000,6,786432,19660800
21066509,1730147195000,4,524288,20054016
21066510,1730147207000,6,786432,20185088
21066511,1730147219000,3,393216,20578304
21066512,1730147231000,2,262144,20578304
21066513,1730147243000,0,0,20447232
21066514,1730147255000,0,0,20054016
21066515,1730147267000,6,786432,19660800
21066516,1730147279000,5,655360,20054016
21066517,1730147291000,0,0,20316160
21066518,1730147303000,4,524288,19922944
21066519,1730147315000,0,0,20054016
21066520,1730147327000,6,786432,19660800
21066521,1730147339000,6,786432,20054016
21066522,1730147351000,6,786432,20447232
21066523,1730147363000,0,0,20840448
21066524,1730147375000,5,655360,20447232
21066525,1730147387000,4,524288,20709376
21066526,1730147399000,6,786432,20840448
21066527,1730147411000,0,0,21233664
21066528,1730147423000,1,131072,20840448
21066529,1730147435000,6,786432,20578304
21066530,1730147447000,6,786432,20971520
21066531,1730147459000,3,393216,21364736
21066532,1730147471000,1,131072,21364736
21066533,1730147483000,1,131072,21102592
21066534,1730147495000,6,786432,20840448
21066535,1730147507000,6,786432,21233664
21066536,1730147519000,6,786432,21626880
21066537,1730147531000,3,393216,22020096
21066538,1730147543000,0,0,22020096
21066539,1730147555000,6,786432,21626880
