block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20450118,1722713447000,0,0,0
20450119,1722713459000,5,655360,0
20450120,1722713471000,5,655360,262144
20450121,1722713483000,4,524288,524288
20450122,1722713495000,4,524288,655360
20450123,1722713507000,0,0,786432
20450124,1722713519000,0,0,393216
20450125,1722713531000,6,786432,0
20450126,1722713543000,0,0,393216
20450127,1722713555000,6,786432,0
20450128,1722713567000,6,786432,393216
20450129,1722713579000,5,655360,786432
20450130,1722713591000,1,131072,1048576
20450131,1722713603000,2,262144,786432
20450132,1722713615000,0,0,655360
20450133,1722713627000,6,786432,262144
20450134,1722713639000,6,786432,655360
20450135,1722713651000,6,786432,1048576
20450136,1722713663000,0,0,1441792
20450137,1722713675000,3,393216,1048576
20450138,1722713687000,1,131072,1048576
20450139,1722713699000,0,0,786432
20450140,1722713711000,4,524288,393216
20450141,1722713723000,5,655360,524288
20450142,1722713735000,6,786432,786432
20450143,1722713747000,0,0,1179648
20450144,1722713759000,3,393216,786432
20450145,1722713771000,1,131072,786432
20450146,1722713783000,2,262144,524288
20450147,1722713795000,0,0,393216
20450148,1722713807000,0,0,0
20450149,1722713819000,1,131072,0
20450150,1722713831000,1,131072,0
20450151,1722713843000,5,655360,0
20450152,1722713855000,6,786432,262144
20450153,1722713867000,0,0,655360
20450154,1722713879000,2,262144,262144
20450155,1722713891000,0,0,131072
20450156,1722713903000,0,0,0
20450157,1722713915000,2,262144,0
20450158,1722713927000,0,0,0
20450159,1722713939000,1,131072,0
20450160,1722713951000,6,786432,0
20450161,1722713963000,0,0,393216
20450162,1722713975000,0,0,0
20450163,1722713987000,5,655360,0
20450164,1722713999000,0,0,262144
20450165,1722714011000,0,0,0
20450166,1722714023000,4,524288,0
20450167,1722714035000,6,786432,131072
20450168,1722714047000,5,655360,524288
20450169,1722714059000,1,131072,786432
20450170,1722714071000,0,0,524288
20450171,1722714083000,3,393216,131072
20450172,1722714095000,1,131072,131072
20450173,1722714107000,0,0,0
20450174,1722714119000,0,0,0
20450175,1722714131000,6,786432,0
20450176,1722714143000,0,0,393216
20450177,1722714155000,2,262144,0
20450178,1722714167000,5,655360,0
20450179,1722714179000,0,0,262144
20450180,1722714191000,0,0,0
20450181,1722714203000,3,393216,0
20450182,1722714215000,1,131072,0
20450183,1722714227000,1,131072,0
20450184,1722714239000,2,262144,0
20450185,1722714251000,0,0,0
20450186,1722714263000,1,131072,0
20450187,1722714275000,5,655360,0
20450188,1722714287000,2,262144,262144
20450189,1722714299000,4,524288,131072
20450190,1722714311000,1,131072,262144
20450191,1722714323000,5,655360,0
20450192,1722714335000,0,0,262144
20450193,1722714347000,0,0,0
20450194,1722714359000,0,0,0
20450195,1722714371000,6,786432,0
20450196,1722714383000,6,786432,393216
20450197,1722714395000,5,655360,786432
20450198,1722714407000,1,131072,1048576
20450199,1722714419000,2,262144,786432
20450200,1722714431000,4,524288,655360
20450201,1722714443000,1,131072,786432
20450202,1722714455000,0,0,524288
20450203,1722714467000,6,786432,131072
20450204,1722714479000,0,0,524288
20450205,1722714491000,4,524288,131072
20450206,1722714503000,1,131072,262144
20450207,1722714515000,1,131072,0
20450208,1722714527000,1,131072,0
20450209,1722714539000,1,131072,0
20450210,1722714551000,3,393216,0
20450211,1722714563000,0,0,0
20450212,1722714575000,6,786432,0
20450213,1722714587000,2,262144,393216
20450214,1722714599000,0,0,262144
20450215,1722714611000,0,0,0
20450216,1722714623000,6,786432,0
20450217,1722714635000,6,786432,393216
20450218,1722714647000,2,262144,786432
20450219,1722714659000,4,524288,655360
20450220,1722714671000,0,0,786432
20450221,1722714683000,6,786432,393216
20450222,1722714695000,1,131072,786432
20450223,1722714707000,1,131072,524288
20450224,1722714719000,0,0,262144
20450225,1722714731000,2,262144,0
20450226,1722714743000,1,131072,0
20450227,1722714755000,0,0,0
20450228,1722714767000,6,786432,0
20450229,1722714779000,1,131072,393216
20450230,1722714791000,0,0,131072
20450231,1722714803000,0,0,0
20450232,1722714815000,6,786432,0
20450233,1722714827000,6,786432,393216
20450234,1722714839000,3,393216,786432
20450235,1722714851000,5,655360,786432
20450236,1722714863000,0,0,1048576
20450237,1722714875000,1,131072,655360
20450238,1722714887000,0,0,393216
20450239,1722714899000,1,131072,0
20450240,1722714911000,0,0,0
20450241,1722714923000,4,524288,0
20450242,1722714935000,0,0,131072
20450243,1722714947000,0,0,0
20450244,1722714959000,6,786432,0
20450245,1722714971000,0,0,393216
20450246,1722714983000,3,393216,0
20450247,1722714995000,6,786432,0
20450248,1722715007000,2,262144,393216
20450249,1722715019000,5,655360,262144
20450250,1722715031000,1,131072,524288
20450251,1722715043000,4,524288,262144
20450252,1722715055000,0,0,393216
20450253,1722715067000,0,0,0
20450254,1722715079000,0,0,0
20450255,1722715091000,3,393216,0
20450256,1722715103000,6,786432,0
20450257,1722715115000,0,0,393216
20450258,1722715127000,6,786432,0
20450259,1722715139000,0,0,393216
20450260,1722715151000,1,131072,0
20450261,1722715163000,0,0,0
20450262,1722715175000,2,262144,0
20450263,1722715187000,0,0,0
20450264,1722715199000,4,524288,0
20450265,1722715211000,0,0,131072
20450266,1722715223000,3,393216,0
20450267,1722715235000,5,655360,0
20450268,1722715247000,2,262144,262144
20450269,1722715259000,0,0,131072
20450270,1722715271000,6,786432,0
20450271,1722715283000,5,655360,393216
20450272,1722715295000,1,131072,655360
20450273,1722715307000,6,786432,393216
20450274,1722715319000,0,0,786432
20450275,1722715331000,4,524288,393216
20450276,1722715343000,6,786432,524288
20450277,1722715355000,1,131072,917504
20450278,1722715367000,1,131072,655360
20450279,1722715379000,0,0,393216
20450280,1722715391000,4,524288,0
20450281,1722715403000,6,786432,131072
20450282,1722715415000,1,131072,524288
20450283,1722715427000,0,0,262144
20450284,1722715439000,0,0,0
20450285,1722715451000,2,262144,0
20450286,1722715463000,2,262144,0
20450287,1722715475000,0,0,0
20450288,1722715487000,3,393216,0
20450289,1722715499000,5,655360,0
20450290,1722715511000,6,786432,262144
20450291,1722715523000,0,0,655360
20450292,1722715535000,3,393216,262144
20450293,1722715547000,0,0,262144
20450294,1722715559000,0,0,0
20450295,1722715571000,3,393216,0
20450296,1722715583000,0,0,0
20450297,1722715595000,1,131072,0
20450298,1722715607000,1,131072,0
20450299,1722715619000,5,655360,0
20450300,1722715631000,6,786432,262144
20450301,1722715643000,4,524288,655360
20450302,1722715655000,0,0,786432
20450303,1722715667000,0,0,393216
20450304,1722715679000,6,786432,0
20450305,1722715691000,0,0,393216
20450306,1722715703000,4,524288,0
20450307,1722715715000,4,524288,131072
20450308,1722715727000,6,786432,262144
20450309,1722715739000,1,131072,655360
20450310,1722715751000,5,655360,393216
20450311,1722715763000,4,524288,655360
20450312,1722715775000,4,524288,786432
20450313,1722715787000,0,0,917504
20450314,1722715799000,2,262144,524288
20450315,1722715811000,0,0,393216
20450316,1722715823000,0,0,0
20450317,1722715835000,6,786432,0
20450318,1722715847000,0,0,393216
20450319,1722715859000,6,786432,0
20450320,1722715871000,2,262144,393216
20450321,1722715883000,1,131072,262144
20450322,1722715895000,6,786432,0
20450323,1722715907000,6,786432,393216
20450324,1722715919000,4,524288,786432
20450325,1722715931000,1,131072,917504
20450326,1722715943000,4,524288,655360
20450327,1722715955000,1,131072,786432
20450328,1722715967000,0,0,524288
20450329,1722715979000,6,786432,131072
20450330,1722715991000,0,0,524288
20450331,1722716003000,6,786432,131072
20450332,1722716015000,0,0,524288
20450333,1722716027000,3,393216,131072
20450334,1722716039000,6,786432,131072
20450335,1722716051000,0,0,524288
20450336,1722716063000,1,131072,131072
20450337,1722716075000,1,131072,0
20450338,1722716087000,5,655360,0
20450339,1722716099000,1,131072,262144
20450340,1722716111000,0,0,0
20450341,1722716123000,0,0,0
20450342,1722716135000,2,262144,0
20450343,1722716147000,1,131072,0
20450344,1722716159000,2,262144,0
20450345,1722716171000,5,655360,0
20450346,1722716183000,0,0,262144
20450347,1722716195000,6,786432,0
20450348,1722716207000,0,0,393216
20450349,1722716219000,2,262144,0
20450350,1722716231000,2,262144,0
20450351,1722716243000,0,0,0
20450352,1722716255000,3,393216,0
20450353,1722716267000,1,131072,0
20450354,1722716279000,3,393216,0
20450355,1722716291000,0,0,0
20450356,1722716303000,6,786432,0
20450357,1722716315000,0,0,393216
20450358,1722716327000,5,655360,0
20450359,1722716339000,1,131072,262144
20450360,1722716351000,1,131072,0
20450361,1722716363000,6,786432,0
20450362,1722716375000,1,131072,393216
20450363,1722716387000,5,655360,131072
20450364,1722716399000,0,0,393216
20450365,1722716411000,0,0,0
20450366,1722716423000,6,786432,0
20450367,1722716435000,6,786432,393216
20450368,1722716447000,4,524288,786432
20450369,1722716459000,6,786432,917504
20450370,1722716471000,1,131072,1310720
20450371,1722716483000,6,786432,1048576
20450372,1722716495000,1,131072,1441792
20450373,1722716507000,1,131072,1179648
20450374,1722716519000,3,393216,917504
20450375,1722716531000,4,524288,917504
20450376,1722716543000,0,0,1048576
20450377,1722716555000,0,0,655360
20450378,1722716567000,1,131072,262144
20450379,1722716579000,0,0,0
20450380,1722716591000,6,786432,0
20450381,1722716603000,6,786432,393216
20450382,1722716615000,1,131072,786432
20450383,1722716627000,0,0,524288
20450384,1722716639000,2,262144,131072
20450385,1722716651000,1,131072,0
20450386,1722716663000,4,524288,0
20450387,1722716675000,1,131072,131072
20450388,1722716687000,0,0,0
20450389,1722716699000,6,786432,0
20450390,1722716711000,3,393216,393216
20450391,1722716723000,3,393216,393216
20450392,1722716735000,3,393216,393216
20450393,1722716747000,0,0,393216
20450394,1722716759000,1,131072,0
20450395,1722716771000,0,0,0
20450396,1722716783000,0,0,0
20450397,1722716795000,4,524288,0
20450398,1722716807000,5,655360,131072
20450399,1722716819000,0,0,393216
20450400,1722716831000,1,131072,0
20450401,1722716843000,2,262144,0
20450402,1722716855000,2,262144,0
20450403,1722716867000,0,0,0
20450404,1722716879000,6,786432,0
20450405,1722716891000,6,786432,393216
20450406,1722716903000,6,786432,786432
20450407,1722716915000,1,131072,1179648
20450408,1722716927000,1,131072,917504
20450409,1722716939000,6,786432,655360
20450410,1722716951000,0,0,1048576
20450411,1722716963000,6,786432,655360
20450412,1722716975000,4,524288,1048576
20450413,1722716987000,1,131072,1179648
20450414,1722716999000,1,131072,917504
20450415,1722717011000,1,131072,655360
20450416,1722717023000,0,0,393216
20450417,1722717035000,4,524288,0
20450418,1722717047000,0,0,131072
20450419,1722717059000,0,0,0
20450420,1722717071000,6,786432,0
20450421,1722717083000,2,262144,393216
20450422,1722717095000,1,131072,262144
20450423,1722717107000,0,0,0
20450424,1722717119000,0,0,0
20450425,1722717131000,1,131072,0
20450426,1722717143000,6,786432,0
20450427,1722717155000,0,0,393216
20450428,1722717167000,0,0,0
20450429,1722717179000,0,0,0
20450430,1722717191000,6,786432,0
20450431,1722717203000,6,786432,393216
20450432,1722717215000,3,393216,786432
20450433,1722717227000,1,131072,786432
20450434,1722717239000,0,0,524288
20450435,1722717251000,6,786432,131072
20450436,1722717263000,6,786432,524288
20450437,1722717275000,4,524288,917504
20450438,1722717287000,1,131072,1048576
20450439,1722717299000,1,131072,786432
20450440,1722717311000,1,131072,524288
20450441,1722717323000,6,786432,262144
20450442,1722717335000,0,0,655360
20450443,1722717347000,6,786432,262144
20450444,1722717359000,5,655360,655360
20450445,1722717371000,2,262144,917504
20450446,1722717383000,2,262144,786432
20450447,1722717395000,0,0,655360
20450448,1722717407000,1,131072,262144
20450449,1722717419000,1,131072,0
20450450,1722717431000,1,131072,0
20450451,1722717443000,6,786432,0
20450452,1722717455000,0,0,393216
20450453,1722717479000,5,655360,0
20450454,1722717491000,1,131072,262144
20450455,1722717503000,1,131072,0
20450456,1722717515000,1,131072,0
20450457,1722717527000,1,131072,0
20450458,1722717539000,6,786432,0
20450459,1722717551000,2,262144,393216
20450460,1722717563000,2,262144,262144
20450461,1722717575000,0,0,131072
20450462,1722717587000,0,0,0
20450463,1722717599000,1,131072,0
20450464,1722717611000,0,0,0
20450465,1722717623000,6,786432,0
20450466,1722717635000,6,786432,393216
20450467,1722717647000,1,131072,786432
20450468,1722717659000,0,0,524288
20450469,1722717671000,5,655360,131072
20450470,1722717683000,0,0,393216
20450471,1722717695000,2,262144,0
20450472,1722717707000,0,0,0
20450473,1722717719000,2,262144,0
20450474,1722717731000,1,131072,0
20450475,1722717743000,6,786432,0
20450476,1722717755000,0,0,393216
20450477,1722717767000,0,0,0
20450478,1722717779000,6,786432,0
20450479,1722717791000,1,131072,393216
20450480,1722717803000,0,0,131072
20450481,1722717815000,2,262144,0
20450482,1722717827000,0,0,0
20450483,1722717839000,1,131072,0
20450484,1722717851000,6,786432,0
20450485,1722717863000,2,262144,393216
20450486,1722717875000,0,0,262144
20450487,1722717887000,6,786432,0
20450488,1722717899000,3,393216,393216
20450489,1722717911000,0,0,393216
20450490,1722717923000,4,524288,0
20450491,1722717935000,2,262144,131072
20450492,1722717947000,6,786432,0
20450493,1722717959000,2,262144,393216
20450494,1722717971000,1,131072,262144
20450495,1722717983000,1,131072,0
20450496,1722717995000,1,131072,0
20450497,1722718007000,0,0,0
20450498,1722718019000,2,262144,0
20450499,1722718031000,2,262144,0
20450500,1722718043000,6,786432,0
20450501,1722718055000,0,0,393216
20450502,1722718067000,0,0,0
20450503,1722718079000,6,786432,0
20450504,1722718091000,0,0,393216
20450505,1722718103000,5,655360,0
20450506,1722718115000,0,0,262144
20450507,1722718127000,3,393216,0
20450508,1722718139000,5,655360,0
20450509,1722718151000,2,262144,262144
20450510,1722718163000,1,131072,131072
20450511,1722718175000,2,262144,0
20450512,1722718187000,1,131072,0
20450513,1722718199000,0,0,0
20450514,1722718211000,6,786432,0
20450515,1722718223000,0,0,393216
20450516,1722718235000,3,393216,0
20450517,1722718247000,5,655360,0
20450518,1722718259000,1,131072,262144
20450519,1722718271000,1,131072,0
20450520,1722718283000,0,0,0
20450521,1722718295000,6,786432,0
20450522,1722718307000,0,0,393216
20450523,1722718319000,1,131072,0
20450524,1722718331000,0,0,0
20450525,1722718343000,4,524288,0
20450526,1722718355000,0,0,131072
20450527,1722718367000,6,786432,0
20450528,1722718379000,6,786432,393216
20450529,1722718391000,2,262144,786432
20450530,1722718403000,1,131072,655360
20450531,1722718415000,0,0,393216
20450532,1722718427000,3,393216,0
20450533,1722718439000,0,0,0
20450534,1722718451000,0,0,0
20450535,1722718463000,0,0,0
20450536,1722718475000,6,786432,0
20450537,1722718487000,3,393216,393216
20450538,1722718499000,4,524288,393216
20450539,1722718511000,1,131072,524288
20450540,1722718523000,1,131072,262144
20450541,1722718535000,0,0,0
20450542,1722718547000,2,262144,0
20450543,1722718559000,0,0,0
20450544,1722718571000,5,655360,0
20450545,1722718583000,3,393216,262144
20450546,1722718595000,2,262144,262144
20450547,1722718607000,1,131072,131072
20450548,1722718619000,1,131072,0
20450549,1722718631000,4,524288,0
20450550,1722718643000,0,0,131072
20450551,1722718655000,6,786432,0
20450552,1722718667000,2,262144,393216
20450553,1722718679000,0,0,262144
20450554,1722718691000,0,0,0
20450555,1722718703000,1,131072,0
20450556,1722718715000,1,131072,0
20450557,1722718727000,1,131072,0
20450558,1722718739000,6,786432,0
20450559,1722718751000,2,262144,393216
20450560,1722718763000,1,131072,262144
20450561,1722718775000,1,131072,0
20450562,1722718787000,3,393216,0
20450563,1722718799000,2,262144,0
20450564,1722718811000,1,131072,0
20450565,1722718823000,1,131072,0
20450566,1722718835000,6,786432,0
20450567,1722718847000,2,262144,393216
20450568,1722718859000,6,786432,262144
20450569,1722718871000,0,0,655360
20450570,1722718883000,1,131072,262144
20450571,1722718895000,0,0,0
20450572,1722718907000,5,655360,0
20450573,1722718919000,1,131072,262144
20450574,1722718931000,0,0,0
20450575,1722718943000,6,786432,0
20450576,1722718955000,6,786432,393216
20450577,1722718967000,0,0,786432
20450578,1722718979000,4,524288,393216
20450579,1722718991000,0,0,524288
20450580,1722719003000,4,524288,131072
20450581,1722719015000,0,0,262144
20450582,1722719027000,5,655360,0
20450583,1722719039000,3,393216,262144
20450584,1722719051000,6,786432,262144
20450585,1722719063000,0,0,655360
20450586,1722719075000,3,393216,262144
20450587,1722719087000,6,786432,262144
20450588,1722719099000,0,0,655360
20450589,1722719111000,5,655360,262144
20450590,1722719123000,0,0,524288
20450591,1722719135000,0,0,131072
20450592,1722719147000,2,262144,0
20450593,1722719159000,6,786432,0
20450594,1722719171000,5,655360,393216
20450595,1722719183000,1,131072,655360
20450596,1722719195000,4,524288,393216
20450597,1722719207000,6,786432,524288
20450598,1722719219000,5,655360,917504
20450599,1722719231000,0,0,1179648
20450600,1722719243000,5,655360,786432
20450601,1722719255000,4,524288,1048576
20450602,1722719267000,4,524288,1179648
20450603,1722719279000,4,524288,1310720
20450604,1722719291000,0,0,1441792
20450605,1722719303000,6,786432,1048576
20450606,1722719315000,4,524288,1441792
20450607,1722719327000,6,786432,1572864
20450608,1722719339000,6,786432,1966080
20450609,1722719351000,4,524288,2359296
20450610,1722719363000,6,786432,2490368
20450611,1722719375000,0,0,2883584
20450612,1722719387000,6,786432,2490368
20450613,1722719399000,3,393216,2883584
20450614,1722719411000,0,0,2883584
20450615,1722719423000,0,0,2490368
20450616,1722719435000,6,786432,2097152
20450617,1722719447000,4,524288,2490368
20450618,1722719459000,1,131072,2621440
20450619,1722719471000,0,0,2359296
20450620,1722719483000,4,524288,1966080
20450621,1722719495000,0,0,2097152
20450622,1722719507000,6,786432,1703936
20450623,1722719519000,0,0,2097152
20450624,1722719531000,0,0,1703936
20450625,1722719543000,0,0,1310720
20450626,1722719555000,6,786432,917504
20450627,1722719567000,3,393216,1310720
20450628,1722719579000,0,0,1310720
20450629,1722719591000,2,262144,917504
20450630,1722719603000,0,0,786432
20450631,1722719615000,6,786432,393216
20450632,1722719627000,6,786432,786432
20450633,1722719639000,0,0,1179648
20450634,1722719651000,6,786432,786432
20450635,1722719663000,3,393216,1179648
20450636,1722719675000,0,0,1179648
20450637,1722719687000,1,131072,786432
20450638,1722719699000,0,0,524288
20450639,1722719711000,0,0,131072
20450640,1722719723000,0,0,0
20450641,1722719735000,0,0,0
20450642,1722719747000,0,0,0
20450643,1722719759000,6,786432,0
20450644,1722719771000,2,262144,393216
20450645,1722719783000,4,524288,262144
20450646,1722719795000,0,0,393216
20450647,1722719807000,0,0,0
20450648,1722719819000,6,786432,0
20450649,1722719831000,2,262144,393216
20450650,1722719843000,0,0,262144
20450651,1722719855000,0,0,0
20450652,1722719867000,0,0,0
20450653,1722719879000,3,393216,0
20450654,1722719891000,2,262144,0
20450655,1722719903000,0,0,0
20450656,1722719915000,6,786432,0
20450657,1722719927000,1,131072,393216
20450658,1722719939000,0,0,131072
20450659,1722719951000,0,0,0
20450660,1722719963000,4,524288,0
20450661,1722719975000,0,0,131072
20450662,1722719987000,1,131072,0
20450663,1722719999000,0,0,0
20450664,1722720011000,3,393216,0
20450665,1722720023000,6,786432,0
20450666,1722720035000,6,786432,393216
20450667,1722720047000,1,131072,786432
20450668,1722720059000,0,0,524288
20450669,1722720071000,1,131072,131072
20450670,1722720083000,0,0,0
20450671,1722720095000,0,0,0
20450672,1722720107000,6,786432,0
20450673,1722720119000,0,0,393216
20450674,1722720131000,4,524288,0
20450675,1722720143000,6,786432,131072
20450676,1722720155000,1,131072,524288
20450677,1722720167000,1,131072,262144
20450678,1722720179000,0,0,0
20450679,1722720191000,1,131072,0
20450680,1722720203000,0,0,0
20450681,1722720215000,1,131072,0
20450682,1722720227000,0,0,0
20450683,1722720239000,0,0,0
20450684,1722720251000,4,524288,0
20450685,1722720263000,6,786432,131072
20450686,1722720275000,3,393216,524288
20450687,1722720287000,0,0,524288
20450688,1722720299000,2,262144,131072
20450689,1722720311000,0,0,0
20450690,1722720323000,0,0,0
20450691,1722720335000,0,0,0
20450692,1722720347000,6,786432,0
20450693,1722720359000,0,0,393216
20450694,1722720371000,6,786432,0
20450695,1722720383000,3,393216,393216
20450696,1722720395000,1,131072,393216
20450697,1722720407000,1,131072,131072
20450698,1722720419000,0,0,0
20450699,1722720431000,4,524288,0
20450700,1722720443000,0,0,131072
20450701,1722720455000,6,786432,0
20450702,1722720467000,3,393216,393216
20450703,1722720479000,6,786432,393216
20450704,1722720491000,2,262144,786432
20450705,1722720503000,1,131072,655360
20450706,1722720515000,1,131072,393216
20450707,1722720527000,0,0,131072
20450708,1722720539000,1,131072,0
20450709,1722720551000,0,0,0
20450710,1722720563000,6,786432,0
20450711,1722720575000,5,655360,393216
20450712,1722720587000,2,262144,655360
20450713,1722720599000,1,131072,524288
20450714,1722720611000,1,131072,262144
20450715,1722720623000,1,131072,0
20450716,1722720635000,2,262144,0
20450717,1722720647000,0,0,0
20450718,1722720659000,1,131072,0
20450719,1722720671000,5,655360,0
20450720,1722720683000,0,0,262144
20450721,1722720695000,1,131072,0
20450722,1722720707000,1,131072,0
20450723,1722720719000,0,0,0
20450724,1722720731000,5,655360,0
20450725,1722720743000,1,131072,262144
20450726,1722720755000,0,0,0
20450727,1722720767000,2,262144,0
20450728,1722720779000,6,786432,0
20450729,1722720791000,6,786432,393216
20450730,1722720803000,2,262144,786432
20450731,1722720815000,0,0,655360
20450732,1722720827000,4,524288,262144
20450733,1722720839000,1,131072,393216
20450734,1722720851000,3,393216,131072
20450735,1722720863000,3,393216,131072
20450736,1722720875000,6,786432,131072
20450737,1722720887000,4,524288,524288
20450738,1722720899000,0,0,655360
20450739,1722720911000,0,0,262144
20450740,1722720923000,6,786432,0
20450741,1722720935000,3,393216,393216
20450742,1722720947000,2,262144,393216
20450743,1722720959000,2,262144,262144
20450744,1722720971000,2,262144,131072
20450745,1722720983000,0,0,0
20450746,1722720995000,0,0,0
20450747,1722721007000,6,786432,0
20450748,1722721019000,5,655360,393216
20450749,1722721031000,4,524288,655360
20450750,1722721043000,4,524288,786432
20450751,1722721055000,2,262144,917504
20450752,1722721067000,0,0,786432
20450753,1722721079000,2,262144,393216
20450754,1722721091000,2,262144,262144
20450755,1722721103000,1,131072,131072
20450756,1722721115000,1,131072,0
20450757,1722721127000,0,0,0
20450758,1722721139000,0,0,0
20450759,1722721151000,0,0,0
20450760,1722721163000,0,0,0
20450761,1722721175000,0,0,0
20450762,1722721187000,0,0,0
20450763,1722721199000,6,786432,0
20450764,1722721211000,6,786432,393216
20450765,1722721223000,0,0,786432
20450766,1722721235000,0,0,393216
20450767,1722721247000,4,524288,0
20450768,1722721259000,5,655360,131072
20450769,1722721271000,4,524288,393216
20450770,1722721283000,0,0,524288
20450771,1722721295000,2,262144,131072
20450772,1722721307000,1,131072,0
20450773,1722721319000,2,262144,0
20450774,1722721331000,5,655360,0
20450775,1722721343000,1,131072,262144
20450776,1722721355000,0,0,0
20450777,1722721367000,6,786432,0
20450778,1722721391000,2,262144,393216
20450779,1722721403000,0,0,262144
20450780,1722721415000,0,0,0
20450781,1722721427000,2,262144,0
20450782,1722721439000,1,131072,0
20450783,1722721451000,4,524288,0
20450784,1722721463000,0,0,131072
20450785,1722721475000,6,786432,0
20450786,1722721487000,0,0,393216
20450787,1722721499000,6,786432,0
20450788,1722721511000,0,0,393216
20450789,1722721523000,3,393216,0
20450790,1722721535000,0,0,0
20450791,1722721547000,0,0,0
20450792,1722721559000,0,0,0
20450793,1722721571000,5,655360,0
20450794,1722721583000,6,786432,262144
20450795,1722721595000,2,262144,655360
20450796,1722721607000,3,393216,524288
20450797,1722721619000,0,0,524288
20450798,1722721631000,1,131072,131072
20450799,1722721643000,0,0,0
20450800,1722721655000,0,0,0
20450801,1722721667000,3,393216,0
20450802,1722721679000,4,524288,0
20450803,1722721691000,0,0,131072
20450804,1722721703000,6,786432,0
20450805,1722721715000,3,393216,393216
20450806,1722721727000,2,262144,393216
20450807,1722721739000,1,131072,262144
20450808,1722721751000,0,0,0
20450809,1722721763000,0,0,0
20450810,1722721775000,2,262144,0
20450811,1722721787000,0,0,0
20450812,1722721799000,6,786432,0
20450813,1722721811000,1,131072,393216
20450814,1722721823000,0,0,131072
20450815,1722721835000,6,786432,0
20450816,1722721847000,0,0,393216
20450817,1722721859000,0,0,0
20450818,1722721871000,1,131072,0
20450819,1722721883000,2,262144,0
20450820,1722721895000,0,0,0
20450821,1722721907000,6,786432,0
20450822,1722721919000,6,786432,393216
20450823,1722721931000,1,131072,786432
20450824,1722721943000,2,262144,524288
20450825,1722721955000,1,131072,393216
20450826,1722721967000,0,0,131072
20450827,1722721979000,4,524288,0
20450828,1722721991000,0,0,131072
20450829,1722722003000,6,786432,0
20450830,1722722015000,6,786432,393216
20450831,1722722027000,3,393216,786432
20450832,1722722039000,6,786432,786432
20450833,1722722051000,2,262144,1179648
20450834,1722722063000,2,262144,1048576
20450835,1722722075000,1,131072,917504
20450836,1722722087000,1,131072,655360
20450837,1722722099000,0,0,393216
20450838,1722722111000,1,131072,0
20450839,1722722123000,6,786432,0
20450840,1722722135000,0,0,393216
20450841,1722722147000,6,786432,0
20450842,1722722159000,3,393216,393216
20450843,1722722171000,2,262144,393216
20450844,1722722183000,2,262144,262144
20450845,1722722195000,1,131072,131072
20450846,1722722207000,1,131072,0
20450847,1722722219000,1,131072,0
20450848,1722722231000,0,0,0
20450849,1722722243000,6,786432,0
20450850,1722722255000,0,0,393216
20450851,1722722267000,2,262144,0
20450852,1722722279000,1,131072,0
20450853,1722722291000,1,131072,0
20450854,1722722303000,2,262144,0
20450855,1722722315000,1,131072,0
20450856,1722722327000,6,786432,0
20450857,1722722339000,2,262144,393216
20450858,1722722351000,0,0,262144
20450859,1722722363000,5,655360,0
20450860,1722722375000,6,786432,262144
20450861,1722722387000,1,131072,655360
20450862,1722722399000,1,131072,393216
20450863,1722722411000,3,393216,131072
20450864,1722722423000,1,131072,131072
20450865,1722722435000,1,131072,0
20450866,1722722447000,0,0,0
20450867,1722722459000,1,131072,0
20450868,1722722471000,1,131072,0
20450869,1722722483000,5,655360,0
20450870,1722722495000,0,0,262144
20450871,1722722507000,6,786432,0
20450872,1722722519000,1,131072,393216
20450873,1722722531000,6,786432,131072
20450874,1722722543000,2,262144,524288
20450875,1722722555000,0,0,393216
20450876,1722722567000,6,786432,0
20450877,1722722579000,3,393216,393216
20450878,1722722591000,6,786432,393216
20450879,1722722603000,1,131072,786432
20450880,1722722615000,1,131072,524288
20450881,1722722627000,1,131072,262144
20450882,1722722639000,1,131072,0
20450883,1722722651000,6,786432,0
20450884,1722722663000,6,786432,393216
20450885,1722722675000,0,0,786432
20450886,1722722687000,0,0,393216
20450887,1722722699000,3,393216,0
20450888,1722722711000,6,786432,0
20450889,1722722723000,1,131072,393216
20450890,1722722735000,0,0,131072
20450891,1722722747000,0,0,0
20450892,1722722759000,0,0,0
20450893,1722722771000,6,786432,0
20450894,1722722783000,4,524288,393216
20450895,1722722795000,4,524288,524288
20450896,1722722807000,0,0,655360
20450897,1722722819000,0,0,262144
20450898,1722722831000,4,524288,0
20450899,1722722843000,2,262144,131072
20450900,1722722855000,1,131072,0
20450901,1722722867000,2,262144,0
20450902,1722722879000,0,0,0
20450903,1722722891000,6,786432,0
20450904,1722722903000,0,0,393216
20450905,1722722915000,2,262144,0
20450906,1722722927000,0,0,0
20450907,1722722939000,1,131072,0
20450908,1722722951000,0,0,0
20450909,1722722963000,5,655360,0
20450910,1722722975000,2,262144,262144
20450911,1722722987000,6,786432,131072
20450912,1722722999000,0,0,524288
20450913,1722723011000,2,262144,131072
20450914,1722723023000,6,786432,0
20450915,1722723035000,1,131072,393216
20450916,1722723047000,0,0,131072
20450917,1722723059000,1,131072,0
20450918,1722723071000,0,0,0
20450919,1722723083000,1,131072,0
20450920,1722723095000,6,786432,0
20450921,1722723107000,4,524288,393216
20450922,1722723119000,0,0,524288
20450923,1722723131000,0,0,131072
20450924,1722723143000,5,655360,0
