block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22668567,1749490811000,3,393216,0
22668568,1749490823000,0,0,0
22668569,1749490835000,9,1179648,0
22668570,1749490847000,7,917504,393216
22668571,1749490859000,9,1179648,524288
22668572,1749490871000,0,0,917504
22668573,1749490883000,9,1179648,131072
22668574,1749490895000,6,786432,524288
22668575,1749490907000,0,0,524288
22668576,1749490919000,0,0,0
22668577,1749490931000,9,1179648,0
22668578,1749490943000,0,0,393216
22668579,1749490955000,0,0,0
22668580,1749490967000,6,786432,0
22668581,1749490979000,0,0,0
22668582,1749490991000,7,917504,0
22668583,1749491003000,6,786432,131072
22668584,1749491015000,3,393216,131072
22668585,1749491027000,0,0,0
22668586,1749491039000,0,0,0
22668587,1749491051000,7,917504,0
22668588,1749491063000,7,917504,131072
22668589,1749491075000,0,0,262144
22668590,1749491087000,7,917504,0
22668591,1749491099000,9,1179648,131072
22668592,1749491111000,0,0,524288
22668593,1749491123000,0,0,0
22668594,1749491135000,4,524288,0
22668595,1749491147000,9,1179648,0
22668596,1749491159000,4,524288,393216
22668597,1749491171000,3,393216,131072
22668598,1749491183000,3,393216,0
22668599,1749491195000,6,786432,0
22668600,1749491207000,6,786432,0
22668601,1749491219000,4,524288,0
22668602,1749491231000,6,786432,0
22668603,1749491243000,9,1179648,0
22668604,1749491267000,9,1179648,393216
22668605,1749491279000,0,0,786432
22668606,1749491291000,3,393216,0
22668607,1749491303000,4,524288,0
22668608,1749491315000,9,1179648,0
22668609,1749491327000,1,131072,393216
22668610,1749491339000,3,393216,0
22668611,1749491351000,0,0,0
22668612,1749491363000,3,393216,0
22668613,1749491375000,7,917504,0
22668614,1749491387000,0,0,131072
22668615,1749491399000,7,917504,0
22668616,1749491411000,0,0,131072
22668617,1749491423000,9,1179648,0
22668618,1749491435000,3,393216,393216
22668619,1749491447000,0,0,0
22668620,1749491459000,3,393216,0
22668621,1749491471000,3,393216,0
22668622,1749491483000,4,524288,0
22668623,1749491495000,0,0,0
22668624,1749491507000,0,0,0
22668625,1749491519000,9,1179648,0
22668626,1749491531000,6,786432,393216
22668627,1749491543000,8,1048576,393216
22668628,1749491555000,3,393216,655360
22668629,1749491567000,1,131072,262144
22668630,1749491579000,0,0,0
22668631,1749491591000,5,655360,0
22668632,1749491603000,9,1179648,0
22668633,1749491615000,9,1179648,393216
22668634,1749491627000,6,786432,786432
22668635,1749491639000,3,393216,786432
22668636,1749491651000,6,786432,393216
22668637,1749491663000,3,393216,393216
22668638,1749491675000,0,0,0
22668639,1749491687000,4,524288,0
22668640,1749491699000,3,393216,0
22668641,1749491711000,0,0,0
22668642,1749491723000,3,393216,0
22668643,1749491735000,3,393216,0
22668644,1749491747000,0,0,0
22668645,1749491759000,9,1179648,0
22668646,1749491771000,7,917504,393216
22668647,1749491783000,9,1179648,524288
22668648,1749491795000,0,0,917504
22668649,1749491807000,5,655360,131072
22668650,1749491831000,8,1048576,0
22668651,1749491843000,3,393216,262144
22668652,1749491855000,0,0,0
22668653,1749491867000,7,917504,0
22668654,1749491879000,4,524288,131072
22668655,1749491891000,6,786432,0
22668656,1749491903000,3,393216,0
22668657,1749491915000,6,786432,0
22668658,1749491927000,0,0,0
22668659,1749491939000,4,524288,0
22668660,1749491951000,1,131072,0
22668661,1749491963000,3,393216,0
22668662,1749491975000,0,0,0
22668663,1749491999000,6,786432,0
22668664,1749492011000,0,0,0
22668665,1749492023000,5,655360,0
22668666,1749492035000,9,1179648,0
22668667,1749492047000,6,786432,393216
22668668,1749492059000,6,786432,393216
22668669,1749492071000,1,131072,393216
22668670,1749492083000,3,393216,0
22668671,1749492095000,0,0,0
22668672,1749492107000,9,1179648,0
22668673,1749492119000,7,917504,393216
22668674,1749492131000,1,131072,524288
22668675,1749492143000,3,393216,0
22668676,1749492155000,3,393216,0
22668677,1749492167000,3,393216,0
22668678,1749492179000,4,524288,0
22668679,1749492191000,0,0,0
22668680,1749492203000,0,0,0
22668681,1749492215000,5,655360,0
22668682,1749492227000,6,786432,0
22668683,1749492239000,8,1048576,0
22668684,1749492251000,0,0,262144
22668685,1749492263000,4,524288,0
22668686,1749492275000,3,393216,0
22668687,1749492287000,4,524288,0
22668688,1749492299000,3,393216,0
22668689,1749492311000,1,131072,0
22668690,1749492323000,0,0,0
22668691,1749492335000,9,1179648,0
22668692,1749492347000,6,786432,393216
22668693,1749492359000,4,524288,393216
22668694,1749492371000,0,0,131072
22668695,1749492383000,6,786432,0
22668696,1749492395000,0,0,0
22668697,1749492407000,3,393216,0
22668698,1749492419000,0,0,0
22668699,1749492431000,9,1179648,0
22668700,1749492443000,7,917504,393216
22668701,1749492455000,3,393216,524288
22668702,1749492467000,9,1179648,131072
22668703,1749492479000,4,524288,524288
22668704,1749492491000,4,524288,262144
22668705,1749492503000,4,524288,0
22668706,1749492515000,0,0,0
22668707,1749492527000,3,393216,0
22668708,1749492539000,4,524288,0
22668709,1749492551000,4,524288,0
22668710,1749492563000,3,393216,0
22668711,1749492575000,6,786432,0
22668712,1749492587000,3,393216,0
22668713,1749492599000,0,0,0
22668714,1749492611000,6,786432,0
22668715,1749492623000,4,524288,0
22668716,1749492635000,3,393216,0
22668717,1749492647000,0,0,0
22668718,1749492659000,0,0,0
22668719,1749492671000,9,1179648,0
22668720,1749492683000,6,786432,393216
22668721,1749492695000,4,524288,393216
22668722,1749492707000,3,393216,131072
22668723,1749492719000,3,393216,0
22668724,1749492731000,3,393216,0
22668725,1749492743000,9,1179648,0
22668726,1749492755000,6,786432,393216
22668727,1749492767000,0,0,393216
22668728,1749492779000,0,0,0
22668729,1749492791000,9,1179648,0
22668730,1749492803000,9,1179648,393216
22668731,1749492815000,8,1048576,786432
22668732,1749492827000,4,524288,1048576
22668733,1749492839000,4,524288,786432
22668734,1749492851000,6,786432,524288
22668735,1749492863000,3,393216,524288
22668736,1749492875000,0,0,131072
22668737,1749492887000,3,393216,0
22668738,1749492899000,0,0,0
22668739,1749492911000,4,524288,0
22668740,1749492923000,0,0,0
22668741,1749492935000,0,0,0
22668742,1749492947000,6,786432,0
22668743,1749492959000,0,0,0
22668744,1749492971000,6,786432,0
22668745,1749492983000,9,1179648,0
22668746,1749492995000,7,917504,393216
22668747,1749493007000,9,1179648,524288
22668748,1749493019000,3,393216,917504
22668749,1749493031000,0,0,524288
22668750,1749493043000,6,786432,0
22668751,1749493055000,8,1048576,0
22668752,1749493067000,5,655360,262144
22668753,1749493079000,1,131072,131072
22668754,1749493091000,1,131072,0
22668755,1749493103000,3,393216,0
22668756,1749493115000,0,0,0
22668757,1749493127000,0,0,0
22668758,1749493139000,9,1179648,0
22668759,1749493151000,5,655360,393216
22668760,1749493163000,3,393216,262144
22668761,1749493175000,7,917504,0
22668762,1749493187000,9,1179648,131072
22668763,1749493199000,6,786432,524288
22668764,1749493211000,7,917504,524288
22668765,1749493223000,6,786432,655360
22668766,1749493235000,5,655360,655360
22668767,1749493247000,0,0,524288
22668768,1749493259000,9,1179648,0
22668769,1749493271000,6,786432,393216
22668770,1749493283000,3,393216,393216
22668771,1749493295000,9,1179648,0
22668772,1749493307000,3,393216,393216
22668773,1749493319000,3,393216,0
22668774,1749493331000,2,262144,0
22668775,1749493343000,3,393216,0
22668776,1749493355000,0,0,0
22668777,1749493367000,0,0,0
22668778,1749493379000,3,393216,0
22668779,1749493391000,0,0,0
22668780,1749493403000,3,393216,0
22668781,1749493415000,6,786432,0
22668782,1749493427000,9,1179648,0
22668783,1749493439000,5,655360,393216
22668784,1749493451000,0,0,262144
22668785,1749493463000,3,393216,0
22668786,1749493475000,2,262144,0
22668787,1749493487000,6,786432,0
22668788,1749493499000,0,0,0
22668789,1749493511000,3,393216,0
22668790,1749493523000,1,131072,0
22668791,1749493535000,9,1179648,0
22668792,1749493547000,0,0,393216
22668793,1749493559000,6,786432,0
22668794,1749493571000,2,262144,0
22668795,1749493583000,4,524288,0
22668796,1749493595000,3,393216,0
22668797,1749493607000,1,131072,0
22668798,1749493619000,0,0,0
22668799,1749493631000,0,0,0
22668800,1749493643000,8,1048576,0
22668801,1749493655000,0,0,262144
22668802,1749493667000,6,786432,0
22668803,1749493679000,9,1179648,0
22668804,1749493691000,9,1179648,393216
22668805,1749493703000,1,131072,786432
22668806,1749493715000,4,524288,131072
22668807,1749493727000,0,0,0
22668808,1749493739000,6,786432,0
22668809,1749493751000,3,393216,0
22668810,1749493763000,0,0,0
22668811,1749493775000,0,0,0
22668812,1749493787000,4,524288,0
22668813,1749493799000,9,1179648,0
22668814,1749493811000,3,393216,393216
22668815,1749493835000,7,917504,0
22668816,1749493847000,0,0,131072
22668817,1749493859000,0,0,0
22668818,1749493871000,5,655360,0
22668819,1749493883000,3,393216,0
22668820,1749493895000,4,524288,0
22668821,1749493907000,8,1048576,0
22668822,1749493919000,6,786432,262144
22668823,1749493931000,0,0,262144
22668824,1749493943000,9,1179648,0
22668825,1749493955000,8,1048576,393216
22668826,1749493967000,1,131072,655360
22668827,1749493979000,0,0,0
22668828,1749493991000,6,786432,0
22668829,1749494003000,3,393216,0
22668830,1749494015000,6,786432,0
22668831,1749494027000,9,1179648,0
22668832,1749494039000,0,0,393216
22668833,1749494051000,3,393216,0
22668834,1749494063000,6,786432,0
22668835,1749494075000,3,393216,0
22668836,1749494087000,0,0,0
22668837,1749494099000,0,0,0
22668838,1749494111000,0,0,0
22668839,1749494123000,9,1179648,0
22668840,1749494135000,4,524288,393216
22668841,1749494147000,9,1179648,131072
22668842,1749494159000,1,131072,524288
22668843,1749494171000,9,1179648,0
22668844,1749494183000,0,0,393216
22668845,1749494195000,6,786432,0
22668846,1749494207000,4,524288,0
22668847,1749494219000,3,393216,0
22668848,1749494231000,4,524288,0
22668849,1749494243000,3,393216,0
22668850,1749494255000,1,131072,0
22668851,1749494267000,9,1179648,0
22668852,1749494279000,3,393216,393216
22668853,1749494291000,0,0,0
22668854,1749494303000,3,393216,0
22668855,1749494315000,4,524288,0
22668856,1749494327000,8,1048576,0
22668857,1749494339000,0,0,262144
22668858,1749494351000,3,393216,0
22668859,1749494363000,1,131072,0
22668860,1749494375000,9,1179648,0
22668861,1749494387000,0,0,393216
22668862,1749494399000,9,1179648,0
22668863,1749494411000,5,655360,393216
22668864,1749494423000,6,786432,262144
22668865,1749494435000,6,786432,262144
22668866,1749494447000,1,131072,262144
22668867,1749494459000,3,393216,0
22668868,1749494471000,0,0,0
22668869,1749494483000,3,393216,0
22668870,1749494495000,3,393216,0
22668871,1749494507000,6,786432,0
22668872,1749494519000,7,917504,0
22668873,1749494531000,0,0,131072
22668874,1749494543000,3,393216,0
22668875,1749494555000,3,393216,0
22668876,1749494567000,1,131072,0
22668877,1749494579000,4,524288,0
22668878,1749494591000,0,0,0
22668879,1749494603000,3,393216,0
22668880,1749494615000,1,131072,0
22668881,1749494627000,9,1179648,0
22668882,1749494639000,6,786432,393216
22668883,1749494651000,0,0,393216
22668884,1749494663000,1,131072,0
22668885,1749494675000,6,786432,0
22668886,1749494687000,1,131072,0
22668887,1749494699000,8,1048576,0
22668888,1749494711000,6,786432,262144
22668889,1749494723000,3,393216,262144
22668890,1749494735000,3,393216,0
22668891,1749494747000,0,0,0
22668892,1749494759000,6,786432,0
22668893,1749494771000,0,0,0
22668894,1749494783000,4,524288,0
22668895,1749494795000,4,524288,0
22668896,1749494807000,4,524288,0
22668897,1749494819000,0,0,0
22668898,1749494831000,4,524288,0
22668899,1749494843000,1,131072,0
22668900,1749494855000,7,917504,0
22668901,1749494867000,6,786432,131072
22668902,1749494879000,0,0,131072
22668903,1749494891000,9,1179648,0
22668904,1749494903000,0,0,393216
22668905,1749494915000,4,524288,0
22668906,1749494927000,2,262144,0
22668907,1749494939000,3,393216,0
22668908,1749494951000,0,0,0
22668909,1749494963000,3,393216,0
22668910,1749494975000,3,393216,0
22668911,1749494987000,0,0,0
22668912,1749494999000,0,0,0
22668913,1749495011000,2,262144,0
22668914,1749495023000,9,1179648,0
22668915,1749495035000,9,1179648,393216
22668916,1749495047000,0,0,786432
22668917,1749495059000,9,1179648,0
22668918,1749495071000,0,0,393216
22668919,1749495083000,8,1048576,0
22668920,1749495095000,6,786432,262144
22668921,1749495107000,6,786432,262144
22668922,1749495119000,7,917504,262144
22668923,1749495131000,0,0,393216
22668924,1749495143000,9,1179648,0
22668925,1749495155000,0,0,393216
22668926,1749495167000,4,524288,0
22668927,1749495179000,3,393216,0
22668928,1749495191000,0,0,0
22668929,1749495203000,3,393216,0
22668930,1749495215000,0,0,0
22668931,1749495227000,3,393216,0
22668932,1749495239000,0,0,0
22668933,1749495251000,4,524288,0
22668934,1749495263000,6,786432,0
22668935,1749495275000,9,1179648,0
22668936,1749495287000,3,393216,393216
22668937,1749495299000,0,0,0
22668938,1749495311000,7,917504,0
22668939,1749495323000,4,524288,131072
22668940,1749495335000,3,393216,0
22668941,1749495347000,0,0,0
22668942,1749495359000,3,393216,0
22668943,1749495371000,0,0,0
22668944,1749495383000,4,524288,0
22668945,1749495395000,9,1179648,0
22668946,1749495407000,1,131072,393216
22668947,1749495419000,3,393216,0
22668948,1749495431000,0,0,0
22668949,1749495443000,6,786432,0
22668950,1749495455000,0,0,0
22668951,1749495467000,3,393216,0
22668952,1749495479000,3,393216,0
22668953,1749495491000,6,786432,0
22668954,1749495503000,4,524288,0
22668955,1749495515000,9,1179648,0
22668956,1749495527000,9,1179648,393216
22668957,1749495539000,3,393216,786432
22668958,1749495551000,7,917504,393216
22668959,1749495563000,4,524288,524288
22668960,1749495575000,0,0,262144
22668961,1749495587000,3,393216,0
22668962,1749495599000,0,0,0
22668963,1749495611000,3,393216,0
22668964,1749495623000,3,393216,0
22668965,1749495635000,0,0,0
22668966,1749495647000,6,786432,0
22668967,1749495659000,9,1179648,0
22668968,1749495671000,6,786432,393216
22668969,1749495683000,3,393216,393216
22668970,1749495695000,0,0,0
22668971,1749495707000,4,524288,0
22668972,1749495719000,0,0,0
22668973,1749495731000,0,0,0
22668974,1749495743000,9,1179648,0
22668975,1749495755000,0,0,393216
22668976,1749495767000,6,786432,0
22668977,1749495779000,3,393216,0
22668978,1749495791000,0,0,0
22668979,1749495803000,0,0,0
22668980,1749495815000,9,1179648,0
22668981,1749495827000,4,524288,393216
22668982,1749495839000,9,1179648,131072
22668983,1749495851000,6,786432,524288
22668984,1749495863000,0,0,524288
22668985,1749495875000,4,524288,0
22668986,1749495887000,0,0,0
22668987,1749495899000,7,917504,0
22668988,1749495911000,0,0,131072
22668989,1749495923000,6,786432,0
22668990,1749495935000,7,917504,0
22668991,1749495947000,3,393216,131072
22668992,1749495959000,6,786432,0
22668993,1749495971000,3,393216,0
22668994,1749495983000,0,0,0
22668995,1749495995000,0,0,0
22668996,1749496007000,4,524288,0
22668997,1749496019000,7,917504,0
22668998,1749496031000,1,131072,131072
22668999,1749496043000,9,1179648,0
22669000,1749496055000,0,0,393216
22669001,1749496067000,3,393216,0
22669002,1749496091000,6,786432,0
22669003,1749496103000,4,524288,0
22669004,1749496115000,3,393216,0
22669005,1749496127000,0,0,0
22669006,1749496139000,4,524288,0
22669007,1749496151000,0,0,0
22669008,1749496163000,3,393216,0
22669009,1749496175000,3,393216,0
22669010,1749496187000,0,0,0
22669011,1749496199000,0,0,0
22669012,1749496211000,9,1179648,0
22669013,1749496223000,0,0,393216
22669014,1749496235000,7,917504,0
22669015,1749496247000,8,1048576,131072
22669016,1749496259000,1,131072,393216
22669017,1749496271000,6,786432,0
22669018,1749496283000,5,655360,0
22669019,1749496295000,0,0,0
22669020,1749496307000,3,393216,0
22669021,1749496319000,9,1179648,0
22669022,1749496331000,0,0,393216
22669023,1749496343000,3,393216,0
22669024,1749496355000,3,393216,0
22669025,1749496367000,1,131072,0
22669026,1749496379000,4,524288,0
22669027,1749496391000,8,1048576,0
22669028,1749496403000,0,0,262144
22669029,1749496415000,0,0,0
22669030,1749496427000,6,786432,0
22669031,1749496439000,6,786432,0
22669032,1749496451000,9,1179648,0
22669033,1749496463000,9,1179648,393216
22669034,1749496475000,2,262144,786432
22669035,1749496487000,0,0,262144
22669036,1749496499000,4,524288,0
22669037,1749496511000,9,1179648,0
22669038,1749496523000,3,393216,393216
22669039,1749496535000,0,0,0
22669040,1749496547000,0,0,0
22669041,1749496559000,9,1179648,0
22669042,1749496571000,0,0,393216
22669043,1749496583000,9,1179648,0
22669044,1749496595000,0,0,393216
22669045,1749496607000,2,262144,0
22669046,1749496619000,8,1048576,0
22669047,1749496631000,6,786432,262144
22669048,1749496643000,3,393216,262144
22669049,1749496655000,0,0,0
22669050,1749496667000,3,393216,0
22669051,1749496679000,4,524288,0
22669052,1749496691000,0,0,0
22669053,1749496703000,9,1179648,0
22669054,1749496715000,6,786432,393216
22669055,1749496727000,3,393216,393216
22669056,1749496739000,3,393216,0
22669057,1749496751000,7,917504,0
22669058,1749496763000,3,393216,131072
22669059,1749496775000,8,1048576,0
22669060,1749496787000,0,0,262144
22669061,1749496799000,4,524288,0
22669062,1749496811000,3,393216,0
22669063,1749496823000,0,0,0
22669064,1749496835000,3,393216,0
22669065,1749496847000,6,786432,0
22669066,1749496859000,0,0,0
22669067,1749496871000,4,524288,0
22669068,1749496883000,9,1179648,0
22669069,1749496895000,9,1179648,393216
22669070,1749496907000,5,655360,786432
22669071,1749496919000,3,393216,655360
22669072,1749496931000,0,0,262144
22669073,1749496943000,3,393216,0
22669074,1749496955000,4,524288,0
22669075,1749496967000,6,786432,0
22669076,1749496979000,6,786432,0
22669077,1749496991000,0,0,0
22669078,1749497003000,3,393216,0
22669079,1749497015000,0,0,0
22669080,1749497027000,8,1048576,0
22669081,1749497039000,3,393216,262144
22669082,1749497051000,3,393216,0
22669083,1749497063000,3,393216,0
22669084,1749497075000,3,393216,0
22669085,1749497087000,0,0,0
22669086,1749497099000,0,0,0
22669087,1749497111000,8,1048576,0
22669088,1749497123000,6,786432,262144
22669089,1749497147000,9,1179648,262144
22669090,1749497159000,8,1048576,655360
22669091,1749497171000,6,786432,917504
22669092,1749497183000,2,262144,917504
22669093,1749497195000,3,393216,393216
22669094,1749497207000,3,393216,0
22669095,1749497219000,6,786432,0
22669096,1749497231000,7,917504,0
22669097,1749497243000,3,393216,131072
22669098,1749497255000,0,0,0
22669099,1749497267000,9,1179648,0
22669100,1749497279000,0,0,393216
22669101,1749497291000,3,393216,0
22669102,1749497303000,9,1179648,0
22669103,1749497315000,4,524288,393216
22669104,1749497327000,4,524288,131072
22669105,1749497339000,6,786432,0
22669106,1749497351000,9,1179648,0
22669107,1749497363000,4,524288,393216
22669108,1749497375000,0,0,131072
22669109,1749497387000,7,917504,0
22669110,1749497399000,3,393216,131072
22669111,1749497411000,0,0,0
22669112,1749497423000,4,524288,0
22669113,1749497435000,3,393216,0
22669114,1749497447000,0,0,0
22669115,1749497459000,9,1179648,0
22669116,1749497471000,9,1179648,393216
22669117,1749497483000,4,524288,786432
22669118,1749497495000,3,393216,524288
22669119,1749497507000,0,0,131072
22669120,1749497519000,6,786432,0
22669121,1749497531000,6,786432,0
22669122,1749497543000,0,0,0
22669123,1749497555000,7,917504,0
22669124,1749497567000,3,393216,131072
22669125,1749497579000,4,524288,0
22669126,1749497591000,4,524288,0
22669127,1749497603000,9,1179648,0
22669128,1749497615000,1,131072,393216
22669129,1749497627000,4,524288,0
22669130,1749497639000,3,393216,0
22669131,1749497651000,0,0,0
22669132,1749497663000,6,786432,0
22669133,1749497675000,9,1179648,0
22669134,1749497687000,3,393216,393216
22669135,1749497699000,0,0,0
22669136,1749497711000,4,524288,0
22669137,1749497723000,0,0,0
22669138,1749497735000,9,1179648,0
22669139,1749497747000,6,786432,393216
22669140,1749497759000,9,1179648,393216
22669141,1749497771000,4,524288,786432
22669142,1749497783000,0,0,524288
22669143,1749497795000,3,393216,0
22669144,1749497807000,0,0,0
22669145,1749497819000,7,917504,0
22669146,1749497831000,7,917504,131072
22669147,1749497843000,0,0,262144
22669148,1749497855000,3,393216,0
22669149,1749497867000,5,655360,0
22669150,1749497879000,9,1179648,0
22669151,1749497891000,6,786432,393216
22669152,1749497903000,0,0,393216
22669153,1749497915000,7,917504,0
22669154,1749497927000,9,1179648,131072
22669155,1749497939000,0,0,524288
22669156,1749497951000,9,1179648,0
22669157,1749497963000,4,524288,393216
22669158,1749497975000,4,524288,131072
22669159,1749497987000,3,393216,0
22669160,1749497999000,3,393216,0
22669161,1749498011000,3,393216,0
22669162,1749498023000,9,1179648,0
22669163,1749498035000,0,0,393216
22669164,1749498047000,3,393216,0
22669165,1749498059000,4,524288,0
22669166,1749498071000,2,262144,0
22669167,1749498083000,3,393216,0
22669168,1749498095000,0,0,0
22669169,1749498107000,0,0,0
22669170,1749498119000,9,1179648,0
22669171,1749498131000,5,655360,393216
22669172,1749498143000,6,786432,262144
22669173,1749498155000,0,0,262144
22669174,1749498167000,0,0,0
22669175,1749498179000,9,1179648,0
22669176,1749498191000,9,1179648,393216
22669177,1749498203000,3,393216,786432
22669178,1749498215000,6,786432,393216
22669179,1749498227000,3,393216,393216
22669180,1749498239000,7,917504,0
22669181,1749498251000,3,393216,131072
22669182,1749498263000,0,0,0
22669183,1749498275000,7,917504,0
22669184,1749498287000,6,786432,131072
22669185,1749498299000,3,393216,131072
22669186,1749498311000,5,655360,0
22669187,1749498323000,0,0,0
22669188,1749498335000,0,0,0
22669189,1749498347000,6,786432,0
22669190,1749498359000,6,786432,0
22669191,1749498371000,7,917504,0
22669192,1749498383000,4,524288,131072
22669193,1749498395000,3,393216,0
22669194,1749498407000,7,917504,0
22669195,1749498419000,3,393216,131072
22669196,1749498431000,7,917504,0
22669197,1749498443000,3,393216,131072
22669198,1749498455000,3,393216,0
22669199,1749498467000,0,0,0
22669200,1749498479000,4,524288,0
22669201,1749498491000,3,393216,0
22669202,1749498503000,3,393216,0
22669203,1749498515000,3,393216,0
22669204,1749498527000,0,0,0
22669205,1749498539000,0,0,0
22669206,1749498551000,6,786432,0
22669207,1749498563000,8,1048576,0
22669208,1749498575000,9,1179648,262144
22669209,1749498587000,9,1179648,655360
22669210,1749498599000,8,1048576,1048576
22669211,1749498611000,0,0,1310720
22669212,1749498623000,0,0,524288
22669213,1749498635000,6,786432,0
22669214,1749498647000,0,0,0
22669215,1749498659000,9,1179648,0
22669216,1749498671000,1,131072,393216
22669217,1749498683000,9,1179648,0
22669218,1749498695000,4,524288,393216
22669219,1749498707000,1,131072,131072
22669220,1749498719000,3,393216,0
22669221,1749498731000,0,0,0
22669222,1749498743000,0,0,0
22669223,1749498755000,9,1179648,0
22669224,1749498767000,0,0,393216
22669225,1749498779000,5,655360,0
22669226,1749498791000,4,524288,0
22669227,1749498803000,0,0,0
22669228,1749498815000,0,0,0
22669229,1749498827000,0,0,0
22669230,1749498839000,9,1179648,0
22669231,1749498851000,7,917504,393216
22669232,1749498863000,7,917504,524288
22669233,1749498875000,3,393216,655360
22669234,1749498887000,3,393216,262144
22669235,1749498899000,0,0,0
22669236,1749498911000,3,393216,0
22669237,1749498923000,4,524288,0
22669238,1749498935000,3,393216,0
22669239,1749498947000,0,0,0
22669240,1749498959000,0,0,0
22669241,1749498971000,9,1179648,0
22669242,1749498983000,0,0,393216
22669243,1749498995000,5,655360,0
22669244,1749499007000,9,1179648,0
22669245,1749499019000,6,786432,393216
22669246,1749499031000,0,0,393216
22669247,1749499043000,0,0,0
22669248,1749499055000,9,1179648,0
22669249,1749499067000,8,1048576,393216
22669250,1749499079000,0,0,655360
22669251,1749499091000,3,393216,0
22669252,1749499103000,3,393216,0
22669253,1749499115000,9,1179648,0
22669254,1749499127000,0,0,393216
22669255,1749499139000,0,0,0
22669256,1749499151000,7,917504,0
22669257,1749499163000,0,0,131072
22669258,1749499175000,4,524288,0
22669259,1749499187000,3,393216,0
22669260,1749499199000,6,786432,0
22669261,1749499211000,0,0,0
22669262,1749499223000,4,524288,0
22669263,1749499235000,6,786432,0
22669264,1749499247000,8,1048576,0
22669265,1749499259000,0,0,262144
22669266,1749499271000,9,1179648,0
22669267,1749499283000,0,0,393216
22669268,1749499295000,4,524288,0
22669269,1749499307000,3,393216,0
22669270,1749499319000,1,131072,0
22669271,1749499331000,4,524288,0
22669272,1749499343000,0,0,0
22669273,1749499355000,9,1179648,0
22669274,1749499367000,0,0,393216
22669275,1749499379000,9,1179648,0
22669276,1749499391000,9,1179648,393216
22669277,1749499403000,3,393216,786432
22669278,1749499415000,9,1179648,393216
22669279,1749499427000,3,393216,786432
22669280,1749499439000,4,524288,393216
22669281,1749499451000,0,0,131072
22669282,1749499463000,9,1179648,0
22669283,1749499475000,0,0,393216
22669284,1749499487000,4,524288,0
22669285,1749499499000,9,1179648,0
22669286,1749499511000,0,0,393216
22669287,1749499523000,5,655360,0
22669288,1749499535000,6,786432,0
22669289,1749499547000,3,393216,0
22669290,1749499559000,3,393216,0
22669291,1749499571000,3,393216,0
22669292,1749499583000,3,393216,0
22669293,1749499595000,0,0,0
22669294,1749499607000,0,0,0
22669295,1749499619000,4,524288,0
22669296,1749499631000,9,1179648,0
22669297,1749499643000,0,0,393216
22669298,1749499655000,0,0,0
22669299,1749499667000,9,1179648,0
22669300,1749499679000,6,786432,393216
22669301,1749499691000,0,0,393216
22669302,1749499703000,9,1179648,0
22669303,1749499715000,3,393216,393216
22669304,1749499727000,2,262144,0
22669305,1749499739000,7,917504,0
22669306,1749499751000,4,524288,131072
22669307,1749499763000,6,786432,0
22669308,1749499775000,0,0,0
22669309,1749499787000,3,393216,0
22669310,1749499799000,5,655360,0
22669311,1749499811000,0,0,0
22669312,1749499823000,0,0,0
22669313,1749499835000,4,524288,0
22669314,1749499847000,4,524288,0
22669315,1749499859000,5,655360,0
22669316,1749499871000,5,655360,0
22669317,1749499883000,4,524288,0
22669318,1749499895000,8,1048576,0
22669319,1749499907000,0,0,262144
22669320,1749499919000,6,786432,0
22669321,1749499931000,0,0,0
22669322,1749499943000,9,1179648,0
22669323,1749499955000,3,393216,393216
22669324,1749499967000,1,131072,0
22669325,1749499979000,9,1179648,0
22669326,1749499991000,4,524288,393216
22669327,1749500003000,0,0,131072
22669328,1749500015000,6,786432,0
22669329,1749500027000,7,917504,0
22669330,1749500039000,3,393216,131072
22669331,1749500051000,0,0,0
22669332,1749500063000,3,393216,0
22669333,1749500075000,0,0,0
22669334,1749500087000,4,524288,0
22669335,1749500099000,0,0,0
22669336,1749500111000,3,393216,0
22669337,1749500123000,0,0,0
22669338,1749500135000,8,1048576,0
22669339,1749500147000,9,1179648,262144
22669340,1749500159000,3,393216,655360
22669341,1749500171000,6,786432,262144
22669342,1749500183000,1,131072,262144
22669343,1749500195000,4,524288,0
22669344,1749500207000,0,0,0
22669345,1749500219000,4,524288,0
22669346,1749500231000,0,0,0
22669347,1749500243000,0,0,0
22669348,1749500255000,9,1179648,0
22669349,1749500267000,2,262144,393216
22669350,1749500279000,9,1179648,0
22669351,1749500291000,6,786432,393216
22669352,1749500303000,0,0,393216
22669353,1749500315000,3,393216,0
22669354,1749500327000,6,786432,0
22669355,1749500339000,0,0,0
22669356,1749500351000,4,524288,0
22669357,1749500363000,7,917504,0
22669358,1749500375000,0,0,131072
22669359,1749500387000,3,393216,0
22669360,1749500399000,3,393216,0
22669361,1749500411000,6,786432,0
22669362,1749500423000,9,1179648,0
22669363,1749500435000,2,262144,393216
22669364,1749500447000,3,393216,0
22669365,1749500459000,1,131072,0
22669366,1749500471000,3,393216,0
22669367,1749500483000,3,393216,0
22669368,1749500495000,4,524288,0
22669369,1749500507000,3,393216,0
22669370,1749500519000,2,262144,0
22669371,1749500531000,4,524288,0
22669372,1749500543000,0,0,0
22669373,1749500555000,9,1179648,0
22669374,1749500567000,9,1179648,393216
22669375,1749500579000,3,393216,786432
22669376,1749500591000,3,393216,393216
