block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24234817,1768416299000,11,1441792,190345728
24234818,1768416311000,0,0,190826325
24234819,1768416323000,9,1179648,188991317
24234820,1768416335000,4,524288,189384533
24234821,1768416347000,11,1441792,189559295
24234822,1768416359000,0,0,190039892
24234823,1768416371000,0,0,190039892
24234824,1768416383000,8,1048576,190039892
24234825,1768416395000,3,393216,190389417
24234826,1768416407000,5,655360,190520489
24234827,1768416419000,3,393216,190738942
24234828,1768416431000,0,0,190870014
24234829,1768416443000,6,786432,190870014
24234830,1768416455000,3,393216,191132158
24234831,1768416467000,1,131072,191263230
24234832,1768416479000,6,786432,191306920
24234833,1768416491000,0,0,191569064
24234834,1768416503000,11,1441792,191569064
24234835,1768416515000,6,786432,192049661
24234836,1768416527000,2,262144,192311805
24234837,1768416539000,1,131072,192399186
24234838,1768416551000,5,655360,190695250
24234839,1768416563000,1,131072,190913703
24234840,1768416575000,8,1048576,190957393
24234841,1768416587000,1,131072,191306918
24234842,1768416599000,3,393216,191350608
24234843,1768416611000,6,786432,189908816
24234844,1768416623000,3,393216,190170960
24234845,1768416635000,5,655360,190302032
24234846,1768416647000,5,655360,190520485
24234847,1768416659000,0,0,190738938
24234848,1768416671000,0,0,190738938
24234849,1768416683000,8,1048576,190738938
24234850,1768416695000,8,1048576,191088463
24234851,1768416707000,5,655360,190302031
24234852,1768416719000,0,0,190520484
24234853,1768416731000,0,0,190520484
24234854,1768416743000,8,1048576,190520484
24234855,1768416755000,0,0,190870009
24234856,1768416767000,4,524288,190870009
24234857,1768416779000,1,131072,191044771
24234858,1768416791000,10,1310720,191088461
24234859,1768416803000,0,0,190564173
24234860,1768416815000,7,917504,190564173
24234861,1768416827000,5,655360,189646669
24234862,1768416839000,0,0,189865122
24234863,1768416851000,4,524288,189865122
24234864,1768416863000,14,1835008,188554402
24234865,1768416875000,0,0,189166071
24234866,1768416887000,4,524288,189166071
24234867,1768416899000,1,131072,189340833
24234868,1768416911000,5,655360,189384523
24234869,1768416923000,0,0,189602976
24234870,1768416935000,4,524288,187767968
24234871,1768416947000,8,1048576,187942730
24234872,1768416959000,0,0,188292255
24234873,1768416971000,1,131072,188292255
24234874,1768416983000,8,1048576,188335945
24234875,1768416995000,0,0,188685470
24234876,1768417007000,3,393216,188685470
24234877,1768417019000,5,655360,188816542
24234878,1768417031000,0,0,187636894
24234879,1768417043000,9,1179648,187636894
24234880,1768417055000,5,655360,188030110
24234881,1768417067000,8,1048576,188248563
24234882,1768417079000,6,786432,187462131
24234883,1768417091000,0,0,187724275
24234884,1768417103000,5,655360,187724275
24234885,1768417115000,0,0,187942728
24234886,1768417127000,8,1048576,187942728
24234887,1768417139000,0,0,188292253
24234888,1768417151000,1,131072,188292253
24234889,1768417163000,1,131072,188335943
24234890,1768417175000,7,917504,188379633
24234891,1768417187000,0,0,187462129
24234892,1768417199000,14,1835008,187462129
24234893,1768417211000,6,786432,187462129
24234894,1768417223000,0,0,187724273
24234895,1768417235000,1,131072,187724273
24234896,1768417247000,8,1048576,187767963
24234897,1768417259000,2,262144,188117488
24234898,1768417271000,0,0,188204869
24234899,1768417283000,0,0,188204869
24234900,1768417295000,10,1310720,188204869
24234901,1768417307000,13,1703936,188641775
24234902,1768417319000,5,655360,189209753
24234903,1768417331000,7,917504,188030105
24234904,1768417343000,1,131072,188335939
24234905,1768417355000,0,0,186632003
24234906,1768417367000,8,1048576,186632003
24234907,1768417379000,1,131072,186981528
24234908,1768417391000,0,0,187025218
24234909,1768417403000,5,655360,187025218
24234910,1768417415000,6,786432,187243671
24234911,1768417427000,5,655360,187505815
24234912,1768417439000,6,786432,187724268
24234913,1768417451000,0,0,187986412
24234914,1768417463000,0,0,187986412
24234915,1768417475000,2,262144,186151404
24234916,1768417487000,8,1048576,186238785
24234917,1768417499000,9,1179648,186588310
24234918,1768417511000,1,131072,186981526
24234919,1768417523000,6,786432,185277590
24234920,1768417535000,3,393216,185539734
24234921,1768417547000,19,2490368,185670806
24234922,1768417559000,0,0,186500928
24234923,1768417571000,0,0,184665920
24234924,1768417583000,3,393216,184665920
24234925,1768417595000,8,1048576,184796992
24234926,1768417607000,0,0,185146517
24234927,1768417619000,6,786432,185146517
24234928,1768417631000,0,0,185408661
24234929,1768417643000,3,393216,185408661
24234930,1768417655000,5,655360,185539733
24234931,1768417667000,2,262144,185758186
24234932,1768417679000,1,131072,185845567
24234933,1768417691000,0,0,185889257
24234934,1768417703000,8,1048576,185889257
24234935,1768417715000,3,393216,186238782
24234936,1768417727000,6,786432,184796990
24234937,1768417739000,7,917504,185059134
24234938,1768417751000,0,0,185364968
24234939,1768417763000,13,1703936,185364968
24234940,1768417775000,5,655360,185932946
24234941,1768417787000,0,0,184753298
24234942,1768417799000,6,786432,184753298
24234943,1768417811000,8,1048576,185015442
24234944,1768417823000,5,655360,185364967
24234945,1768417835000,0,0,185583420
24234946,1768417847000,2,262144,185583420
24234947,1768417859000,7,917504,185670801
24234948,1768417871000,4,524288,185976635
24234949,1768417883000,3,393216,186151397
24234950,1768417895000,6,786432,184709605
24234951,1768417907000,0,0,184971749
24234952,1768417919000,9,1179648,184971749
24234953,1768417931000,0,0,185364965
24234954,1768417943000,0,0,185364965
24234955,1768417955000,5,655360,185364965
24234956,1768417967000,5,655360,185583418
24234957,1768417979000,6,786432,185801871
24234958,1768417991000,8,1048576,186064015
24234959,1768418003000,0,0,186413540
24234960,1768418015000,1,131072,186413540
24234961,1768418027000,5,655360,184709604
24234962,1768418039000,0,0,184928057
24234963,1768418051000,5,655360,184928057
24234964,1768418063000,5,655360,185146510
24234965,1768418075000,0,0,185364963
24234966,1768418087000,0,0,183529955
24234967,1768418099000,3,393216,183529955
24234968,1768418111000,5,655360,183661027
24234969,1768418123000,1,131072,183879480
24234970,1768418135000,3,393216,183923170
24234971,1768418147000,13,1703936,182481378
24234972,1768418159000,13,1703936,183049356
24234973,1768418171000,1,131072,183617334
24234974,1768418183000,0,0,183661024
24234975,1768418195000,7,917504,183661024
24234976,1768418207000,0,0,182743520
24234977,1768418219000,6,786432,182743520
24234978,1768418231000,9,1179648,183005664
24234979,1768418243000,1,131072,183398880
24234980,1768418255000,3,393216,183442570
24234981,1768418267000,6,786432,183573642
24234982,1768418279000,2,262144,183835786
24234983,1768418291000,10,1310720,183923167
24234984,1768418303000,3,393216,184360073
24234985,1768418315000,0,0,182918281
24234986,1768418327000,8,1048576,182918281
24234987,1768418339000,2,262144,183267806
24234988,1768418351000,1,131072,183355187
24234989,1768418363000,5,655360,181651251
24234990,1768418375000,3,393216,181869704
24234991,1768418387000,0,0,182000776
24234992,1768418399000,4,524288,182000776
24234993,1768418411000,9,1179648,182175538
24234994,1768418423000,1,131072,181520178
24234995,1768418435000,4,524288,181563868
24234996,1768418447000,5,655360,181738630
24234997,1768418459000,3,393216,181957083
24234998,1768418471000,12,1572864,182088155
24234999,1768418483000,4,524288,182612443
24235000,1768418495000,0,0,182787205
24235001,1768418507000,5,655360,182787205
24235002,1768418519000,2,262144,183005658
24235003,1768418531000,5,655360,183093039
24235004,1768418543000,3,393216,183311492
24235005,1768418555000,0,0,183442564
24235006,1768418567000,5,655360,183442564
24235007,1768418579000,10,1310720,183661017
24235008,1768418591000,8,1048576,184097923
24235009,1768418603000,0,0,184447448
24235010,1768418615000,1,131072,184447448
24235011,1768418627000,4,524288,184491138
24235012,1768418639000,13,1703936,184665900
24235013,1768418651000,0,0,185233878
24235014,1768418663000,0,0,183398870
24235015,1768418675000,6,786432,183398870
24235016,1768418687000,4,524288,183661014
24235017,1768418699000,0,0,183835776
24235018,1768418711000,9,1179648,183835776
24235019,1768418723000,0,0,184228992
24235020,1768418735000,0,0,184228992
24235021,1768418747000,8,1048576,184228992
24235022,1768418759000,2,262144,184578517
24235023,1768418771000,2,262144,183005653
24235024,1768418783000,10,1310720,183093034
24235025,1768418795000,4,524288,183529940
24235026,1768418807000,3,393216,183704702
24235027,1768418819000,1,131072,182262910
24235028,1768418831000,3,393216,182306600
24235029,1768418843000,0,0,182437672
24235030,1768418855000,8,1048576,182437672
24235031,1768418867000,0,0,182787197
24235032,1768418879000,8,1048576,180952189
24235033,1768418891000,2,262144,181301714
24235034,1768418903000,8,1048576,181389095
24235035,1768418915000,8,1048576,181738620
24235036,1768418927000,0,0,182088145
24235037,1768418939000,5,655360,182088145
24235038,1768418951000,1,131072,182306598
24235039,1768418963000,0,0,182350288
24235040,1768418975000,0,0,182350288
24235041,1768418987000,21,2752512,182350288
24235042,1768418999000,0,0,183267792
24235043,1768419011000,0,0,183267792
24235044,1768419023000,18,2359296,183267792
24235045,1768419035000,0,0,184054224
24235046,1768419047000,0,0,184054224
24235047,1768419059000,19,2490368,184054224
24235048,1768419071000,0,0,184884346
24235049,1768419083000,19,2490368,184884346
24235050,1768419095000,5,655360,185714468
24235051,1768419107000,1,131072,185932921
24235052,1768419119000,1,131072,185976611
24235053,1768419131000,14,1835008,186020301
24235054,1768419143000,8,1048576,186631970
24235055,1768419155000,0,0,186981495
24235056,1768419167000,6,786432,186981495
24235057,1768419179000,4,524288,187243639
24235058,1768419191000,1,131072,187418401
24235059,1768419203000,3,393216,187462091
24235060,1768419215000,8,1048576,187593163
24235061,1768419227000,2,262144,187942688
24235062,1768419239000,6,786432,188030069
24235063,1768419251000,5,655360,188292213
24235064,1768419263000,2,262144,188510666
24235065,1768419275000,2,262144,188598047
24235066,1768419287000,5,655360,188685428
24235067,1768419299000,3,393216,188903881
24235068,1768419311000,5,655360,189034953
24235069,1768419323000,3,393216,189253406
24235070,1768419335000,0,0,189384478
24235071,1768419347000,6,786432,187549470
24235072,1768419359000,5,655360,187811614
24235073,1768419371000,0,0,188030067
24235074,1768419383000,0,0,188030067
24235075,1768419395000,16,2097152,188030067
24235076,1768419407000,6,786432,188729117
24235077,1768419419000,5,655360,188991261
24235078,1768419431000,0,0,189209714
24235079,1768419443000,6,786432,189209714
24235080,1768419455000,0,0,189471858
24235081,1768419467000,1,131072,189471858
24235082,1768419479000,12,1572864,189515548
24235083,1768419491000,2,262144,190039836
24235084,1768419503000,1,131072,188466972
24235085,1768419515000,6,786432,188510662
24235086,1768419527000,3,393216,188772806
24235087,1768419539000,8,1048576,188903878
24235088,1768419551000,3,393216,188117446
24235089,1768419563000,6,786432,188248518
24235090,1768419575000,5,655360,188510662
24235091,1768419587000,4,524288,187331014
24235092,1768419599000,8,1048576,187505776
24235093,1768419611000,3,393216,187855301
24235094,1768419623000,0,0,187986373
24235095,1768419635000,10,1310720,187986373
24235096,1768419647000,1,131072,188423279
24235097,1768419659000,8,1048576,188466969
24235098,1768419671000,0,0,188816494
24235099,1768419683000,0,0,188816494
24235100,1768419695000,8,1048576,188816494
24235101,1768419707000,2,262144,188030062
24235102,1768419719000,4,524288,188117443
24235103,1768419731000,6,786432,188292205
24235104,1768419743000,0,0,188554349
24235105,1768419755000,0,0,188554349
24235106,1768419767000,5,655360,186719341
24235107,1768419779000,12,1572864,186937794
24235108,1768419791000,7,917504,187462082
24235109,1768419803000,5,655360,187767916
24235110,1768419815000,0,0,187986369
24235111,1768419827000,6,786432,186151361
24235112,1768419839000,3,393216,186413505
24235113,1768419851000,4,524288,186544577
24235114,1768419863000,3,393216,185233857
24235115,1768419875000,0,0,185364929
24235116,1768419887000,9,1179648,185364929
24235117,1768419899000,0,0,185758145
24235118,1768419911000,9,1179648,183923137
24235119,1768419923000,0,0,184316353
24235120,1768419935000,4,524288,184316353
24235121,1768419947000,12,1572864,183005633
24235122,1768419959000,3,393216,183529921
24235123,1768419971000,0,0,183660993
24235124,1768419983000,0,0,183660993
24235125,1768419995000,0,0,183660993
24235126,1768420007000,5,655360,183660993
24235127,1768420019000,8,1048576,183879446
24235128,1768420031000,5,655360,184228971
24235129,1768420043000,0,0,183049323
24235130,1768420055000,0,0,183049323
24235131,1768420067000,5,655360,183049323
24235132,1768420079000,2,262144,181869675
24235133,1768420091000,3,393216,181957056
24235134,1768420103000,8,1048576,182088128
24235135,1768420115000,2,262144,182437653
24235136,1768420127000,1,131072,182525034
24235137,1768420139000,9,1179648,182568724
24235138,1768420151000,0,0,181913364
24235139,1768420163000,10,1310720,181913364
24235140,1768420175000,5,655360,182350270
24235141,1768420187000,0,0,182568723
24235142,1768420199000,3,393216,180733715
24235143,1768420211000,6,786432,180864787
24235144,1768420223000,4,524288,181126931
24235145,1768420235000,1,131072,179816211
24235146,1768420247000,5,655360,179859901
24235147,1768420259000,3,393216,180078354
24235148,1768420271000,4,524288,180209426
24235149,1768420283000,6,786432,180384188
24235150,1768420295000,1,131072,180646332
24235151,1768420307000,0,0,180690022
24235152,1768420319000,11,1441792,180690022
24235153,1768420331000,0,0,181170619
24235154,1768420343000,5,655360,181170619
24235155,1768420355000,4,524288,181389072
24235156,1768420367000,2,262144,181563834
24235157,1768420379000,10,1310720,181651215
24235158,1768420391000,0,0,182088121
24235159,1768420403000,6,786432,180253113
24235160,1768420415000,5,655360,180515257
24235161,1768420427000,1,131072,180733710
24235162,1768420439000,3,393216,180777400
24235163,1768420451000,5,655360,180908472
24235164,1768420463000,1,131072,181126925
24235165,1768420475000,0,0,181170615
24235166,1768420487000,5,655360,179335607
24235167,1768420499000,10,1310720,179554060
24235168,1768420511000,3,393216,179990966
24235169,1768420523000,0,0,180122038
24235170,1768420535000,0,0,180122038
24235171,1768420547000,5,655360,180122038
24235172,1768420559000,3,393216,180340491
24235173,1768420571000,1,131072,180471563
24235174,1768420583000,12,1572864,178767627
24235175,1768420595000,3,393216,179291915
24235176,1768420607000,1,131072,179422987
24235177,1768420619000,11,1441792,179466677
24235178,1768420631000,0,0,179947274
24235179,1768420643000,1,131072,178112266
24235180,1768420655000,0,0,178155956
24235181,1768420667000,0,0,178155956
24235182,1768420679000,10,1310720,178155956
24235183,1768420691000,0,0,178592862
24235184,1768420703000,10,1310720,178592862
24235185,1768420715000,2,262144,179029768
24235186,1768420727000,1,131072,177456904
24235187,1768420739000,9,1179648,177500594
24235188,1768420751000,3,393216,177893810
24235189,1768420763000,0,0,178024882
24235190,1768420775000,5,655360,178024882
24235191,1768420787000,8,1048576,178243335
24235192,1768420799000,3,393216,178592860
24235193,1768420811000,2,262144,178723932
24235194,1768420823000,0,0,178811313
24235195,1768420835000,3,393216,178811313
24235196,1768420847000,5,655360,177369521
24235197,1768420859000,5,655360,177587974
24235198,1768420871000,14,1835008,177806427
24235199,1768420883000,5,655360,178418096
24235200,1768420895000,0,0,178636549
24235201,1768420907000,6,786432,178636549
24235202,1768420919000,8,1048576,178898693
24235203,1768420931000,1,131072,178112261
24235204,1768420943000,0,0,178155951
24235205,1768420955000,9,1179648,178155951
24235206,1768420967000,5,655360,177500591
24235207,1768420979000,0,0,176320943
24235208,1768420991000,3,393216,176320943
24235209,1768421003000,0,0,176452015
24235210,1768421015000,5,655360,176452015
24235211,1768421027000,4,524288,176670468
24235212,1768421039000,11,1441792,176845230
24235213,1768421051000,1,131072,177325827
24235214,1768421063000,0,0,177369517
24235215,1768421075000,10,1310720,177369517
24235216,1768421087000,0,0,177806423
24235217,1768421099000,4,524288,177806423
24235218,1768421111000,5,655360,177981185
24235219,1768421123000,6,786432,178199638
24235220,1768421135000,3,393216,178461782
24235221,1768421147000,3,393216,178592854
24235222,1768421159000,8,1048576,178723926
24235223,1768421171000,0,0,179073451
24235224,1768421183000,0,0,179073451
24235225,1768421195000,5,655360,179073451
24235226,1768421207000,3,393216,179291904
24235227,1768421219000,11,1441792,179422976
24235228,1768421231000,0,0,179903573
24235229,1768421243000,0,0,179903573
24235230,1768421255000,6,786432,179903573
24235231,1768421267000,2,262144,180165717
24235232,1768421279000,6,786432,180253098
24235233,1768421291000,5,655360,180515242
24235234,1768421303000,3,393216,180733695
24235235,1768421315000,6,786432,180864767
24235236,1768421327000,5,655360,181126911
24235237,1768421339000,3,393216,181345364
24235238,1768421351000,0,0,181476436
24235239,1768421363000,6,786432,181476436
24235240,1768421375000,0,0,181738580
24235241,1768421387000,0,0,181738580
24235242,1768421399000,9,1179648,181738580
24235243,1768421411000,3,393216,181083220
24235244,1768421423000,0,0,181214292
24235245,1768421435000,5,655360,181214292
24235246,1768421447000,0,0,181432745
24235247,1768421459000,5,655360,181432745
24235248,1768421471000,4,524288,181651198
24235249,1768421483000,8,1048576,181825960
24235250,1768421495000,5,655360,182175485
24235251,1768421507000,6,786432,182393938
24235252,1768421519000,10,1310720,182656082
24235253,1768421531000,3,393216,183092988
24235254,1768421543000,9,1179648,183224060
24235255,1768421555000,1,131072,183617276
24235256,1768421567000,0,0,183660966
24235257,1768421579000,5,655360,181825958
24235258,1768421591000,3,393216,182044411
24235259,1768421603000,3,393216,182175483
24235260,1768421615000,0,0,182306555
24235261,1768421627000,5,655360,182306555
24235262,1768421639000,1,131072,182525008
24235263,1768421651000,6,786432,182568698
24235264,1768421663000,4,524288,182830842
24235265,1768421675000,0,0,183005604
24235266,1768421687000,9,1179648,183005604
24235267,1768421699000,3,393216,183398820
24235268,1768421711000,0,0,181957028
24235269,1768421723000,16,2097152,181957028
24235270,1768421735000,6,786432,182656078
24235271,1768421747000,0,0,182918222
24235272,1768421759000,2,262144,182918222
24235273,1768421771000,5,655360,183005603
24235274,1768421783000,3,393216,183224056
24235275,1768421795000,1,131072,183355128
24235276,1768421807000,8,1048576,183398818
24235277,1768421819000,1,131072,183748343
24235278,1768421831000,0,0,183792033
24235279,1768421843000,5,655360,183792033
24235280,1768421855000,3,393216,184010486
24235281,1768421867000,2,262144,184141558
24235282,1768421879000,2,262144,184228939
24235283,1768421891000,5,655360,184316320
24235284,1768421903000,1,131072,184534773
24235285,1768421915000,3,393216,184578463
24235286,1768421927000,12,1572864,184709535
24235287,1768421939000,6,786432,184447391
24235288,1768421951000,0,0,183398815
24235289,1768421963000,6,786432,183398815
24235290,1768421987000,5,655360,183660959
24235291,1768421999000,0,0,183879412
24235292,1768422011000,5,655360,182044404
24235293,1768422023000,0,0,182262857
24235294,1768422035000,0,0,182262857
24235295,1768422047000,4,524288,182262857
24235296,1768422059000,6,786432,182437619
24235297,1768422071000,3,393216,182699763
24235298,1768422083000,1,131072,182830835
24235299,1768422095000,8,1048576,182874525
24235300,1768422107000,1,131072,183224050
24235301,1768422119000,1,131072,183267740
24235302,1768422131000,6,786432,183311430
24235303,1768422143000,0,0,183573574
24235304,1768422155000,5,655360,183573574
24235305,1768422167000,6,786432,183792027
24235306,1768422179000,3,393216,184054171
24235307,1768422191000,3,393216,184185243
24235308,1768422203000,0,0,184316315
24235309,1768422215000,8,1048576,184316315
24235310,1768422227000,2,262144,183529883
24235311,1768422239000,0,0,183617264
24235312,1768422251000,5,655360,183617264
24235313,1768422263000,5,655360,183835717
24235314,1768422275000,8,1048576,184054170
24235315,1768422287000,6,786432,184403695
24235316,1768422299000,2,262144,184665839
24235317,1768422311000,0,0,183092975
24235318,1768422323000,8,1048576,183092975
24235319,1768422335000,3,393216,183442500
24235320,1768422347000,7,917504,183573572
24235321,1768422359000,1,131072,183879406
24235322,1768422371000,2,262144,183923096
24235323,1768422383000,5,655360,184010477
24235324,1768422395000,3,393216,184228930
24235325,1768422407000,6,786432,184360002
24235326,1768422419000,7,917504,184622146
24235327,1768422431000,0,0,184927980
24235328,1768422443000,5,655360,184927980
24235329,1768422455000,0,0,185146433
24235330,1768422467000,9,1179648,185146433
24235331,1768422479000,0,0,185539649
24235332,1768422491000,0,0,185539649
24235333,1768422503000,6,786432,183704641
24235334,1768422515000,4,524288,183966785
24235335,1768422527000,4,524288,184141547
24235336,1768422539000,0,0,184316309
24235337,1768422551000,10,1310720,184316309
24235338,1768422563000,0,0,184753215
24235339,1768422575000,1,131072,184753215
24235340,1768422587000,8,1048576,184796905
24235341,1768422599000,0,0,185146430
24235342,1768422611000,4,524288,185146430
24235343,1768422623000,3,393216,183835710
24235344,1768422635000,6,786432,183966782
24235345,1768422647000,1,131072,184228926
24235346,1768422659000,5,655360,184272616
24235347,1768422671000,5,655360,184491069
24235348,1768422683000,0,0,184709522
24235349,1768422695000,1,131072,184709522
24235350,1768422707000,0,0,184753212
24235351,1768422719000,11,1441792,184753212
24235352,1768422731000,3,393216,185233809
24235353,1768422743000,2,262144,183792017
24235354,1768422755000,5,655360,183879398
24235355,1768422767000,0,0,184097851
24235356,1768422779000,3,393216,184097851
24235357,1768422791000,4,524288,184228923
24235358,1768422803000,7,917504,184403685
24235359,1768422815000,8,1048576,184709519
24235360,1768422827000,5,655360,185059044
24235361,1768422839000,5,655360,185277497
24235362,1768422851000,3,393216,185495950
24235363,1768422863000,5,655360,185627022
24235364,1768422875000,2,262144,184447374
24235365,1768422887000,0,0,184534755
24235366,1768422899000,5,655360,184534755
24235367,1768422911000,0,0,184753208
24235368,1768422923000,9,1179648,184753208
24235369,1768422935000,5,655360,185146424
24235370,1768422947000,1,131072,183966776
24235371,1768422959000,4,524288,184010466
24235372,1768422971000,5,655360,184185228
24235373,1768422983000,3,393216,184403681
24235374,1768422995000,3,393216,184534753
24235375,1768423007000,9,1179648,184665825
24235376,1768423019000,1,131072,184010465
24235377,1768423031000,0,0,184054155
24235378,1768423043000,5,655360,184054155
24235379,1768423055000,1,131072,182874507
24235380,1768423067000,8,1048576,182918197
24235381,1768423079000,0,0,183267722
24235382,1768423091000,0,0,183267722
24235383,1768423103000,10,1310720,183267722
24235384,1768423115000,6,786432,183704628
24235385,1768423127000,3,393216,183966772
24235386,1768423139000,0,0,182524980
24235387,1768423151000,5,655360,182524980
24235388,1768423163000,6,786432,182743433
24235389,1768423175000,0,0,183005577
24235390,1768423187000,0,0,183005577
24235391,1768423199000,20,2621440,183005577
24235392,1768423211000,0,0,183879390
24235393,1768423223000,6,786432,183879390
24235394,1768423235000,0,0,184141534
24235395,1768423247000,5,655360,184141534
24235396,1768423259000,8,1048576,184359987
24235397,1768423271000,0,0,183573555
24235398,1768423283000,3,393216,183573555
24235399,1768423295000,5,655360,183704627
24235400,1768423307000,2,262144,183923080
24235401,1768423319000,4,524288,184010461
24235402,1768423331000,0,0,184185223
24235403,1768423343000,5,655360,182350215
24235404,1768423355000,0,0,182568668
24235405,1768423367000,8,1048576,182568668
24235406,1768423379000,11,1441792,182918193
24235407,1768423391000,1,131072,183398790
24235408,1768423403000,1,131072,183442480
24235409,1768423415000,0,0,183486170
24235410,1768423427000,12,1572864,183486170
24235411,1768423439000,4,524288,184010458
24235412,1768423451000,9,1179648,184185220
24235413,1768423463000,5,655360,184578436
24235414,1768423475000,6,786432,184796889
24235415,1768423487000,1,131072,185059033
24235416,1768423499000,1,131072,185102723
24235417,1768423511000,0,0,185146413
24235418,1768423523000,3,393216,185146413
24235419,1768423535000,5,655360,185277485
24235420,1768423547000,11,1441792,184097837
24235421,1768423559000,1,131072,184578434
24235422,1768423571000,10,1310720,184622124
24235423,1768423583000,3,393216,185059030
24235424,1768423595000,6,786432,185190102
24235425,1768423607000,5,655360,185452246
24235426,1768423619000,6,786432,185670699
24235427,1768423631000,9,1179648,185932843
24235428,1768423643000,3,393216,186326059
24235429,1768423655000,0,0,184884267
24235430,1768423667000,14,1835008,184884267
24235431,1768423679000,0,0,185495936
24235432,1768423691000,0,0,185495936
24235433,1768423703000,15,1966080,185495936
24235434,1768423715000,0,0,186151296
24235435,1768423727000,1,131072,186151296
24235436,1768423739000,7,917504,186194986
24235437,1768423751000,0,0,186500820
24235438,1768423763000,9,1179648,186500820
24235439,1768423775000,8,1048576,186894036
24235440,1768423787000,0,0,187243561
24235441,1768423799000,0,0,187243561
24235442,1768423811000,7,917504,187243561
24235443,1768423823000,3,393216,187549395
24235444,1768423835000,3,393216,187680467
24235445,1768423847000,8,1048576,186238675
24235446,1768423859000,0,0,185452243
24235447,1768423871000,5,655360,183617235
24235448,1768423883000,9,1179648,183835688
24235449,1768423895000,3,393216,184228904
24235450,1768423907000,11,1441792,184359976
24235451,1768423919000,0,0,184840573
24235452,1768423931000,2,262144,184840573
24235453,1768423943000,5,655360,184927954
24235454,1768423955000,6,786432,185146407
24235455,1768423967000,0,0,185408551
24235456,1768423979000,15,1966080,185408551
24235457,1768423991000,0,0,186063911
24235458,1768424003000,0,0,186063911
24235459,1768424015000,5,655360,186063911
24235460,1768424027000,1,131072,186282364
24235461,1768424039000,11,1441792,186326054
24235462,1768424051000,11,1441792,186806651
24235463,1768424063000,6,786432,187287248
24235464,1768424075000,0,0,187549392
24235465,1768424087000,0,0,187549392
24235466,1768424099000,5,655360,185714384
24235467,1768424111000,7,917504,185932837
24235468,1768424123000,0,0,186238671
24235469,1768424135000,11,1441792,186238671
24235470,1768424147000,0,0,186719268
24235471,1768424159000,0,0,184884260
24235472,1768424171000,3,393216,184884260
24235473,1768424183000,9,1179648,185015332
24235474,1768424195000,0,0,185408548
24235475,1768424207000,9,1179648,185408548
24235476,1768424219000,6,786432,185801764
24235477,1768424231000,3,393216,186063908
24235478,1768424243000,2,262144,186194980
24235479,1768424255000,5,655360,186282361
24235480,1768424267000,10,1310720,186500814
24235481,1768424279000,0,0,186937720
24235482,1768424291000,5,655360,185102712
24235483,1768424303000,3,393216,185321165
24235484,1768424315000,1,131072,185452237
24235485,1768424327000,3,393216,185495927
24235486,1768424339000,0,0,185626999
24235487,1768424351000,15,1966080,185626999
24235488,1768424363000,0,0,185758071
24235489,1768424375000,7,917504,185758071
24235490,1768424387000,2,262144,186063905
24235491,1768424399000,8,1048576,186151286
24235492,1768424411000,7,917504,186500811
24235493,1768424423000,8,1048576,185583307
24235494,1768424435000,7,917504,185932832
24235495,1768424459000,5,655360,186238666
24235496,1768424471000,14,1835008,186457119
24235497,1768424483000,6,786432,187068788
24235498,1768424495000,3,393216,187330932
24235499,1768424507000,3,393216,185889140
24235500,1768424519000,12,1572864,186020212
24235501,1768424531000,1,131072,186544500
24235502,1768424543000,7,917504,186588190
24235503,1768424555000,14,1835008,186894024
24235504,1768424567000,3,393216,187505693
24235505,1768424579000,1,131072,187636765
24235506,1768424591000,1,131072,187680455
24235507,1768424603000,7,917504,187724145
24235508,1768424615000,6,786432,186806641
24235509,1768424627000,9,1179648,187068785
24235510,1768424639000,5,655360,186413425
24235511,1768424651000,0,0,185233777
24235512,1768424663000,3,393216,185233777
24235513,1768424675000,9,1179648,185364849
24235514,1768424687000,10,1310720,185758065
24235515,1768424699000,0,0,185233777
24235516,1768424711000,6,786432,185233777
24235517,1768424723000,9,1179648,185495921
24235518,1768424735000,10,1310720,184840561
24235519,1768424747000,3,393216,184316273
24235520,1768424759000,2,262144,182874481
24235521,1768424771000,16,2097152,182961862
24235522,1768424783000,6,786432,183660912
24235523,1768424795000,3,393216,182612336
24235524,1768424807000,1,131072,182743408
24235525,1768424819000,9,1179648,181039472
24235526,1768424831000,3,393216,181432688
24235527,1768424843000,0,0,181563760
24235528,1768424855000,11,1441792,181563760
24235529,1768424867000,0,0,182044357
24235530,1768424879000,0,0,182044357
24235531,1768424891000,21,2752512,182044357
24235532,1768424903000,3,393216,182961861
24235533,1768424915000,1,131072,183092933
24235534,1768424927000,6,786432,183136623
24235535,1768424939000,12,1572864,183398767
24235536,1768424951000,6,786432,183923055
24235537,1768424963000,1,131072,184185199
24235538,1768424975000,0,0,182481263
24235539,1768424987000,14,1835008,182481263
24235540,1768424999000,8,1048576,183092932
24235541,1768425011000,2,262144,182306500
24235542,1768425023000,5,655360,182393881
24235543,1768425035000,2,262144,182612334
24235544,1768425047000,7,917504,182699715
24235545,1768425059000,14,1835008,183005549
24235546,1768425071000,0,0,183617218
24235547,1768425083000,2,262144,181782210
24235548,1768425095000,0,0,181869591
24235549,1768425107000,16,2097152,181869591
24235550,1768425119000,6,786432,182568641
24235551,1768425131000,5,655360,182830785
24235552,1768425143000,14,1835008,183049238
