block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23437070,1758767279000,9,1179648,2097152
23437071,1758767291000,7,917504,2490368
23437072,1758767303000,9,1179648,2621440
23437073,1758767315000,0,0,3014656
23437074,1758767327000,6,786432,2228224
23437075,1758767339000,9,1179648,2228224
23437076,1758767351000,8,1048576,2621440
23437077,1758767363000,6,786432,2883584
23437078,1758767375000,0,0,2883584
23437079,1758767387000,9,1179648,2097152
23437080,1758767399000,7,917504,2490368
23437081,1758767411000,7,917504,2621440
23437082,1758767423000,9,1179648,2752512
23437083,1758767435000,7,917504,3145728
23437084,1758767447000,0,0,3276800
23437085,1758767459000,8,1048576,2490368
23437086,1758767471000,0,0,2752512
23437087,1758767483000,0,0,1966080
23437088,1758767495000,9,1179648,1179648
23437089,1758767507000,9,1179648,1572864
23437090,1758767519000,0,0,1966080
23437091,1758767531000,0,0,1179648
23437092,1758767543000,9,1179648,393216
23437093,1758767555000,6,786432,786432
23437094,1758767567000,9,1179648,786432
23437095,1758767579000,9,1179648,1179648
23437096,1758767591000,0,0,1572864
23437097,1758767603000,9,1179648,786432
23437098,1758767615000,9,1179648,1179648
23437099,1758767627000,8,1048576,1572864
23437100,1758767639000,9,1179648,1835008
23437101,1758767651000,9,1179648,2228224
23437102,1758767663000,9,1179648,2621440
23437103,1758767675000,8,1048576,3014656
23437104,1758767687000,0,0,3276800
23437105,1758767699000,0,0,2490368
23437106,1758767711000,9,1179648,1703936
23437107,1758767723000,0,0,2097152
23437108,1758767735000,0,0,1310720
23437109,1758767747000,7,917504,524288
23437110,1758767759000,7,917504,655360
23437111,1758767771000,9,1179648,786432
23437112,1758767783000,9,1179648,1179648
23437113,1758767795000,9,1179648,1572864
23437114,1758767807000,9,1179648,1966080
23437115,1758767819000,6,786432,2359296
23437116,1758767831000,0,0,2359296
23437117,1758767843000,9,1179648,1572864
23437118,1758767855000,9,1179648,1966080
23437119,1758767867000,9,1179648,2359296
23437120,1758767879000,8,1048576,2752512
23437121,1758767891000,6,786432,3014656
23437122,1758767903000,7,917504,3014656
23437123,1758767915000,0,0,3145728
23437124,1758767927000,9,1179648,2359296
23437125,1758767939000,6,786432,2752512
23437126,1758767951000,6,786432,2752512
23437127,1758767963000,9,1179648,2752512
23437128,1758767975000,9,1179648,3145728
23437129,1758767987000,9,1179648,3538944
23437130,1758767999000,8,1048576,3932160
23437131,1758768011000,9,1179648,4194304
23437132,1758768023000,8,1048576,4587520
23437133,1758768035000,9,1179648,4849664
23437134,1758768047000,8,1048576,5242880
23437135,1758768059000,6,786432,5505024
23437136,1758768071000,9,1179648,5505024
23437137,1758768083000,6,786432,5898240
23437138,1758768095000,7,917504,5898240
23437139,1758768107000,8,1048576,6029312
23437140,1758768119000,9,1179648,6291456
23437141,1758768131000,6,786432,6684672
23437142,1758768143000,8,1048576,6684672
23437143,1758768155000,0,0,6946816
23437144,1758768167000,8,1048576,6160384
23437145,1758768179000,8,1048576,6422528
23437146,1758768191000,7,917504,6684672
23437147,1758768203000,0,0,6815744
23437148,1758768215000,6,786432,6029312
23437149,1758768227000,8,1048576,6029312
23437150,1758768239000,9,1179648,6291456
23437151,1758768251000,6,786432,6684672
23437152,1758768263000,6,786432,6684672
23437153,1758768275000,7,917504,6684672
23437154,1758768287000,9,1179648,6815744
23437155,1758768299000,0,0,7208960
23437156,1758768311000,9,1179648,6422528
23437157,1758768323000,9,1179648,6815744
23437158,1758768335000,9,1179648,7208960
23437159,1758768347000,8,1048576,7602176
23437160,1758768359000,6,786432,7864320
23437161,1758768371000,5,655360,7864320
23437162,1758768383000,8,1048576,7733248
23437163,1758768395000,9,1179648,7995392
23437164,1758768407000,9,1179648,8388608
23437165,1758768419000,3,393216,8781824
23437166,1758768431000,7,917504,8388608
23437167,1758768443000,3,393216,8519680
23437168,1758768455000,3,393216,8126464
23437169,1758768467000,9,1179648,7733248
23437170,1758768479000,4,524288,8126464
23437171,1758768491000,5,655360,7864320
23437172,1758768503000,9,1179648,7733248
23437173,1758768515000,3,393216,8126464
23437174,1758768527000,6,786432,7733248
23437175,1758768539000,0,0,7733248
23437176,1758768551000,7,917504,6946816
23437177,1758768563000,9,1179648,7077888
23437178,1758768575000,3,393216,7471104
23437179,1758768587000,8,1048576,7077888
23437180,1758768599000,0,0,7340032
23437181,1758768611000,6,786432,6553600
23437182,1758768623000,7,917504,6553600
23437183,1758768635000,0,0,6684672
23437184,1758768647000,6,786432,5898240
23437185,1758768659000,3,393216,5898240
23437186,1758768671000,0,0,5505024
23437187,1758768683000,6,786432,4718592
23437188,1758768695000,9,1179648,4718592
23437189,1758768707000,7,917504,5111808
23437190,1758768719000,6,786432,5242880
23437191,1758768731000,6,786432,5242880
23437192,1758768743000,3,393216,5242880
23437193,1758768755000,9,1179648,4849664
23437194,1758768767000,7,917504,5242880
23437195,1758768779000,3,393216,5373952
23437196,1758768791000,4,524288,4980736
23437197,1758768803000,9,1179648,4718592
23437198,1758768815000,8,1048576,5111808
23437199,1758768827000,5,655360,5373952
23437200,1758768839000,0,0,5242880
23437201,1758768851000,0,0,4456448
23437202,1758768863000,8,1048576,3670016
23437203,1758768875000,9,1179648,3932160
23437204,1758768887000,7,917504,4325376
23437205,1758768899000,9,1179648,4456448
23437206,1758768911000,7,917504,4849664
23437207,1758768923000,9,1179648,4980736
23437208,1758768935000,0,0,5373952
23437209,1758768947000,8,1048576,4587520
23437210,1758768959000,9,1179648,4849664
23437211,1758768971000,8,1048576,5242880
23437212,1758768983000,9,1179648,5505024
23437213,1758768995000,0,0,5898240
23437214,1758769007000,6,786432,5111808
23437215,1758769019000,6,786432,5111808
23437216,1758769031000,9,1179648,5111808
23437217,1758769043000,6,786432,5505024
23437218,1758769055000,9,1179648,5505024
23437219,1758769067000,6,786432,5898240
23437220,1758769079000,9,1179648,5898240
23437221,1758769091000,8,1048576,6291456
23437222,1758769103000,0,0,6553600
23437223,1758769115000,9,1179648,5767168
23437224,1758769127000,6,786432,6160384
23437225,1758769139000,0,0,6160384
23437226,1758769151000,9,1179648,5373952
23437227,1758769163000,8,1048576,5767168
23437228,1758769175000,6,786432,6029312
23437229,1758769187000,9,1179648,6029312
23437230,1758769199000,9,1179648,6422528
23437231,1758769211000,9,1179648,6815744
23437232,1758769223000,8,1048576,7208960
23437233,1758769235000,5,655360,7471104
23437234,1758769247000,0,0,7340032
23437235,1758769259000,0,0,6553600
23437236,1758769271000,6,786432,5767168
23437237,1758769283000,9,1179648,5767168
23437238,1758769295000,0,0,6160384
23437239,1758769307000,0,0,5373952
23437240,1758769319000,6,786432,4587520
23437241,1758769331000,5,655360,4587520
23437242,1758769343000,9,1179648,4456448
23437243,1758769355000,3,393216,4849664
23437244,1758769367000,6,786432,4456448
23437245,1758769379000,9,1179648,4456448
23437246,1758769391000,7,917504,4849664
23437247,1758769403000,6,786432,4980736
23437248,1758769415000,6,786432,4980736
23437249,1758769427000,0,0,4980736
23437250,1758769439000,8,1048576,4194304
23437251,1758769451000,7,917504,4456448
23437252,1758769463000,6,786432,4587520
23437253,1758769475000,7,917504,4587520
23437254,1758769487000,6,786432,4718592
23437255,1758769499000,6,786432,4718592
23437256,1758769511000,7,917504,4718592
23437257,1758769523000,6,786432,4849664
23437258,1758769535000,6,786432,4849664
23437259,1758769547000,3,393216,4849664
23437260,1758769559000,6,786432,4456448
23437261,1758769571000,0,0,4456448
23437262,1758769583000,8,1048576,3670016
23437263,1758769595000,3,393216,3932160
23437264,1758769607000,8,1048576,3538944
23437265,1758769619000,7,917504,3801088
23437266,1758769631000,6,786432,3932160
23437267,1758769643000,9,1179648,3932160
23437268,1758769655000,6,786432,4325376
23437269,1758769667000,9,1179648,4325376
23437270,1758769679000,9,1179648,4718592
23437271,1758769691000,5,655360,5111808
23437272,1758769703000,8,1048576,4980736
23437273,1758769715000,8,1048576,5242880
23437274,1758769727000,6,786432,5505024
23437275,1758769739000,4,524288,5505024
23437276,1758769751000,0,0,5242880
23437277,1758769763000,6,786432,4456448
23437278,1758769775000,0,0,4456448
23437279,1758769787000,6,786432,3670016
23437280,1758769799000,7,917504,3670016
23437281,1758769811000,0,0,3801088
23437282,1758769835000,9,1179648,3014656
23437283,1758769847000,8,1048576,3407872
23437284,1758769859000,6,786432,3670016
23437285,1758769871000,6,786432,3670016
23437286,1758769883000,9,1179648,3670016
23437287,1758769895000,9,1179648,4063232
23437288,1758769907000,9,1179648,4456448
23437289,1758769919000,0,0,4849664
23437290,1758769931000,7,917504,4063232
23437291,1758769943000,7,917504,4194304
23437292,1758769955000,9,1179648,4325376
23437293,1758769967000,7,917504,4718592
23437294,1758769979000,8,1048576,4849664
23437295,1758769991000,9,1179648,5111808
23437296,1758770003000,0,0,5505024
23437297,1758770015000,7,917504,4718592
23437298,1758770027000,6,786432,4849664
23437299,1758770039000,9,1179648,4849664
23437300,1758770051000,7,917504,5242880
23437301,1758770063000,9,1179648,5373952
23437302,1758770075000,6,786432,5767168
23437303,1758770087000,7,917504,5767168
23437304,1758770099000,6,786432,5898240
23437305,1758770111000,9,1179648,5898240
23437306,1758770123000,6,786432,6291456
23437307,1758770135000,6,786432,6291456
23437308,1758770147000,3,393216,6291456
23437309,1758770159000,0,0,5898240
23437310,1758770171000,8,1048576,5111808
23437311,1758770183000,3,393216,5373952
23437312,1758770195000,0,0,4980736
23437313,1758770207000,9,1179648,4194304
23437314,1758770219000,8,1048576,4587520
23437315,1758770231000,9,1179648,4849664
23437316,1758770243000,7,917504,5242880
23437317,1758770255000,9,1179648,5373952
23437318,1758770267000,7,917504,5767168
23437319,1758770279000,0,0,5898240
23437320,1758770291000,7,917504,5111808
23437321,1758770303000,7,917504,5242880
23437322,1758770315000,9,1179648,5373952
23437323,1758770327000,7,917504,5767168
23437324,1758770339000,6,786432,5898240
23437325,1758770351000,7,917504,5898240
23437326,1758770363000,0,0,6029312
23437327,1758770375000,0,0,5242880
23437328,1758770387000,0,0,4456448
23437329,1758770399000,6,786432,3670016
23437330,1758770411000,0,0,3670016
23437331,1758770423000,8,1048576,2883584
23437332,1758770435000,0,0,3145728
23437333,1758770447000,9,1179648,2359296
23437334,1758770459000,9,1179648,2752512
23437335,1758770471000,9,1179648,3145728
23437336,1758770483000,6,786432,3538944
23437337,1758770495000,7,917504,3538944
23437338,1758770507000,9,1179648,3670016
23437339,1758770519000,6,786432,4063232
23437340,1758770531000,0,0,4063232
23437341,1758770543000,9,1179648,3276800
23437342,1758770555000,8,1048576,3670016
23437343,1758770567000,0,0,3932160
23437344,1758770579000,8,1048576,3145728
23437345,1758770591000,9,1179648,3407872
23437346,1758770603000,0,0,3801088
23437347,1758770615000,9,1179648,3014656
23437348,1758770627000,0,0,3407872
23437349,1758770639000,0,0,2621440
23437350,1758770651000,6,786432,1835008
23437351,1758770663000,0,0,1835008
23437352,1758770675000,9,1179648,1048576
23437353,1758770687000,9,1179648,1441792
23437354,1758770699000,7,917504,1835008
23437355,1758770711000,9,1179648,1966080
23437356,1758770723000,9,1179648,2359296
23437357,1758770735000,7,917504,2752512
23437358,1758770747000,6,786432,2883584
23437359,1758770759000,6,786432,2883584
23437360,1758770771000,6,786432,2883584
23437361,1758770783000,6,786432,2883584
23437362,1758770795000,0,0,2883584
23437363,1758770807000,0,0,2097152
23437364,1758770819000,0,0,1310720
23437365,1758770831000,9,1179648,524288
23437366,1758770843000,0,0,917504
23437367,1758770855000,8,1048576,131072
23437368,1758770867000,9,1179648,393216
23437369,1758770879000,7,917504,786432
23437370,1758770891000,9,1179648,917504
23437371,1758770903000,0,0,1310720
23437372,1758770915000,0,0,524288
23437373,1758770927000,0,0,0
23437374,1758770939000,9,1179648,0
23437375,1758770951000,0,0,393216
23437376,1758770963000,9,1179648,0
23437377,1758770975000,0,0,393216
23437378,1758770987000,7,917504,0
23437379,1758770999000,9,1179648,131072
23437380,1758771011000,9,1179648,524288
23437381,1758771023000,9,1179648,917504
23437382,1758771035000,0,0,1310720
23437383,1758771047000,9,1179648,524288
23437384,1758771059000,9,1179648,917504
23437385,1758771071000,0,0,1310720
23437386,1758771083000,0,0,524288
23437387,1758771095000,0,0,0
23437388,1758771107000,0,0,0
23437389,1758771119000,0,0,0
23437390,1758771131000,7,917504,0
23437391,1758771143000,9,1179648,131072
23437392,1758771155000,7,917504,524288
23437393,1758771167000,0,0,655360
23437394,1758771179000,8,1048576,0
23437395,1758771191000,9,1179648,262144
23437396,1758771203000,9,1179648,655360
23437397,1758771215000,0,0,1048576
23437398,1758771227000,9,1179648,262144
23437399,1758771239000,7,917504,655360
23437400,1758771251000,8,1048576,786432
23437401,1758771263000,8,1048576,1048576
23437402,1758771275000,8,1048576,1310720
23437403,1758771287000,7,917504,1572864
23437404,1758771299000,7,917504,1703936
23437405,1758771311000,7,917504,1835008
23437406,1758771323000,0,0,1966080
23437407,1758771335000,9,1179648,1179648
23437408,1758771347000,9,1179648,1572864
23437409,1758771359000,9,1179648,1966080
23437410,1758771371000,9,1179648,2359296
23437411,1758771383000,6,786432,2752512
23437412,1758771395000,6,786432,2752512
23437413,1758771407000,9,1179648,2752512
23437414,1758771419000,9,1179648,3145728
23437415,1758771431000,9,1179648,3538944
23437416,1758771443000,9,1179648,3932160
23437417,1758771455000,0,0,4325376
23437418,1758771467000,9,1179648,3538944
23437419,1758771479000,8,1048576,3932160
23437420,1758771491000,7,917504,4194304
23437421,1758771503000,6,786432,4325376
23437422,1758771515000,0,0,4325376
23437423,1758771527000,9,1179648,3538944
23437424,1758771539000,6,786432,3932160
23437425,1758771551000,0,0,3932160
23437426,1758771563000,6,786432,3145728
23437427,1758771575000,0,0,3145728
23437428,1758771587000,0,0,2359296
23437429,1758771599000,9,1179648,1572864
23437430,1758771611000,0,0,1966080
23437431,1758771623000,0,0,1179648
23437432,1758771635000,9,1179648,393216
23437433,1758771647000,9,1179648,786432
23437434,1758771659000,8,1048576,1179648
23437435,1758771683000,8,1048576,1441792
23437436,1758771707000,8,1048576,1703936
23437437,1758771719000,9,1179648,1966080
23437438,1758771731000,8,1048576,2359296
23437439,1758771743000,7,917504,2621440
23437440,1758771755000,8,1048576,2752512
23437441,1758771767000,7,917504,3014656
23437442,1758771779000,6,786432,3145728
23437443,1758771791000,9,1179648,3145728
23437444,1758771803000,8,1048576,3538944
23437445,1758771815000,0,0,3801088
23437446,1758771827000,7,917504,3014656
23437447,1758771839000,8,1048576,3145728
23437448,1758771851000,9,1179648,3407872
23437449,1758771863000,6,786432,3801088
23437450,1758771875000,0,0,3801088
23437451,1758771887000,7,917504,3014656
23437452,1758771899000,9,1179648,3145728
23437453,1758771911000,7,917504,3538944
23437454,1758771923000,9,1179648,3670016
23437455,1758771935000,9,1179648,4063232
23437456,1758771947000,9,1179648,4456448
23437457,1758771959000,0,0,4849664
23437458,1758771971000,9,1179648,4063232
23437459,1758771983000,7,917504,4456448
23437460,1758771995000,0,0,4587520
23437461,1758772007000,8,1048576,3801088
23437462,1758772019000,8,1048576,4063232
23437463,1758772031000,7,917504,4325376
23437464,1758772043000,6,786432,4456448
23437465,1758772055000,6,786432,4456448
23437466,1758772067000,0,0,4456448
23437467,1758772079000,6,786432,3670016
23437468,1758772091000,6,786432,3670016
23437469,1758772103000,6,786432,3670016
23437470,1758772115000,8,1048576,3670016
23437471,1758772127000,8,1048576,3932160
23437472,1758772139000,9,1179648,4194304
23437473,1758772151000,9,1179648,4587520
23437474,1758772163000,7,917504,4980736
23437475,1758772175000,9,1179648,5111808
23437476,1758772187000,8,1048576,5505024
23437477,1758772199000,8,1048576,5767168
23437478,1758772211000,7,917504,6029312
23437479,1758772223000,9,1179648,6160384
23437480,1758772235000,9,1179648,6553600
23437481,1758772247000,7,917504,6946816
23437482,1758772259000,6,786432,7077888
23437483,1758772271000,6,786432,7077888
23437484,1758772283000,7,917504,7077888
23437485,1758772295000,9,1179648,7208960
