block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19662577,1713204251000,0,0,393216
19662578,1713204263000,0,0,0
19662579,1713204275000,0,0,0
19662580,1713204287000,0,0,0
19662581,1713204299000,0,0,0
19662582,1713204311000,0,0,0
19662583,1713204323000,2,262144,0
19662584,1713204335000,2,262144,0
19662585,1713204347000,0,0,0
19662586,1713204359000,0,0,0
19662587,1713204371000,0,0,0
19662588,1713204383000,2,262144,0
19662589,1713204395000,6,786432,0
19662590,1713204407000,0,0,393216
19662591,1713204419000,6,786432,0
19662592,1713204431000,0,0,393216
19662593,1713204443000,6,786432,0
19662594,1713204455000,0,0,393216
19662595,1713204467000,6,786432,0
19662596,1713204479000,0,0,393216
19662597,1713204491000,0,0,0
19662598,1713204503000,0,0,0
19662599,1713204515000,0,0,0
19662600,1713204527000,1,131072,0
19662601,1713204539000,0,0,0
19662602,1713204551000,0,0,0
19662603,1713204563000,0,0,0
19662604,1713204575000,0,0,0
19662605,1713204587000,0,0,0
19662606,1713204599000,6,786432,0
19662607,1713204611000,0,0,393216
19662608,1713204623000,0,0,0
19662609,1713204635000,0,0,0
19662610,1713204647000,6,786432,0
19662611,1713204659000,0,0,393216
19662612,1713204671000,3,393216,0
19662613,1713204683000,0,0,0
19662614,1713204695000,0,0,0
19662615,1713204707000,0,0,0
19662616,1713204719000,0,0,0
19662617,1713204731000,1,131072,0
19662618,1713204743000,1,131072,0
19662619,1713204755000,6,786432,0
19662620,1713204767000,6,786432,393216
19662621,1713204779000,1,131072,786432
19662622,1713204791000,6,786432,524288
19662623,1713204815000,1,131072,917504
19662624,1713204827000,0,0,655360
19662625,1713204839000,0,0,262144
19662626,1713204851000,0,0,0
19662627,1713204863000,1,131072,0
19662628,1713204875000,6,786432,0
19662629,1713204887000,1,131072,393216
19662630,1713204899000,0,0,131072
19662631,1713204911000,0,0,0
19662632,1713204923000,0,0,0
19662633,1713204935000,3,393216,0
19662634,1713204947000,6,786432,0
19662635,1713204959000,1,131072,393216
19662636,1713204971000,6,786432,131072
19662637,1713204983000,0,0,524288
19662638,1713204995000,0,0,131072
19662639,1713205007000,0,0,0
19662640,1713205019000,6,786432,0
19662641,1713205031000,0,0,393216
19662642,1713205043000,0,0,0
19662643,1713205055000,0,0,0
19662644,1713205067000,0,0,0
19662645,1713205079000,0,0,0
19662646,1713205091000,6,786432,0
19662647,1713205103000,0,0,393216
19662648,1713205115000,0,0,0
19662649,1713205127000,0,0,0
19662650,1713205139000,6,786432,0
19662651,1713205151000,0,0,393216
19662652,1713205163000,0,0,0
19662653,1713205175000,0,0,0
19662654,1713205187000,0,0,0
19662655,1713205199000,0,0,0
19662656,1713205211000,3,393216,0
19662657,1713205223000,6,786432,0
19662658,1713205235000,6,786432,393216
19662659,1713205247000,0,0,786432
19662660,1713205259000,0,0,393216
19662661,1713205271000,6,786432,0
19662662,1713205283000,0,0,393216
19662663,1713205295000,0,0,0
19662664,1713205307000,0,0,0
19662665,1713205319000,0,0,0
19662666,1713205331000,0,0,0
19662667,1713205343000,0,0,0
19662668,1713205355000,0,0,0
19662669,1713205367000,0,0,0
19662670,1713205379000,0,0,0
19662671,1713205391000,0,0,0
19662672,1713205403000,0,0,0
19662673,1713205415000,0,0,0
19662674,1713205427000,6,786432,0
19662675,1713205439000,6,786432,393216
19662676,1713205451000,0,0,786432
19662677,1713205463000,0,0,393216
19662678,1713205475000,0,0,0
19662679,1713205487000,0,0,0
19662680,1713205499000,0,0,0
19662681,1713205511000,2,262144,0
19662682,1713205523000,0,0,0
19662683,1713205535000,0,0,0
19662684,1713205547000,6,786432,0
19662685,1713205559000,0,0,393216
19662686,1713205571000,0,0,0
19662687,1713205583000,6,786432,0
19662688,1713205595000,0,0,393216
19662689,1713205607000,0,0,0
19662690,1713205619000,6,786432,0
19662691,1713205631000,0,0,393216
19662692,1713205643000,0,0,0
19662693,1713205655000,0,0,0
19662694,1713205667000,1,131072,0
19662695,1713205679000,6,786432,0
19662696,1713205691000,1,131072,393216
19662697,1713205703000,0,0,131072
19662698,1713205715000,0,0,0
19662699,1713205727000,0,0,0
19662700,1713205739000,0,0,0
19662701,1713205751000,0,0,0
19662702,1713205763000,0,0,0
19662703,1713205775000,0,0,0
19662704,1713205787000,0,0,0
19662705,1713205799000,0,0,0
19662706,1713205811000,0,0,0
19662707,1713205823000,0,0,0
19662708,1713205835000,0,0,0
19662709,1713205847000,0,0,0
19662710,1713205859000,1,131072,0
19662711,1713205871000,6,786432,0
19662712,1713205883000,0,0,393216
19662713,1713205895000,2,262144,0
19662714,1713205907000,0,0,0
19662715,1713205919000,6,786432,0
19662716,1713205931000,6,786432,393216
19662717,1713205943000,6,786432,786432
19662718,1713205955000,0,0,1179648
19662719,1713205967000,0,0,786432
19662720,1713205979000,0,0,393216
19662721,1713205991000,0,0,0
19662722,1713206003000,0,0,0
19662723,1713206015000,0,0,0
19662724,1713206027000,0,0,0
19662725,1713206039000,1,131072,0
19662726,1713206051000,0,0,0
19662727,1713206063000,6,786432,0
19662728,1713206075000,0,0,393216
19662729,1713206087000,0,0,0
19662730,1713206099000,6,786432,0
19662731,1713206111000,6,786432,393216
19662732,1713206123000,0,0,786432
19662733,1713206135000,6,786432,393216
19662734,1713206147000,0,0,786432
19662735,1713206159000,0,0,393216
19662736,1713206171000,0,0,0
19662737,1713206183000,6,786432,0
19662738,1713206195000,0,0,393216
19662739,1713206207000,2,262144,0
19662740,1713206219000,0,0,0
19662741,1713206231000,0,0,0
19662742,1713206243000,6,786432,0
19662743,1713206255000,1,131072,393216
19662744,1713206267000,0,0,131072
19662745,1713206279000,0,0,0
19662746,1713206291000,0,0,0
19662747,1713206303000,0,0,0
19662748,1713206315000,0,0,0
19662749,1713206327000,0,0,0
19662750,1713206339000,0,0,0
19662751,1713206351000,0,0,0
19662752,1713206363000,6,786432,0
19662753,1713206375000,6,786432,393216
19662754,1713206387000,0,0,786432
19662755,1713206399000,0,0,393216
19662756,1713206411000,6,786432,0
19662757,1713206423000,0,0,393216
19662758,1713206435000,0,0,0
19662759,1713206447000,0,0,0
19662760,1713206459000,0,0,0
19662761,1713206471000,1,131072,0
19662762,1713206483000,0,0,0
19662763,1713206495000,0,0,0
19662764,1713206507000,2,262144,0
19662765,1713206519000,0,0,0
19662766,1713206531000,0,0,0
19662767,1713206543000,0,0,0
19662768,1713206555000,0,0,0
19662769,1713206567000,6,786432,0
19662770,1713206579000,6,786432,393216
19662771,1713206591000,0,0,786432
19662772,1713206603000,0,0,393216
19662773,1713206615000,6,786432,0
19662774,1713206627000,0,0,393216
19662775,1713206639000,0,0,0
19662776,1713206651000,0,0,0
19662777,1713206663000,0,0,0
19662778,1713206675000,0,0,0
19662779,1713206687000,0,0,0
19662780,1713206699000,0,0,0
19662781,1713206711000,1,131072,0
19662782,1713206723000,6,786432,0
19662783,1713206735000,0,0,393216
19662784,1713206747000,0,0,0
19662785,1713206759000,0,0,0
19662786,1713206771000,0,0,0
19662787,1713206783000,0,0,0
19662788,1713206795000,0,0,0
19662789,1713206807000,0,0,0
19662790,1713206819000,0,0,0
19662791,1713206831000,6,786432,0
19662792,1713206843000,2,262144,393216
19662793,1713206855000,0,0,262144
19662794,1713206867000,0,0,0
19662795,1713206879000,6,786432,0
19662796,1713206891000,6,786432,393216
19662797,1713206903000,0,0,786432
19662798,1713206915000,0,0,393216
19662799,1713206927000,0,0,0
19662800,1713206939000,0,0,0
19662801,1713206951000,0,0,0
19662802,1713206963000,1,131072,0
19662803,1713206975000,0,0,0
19662804,1713206987000,0,0,0
19662805,1713206999000,0,0,0
19662806,1713207011000,0,0,0
19662807,1713207023000,0,0,0
19662808,1713207035000,0,0,0
19662809,1713207047000,0,0,0
19662810,1713207059000,6,786432,0
19662811,1713207071000,0,0,393216
19662812,1713207083000,0,0,0
19662813,1713207095000,6,786432,0
19662814,1713207107000,2,262144,393216
19662815,1713207119000,0,0,262144
19662816,1713207131000,0,0,0
19662817,1713207143000,6,786432,0
19662818,1713207155000,0,0,393216
19662819,1713207167000,0,0,0
19662820,1713207179000,0,0,0
19662821,1713207191000,1,131072,0
19662822,1713207203000,0,0,0
19662823,1713207215000,0,0,0
19662824,1713207239000,0,0,0
19662825,1713207251000,0,0,0
19662826,1713207263000,6,786432,0
19662827,1713207275000,0,0,393216
19662828,1713207287000,0,0,0
19662829,1713207299000,0,0,0
19662830,1713207311000,0,0,0
19662831,1713207323000,6,786432,0
19662832,1713207335000,0,0,393216
19662833,1713207347000,0,0,0
19662834,1713207359000,0,0,0
19662835,1713207371000,6,786432,0
19662836,1713207383000,0,0,393216
19662837,1713207395000,0,0,0
19662838,1713207407000,0,0,0
19662839,1713207419000,0,0,0
19662840,1713207431000,6,786432,0
19662841,1713207443000,0,0,393216
19662842,1713207455000,3,393216,0
19662843,1713207467000,0,0,0
19662844,1713207479000,0,0,0
19662845,1713207491000,0,0,0
19662846,1713207503000,0,0,0
19662847,1713207515000,6,786432,0
19662848,1713207527000,0,0,393216
19662849,1713207539000,6,786432,0
19662850,1713207551000,0,0,393216
19662851,1713207563000,6,786432,0
19662852,1713207575000,0,0,393216
19662853,1713207587000,0,0,0
19662854,1713207599000,1,131072,0
19662855,1713207611000,0,0,0
19662856,1713207623000,0,0,0
19662857,1713207635000,0,0,0
19662858,1713207647000,0,0,0
19662859,1713207659000,0,0,0
19662860,1713207671000,0,0,0
19662861,1713207683000,6,786432,0
19662862,1713207695000,6,786432,393216
19662863,1713207707000,0,0,786432
19662864,1713207719000,6,786432,393216
19662865,1713207731000,0,0,786432
19662866,1713207743000,0,0,393216
19662867,1713207755000,0,0,0
19662868,1713207767000,2,262144,0
19662869,1713207779000,0,0,0
19662870,1713207791000,0,0,0
19662871,1713207803000,6,786432,0
19662872,1713207815000,0,0,393216
19662873,1713207827000,0,0,0
19662874,1713207839000,0,0,0
19662875,1713207851000,0,0,0
19662876,1713207863000,0,0,0
19662877,1713207875000,0,0,0
19662878,1713207887000,0,0,0
19662879,1713207899000,0,0,0
19662880,1713207911000,0,0,0
19662881,1713207923000,6,786432,0
19662882,1713207935000,6,786432,393216
19662883,1713207947000,0,0,786432
19662884,1713207959000,0,0,393216
19662885,1713207971000,0,0,0
19662886,1713207983000,0,0,0
19662887,1713207995000,6,786432,0
19662888,1713208007000,0,0,393216
19662889,1713208019000,0,0,0
19662890,1713208031000,0,0,0
19662891,1713208043000,0,0,0
19662892,1713208055000,0,0,0
19662893,1713208067000,0,0,0
19662894,1713208079000,2,262144,0
19662895,1713208091000,6,786432,0
19662896,1713208115000,6,786432,393216
19662897,1713208127000,0,0,786432
19662898,1713208139000,0,0,393216
19662899,1713208151000,0,0,0
19662900,1713208163000,0,0,0
19662901,1713208175000,0,0,0
19662902,1713208187000,6,786432,0
19662903,1713208199000,0,0,393216
19662904,1713208211000,0,0,0
19662905,1713208223000,6,786432,0
19662906,1713208235000,0,0,393216
19662907,1713208247000,0,0,0
19662908,1713208259000,0,0,0
19662909,1713208271000,0,0,0
19662910,1713208283000,0,0,0
19662911,1713208295000,6,786432,0
19662912,1713208307000,0,0,393216
19662913,1713208319000,0,0,0
19662914,1713208331000,6,786432,0
19662915,1713208343000,0,0,393216
19662916,1713208355000,0,0,0
19662917,1713208367000,0,0,0
19662918,1713208379000,0,0,0
19662919,1713208391000,0,0,0
19662920,1713208403000,0,0,0
19662921,1713208415000,2,262144,0
19662922,1713208427000,6,786432,0
19662923,1713208439000,0,0,393216
19662924,1713208451000,0,0,0
19662925,1713208463000,0,0,0
19662926,1713208475000,6,786432,0
19662927,1713208487000,0,0,393216
19662928,1713208499000,0,0,0
19662929,1713208511000,0,0,0
19662930,1713208523000,0,0,0
19662931,1713208535000,0,0,0
19662932,1713208547000,0,0,0
19662933,1713208559000,0,0,0
19662934,1713208571000,0,0,0
19662935,1713208583000,0,0,0
19662936,1713208595000,6,786432,0
19662937,1713208607000,0,0,393216
19662938,1713208619000,6,786432,0
19662939,1713208631000,0,0,393216
19662940,1713208643000,0,0,0
19662941,1713208655000,0,0,0
19662942,1713208667000,0,0,0
19662943,1713208679000,0,0,0
19662944,1713208691000,6,786432,0
19662945,1713208703000,0,0,393216
19662946,1713208715000,1,131072,0
19662947,1713208727000,1,131072,0
19662948,1713208739000,2,262144,0
19662949,1713208751000,1,131072,0
19662950,1713208763000,6,786432,0
19662951,1713208775000,0,0,393216
19662952,1713208787000,0,0,0
19662953,1713208799000,0,0,0
19662954,1713208811000,6,786432,0
19662955,1713208823000,0,0,393216
19662956,1713208835000,0,0,0
19662957,1713208847000,1,131072,0
19662958,1713208859000,6,786432,0
19662959,1713208871000,0,0,393216
19662960,1713208883000,0,0,0
19662961,1713208895000,1,131072,0
19662962,1713208907000,6,786432,0
19662963,1713208919000,6,786432,393216
19662964,1713208931000,0,0,786432
19662965,1713208943000,0,0,393216
19662966,1713208955000,1,131072,0
19662967,1713208967000,0,0,0
19662968,1713208991000,0,0,0
19662969,1713209003000,0,0,0
19662970,1713209015000,1,131072,0
19662971,1713209027000,0,0,0
19662972,1713209039000,0,0,0
19662973,1713209051000,0,0,0
19662974,1713209063000,0,0,0
19662975,1713209075000,6,786432,0
19662976,1713209087000,6,786432,393216
19662977,1713209099000,1,131072,786432
19662978,1713209111000,0,0,524288
19662979,1713209123000,0,0,131072
19662980,1713209135000,2,262144,0
19662981,1713209147000,0,0,0
19662982,1713209159000,6,786432,0
19662983,1713209171000,0,0,393216
19662984,1713209183000,0,0,0
19662985,1713209195000,0,0,0
19662986,1713209207000,0,0,0
19662987,1713209219000,6,786432,0
19662988,1713209231000,0,0,393216
19662989,1713209243000,0,0,0
19662990,1713209255000,0,0,0
19662991,1713209267000,1,131072,0
19662992,1713209279000,0,0,0
19662993,1713209291000,0,0,0
19662994,1713209303000,0,0,0
19662995,1713209315000,6,786432,0
19662996,1713209327000,0,0,393216
19662997,1713209339000,0,0,0
19662998,1713209351000,0,0,0
19662999,1713209363000,0,0,0
19663000,1713209375000,6,786432,0
19663001,1713209387000,0,0,393216
19663002,1713209399000,0,0,0
19663003,1713209411000,0,0,0
19663004,1713209423000,0,0,0
19663005,1713209435000,0,0,0
19663006,1713209447000,6,786432,0
19663007,1713209459000,0,0,393216
19663008,1713209471000,0,0,0
19663009,1713209483000,0,0,0
19663010,1713209495000,6,786432,0
19663011,1713209507000,2,262144,393216
19663012,1713209519000,0,0,262144
19663013,1713209531000,1,131072,0
19663014,1713209543000,0,0,0
19663015,1713209555000,0,0,0
19663016,1713209567000,6,786432,0
19663017,1713209579000,0,0,393216
19663018,1713209591000,0,0,0
19663019,1713209603000,0,0,0
19663020,1713209615000,0,0,0
19663021,1713209627000,6,786432,0
19663022,1713209639000,0,0,393216
19663023,1713209651000,0,0,0
19663024,1713209663000,0,0,0
19663025,1713209675000,0,0,0
19663026,1713209687000,0,0,0
19663027,1713209711000,0,0,0
19663028,1713209723000,0,0,0
19663029,1713209735000,0,0,0
19663030,1713209747000,1,131072,0
19663031,1713209759000,6,786432,0
19663032,1713209771000,6,786432,393216
19663033,1713209783000,6,786432,786432
19663034,1713209795000,0,0,1179648
19663035,1713209807000,0,0,786432
19663036,1713209819000,0,0,393216
19663037,1713209831000,0,0,0
19663038,1713209843000,0,0,0
19663039,1713209855000,2,262144,0
19663040,1713209867000,0,0,0
19663041,1713209879000,0,0,0
19663042,1713209891000,6,786432,0
19663043,1713209903000,0,0,393216
19663044,1713209915000,0,0,0
19663045,1713209927000,0,0,0
19663046,1713209939000,0,0,0
19663047,1713209951000,0,0,0
19663048,1713209963000,0,0,0
19663049,1713209975000,6,786432,0
19663050,1713209987000,1,131072,393216
19663051,1713209999000,6,786432,131072
19663052,1713210011000,0,0,524288
19663053,1713210023000,0,0,131072
19663054,1713210035000,0,0,0
19663055,1713210047000,0,0,0
19663056,1713210059000,0,0,0
19663057,1713210071000,6,786432,0
19663058,1713210083000,0,0,393216
19663059,1713210095000,0,0,0
19663060,1713210107000,0,0,0
19663061,1713210119000,0,0,0
19663062,1713210131000,0,0,0
19663063,1713210143000,6,786432,0
19663064,1713210155000,0,0,393216
19663065,1713210167000,0,0,0
19663066,1713210179000,0,0,0
19663067,1713210191000,6,786432,0
19663068,1713210203000,0,0,393216
19663069,1713210215000,0,0,0
19663070,1713210227000,3,393216,0
19663071,1713210239000,6,786432,0
19663072,1713210251000,6,786432,393216
19663073,1713210263000,0,0,786432
19663074,1713210275000,0,0,393216
19663075,1713210287000,0,0,0
19663076,1713210299000,0,0,0
19663077,1713210311000,0,0,0
19663078,1713210323000,0,0,0
19663079,1713210335000,6,786432,0
19663080,1713210347000,0,0,393216
19663081,1713210359000,0,0,0
19663082,1713210371000,0,0,0
19663083,1713210383000,0,0,0
19663084,1713210395000,0,0,0
19663085,1713210407000,0,0,0
19663086,1713210419000,0,0,0
19663087,1713210431000,0,0,0
19663088,1713210443000,0,0,0
19663089,1713210455000,1,131072,0
19663090,1713210467000,6,786432,0
19663091,1713210479000,6,786432,393216
19663092,1713210491000,6,786432,786432
19663093,1713210503000,0,0,1179648
19663094,1713210515000,6,786432,786432
19663095,1713210527000,0,0,1179648
19663096,1713210539000,2,262144,786432
19663097,1713210551000,0,0,655360
19663098,1713210563000,0,0,262144
19663099,1713210575000,0,0,0
19663100,1713210599000,0,0,0
19663101,1713210611000,0,0,0
19663102,1713210623000,0,0,0
19663103,1713210635000,6,786432,0
19663104,1713210647000,0,0,393216
19663105,1713210659000,0,0,0
19663106,1713210671000,0,0,0
19663107,1713210683000,0,0,0
19663108,1713210695000,0,0,0
19663109,1713210707000,0,0,0
19663110,1713210719000,1,131072,0
19663111,1713210731000,6,786432,0
19663112,1713210743000,0,0,393216
19663113,1713210755000,6,786432,0
19663114,1713210767000,0,0,393216
19663115,1713210779000,0,0,0
19663116,1713210791000,0,0,0
19663117,1713210803000,6,786432,0
19663118,1713210815000,0,0,393216
19663119,1713210827000,0,0,0
19663120,1713210839000,0,0,0
19663121,1713210851000,0,0,0
19663122,1713210863000,2,262144,0
19663123,1713210875000,0,0,0
19663124,1713210887000,1,131072,0
19663125,1713210899000,0,0,0
19663126,1713210911000,6,786432,0
19663127,1713210923000,0,0,393216
19663128,1713210935000,0,0,0
19663129,1713210947000,0,0,0
19663130,1713210959000,0,0,0
19663131,1713210971000,0,0,0
19663132,1713210983000,6,786432,0
19663133,1713210995000,6,786432,393216
19663134,1713211007000,0,0,786432
19663135,1713211019000,0,0,393216
19663136,1713211031000,0,0,0
19663137,1713211043000,0,0,0
19663138,1713211055000,6,786432,0
19663139,1713211067000,0,0,393216
19663140,1713211079000,0,0,0
19663141,1713211091000,0,0,0
19663142,1713211103000,0,0,0
19663143,1713211115000,0,0,0
19663144,1713211127000,1,131072,0
19663145,1713211139000,0,0,0
19663146,1713211151000,0,0,0
19663147,1713211163000,0,0,0
19663148,1713211175000,6,786432,0
19663149,1713211187000,0,0,393216
19663150,1713211199000,0,0,0
19663151,1713211211000,2,262144,0
19663152,1713211223000,0,0,0
19663153,1713211235000,6,786432,0
19663154,1713211247000,6,786432,393216
19663155,1713211259000,6,786432,786432
19663156,1713211271000,0,0,1179648
19663157,1713211283000,0,0,786432
19663158,1713211295000,0,0,393216
19663159,1713211307000,6,786432,0
19663160,1713211319000,0,0,393216
19663161,1713211331000,0,0,0
19663162,1713211343000,0,0,0
19663163,1713211355000,0,0,0
19663164,1713211367000,1,131072,0
19663165,1713211379000,6,786432,0
19663166,1713211391000,0,0,393216
19663167,1713211403000,0,0,0
19663168,1713211415000,6,786432,0
19663169,1713211427000,0,0,393216
19663170,1713211439000,0,0,0
19663171,1713211451000,0,0,0
19663172,1713211463000,0,0,0
19663173,1713211475000,6,786432,0
19663174,1713211487000,6,786432,393216
19663175,1713211499000,6,786432,786432
19663176,1713211511000,0,0,1179648
19663177,1713211523000,0,0,786432
19663178,1713211535000,0,0,393216
19663179,1713211547000,6,786432,0
19663180,1713211559000,0,0,393216
19663181,1713211571000,6,786432,0
19663182,1713211583000,2,262144,393216
19663183,1713211595000,0,0,262144
19663184,1713211607000,0,0,0
19663185,1713211619000,0,0,0
19663186,1713211631000,0,0,0
19663187,1713211643000,1,131072,0
19663188,1713211655000,0,0,0
19663189,1713211667000,6,786432,0
19663190,1713211679000,0,0,393216
19663191,1713211691000,0,0,0
19663192,1713211703000,0,0,0
19663193,1713211715000,0,0,0
19663194,1713211727000,6,786432,0
19663195,1713211739000,0,0,393216
19663196,1713211751000,6,786432,0
19663197,1713211763000,0,0,393216
19663198,1713211775000,0,0,0
19663199,1713211787000,0,0,0
19663200,1713211799000,0,0,0
19663201,1713211811000,0,0,0
19663202,1713211823000,6,786432,0
19663203,1713211835000,0,0,393216
19663204,1713211847000,0,0,0
19663205,1713211859000,6,786432,0
19663206,1713211871000,1,131072,393216
19663207,1713211883000,0,0,131072
19663208,1713211895000,0,0,0
19663209,1713211907000,0,0,0
19663210,1713211919000,0,0,0
19663211,1713211931000,0,0,0
19663212,1713211943000,2,262144,0
19663213,1713211955000,6,786432,0
19663214,1713211967000,0,0,393216
19663215,1713211979000,0,0,0
19663216,1713211991000,0,0,0
19663217,1713212003000,0,0,0
19663218,1713212015000,6,786432,0
19663219,1713212027000,0,0,393216
19663220,1713212039000,0,0,0
19663221,1713212051000,0,0,0
19663222,1713212063000,0,0,0
19663223,1713212075000,0,0,0
19663224,1713212087000,6,786432,0
19663225,1713212099000,0,0,393216
19663226,1713212111000,0,0,0
19663227,1713212123000,0,0,0
19663228,1713212135000,0,0,0
19663229,1713212147000,0,0,0
19663230,1713212159000,1,131072,0
19663231,1713212171000,6,786432,0
19663232,1713212183000,0,0,393216
19663233,1713212195000,0,0,0
19663234,1713212207000,0,0,0
19663235,1713212231000,6,786432,0
19663236,1713212243000,0,0,393216
19663237,1713212255000,0,0,0
19663238,1713212267000,6,786432,0
19663239,1713212279000,0,0,393216
19663240,1713212291000,2,262144,0
19663241,1713212303000,0,0,0
19663242,1713212315000,0,0,0
19663243,1713212327000,0,0,0
19663244,1713212339000,0,0,0
19663245,1713212351000,1,131072,0
19663246,1713212363000,0,0,0
19663247,1713212375000,0,0,0
19663248,1713212387000,0,0,0
19663249,1713212399000,6,786432,0
19663250,1713212411000,0,0,393216
19663251,1713212435000,0,0,0
19663252,1713212447000,6,786432,0
19663253,1713212459000,0,0,393216
19663254,1713212471000,0,0,0
19663255,1713212483000,0,0,0
19663256,1713212495000,0,0,0
19663257,1713212507000,0,0,0
19663258,1713212519000,6,786432,0
19663259,1713212531000,0,0,393216
19663260,1713212543000,0,0,0
19663261,1713212555000,0,0,0
19663262,1713212567000,6,786432,0
19663263,1713212579000,1,131072,393216
19663264,1713212591000,0,0,131072
19663265,1713212603000,0,0,0
19663266,1713212615000,2,262144,0
19663267,1713212627000,0,0,0
19663268,1713212639000,0,0,0
19663269,1713212651000,0,0,0
19663270,1713212663000,6,786432,0
19663271,1713212675000,0,0,393216
19663272,1713212687000,0,0,0
19663273,1713212699000,6,786432,0
19663274,1713212711000,0,0,393216
19663275,1713212723000,0,0,0
19663276,1713212735000,0,0,0
19663277,1713212747000,0,0,0
19663278,1713212759000,1,131072,0
19663279,1713212771000,0,0,0
19663280,1713212783000,0,0,0
19663281,1713212795000,0,0,0
19663282,1713212807000,6,786432,0
19663283,1713212819000,6,786432,393216
19663284,1713212831000,0,0,786432
19663285,1713212843000,6,786432,393216
19663286,1713212855000,0,0,786432
19663287,1713212867000,0,0,393216
19663288,1713212879000,0,0,0
19663289,1713212891000,0,0,0
19663290,1713212903000,0,0,0
19663291,1713212915000,0,0,0
19663292,1713212927000,6,786432,0
19663293,1713212939000,0,0,393216
19663294,1713212951000,1,131072,0
19663295,1713212963000,0,0,0
19663296,1713212975000,2,262144,0
19663297,1713212987000,6,786432,0
19663298,1713212999000,0,0,393216
19663299,1713213011000,0,0,0
19663300,1713213023000,0,0,0
19663301,1713213035000,6,786432,0
19663302,1713213047000,0,0,393216
19663303,1713213059000,0,0,0
19663304,1713213071000,0,0,0
19663305,1713213083000,0,0,0
19663306,1713213095000,0,0,0
19663307,1713213107000,0,0,0
19663308,1713213119000,6,786432,0
19663309,1713213131000,0,0,393216
19663310,1713213143000,6,786432,0
19663311,1713213155000,0,0,393216
19663312,1713213167000,0,0,0
19663313,1713213179000,0,0,0
19663314,1713213191000,0,0,0
19663315,1713213203000,0,0,0
19663316,1713213215000,0,0,0
19663317,1713213227000,6,786432,0
19663318,1713213239000,1,131072,393216
19663319,1713213251000,6,786432,131072
19663320,1713213263000,0,0,524288
19663321,1713213275000,0,0,131072
19663322,1713213287000,0,0,0
19663323,1713213299000,6,786432,0
19663324,1713213311000,6,786432,393216
19663325,1713213323000,0,0,786432
19663326,1713213335000,0,0,393216
19663327,1713213347000,0,0,0
19663328,1713213359000,2,262144,0
19663329,1713213371000,0,0,0
19663330,1713213383000,0,0,0
19663331,1713213395000,6,786432,0
19663332,1713213407000,0,0,393216
19663333,1713213419000,0,0,0
19663334,1713213431000,0,0,0
19663335,1713213443000,0,0,0
19663336,1713213455000,0,0,0
19663337,1713213467000,1,131072,0
19663338,1713213479000,0,0,0
19663339,1713213491000,0,0,0
19663340,1713213503000,0,0,0
19663341,1713213515000,0,0,0
19663342,1713213527000,0,0,0
19663343,1713213539000,6,786432,0
19663344,1713213551000,6,786432,393216
19663345,1713213563000,0,0,786432
19663346,1713213575000,6,786432,393216
19663347,1713213587000,0,0,786432
19663348,1713213599000,0,0,393216
19663349,1713213611000,0,0,0
19663350,1713213623000,0,0,0
19663351,1713213635000,0,0,0
19663352,1713213647000,0,0,0
19663353,1713213659000,0,0,0
19663354,1713213671000,0,0,0
19663355,1713213683000,0,0,0
19663356,1713213695000,0,0,0
19663357,1713213707000,6,786432,0
19663358,1713213719000,3,393216,393216
19663359,1713213731000,0,0,393216
19663360,1713213743000,0,0,0
19663361,1713213755000,0,0,0
19663362,1713213767000,0,0,0
19663363,1713213779000,0,0,0
19663364,1713213791000,0,0,0
19663365,1713213803000,6,786432,0
19663366,1713213815000,0,0,393216
19663367,1713213827000,0,0,0
19663368,1713213839000,6,786432,0
19663369,1713213851000,6,786432,393216
19663370,1713213863000,0,0,786432
19663371,1713213875000,0,0,393216
19663372,1713213887000,0,0,0
19663373,1713213899000,0,0,0
19663374,1713213911000,0,0,0
19663375,1713213923000,0,0,0
19663376,1713213935000,0,0,0
19663377,1713213947000,0,0,0
19663378,1713213959000,0,0,0
19663379,1713213971000,0,0,0
19663380,1713213983000,6,786432,0
19663381,1713213995000,1,131072,393216
19663382,1713214007000,0,0,131072
19663383,1713214019000,0,0,0
19663384,1713214031000,0,0,0
19663385,1713214043000,0,0,0
19663386,1713214055000,0,0,0
19663387,1713214067000,0,0,0
19663388,1713214079000,2,262144,0
19663389,1713214091000,0,0,0
19663390,1713214103000,6,786432,0
19663391,1713214115000,0,0,393216
19663392,1713214127000,6,786432,0
19663393,1713214139000,0,0,393216
19663394,1713214151000,0,0,0
19663395,1713214163000,0,0,0
19663396,1713214175000,0,0,0
19663397,1713214187000,6,786432,0
19663398,1713214199000,0,0,393216
19663399,1713214211000,1,131072,0
19663400,1713214223000,6,786432,0
19663401,1713214235000,0,0,393216
19663402,1713214247000,0,0,0
19663403,1713214259000,0,0,0
19663404,1713214271000,0,0,0
19663405,1713214283000,6,786432,0
19663406,1713214295000,0,0,393216
19663407,1713214319000,0,0,0
19663408,1713214331000,0,0,0
19663409,1713214343000,6,786432,0
19663410,1713214355000,0,0,393216
19663411,1713214367000,0,0,0
19663412,1713214379000,0,0,0
19663413,1713214391000,0,0,0
19663414,1713214403000,0,0,0
19663415,1713214415000,0,0,0
19663416,1713214427000,1,131072,0
19663417,1713214439000,0,0,0
19663418,1713214451000,2,262144,0
19663419,1713214463000,6,786432,0
