block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20170339,1719338303000,0,0,0
20170340,1719338315000,6,786432,0
20170341,1719338327000,0,0,393216
20170342,1719338339000,0,0,0
20170343,1719338351000,0,0,0
20170344,1719338363000,0,0,0
20170345,1719338375000,6,786432,0
20170346,1719338387000,6,786432,393216
20170347,1719338399000,0,0,786432
20170348,1719338411000,6,786432,393216
20170349,1719338423000,4,524288,786432
20170350,1719338435000,1,131072,917504
20170351,1719338447000,6,786432,655360
20170352,1719338459000,6,786432,1048576
20170353,1719338471000,5,655360,1441792
20170354,1719338483000,2,262144,1703936
20170355,1719338495000,0,0,1572864
20170356,1719338507000,1,131072,1179648
20170357,1719338519000,6,786432,917504
20170358,1719338531000,6,786432,1310720
20170359,1719338543000,4,524288,1703936
20170360,1719338555000,1,131072,1835008
20170361,1719338567000,0,0,1572864
20170362,1719338579000,0,0,1179648
20170363,1719338603000,0,0,786432
20170364,1719338615000,0,0,393216
20170365,1719338627000,5,655360,0
20170366,1719338639000,6,786432,262144
20170367,1719338651000,6,786432,655360
20170368,1719338663000,6,786432,1048576
20170369,1719338675000,0,0,1441792
20170370,1719338687000,0,0,1048576
20170371,1719338699000,0,0,655360
20170372,1719338711000,0,0,262144
20170373,1719338723000,6,786432,0
20170374,1719338735000,0,0,393216
20170375,1719338747000,0,0,0
20170376,1719338759000,3,393216,0
20170377,1719338771000,0,0,0
20170378,1719338783000,6,786432,0
20170379,1719338795000,0,0,393216
20170380,1719338807000,6,786432,0
20170381,1719338819000,0,0,393216
20170382,1719338831000,6,786432,0
20170383,1719338843000,0,0,393216
20170384,1719338855000,0,0,0
20170385,1719338867000,6,786432,0
20170386,1719338879000,6,786432,393216
20170387,1719338891000,6,786432,786432
20170388,1719338903000,3,393216,1179648
20170389,1719338915000,3,393216,1179648
20170390,1719338927000,0,0,1179648
20170391,1719338939000,5,655360,786432
20170392,1719338951000,0,0,1048576
20170393,1719338963000,4,524288,655360
20170394,1719338975000,0,0,786432
20170395,1719338987000,0,0,393216
20170396,1719338999000,0,0,0
20170397,1719339011000,6,786432,0
20170398,1719339023000,6,786432,393216
20170399,1719339035000,1,131072,786432
20170400,1719339047000,0,0,524288
20170401,1719339059000,5,655360,131072
20170402,1719339071000,6,786432,393216
20170403,1719339083000,0,0,786432
20170404,1719339095000,6,786432,393216
20170405,1719339107000,1,131072,786432
20170406,1719339119000,1,131072,524288
20170407,1719339131000,2,262144,262144
20170408,1719339143000,0,0,131072
20170409,1719339155000,4,524288,0
20170410,1719339167000,6,786432,131072
20170411,1719339179000,6,786432,524288
20170412,1719339191000,1,131072,917504
20170413,1719339203000,0,0,655360
20170414,1719339215000,2,262144,262144
20170415,1719339227000,5,655360,131072
20170416,1719339239000,0,0,393216
20170417,1719339251000,0,0,0
20170418,1719339263000,6,786432,0
20170419,1719339275000,1,131072,393216
20170420,1719339287000,0,0,131072
20170421,1719339299000,2,262144,0
20170422,1719339311000,0,0,0
20170423,1719339323000,4,524288,0
20170424,1719339335000,0,0,131072
20170425,1719339347000,6,786432,0
20170426,1719339359000,6,786432,393216
20170427,1719339371000,3,393216,786432
20170428,1719339383000,2,262144,786432
20170429,1719339395000,3,393216,655360
20170430,1719339407000,6,786432,655360
20170431,1719339419000,0,0,1048576
20170432,1719339431000,2,262144,655360
20170433,1719339443000,0,0,524288
20170434,1719339455000,6,786432,131072
20170435,1719339467000,2,262144,524288
20170436,1719339479000,0,0,393216
20170437,1719339491000,5,655360,0
20170438,1719339503000,0,0,262144
20170439,1719339515000,6,786432,0
20170440,1719339527000,0,0,393216
20170441,1719339539000,3,393216,0
20170442,1719339551000,0,0,0
20170443,1719339563000,2,262144,0
20170444,1719339575000,3,393216,0
20170445,1719339587000,6,786432,0
20170446,1719339599000,6,786432,393216
20170447,1719339611000,0,0,786432
20170448,1719339623000,0,0,393216
20170449,1719339635000,4,524288,0
20170450,1719339647000,0,0,131072
20170451,1719339659000,6,786432,0
20170452,1719339671000,5,655360,393216
20170453,1719339683000,1,131072,655360
20170454,1719339695000,1,131072,393216
20170455,1719339707000,1,131072,131072
20170456,1719339719000,0,0,0
20170457,1719339731000,1,131072,0
20170458,1719339743000,5,655360,0
20170459,1719339755000,0,0,262144
20170460,1719339767000,0,0,0
20170461,1719339779000,6,786432,0
20170462,1719339791000,6,786432,393216
20170463,1719339803000,6,786432,786432
20170464,1719339815000,0,0,1179648
20170465,1719339827000,6,786432,786432
20170466,1719339839000,6,786432,1179648
20170467,1719339851000,6,786432,1572864
20170468,1719339863000,4,524288,1966080
20170469,1719339875000,1,131072,2097152
20170470,1719339887000,1,131072,1835008
20170471,1719339899000,4,524288,1572864
20170472,1719339911000,5,655360,1703936
20170473,1719339923000,0,0,1966080
20170474,1719339935000,2,262144,1572864
20170475,1719339947000,0,0,1441792
20170476,1719339959000,1,131072,1048576
20170477,1719339971000,3,393216,786432
20170478,1719339983000,6,786432,786432
20170479,1719339995000,0,0,1179648
20170480,1719340007000,0,0,786432
20170481,1719340019000,6,786432,393216
20170482,1719340031000,0,0,786432
20170483,1719340043000,4,524288,393216
20170484,1719340055000,0,0,524288
20170485,1719340067000,0,0,131072
20170486,1719340079000,0,0,0
20170487,1719340091000,0,0,0
20170488,1719340103000,6,786432,0
20170489,1719340115000,0,0,393216
20170490,1719340127000,0,0,0
20170491,1719340139000,4,524288,0
20170492,1719340151000,0,0,131072
20170493,1719340163000,6,786432,0
20170494,1719340175000,0,0,393216
20170495,1719340187000,6,786432,0
20170496,1719340199000,6,786432,393216
20170497,1719340211000,0,0,786432
20170498,1719340223000,4,524288,393216
20170499,1719340235000,6,786432,524288
20170500,1719340247000,0,0,917504
20170501,1719340259000,6,786432,524288
20170502,1719340271000,2,262144,917504
20170503,1719340283000,5,655360,786432
20170504,1719340295000,0,0,1048576
20170505,1719340307000,0,0,655360
20170506,1719340319000,6,786432,262144
20170507,1719340331000,6,786432,655360
20170508,1719340343000,6,786432,1048576
20170509,1719340355000,0,0,1441792
20170510,1719340367000,2,262144,1048576
20170511,1719340379000,0,0,917504
20170512,1719340391000,3,393216,524288
20170513,1719340403000,0,0,524288
20170514,1719340415000,6,786432,131072
20170515,1719340427000,6,786432,524288
20170516,1719340439000,1,131072,917504
20170517,1719340451000,1,131072,655360
20170518,1719340463000,3,393216,393216
20170519,1719340475000,6,786432,393216
20170520,1719340487000,0,0,786432
20170521,1719340499000,0,0,393216
20170522,1719340511000,4,524288,0
20170523,1719340523000,3,393216,131072
20170524,1719340535000,0,0,131072
20170525,1719340547000,4,524288,0
20170526,1719340559000,0,0,131072
20170527,1719340571000,6,786432,0
20170528,1719340583000,6,786432,393216
20170529,1719340595000,6,786432,786432
20170530,1719340607000,1,131072,1179648
20170531,1719340619000,0,0,917504
20170532,1719340631000,0,0,524288
20170533,1719340643000,6,786432,131072
20170534,1719340655000,0,0,524288
20170535,1719340667000,0,0,131072
20170536,1719340679000,0,0,0
20170537,1719340691000,6,786432,0
20170538,1719340703000,0,0,393216
20170539,1719340715000,0,0,0
20170540,1719340727000,6,786432,0
20170541,1719340739000,6,786432,393216
20170542,1719340751000,4,524288,786432
20170543,1719340763000,6,786432,917504
20170544,1719340775000,6,786432,1310720
20170545,1719340787000,6,786432,1703936
20170546,1719340799000,0,0,2097152
20170547,1719340811000,0,0,1703936
20170548,1719340823000,0,0,1310720
20170549,1719340835000,6,786432,917504
20170550,1719340847000,0,0,1310720
20170551,1719340859000,0,0,917504
20170552,1719340871000,6,786432,524288
20170553,1719340883000,5,655360,917504
20170554,1719340895000,0,0,1179648
20170555,1719340907000,6,786432,786432
20170556,1719340919000,0,0,1179648
20170557,1719340931000,5,655360,786432
20170558,1719340943000,0,0,1048576
20170559,1719340955000,6,786432,655360
20170560,1719340967000,6,786432,1048576
20170561,1719340979000,4,524288,1441792
20170562,1719340991000,0,0,1572864
20170563,1719341003000,3,393216,1179648
20170564,1719341015000,0,0,1179648
20170565,1719341027000,5,655360,786432
20170566,1719341039000,0,0,1048576
20170567,1719341051000,6,786432,655360
20170568,1719341063000,6,786432,1048576
20170569,1719341075000,1,131072,1441792
20170570,1719341087000,3,393216,1179648
20170571,1719341099000,0,0,1179648
20170572,1719341111000,0,0,786432
20170573,1719341123000,4,524288,393216
20170574,1719341135000,0,0,524288
20170575,1719341147000,0,0,131072
20170576,1719341159000,6,786432,0
20170577,1719341171000,0,0,393216
20170578,1719341183000,0,0,0
20170579,1719341195000,0,0,0
20170580,1719341207000,5,655360,0
20170581,1719341219000,5,655360,262144
20170582,1719341231000,6,786432,524288
20170583,1719341243000,0,0,917504
20170584,1719341255000,6,786432,524288
20170585,1719341267000,0,0,917504
20170586,1719341279000,0,0,524288
20170587,1719341291000,6,786432,131072
20170588,1719341303000,6,786432,524288
20170589,1719341315000,0,0,917504
20170590,1719341327000,6,786432,524288
20170591,1719341339000,3,393216,917504
20170592,1719341351000,6,786432,917504
20170593,1719341363000,6,786432,1310720
20170594,1719341375000,0,0,1703936
20170595,1719341387000,5,655360,1310720
20170596,1719341399000,0,0,1572864
20170597,1719341411000,1,131072,1179648
20170598,1719341423000,0,0,917504
20170599,1719341435000,6,786432,524288
20170600,1719341447000,0,0,917504
20170601,1719341459000,6,786432,524288
20170602,1719341471000,5,655360,917504
20170603,1719341483000,6,786432,1179648
20170604,1719341495000,4,524288,1572864
20170605,1719341507000,0,0,1703936
20170606,1719341519000,6,786432,1310720
20170607,1719341531000,2,262144,1703936
20170608,1719341543000,0,0,1572864
20170609,1719341555000,1,131072,1179648
20170610,1719341567000,4,524288,917504
20170611,1719341579000,6,786432,1048576
20170612,1719341591000,0,0,1441792
20170613,1719341603000,0,0,1048576
20170614,1719341615000,2,262144,655360
20170615,1719341627000,0,0,524288
20170616,1719341639000,0,0,131072
20170617,1719341651000,6,786432,0
20170618,1719341663000,0,0,393216
20170619,1719341675000,0,0,0
20170620,1719341687000,6,786432,0
20170621,1719341699000,6,786432,393216
20170622,1719341711000,0,0,786432
20170623,1719341723000,6,786432,393216
20170624,1719341735000,5,655360,786432
20170625,1719341747000,1,131072,1048576
20170626,1719341759000,0,0,786432
20170627,1719341771000,0,0,393216
20170628,1719341783000,3,393216,0
20170629,1719341795000,0,0,0
20170630,1719341807000,6,786432,0
20170631,1719341819000,2,262144,393216
20170632,1719341831000,3,393216,262144
20170633,1719341843000,0,0,262144
20170634,1719341855000,6,786432,0
20170635,1719341867000,2,262144,393216
20170636,1719341879000,2,262144,262144
20170637,1719341891000,5,655360,131072
20170638,1719341903000,0,0,393216
20170639,1719341915000,4,524288,0
20170640,1719341927000,4,524288,131072
20170641,1719341939000,1,131072,262144
20170642,1719341951000,6,786432,0
20170643,1719341963000,6,786432,393216
20170644,1719341975000,4,524288,786432
20170645,1719341987000,0,0,917504
20170646,1719341999000,1,131072,524288
20170647,1719342011000,2,262144,262144
20170648,1719342023000,3,393216,131072
20170649,1719342035000,6,786432,131072
20170650,1719342047000,0,0,524288
20170651,1719342059000,6,786432,131072
20170652,1719342071000,0,0,524288
20170653,1719342083000,5,655360,131072
20170654,1719342095000,3,393216,393216
20170655,1719342107000,6,786432,393216
20170656,1719342131000,0,0,786432
20170657,1719342143000,1,131072,393216
20170658,1719342155000,2,262144,131072
20170659,1719342167000,0,0,0
20170660,1719342179000,0,0,0
20170661,1719342191000,0,0,0
20170662,1719342203000,0,0,0
20170663,1719342215000,0,0,0
20170664,1719342227000,5,655360,0
20170665,1719342239000,3,393216,262144
20170666,1719342251000,0,0,262144
20170667,1719342263000,6,786432,0
20170668,1719342275000,5,655360,393216
20170669,1719342287000,0,0,655360
20170670,1719342299000,0,0,262144
20170671,1719342311000,6,786432,0
20170672,1719342323000,0,0,393216
20170673,1719342335000,0,0,0
20170674,1719342347000,6,786432,0
20170675,1719342359000,0,0,393216
20170676,1719342371000,0,0,0
20170677,1719342383000,6,786432,0
20170678,1719342395000,6,786432,393216
20170679,1719342407000,4,524288,786432
20170680,1719342419000,0,0,917504
20170681,1719342431000,0,0,524288
20170682,1719342443000,6,786432,131072
20170683,1719342455000,6,786432,524288
20170684,1719342467000,0,0,917504
20170685,1719342479000,0,0,524288
20170686,1719342491000,6,786432,131072
20170687,1719342503000,0,0,524288
20170688,1719342515000,0,0,131072
20170689,1719342527000,6,786432,0
20170690,1719342539000,0,0,393216
20170691,1719342551000,0,0,0
20170692,1719342563000,6,786432,0
20170693,1719342575000,5,655360,393216
20170694,1719342587000,6,786432,655360
20170695,1719342599000,6,786432,1048576
20170696,1719342611000,6,786432,1441792
20170697,1719342623000,5,655360,1835008
20170698,1719342635000,0,0,2097152
20170699,1719342647000,0,0,1703936
20170700,1719342659000,5,655360,1310720
20170701,1719342671000,0,0,1572864
20170702,1719342683000,6,786432,1179648
20170703,1719342695000,0,0,1572864
20170704,1719342707000,6,786432,1179648
20170705,1719342719000,0,0,1572864
20170706,1719342731000,5,655360,1179648
20170707,1719342743000,0,0,1441792
20170708,1719342755000,6,786432,1048576
20170709,1719342767000,6,786432,1441792
20170710,1719342779000,2,262144,1835008
20170711,1719342791000,1,131072,1703936
20170712,1719342803000,0,0,1441792
20170713,1719342815000,4,524288,1048576
20170714,1719342827000,5,655360,1179648
20170715,1719342839000,5,655360,1441792
20170716,1719342851000,2,262144,1703936
20170717,1719342863000,0,0,1572864
20170718,1719342875000,2,262144,1179648
20170719,1719342887000,0,0,1048576
20170720,1719342899000,5,655360,655360
20170721,1719342911000,6,786432,917504
20170722,1719342923000,0,0,1310720
20170723,1719342935000,6,786432,917504
20170724,1719342947000,0,0,1310720
20170725,1719342959000,0,0,917504
20170726,1719342971000,0,0,524288
20170727,1719342983000,0,0,131072
20170728,1719342995000,0,0,0
20170729,1719343007000,0,0,0
20170730,1719343019000,0,0,0
20170731,1719343031000,0,0,0
20170732,1719343043000,0,0,0
20170733,1719343055000,6,786432,0
20170734,1719343067000,6,786432,393216
20170735,1719343079000,0,0,786432
20170736,1719343091000,6,786432,393216
20170737,1719343103000,6,786432,786432
20170738,1719343115000,0,0,1179648
20170739,1719343127000,6,786432,786432
20170740,1719343139000,0,0,1179648
20170741,1719343151000,6,786432,786432
20170742,1719343163000,5,655360,1179648
20170743,1719343175000,0,0,1441792
20170744,1719343199000,0,0,1048576
20170745,1719343211000,0,0,655360
20170746,1719343223000,0,0,262144
20170747,1719343235000,0,0,0
20170748,1719343247000,6,786432,0
20170749,1719343259000,0,0,393216
20170750,1719343271000,0,0,0
20170751,1719343283000,6,786432,0
20170752,1719343295000,6,786432,393216
20170753,1719343307000,6,786432,786432
20170754,1719343319000,6,786432,1179648
20170755,1719343331000,6,786432,1572864
20170756,1719343343000,2,262144,1966080
20170757,1719343355000,2,262144,1835008
20170758,1719343367000,1,131072,1703936
20170759,1719343379000,0,0,1441792
20170760,1719343391000,4,524288,1048576
20170761,1719343403000,1,131072,1179648
20170762,1719343415000,0,0,917504
20170763,1719343427000,6,786432,524288
20170764,1719343439000,0,0,917504
20170765,1719343451000,2,262144,524288
20170766,1719343463000,0,0,393216
20170767,1719343475000,0,0,0
20170768,1719343487000,0,0,0
20170769,1719343499000,6,786432,0
20170770,1719343511000,3,393216,393216
20170771,1719343523000,0,0,393216
20170772,1719343535000,0,0,0
20170773,1719343547000,0,0,0
20170774,1719343559000,0,0,0
20170775,1719343571000,0,0,0
20170776,1719343583000,0,0,0
20170777,1719343595000,6,786432,0
20170778,1719343607000,6,786432,393216
20170779,1719343619000,6,786432,786432
20170780,1719343631000,6,786432,1179648
20170781,1719343643000,5,655360,1572864
20170782,1719343655000,0,0,1835008
20170783,1719343667000,6,786432,1441792
20170784,1719343679000,6,786432,1835008
20170785,1719343691000,6,786432,2228224
20170786,1719343703000,6,786432,2621440
20170787,1719343715000,6,786432,3014656
20170788,1719343727000,0,0,3407872
20170789,1719343739000,6,786432,3014656
20170790,1719343751000,0,0,3407872
20170791,1719343763000,0,0,3014656
20170792,1719343775000,6,786432,2621440
20170793,1719343787000,0,0,3014656
20170794,1719343799000,0,0,2621440
20170795,1719343811000,6,786432,2228224
20170796,1719343823000,2,262144,2621440
20170797,1719343835000,0,0,2490368
20170798,1719343847000,0,0,2097152
20170799,1719343859000,0,0,1703936
20170800,1719343871000,6,786432,1310720
20170801,1719343883000,6,786432,1703936
20170802,1719343895000,4,524288,2097152
20170803,1719343907000,6,786432,2228224
20170804,1719343919000,5,655360,2621440
20170805,1719343931000,2,262144,2883584
20170806,1719343943000,6,786432,2752512
20170807,1719343955000,2,262144,3145728
20170808,1719343967000,1,131072,3014656
20170809,1719343979000,0,0,2752512
20170810,1719343991000,5,655360,2359296
20170811,1719344003000,5,655360,2621440
20170812,1719344015000,1,131072,2883584
20170813,1719344027000,0,0,2621440
20170814,1719344039000,1,131072,2228224
20170815,1719344051000,0,0,1966080
20170816,1719344063000,6,786432,1572864
20170817,1719344075000,2,262144,1966080
20170818,1719344087000,2,262144,1835008
20170819,1719344099000,4,524288,1703936
20170820,1719344111000,6,786432,1835008
20170821,1719344123000,6,786432,2228224
20170822,1719344135000,6,786432,2621440
20170823,1719344147000,1,131072,3014656
20170824,1719344159000,2,262144,2752512
20170825,1719344171000,0,0,2621440
20170826,1719344183000,0,0,2228224
20170827,1719344195000,0,0,1835008
20170828,1719344207000,5,655360,1441792
20170829,1719344219000,6,786432,1703936
20170830,1719344231000,2,262144,2097152
20170831,1719344243000,0,0,1966080
20170832,1719344255000,1,131072,1572864
20170833,1719344267000,1,131072,1310720
20170834,1719344279000,3,393216,1048576
20170835,1719344291000,1,131072,1048576
20170836,1719344303000,6,786432,786432
20170837,1719344315000,0,0,1179648
20170838,1719344327000,0,0,786432
20170839,1719344339000,5,655360,393216
20170840,1719344351000,6,786432,655360
20170841,1719344363000,0,0,1048576
20170842,1719344375000,6,786432,655360
20170843,1719344387000,6,786432,1048576
20170844,1719344399000,0,0,1441792
20170845,1719344411000,1,131072,1048576
20170846,1719344423000,0,0,786432
20170847,1719344435000,5,655360,393216
20170848,1719344447000,6,786432,655360
20170849,1719344459000,6,786432,1048576
20170850,1719344471000,3,393216,1441792
20170851,1719344483000,3,393216,1441792
20170852,1719344495000,1,131072,1441792
20170853,1719344507000,0,0,1179648
20170854,1719344519000,5,655360,786432
20170855,1719344531000,0,0,1048576
20170856,1719344543000,6,786432,655360
20170857,1719344555000,6,786432,1048576
20170858,1719344567000,1,131072,1441792
20170859,1719344579000,2,262144,1179648
20170860,1719344603000,2,262144,1048576
20170861,1719344615000,2,262144,917504
20170862,1719344627000,5,655360,786432
20170863,1719344639000,6,786432,1048576
20170864,1719344651000,1,131072,1441792
20170865,1719344663000,2,262144,1179648
20170866,1719344675000,2,262144,1048576
20170867,1719344687000,0,0,917504
20170868,1719344699000,0,0,524288
20170869,1719344711000,0,0,131072
20170870,1719344723000,0,0,0
20170871,1719344735000,6,786432,0
20170872,1719344747000,0,0,393216
20170873,1719344759000,6,786432,0
20170874,1719344771000,0,0,393216
20170875,1719344783000,6,786432,0
20170876,1719344795000,0,0,393216
20170877,1719344807000,0,0,0
20170878,1719344819000,0,0,0
20170879,1719344831000,0,0,0
20170880,1719344843000,5,655360,0
20170881,1719344855000,6,786432,262144
20170882,1719344867000,6,786432,655360
20170883,1719344879000,0,0,1048576
20170884,1719344891000,0,0,655360
20170885,1719344903000,0,0,262144
20170886,1719344915000,0,0,0
20170887,1719344927000,6,786432,0
20170888,1719344939000,0,0,393216
20170889,1719344951000,0,0,0
20170890,1719344963000,6,786432,0
20170891,1719344975000,6,786432,393216
20170892,1719344987000,6,786432,786432
20170893,1719344999000,0,0,1179648
20170894,1719345011000,0,0,786432
20170895,1719345023000,0,0,393216
20170896,1719345035000,6,786432,0
20170897,1719345047000,6,786432,393216
20170898,1719345059000,5,655360,786432
20170899,1719345071000,3,393216,1048576
20170900,1719345083000,0,0,1048576
20170901,1719345095000,0,0,655360
20170902,1719345107000,0,0,262144
20170903,1719345119000,0,0,0
20170904,1719345131000,6,786432,0
20170905,1719345143000,6,786432,393216
20170906,1719345155000,6,786432,786432
20170907,1719345167000,3,393216,1179648
20170908,1719345179000,6,786432,1179648
20170909,1719345191000,0,0,1572864
20170910,1719345203000,6,786432,1179648
20170911,1719345215000,6,786432,1572864
20170912,1719345227000,0,0,1966080
20170913,1719345239000,0,0,1572864
20170914,1719345251000,0,0,1179648
20170915,1719345263000,0,0,786432
20170916,1719345275000,0,0,393216
20170917,1719345287000,6,786432,0
20170918,1719345299000,0,0,393216
20170919,1719345311000,6,786432,0
20170920,1719345323000,5,655360,393216
20170921,1719345335000,6,786432,655360
20170922,1719345347000,0,0,1048576
20170923,1719345359000,0,0,655360
20170924,1719345371000,6,786432,262144
20170925,1719345383000,0,0,655360
20170926,1719345395000,0,0,262144
20170927,1719345407000,0,0,0
20170928,1719345419000,0,0,0
20170929,1719345431000,0,0,0
20170930,1719345443000,6,786432,0
20170931,1719345455000,6,786432,393216
20170932,1719345467000,0,0,786432
20170933,1719345479000,6,786432,393216
20170934,1719345491000,5,655360,786432
20170935,1719345503000,3,393216,1048576
20170936,1719345515000,6,786432,1048576
20170937,1719345527000,4,524288,1441792
20170938,1719345539000,0,0,1572864
20170939,1719345551000,6,786432,1179648
20170940,1719345563000,0,0,1572864
20170941,1719345575000,0,0,1179648
20170942,1719345587000,6,786432,786432
20170943,1719345599000,0,0,1179648
20170944,1719345611000,6,786432,786432
20170945,1719345623000,6,786432,1179648
20170946,1719345635000,0,0,1572864
20170947,1719345647000,6,786432,1179648
20170948,1719345659000,0,0,1572864
20170949,1719345671000,0,0,1179648
20170950,1719345683000,6,786432,786432
20170951,1719345695000,0,0,1179648
20170952,1719345707000,6,786432,786432
20170953,1719345719000,0,0,1179648
20170954,1719345731000,6,786432,786432
20170955,1719345743000,0,0,1179648
20170956,1719345755000,6,786432,786432
20170957,1719345767000,6,786432,1179648
20170958,1719345779000,6,786432,1572864
20170959,1719345791000,3,393216,1966080
20170960,1719345803000,1,131072,1966080
20170961,1719345815000,6,786432,1703936
20170962,1719345827000,2,262144,2097152
20170963,1719345839000,6,786432,1966080
20170964,1719345851000,3,393216,2359296
20170965,1719345863000,0,0,2359296
20170966,1719345875000,3,393216,1966080
20170967,1719345887000,4,524288,1966080
20170968,1719345899000,0,0,2097152
20170969,1719345911000,6,786432,1703936
20170970,1719345923000,0,0,2097152
20170971,1719345935000,6,786432,1703936
20170972,1719345947000,0,0,2097152
20170973,1719345959000,6,786432,1703936
20170974,1719345971000,0,0,2097152
20170975,1719345983000,4,524288,1703936
20170976,1719345995000,0,0,1835008
20170977,1719346007000,0,0,1441792
20170978,1719346019000,4,524288,1048576
20170979,1719346031000,4,524288,1179648
20170980,1719346043000,6,786432,1310720
20170981,1719346055000,4,524288,1703936
20170982,1719346067000,0,0,1835008
20170983,1719346079000,6,786432,1441792
20170984,1719346091000,0,0,1835008
20170985,1719346103000,6,786432,1441792
20170986,1719346127000,0,0,1835008
20170987,1719346139000,5,655360,1441792
20170988,1719346163000,0,0,1703936
20170989,1719346175000,6,786432,1310720
20170990,1719346187000,6,786432,1703936
20170991,1719346199000,0,0,2097152
20170992,1719346211000,0,0,1703936
20170993,1719346223000,0,0,1310720
20170994,1719346235000,6,786432,917504
20170995,1719346247000,0,0,1310720
20170996,1719346259000,0,0,917504
20170997,1719346271000,0,0,524288
20170998,1719346283000,0,0,131072
20170999,1719346295000,0,0,0
20171000,1719346307000,0,0,0
20171001,1719346319000,6,786432,0
20171002,1719346331000,0,0,393216
20171003,1719346343000,6,786432,0
20171004,1719346355000,6,786432,393216
20171005,1719346367000,0,0,786432
20171006,1719346379000,0,0,393216
20171007,1719346391000,6,786432,0
20171008,1719346403000,6,786432,393216
20171009,1719346415000,6,786432,786432
20171010,1719346427000,2,262144,1179648
20171011,1719346439000,5,655360,1048576
20171012,1719346451000,0,0,1310720
20171013,1719346463000,6,786432,917504
20171014,1719346475000,0,0,1310720
20171015,1719346487000,0,0,917504
20171016,1719346499000,6,786432,524288
20171017,1719346511000,0,0,917504
20171018,1719346523000,5,655360,524288
20171019,1719346535000,0,0,786432
20171020,1719346547000,6,786432,393216
20171021,1719346559000,6,786432,786432
20171022,1719346571000,0,0,1179648
20171023,1719346583000,0,0,786432
20171024,1719346595000,0,0,393216
20171025,1719346607000,6,786432,0
20171026,1719346619000,6,786432,393216
20171027,1719346631000,0,0,786432
20171028,1719346643000,6,786432,393216
20171029,1719346655000,6,786432,786432
20171030,1719346667000,4,524288,1179648
20171031,1719346679000,0,0,1310720
20171032,1719346691000,4,524288,917504
20171033,1719346703000,5,655360,1048576
20171034,1719346715000,0,0,1310720
20171035,1719346727000,3,393216,917504
20171036,1719346739000,6,786432,917504
20171037,1719346751000,2,262144,1310720
20171038,1719346763000,0,0,1179648
20171039,1719346775000,6,786432,786432
20171040,1719346787000,0,0,1179648
20171041,1719346799000,0,0,786432
20171042,1719346811000,6,786432,393216
20171043,1719346823000,3,393216,786432
20171044,1719346835000,5,655360,786432
20171045,1719346847000,6,786432,1048576
20171046,1719346859000,0,0,1441792
20171047,1719346871000,2,262144,1048576
20171048,1719346883000,4,524288,917504
20171049,1719346895000,2,262144,1048576
20171050,1719346907000,0,0,917504
20171051,1719346919000,6,786432,524288
20171052,1719346931000,0,0,917504
20171053,1719346943000,6,786432,524288
20171054,1719346955000,6,786432,917504
20171055,1719346967000,6,786432,1310720
20171056,1719346979000,3,393216,1703936
20171057,1719346991000,0,0,1703936
20171058,1719347003000,6,786432,1310720
20171059,1719347015000,3,393216,1703936
20171060,1719347027000,2,262144,1703936
20171061,1719347039000,6,786432,1572864
20171062,1719347051000,0,0,1966080
20171063,1719347063000,6,786432,1572864
20171064,1719347075000,0,0,1966080
20171065,1719347087000,6,786432,1572864
20171066,1719347099000,4,524288,1966080
20171067,1719347111000,0,0,2097152
20171068,1719347123000,6,786432,1703936
20171069,1719347135000,0,0,2097152
20171070,1719347147000,6,786432,1703936
20171071,1719347159000,0,0,2097152
20171072,1719347171000,6,786432,1703936
20171073,1719347183000,6,786432,2097152
20171074,1719347195000,3,393216,2490368
20171075,1719347207000,6,786432,2490368
20171076,1719347219000,1,131072,2883584
20171077,1719347231000,0,0,2621440
20171078,1719347243000,0,0,2228224
20171079,1719347255000,4,524288,1835008
20171080,1719347267000,5,655360,1966080
20171081,1719347279000,0,0,2228224
20171082,1719347291000,0,0,1835008
20171083,1719347303000,6,786432,1441792
20171084,1719347315000,6,786432,1835008
20171085,1719347327000,3,393216,2228224
20171086,1719347339000,2,262144,2228224
20171087,1719347351000,6,786432,2097152
20171088,1719347375000,6,786432,2490368
20171089,1719347387000,0,0,2883584
20171090,1719347399000,6,786432,2490368
20171091,1719347411000,6,786432,2883584
20171092,1719347423000,5,655360,3276800
20171093,1719347435000,5,655360,3538944
20171094,1719347447000,0,0,3801088
20171095,1719347459000,3,393216,3407872
20171096,1719347471000,6,786432,3407872
20171097,1719347483000,0,0,3801088
20171098,1719347495000,4,524288,3407872
20171099,1719347507000,3,393216,3538944
20171100,1719347519000,1,131072,3538944
20171101,1719347531000,1,131072,3276800
20171102,1719347543000,6,786432,3014656
20171103,1719347555000,6,786432,3407872
20171104,1719347567000,4,524288,3801088
20171105,1719347579000,2,262144,3932160
20171106,1719347591000,6,786432,3801088
20171107,1719347603000,0,0,4194304
20171108,1719347615000,0,0,3801088
20171109,1719347627000,6,786432,3407872
20171110,1719347639000,0,0,3801088
20171111,1719347651000,0,0,3407872
20171112,1719347663000,6,786432,3014656
20171113,1719347675000,3,393216,3407872
20171114,1719347687000,0,0,3407872
20171115,1719347699000,6,786432,3014656
20171116,1719347711000,0,0,3407872
20171117,1719347723000,0,0,3014656
20171118,1719347735000,0,0,2621440
20171119,1719347747000,6,786432,2228224
20171120,1719347759000,0,0,2621440
