block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20745951,1726281875000,1,131072,0
20745952,1726281887000,0,0,0
20745953,1726281899000,5,655360,0
20745954,1726281911000,6,786432,262144
20745955,1726281923000,0,0,655360
20745956,1726281935000,6,786432,262144
20745957,1726281947000,0,0,655360
20745958,1726281959000,0,0,262144
20745959,1726281971000,1,131072,0
20745960,1726281983000,0,0,0
20745961,1726281995000,0,0,0
20745962,1726282007000,0,0,0
20745963,1726282019000,6,786432,0
20745964,1726282031000,0,0,393216
20745965,1726282043000,5,655360,0
20745966,1726282055000,0,0,262144
20745967,1726282067000,1,131072,0
20745968,1726282079000,0,0,0
20745969,1726282091000,1,131072,0
20745970,1726282103000,5,655360,0
20745971,1726282115000,1,131072,262144
20745972,1726282127000,0,0,0
20745973,1726282139000,4,524288,0
20745974,1726282151000,0,0,131072
20745975,1726282163000,5,655360,0
20745976,1726282175000,1,131072,262144
20745977,1726282187000,0,0,0
20745978,1726282199000,0,0,0
20745979,1726282211000,5,655360,0
20745980,1726282223000,0,0,262144
20745981,1726282235000,2,262144,0
20745982,1726282247000,0,0,0
20745983,1726282259000,2,262144,0
20745984,1726282271000,2,262144,0
20745985,1726282283000,6,786432,0
20745986,1726282295000,0,0,393216
20745987,1726282307000,3,393216,0
20745988,1726282319000,2,262144,0
20745989,1726282331000,0,0,0
20745990,1726282343000,4,524288,0
20745991,1726282355000,1,131072,131072
20745992,1726282367000,0,0,0
20745993,1726282379000,6,786432,0
20745994,1726282391000,0,0,393216
20745995,1726282403000,2,262144,0
20745996,1726282415000,1,131072,0
20745997,1726282427000,3,393216,0
20745998,1726282439000,0,0,0
20745999,1726282451000,0,0,0
20746000,1726282463000,4,524288,0
20746001,1726282475000,5,655360,131072
20746002,1726282487000,5,655360,393216
20746003,1726282499000,2,262144,655360
20746004,1726282511000,1,131072,524288
20746005,1726282523000,0,0,262144
20746006,1726282535000,0,0,0
20746007,1726282547000,2,262144,0
20746008,1726282559000,1,131072,0
20746009,1726282571000,0,0,0
20746010,1726282583000,3,393216,0
20746011,1726282595000,6,786432,0
20746012,1726282607000,0,0,393216
20746013,1726282619000,1,131072,0
20746014,1726282631000,1,131072,0
20746015,1726282643000,0,0,0
20746016,1726282655000,0,0,0
20746017,1726282667000,0,0,0
20746018,1726282679000,1,131072,0
20746019,1726282691000,1,131072,0
20746020,1726282703000,0,0,0
20746021,1726282715000,6,786432,0
20746022,1726282727000,0,0,393216
20746023,1726282739000,6,786432,0
20746024,1726282763000,1,131072,393216
20746025,1726282775000,0,0,131072
20746026,1726282787000,1,131072,0
20746027,1726282799000,0,0,0
20746028,1726282811000,0,0,0
20746029,1726282823000,6,786432,0
20746030,1726282835000,6,786432,393216
20746031,1726282847000,0,0,786432
20746032,1726282859000,0,0,393216
20746033,1726282871000,5,655360,0
20746034,1726282883000,1,131072,262144
20746035,1726282895000,1,131072,0
20746036,1726282907000,1,131072,0
20746037,1726282919000,6,786432,0
20746038,1726282931000,1,131072,393216
20746039,1726282943000,0,0,131072
20746040,1726282955000,1,131072,0
20746041,1726282967000,0,0,0
20746042,1726282979000,0,0,0
20746043,1726282991000,0,0,0
20746044,1726283003000,0,0,0
20746045,1726283015000,4,524288,0
20746046,1726283027000,0,0,131072
20746047,1726283039000,4,524288,0
20746048,1726283051000,6,786432,131072
20746049,1726283063000,6,786432,524288
20746050,1726283075000,1,131072,917504
20746051,1726283087000,0,0,655360
20746052,1726283099000,4,524288,262144
20746053,1726283111000,0,0,393216
20746054,1726283123000,0,0,0
20746055,1726283135000,5,655360,0
20746056,1726283147000,0,0,262144
20746057,1726283159000,0,0,0
20746058,1726283171000,6,786432,0
20746059,1726283183000,0,0,393216
20746060,1726283195000,2,262144,0
20746061,1726283207000,0,0,0
20746062,1726283219000,6,786432,0
20746063,1726283231000,0,0,393216
20746064,1726283243000,6,786432,0
20746065,1726283255000,0,0,393216
20746066,1726283267000,6,786432,0
20746067,1726283279000,0,0,393216
20746068,1726283291000,1,131072,0
20746069,1726283303000,1,131072,0
20746070,1726283315000,1,131072,0
20746071,1726283327000,5,655360,0
20746072,1726283339000,1,131072,262144
20746073,1726283351000,0,0,0
20746074,1726283363000,0,0,0
20746075,1726283375000,3,393216,0
20746076,1726283387000,1,131072,0
20746077,1726283399000,0,0,0
20746078,1726283411000,0,0,0
20746079,1726283423000,1,131072,0
20746080,1726283435000,0,0,0
20746081,1726283447000,6,786432,0
20746082,1726283459000,0,0,393216
20746083,1726283471000,1,131072,0
20746084,1726283483000,3,393216,0
20746085,1726283495000,0,0,0
20746086,1726283507000,0,0,0
20746087,1726283519000,4,524288,0
20746088,1726283531000,0,0,131072
20746089,1726283543000,5,655360,0
20746090,1726283555000,0,0,262144
20746091,1726283567000,6,786432,0
20746092,1726283579000,1,131072,393216
20746093,1726283591000,1,131072,131072
20746094,1726283603000,0,0,0
20746095,1726283615000,6,786432,0
20746096,1726283627000,0,0,393216
20746097,1726283639000,0,0,0
20746098,1726283651000,5,655360,0
20746099,1726283663000,4,524288,262144
20746100,1726283675000,0,0,393216
20746101,1726283687000,0,0,0
20746102,1726283699000,1,131072,0
20746103,1726283711000,0,0,0
20746104,1726283723000,1,131072,0
20746105,1726283735000,2,262144,0
20746106,1726283747000,0,0,0
20746107,1726283759000,5,655360,0
20746108,1726283771000,1,131072,262144
20746109,1726283783000,3,393216,0
20746110,1726283795000,6,786432,0
20746111,1726283807000,1,131072,393216
20746112,1726283819000,4,524288,131072
20746113,1726283831000,0,0,262144
20746114,1726283843000,1,131072,0
20746115,1726283855000,1,131072,0
20746116,1726283867000,5,655360,0
20746117,1726283879000,1,131072,262144
20746118,1726283891000,0,0,0
20746119,1726283903000,0,0,0
20746120,1726283915000,2,262144,0
20746121,1726283927000,3,393216,0
20746122,1726283939000,0,0,0
20746123,1726283951000,0,0,0
20746124,1726283963000,0,0,0
20746125,1726283975000,6,786432,0
20746126,1726283987000,0,0,393216
20746127,1726283999000,2,262144,0
20746128,1726284011000,0,0,0
20746129,1726284023000,4,524288,0
20746130,1726284035000,1,131072,131072
20746131,1726284047000,1,131072,0
20746132,1726284059000,0,0,0
20746133,1726284071000,6,786432,0
20746134,1726284083000,5,655360,393216
20746135,1726284095000,0,0,655360
20746136,1726284107000,0,0,262144
20746137,1726284119000,1,131072,0
20746138,1726284131000,0,0,0
20746139,1726284143000,0,0,0
20746140,1726284155000,0,0,0
20746141,1726284167000,4,524288,0
20746142,1726284179000,3,393216,131072
20746143,1726284191000,0,0,131072
20746144,1726284203000,6,786432,0
20746145,1726284215000,0,0,393216
20746146,1726284227000,0,0,0
20746147,1726284239000,0,0,0
20746148,1726284251000,3,393216,0
20746149,1726284263000,6,786432,0
20746150,1726284275000,0,0,393216
20746151,1726284287000,6,786432,0
20746152,1726284299000,0,0,393216
20746153,1726284311000,4,524288,0
20746154,1726284323000,1,131072,131072
20746155,1726284335000,0,0,0
20746156,1726284347000,1,131072,0
20746157,1726284359000,0,0,0
20746158,1726284371000,6,786432,0
20746159,1726284383000,0,0,393216
20746160,1726284395000,1,131072,0
20746161,1726284407000,1,131072,0
20746162,1726284419000,0,0,0
20746163,1726284431000,0,0,0
20746164,1726284443000,0,0,0
20746165,1726284455000,5,655360,0
20746166,1726284467000,0,0,262144
20746167,1726284479000,6,786432,0
20746168,1726284491000,0,0,393216
20746169,1726284503000,4,524288,0
20746170,1726284515000,0,0,131072
20746171,1726284527000,0,0,0
20746172,1726284539000,2,262144,0
20746173,1726284551000,0,0,0
20746174,1726284563000,1,131072,0
20746175,1726284575000,3,393216,0
20746176,1726284587000,4,524288,0
20746177,1726284599000,5,655360,131072
20746178,1726284611000,0,0,393216
20746179,1726284623000,0,0,0
20746180,1726284635000,6,786432,0
20746181,1726284659000,0,0,393216
20746182,1726284671000,2,262144,0
20746183,1726284683000,0,0,0
20746184,1726284695000,1,131072,0
20746185,1726284707000,0,0,0
20746186,1726284719000,4,524288,0
20746187,1726284731000,0,0,131072
20746188,1726284743000,0,0,0
20746189,1726284755000,6,786432,0
20746190,1726284767000,0,0,393216
20746191,1726284779000,0,0,0
20746192,1726284791000,6,786432,0
20746193,1726284803000,6,786432,393216
20746194,1726284815000,6,786432,786432
20746195,1726284827000,0,0,1179648
20746196,1726284839000,5,655360,786432
20746197,1726284851000,3,393216,1048576
20746198,1726284863000,0,0,1048576
20746199,1726284875000,0,0,655360
20746200,1726284887000,2,262144,262144
20746201,1726284899000,0,0,131072
20746202,1726284911000,0,0,0
20746203,1726284923000,6,786432,0
20746204,1726284935000,1,131072,393216
20746205,1726284947000,0,0,131072
20746206,1726284959000,2,262144,0
20746207,1726284971000,3,393216,0
20746208,1726284983000,0,0,0
20746209,1726284995000,0,0,0
20746210,1726285007000,6,786432,0
20746211,1726285019000,0,0,393216
20746212,1726285031000,0,0,0
20746213,1726285043000,1,131072,0
20746214,1726285055000,0,0,0
20746215,1726285067000,0,0,0
20746216,1726285079000,0,0,0
20746217,1726285091000,0,0,0
20746218,1726285103000,5,655360,0
20746219,1726285115000,6,786432,262144
20746220,1726285127000,0,0,655360
20746221,1726285139000,2,262144,262144
20746222,1726285151000,0,0,131072
20746223,1726285163000,4,524288,0
20746224,1726285175000,0,0,131072
20746225,1726285187000,1,131072,0
20746226,1726285199000,1,131072,0
20746227,1726285211000,0,0,0
20746228,1726285223000,5,655360,0
20746229,1726285235000,4,524288,262144
20746230,1726285247000,0,0,393216
20746231,1726285259000,0,0,0
20746232,1726285271000,0,0,0
20746233,1726285283000,3,393216,0
20746234,1726285295000,2,262144,0
20746235,1726285307000,6,786432,0
20746236,1726285319000,6,786432,393216
20746237,1726285331000,2,262144,786432
20746238,1726285343000,0,0,655360
20746239,1726285355000,0,0,262144
20746240,1726285367000,1,131072,0
20746241,1726285379000,3,393216,0
20746242,1726285391000,0,0,0
20746243,1726285403000,6,786432,0
20746244,1726285415000,1,131072,393216
20746245,1726285427000,0,0,131072
20746246,1726285439000,0,0,0
20746247,1726285451000,1,131072,0
20746248,1726285463000,2,262144,0
20746249,1726285475000,0,0,0
20746250,1726285487000,0,0,0
20746251,1726285499000,6,786432,0
20746252,1726285511000,6,786432,393216
20746253,1726285523000,3,393216,786432
20746254,1726285535000,4,524288,786432
20746255,1726285547000,0,0,917504
20746256,1726285559000,0,0,524288
20746257,1726285571000,0,0,131072
20746258,1726285583000,1,131072,0
20746259,1726285595000,0,0,0
20746260,1726285607000,5,655360,0
20746261,1726285619000,0,0,262144
20746262,1726285631000,2,262144,0
20746263,1726285643000,1,131072,0
20746264,1726285655000,0,0,0
20746265,1726285667000,6,786432,0
20746266,1726285679000,6,786432,393216
20746267,1726285691000,0,0,786432
20746268,1726285703000,1,131072,393216
20746269,1726285715000,5,655360,131072
20746270,1726285727000,1,131072,393216
20746271,1726285739000,0,0,131072
20746272,1726285751000,0,0,0
20746273,1726285763000,1,131072,0
20746274,1726285775000,1,131072,0
20746275,1726285787000,0,0,0
20746276,1726285799000,2,262144,0
20746277,1726285811000,4,524288,0
20746278,1726285823000,5,655360,131072
20746279,1726285835000,3,393216,393216
20746280,1726285847000,1,131072,393216
20746281,1726285859000,0,0,131072
20746282,1726285871000,0,0,0
20746283,1726285883000,1,131072,0
20746284,1726285895000,1,131072,0
20746285,1726285907000,5,655360,0
20746286,1726285919000,6,786432,262144
20746287,1726285931000,1,131072,655360
20746288,1726285943000,3,393216,393216
20746289,1726285955000,0,0,393216
20746290,1726285967000,1,131072,0
20746291,1726285979000,1,131072,0
20746292,1726285991000,0,0,0
20746293,1726286003000,6,786432,0
20746294,1726286015000,2,262144,393216
20746295,1726286027000,0,0,262144
20746296,1726286039000,2,262144,0
20746297,1726286051000,1,131072,0
20746298,1726286063000,0,0,0
20746299,1726286075000,0,0,0
20746300,1726286087000,3,393216,0
20746301,1726286099000,6,786432,0
20746302,1726286111000,0,0,393216
20746303,1726286123000,1,131072,0
20746304,1726286135000,1,131072,0
20746305,1726286147000,0,0,0
20746306,1726286159000,4,524288,0
20746307,1726286171000,0,0,131072
20746308,1726286183000,0,0,0
20746309,1726286195000,0,0,0
20746310,1726286207000,6,786432,0
20746311,1726286219000,3,393216,393216
20746312,1726286231000,2,262144,393216
20746313,1726286243000,0,0,262144
20746314,1726286255000,1,131072,0
20746315,1726286267000,2,262144,0
20746316,1726286279000,1,131072,0
20746317,1726286291000,6,786432,0
20746318,1726286303000,0,0,393216
20746319,1726286315000,2,262144,0
20746320,1726286327000,0,0,0
20746321,1726286339000,1,131072,0
20746322,1726286351000,0,0,0
20746323,1726286363000,4,524288,0
20746324,1726286375000,0,0,131072
20746325,1726286387000,6,786432,0
20746326,1726286399000,0,0,393216
20746327,1726286411000,0,0,0
20746328,1726286423000,0,0,0
20746329,1726286435000,2,262144,0
20746330,1726286447000,0,0,0
20746331,1726286459000,3,393216,0
20746332,1726286471000,0,0,0
20746333,1726286483000,4,524288,0
20746334,1726286495000,0,0,131072
20746335,1726286507000,6,786432,0
20746336,1726286519000,0,0,393216
20746337,1726286531000,6,786432,0
20746338,1726286543000,0,0,393216
20746339,1726286555000,4,524288,0
20746340,1726286567000,1,131072,131072
20746341,1726286579000,0,0,0
20746342,1726286591000,6,786432,0
20746343,1726286603000,3,393216,393216
20746344,1726286615000,4,524288,393216
20746345,1726286627000,0,0,524288
20746346,1726286639000,1,131072,131072
20746347,1726286651000,1,131072,0
20746348,1726286663000,5,655360,0
20746349,1726286675000,0,0,262144
20746350,1726286687000,2,262144,0
20746351,1726286699000,6,786432,0
20746352,1726286711000,0,0,393216
20746353,1726286723000,3,393216,0
20746354,1726286735000,4,524288,0
20746355,1726286747000,0,0,131072
20746356,1726286759000,6,786432,0
20746357,1726286771000,3,393216,393216
20746358,1726286783000,0,0,393216
20746359,1726286795000,0,0,0
20746360,1726286807000,1,131072,0
20746361,1726286819000,1,131072,0
20746362,1726286831000,4,524288,0
20746363,1726286843000,6,786432,131072
20746364,1726286855000,0,0,524288
20746365,1726286867000,3,393216,131072
20746366,1726286879000,0,0,131072
20746367,1726286891000,1,131072,0
20746368,1726286903000,0,0,0
20746369,1726286915000,1,131072,0
20746370,1726286927000,6,786432,0
20746371,1726286939000,1,131072,393216
20746372,1726286951000,0,0,131072
20746373,1726286963000,0,0,0
20746374,1726286975000,1,131072,0
20746375,1726286987000,0,0,0
20746376,1726286999000,3,393216,0
20746377,1726287011000,5,655360,0
20746378,1726287023000,2,262144,262144
20746379,1726287047000,0,0,131072
20746380,1726287059000,0,0,0
20746381,1726287071000,3,393216,0
20746382,1726287083000,0,0,0
20746383,1726287095000,0,0,0
20746384,1726287119000,6,786432,0
20746385,1726287131000,3,393216,393216
20746386,1726287143000,6,786432,393216
20746387,1726287155000,6,786432,786432
20746388,1726287167000,0,0,1179648
20746389,1726287179000,0,0,786432
20746390,1726287191000,6,786432,393216
20746391,1726287203000,0,0,786432
20746392,1726287215000,0,0,393216
20746393,1726287227000,0,0,0
20746394,1726287239000,0,0,0
20746395,1726287251000,6,786432,0
20746396,1726287263000,3,393216,393216
20746397,1726287275000,0,0,393216
20746398,1726287287000,1,131072,0
20746399,1726287299000,2,262144,0
20746400,1726287311000,0,0,0
20746401,1726287323000,0,0,0
20746402,1726287335000,0,0,0
20746403,1726287347000,6,786432,0
20746404,1726287359000,1,131072,393216
20746405,1726287371000,1,131072,131072
20746406,1726287383000,0,0,0
20746407,1726287407000,3,393216,0
20746408,1726287419000,1,131072,0
20746409,1726287431000,0,0,0
20746410,1726287443000,5,655360,0
20746411,1726287455000,2,262144,262144
20746412,1726287467000,1,131072,131072
20746413,1726287479000,0,0,0
20746414,1726287491000,3,393216,0
20746415,1726287503000,1,131072,0
20746416,1726287515000,4,524288,0
20746417,1726287527000,5,655360,131072
20746418,1726287539000,6,786432,393216
20746419,1726287551000,1,131072,786432
20746420,1726287563000,0,0,524288
20746421,1726287575000,0,0,131072
20746422,1726287587000,1,131072,0
20746423,1726287599000,0,0,0
20746424,1726287611000,6,786432,0
20746425,1726287623000,1,131072,393216
20746426,1726287635000,3,393216,131072
20746427,1726287647000,0,0,131072
20746428,1726287659000,2,262144,0
20746429,1726287671000,0,0,0
20746430,1726287683000,0,0,0
20746431,1726287695000,5,655360,0
20746432,1726287707000,0,0,262144
20746433,1726287719000,3,393216,0
20746434,1726287731000,0,0,0
20746435,1726287743000,0,0,0
20746436,1726287755000,6,786432,0
20746437,1726287767000,3,393216,393216
20746438,1726287779000,3,393216,393216
20746439,1726287791000,5,655360,393216
20746440,1726287803000,0,0,655360
20746441,1726287815000,5,655360,262144
20746442,1726287827000,3,393216,524288
20746443,1726287839000,1,131072,524288
20746444,1726287851000,0,0,262144
20746445,1726287863000,0,0,0
20746446,1726287875000,6,786432,0
20746447,1726287887000,1,131072,393216
20746448,1726287899000,3,393216,131072
20746449,1726287911000,2,262144,131072
20746450,1726287923000,1,131072,0
20746451,1726287935000,0,0,0
20746452,1726287947000,6,786432,0
20746453,1726287959000,0,0,393216
20746454,1726287971000,4,524288,0
20746455,1726287983000,0,0,131072
