block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19722371,1713927011000,0,0,0
19722372,1713927023000,0,0,0
19722373,1713927035000,0,0,0
19722374,1713927047000,0,0,0
19722375,1713927059000,6,786432,0
19722376,1713927071000,6,786432,393216
19722377,1713927083000,1,131072,786432
19722378,1713927095000,0,0,524288
19722379,1713927107000,0,0,131072
19722380,1713927119000,0,0,0
19722381,1713927131000,0,0,0
19722382,1713927143000,0,0,0
19722383,1713927155000,0,0,0
19722384,1713927167000,6,786432,0
19722385,1713927179000,6,786432,393216
19722386,1713927191000,0,0,786432
19722387,1713927203000,0,0,393216
19722388,1713927215000,0,0,0
19722389,1713927227000,0,0,0
19722390,1713927239000,0,0,0
19722391,1713927251000,0,0,0
19722392,1713927263000,0,0,0
19722393,1713927275000,0,0,0
19722394,1713927287000,1,131072,0
19722395,1713927299000,0,0,0
19722396,1713927311000,6,786432,0
19722397,1713927323000,0,0,393216
19722398,1713927335000,6,786432,0
19722399,1713927347000,1,131072,393216
19722400,1713927359000,0,0,131072
19722401,1713927371000,0,0,0
19722402,1713927383000,0,0,0
19722403,1713927395000,0,0,0
19722404,1713927407000,0,0,0
19722405,1713927419000,0,0,0
19722406,1713927443000,6,786432,0
19722407,1713927455000,6,786432,393216
19722408,1713927467000,0,0,786432
19722409,1713927479000,0,0,393216
19722410,1713927491000,0,0,0
19722411,1713927503000,0,0,0
19722412,1713927515000,0,0,0
19722413,1713927527000,0,0,0
19722414,1713927539000,0,0,0
19722415,1713927551000,0,0,0
19722416,1713927563000,0,0,0
19722417,1713927575000,6,786432,0
19722418,1713927587000,0,0,393216
19722419,1713927599000,0,0,0
19722420,1713927611000,0,0,0
19722421,1713927623000,0,0,0
19722422,1713927635000,1,131072,0
19722423,1713927647000,0,0,0
19722424,1713927659000,2,262144,0
19722425,1713927671000,0,0,0
19722426,1713927683000,0,0,0
19722427,1713927695000,2,262144,0
19722428,1713927707000,0,0,0
19722429,1713927719000,6,786432,0
19722430,1713927731000,0,0,393216
19722431,1713927743000,2,262144,0
19722432,1713927755000,0,0,0
19722433,1713927767000,6,786432,0
19722434,1713927779000,6,786432,393216
19722435,1713927791000,6,786432,786432
19722436,1713927803000,0,0,1179648
19722437,1713927815000,0,0,786432
19722438,1713927827000,1,131072,393216
19722439,1713927839000,0,0,131072
19722440,1713927851000,0,0,0
19722441,1713927863000,6,786432,0
19722442,1713927875000,0,0,393216
19722443,1713927887000,0,0,0
19722444,1713927899000,6,786432,0
19722445,1713927911000,0,0,393216
19722446,1713927923000,0,0,0
19722447,1713927935000,0,0,0
19722448,1713927947000,0,0,0
19722449,1713927959000,0,0,0
19722450,1713927971000,0,0,0
19722451,1713927983000,0,0,0
19722452,1713927995000,0,0,0
19722453,1713928007000,6,786432,0
19722454,1713928019000,6,786432,393216
19722455,1713928031000,0,0,786432
19722456,1713928043000,0,0,393216
19722457,1713928055000,3,393216,0
19722458,1713928067000,0,0,0
19722459,1713928079000,0,0,0
19722460,1713928091000,0,0,0
19722461,1713928103000,0,0,0
19722462,1713928115000,0,0,0
19722463,1713928127000,0,0,0
19722464,1713928139000,0,0,0
19722465,1713928151000,0,0,0
19722466,1713928163000,0,0,0
19722467,1713928175000,0,0,0
19722468,1713928187000,6,786432,0
19722469,1713928199000,6,786432,393216
19722470,1713928211000,0,0,786432
19722471,1713928223000,0,0,393216
19722472,1713928235000,0,0,0
19722473,1713928247000,6,786432,0
19722474,1713928259000,1,131072,393216
19722475,1713928271000,0,0,131072
19722476,1713928283000,0,0,0
19722477,1713928295000,6,786432,0
19722478,1713928307000,0,0,393216
19722479,1713928319000,0,0,0
19722480,1713928331000,0,0,0
19722481,1713928343000,0,0,0
19722482,1713928355000,2,262144,0
19722483,1713928367000,0,0,0
19722484,1713928379000,0,0,0
19722485,1713928391000,0,0,0
19722486,1713928403000,0,0,0
19722487,1713928415000,0,0,0
19722488,1713928427000,0,0,0
19722489,1713928439000,6,786432,0
19722490,1713928451000,6,786432,393216
19722491,1713928463000,0,0,786432
19722492,1713928475000,0,0,393216
19722493,1713928487000,0,0,0
19722494,1713928499000,0,0,0
19722495,1713928511000,0,0,0
19722496,1713928523000,1,131072,0
19722497,1713928535000,0,0,0
19722498,1713928547000,6,786432,0
19722499,1713928559000,0,0,393216
19722500,1713928571000,0,0,0
19722501,1713928583000,6,786432,0
19722502,1713928595000,0,0,393216
19722503,1713928607000,0,0,0
19722504,1713928619000,0,0,0
19722505,1713928631000,0,0,0
19722506,1713928643000,0,0,0
19722507,1713928655000,2,262144,0
19722508,1713928667000,0,0,0
19722509,1713928679000,0,0,0
19722510,1713928691000,0,0,0
19722511,1713928703000,0,0,0
19722512,1713928715000,0,0,0
19722513,1713928727000,0,0,0
19722514,1713928739000,6,786432,0
19722515,1713928751000,1,131072,393216
19722516,1713928763000,6,786432,131072
19722517,1713928775000,0,0,524288
19722518,1713928787000,0,0,131072
19722519,1713928799000,0,0,0
19722520,1713928811000,0,0,0
19722521,1713928823000,0,0,0
19722522,1713928835000,0,0,0
19722523,1713928847000,0,0,0
19722524,1713928859000,6,786432,0
19722525,1713928871000,0,0,393216
19722526,1713928883000,6,786432,0
19722527,1713928895000,0,0,393216
19722528,1713928907000,0,0,0
19722529,1713928919000,0,0,0
19722530,1713928931000,0,0,0
19722531,1713928943000,0,0,0
19722532,1713928955000,0,0,0
19722533,1713928979000,0,0,0
19722534,1713928991000,2,262144,0
19722535,1713929003000,1,131072,0
19722536,1713929015000,0,0,0
19722537,1713929027000,0,0,0
19722538,1713929039000,6,786432,0
19722539,1713929051000,0,0,393216
19722540,1713929063000,0,0,0
19722541,1713929075000,6,786432,0
19722542,1713929087000,1,131072,393216
19722543,1713929099000,0,0,131072
19722544,1713929111000,0,0,0
19722545,1713929123000,6,786432,0
19722546,1713929135000,0,0,393216
19722547,1713929147000,0,0,0
19722548,1713929159000,6,786432,0
19722549,1713929171000,0,0,393216
19722550,1713929183000,0,0,0
19722551,1713929195000,0,0,0
19722552,1713929207000,6,786432,0
19722553,1713929219000,1,131072,393216
19722554,1713929231000,0,0,131072
19722555,1713929243000,0,0,0
19722556,1713929255000,0,0,0
19722557,1713929267000,0,0,0
19722558,1713929279000,2,262144,0
19722559,1713929291000,0,0,0
19722560,1713929303000,0,0,0
19722561,1713929315000,0,0,0
19722562,1713929327000,6,786432,0
19722563,1713929339000,0,0,393216
19722564,1713929363000,6,786432,0
19722565,1713929375000,0,0,393216
19722566,1713929387000,0,0,0
19722567,1713929399000,0,0,0
19722568,1713929411000,0,0,0
19722569,1713929423000,0,0,0
19722570,1713929435000,0,0,0
19722571,1713929447000,1,131072,0
19722572,1713929459000,6,786432,0
19722573,1713929471000,0,0,393216
19722574,1713929483000,0,0,0
19722575,1713929495000,0,0,0
19722576,1713929507000,6,786432,0
19722577,1713929519000,0,0,393216
19722578,1713929531000,0,0,0
19722579,1713929543000,0,0,0
19722580,1713929555000,0,0,0
19722581,1713929567000,0,0,0
19722582,1713929579000,0,0,0
19722583,1713929591000,6,786432,0
19722584,1713929603000,0,0,393216
19722585,1713929615000,0,0,0
19722586,1713929627000,2,262144,0
19722587,1713929639000,0,0,0
19722588,1713929651000,0,0,0
19722589,1713929663000,6,786432,0
19722590,1713929675000,1,131072,393216
19722591,1713929687000,0,0,131072
19722592,1713929699000,0,0,0
19722593,1713929711000,0,0,0
19722594,1713929723000,0,0,0
19722595,1713929735000,0,0,0
19722596,1713929747000,0,0,0
19722597,1713929759000,0,0,0
19722598,1713929771000,0,0,0
19722599,1713929783000,1,131072,0
19722600,1713929795000,0,0,0
19722601,1713929807000,0,0,0
19722602,1713929819000,6,786432,0
19722603,1713929831000,6,786432,393216
19722604,1713929843000,0,0,786432
19722605,1713929855000,0,0,393216
19722606,1713929867000,0,0,0
19722607,1713929879000,0,0,0
19722608,1713929891000,6,786432,0
19722609,1713929903000,3,393216,393216
19722610,1713929915000,0,0,393216
19722611,1713929927000,0,0,0
19722612,1713929939000,0,0,0
19722613,1713929951000,6,786432,0
19722614,1713929963000,0,0,393216
19722615,1713929975000,0,0,0
19722616,1713929987000,0,0,0
19722617,1713929999000,0,0,0
19722618,1713930011000,0,0,0
19722619,1713930023000,6,786432,0
19722620,1713930035000,0,0,393216
19722621,1713930047000,0,0,0
19722622,1713930059000,0,0,0
19722623,1713930071000,0,0,0
19722624,1713930083000,0,0,0
19722625,1713930095000,0,0,0
19722626,1713930107000,0,0,0
19722627,1713930119000,1,131072,0
19722628,1713930131000,6,786432,0
19722629,1713930143000,0,0,393216
19722630,1713930155000,0,0,0
19722631,1713930167000,6,786432,0
19722632,1713930179000,2,262144,393216
19722633,1713930191000,0,0,262144
19722634,1713930203000,0,0,0
19722635,1713930215000,0,0,0
19722636,1713930227000,0,0,0
19722637,1713930239000,0,0,0
19722638,1713930251000,6,786432,0
19722639,1713930263000,0,0,393216
19722640,1713930275000,6,786432,0
19722641,1713930287000,0,0,393216
19722642,1713930299000,1,131072,0
19722643,1713930311000,0,0,0
19722644,1713930323000,0,0,0
19722645,1713930335000,0,0,0
19722646,1713930347000,0,0,0
19722647,1713930359000,0,0,0
19722648,1713930371000,6,786432,0
19722649,1713930383000,0,0,393216
19722650,1713930395000,0,0,0
19722651,1713930407000,0,0,0
19722652,1713930419000,0,0,0
19722653,1713930431000,0,0,0
19722654,1713930443000,0,0,0
19722655,1713930455000,0,0,0
19722656,1713930467000,3,393216,0
19722657,1713930479000,0,0,0
19722658,1713930491000,0,0,0
19722659,1713930503000,6,786432,0
19722660,1713930515000,6,786432,393216
19722661,1713930527000,0,0,786432
19722662,1713930539000,0,0,393216
19722663,1713930551000,0,0,0
19722664,1713930563000,0,0,0
19722665,1713930575000,0,0,0
19722666,1713930587000,6,786432,0
19722667,1713930599000,0,0,393216
19722668,1713930611000,0,0,0
19722669,1713930623000,0,0,0
19722670,1713930635000,0,0,0
19722671,1713930647000,0,0,0
19722672,1713930659000,0,0,0
19722673,1713930671000,3,393216,0
19722674,1713930683000,0,0,0
19722675,1713930695000,6,786432,0
19722676,1713930707000,6,786432,393216
19722677,1713930719000,0,0,786432
19722678,1713930731000,6,786432,393216
19722679,1713930743000,0,0,786432
19722680,1713930755000,0,0,393216
19722681,1713930767000,0,0,0
19722682,1713930779000,0,0,0
19722683,1713930791000,0,0,0
19722684,1713930803000,0,0,0
19722685,1713930815000,6,786432,0
19722686,1713930827000,0,0,393216
19722687,1713930839000,0,0,0
19722688,1713930851000,1,131072,0
19722689,1713930863000,0,0,0
19722690,1713930875000,0,0,0
19722691,1713930887000,6,786432,0
19722692,1713930899000,0,0,393216
19722693,1713930911000,1,131072,0
19722694,1713930923000,0,0,0
19722695,1713930935000,0,0,0
19722696,1713930947000,6,786432,0
19722697,1713930959000,0,0,393216
19722698,1713930971000,2,262144,0
19722699,1713930983000,0,0,0
19722700,1713930995000,6,786432,0
19722701,1713931007000,0,0,393216
19722702,1713931019000,0,0,0
19722703,1713931031000,0,0,0
19722704,1713931043000,0,0,0
19722705,1713931055000,1,131072,0
19722706,1713931067000,0,0,0
19722707,1713931079000,0,0,0
19722708,1713931091000,0,0,0
19722709,1713931103000,6,786432,0
19722710,1713931115000,0,0,393216
19722711,1713931127000,0,0,0
19722712,1713931139000,0,0,0
19722713,1713931151000,0,0,0
19722714,1713931163000,0,0,0
19722715,1713931175000,0,0,0
19722716,1713931187000,0,0,0
19722717,1713931199000,6,786432,0
19722718,1713931211000,0,0,393216
19722719,1713931223000,0,0,0
19722720,1713931235000,0,0,0
19722721,1713931247000,1,131072,0
19722722,1713931259000,6,786432,0
19722723,1713931271000,6,786432,393216
19722724,1713931283000,0,0,786432
19722725,1713931295000,2,262144,393216
19722726,1713931307000,0,0,262144
19722727,1713931319000,0,0,0
19722728,1713931331000,0,0,0
19722729,1713931343000,0,0,0
19722730,1713931355000,0,0,0
19722731,1713931367000,6,786432,0
19722732,1713931379000,0,0,393216
19722733,1713931391000,0,0,0
19722734,1713931403000,0,0,0
19722735,1713931415000,0,0,0
19722736,1713931427000,0,0,0
19722737,1713931439000,0,0,0
19722738,1713931451000,1,131072,0
19722739,1713931463000,6,786432,0
19722740,1713931475000,0,0,393216
19722741,1713931487000,0,0,0
19722742,1713931499000,0,0,0
19722743,1713931511000,6,786432,0
19722744,1713931523000,0,0,393216
19722745,1713931535000,0,0,0
19722746,1713931547000,2,262144,0
19722747,1713931559000,6,786432,0
19722748,1713931571000,1,131072,393216
19722749,1713931583000,0,0,131072
19722750,1713931595000,0,0,0
19722751,1713931607000,0,0,0
19722752,1713931619000,0,0,0
19722753,1713931631000,6,786432,0
19722754,1713931643000,0,0,393216
19722755,1713931655000,1,131072,0
19722756,1713931667000,6,786432,0
19722757,1713931679000,0,0,393216
19722758,1713931691000,0,0,0
19722759,1713931703000,0,0,0
19722760,1713931715000,0,0,0
19722761,1713931727000,0,0,0
19722762,1713931739000,0,0,0
19722763,1713931751000,0,0,0
19722764,1713931763000,6,786432,0
19722765,1713931775000,0,0,393216
19722766,1713931787000,0,0,0
19722767,1713931799000,0,0,0
19722768,1713931811000,6,786432,0
19722769,1713931823000,0,0,393216
19722770,1713931835000,0,0,0
19722771,1713931847000,0,0,0
19722772,1713931859000,3,393216,0
19722773,1713931871000,6,786432,0
19722774,1713931883000,0,0,393216
19722775,1713931895000,0,0,0
19722776,1713931907000,0,0,0
19722777,1713931919000,0,0,0
19722778,1713931931000,0,0,0
19722779,1713931943000,0,0,0
19722780,1713931955000,0,0,0
19722781,1713931967000,0,0,0
19722782,1713931979000,6,786432,0
19722783,1713931991000,0,0,393216
19722784,1713932003000,0,0,0
19722785,1713932015000,0,0,0
19722786,1713932027000,0,0,0
19722787,1713932039000,0,0,0
19722788,1713932051000,1,131072,0
19722789,1713932063000,0,0,0
19722790,1713932075000,0,0,0
19722791,1713932087000,6,786432,0
19722792,1713932099000,0,0,393216
19722793,1713932111000,0,0,0
19722794,1713932123000,0,0,0
19722795,1713932135000,0,0,0
19722796,1713932147000,2,262144,0
19722797,1713932159000,0,0,0
19722798,1713932171000,6,786432,0
19722799,1713932183000,6,786432,393216
19722800,1713932195000,0,0,786432
19722801,1713932219000,0,0,393216
19722802,1713932231000,0,0,0
19722803,1713932243000,1,131072,0
19722804,1713932255000,0,0,0
19722805,1713932267000,0,0,0
19722806,1713932279000,0,0,0
19722807,1713932291000,6,786432,0
19722808,1713932303000,0,0,393216
19722809,1713932315000,0,0,0
19722810,1713932327000,0,0,0
19722811,1713932339000,0,0,0
19722812,1713932351000,0,0,0
19722813,1713932363000,0,0,0
19722814,1713932375000,0,0,0
19722815,1713932387000,0,0,0
19722816,1713932399000,0,0,0
19722817,1713932411000,0,0,0
19722818,1713932423000,6,786432,0
19722819,1713932435000,1,131072,393216
19722820,1713932447000,0,0,131072
19722821,1713932459000,0,0,0
19722822,1713932471000,0,0,0
19722823,1713932483000,2,262144,0
19722824,1713932495000,6,786432,0
19722825,1713932507000,6,786432,393216
19722826,1713932519000,0,0,786432
19722827,1713932531000,0,0,393216
19722828,1713932543000,0,0,0
19722829,1713932555000,0,0,0
19722830,1713932567000,0,0,0
19722831,1713932579000,0,0,0
19722832,1713932591000,6,786432,0
19722833,1713932603000,0,0,393216
19722834,1713932615000,0,0,0
19722835,1713932627000,0,0,0
19722836,1713932639000,1,131072,0
19722837,1713932651000,0,0,0
19722838,1713932663000,0,0,0
19722839,1713932675000,0,0,0
19722840,1713932687000,0,0,0
19722841,1713932699000,0,0,0
19722842,1713932711000,1,131072,0
19722843,1713932723000,0,0,0
19722844,1713932735000,6,786432,0
19722845,1713932747000,2,262144,393216
19722846,1713932759000,6,786432,262144
19722847,1713932771000,6,786432,655360
19722848,1713932783000,0,0,1048576
19722849,1713932795000,1,131072,655360
19722850,1713932807000,0,0,393216
19722851,1713932819000,0,0,0
19722852,1713932831000,0,0,0
19722853,1713932843000,0,0,0
19722854,1713932855000,0,0,0
19722855,1713932867000,0,0,0
19722856,1713932879000,6,786432,0
19722857,1713932891000,0,0,393216
19722858,1713932903000,0,0,0
19722859,1713932915000,0,0,0
19722860,1713932927000,0,0,0
19722861,1713932939000,0,0,0
19722862,1713932951000,0,0,0
19722863,1713932963000,0,0,0
19722864,1713932975000,0,0,0
19722865,1713932987000,0,0,0
19722866,1713932999000,0,0,0
19722867,1713933011000,1,131072,0
19722868,1713933023000,0,0,0
19722869,1713933035000,0,0,0
19722870,1713933047000,0,0,0
19722871,1713933059000,6,786432,0
19722872,1713933071000,0,0,393216
19722873,1713933083000,2,262144,0
19722874,1713933095000,0,0,0
19722875,1713933107000,0,0,0
19722876,1713933119000,0,0,0
19722877,1713933131000,6,786432,0
19722878,1713933143000,6,786432,393216
19722879,1713933155000,0,0,786432
19722880,1713933167000,0,0,393216
19722881,1713933179000,0,0,0
19722882,1713933191000,1,131072,0
19722883,1713933203000,0,0,0
19722884,1713933215000,6,786432,0
19722885,1713933227000,0,0,393216
19722886,1713933239000,0,0,0
19722887,1713933251000,0,0,0
19722888,1713933263000,0,0,0
19722889,1713933275000,0,0,0
19722890,1713933287000,0,0,0
19722891,1713933299000,0,0,0
19722892,1713933311000,0,0,0
19722893,1713933323000,6,786432,0
19722894,1713933335000,0,0,393216
19722895,1713933347000,1,131072,0
19722896,1713933359000,6,786432,0
19722897,1713933371000,2,262144,393216
19722898,1713933383000,0,0,262144
19722899,1713933395000,6,786432,0
19722900,1713933407000,0,0,393216
19722901,1713933419000,0,0,0
19722902,1713933431000,0,0,0
19722903,1713933443000,0,0,0
19722904,1713933455000,0,0,0
19722905,1713933467000,0,0,0
19722906,1713933479000,0,0,0
19722907,1713933491000,0,0,0
19722908,1713933503000,0,0,0
19722909,1713933515000,0,0,0
19722910,1713933527000,1,131072,0
19722911,1713933539000,0,0,0
19722912,1713933551000,6,786432,0
19722913,1713933563000,0,0,393216
19722914,1713933575000,0,0,0
19722915,1713933587000,0,0,0
19722916,1713933599000,0,0,0
19722917,1713933611000,0,0,0
19722918,1713933623000,0,0,0
19722919,1713933635000,6,786432,0
19722920,1713933647000,6,786432,393216
19722921,1713933659000,1,131072,786432
19722922,1713933671000,0,0,524288
19722923,1713933683000,2,262144,131072
19722924,1713933695000,0,0,0
19722925,1713933707000,0,0,0
19722926,1713933719000,0,0,0
19722927,1713933731000,0,0,0
19722928,1713933743000,0,0,0
19722929,1713933755000,0,0,0
19722930,1713933767000,0,0,0
19722931,1713933779000,6,786432,0
19722932,1713933791000,1,131072,393216
19722933,1713933803000,0,0,131072
19722934,1713933815000,6,786432,0
19722935,1713933827000,0,0,393216
19722936,1713933839000,0,0,0
19722937,1713933851000,1,131072,0
19722938,1713933863000,6,786432,0
19722939,1713933875000,0,0,393216
19722940,1713933887000,0,0,0
19722941,1713933899000,6,786432,0
19722942,1713933911000,0,0,393216
19722943,1713933923000,0,0,0
19722944,1713933935000,0,0,0
19722945,1713933947000,0,0,0
19722946,1713933959000,0,0,0
19722947,1713933971000,0,0,0
19722948,1713933983000,0,0,0
19722949,1713933995000,0,0,0
19722950,1713934007000,0,0,0
19722951,1713934019000,2,262144,0
