block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19506322,1711306691000,0,0,0
19506323,1711306703000,0,0,0
19506324,1711306715000,0,0,0
19506325,1711306727000,0,0,0
19506326,1711306739000,0,0,0
19506327,1711306751000,0,0,0
19506328,1711306763000,0,0,0
19506329,1711306775000,0,0,0
19506330,1711306787000,0,0,0
19506331,1711306799000,0,0,0
19506332,1711306811000,0,0,0
19506333,1711306823000,0,0,0
19506334,1711306835000,0,0,0
19506335,1711306847000,0,0,0
19506336,1711306859000,6,786432,0
19506337,1711306871000,6,786432,393216
19506338,1711306883000,0,0,786432
19506339,1711306895000,0,0,393216
19506340,1711306907000,0,0,0
19506341,1711306919000,0,0,0
19506342,1711306931000,0,0,0
19506343,1711306943000,0,0,0
19506344,1711306955000,0,0,0
19506345,1711306967000,2,262144,0
19506346,1711306979000,0,0,0
19506347,1711306991000,6,786432,0
19506348,1711307003000,0,0,393216
19506349,1711307015000,0,0,0
19506350,1711307027000,0,0,0
19506351,1711307039000,0,0,0
19506352,1711307051000,0,0,0
19506353,1711307063000,0,0,0
19506354,1711307075000,0,0,0
19506355,1711307087000,0,0,0
19506356,1711307099000,0,0,0
19506357,1711307111000,0,0,0
19506358,1711307123000,0,0,0
19506359,1711307135000,0,0,0
19506360,1711307147000,6,786432,0
19506361,1711307159000,0,0,393216
19506362,1711307171000,6,786432,0
19506363,1711307183000,0,0,393216
19506364,1711307195000,0,0,0
19506365,1711307207000,0,0,0
19506366,1711307219000,0,0,0
19506367,1711307231000,0,0,0
19506368,1711307243000,0,0,0
19506369,1711307255000,2,262144,0
19506370,1711307267000,0,0,0
19506371,1711307279000,6,786432,0
19506372,1711307291000,0,0,393216
19506373,1711307303000,0,0,0
19506374,1711307315000,0,0,0
19506375,1711307327000,0,0,0
19506376,1711307339000,0,0,0
19506377,1711307351000,0,0,0
19506378,1711307363000,0,0,0
19506379,1711307375000,0,0,0
19506380,1711307387000,0,0,0
19506381,1711307399000,0,0,0
19506382,1711307411000,0,0,0
19506383,1711307423000,0,0,0
19506384,1711307435000,6,786432,0
19506385,1711307447000,0,0,393216
19506386,1711307459000,0,0,0
19506387,1711307471000,0,0,0
19506388,1711307483000,6,786432,0
19506389,1711307495000,0,0,393216
19506390,1711307507000,0,0,0
19506391,1711307519000,0,0,0
19506392,1711307531000,0,0,0
19506393,1711307543000,6,786432,0
19506394,1711307555000,0,0,393216
19506395,1711307567000,0,0,0
19506396,1711307579000,0,0,0
19506397,1711307591000,2,262144,0
19506398,1711307603000,0,0,0
19506399,1711307615000,0,0,0
19506400,1711307627000,0,0,0
19506401,1711307639000,0,0,0
19506402,1711307651000,0,0,0
19506403,1711307663000,0,0,0
19506404,1711307675000,0,0,0
19506405,1711307687000,1,131072,0
19506406,1711307699000,0,0,0
19506407,1711307711000,0,0,0
19506408,1711307723000,0,0,0
19506409,1711307735000,0,0,0
19506410,1711307747000,0,0,0
19506411,1711307759000,0,0,0
19506412,1711307771000,0,0,0
19506413,1711307783000,0,0,0
19506414,1711307795000,0,0,0
19506415,1711307807000,6,786432,0
19506416,1711307819000,0,0,393216
19506417,1711307831000,0,0,0
19506418,1711307843000,0,0,0
19506419,1711307855000,2,262144,0
19506420,1711307867000,0,0,0
19506421,1711307879000,0,0,0
19506422,1711307891000,6,786432,0
19506423,1711307903000,0,0,393216
19506424,1711307915000,0,0,0
19506425,1711307927000,0,0,0
19506426,1711307939000,0,0,0
19506427,1711307951000,0,0,0
19506428,1711307963000,6,786432,0
19506429,1711307975000,0,0,393216
19506430,1711307987000,0,0,0
19506431,1711307999000,0,0,0
19506432,1711308011000,6,786432,0
19506433,1711308023000,0,0,393216
19506434,1711308035000,0,0,0
19506435,1711308047000,0,0,0
19506436,1711308059000,0,0,0
19506437,1711308071000,0,0,0
19506438,1711308083000,0,0,0
19506439,1711308095000,0,0,0
19506440,1711308107000,0,0,0
19506441,1711308119000,2,262144,0
19506442,1711308131000,0,0,0
19506443,1711308143000,0,0,0
19506444,1711308155000,0,0,0
19506445,1711308167000,0,0,0
19506446,1711308179000,0,0,0
19506447,1711308191000,0,0,0
19506448,1711308203000,0,0,0
19506449,1711308215000,0,0,0
19506450,1711308227000,6,786432,0
19506451,1711308239000,0,0,393216
19506452,1711308251000,0,0,0
19506453,1711308263000,0,0,0
19506454,1711308275000,0,0,0
19506455,1711308287000,6,786432,0
19506456,1711308299000,0,0,393216
19506457,1711308311000,0,0,0
19506458,1711308323000,0,0,0
19506459,1711308335000,0,0,0
19506460,1711308347000,0,0,0
19506461,1711308359000,0,0,0
19506462,1711308371000,2,262144,0
19506463,1711308383000,0,0,0
19506464,1711308395000,0,0,0
19506465,1711308407000,0,0,0
19506466,1711308419000,0,0,0
19506467,1711308431000,6,786432,0
19506468,1711308443000,0,0,393216
19506469,1711308455000,0,0,0
19506470,1711308467000,0,0,0
19506471,1711308479000,0,0,0
19506472,1711308491000,6,786432,0
19506473,1711308503000,6,786432,393216
19506474,1711308515000,0,0,786432
19506475,1711308527000,0,0,393216
19506476,1711308539000,0,0,0
19506477,1711308551000,0,0,0
19506478,1711308563000,0,0,0
19506479,1711308575000,0,0,0
19506480,1711308587000,0,0,0
19506481,1711308599000,0,0,0
19506482,1711308611000,0,0,0
19506483,1711308623000,0,0,0
19506484,1711308635000,6,786432,0
19506485,1711308647000,0,0,393216
19506486,1711308659000,0,0,0
19506487,1711308671000,0,0,0
19506488,1711308683000,0,0,0
19506489,1711308695000,0,0,0
19506490,1711308707000,2,262144,0
19506491,1711308719000,0,0,0
19506492,1711308731000,0,0,0
19506493,1711308743000,0,0,0
19506494,1711308755000,0,0,0
19506495,1711308767000,0,0,0
19506496,1711308779000,6,786432,0
19506497,1711308791000,0,0,393216
19506498,1711308803000,0,0,0
19506499,1711308815000,0,0,0
19506500,1711308827000,0,0,0
19506501,1711308839000,0,0,0
19506502,1711308851000,0,0,0
19506503,1711308863000,0,0,0
19506504,1711308875000,0,0,0
19506505,1711308887000,0,0,0
19506506,1711308899000,0,0,0
19506507,1711308911000,0,0,0
19506508,1711308923000,0,0,0
19506509,1711308935000,0,0,0
19506510,1711308947000,2,262144,0
19506511,1711308959000,0,0,0
19506512,1711308971000,0,0,0
19506513,1711308983000,0,0,0
19506514,1711308995000,0,0,0
19506515,1711309007000,6,786432,0
19506516,1711309019000,6,786432,393216
19506517,1711309031000,0,0,786432
19506518,1711309043000,0,0,393216
19506519,1711309055000,0,0,0
19506520,1711309067000,0,0,0
19506521,1711309079000,6,786432,0
19506522,1711309091000,0,0,393216
19506523,1711309103000,0,0,0
19506524,1711309115000,0,0,0
19506525,1711309127000,0,0,0
19506526,1711309139000,0,0,0
19506527,1711309151000,0,0,0
19506528,1711309163000,0,0,0
19506529,1711309175000,0,0,0
19506530,1711309187000,0,0,0
19506531,1711309199000,0,0,0
19506532,1711309211000,0,0,0
19506533,1711309223000,0,0,0
19506534,1711309235000,0,0,0
19506535,1711309247000,0,0,0
19506536,1711309259000,2,262144,0
19506537,1711309271000,0,0,0
19506538,1711309283000,0,0,0
19506539,1711309295000,0,0,0
19506540,1711309307000,0,0,0
19506541,1711309319000,6,786432,0
19506542,1711309331000,0,0,393216
19506543,1711309343000,0,0,0
19506544,1711309355000,6,786432,0
19506545,1711309367000,0,0,393216
19506546,1711309379000,0,0,0
19506547,1711309391000,0,0,0
19506548,1711309403000,0,0,0
19506549,1711309415000,0,0,0
19506550,1711309427000,0,0,0
19506551,1711309439000,0,0,0
19506552,1711309451000,0,0,0
19506553,1711309463000,0,0,0
19506554,1711309475000,0,0,0
19506555,1711309487000,0,0,0
19506556,1711309499000,0,0,0
19506557,1711309511000,0,0,0
19506558,1711309523000,6,786432,0
19506559,1711309535000,0,0,393216
19506560,1711309547000,2,262144,0
19506561,1711309559000,0,0,0
19506562,1711309571000,0,0,0
19506563,1711309583000,0,0,0
19506564,1711309595000,0,0,0
19506565,1711309607000,0,0,0
19506566,1711309619000,0,0,0
19506567,1711309631000,0,0,0
19506568,1711309643000,1,131072,0
19506569,1711309655000,0,0,0
19506570,1711309667000,0,0,0
19506571,1711309679000,0,0,0
19506572,1711309691000,0,0,0
19506573,1711309703000,6,786432,0
19506574,1711309715000,0,0,393216
19506575,1711309727000,0,0,0
19506576,1711309739000,0,0,0
19506577,1711309751000,0,0,0
19506578,1711309763000,6,786432,0
19506579,1711309775000,0,0,393216
19506580,1711309787000,0,0,0
19506581,1711309799000,0,0,0
19506582,1711309811000,0,0,0
19506583,1711309823000,0,0,0
19506584,1711309835000,0,0,0
19506585,1711309847000,0,0,0
19506586,1711309859000,0,0,0
19506587,1711309871000,2,262144,0
19506588,1711309883000,0,0,0
19506589,1711309895000,0,0,0
19506590,1711309907000,0,0,0
19506591,1711309919000,0,0,0
19506592,1711309931000,6,786432,0
19506593,1711309943000,0,0,393216
19506594,1711309955000,0,0,0
19506595,1711309967000,0,0,0
19506596,1711309979000,0,0,0
19506597,1711309991000,0,0,0
19506598,1711310003000,0,0,0
19506599,1711310015000,0,0,0
19506600,1711310027000,0,0,0
19506601,1711310039000,0,0,0
19506602,1711310051000,0,0,0
19506603,1711310063000,0,0,0
19506604,1711310075000,6,786432,0
19506605,1711310087000,6,786432,393216
19506606,1711310099000,0,0,786432
19506607,1711310111000,0,0,393216
19506608,1711310123000,0,0,0
19506609,1711310135000,0,0,0
19506610,1711310147000,0,0,0
19506611,1711310159000,2,262144,0
19506612,1711310171000,0,0,0
19506613,1711310183000,0,0,0
19506614,1711310195000,0,0,0
19506615,1711310207000,6,786432,0
19506616,1711310219000,0,0,393216
19506617,1711310231000,0,0,0
19506618,1711310243000,0,0,0
19506619,1711310255000,0,0,0
19506620,1711310267000,0,0,0
19506621,1711310279000,0,0,0
19506622,1711310291000,0,0,0
19506623,1711310303000,0,0,0
19506624,1711310315000,0,0,0
19506625,1711310327000,0,0,0
19506626,1711310339000,0,0,0
19506627,1711310351000,0,0,0
19506628,1711310363000,0,0,0
19506629,1711310375000,0,0,0
19506630,1711310387000,6,786432,0
19506631,1711310399000,0,0,393216
19506632,1711310411000,0,0,0
19506633,1711310423000,0,0,0
19506634,1711310435000,0,0,0
19506635,1711310447000,0,0,0
19506636,1711310459000,0,0,0
19506637,1711310471000,0,0,0
19506638,1711310483000,2,262144,0
19506639,1711310495000,6,786432,0
19506640,1711310507000,0,0,393216
19506641,1711310519000,0,0,0
19506642,1711310531000,0,0,0
19506643,1711310543000,0,0,0
19506644,1711310555000,0,0,0
19506645,1711310567000,0,0,0
19506646,1711310579000,0,0,0
19506647,1711310591000,6,786432,0
19506648,1711310603000,0,0,393216
19506649,1711310615000,0,0,0
19506650,1711310627000,0,0,0
19506651,1711310639000,0,0,0
19506652,1711310651000,0,0,0
19506653,1711310663000,0,0,0
19506654,1711310675000,6,786432,0
19506655,1711310687000,0,0,393216
19506656,1711310699000,0,0,0
19506657,1711310711000,0,0,0
19506658,1711310723000,6,786432,0
19506659,1711310735000,0,0,393216
19506660,1711310747000,0,0,0
19506661,1711310759000,0,0,0
19506662,1711310771000,6,786432,0
19506663,1711310783000,2,262144,393216
19506664,1711310795000,0,0,262144
19506665,1711310807000,0,0,0
19506666,1711310819000,0,0,0
19506667,1711310831000,0,0,0
19506668,1711310843000,0,0,0
19506669,1711310855000,0,0,0
19506670,1711310867000,0,0,0
19506671,1711310879000,0,0,0
19506672,1711310891000,0,0,0
19506673,1711310903000,0,0,0
19506674,1711310915000,0,0,0
19506675,1711310927000,0,0,0
19506676,1711310939000,0,0,0
19506677,1711310951000,0,0,0
19506678,1711310963000,0,0,0
19506679,1711310975000,0,0,0
19506680,1711310987000,0,0,0
19506681,1711310999000,0,0,0
19506682,1711311011000,0,0,0
19506683,1711311023000,0,0,0
19506684,1711311035000,6,786432,0
19506685,1711311047000,0,0,393216
19506686,1711311059000,0,0,0
19506687,1711311071000,6,786432,0
19506688,1711311083000,6,786432,393216
19506689,1711311095000,2,262144,786432
19506690,1711311107000,0,0,655360
19506691,1711311119000,0,0,262144
19506692,1711311131000,0,0,0
19506693,1711311143000,0,0,0
19506694,1711311155000,0,0,0
19506695,1711311167000,0,0,0
19506696,1711311179000,0,0,0
19506697,1711311191000,0,0,0
19506698,1711311203000,0,0,0
19506699,1711311215000,0,0,0
19506700,1711311227000,0,0,0
19506701,1711311239000,0,0,0
19506702,1711311251000,0,0,0
19506703,1711311263000,0,0,0
19506704,1711311275000,0,0,0
19506705,1711311287000,0,0,0
19506706,1711311299000,0,0,0
19506707,1711311311000,6,786432,0
19506708,1711311323000,6,786432,393216
19506709,1711311335000,0,0,786432
19506710,1711311347000,0,0,393216
19506711,1711311359000,0,0,0
19506712,1711311371000,0,0,0
19506713,1711311383000,2,262144,0
19506714,1711311395000,0,0,0
19506715,1711311407000,0,0,0
19506716,1711311419000,0,0,0
19506717,1711311431000,0,0,0
19506718,1711311443000,0,0,0
19506719,1711311455000,0,0,0
19506720,1711311467000,6,786432,0
19506721,1711311479000,0,0,393216
19506722,1711311491000,0,0,0
19506723,1711311503000,0,0,0
19506724,1711311515000,0,0,0
19506725,1711311527000,0,0,0
19506726,1711311539000,0,0,0
19506727,1711311563000,6,786432,0
19506728,1711311575000,0,0,393216
19506729,1711311599000,0,0,0
19506730,1711311611000,6,786432,0
19506731,1711311623000,0,0,393216
19506732,1711311635000,0,0,0
19506733,1711311647000,0,0,0
19506734,1711311659000,0,0,0
19506735,1711311671000,0,0,0
19506736,1711311683000,0,0,0
19506737,1711311695000,2,262144,0
19506738,1711311707000,0,0,0
19506739,1711311719000,0,0,0
19506740,1711311731000,0,0,0
19506741,1711311743000,0,0,0
19506742,1711311755000,0,0,0
19506743,1711311779000,0,0,0
19506744,1711311803000,0,0,0
19506745,1711311815000,0,0,0
19506746,1711311827000,0,0,0
19506747,1711311839000,6,786432,0
19506748,1711311851000,0,0,393216
19506749,1711311863000,0,0,0
19506750,1711311875000,6,786432,0
19506751,1711311887000,0,0,393216
19506752,1711311899000,0,0,0
19506753,1711311911000,6,786432,0
19506754,1711311923000,0,0,393216
19506755,1711311935000,0,0,0
19506756,1711311947000,0,0,0
19506757,1711311959000,0,0,0
19506758,1711311971000,0,0,0
19506759,1711311983000,2,262144,0
19506760,1711311995000,0,0,0
19506761,1711312007000,0,0,0
19506762,1711312019000,0,0,0
19506763,1711312031000,0,0,0
19506764,1711312043000,0,0,0
19506765,1711312055000,0,0,0
19506766,1711312067000,0,0,0
19506767,1711312079000,0,0,0
19506768,1711312091000,0,0,0
19506769,1711312103000,6,786432,0
19506770,1711312115000,0,0,393216
19506771,1711312127000,0,0,0
19506772,1711312139000,0,0,0
19506773,1711312151000,6,786432,0
19506774,1711312163000,0,0,393216
19506775,1711312175000,0,0,0
19506776,1711312187000,0,0,0
19506777,1711312199000,0,0,0
19506778,1711312211000,0,0,0
19506779,1711312223000,0,0,0
19506780,1711312235000,0,0,0
19506781,1711312247000,0,0,0
19506782,1711312259000,0,0,0
19506783,1711312271000,2,262144,0
19506784,1711312283000,0,0,0
19506785,1711312295000,0,0,0
19506786,1711312307000,0,0,0
19506787,1711312319000,0,0,0
19506788,1711312331000,0,0,0
19506789,1711312343000,0,0,0
19506790,1711312355000,0,0,0
19506791,1711312367000,0,0,0
19506792,1711312379000,6,786432,0
19506793,1711312391000,0,0,393216
19506794,1711312403000,0,0,0
19506795,1711312415000,0,0,0
19506796,1711312427000,0,0,0
19506797,1711312439000,0,0,0
19506798,1711312451000,0,0,0
19506799,1711312463000,6,786432,0
19506800,1711312475000,6,786432,393216
19506801,1711312487000,0,0,786432
19506802,1711312499000,0,0,393216
19506803,1711312511000,0,0,0
19506804,1711312523000,6,786432,0
19506805,1711312535000,0,0,393216
19506806,1711312547000,0,0,0
19506807,1711312559000,2,262144,0
19506808,1711312571000,0,0,0
19506809,1711312583000,0,0,0
19506810,1711312595000,0,0,0
19506811,1711312607000,0,0,0
19506812,1711312619000,0,0,0
19506813,1711312631000,0,0,0
19506814,1711312643000,0,0,0
19506815,1711312655000,6,786432,0
19506816,1711312667000,0,0,393216
19506817,1711312679000,0,0,0
19506818,1711312691000,0,0,0
19506819,1711312703000,0,0,0
19506820,1711312715000,0,0,0
19506821,1711312727000,0,0,0
19506822,1711312739000,0,0,0
19506823,1711312751000,0,0,0
19506824,1711312763000,0,0,0
19506825,1711312775000,0,0,0
19506826,1711312787000,0,0,0
19506827,1711312799000,0,0,0
19506828,1711312811000,6,786432,0
19506829,1711312823000,2,262144,393216
19506830,1711312835000,0,0,262144
19506831,1711312847000,0,0,0
19506832,1711312859000,0,0,0
19506833,1711312871000,0,0,0
19506834,1711312883000,0,0,0
19506835,1711312895000,0,0,0
19506836,1711312907000,0,0,0
19506837,1711312919000,0,0,0
19506838,1711312931000,6,786432,0
19506839,1711312943000,0,0,393216
19506840,1711312955000,0,0,0
19506841,1711312967000,0,0,0
19506842,1711312979000,0,0,0
19506843,1711312991000,6,786432,0
19506844,1711313003000,0,0,393216
19506845,1711313015000,0,0,0
19506846,1711313027000,0,0,0
19506847,1711313039000,0,0,0
19506848,1711313063000,6,786432,0
19506849,1711313075000,0,0,393216
19506850,1711313087000,0,0,0
19506851,1711313099000,1,131072,0
19506852,1711313111000,3,393216,0
19506853,1711313123000,1,131072,0
19506854,1711313135000,0,0,0
19506855,1711313147000,0,0,0
19506856,1711313171000,3,393216,0
19506857,1711313183000,0,0,0
19506858,1711313195000,3,393216,0
19506859,1711313207000,6,786432,0
19506860,1711313219000,3,393216,393216
19506861,1711313231000,2,262144,393216
19506862,1711313243000,2,262144,262144
19506863,1711313255000,3,393216,131072
19506864,1711313267000,3,393216,131072
19506865,1711313279000,4,524288,131072
19506866,1711313291000,4,524288,262144
19506867,1711313303000,6,786432,393216
19506868,1711313315000,4,524288,786432
19506869,1711313327000,1,131072,917504
19506870,1711313351000,4,524288,655360
19506871,1711313363000,4,524288,786432
19506872,1711313375000,6,786432,917504
19506873,1711313387000,5,655360,1310720
19506874,1711313399000,0,0,1572864
19506875,1711313411000,3,393216,1179648
19506876,1711313423000,3,393216,1179648
19506877,1711313435000,3,393216,1179648
19506878,1711313447000,3,393216,1179648
19506879,1711313459000,0,0,1179648
19506880,1711313471000,3,393216,786432
19506881,1711313483000,0,0,786432
19506882,1711313495000,3,393216,393216
19506883,1711313507000,6,786432,393216
19506884,1711313519000,0,0,786432
19506885,1711313531000,3,393216,393216
19506886,1711313543000,0,0,393216
19506887,1711313555000,0,0,0
19506888,1711313567000,3,393216,0
19506889,1711313579000,3,393216,0
19506890,1711313591000,3,393216,0
19506891,1711313603000,3,393216,0
19506892,1711313615000,3,393216,0
19506893,1711313627000,0,0,0
19506894,1711313639000,5,655360,0
19506895,1711313651000,3,393216,262144
19506896,1711313663000,3,393216,262144
19506897,1711313675000,0,0,262144
19506898,1711313687000,3,393216,0
19506899,1711313699000,3,393216,0
19506900,1711313711000,6,786432,0
19506901,1711313723000,3,393216,393216
19506902,1711313735000,2,262144,393216
19506903,1711313747000,0,0,262144
19506904,1711313759000,0,0,0
19506905,1711313771000,0,0,0
19506906,1711313783000,0,0,0
19506907,1711313795000,6,786432,0
19506908,1711313807000,0,0,393216
19506909,1711313819000,0,0,0
19506910,1711313831000,0,0,0
19506911,1711313843000,0,0,0
19506912,1711313855000,0,0,0
19506913,1711313867000,0,0,0
19506914,1711313879000,0,0,0
19506915,1711313891000,0,0,0
19506916,1711313903000,0,0,0
19506917,1711313915000,0,0,0
19506918,1711313927000,0,0,0
19506919,1711313939000,2,262144,0
19506920,1711313951000,0,0,0
19506921,1711313963000,0,0,0
19506922,1711313975000,0,0,0
19506923,1711313987000,0,0,0
19506924,1711314011000,6,786432,0
19506925,1711314023000,0,0,393216
19506926,1711314035000,0,0,0
19506927,1711314047000,0,0,0
19506928,1711314059000,0,0,0
19506929,1711314071000,6,786432,0
19506930,1711314083000,6,786432,393216
19506931,1711314095000,0,0,786432
19506932,1711314107000,0,0,393216
19506933,1711314119000,0,0,0
19506934,1711314131000,0,0,0
19506935,1711314143000,0,0,0
19506936,1711314155000,0,0,0
19506937,1711314167000,0,0,0
19506938,1711314179000,0,0,0
19506939,1711314191000,0,0,0
19506940,1711314203000,0,0,0
19506941,1711314227000,0,0,0
19506942,1711314239000,0,0,0
19506943,1711314251000,2,262144,0
19506944,1711314263000,0,0,0
19506945,1711314275000,0,0,0
19506946,1711314287000,0,0,0
19506947,1711314299000,6,786432,0
19506948,1711314311000,0,0,393216
19506949,1711314323000,0,0,0
19506950,1711314335000,0,0,0
19506951,1711314347000,0,0,0
19506952,1711314359000,0,0,0
19506953,1711314371000,0,0,0
19506954,1711314383000,0,0,0
19506955,1711314395000,0,0,0
19506956,1711314407000,0,0,0
19506957,1711314419000,0,0,0
19506958,1711314431000,0,0,0
19506959,1711314443000,0,0,0
19506960,1711314455000,0,0,0
19506961,1711314467000,6,786432,0
19506962,1711314479000,6,786432,393216
19506963,1711314491000,0,0,786432
19506964,1711314503000,0,0,393216
19506965,1711314515000,0,0,0
19506966,1711314527000,0,0,0
19506967,1711314539000,0,0,0
19506968,1711314551000,0,0,0
19506969,1711314563000,6,786432,0
19506970,1711314575000,0,0,393216
19506971,1711314587000,2,262144,0
19506972,1711314599000,0,0,0
19506973,1711314611000,0,0,0
19506974,1711314623000,6,786432,0
19506975,1711314635000,0,0,393216
19506976,1711314647000,0,0,0
19506977,1711314659000,0,0,0
19506978,1711314671000,0,0,0
19506979,1711314683000,0,0,0
19506980,1711314695000,0,0,0
19506981,1711314707000,0,0,0
19506982,1711314719000,0,0,0
19506983,1711314731000,0,0,0
19506984,1711314743000,0,0,0
19506985,1711314755000,6,786432,0
19506986,1711314767000,0,0,393216
19506987,1711314779000,0,0,0
19506988,1711314791000,0,0,0
19506989,1711314803000,0,0,0
19506990,1711314815000,0,0,0
19506991,1711314827000,0,0,0
19506992,1711314839000,0,0,0
19506993,1711314851000,0,0,0
19506994,1711314863000,6,786432,0
19506995,1711314875000,0,0,393216
19506996,1711314887000,2,262144,0
19506997,1711314899000,0,0,0
19506998,1711314911000,0,0,0
19506999,1711314923000,0,0,0
19507000,1711314935000,0,0,0
19507001,1711314947000,0,0,0
19507002,1711314959000,0,0,0
19507003,1711314983000,0,0,0
19507004,1711314995000,0,0,0
19507005,1711315007000,0,0,0
19507006,1711315019000,0,0,0
19507007,1711315031000,6,786432,0
19507008,1711315043000,0,0,393216
19507009,1711315055000,0,0,0
19507010,1711315067000,0,0,0
19507011,1711315079000,0,0,0
19507012,1711315091000,0,0,0
19507013,1711315103000,0,0,0
19507014,1711315115000,0,0,0
19507015,1711315127000,0,0,0
19507016,1711315139000,0,0,0
19507017,1711315151000,2,262144,0
19507018,1711315163000,0,0,0
19507019,1711315175000,0,0,0
19507020,1711315187000,6,786432,0
19507021,1711315199000,6,786432,393216
19507022,1711315211000,0,0,786432
19507023,1711315223000,0,0,393216
19507024,1711315235000,0,0,0
19507025,1711315247000,0,0,0
19507026,1711315259000,0,0,0
19507027,1711315271000,0,0,0
19507028,1711315283000,0,0,0
19507029,1711315295000,0,0,0
19507030,1711315307000,0,0,0
19507031,1711315319000,0,0,0
19507032,1711315331000,6,786432,0
19507033,1711315343000,0,0,393216
19507034,1711315355000,0,0,0
19507035,1711315367000,0,0,0
19507036,1711315379000,0,0,0
19507037,1711315391000,0,0,0
19507038,1711315403000,0,0,0
19507039,1711315415000,0,0,0
19507040,1711315427000,0,0,0
19507041,1711315439000,0,0,0
19507042,1711315451000,0,0,0
19507043,1711315463000,6,786432,0
19507044,1711315475000,0,0,393216
19507045,1711315487000,0,0,0
19507046,1711315499000,0,0,0
19507047,1711315511000,2,262144,0
19507048,1711315523000,0,0,0
19507049,1711315535000,0,0,0
19507050,1711315547000,0,0,0
19507051,1711315559000,0,0,0
19507052,1711315571000,0,0,0
19507053,1711315583000,0,0,0
19507054,1711315595000,6,786432,0
19507055,1711315607000,6,786432,393216
19507056,1711315619000,0,0,786432
19507057,1711315631000,0,0,393216
19507058,1711315643000,0,0,0
19507059,1711315655000,0,0,0
19507060,1711315667000,0,0,0
19507061,1711315679000,0,0,0
19507062,1711315691000,0,0,0
19507063,1711315703000,0,0,0
19507064,1711315715000,0,0,0
19507065,1711315727000,0,0,0
19507066,1711315739000,0,0,0
19507067,1711315751000,0,0,0
19507068,1711315763000,0,0,0
19507069,1711315775000,0,0,0
19507070,1711315787000,0,0,0
19507071,1711315811000,6,786432,0
19507072,1711315823000,0,0,393216
19507073,1711315835000,0,0,0
19507074,1711315847000,0,0,0
19507075,1711315859000,2,262144,0
19507076,1711315871000,0,0,0
19507077,1711315883000,0,0,0
19507078,1711315895000,0,0,0
19507079,1711315919000,6,786432,0
19507080,1711315931000,0,0,393216
19507081,1711315943000,0,0,0
19507082,1711315955000,0,0,0
19507083,1711315967000,0,0,0
19507084,1711315979000,0,0,0
19507085,1711315991000,0,0,0
19507086,1711316003000,0,0,0
19507087,1711316015000,0,0,0
19507088,1711316027000,0,0,0
19507089,1711316039000,0,0,0
19507090,1711316051000,0,0,0
19507091,1711316063000,0,0,0
19507092,1711316075000,0,0,0
19507093,1711316087000,0,0,0
19507094,1711316099000,6,786432,0
19507095,1711316111000,0,0,393216
19507096,1711316123000,0,0,0
19507097,1711316135000,0,0,0
19507098,1711316147000,2,262144,0
19507099,1711316159000,0,0,0
19507100,1711316171000,0,0,0
19507101,1711316183000,6,786432,0
19507102,1711316195000,0,0,393216
19507103,1711316207000,0,0,0
19507104,1711316219000,6,786432,0
19507105,1711316231000,0,0,393216
19507106,1711316243000,0,0,0
19507107,1711316255000,0,0,0
19507108,1711316267000,0,0,0
19507109,1711316279000,0,0,0
19507110,1711316291000,0,0,0
19507111,1711316303000,0,0,0
19507112,1711316315000,0,0,0
19507113,1711316327000,0,0,0
19507114,1711316339000,0,0,0
19507115,1711316351000,0,0,0
19507116,1711316363000,0,0,0
19507117,1711316375000,0,0,0
19507118,1711316387000,0,0,0
19507119,1711316399000,0,0,0
19507120,1711316411000,0,0,0
19507121,1711316423000,0,0,0
19507122,1711316435000,0,0,0
19507123,1711316447000,0,0,0
19507124,1711316459000,0,0,0
19507125,1711316471000,0,0,0
19507126,1711316483000,0,0,0
19507127,1711316495000,2,262144,0
19507128,1711316507000,6,786432,0
19507129,1711316519000,0,0,393216
19507130,1711316531000,0,0,0
19507131,1711316543000,0,0,0
19507132,1711316555000,0,0,0
19507133,1711316567000,6,786432,0
19507134,1711316579000,0,0,393216
19507135,1711316591000,0,0,0
19507136,1711316603000,0,0,0
19507137,1711316615000,0,0,0
19507138,1711316627000,0,0,0
19507139,1711316639000,6,786432,0
19507140,1711316651000,0,0,393216
19507141,1711316663000,0,0,0
19507142,1711316675000,0,0,0
19507143,1711316687000,0,0,0
19507144,1711316699000,0,0,0
19507145,1711316711000,0,0,0
19507146,1711316723000,0,0,0
19507147,1711316735000,0,0,0
19507148,1711316747000,0,0,0
19507149,1711316759000,0,0,0
19507150,1711316771000,0,0,0
19507151,1711316783000,0,0,0
19507152,1711316807000,6,786432,0
19507153,1711316819000,2,262144,393216
19507154,1711316831000,0,0,262144
19507155,1711316843000,0,0,0
19507156,1711316855000,0,0,0
19507157,1711316867000,0,0,0
19507158,1711316879000,0,0,0
19507159,1711316891000,0,0,0
19507160,1711316903000,0,0,0
19507161,1711316915000,0,0,0
19507162,1711316927000,0,0,0
19507163,1711316939000,0,0,0
19507164,1711316951000,0,0,0
19507165,1711316963000,0,0,0
19507166,1711316975000,6,786432,0
19507167,1711316987000,0,0,393216
19507168,1711316999000,0,0,0
19507169,1711317011000,0,0,0
19507170,1711317023000,0,0,0
19507171,1711317035000,0,0,0
19507172,1711317047000,0,0,0
19507173,1711317059000,0,0,0
19507174,1711317071000,0,0,0
