block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21345454,1733512199000,6,786432,75628544
21345455,1733512211000,2,262144,76021760
21345456,1733512223000,0,0,75890688
21345457,1733512235000,1,131072,75497472
21345458,1733512247000,5,655360,75235328
21345459,1733512259000,4,524288,75497472
21345460,1733512271000,0,0,75628544
21345461,1733512283000,3,393216,75235328
21345462,1733512295000,0,0,75235328
21345463,1733512307000,6,786432,74842112
21345464,1733512319000,0,0,75235328
21345465,1733512331000,5,655360,74842112
21345466,1733512343000,1,131072,75104256
21345467,1733512355000,0,0,74842112
21345468,1733512367000,0,0,74448896
21345469,1733512379000,5,655360,74055680
21345470,1733512391000,6,786432,74317824
21345471,1733512403000,3,393216,74711040
21345472,1733512415000,0,0,74711040
21345473,1733512427000,6,786432,74317824
21345474,1733512439000,2,262144,74711040
21345475,1733512451000,0,0,74579968
21345476,1733512463000,6,786432,74186752
21345477,1733512475000,0,0,74579968
21345478,1733512487000,4,524288,74186752
21345479,1733512499000,0,0,74317824
21345480,1733512511000,3,393216,73924608
21345481,1733512523000,5,655360,73924608
21345482,1733512535000,6,786432,74186752
21345483,1733512547000,2,262144,74579968
21345484,1733512559000,0,0,74448896
21345485,1733512571000,6,786432,74055680
21345486,1733512583000,3,393216,74448896
21345487,1733512595000,3,393216,74448896
21345488,1733512607000,0,0,74448896
21345489,1733512619000,2,262144,74055680
21345490,1733512631000,6,786432,73924608
21345491,1733512643000,0,0,74317824
21345492,1733512655000,0,0,73924608
21345493,1733512667000,4,524288,73531392
21345494,1733512679000,0,0,73662464
21345495,1733512691000,0,0,73269248
21345496,1733512703000,0,0,72876032
21345497,1733512715000,5,655360,72482816
21345498,1733512727000,0,0,72744960
21345499,1733512739000,4,524288,72351744
21345500,1733512751000,5,655360,72482816
21345501,1733512763000,2,262144,72744960
21345502,1733512775000,6,786432,72613888
21345503,1733512787000,4,524288,73007104
21345504,1733512799000,3,393216,73138176
21345505,1733512811000,6,786432,73138176
21345506,1733512823000,0,0,73531392
21345507,1733512835000,6,786432,73138176
21345508,1733512847000,0,0,73531392
21345509,1733512859000,5,655360,73138176
21345510,1733512871000,3,393216,73400320
21345511,1733512883000,4,524288,73400320
21345512,1733512895000,0,0,73531392
21345513,1733512907000,0,0,73138176
21345514,1733512919000,6,786432,72744960
21345515,1733512931000,0,0,73138176
21345516,1733512943000,0,0,72744960
21345517,1733512955000,6,786432,72351744
21345518,1733512967000,6,786432,72744960
21345519,1733512979000,3,393216,73138176
21345520,1733512991000,5,655360,73138176
21345521,1733513003000,6,786432,73400320
21345522,1733513015000,0,0,73793536
21345523,1733513027000,4,524288,73400320
21345524,1733513039000,5,655360,73531392
21345525,1733513051000,0,0,73793536
21345526,1733513063000,0,0,73400320
21345527,1733513075000,5,655360,73007104
21345528,1733513087000,0,0,73269248
21345529,1733513099000,4,524288,72876032
21345530,1733513111000,3,393216,73007104
21345531,1733513123000,6,786432,73007104
21345532,1733513135000,0,0,73400320
21345533,1733513147000,6,786432,73007104
21345534,1733513159000,6,786432,73400320
21345535,1733513171000,0,0,73793536
21345536,1733513183000,4,524288,73400320
21345537,1733513195000,6,786432,73531392
21345538,1733513207000,1,131072,73924608
21345539,1733513219000,6,786432,73662464
21345540,1733513231000,4,524288,74055680
21345541,1733513243000,6,786432,74186752
21345542,1733513255000,6,786432,74579968
21345543,1733513267000,1,131072,74973184
21345544,1733513279000,6,786432,74711040
21345545,1733513291000,6,786432,75104256
21345546,1733513303000,0,0,75497472
21345547,1733513315000,6,786432,75104256
21345548,1733513327000,0,0,75497472
21345549,1733513339000,0,0,75104256
21345550,1733513351000,0,0,74711040
21345551,1733513363000,5,655360,74317824
21345552,1733513375000,0,0,74579968
21345553,1733513387000,6,786432,74186752
21345554,1733513399000,6,786432,74579968
21345555,1733513411000,6,786432,74973184
21345556,1733513423000,6,786432,75366400
21345557,1733513435000,0,0,75759616
21345558,1733513447000,0,0,75366400
21345559,1733513459000,6,786432,74973184
21345560,1733513471000,6,786432,75366400
21345561,1733513483000,6,786432,75759616
21345562,1733513495000,6,786432,76152832
21345563,1733513507000,2,262144,76546048
21345564,1733513519000,0,0,76414976
21345565,1733513531000,6,786432,76021760
21345566,1733513543000,6,786432,76414976
21345567,1733513555000,0,0,76808192
21345568,1733513567000,5,655360,76414976
21345569,1733513579000,6,786432,76677120
21345570,1733513591000,6,786432,77070336
21345571,1733513603000,0,0,77463552
21345572,1733513615000,6,786432,77070336
21345573,1733513627000,5,655360,77463552
21345574,1733513639000,0,0,77725696
21345575,1733513651000,6,786432,77332480
21345576,1733513663000,3,393216,77725696
21345577,1733513675000,3,393216,77725696
21345578,1733513687000,6,786432,77725696
21345579,1733513699000,1,131072,78118912
21345580,1733513711000,5,655360,77856768
21345581,1733513723000,0,0,78118912
21345582,1733513735000,0,0,77725696
21345583,1733513747000,5,655360,77332480
21345584,1733513759000,6,786432,77594624
21345585,1733513771000,5,655360,77987840
21345586,1733513783000,0,0,78249984
21345587,1733513795000,5,655360,77856768
21345588,1733513807000,0,0,78118912
21345589,1733513819000,4,524288,77725696
21345590,1733513831000,0,0,77856768
21345591,1733513843000,6,786432,77463552
21345592,1733513855000,6,786432,77856768
21345593,1733513867000,6,786432,78249984
21345594,1733513879000,0,0,78643200
21345595,1733513891000,4,524288,78249984
21345596,1733513903000,0,0,78381056
21345597,1733513915000,0,0,77987840
21345598,1733513927000,0,0,77594624
21345599,1733513939000,6,786432,77201408
21345600,1733513951000,0,0,77594624
21345601,1733513963000,6,786432,77201408
21345602,1733513975000,0,0,77594624
21345603,1733513987000,6,786432,77201408
21345604,1733513999000,5,655360,77594624
21345605,1733514011000,4,524288,77856768
21345606,1733514023000,0,0,77987840
21345607,1733514035000,6,786432,77594624
21345608,1733514047000,0,0,77987840
21345609,1733514059000,5,655360,77594624
21345610,1733514071000,5,655360,77856768
21345611,1733514083000,0,0,78118912
21345612,1733514095000,5,655360,77725696
21345613,1733514107000,6,786432,77987840
21345614,1733514119000,6,786432,78381056
21345615,1733514131000,0,0,78774272
21345616,1733514143000,6,786432,78381056
21345617,1733514155000,1,131072,78774272
21345618,1733514167000,0,0,78512128
21345619,1733514179000,0,0,78118912
21345620,1733514191000,4,524288,77725696
21345621,1733514203000,0,0,77856768
21345622,1733514215000,0,0,77463552
21345623,1733514227000,6,786432,77070336
21345624,1733514239000,6,786432,77463552
21345625,1733514251000,6,786432,77856768
21345626,1733514263000,2,262144,78249984
21345627,1733514275000,0,0,78118912
21345628,1733514287000,2,262144,77725696
21345629,1733514299000,6,786432,77594624
21345630,1733514311000,5,655360,77987840
21345631,1733514323000,2,262144,78249984
21345632,1733514335000,6,786432,78118912
21345633,1733514347000,5,655360,78512128
21345634,1733514359000,0,0,78774272
21345635,1733514371000,0,0,78381056
21345636,1733514383000,2,262144,77987840
21345637,1733514395000,0,0,77856768
21345638,1733514407000,0,0,77463552
21345639,1733514419000,0,0,77070336
21345640,1733514431000,0,0,76677120
21345641,1733514443000,5,655360,76283904
21345642,1733514455000,4,524288,76546048
21345643,1733514467000,6,786432,76677120
21345644,1733514479000,0,0,77070336
21345645,1733514491000,5,655360,76677120
21345646,1733514503000,6,786432,76939264
21345647,1733514515000,0,0,77332480
21345648,1733514527000,4,524288,76939264
21345649,1733514539000,4,524288,77070336
21345650,1733514551000,0,0,77201408
21345651,1733514563000,6,786432,76808192
21345652,1733514575000,0,0,77201408
21345653,1733514587000,0,0,76808192
21345654,1733514599000,6,786432,76414976
21345655,1733514611000,6,786432,76808192
21345656,1733514623000,0,0,77201408
21345657,1733514635000,0,0,76808192
21345658,1733514647000,6,786432,76414976
21345659,1733514659000,6,786432,76808192
21345660,1733514671000,0,0,77201408
21345661,1733514683000,6,786432,76808192
21345662,1733514695000,0,0,77201408
21345663,1733514707000,6,786432,76808192
21345664,1733514719000,6,786432,77201408
21345665,1733514731000,4,524288,77594624
21345666,1733514743000,0,0,77725696
21345667,1733514755000,6,786432,77332480
21345668,1733514767000,0,0,77725696
21345669,1733514779000,3,393216,77332480
21345670,1733514791000,0,0,77332480
21345671,1733514803000,0,0,76939264
21345672,1733514815000,6,786432,76546048
21345673,1733514827000,6,786432,76939264
21345674,1733514839000,3,393216,77332480
21345675,1733514851000,3,393216,77332480
21345676,1733514863000,0,0,77332480
21345677,1733514875000,6,786432,76939264
21345678,1733514887000,6,786432,77332480
21345679,1733514899000,0,0,77725696
21345680,1733514911000,6,786432,77332480
21345681,1733514923000,0,0,77725696
21345682,1733514935000,4,524288,77332480
21345683,1733514947000,0,0,77463552
21345684,1733514959000,0,0,77070336
21345685,1733514971000,0,0,76677120
21345686,1733514983000,6,786432,76283904
21345687,1733514995000,4,524288,76677120
21345688,1733515007000,4,524288,76808192
21345689,1733515019000,0,0,76939264
21345690,1733515031000,0,0,76546048
21345691,1733515043000,6,786432,76152832
21345692,1733515055000,0,0,76546048
21345693,1733515067000,4,524288,76152832
21345694,1733515079000,6,786432,76283904
21345695,1733515091000,3,393216,76677120
21345696,1733515103000,3,393216,76677120
21345697,1733515115000,0,0,76677120
21345698,1733515127000,6,786432,76283904
21345699,1733515139000,5,655360,76677120
21345700,1733515151000,0,0,76939264
21345701,1733515163000,4,524288,76546048
21345702,1733515175000,4,524288,76677120
21345703,1733515187000,0,0,76808192
21345704,1733515199000,6,786432,76414976
21345705,1733515211000,0,0,76808192
21345706,1733515223000,6,786432,76414976
21345707,1733515235000,0,0,76808192
21345708,1733515247000,5,655360,76414976
21345709,1733515259000,3,393216,76677120
21345710,1733515271000,5,655360,76677120
21345711,1733515283000,6,786432,76939264
21345712,1733515295000,0,0,77332480
21345713,1733515307000,2,262144,76939264
21345714,1733515319000,0,0,76808192
21345715,1733515331000,6,786432,76414976
21345716,1733515343000,0,0,76808192
21345717,1733515355000,0,0,76414976
21345718,1733515367000,4,524288,76021760
21345719,1733515379000,6,786432,76152832
21345720,1733515391000,6,786432,76546048
21345721,1733515403000,4,524288,76939264
21345722,1733515415000,0,0,77070336
21345723,1733515427000,0,0,76677120
21345724,1733515439000,6,786432,76283904
21345725,1733515451000,0,0,76677120
21345726,1733515463000,6,786432,76283904
21345727,1733515475000,0,0,76677120
21345728,1733515487000,0,0,76283904
21345729,1733515499000,6,786432,75890688
21345730,1733515511000,0,0,76283904
21345731,1733515523000,6,786432,75890688
21345732,1733515535000,3,393216,76283904
21345733,1733515547000,6,786432,76283904
21345734,1733515559000,0,0,76677120
21345735,1733515571000,6,786432,76283904
21345736,1733515583000,0,0,76677120
21345737,1733515595000,0,0,76283904
21345738,1733515607000,0,0,75890688
21345739,1733515619000,4,524288,75497472
21345740,1733515631000,0,0,75628544
21345741,1733515643000,6,786432,75235328
21345742,1733515655000,3,393216,75628544
21345743,1733515667000,6,786432,75628544
21345744,1733515679000,4,524288,76021760
21345745,1733515691000,0,0,76152832
21345746,1733515703000,3,393216,75759616
21345747,1733515715000,6,786432,75759616
21345748,1733515727000,6,786432,76152832
21345749,1733515739000,0,0,76546048
21345750,1733515751000,6,786432,76152832
21345751,1733515763000,0,0,76546048
21345752,1733515775000,5,655360,76152832
21345753,1733515787000,0,0,76414976
21345754,1733515799000,4,524288,76021760
21345755,1733515811000,5,655360,76152832
21345756,1733515823000,0,0,76414976
21345757,1733515835000,2,262144,76021760
21345758,1733515847000,6,786432,75890688
21345759,1733515859000,6,786432,76283904
21345760,1733515871000,1,131072,76677120
21345761,1733515883000,5,655360,76414976
21345762,1733515895000,0,0,76677120
21345763,1733515907000,4,524288,76283904
21345764,1733515919000,5,655360,76414976
21345765,1733515931000,0,0,76677120
21345766,1733515943000,4,524288,76283904
21345767,1733515955000,5,655360,76414976
21345768,1733515967000,2,262144,76677120
21345769,1733515979000,5,655360,76546048
21345770,1733515991000,1,131072,76808192
21345771,1733516003000,0,0,76546048
21345772,1733516015000,6,786432,76152832
21345773,1733516027000,6,786432,76546048
21345774,1733516039000,2,262144,76939264
21345775,1733516051000,0,0,76808192
21345776,1733516063000,0,0,76414976
21345777,1733516075000,1,131072,76021760
21345778,1733516087000,5,655360,75759616
21345779,1733516099000,1,131072,76021760
21345780,1733516111000,4,524288,75759616
21345781,1733516123000,3,393216,75890688
21345782,1733516135000,0,0,75890688
21345783,1733516147000,5,655360,75497472
21345784,1733516159000,1,131072,75759616
21345785,1733516171000,0,0,75497472
21345786,1733516183000,0,0,75104256
21345787,1733516195000,6,786432,74711040
21345788,1733516207000,4,524288,75104256
21345789,1733516219000,3,393216,75235328
21345790,1733516231000,1,131072,75235328
21345791,1733516243000,0,0,74973184
21345792,1733516255000,6,786432,74579968
21345793,1733516267000,5,655360,74973184
21345794,1733516279000,0,0,75235328
21345795,1733516291000,4,524288,74842112
21345796,1733516303000,0,0,74973184
21345797,1733516315000,0,0,74579968
21345798,1733516327000,6,786432,74186752
21345799,1733516339000,0,0,74579968
21345800,1733516351000,3,393216,74186752
21345801,1733516363000,5,655360,74186752
21345802,1733516375000,6,786432,74448896
21345803,1733516387000,0,0,74842112
21345804,1733516399000,0,0,74448896
21345805,1733516411000,6,786432,74055680
21345806,1733516423000,4,524288,74448896
21345807,1733516435000,6,786432,74579968
21345808,1733516447000,0,0,74973184
21345809,1733516459000,6,786432,74579968
21345810,1733516471000,2,262144,74973184
21345811,1733516483000,1,131072,74842112
21345812,1733516495000,0,0,74579968
21345813,1733516519000,5,655360,74186752
21345814,1733516531000,3,393216,74448896
21345815,1733516543000,6,786432,74448896
21345816,1733516555000,0,0,74842112
21345817,1733516567000,0,0,74448896
21345818,1733516579000,6,786432,74055680
21345819,1733516591000,0,0,74448896
21345820,1733516603000,6,786432,74055680
21345821,1733516615000,0,0,74448896
21345822,1733516627000,6,786432,74055680
21345823,1733516639000,3,393216,74448896
21345824,1733516651000,6,786432,74448896
21345825,1733516663000,0,0,74842112
21345826,1733516675000,0,0,74448896
21345827,1733516687000,4,524288,74055680
21345828,1733516699000,0,0,74186752
21345829,1733516711000,6,786432,73793536
21345830,1733516723000,0,0,74186752
21345831,1733516735000,0,0,73793536
21345832,1733516747000,6,786432,73400320
21345833,1733516759000,6,786432,73793536
21345834,1733516771000,0,0,74186752
21345835,1733516783000,5,655360,73793536
21345836,1733516795000,5,655360,74055680
21345837,1733516807000,6,786432,74317824
21345838,1733516819000,3,393216,74711040
21345839,1733516831000,0,0,74711040
21345840,1733516843000,6,786432,74317824
21345841,1733516855000,3,393216,74711040
21345842,1733516867000,3,393216,74711040
21345843,1733516879000,1,131072,74711040
21345844,1733516891000,0,0,74448896
21345845,1733516903000,6,786432,74055680
21345846,1733516915000,6,786432,74448896
21345847,1733516927000,4,524288,74842112
21345848,1733516939000,6,786432,74973184
21345849,1733516951000,0,0,75366400
21345850,1733516963000,6,786432,74973184
21345851,1733516975000,0,0,75366400
21345852,1733516987000,0,0,74973184
21345853,1733516999000,5,655360,74579968
21345854,1733517011000,4,524288,74842112
21345855,1733517023000,3,393216,74973184
21345856,1733517035000,6,786432,74973184
21345857,1733517047000,0,0,75366400
21345858,1733517059000,5,655360,74973184
21345859,1733517071000,0,0,75235328
21345860,1733517083000,6,786432,74842112
21345861,1733517095000,1,131072,75235328
21345862,1733517107000,1,131072,74973184
21345863,1733517119000,0,0,74711040
21345864,1733517131000,5,655360,74317824
21345865,1733517143000,0,0,74579968
21345866,1733517155000,5,655360,74186752
21345867,1733517167000,0,0,74448896
21345868,1733517179000,5,655360,74055680
21345869,1733517191000,5,655360,74317824
21345870,1733517203000,6,786432,74579968
21345871,1733517215000,2,262144,74973184
21345872,1733517227000,0,0,74842112
21345873,1733517239000,4,524288,74448896
21345874,1733517251000,6,786432,74579968
21345875,1733517263000,1,131072,74973184
21345876,1733517275000,0,0,74711040
21345877,1733517287000,0,0,74317824
21345878,1733517299000,6,786432,73924608
21345879,1733517311000,3,393216,74317824
21345880,1733517323000,0,0,74317824
21345881,1733517335000,4,524288,73924608
21345882,1733517347000,0,0,74055680
21345883,1733517359000,0,0,73662464
21345884,1733517371000,0,0,73269248
21345885,1733517383000,0,0,72876032
21345886,1733517395000,6,786432,72482816
21345887,1733517407000,6,786432,72876032
21345888,1733517419000,5,655360,73269248
21345889,1733517431000,5,655360,73531392
21345890,1733517443000,0,0,73793536
21345891,1733517455000,0,0,73400320
21345892,1733517467000,6,786432,73007104
21345893,1733517479000,5,655360,73400320
21345894,1733517491000,0,0,73662464
21345895,1733517503000,6,786432,73269248
21345896,1733517515000,0,0,73662464
21345897,1733517527000,0,0,73269248
21345898,1733517539000,4,524288,72876032
21345899,1733517551000,0,0,73007104
21345900,1733517563000,5,655360,72613888
21345901,1733517575000,5,655360,72876032
21345902,1733517587000,6,786432,73138176
21345903,1733517599000,6,786432,73531392
21345904,1733517611000,0,0,73924608
21345905,1733517623000,3,393216,73531392
21345906,1733517635000,1,131072,73531392
21345907,1733517647000,0,0,73269248
21345908,1733517659000,5,655360,72876032
21345909,1733517671000,4,524288,73138176
21345910,1733517683000,6,786432,73269248
21345911,1733517695000,4,524288,73662464
21345912,1733517707000,0,0,73793536
21345913,1733517719000,6,786432,73400320
21345914,1733517731000,0,0,73793536
21345915,1733517743000,5,655360,73400320
21345916,1733517755000,0,0,73662464
21345917,1733517767000,6,786432,73269248
21345918,1733517779000,1,131072,73662464
21345919,1733517791000,0,0,73400320
21345920,1733517803000,0,0,73007104
21345921,1733517815000,4,524288,72613888
21345922,1733517827000,3,393216,72744960
21345923,1733517839000,6,786432,72744960
21345924,1733517851000,1,131072,73138176
21345925,1733517863000,6,786432,72876032
21345926,1733517875000,6,786432,73269248
21345927,1733517887000,1,131072,73662464
21345928,1733517899000,0,0,73400320
21345929,1733517911000,6,786432,73007104
21345930,1733517923000,0,0,73400320
21345931,1733517935000,4,524288,73007104
21345932,1733517947000,6,786432,73138176
21345933,1733517959000,5,655360,73531392
21345934,1733517971000,0,0,73793536
21345935,1733517983000,0,0,73400320
21345936,1733517995000,1,131072,73007104
21345937,1733518007000,6,786432,72744960
21345938,1733518019000,5,655360,73138176
21345939,1733518031000,0,0,73400320
21345940,1733518043000,1,131072,73007104
21345941,1733518055000,0,0,72744960
21345942,1733518067000,6,786432,72351744
21345943,1733518079000,0,0,72744960
21345944,1733518091000,6,786432,72351744
21345945,1733518103000,0,0,72744960
21345946,1733518115000,6,786432,72351744
21345947,1733518127000,5,655360,72744960
21345948,1733518139000,0,0,73007104
21345949,1733518151000,2,262144,72613888
21345950,1733518163000,1,131072,72482816
21345951,1733518175000,5,655360,72220672
21345952,1733518187000,0,0,72482816
21345953,1733518199000,6,786432,72089600
21345954,1733518211000,0,0,72482816
21345955,1733518223000,5,655360,72089600
21345956,1733518235000,0,0,72351744
21345957,1733518247000,0,0,71958528
21345958,1733518259000,1,131072,71565312
21345959,1733518271000,5,655360,71303168
21345960,1733518283000,6,786432,71565312
21345961,1733518295000,0,0,71958528
21345962,1733518307000,5,655360,71565312
21345963,1733518319000,5,655360,71827456
21345964,1733518331000,0,0,72089600
21345965,1733518343000,0,0,71696384
21345966,1733518355000,4,524288,71303168
21345967,1733518367000,0,0,71434240
21345968,1733518379000,6,786432,71041024
21345969,1733518391000,3,393216,71434240
21345970,1733518403000,2,262144,71434240
21345971,1733518415000,0,0,71303168
21345972,1733518427000,0,0,70909952
21345973,1733518439000,0,0,70516736
21345974,1733518451000,0,0,70123520
21345975,1733518463000,4,524288,69730304
21345976,1733518475000,3,393216,69861376
21345977,1733518487000,0,0,69861376
21345978,1733518499000,0,0,69468160
21345979,1733518511000,0,0,69074944
21345980,1733518523000,6,786432,68681728
21345981,1733518535000,0,0,69074944
21345982,1733518547000,0,0,68681728
21345983,1733518559000,0,0,68288512
21345984,1733518571000,6,786432,67895296
21345985,1733518583000,6,786432,68288512
21345986,1733518595000,6,786432,68681728
21345987,1733518607000,6,786432,69074944
21345988,1733518619000,6,786432,69468160
21345989,1733518631000,5,655360,69861376
21345990,1733518643000,0,0,70123520
21345991,1733518655000,6,786432,69730304
21345992,1733518667000,0,0,70123520
21345993,1733518679000,6,786432,69730304
21345994,1733518691000,0,0,70123520
21345995,1733518703000,5,655360,69730304
21345996,1733518715000,0,0,69992448
21345997,1733518727000,6,786432,69599232
21345998,1733518739000,3,393216,69992448
21345999,1733518751000,0,0,69992448
21346000,1733518763000,0,0,69599232
21346001,1733518775000,6,786432,69206016
21346002,1733518787000,4,524288,69599232
21346003,1733518799000,0,0,69730304
21346004,1733518811000,0,0,69337088
21346005,1733518823000,0,0,68943872
21346006,1733518835000,5,655360,68550656
21346007,1733518847000,5,655360,68812800
21346008,1733518859000,6,786432,69074944
21346009,1733518871000,6,786432,69468160
21346010,1733518883000,6,786432,69861376
21346011,1733518895000,6,786432,70254592
21346012,1733518907000,6,786432,70647808
21346013,1733518919000,6,786432,71041024
21346014,1733518931000,0,0,71434240
21346015,1733518943000,4,524288,71041024
21346016,1733518955000,6,786432,71172096
21346017,1733518967000,3,393216,71565312
21346018,1733518979000,6,786432,71565312
21346019,1733518991000,0,0,71958528
21346020,1733519003000,4,524288,71565312
21346021,1733519015000,5,655360,71696384
21346022,1733519027000,0,0,71958528
21346023,1733519039000,5,655360,71565312
21346024,1733519051000,1,131072,71827456
21346025,1733519063000,6,786432,71565312
21346026,1733519075000,3,393216,71958528
21346027,1733519087000,0,0,71958528
21346028,1733519099000,6,786432,71565312
21346029,1733519111000,3,393216,71958528
21346030,1733519123000,6,786432,71958528
21346031,1733519135000,4,524288,72351744
21346032,1733519147000,0,0,72482816
21346033,1733519159000,0,0,72089600
21346034,1733519171000,5,655360,71696384
21346035,1733519183000,6,786432,71958528
21346036,1733519195000,0,0,72351744
21346037,1733519207000,6,786432,71958528
21346038,1733519219000,6,786432,72351744
21346039,1733519231000,6,786432,72744960
21346040,1733519243000,1,131072,73138176
21346041,1733519255000,0,0,72876032
21346042,1733519267000,5,655360,72482816
21346043,1733519279000,1,131072,72744960
21346044,1733519291000,5,655360,72482816
21346045,1733519303000,0,0,72744960
21346046,1733519315000,4,524288,72351744
21346047,1733519327000,6,786432,72482816
21346048,1733519339000,1,131072,72876032
21346049,1733519351000,2,262144,72613888
21346050,1733519363000,4,524288,72482816
21346051,1733519375000,5,655360,72613888
21346052,1733519387000,0,0,72876032
21346053,1733519399000,2,262144,72482816
21346054,1733519411000,6,786432,72351744
21346055,1733519423000,0,0,72744960
21346056,1733519435000,6,786432,72351744
21346057,1733519447000,3,393216,72744960
21346058,1733519459000,1,131072,72744960
21346059,1733519471000,6,786432,72482816
21346060,1733519483000,3,393216,72876032
21346061,1733519495000,1,131072,72876032
21346062,1733519507000,1,131072,72613888
21346063,1733519519000,0,0,72351744
21346064,1733519531000,0,0,71958528
21346065,1733519543000,0,0,71565312
21346066,1733519555000,5,655360,71172096
21346067,1733519567000,5,655360,71434240
21346068,1733519579000,5,655360,71696384
21346069,1733519591000,5,655360,71958528
21346070,1733519603000,2,262144,72220672
21346071,1733519615000,6,786432,72089600
21346072,1733519627000,1,131072,72482816
21346073,1733519639000,0,0,72220672
21346074,1733519651000,6,786432,71827456
21346075,1733519663000,0,0,72220672
21346076,1733519675000,0,0,71827456
21346077,1733519687000,5,655360,71434240
21346078,1733519699000,6,786432,71696384
21346079,1733519711000,3,393216,72089600
21346080,1733519723000,6,786432,72089600
21346081,1733519735000,6,786432,72482816
21346082,1733519747000,0,0,72876032
21346083,1733519759000,6,786432,72482816
21346084,1733519771000,2,262144,72876032
21346085,1733519783000,6,786432,72744960
21346086,1733519795000,0,0,73138176
21346087,1733519807000,6,786432,72744960
21346088,1733519819000,6,786432,73138176
21346089,1733519831000,0,0,73531392
21346090,1733519843000,0,0,73138176
21346091,1733519855000,6,786432,72744960
21346092,1733519867000,0,0,73138176
21346093,1733519879000,2,262144,72744960
21346094,1733519891000,0,0,72613888
21346095,1733519903000,5,655360,72220672
21346096,1733519915000,4,524288,72482816
21346097,1733519927000,0,0,72613888
21346098,1733519939000,0,0,72220672
21346099,1733519951000,5,655360,71827456
21346100,1733519963000,0,0,72089600
21346101,1733519975000,0,0,71696384
21346102,1733519987000,0,0,71303168
21346103,1733519999000,6,786432,70909952
21346104,1733520011000,6,786432,71303168
21346105,1733520023000,0,0,71696384
21346106,1733520035000,0,0,71303168
21346107,1733520047000,6,786432,70909952
21346108,1733520059000,6,786432,71303168
21346109,1733520071000,6,786432,71696384
21346110,1733520083000,4,524288,72089600
21346111,1733520095000,2,262144,72220672
21346112,1733520107000,3,393216,72089600
21346113,1733520119000,0,0,72089600
21346114,1733520131000,6,786432,71696384
21346115,1733520143000,5,655360,72089600
21346116,1733520155000,5,655360,72351744
21346117,1733520167000,0,0,72613888
21346118,1733520179000,2,262144,72220672
21346119,1733520191000,0,0,72089600
21346120,1733520203000,5,655360,71696384
21346121,1733520215000,0,0,71958528
21346122,1733520227000,4,524288,71565312
21346123,1733520239000,0,0,71696384
21346124,1733520251000,0,0,71303168
21346125,1733520263000,0,0,70909952
21346126,1733520275000,6,786432,70516736
21346127,1733520287000,4,524288,70909952
21346128,1733520299000,0,0,71041024
21346129,1733520311000,6,786432,70647808
21346130,1733520323000,5,655360,71041024
21346131,1733520335000,5,655360,71303168
21346132,1733520347000,6,786432,71565312
21346133,1733520359000,0,0,71958528
21346134,1733520371000,3,393216,71565312
21346135,1733520383000,4,524288,71565312
21346136,1733520395000,5,655360,71696384
21346137,1733520407000,6,786432,71958528
21346138,1733520419000,2,262144,72351744
21346139,1733520431000,6,786432,72220672
21346140,1733520443000,0,0,72613888
21346141,1733520455000,0,0,72220672
21346142,1733520467000,4,524288,71827456
21346143,1733520479000,5,655360,71958528
21346144,1733520491000,5,655360,72220672
21346145,1733520503000,6,786432,72482816
21346146,1733520515000,4,524288,72876032
21346147,1733520527000,2,262144,73007104
21346148,1733520539000,0,0,72876032
21346149,1733520551000,5,655360,72482816
21346150,1733520563000,1,131072,72744960
21346151,1733520575000,2,262144,72482816
21346152,1733520587000,0,0,72351744
21346153,1733520599000,6,786432,71958528
21346154,1733520611000,3,393216,72351744
21346155,1733520623000,0,0,72351744
21346156,1733520635000,4,524288,71958528
21346157,1733520647000,5,655360,72089600
21346158,1733520659000,0,0,72351744
21346159,1733520671000,1,131072,71958528
21346160,1733520683000,0,0,71696384
21346161,1733520695000,0,0,71303168
21346162,1733520707000,5,655360,70909952
21346163,1733520719000,0,0,71172096
21346164,1733520731000,5,655360,70778880
21346165,1733520743000,4,524288,71041024
21346166,1733520755000,0,0,71172096
21346167,1733520767000,6,786432,70778880
21346168,1733520779000,5,655360,71172096
21346169,1733520791000,6,786432,71434240
21346170,1733520803000,6,786432,71827456
21346171,1733520815000,4,524288,72220672
21346172,1733520827000,1,131072,72351744
21346173,1733520839000,0,0,72089600
21346174,1733520851000,0,0,71696384
21346175,1733520863000,5,655360,71303168
21346176,1733520875000,0,0,71565312
21346177,1733520887000,6,786432,71172096
21346178,1733520899000,1,131072,71565312
21346179,1733520911000,3,393216,71303168
21346180,1733520923000,5,655360,71303168
21346181,1733520935000,2,262144,71565312
21346182,1733520947000,5,655360,71434240
21346183,1733520959000,6,786432,71696384
21346184,1733520983000,0,0,72089600
21346185,1733520995000,3,393216,71696384
21346186,1733521007000,2,262144,71696384
21346187,1733521019000,0,0,71565312
21346188,1733521031000,0,0,71172096
21346189,1733521043000,0,0,70778880
21346190,1733521055000,6,786432,70385664
21346191,1733521067000,0,0,70778880
21346192,1733521079000,6,786432,70385664
21346193,1733521091000,0,0,70778880
21346194,1733521103000,6,786432,70385664
21346195,1733521115000,3,393216,70778880
21346196,1733521127000,5,655360,70778880
21346197,1733521139000,4,524288,71041024
21346198,1733521151000,0,0,71172096
21346199,1733521163000,0,0,70778880
21346200,1733521187000,2,262144,70385664
21346201,1733521199000,3,393216,70254592
21346202,1733521211000,0,0,70254592
