block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19605617,1712514731000,6,786432,0
19605618,1712514743000,1,131072,393216
19605619,1712514755000,0,0,131072
19605620,1712514767000,1,131072,0
19605621,1712514779000,0,0,0
19605622,1712514791000,0,0,0
19605623,1712514803000,0,0,0
19605624,1712514815000,6,786432,0
19605625,1712514827000,0,0,393216
19605626,1712514839000,0,0,0
19605627,1712514851000,0,0,0
19605628,1712514863000,0,0,0
19605629,1712514875000,0,0,0
19605630,1712514887000,1,131072,0
19605631,1712514899000,2,262144,0
19605632,1712514911000,1,131072,0
19605633,1712514923000,0,0,0
19605634,1712514935000,6,786432,0
19605635,1712514947000,0,0,393216
19605636,1712514959000,0,0,0
19605637,1712514971000,0,0,0
19605638,1712514983000,1,131072,0
19605639,1712515007000,6,786432,0
19605640,1712515019000,0,0,393216
19605641,1712515031000,0,0,0
19605642,1712515043000,0,0,0
19605643,1712515055000,6,786432,0
19605644,1712515067000,6,786432,393216
19605645,1712515079000,0,0,786432
19605646,1712515091000,0,0,393216
19605647,1712515103000,6,786432,0
19605648,1712515115000,0,0,393216
19605649,1712515127000,0,0,0
19605650,1712515139000,0,0,0
19605651,1712515151000,2,262144,0
19605652,1712515163000,0,0,0
19605653,1712515175000,6,786432,0
19605654,1712515187000,2,262144,393216
19605655,1712515199000,0,0,262144
19605656,1712515211000,0,0,0
19605657,1712515223000,0,0,0
19605658,1712515235000,0,0,0
19605659,1712515247000,1,131072,0
19605660,1712515259000,0,0,0
19605661,1712515271000,0,0,0
19605662,1712515283000,0,0,0
19605663,1712515295000,6,786432,0
19605664,1712515307000,6,786432,393216
19605665,1712515319000,0,0,786432
19605666,1712515331000,1,131072,393216
19605667,1712515343000,0,0,131072
19605668,1712515355000,0,0,0
19605669,1712515367000,1,131072,0
19605670,1712515379000,6,786432,0
19605671,1712515391000,0,0,393216
19605672,1712515403000,6,786432,0
19605673,1712515415000,0,0,393216
19605674,1712515427000,0,0,0
19605675,1712515439000,1,131072,0
19605676,1712515451000,0,0,0
19605677,1712515463000,1,131072,0
19605678,1712515475000,0,0,0
19605679,1712515487000,0,0,0
19605680,1712515499000,0,0,0
19605681,1712515511000,6,786432,0
19605682,1712515523000,3,393216,393216
19605683,1712515535000,6,786432,393216
19605684,1712515547000,0,0,786432
19605685,1712515559000,1,131072,393216
19605686,1712515571000,0,0,131072
19605687,1712515583000,0,0,0
19605688,1712515595000,0,0,0
19605689,1712515607000,0,0,0
19605690,1712515619000,0,0,0
19605691,1712515631000,0,0,0
19605692,1712515643000,6,786432,0
19605693,1712515655000,0,0,393216
19605694,1712515667000,0,0,0
19605695,1712515679000,0,0,0
19605696,1712515691000,1,131072,0
19605697,1712515703000,0,0,0
19605698,1712515715000,0,0,0
19605699,1712515727000,0,0,0
19605700,1712515739000,0,0,0
19605701,1712515751000,0,0,0
19605702,1712515763000,0,0,0
19605703,1712515775000,6,786432,0
19605704,1712515787000,3,393216,393216
19605705,1712515799000,1,131072,393216
19605706,1712515811000,0,0,131072
19605707,1712515823000,0,0,0
19605708,1712515835000,0,0,0
19605709,1712515847000,6,786432,0
19605710,1712515859000,6,786432,393216
19605711,1712515871000,0,0,786432
19605712,1712515883000,0,0,393216
19605713,1712515895000,6,786432,0
19605714,1712515907000,2,262144,393216
19605715,1712515919000,0,0,262144
19605716,1712515931000,6,786432,0
19605717,1712515943000,0,0,393216
19605718,1712515955000,0,0,0
19605719,1712515967000,0,0,0
19605720,1712515979000,6,786432,0
19605721,1712515991000,0,0,393216
19605722,1712516003000,0,0,0
19605723,1712516015000,2,262144,0
19605724,1712516027000,0,0,0
19605725,1712516039000,0,0,0
19605726,1712516051000,0,0,0
19605727,1712516063000,2,262144,0
19605728,1712516075000,0,0,0
19605729,1712516087000,1,131072,0
19605730,1712516099000,6,786432,0
19605731,1712516111000,0,0,393216
19605732,1712516123000,6,786432,0
19605733,1712516135000,1,131072,393216
19605734,1712516147000,1,131072,131072
19605735,1712516159000,0,0,0
19605736,1712516171000,4,524288,0
19605737,1712516183000,1,131072,131072
19605738,1712516195000,2,262144,0
19605739,1712516207000,1,131072,0
19605740,1712516219000,6,786432,0
19605741,1712516231000,0,0,393216
19605742,1712516243000,2,262144,0
19605743,1712516255000,0,0,0
19605744,1712516267000,0,0,0
19605745,1712516279000,1,131072,0
19605746,1712516291000,2,262144,0
19605747,1712516303000,2,262144,0
19605748,1712516315000,6,786432,0
19605749,1712516327000,0,0,393216
19605750,1712516339000,0,0,0
19605751,1712516351000,4,524288,0
19605752,1712516363000,6,786432,131072
19605753,1712516375000,3,393216,524288
19605754,1712516387000,1,131072,524288
19605755,1712516399000,1,131072,262144
19605756,1712516411000,6,786432,0
19605757,1712516423000,0,0,393216
19605758,1712516435000,2,262144,0
19605759,1712516447000,0,0,0
19605760,1712516459000,6,786432,0
19605761,1712516471000,2,262144,393216
19605762,1712516483000,1,131072,262144
19605763,1712516495000,0,0,0
19605764,1712516507000,2,262144,0
19605765,1712516519000,0,0,0
19605766,1712516531000,0,0,0
19605767,1712516543000,4,524288,0
19605768,1712516555000,1,131072,131072
19605769,1712516567000,6,786432,0
19605770,1712516579000,0,0,393216
19605771,1712516591000,1,131072,0
19605772,1712516603000,0,0,0
19605773,1712516615000,0,0,0
19605774,1712516627000,0,0,0
19605775,1712516639000,3,393216,0
19605776,1712516651000,6,786432,0
19605777,1712516663000,0,0,393216
19605778,1712516675000,2,262144,0
19605779,1712516687000,0,0,0
19605780,1712516699000,2,262144,0
19605781,1712516711000,6,786432,0
19605782,1712516723000,0,0,393216
19605783,1712516735000,0,0,0
19605784,1712516747000,6,786432,0
19605785,1712516759000,1,131072,393216
19605786,1712516771000,1,131072,131072
19605787,1712516783000,1,131072,0
19605788,1712516795000,1,131072,0
19605789,1712516807000,6,786432,0
19605790,1712516819000,6,786432,393216
19605791,1712516831000,1,131072,786432
19605792,1712516843000,0,0,524288
19605793,1712516855000,1,131072,131072
19605794,1712516867000,0,0,0
19605795,1712516879000,2,262144,0
19605796,1712516891000,6,786432,0
19605797,1712516903000,0,0,393216
19605798,1712516915000,6,786432,0
19605799,1712516927000,1,131072,393216
19605800,1712516939000,2,262144,131072
19605801,1712516951000,1,131072,0
19605802,1712516963000,0,0,0
19605803,1712516975000,1,131072,0
19605804,1712516987000,0,0,0
19605805,1712516999000,0,0,0
19605806,1712517011000,0,0,0
19605807,1712517023000,0,0,0
19605808,1712517035000,6,786432,0
19605809,1712517047000,2,262144,393216
19605810,1712517059000,0,0,262144
19605811,1712517071000,2,262144,0
19605812,1712517083000,0,0,0
19605813,1712517095000,0,0,0
19605814,1712517107000,0,0,0
19605815,1712517119000,6,786432,0
19605816,1712517131000,0,0,393216
19605817,1712517143000,0,0,0
19605818,1712517155000,0,0,0
19605819,1712517167000,2,262144,0
19605820,1712517179000,0,0,0
19605821,1712517191000,6,786432,0
19605822,1712517203000,0,0,393216
19605823,1712517215000,3,393216,0
19605824,1712517227000,0,0,0
19605825,1712517239000,6,786432,0
19605826,1712517251000,6,786432,393216
19605827,1712517263000,6,786432,786432
19605828,1712517275000,3,393216,1179648
19605829,1712517287000,1,131072,1179648
19605830,1712517299000,0,0,917504
19605831,1712517311000,2,262144,524288
19605832,1712517323000,6,786432,393216
19605833,1712517335000,0,0,786432
19605834,1712517347000,1,131072,393216
19605835,1712517359000,0,0,131072
19605836,1712517371000,0,0,0
19605837,1712517383000,0,0,0
19605838,1712517395000,0,0,0
19605839,1712517407000,0,0,0
19605840,1712517419000,6,786432,0
19605841,1712517431000,0,0,393216
19605842,1712517443000,1,131072,0
19605843,1712517455000,2,262144,0
19605844,1712517467000,6,786432,0
19605845,1712517479000,0,0,393216
19605846,1712517491000,3,393216,0
19605847,1712517503000,0,0,0
19605848,1712517515000,1,131072,0
19605849,1712517527000,6,786432,0
19605850,1712517539000,6,786432,393216
19605851,1712517551000,1,131072,786432
19605852,1712517563000,0,0,524288
19605853,1712517575000,1,131072,131072
19605854,1712517587000,0,0,0
19605855,1712517599000,6,786432,0
19605856,1712517611000,1,131072,393216
19605857,1712517623000,0,0,131072
19605858,1712517635000,1,131072,0
19605859,1712517647000,0,0,0
19605860,1712517659000,1,131072,0
19605861,1712517671000,0,0,0
19605862,1712517695000,0,0,0
19605863,1712517707000,0,0,0
19605864,1712517719000,6,786432,0
19605865,1712517731000,0,0,393216
19605866,1712517743000,6,786432,0
19605867,1712517755000,0,0,393216
19605868,1712517767000,6,786432,0
19605869,1712517779000,1,131072,393216
19605870,1712517791000,3,393216,131072
19605871,1712517803000,6,786432,131072
19605872,1712517815000,2,262144,524288
19605873,1712517827000,1,131072,393216
19605874,1712517839000,0,0,131072
19605875,1712517851000,0,0,0
19605876,1712517863000,2,262144,0
19605877,1712517875000,0,0,0
19605878,1712517887000,0,0,0
19605879,1712517899000,1,131072,0
19605880,1712517911000,0,0,0
19605881,1712517923000,6,786432,0
19605882,1712517935000,2,262144,393216
19605883,1712517947000,0,0,262144
19605884,1712517959000,3,393216,0
19605885,1712517971000,0,0,0
19605886,1712517983000,0,0,0
19605887,1712517995000,1,131072,0
19605888,1712518007000,1,131072,0
19605889,1712518019000,0,0,0
19605890,1712518031000,1,131072,0
19605891,1712518043000,6,786432,0
19605892,1712518055000,0,0,393216
19605893,1712518067000,6,786432,0
19605894,1712518079000,3,393216,393216
19605895,1712518091000,0,0,393216
19605896,1712518103000,1,131072,0
19605897,1712518115000,6,786432,0
19605898,1712518127000,0,0,393216
19605899,1712518139000,0,0,0
19605900,1712518151000,0,0,0
19605901,1712518163000,1,131072,0
19605902,1712518175000,6,786432,0
19605903,1712518187000,0,0,393216
19605904,1712518199000,2,262144,0
19605905,1712518211000,6,786432,0
19605906,1712518223000,1,131072,393216
19605907,1712518235000,0,0,131072
19605908,1712518247000,1,131072,0
19605909,1712518259000,0,0,0
19605910,1712518271000,0,0,0
19605911,1712518283000,0,0,0
19605912,1712518295000,2,262144,0
19605913,1712518307000,6,786432,0
19605914,1712518319000,6,786432,393216
19605915,1712518331000,6,786432,786432
19605916,1712518343000,5,655360,1179648
19605917,1712518355000,0,0,1441792
19605918,1712518367000,1,131072,1048576
19605919,1712518379000,6,786432,786432
19605920,1712518391000,0,0,1179648
19605921,1712518403000,1,131072,786432
19605922,1712518415000,1,131072,524288
19605923,1712518427000,0,0,262144
19605924,1712518439000,1,131072,0
19605925,1712518451000,0,0,0
19605926,1712518463000,6,786432,0
19605927,1712518475000,0,0,393216
19605928,1712518487000,1,131072,0
19605929,1712518499000,0,0,0
19605930,1712518511000,1,131072,0
19605931,1712518523000,0,0,0
19605932,1712518535000,6,786432,0
19605933,1712518547000,1,131072,393216
19605934,1712518559000,1,131072,131072
19605935,1712518571000,0,0,0
19605936,1712518583000,1,131072,0
19605937,1712518595000,6,786432,0
19605938,1712518607000,0,0,393216
19605939,1712518619000,0,0,0
19605940,1712518631000,6,786432,0
19605941,1712518643000,4,524288,393216
19605942,1712518655000,6,786432,524288
19605943,1712518667000,1,131072,917504
19605944,1712518679000,1,131072,655360
19605945,1712518691000,0,0,393216
19605946,1712518703000,6,786432,0
19605947,1712518715000,0,0,393216
19605948,1712518727000,0,0,0
19605949,1712518739000,0,0,0
19605950,1712518751000,1,131072,0
19605951,1712518763000,1,131072,0
19605952,1712518787000,1,131072,0
19605953,1712518799000,0,0,0
19605954,1712518811000,1,131072,0
19605955,1712518823000,6,786432,0
19605956,1712518835000,1,131072,393216
19605957,1712518847000,0,0,131072
19605958,1712518859000,1,131072,0
19605959,1712518871000,0,0,0
19605960,1712518883000,2,262144,0
19605961,1712518895000,6,786432,0
19605962,1712518907000,0,0,393216
19605963,1712518919000,0,0,0
19605964,1712518931000,6,786432,0
19605965,1712518943000,0,0,393216
19605966,1712518955000,0,0,0
19605967,1712518967000,4,524288,0
19605968,1712518979000,0,0,131072
19605969,1712518991000,1,131072,0
19605970,1712519003000,1,131072,0
19605971,1712519015000,6,786432,0
19605972,1712519027000,0,0,393216
19605973,1712519039000,1,131072,0
19605974,1712519051000,0,0,0
19605975,1712519063000,6,786432,0
19605976,1712519075000,0,0,393216
19605977,1712519087000,6,786432,0
19605978,1712519099000,0,0,393216
19605979,1712519111000,2,262144,0
19605980,1712519135000,1,131072,0
19605981,1712519147000,0,0,0
19605982,1712519159000,0,0,0
19605983,1712519171000,6,786432,0
19605984,1712519183000,0,0,393216
19605985,1712519195000,0,0,0
19605986,1712519207000,3,393216,0
19605987,1712519219000,6,786432,0
19605988,1712519231000,0,0,393216
19605989,1712519243000,0,0,0
19605990,1712519255000,3,393216,0
19605991,1712519267000,6,786432,0
19605992,1712519279000,1,131072,393216
19605993,1712519291000,0,0,131072
19605994,1712519303000,0,0,0
19605995,1712519315000,1,131072,0
19605996,1712519327000,6,786432,0
19605997,1712519339000,0,0,393216
19605998,1712519351000,1,131072,0
19605999,1712519363000,0,0,0
19606000,1712519375000,1,131072,0
19606001,1712519387000,0,0,0
19606002,1712519399000,2,262144,0
19606003,1712519411000,6,786432,0
19606004,1712519423000,1,131072,393216
19606005,1712519435000,0,0,131072
19606006,1712519447000,0,0,0
19606007,1712519459000,0,0,0
19606008,1712519471000,0,0,0
19606009,1712519483000,0,0,0
19606010,1712519495000,0,0,0
19606011,1712519507000,0,0,0
19606012,1712519519000,0,0,0
19606013,1712519531000,1,131072,0
19606014,1712519543000,6,786432,0
19606015,1712519555000,0,0,393216
19606016,1712519567000,0,0,0
19606017,1712519579000,4,524288,0
19606018,1712519591000,6,786432,131072
19606019,1712519603000,0,0,524288
19606020,1712519615000,0,0,131072
19606021,1712519627000,0,0,0
19606022,1712519639000,0,0,0
19606023,1712519651000,6,786432,0
19606024,1712519663000,0,0,393216
19606025,1712519675000,0,0,0
19606026,1712519687000,3,393216,0
19606027,1712519699000,6,786432,0
19606028,1712519711000,0,0,393216
19606029,1712519723000,6,786432,0
19606030,1712519735000,2,262144,393216
19606031,1712519747000,6,786432,262144
19606032,1712519759000,1,131072,655360
19606033,1712519771000,0,0,393216
19606034,1712519783000,0,0,0
19606035,1712519795000,0,0,0
19606036,1712519807000,6,786432,0
19606037,1712519819000,0,0,393216
19606038,1712519831000,3,393216,0
19606039,1712519843000,0,0,0
19606040,1712519855000,1,131072,0
19606041,1712519867000,0,0,0
19606042,1712519879000,6,786432,0
19606043,1712519891000,0,0,393216
19606044,1712519903000,0,0,0
19606045,1712519915000,1,131072,0
19606046,1712519927000,0,0,0
19606047,1712519951000,0,0,0
19606048,1712519963000,0,0,0
19606049,1712519975000,6,786432,0
19606050,1712519987000,0,0,393216
19606051,1712519999000,0,0,0
19606052,1712520011000,1,131072,0
19606053,1712520023000,6,786432,0
19606054,1712520047000,0,0,393216
19606055,1712520059000,6,786432,0
19606056,1712520071000,0,0,393216
19606057,1712520083000,6,786432,0
19606058,1712520095000,0,0,393216
19606059,1712520107000,3,393216,0
19606060,1712520119000,0,0,0
19606061,1712520131000,6,786432,0
19606062,1712520143000,6,786432,393216
19606063,1712520155000,6,786432,786432
19606064,1712520167000,0,0,1179648
19606065,1712520179000,0,0,786432
19606066,1712520191000,6,786432,393216
19606067,1712520203000,0,0,786432
19606068,1712520215000,1,131072,393216
19606069,1712520227000,0,0,131072
19606070,1712520239000,0,0,0
19606071,1712520251000,0,0,0
19606072,1712520263000,0,0,0
19606073,1712520275000,0,0,0
19606074,1712520287000,0,0,0
19606075,1712520299000,0,0,0
19606076,1712520311000,6,786432,0
19606077,1712520323000,1,131072,393216
19606078,1712520335000,0,0,131072
19606079,1712520347000,6,786432,0
19606080,1712520359000,0,0,393216
19606081,1712520371000,0,0,0
19606082,1712520383000,1,131072,0
19606083,1712520395000,0,0,0
19606084,1712520407000,0,0,0
19606085,1712520419000,3,393216,0
19606086,1712520431000,0,0,0
19606087,1712520443000,6,786432,0
19606088,1712520455000,0,0,393216
19606089,1712520467000,0,0,0
19606090,1712520479000,0,0,0
19606091,1712520491000,0,0,0
19606092,1712520503000,0,0,0
19606093,1712520515000,6,786432,0
19606094,1712520527000,1,131072,393216
19606095,1712520539000,6,786432,131072
19606096,1712520551000,0,0,524288
19606097,1712520563000,0,0,131072
19606098,1712520575000,6,786432,0
19606099,1712520587000,0,0,393216
19606100,1712520599000,0,0,0
19606101,1712520611000,0,0,0
19606102,1712520623000,0,0,0
19606103,1712520635000,6,786432,0
19606104,1712520647000,0,0,393216
19606105,1712520659000,0,0,0
19606106,1712520671000,0,0,0
19606107,1712520683000,0,0,0
19606108,1712520695000,0,0,0
19606109,1712520707000,0,0,0
19606110,1712520719000,0,0,0
19606111,1712520731000,0,0,0
19606112,1712520743000,2,262144,0
19606113,1712520755000,6,786432,0
19606114,1712520767000,0,0,393216
19606115,1712520779000,0,0,0
19606116,1712520791000,4,524288,0
19606117,1712520803000,0,0,131072
19606118,1712520815000,0,0,0
19606119,1712520827000,0,0,0
19606120,1712520839000,0,0,0
19606121,1712520851000,0,0,0
19606122,1712520863000,1,131072,0
19606123,1712520875000,0,0,0
19606124,1712520887000,1,131072,0
19606125,1712520899000,6,786432,0
19606126,1712520911000,0,0,393216
19606127,1712520923000,0,0,0
19606128,1712520935000,0,0,0
19606129,1712520947000,6,786432,0
19606130,1712520959000,6,786432,393216
19606131,1712520971000,6,786432,786432
19606132,1712520983000,1,131072,1179648
19606133,1712520995000,2,262144,917504
19606134,1712521007000,6,786432,786432
19606135,1712521019000,0,0,1179648
19606136,1712521031000,0,0,786432
19606137,1712521043000,0,0,393216
19606138,1712521055000,0,0,0
19606139,1712521067000,6,786432,0
19606140,1712521079000,1,131072,393216
19606141,1712521091000,0,0,131072
19606142,1712521103000,1,131072,0
19606143,1712521115000,0,0,0
19606144,1712521127000,0,0,0
19606145,1712521139000,0,0,0
19606146,1712521151000,0,0,0
19606147,1712521163000,6,786432,0
19606148,1712521175000,0,0,393216
19606149,1712521187000,6,786432,0
19606150,1712521199000,1,131072,393216
19606151,1712521211000,0,0,131072
19606152,1712521223000,0,0,0
19606153,1712521235000,0,0,0
19606154,1712521247000,0,0,0
19606155,1712521259000,0,0,0
19606156,1712521271000,0,0,0
19606157,1712521283000,0,0,0
19606158,1712521295000,3,393216,0
19606159,1712521307000,6,786432,0
19606160,1712521319000,0,0,393216
19606161,1712521331000,0,0,0
19606162,1712521343000,0,0,0
19606163,1712521355000,0,0,0
19606164,1712521367000,1,131072,0
19606165,1712521379000,0,0,0
19606166,1712521391000,0,0,0
19606167,1712521403000,0,0,0
19606168,1712521415000,0,0,0
19606169,1712521427000,6,786432,0
19606170,1712521439000,0,0,393216
19606171,1712521451000,6,786432,0
19606172,1712521463000,0,0,393216
19606173,1712521475000,6,786432,0
19606174,1712521487000,2,262144,393216
19606175,1712521499000,0,0,262144
19606176,1712521511000,0,0,0
19606177,1712521523000,0,0,0
19606178,1712521535000,0,0,0
19606179,1712521547000,0,0,0
19606180,1712521559000,6,786432,0
19606181,1712521571000,0,0,393216
19606182,1712521583000,1,131072,0
19606183,1712521595000,0,0,0
19606184,1712521607000,2,262144,0
19606185,1712521619000,0,0,0
19606186,1712521631000,0,0,0
19606187,1712521643000,0,0,0
19606188,1712521655000,0,0,0
19606189,1712521667000,0,0,0
19606190,1712521679000,6,786432,0
19606191,1712521691000,0,0,393216
19606192,1712521703000,0,0,0
19606193,1712521715000,0,0,0
19606194,1712521727000,6,786432,0
19606195,1712521739000,0,0,393216
19606196,1712521751000,0,0,0
19606197,1712521763000,0,0,0
19606198,1712521775000,6,786432,0
19606199,1712521787000,0,0,393216
19606200,1712521799000,0,0,0
19606201,1712521811000,0,0,0
19606202,1712521823000,6,786432,0
19606203,1712521835000,0,0,393216
19606204,1712521847000,0,0,0
19606205,1712521859000,0,0,0
19606206,1712521871000,0,0,0
19606207,1712521883000,2,262144,0
19606208,1712521895000,0,0,0
19606209,1712521907000,0,0,0
19606210,1712521919000,6,786432,0
19606211,1712521931000,0,0,393216
19606212,1712521943000,6,786432,0
19606213,1712521955000,0,0,393216
19606214,1712521967000,0,0,0
19606215,1712521979000,0,0,0
19606216,1712521991000,0,0,0
19606217,1712522003000,0,0,0
19606218,1712522015000,6,786432,0
19606219,1712522027000,0,0,393216
19606220,1712522039000,0,0,0
19606221,1712522051000,0,0,0
19606222,1712522063000,0,0,0
19606223,1712522075000,0,0,0
19606224,1712522087000,0,0,0
19606225,1712522099000,6,786432,0
19606226,1712522111000,0,0,393216
19606227,1712522123000,0,0,0
19606228,1712522135000,0,0,0
19606229,1712522147000,6,786432,0
19606230,1712522159000,0,0,393216
19606231,1712522171000,0,0,0
19606232,1712522183000,0,0,0
19606233,1712522195000,2,262144,0
19606234,1712522207000,0,0,0
19606235,1712522219000,0,0,0
19606236,1712522231000,0,0,0
19606237,1712522243000,6,786432,0
19606238,1712522255000,0,0,393216
19606239,1712522279000,0,0,0
19606240,1712522291000,0,0,0
19606241,1712522303000,0,0,0
19606242,1712522315000,0,0,0
19606243,1712522327000,0,0,0
19606244,1712522339000,0,0,0
19606245,1712522351000,0,0,0
19606246,1712522363000,0,0,0
19606247,1712522375000,6,786432,0
19606248,1712522387000,0,0,393216
19606249,1712522399000,6,786432,0
19606250,1712522411000,0,0,393216
19606251,1712522423000,6,786432,0
19606252,1712522435000,0,0,393216
19606253,1712522447000,1,131072,0
19606254,1712522459000,6,786432,0
19606255,1712522471000,5,655360,393216
19606256,1712522483000,4,524288,655360
19606257,1712522495000,6,786432,786432
19606258,1712522507000,1,131072,1179648
19606259,1712522519000,2,262144,917504
19606260,1712522531000,0,0,786432
19606261,1712522543000,0,0,393216
19606262,1712522555000,0,0,0
19606263,1712522567000,1,131072,0
19606264,1712522579000,0,0,0
19606265,1712522591000,6,786432,0
19606266,1712522603000,0,0,393216
19606267,1712522615000,0,0,0
19606268,1712522627000,0,0,0
19606269,1712522639000,0,0,0
19606270,1712522651000,0,0,0
19606271,1712522663000,1,131072,0
19606272,1712522675000,0,0,0
19606273,1712522687000,0,0,0
19606274,1712522699000,0,0,0
19606275,1712522711000,6,786432,0
19606276,1712522723000,0,0,393216
19606277,1712522735000,0,0,0
19606278,1712522747000,6,786432,0
19606279,1712522759000,1,131072,393216
19606280,1712522771000,0,0,131072
19606281,1712522783000,2,262144,0
19606282,1712522795000,0,0,0
19606283,1712522807000,0,0,0
19606284,1712522819000,0,0,0
19606285,1712522831000,1,131072,0
19606286,1712522843000,0,0,0
19606287,1712522855000,6,786432,0
19606288,1712522867000,0,0,393216
19606289,1712522879000,0,0,0
19606290,1712522891000,6,786432,0
19606291,1712522903000,1,131072,393216
19606292,1712522915000,0,0,131072
19606293,1712522927000,0,0,0
19606294,1712522939000,0,0,0
19606295,1712522951000,6,786432,0
19606296,1712522963000,0,0,393216
19606297,1712522975000,0,0,0
19606298,1712522987000,0,0,0
19606299,1712522999000,0,0,0
19606300,1712523011000,0,0,0
19606301,1712523023000,0,0,0
19606302,1712523035000,0,0,0
19606303,1712523047000,6,786432,0
19606304,1712523071000,0,0,393216
19606305,1712523083000,0,0,0
19606306,1712523095000,6,786432,0
19606307,1712523107000,0,0,393216
19606308,1712523119000,2,262144,0
19606309,1712523131000,0,0,0
19606310,1712523143000,0,0,0
19606311,1712523155000,6,786432,0
19606312,1712523167000,0,0,393216
19606313,1712523179000,6,786432,0
19606314,1712523191000,0,0,393216
19606315,1712523203000,0,0,0
19606316,1712523215000,0,0,0
19606317,1712523227000,0,0,0
19606318,1712523239000,0,0,0
19606319,1712523251000,0,0,0
19606320,1712523263000,0,0,0
19606321,1712523275000,0,0,0
19606322,1712523287000,6,786432,0
19606323,1712523299000,0,0,393216
19606324,1712523311000,6,786432,0
19606325,1712523323000,0,0,393216
19606326,1712523335000,0,0,0
19606327,1712523347000,0,0,0
19606328,1712523359000,0,0,0
19606329,1712523371000,0,0,0
19606330,1712523383000,6,786432,0
19606331,1712523395000,0,0,393216
19606332,1712523407000,0,0,0
19606333,1712523419000,6,786432,0
19606334,1712523431000,0,0,393216
19606335,1712523443000,6,786432,0
19606336,1712523455000,2,262144,393216
19606337,1712523467000,0,0,262144
19606338,1712523479000,0,0,0
19606339,1712523491000,0,0,0
19606340,1712523503000,0,0,0
19606341,1712523515000,0,0,0
19606342,1712523527000,0,0,0
19606343,1712523539000,0,0,0
19606344,1712523551000,0,0,0
19606345,1712523563000,0,0,0
19606346,1712523575000,6,786432,0
19606347,1712523587000,0,0,393216
19606348,1712523599000,0,0,0
19606349,1712523611000,0,0,0
19606350,1712523623000,0,0,0
19606351,1712523635000,0,0,0
19606352,1712523647000,0,0,0
19606353,1712523659000,0,0,0
19606354,1712523671000,6,786432,0
19606355,1712523683000,6,786432,393216
19606356,1712523695000,0,0,786432
19606357,1712523707000,0,0,393216
19606358,1712523719000,0,0,0
19606359,1712523731000,0,0,0
19606360,1712523743000,2,262144,0
19606361,1712523755000,0,0,0
19606362,1712523767000,0,0,0
19606363,1712523779000,0,0,0
19606364,1712523791000,0,0,0
19606365,1712523803000,0,0,0
19606366,1712523815000,0,0,0
19606367,1712523827000,6,786432,0
19606368,1712523839000,0,0,393216
19606369,1712523851000,0,0,0
19606370,1712523863000,0,0,0
19606371,1712523875000,0,0,0
19606372,1712523887000,0,0,0
19606373,1712523899000,0,0,0
19606374,1712523911000,6,786432,0
19606375,1712523923000,0,0,393216
19606376,1712523935000,0,0,0
19606377,1712523947000,0,0,0
19606378,1712523959000,0,0,0
19606379,1712523971000,6,786432,0
19606380,1712523983000,6,786432,393216
19606381,1712523995000,0,0,786432
19606382,1712524007000,0,0,393216
19606383,1712524019000,0,0,0
19606384,1712524031000,6,786432,0
19606385,1712524043000,0,0,393216
19606386,1712524055000,6,786432,0
19606387,1712524067000,4,524288,393216
19606388,1712524079000,0,0,524288
19606389,1712524091000,0,0,131072
19606390,1712524103000,0,0,0
19606391,1712524115000,6,786432,0
19606392,1712524127000,0,0,393216
19606393,1712524139000,0,0,0
19606394,1712524151000,0,0,0
19606395,1712524163000,1,131072,0
19606396,1712524175000,6,786432,0
19606397,1712524187000,0,0,393216
19606398,1712524199000,0,0,0
19606399,1712524211000,0,0,0
19606400,1712524223000,0,0,0
19606401,1712524235000,0,0,0
19606402,1712524247000,0,0,0
19606403,1712524259000,6,786432,0
19606404,1712524271000,0,0,393216
19606405,1712524283000,6,786432,0
19606406,1712524295000,0,0,393216
19606407,1712524307000,0,0,0
19606408,1712524319000,0,0,0
19606409,1712524331000,6,786432,0
19606410,1712524343000,0,0,393216
19606411,1712524355000,0,0,0
19606412,1712524367000,0,0,0
19606413,1712524379000,2,262144,0
19606414,1712524391000,0,0,0
19606415,1712524403000,6,786432,0
19606416,1712524415000,0,0,393216
19606417,1712524427000,0,0,0
19606418,1712524439000,0,0,0
19606419,1712524451000,0,0,0
19606420,1712524463000,0,0,0
19606421,1712524475000,0,0,0
19606422,1712524487000,0,0,0
19606423,1712524499000,0,0,0
19606424,1712524511000,6,786432,0
19606425,1712524523000,0,0,393216
19606426,1712524535000,0,0,0
19606427,1712524547000,0,0,0
19606428,1712524559000,0,0,0
19606429,1712524571000,0,0,0
19606430,1712524583000,0,0,0
19606431,1712524595000,0,0,0
19606432,1712524607000,6,786432,0
19606433,1712524619000,0,0,393216
19606434,1712524631000,0,0,0
19606435,1712524643000,0,0,0
19606436,1712524655000,0,0,0
19606437,1712524667000,6,786432,0
19606438,1712524679000,2,262144,393216
19606439,1712524691000,0,0,262144
19606440,1712524703000,0,0,0
19606441,1712524715000,0,0,0
19606442,1712524727000,0,0,0
19606443,1712524751000,0,0,0
19606444,1712524763000,0,0,0
19606445,1712524775000,0,0,0
19606446,1712524787000,0,0,0
19606447,1712524799000,0,0,0
19606448,1712524811000,0,0,0
19606449,1712524823000,0,0,0
19606450,1712524835000,6,786432,0
19606451,1712524847000,0,0,393216
