block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19648630,1713035279000,0,0,0
19648631,1713035291000,0,0,0
19648632,1713035303000,0,0,0
19648633,1713035315000,0,0,0
19648634,1713035327000,0,0,0
19648635,1713035339000,0,0,0
19648636,1713035351000,0,0,0
19648637,1713035363000,0,0,0
19648638,1713035375000,1,131072,0
19648639,1713035387000,6,786432,0
19648640,1713035399000,0,0,393216
19648641,1713035411000,0,0,0
19648642,1713035423000,0,0,0
19648643,1713035435000,0,0,0
19648644,1713035447000,0,0,0
19648645,1713035459000,0,0,0
19648646,1713035471000,6,786432,0
19648647,1713035483000,0,0,393216
19648648,1713035495000,1,131072,0
19648649,1713035507000,6,786432,0
19648650,1713035519000,0,0,393216
19648651,1713035531000,0,0,0
19648652,1713035543000,0,0,0
19648653,1713035555000,6,786432,0
19648654,1713035567000,0,0,393216
19648655,1713035579000,0,0,0
19648656,1713035591000,1,131072,0
19648657,1713035603000,0,0,0
19648658,1713035615000,0,0,0
19648659,1713035627000,0,0,0
19648660,1713035639000,0,0,0
19648661,1713035651000,2,262144,0
19648662,1713035663000,0,0,0
19648663,1713035675000,0,0,0
19648664,1713035687000,0,0,0
19648665,1713035699000,0,0,0
19648666,1713035711000,0,0,0
19648667,1713035723000,6,786432,0
19648668,1713035735000,0,0,393216
19648669,1713035747000,1,131072,0
19648670,1713035759000,6,786432,0
19648671,1713035771000,0,0,393216
19648672,1713035783000,0,0,0
19648673,1713035795000,0,0,0
19648674,1713035807000,0,0,0
19648675,1713035819000,0,0,0
19648676,1713035831000,6,786432,0
19648677,1713035843000,0,0,393216
19648678,1713035855000,0,0,0
19648679,1713035867000,0,0,0
19648680,1713035879000,0,0,0
19648681,1713035891000,0,0,0
19648682,1713035903000,1,131072,0
19648683,1713035915000,6,786432,0
19648684,1713035927000,0,0,393216
19648685,1713035939000,0,0,0
19648686,1713035951000,0,0,0
19648687,1713035963000,6,786432,0
19648688,1713035975000,0,0,393216
19648689,1713035999000,0,0,0
19648690,1713036011000,0,0,0
19648691,1713036023000,0,0,0
19648692,1713036035000,0,0,0
19648693,1713036047000,0,0,0
19648694,1713036059000,0,0,0
19648695,1713036071000,6,786432,0
19648696,1713036083000,0,0,393216
19648697,1713036095000,0,0,0
19648698,1713036107000,0,0,0
19648699,1713036119000,1,131072,0
19648700,1713036131000,6,786432,0
19648701,1713036143000,2,262144,393216
19648702,1713036155000,0,0,262144
19648703,1713036167000,0,0,0
19648704,1713036179000,0,0,0
19648705,1713036191000,0,0,0
19648706,1713036203000,0,0,0
19648707,1713036215000,6,786432,0
19648708,1713036227000,0,0,393216
19648709,1713036239000,0,0,0
19648710,1713036251000,0,0,0
19648711,1713036263000,6,786432,0
19648712,1713036275000,0,0,393216
19648713,1713036287000,0,0,0
19648714,1713036299000,0,0,0
19648715,1713036311000,6,786432,0
19648716,1713036323000,0,0,393216
19648717,1713036347000,0,0,0
19648718,1713036359000,0,0,0
19648719,1713036371000,6,786432,0
19648720,1713036383000,0,0,393216
19648721,1713036395000,0,0,0
19648722,1713036407000,0,0,0
19648723,1713036419000,0,0,0
19648724,1713036431000,0,0,0
19648725,1713036443000,0,0,0
19648726,1713036455000,0,0,0
19648727,1713036467000,6,786432,0
19648728,1713036479000,0,0,393216
19648729,1713036491000,0,0,0
19648730,1713036503000,0,0,0
19648731,1713036527000,0,0,0
19648732,1713036539000,6,786432,0
19648733,1713036551000,0,0,393216
19648734,1713036563000,0,0,0
19648735,1713036575000,6,786432,0
19648736,1713036587000,0,0,393216
19648737,1713036599000,0,0,0
19648738,1713036611000,0,0,0
19648739,1713036623000,0,0,0
19648740,1713036635000,0,0,0
19648741,1713036647000,6,786432,0
19648742,1713036671000,0,0,393216
19648743,1713036683000,6,786432,0
19648744,1713036695000,0,0,393216
19648745,1713036707000,0,0,0
19648746,1713036719000,0,0,0
19648747,1713036731000,6,786432,0
19648748,1713036743000,0,0,393216
19648749,1713036755000,0,0,0
19648750,1713036767000,0,0,0
19648751,1713036779000,0,0,0
19648752,1713036791000,0,0,0
19648753,1713036803000,0,0,0
19648754,1713036815000,6,786432,0
19648755,1713036827000,0,0,393216
19648756,1713036839000,6,786432,0
19648757,1713036851000,0,0,393216
19648758,1713036863000,0,0,0
19648759,1713036875000,0,0,0
19648760,1713036887000,0,0,0
19648761,1713036899000,6,786432,0
19648762,1713036911000,0,0,393216
19648763,1713036923000,0,0,0
19648764,1713036935000,0,0,0
19648765,1713036947000,6,786432,0
19648766,1713036959000,0,0,393216
19648767,1713036971000,0,0,0
19648768,1713036983000,0,0,0
19648769,1713036995000,0,0,0
19648770,1713037007000,0,0,0
19648771,1713037019000,0,0,0
19648772,1713037031000,0,0,0
19648773,1713037043000,0,0,0
19648774,1713037055000,6,786432,0
19648775,1713037067000,0,0,393216
19648776,1713037079000,0,0,0
19648777,1713037091000,0,0,0
19648778,1713037103000,0,0,0
19648779,1713037115000,6,786432,0
19648780,1713037127000,0,0,393216
19648781,1713037139000,0,0,0
19648782,1713037151000,0,0,0
19648783,1713037163000,6,786432,0
19648784,1713037175000,0,0,393216
19648785,1713037187000,6,786432,0
19648786,1713037199000,0,0,393216
19648787,1713037211000,0,0,0
19648788,1713037223000,0,0,0
19648789,1713037235000,0,0,0
19648790,1713037247000,0,0,0
19648791,1713037259000,6,786432,0
19648792,1713037271000,0,0,393216
19648793,1713037283000,0,0,0
19648794,1713037295000,0,0,0
19648795,1713037307000,0,0,0
19648796,1713037319000,0,0,0
19648797,1713037331000,0,0,0
19648798,1713037343000,0,0,0
19648799,1713037355000,0,0,0
19648800,1713037367000,0,0,0
19648801,1713037379000,6,786432,0
19648802,1713037391000,0,0,393216
19648803,1713037403000,0,0,0
19648804,1713037415000,0,0,0
19648805,1713037439000,0,0,0
19648806,1713037451000,6,786432,0
19648807,1713037463000,0,0,393216
19648808,1713037475000,0,0,0
19648809,1713037487000,0,0,0
19648810,1713037499000,6,786432,0
19648811,1713037511000,0,0,393216
19648812,1713037523000,6,786432,0
19648813,1713037535000,0,0,393216
19648814,1713037547000,0,0,0
19648815,1713037559000,0,0,0
19648816,1713037571000,0,0,0
19648817,1713037583000,0,0,0
19648818,1713037595000,0,0,0
19648819,1713037607000,0,0,0
19648820,1713037619000,0,0,0
19648821,1713037631000,0,0,0
19648822,1713037643000,6,786432,0
19648823,1713037655000,6,786432,393216
19648824,1713037667000,0,0,786432
19648825,1713037679000,0,0,393216
19648826,1713037691000,0,0,0
19648827,1713037703000,0,0,0
19648828,1713037715000,0,0,0
19648829,1713037727000,0,0,0
19648830,1713037739000,6,786432,0
19648831,1713037751000,0,0,393216
19648832,1713037763000,0,0,0
19648833,1713037775000,0,0,0
19648834,1713037787000,0,0,0
19648835,1713037799000,6,786432,0
19648836,1713037811000,0,0,393216
19648837,1713037823000,0,0,0
19648838,1713037835000,6,786432,0
19648839,1713037847000,0,0,393216
19648840,1713037859000,0,0,0
19648841,1713037871000,0,0,0
19648842,1713037883000,0,0,0
19648843,1713037895000,6,786432,0
19648844,1713037907000,0,0,393216
19648845,1713037919000,6,786432,0
19648846,1713037931000,0,0,393216
19648847,1713037943000,0,0,0
19648848,1713037955000,0,0,0
19648849,1713037967000,0,0,0
19648850,1713037979000,0,0,0
19648851,1713037991000,0,0,0
19648852,1713038003000,0,0,0
19648853,1713038015000,0,0,0
19648854,1713038027000,0,0,0
19648855,1713038051000,0,0,0
19648856,1713038075000,0,0,0
19648857,1713038087000,6,786432,0
19648858,1713038111000,6,786432,393216
19648859,1713038123000,0,0,786432
19648860,1713038135000,0,0,393216
19648861,1713038147000,6,786432,0
19648862,1713038159000,6,786432,393216
19648863,1713038171000,0,0,786432
19648864,1713038183000,0,0,393216
19648865,1713038195000,0,0,0
19648866,1713038207000,6,786432,0
19648867,1713038231000,0,0,393216
19648868,1713038243000,6,786432,0
19648869,1713038255000,0,0,393216
19648870,1713038267000,0,0,0
19648871,1713038279000,0,0,0
19648872,1713038291000,0,0,0
19648873,1713038303000,0,0,0
19648874,1713038315000,6,786432,0
19648875,1713038327000,0,0,393216
19648876,1713038339000,0,0,0
19648877,1713038351000,6,786432,0
19648878,1713038363000,6,786432,393216
19648879,1713038375000,0,0,786432
19648880,1713038387000,0,0,393216
19648881,1713038411000,6,786432,0
19648882,1713038423000,0,0,393216
19648883,1713038435000,6,786432,0
19648884,1713038447000,0,0,393216
19648885,1713038459000,6,786432,0
19648886,1713038471000,6,786432,393216
19648887,1713038483000,0,0,786432
19648888,1713038495000,0,0,393216
19648889,1713038507000,0,0,0
19648890,1713038519000,6,786432,0
19648891,1713038531000,0,0,393216
19648892,1713038543000,0,0,0
19648893,1713038555000,6,786432,0
19648894,1713038567000,0,0,393216
19648895,1713038579000,0,0,0
19648896,1713038591000,0,0,0
19648897,1713038603000,0,0,0
19648898,1713038615000,0,0,0
19648899,1713038627000,0,0,0
19648900,1713038639000,0,0,0
19648901,1713038651000,0,0,0
19648902,1713038663000,0,0,0
19648903,1713038675000,6,786432,0
19648904,1713038687000,0,0,393216
19648905,1713038699000,0,0,0
19648906,1713038711000,0,0,0
19648907,1713038723000,6,786432,0
19648908,1713038735000,0,0,393216
19648909,1713038747000,0,0,0
19648910,1713038759000,0,0,0
19648911,1713038771000,6,786432,0
19648912,1713038783000,0,0,393216
19648913,1713038795000,0,0,0
19648914,1713038807000,0,0,0
19648915,1713038819000,0,0,0
19648916,1713038831000,0,0,0
19648917,1713038843000,0,0,0
19648918,1713038855000,0,0,0
19648919,1713038867000,0,0,0
19648920,1713038879000,0,0,0
19648921,1713038891000,0,0,0
19648922,1713038903000,0,0,0
19648923,1713038915000,6,786432,0
19648924,1713038927000,6,786432,393216
19648925,1713038939000,6,786432,786432
19648926,1713038951000,0,0,1179648
19648927,1713038963000,0,0,786432
19648928,1713038975000,6,786432,393216
19648929,1713038987000,0,0,786432
19648930,1713038999000,6,786432,393216
19648931,1713039011000,0,0,786432
19648932,1713039023000,0,0,393216
19648933,1713039035000,6,786432,0
19648934,1713039047000,0,0,393216
19648935,1713039059000,6,786432,0
19648936,1713039071000,0,0,393216
19648937,1713039083000,6,786432,0
19648938,1713039095000,0,0,393216
19648939,1713039107000,0,0,0
19648940,1713039119000,0,0,0
19648941,1713039131000,0,0,0
19648942,1713039143000,6,786432,0
19648943,1713039155000,0,0,393216
19648944,1713039167000,0,0,0
19648945,1713039179000,6,786432,0
19648946,1713039191000,0,0,393216
19648947,1713039203000,0,0,0
19648948,1713039215000,0,0,0
19648949,1713039227000,0,0,0
19648950,1713039239000,0,0,0
19648951,1713039251000,0,0,0
19648952,1713039263000,0,0,0
19648953,1713039275000,0,0,0
19648954,1713039287000,0,0,0
19648955,1713039299000,6,786432,0
19648956,1713039323000,0,0,393216
19648957,1713039335000,6,786432,0
19648958,1713039347000,0,0,393216
19648959,1713039359000,0,0,0
19648960,1713039371000,0,0,0
19648961,1713039383000,0,0,0
19648962,1713039395000,6,786432,0
19648963,1713039407000,0,0,393216
19648964,1713039419000,0,0,0
19648965,1713039431000,0,0,0
19648966,1713039443000,0,0,0
19648967,1713039455000,0,0,0
19648968,1713039467000,0,0,0
19648969,1713039479000,0,0,0
19648970,1713039491000,0,0,0
19648971,1713039503000,0,0,0
19648972,1713039515000,0,0,0
19648973,1713039527000,0,0,0
19648974,1713039539000,0,0,0
19648975,1713039551000,0,0,0
19648976,1713039563000,6,786432,0
19648977,1713039575000,0,0,393216
19648978,1713039587000,6,786432,0
19648979,1713039611000,0,0,393216
19648980,1713039623000,0,0,0
19648981,1713039635000,0,0,0
19648982,1713039647000,6,786432,0
19648983,1713039659000,6,786432,393216
19648984,1713039671000,0,0,786432
19648985,1713039683000,0,0,393216
19648986,1713039695000,0,0,0
19648987,1713039707000,0,0,0
19648988,1713039719000,0,0,0
19648989,1713039731000,0,0,0
19648990,1713039743000,0,0,0
19648991,1713039755000,0,0,0
19648992,1713039767000,0,0,0
19648993,1713039779000,0,0,0
19648994,1713039791000,0,0,0
19648995,1713039803000,0,0,0
19648996,1713039815000,0,0,0
19648997,1713039827000,0,0,0
19648998,1713039839000,2,262144,0
19648999,1713039851000,0,0,0
19649000,1713039863000,0,0,0
19649001,1713039875000,2,262144,0
19649002,1713039887000,0,0,0
19649003,1713039899000,0,0,0
19649004,1713039911000,6,786432,0
19649005,1713039923000,2,262144,393216
19649006,1713039935000,6,786432,262144
19649007,1713039947000,2,262144,655360
19649008,1713039959000,0,0,524288
19649009,1713039971000,1,131072,131072
19649010,1713039983000,1,131072,0
19649011,1713039995000,6,786432,0
19649012,1713040007000,1,131072,393216
19649013,1713040019000,0,0,131072
19649014,1713040031000,1,131072,0
19649015,1713040043000,1,131072,0
19649016,1713040055000,0,0,0
19649017,1713040067000,1,131072,0
19649018,1713040079000,0,0,0
19649019,1713040091000,0,0,0
19649020,1713040103000,1,131072,0
19649021,1713040115000,0,0,0
19649022,1713040127000,6,786432,0
19649023,1713040139000,0,0,393216
19649024,1713040151000,0,0,0
19649025,1713040175000,1,131072,0
19649026,1713040187000,6,786432,0
19649027,1713040199000,6,786432,393216
19649028,1713040211000,1,131072,786432
19649029,1713040223000,6,786432,524288
19649030,1713040235000,1,131072,917504
19649031,1713040247000,1,131072,655360
19649032,1713040259000,0,0,393216
19649033,1713040271000,6,786432,0
19649034,1713040295000,0,0,393216
19649035,1713040307000,2,262144,0
19649036,1713040319000,6,786432,0
19649037,1713040331000,6,786432,393216
19649038,1713040343000,6,786432,786432
19649039,1713040355000,6,786432,1179648
19649040,1713040367000,1,131072,1572864
19649041,1713040379000,0,0,1310720
19649042,1713040391000,0,0,917504
19649043,1713040403000,0,0,524288
19649044,1713040415000,6,786432,131072
19649045,1713040427000,0,0,524288
19649046,1713040439000,0,0,131072
19649047,1713040451000,0,0,0
19649048,1713040463000,0,0,0
19649049,1713040475000,6,786432,0
19649050,1713040487000,0,0,393216
19649051,1713040499000,0,0,0
19649052,1713040511000,0,0,0
19649053,1713040523000,0,0,0
19649054,1713040535000,0,0,0
19649055,1713040547000,0,0,0
19649056,1713040559000,1,131072,0
19649057,1713040571000,0,0,0
19649058,1713040583000,0,0,0
19649059,1713040595000,0,0,0
19649060,1713040607000,0,0,0
19649061,1713040619000,6,786432,0
19649062,1713040631000,6,786432,393216
19649063,1713040643000,0,0,786432
19649064,1713040655000,0,0,393216
19649065,1713040667000,0,0,0
19649066,1713040679000,0,0,0
19649067,1713040691000,0,0,0
19649068,1713040703000,6,786432,0
19649069,1713040715000,0,0,393216
19649070,1713040727000,1,131072,0
19649071,1713040739000,0,0,0
19649072,1713040751000,0,0,0
19649073,1713040763000,0,0,0
19649074,1713040775000,0,0,0
19649075,1713040787000,0,0,0
19649076,1713040799000,0,0,0
19649077,1713040811000,0,0,0
19649078,1713040823000,0,0,0
19649079,1713040835000,6,786432,0
19649080,1713040847000,0,0,393216
19649081,1713040859000,0,0,0
19649082,1713040871000,0,0,0
19649083,1713040883000,0,0,0
19649084,1713040895000,0,0,0
19649085,1713040907000,1,131072,0
19649086,1713040919000,0,0,0
19649087,1713040931000,6,786432,0
19649088,1713040943000,6,786432,393216
19649089,1713040955000,0,0,786432
19649090,1713040967000,0,0,393216
19649091,1713040979000,0,0,0
19649092,1713040991000,0,0,0
19649093,1713041003000,0,0,0
19649094,1713041015000,0,0,0
19649095,1713041027000,0,0,0
19649096,1713041039000,0,0,0
19649097,1713041051000,0,0,0
19649098,1713041063000,0,0,0
19649099,1713041075000,0,0,0
19649100,1713041087000,0,0,0
19649101,1713041099000,0,0,0
19649102,1713041111000,0,0,0
19649103,1713041123000,0,0,0
19649104,1713041135000,0,0,0
19649105,1713041147000,6,786432,0
19649106,1713041159000,1,131072,393216
19649107,1713041171000,0,0,131072
19649108,1713041183000,6,786432,0
19649109,1713041195000,0,0,393216
19649110,1713041207000,6,786432,0
19649111,1713041219000,0,0,393216
19649112,1713041231000,0,0,0
19649113,1713041243000,0,0,0
19649114,1713041255000,0,0,0
19649115,1713041267000,0,0,0
19649116,1713041279000,0,0,0
19649117,1713041291000,0,0,0
19649118,1713041303000,0,0,0
19649119,1713041315000,0,0,0
19649120,1713041327000,1,131072,0
19649121,1713041339000,6,786432,0
19649122,1713041351000,0,0,393216
19649123,1713041363000,0,0,0
19649124,1713041375000,0,0,0
19649125,1713041387000,0,0,0
19649126,1713041399000,0,0,0
19649127,1713041411000,0,0,0
19649128,1713041423000,0,0,0
19649129,1713041435000,0,0,0
19649130,1713041447000,6,786432,0
19649131,1713041459000,6,786432,393216
19649132,1713041471000,0,0,786432
19649133,1713041483000,0,0,393216
19649134,1713041495000,0,0,0
19649135,1713041519000,1,131072,0
19649136,1713041531000,0,0,0
19649137,1713041543000,0,0,0
19649138,1713041555000,0,0,0
19649139,1713041567000,0,0,0
19649140,1713041579000,6,786432,0
19649141,1713041591000,0,0,393216
19649142,1713041603000,0,0,0
19649143,1713041615000,0,0,0
19649144,1713041627000,0,0,0
19649145,1713041639000,6,786432,0
19649146,1713041651000,6,786432,393216
19649147,1713041663000,1,131072,786432
19649148,1713041675000,0,0,524288
19649149,1713041687000,0,0,131072
19649150,1713041699000,0,0,0
19649151,1713041711000,6,786432,0
19649152,1713041723000,0,0,393216
19649153,1713041735000,0,0,0
19649154,1713041747000,0,0,0
19649155,1713041759000,0,0,0
19649156,1713041771000,0,0,0
19649157,1713041783000,0,0,0
19649158,1713041795000,0,0,0
19649159,1713041807000,6,786432,0
19649160,1713041819000,0,0,393216
19649161,1713041831000,0,0,0
19649162,1713041843000,0,0,0
19649163,1713041855000,1,131072,0
19649164,1713041867000,0,0,0
19649165,1713041879000,0,0,0
19649166,1713041891000,0,0,0
19649167,1713041903000,0,0,0
19649168,1713041915000,0,0,0
19649169,1713041927000,0,0,0
19649170,1713041939000,0,0,0
19649171,1713041951000,0,0,0
19649172,1713041963000,6,786432,0
19649173,1713041975000,0,0,393216
19649174,1713041987000,0,0,0
19649175,1713041999000,0,0,0
19649176,1713042011000,0,0,0
19649177,1713042023000,0,0,0
19649178,1713042035000,6,786432,0
19649179,1713042047000,0,0,393216
19649180,1713042059000,0,0,0
19649181,1713042071000,0,0,0
19649182,1713042083000,0,0,0
19649183,1713042095000,1,131072,0
19649184,1713042107000,6,786432,0
19649185,1713042119000,0,0,393216
19649186,1713042131000,0,0,0
19649187,1713042143000,0,0,0
19649188,1713042155000,0,0,0
19649189,1713042167000,0,0,0
19649190,1713042179000,6,786432,0
19649191,1713042191000,0,0,393216
19649192,1713042203000,0,0,0
19649193,1713042215000,0,0,0
19649194,1713042227000,0,0,0
19649195,1713042239000,0,0,0
19649196,1713042251000,0,0,0
19649197,1713042263000,1,131072,0
19649198,1713042275000,0,0,0
19649199,1713042287000,6,786432,0
19649200,1713042299000,0,0,393216
19649201,1713042311000,0,0,0
19649202,1713042323000,0,0,0
19649203,1713042335000,0,0,0
19649204,1713042347000,0,0,0
19649205,1713042359000,6,786432,0
19649206,1713042371000,0,0,393216
19649207,1713042383000,0,0,0
19649208,1713042395000,0,0,0
19649209,1713042407000,0,0,0
19649210,1713042419000,0,0,0
19649211,1713042431000,1,131072,0
19649212,1713042443000,0,0,0
19649213,1713042455000,0,0,0
19649214,1713042467000,0,0,0
19649215,1713042479000,6,786432,0
19649216,1713042491000,0,0,393216
19649217,1713042503000,0,0,0
19649218,1713042515000,0,0,0
19649219,1713042527000,0,0,0
19649220,1713042539000,0,0,0
19649221,1713042551000,6,786432,0
19649222,1713042563000,0,0,393216
19649223,1713042575000,1,131072,0
19649224,1713042587000,0,0,0
19649225,1713042599000,0,0,0
19649226,1713042611000,0,0,0
19649227,1713042623000,6,786432,0
19649228,1713042635000,0,0,393216
19649229,1713042647000,0,0,0
19649230,1713042659000,0,0,0
19649231,1713042671000,0,0,0
19649232,1713042683000,0,0,0
19649233,1713042695000,0,0,0
19649234,1713042707000,0,0,0
19649235,1713042719000,0,0,0
19649236,1713042731000,0,0,0
19649237,1713042743000,0,0,0
19649238,1713042755000,6,786432,0
19649239,1713042767000,0,0,393216
19649240,1713042779000,0,0,0
19649241,1713042791000,0,0,0
19649242,1713042803000,0,0,0
19649243,1713042815000,0,0,0
19649244,1713042827000,0,0,0
19649245,1713042839000,0,0,0
19649246,1713042851000,0,0,0
19649247,1713042863000,0,0,0
19649248,1713042875000,0,0,0
19649249,1713042887000,1,131072,0
19649250,1713042899000,6,786432,0
19649251,1713042911000,0,0,393216
19649252,1713042923000,6,786432,0
19649253,1713042935000,0,0,393216
19649254,1713042947000,0,0,0
19649255,1713042959000,0,0,0
19649256,1713042971000,0,0,0
19649257,1713042983000,0,0,0
19649258,1713042995000,0,0,0
19649259,1713043007000,0,0,0
19649260,1713043019000,0,0,0
19649261,1713043031000,0,0,0
19649262,1713043043000,1,131072,0
19649263,1713043055000,0,0,0
19649264,1713043067000,6,786432,0
19649265,1713043079000,0,0,393216
19649266,1713043091000,6,786432,0
19649267,1713043103000,6,786432,393216
19649268,1713043115000,0,0,786432
19649269,1713043127000,0,0,393216
19649270,1713043139000,0,0,0
19649271,1713043151000,0,0,0
19649272,1713043163000,0,0,0
19649273,1713043175000,0,0,0
19649274,1713043187000,0,0,0
19649275,1713043199000,0,0,0
19649276,1713043211000,0,0,0
19649277,1713043223000,0,0,0
19649278,1713043235000,0,0,0
19649279,1713043247000,0,0,0
19649280,1713043259000,0,0,0
19649281,1713043271000,0,0,0
19649282,1713043283000,6,786432,0
19649283,1713043295000,0,0,393216
19649284,1713043307000,0,0,0
19649285,1713043319000,0,0,0
19649286,1713043331000,1,131072,0
19649287,1713043343000,6,786432,0
19649288,1713043355000,6,786432,393216
19649289,1713043367000,6,786432,786432
19649290,1713043379000,0,0,1179648
19649291,1713043391000,0,0,786432
19649292,1713043403000,0,0,393216
19649293,1713043415000,0,0,0
19649294,1713043427000,0,0,0
19649295,1713043439000,0,0,0
19649296,1713043451000,0,0,0
19649297,1713043463000,0,0,0
19649298,1713043475000,0,0,0
19649299,1713043487000,0,0,0
19649300,1713043499000,6,786432,0
19649301,1713043511000,1,131072,393216
19649302,1713043523000,0,0,131072
19649303,1713043535000,0,0,0
19649304,1713043547000,0,0,0
19649305,1713043559000,6,786432,0
19649306,1713043571000,0,0,393216
19649307,1713043583000,0,0,0
19649308,1713043595000,6,786432,0
19649309,1713043607000,0,0,393216
19649310,1713043619000,0,0,0
19649311,1713043631000,0,0,0
19649312,1713043643000,0,0,0
19649313,1713043655000,0,0,0
19649314,1713043667000,0,0,0
19649315,1713043679000,6,786432,0
19649316,1713043691000,0,0,393216
19649317,1713043703000,0,0,0
19649318,1713043715000,0,0,0
19649319,1713043727000,1,131072,0
19649320,1713043739000,0,0,0
19649321,1713043751000,0,0,0
19649322,1713043763000,6,786432,0
19649323,1713043787000,0,0,393216
19649324,1713043799000,0,0,0
19649325,1713043811000,0,0,0
19649326,1713043823000,6,786432,0
19649327,1713043835000,0,0,393216
19649328,1713043847000,0,0,0
19649329,1713043859000,0,0,0
19649330,1713043871000,0,0,0
19649331,1713043883000,0,0,0
19649332,1713043895000,0,0,0
19649333,1713043907000,0,0,0
19649334,1713043919000,0,0,0
19649335,1713043931000,0,0,0
19649336,1713043943000,0,0,0
19649337,1713043955000,6,786432,0
19649338,1713043967000,6,786432,393216
19649339,1713043979000,6,786432,786432
19649340,1713043991000,1,131072,1179648
19649341,1713044003000,0,0,917504
19649342,1713044015000,0,0,524288
19649343,1713044027000,0,0,131072
19649344,1713044039000,0,0,0
19649345,1713044051000,0,0,0
19649346,1713044063000,0,0,0
19649347,1713044075000,0,0,0
19649348,1713044087000,0,0,0
19649349,1713044099000,0,0,0
19649350,1713044111000,0,0,0
19649351,1713044123000,0,0,0
19649352,1713044135000,0,0,0
19649353,1713044147000,0,0,0
19649354,1713044159000,0,0,0
19649355,1713044171000,6,786432,0
19649356,1713044183000,0,0,393216
19649357,1713044195000,0,0,0
19649358,1713044207000,0,0,0
19649359,1713044219000,0,0,0
19649360,1713044231000,0,0,0
19649361,1713044243000,0,0,0
19649362,1713044255000,0,0,0
19649363,1713044267000,0,0,0
19649364,1713044279000,1,131072,0
19649365,1713044291000,6,786432,0
19649366,1713044303000,0,0,393216
19649367,1713044315000,0,0,0
19649368,1713044327000,0,0,0
19649369,1713044339000,0,0,0
19649370,1713044351000,0,0,0
19649371,1713044363000,6,786432,0
19649372,1713044375000,0,0,393216
19649373,1713044387000,0,0,0
19649374,1713044399000,0,0,0
19649375,1713044411000,0,0,0
19649376,1713044423000,0,0,0
19649377,1713044435000,0,0,0
19649378,1713044447000,0,0,0
19649379,1713044459000,0,0,0
19649380,1713044471000,0,0,0
19649381,1713044483000,0,0,0
19649382,1713044495000,0,0,0
19649383,1713044507000,0,0,0
19649384,1713044519000,0,0,0
19649385,1713044531000,1,131072,0
19649386,1713044543000,0,0,0
19649387,1713044555000,0,0,0
19649388,1713044567000,6,786432,0
19649389,1713044579000,0,0,393216
19649390,1713044591000,6,786432,0
19649391,1713044603000,6,786432,393216
19649392,1713044615000,0,0,786432
19649393,1713044627000,0,0,393216
19649394,1713044639000,0,0,0
19649395,1713044651000,0,0,0
19649396,1713044663000,0,0,0
19649397,1713044675000,0,0,0
19649398,1713044687000,0,0,0
19649399,1713044699000,0,0,0
19649400,1713044711000,0,0,0
19649401,1713044723000,0,0,0
19649402,1713044735000,0,0,0
19649403,1713044747000,6,786432,0
19649404,1713044759000,0,0,393216
19649405,1713044771000,0,0,0
19649406,1713044783000,0,0,0
19649407,1713044795000,1,131072,0
19649408,1713044807000,0,0,0
19649409,1713044819000,0,0,0
19649410,1713044831000,0,0,0
19649411,1713044843000,0,0,0
19649412,1713044855000,6,786432,0
19649413,1713044867000,0,0,393216
19649414,1713044879000,0,0,0
19649415,1713044891000,0,0,0
19649416,1713044903000,0,0,0
19649417,1713044915000,0,0,0
19649418,1713044927000,0,0,0
19649419,1713044939000,0,0,0
19649420,1713044951000,0,0,0
19649421,1713044963000,6,786432,0
19649422,1713044975000,0,0,393216
19649423,1713044987000,0,0,0
19649424,1713044999000,0,0,0
19649425,1713045011000,0,0,0
19649426,1713045023000,0,0,0
19649427,1713045035000,0,0,0
19649428,1713045047000,0,0,0
19649429,1713045059000,0,0,0
19649430,1713045071000,0,0,0
19649431,1713045083000,0,0,0
19649432,1713045095000,6,786432,0
19649433,1713045107000,0,0,393216
19649434,1713045119000,1,131072,0
19649435,1713045131000,0,0,0
19649436,1713045143000,0,0,0
19649437,1713045155000,6,786432,0
19649438,1713045167000,0,0,393216
19649439,1713045179000,0,0,0
19649440,1713045191000,0,0,0
19649441,1713045203000,6,786432,0
19649442,1713045215000,6,786432,393216
19649443,1713045227000,0,0,786432
19649444,1713045239000,0,0,393216
19649445,1713045251000,0,0,0
19649446,1713045263000,0,0,0
19649447,1713045275000,0,0,0
19649448,1713045287000,0,0,0
19649449,1713045299000,0,0,0
19649450,1713045311000,0,0,0
19649451,1713045323000,0,0,0
19649452,1713045335000,0,0,0
19649453,1713045347000,0,0,0
19649454,1713045359000,0,0,0
19649455,1713045371000,0,0,0
19649456,1713045383000,0,0,0
19649457,1713045395000,0,0,0
19649458,1713045407000,1,131072,0
19649459,1713045419000,6,786432,0
19649460,1713045431000,6,786432,393216
19649461,1713045443000,0,0,786432
19649462,1713045455000,0,0,393216
19649463,1713045467000,0,0,0
19649464,1713045479000,6,786432,0
19649465,1713045491000,0,0,393216
19649466,1713045503000,0,0,0
19649467,1713045515000,0,0,0
19649468,1713045527000,0,0,0
19649469,1713045539000,0,0,0
19649470,1713045551000,0,0,0
19649471,1713045563000,0,0,0
19649472,1713045575000,6,786432,0
19649473,1713045587000,0,0,393216
19649474,1713045599000,0,0,0
19649475,1713045611000,0,0,0
19649476,1713045623000,0,0,0
19649477,1713045635000,6,786432,0
