block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20958225,1728841499000,0,0,786432
20958226,1728841511000,0,0,393216
20958227,1728841523000,2,262144,0
20958228,1728841535000,0,0,0
20958229,1728841547000,6,786432,0
20958230,1728841559000,6,786432,393216
20958231,1728841571000,6,786432,786432
20958232,1728841583000,1,131072,1179648
20958233,1728841595000,5,655360,917504
20958234,1728841607000,5,655360,1179648
20958235,1728841619000,1,131072,1441792
20958236,1728841631000,0,0,1179648
20958237,1728841643000,2,262144,786432
20958238,1728841655000,0,0,655360
20958239,1728841667000,6,786432,262144
20958240,1728841679000,0,0,655360
20958241,1728841691000,0,0,262144
20958242,1728841703000,4,524288,0
20958243,1728841715000,0,0,131072
20958244,1728841727000,6,786432,0
20958245,1728841739000,0,0,393216
20958246,1728841751000,1,131072,0
20958247,1728841763000,1,131072,0
20958248,1728841775000,0,0,0
20958249,1728841787000,6,786432,0
20958250,1728841799000,5,655360,393216
20958251,1728841811000,3,393216,655360
20958252,1728841823000,0,0,655360
20958253,1728841835000,0,0,262144
20958254,1728841847000,0,0,0
20958255,1728841859000,6,786432,0
20958256,1728841871000,0,0,393216
20958257,1728841883000,6,786432,0
20958258,1728841895000,5,655360,393216
20958259,1728841907000,0,0,655360
20958260,1728841919000,1,131072,262144
20958261,1728841931000,6,786432,0
20958262,1728841943000,2,262144,393216
20958263,1728841955000,0,0,262144
20958264,1728841967000,1,131072,0
20958265,1728841979000,1,131072,0
20958266,1728841991000,0,0,0
20958267,1728842003000,5,655360,0
20958268,1728842015000,4,524288,262144
20958269,1728842027000,1,131072,393216
20958270,1728842039000,0,0,131072
20958271,1728842051000,0,0,0
20958272,1728842063000,0,0,0
20958273,1728842075000,6,786432,0
20958274,1728842087000,0,0,393216
20958275,1728842099000,0,0,0
20958276,1728842111000,1,131072,0
20958277,1728842123000,2,262144,0
20958278,1728842135000,3,393216,0
20958279,1728842147000,6,786432,0
20958280,1728842159000,6,786432,393216
20958281,1728842171000,0,0,786432
20958282,1728842183000,1,131072,393216
20958283,1728842195000,0,0,131072
20958284,1728842207000,2,262144,0
20958285,1728842219000,0,0,0
20958286,1728842231000,0,0,0
20958287,1728842243000,6,786432,0
20958288,1728842255000,6,786432,393216
20958289,1728842267000,3,393216,786432
20958290,1728842279000,0,0,786432
20958291,1728842291000,2,262144,393216
20958292,1728842303000,0,0,262144
20958293,1728842315000,6,786432,0
20958294,1728842327000,0,0,393216
20958295,1728842339000,1,131072,0
20958296,1728842351000,0,0,0
20958297,1728842363000,1,131072,0
20958298,1728842375000,1,131072,0
20958299,1728842387000,6,786432,0
20958300,1728842399000,1,131072,393216
20958301,1728842411000,0,0,131072
20958302,1728842423000,1,131072,0
20958303,1728842435000,3,393216,0
20958304,1728842447000,6,786432,0
20958305,1728842459000,6,786432,393216
20958306,1728842471000,6,786432,786432
20958307,1728842483000,2,262144,1179648
20958308,1728842495000,1,131072,1048576
20958309,1728842507000,5,655360,786432
20958310,1728842519000,2,262144,1048576
20958311,1728842531000,0,0,917504
20958312,1728842543000,1,131072,524288
20958313,1728842555000,0,0,262144
20958314,1728842567000,0,0,0
20958315,1728842579000,3,393216,0
20958316,1728842591000,6,786432,0
20958317,1728842603000,1,131072,393216
20958318,1728842615000,2,262144,131072
20958319,1728842627000,0,0,0
20958320,1728842639000,1,131072,0
20958321,1728842651000,0,0,0
20958322,1728842663000,6,786432,0
20958323,1728842675000,0,0,393216
20958324,1728842687000,0,0,0
20958325,1728842699000,0,0,0
20958326,1728842711000,0,0,0
20958327,1728842723000,6,786432,0
20958328,1728842735000,5,655360,393216
20958329,1728842747000,6,786432,655360
20958330,1728842759000,1,131072,1048576
20958331,1728842771000,1,131072,786432
20958332,1728842783000,2,262144,524288
20958333,1728842795000,5,655360,393216
20958334,1728842807000,0,0,655360
20958335,1728842819000,1,131072,262144
20958336,1728842831000,0,0,0
20958337,1728842843000,1,131072,0
20958338,1728842855000,6,786432,0
20958339,1728842867000,0,0,393216
20958340,1728842879000,1,131072,0
20958341,1728842891000,0,0,0
20958342,1728842903000,3,393216,0
20958343,1728842915000,0,0,0
20958344,1728842927000,6,786432,0
20958345,1728842939000,2,262144,393216
20958346,1728842951000,1,131072,262144
20958347,1728842963000,0,0,0
20958348,1728842975000,6,786432,0
20958349,1728842987000,2,262144,393216
20958350,1728842999000,0,0,262144
20958351,1728843011000,2,262144,0
20958352,1728843023000,1,131072,0
20958353,1728843035000,5,655360,0
20958354,1728843047000,0,0,262144
20958355,1728843059000,4,524288,0
20958356,1728843071000,6,786432,131072
20958357,1728843083000,0,0,524288
20958358,1728843095000,0,0,131072
20958359,1728843107000,0,0,0
20958360,1728843119000,6,786432,0
20958361,1728843131000,0,0,393216
20958362,1728843143000,1,131072,0
20958363,1728843155000,5,655360,0
20958364,1728843167000,6,786432,262144
20958365,1728843179000,2,262144,655360
20958366,1728843191000,6,786432,524288
20958367,1728843203000,2,262144,917504
20958368,1728843215000,0,0,786432
20958369,1728843227000,6,786432,393216
20958370,1728843239000,1,131072,786432
20958371,1728843251000,0,0,524288
20958372,1728843263000,6,786432,131072
20958373,1728843275000,5,655360,524288
20958374,1728843287000,0,0,786432
20958375,1728843299000,3,393216,393216
20958376,1728843311000,5,655360,393216
20958377,1728843323000,1,131072,655360
20958378,1728843335000,1,131072,393216
20958379,1728843347000,6,786432,131072
20958380,1728843359000,0,0,524288
20958381,1728843371000,0,0,131072
20958382,1728843383000,4,524288,0
20958383,1728843395000,1,131072,131072
20958384,1728843407000,5,655360,0
20958385,1728843419000,1,131072,262144
20958386,1728843431000,0,0,0
20958387,1728843443000,3,393216,0
20958388,1728843455000,0,0,0
20958389,1728843467000,3,393216,0
20958390,1728843479000,5,655360,0
20958391,1728843491000,4,524288,262144
20958392,1728843503000,3,393216,393216
20958393,1728843515000,1,131072,393216
20958394,1728843527000,1,131072,131072
20958395,1728843539000,0,0,0
20958396,1728843551000,0,0,0
20958397,1728843563000,5,655360,0
20958398,1728843575000,6,786432,262144
20958399,1728843587000,0,0,655360
20958400,1728843599000,5,655360,262144
20958401,1728843611000,1,131072,524288
20958402,1728843623000,0,0,262144
20958403,1728843635000,0,0,0
20958404,1728843647000,6,786432,0
20958405,1728843659000,6,786432,393216
20958406,1728843671000,3,393216,786432
20958407,1728843683000,0,0,786432
20958408,1728843695000,1,131072,393216
20958409,1728843707000,5,655360,131072
20958410,1728843719000,1,131072,393216
20958411,1728843731000,0,0,131072
20958412,1728843743000,4,524288,0
20958413,1728843755000,0,0,131072
20958414,1728843767000,2,262144,0
20958415,1728843779000,0,0,0
20958416,1728843791000,3,393216,0
20958417,1728843803000,6,786432,0
20958418,1728843815000,2,262144,393216
20958419,1728843827000,0,0,262144
20958420,1728843839000,5,655360,0
20958421,1728843851000,1,131072,262144
20958422,1728843863000,0,0,0
20958423,1728843875000,6,786432,0
20958424,1728843887000,0,0,393216
20958425,1728843899000,2,262144,0
20958426,1728843911000,4,524288,0
20958427,1728843923000,6,786432,131072
20958428,1728843935000,0,0,524288
20958429,1728843947000,0,0,131072
20958430,1728843959000,1,131072,0
20958431,1728843971000,6,786432,0
20958432,1728843983000,1,131072,393216
20958433,1728843995000,5,655360,131072
20958434,1728844007000,2,262144,393216
20958435,1728844019000,0,0,262144
20958436,1728844031000,1,131072,0
20958437,1728844043000,1,131072,0
20958438,1728844055000,0,0,0
20958439,1728844067000,0,0,0
20958440,1728844079000,4,524288,0
20958441,1728844091000,0,0,131072
20958442,1728844103000,0,0,0
20958443,1728844115000,0,0,0
20958444,1728844127000,6,786432,0
20958445,1728844139000,0,0,393216
20958446,1728844151000,0,0,0
20958447,1728844163000,6,786432,0
20958448,1728844175000,3,393216,393216
20958449,1728844187000,5,655360,393216
20958450,1728844199000,6,786432,655360
20958451,1728844211000,3,393216,1048576
20958452,1728844223000,0,0,1048576
20958453,1728844235000,0,0,655360
20958454,1728844247000,1,131072,262144
20958455,1728844259000,6,786432,0
20958456,1728844271000,2,262144,393216
20958457,1728844283000,0,0,262144
20958458,1728844295000,1,131072,0
20958459,1728844307000,3,393216,0
20958460,1728844319000,1,131072,0
20958461,1728844331000,6,786432,0
20958462,1728844343000,0,0,393216
20958463,1728844355000,0,0,0
20958464,1728844367000,1,131072,0
20958465,1728844379000,2,262144,0
20958466,1728844391000,0,0,0
20958467,1728844403000,5,655360,0
20958468,1728844415000,0,0,262144
20958469,1728844427000,3,393216,0
20958470,1728844439000,0,0,0
20958471,1728844451000,0,0,0
20958472,1728844463000,3,393216,0
20958473,1728844475000,6,786432,0
20958474,1728844487000,3,393216,393216
20958475,1728844499000,5,655360,393216
20958476,1728844511000,2,262144,655360
20958477,1728844523000,0,0,524288
20958478,1728844535000,6,786432,131072
20958479,1728844547000,1,131072,524288
20958480,1728844559000,0,0,262144
20958481,1728844571000,0,0,0
20958482,1728844583000,4,524288,0
20958483,1728844595000,5,655360,131072
20958484,1728844607000,0,0,393216
20958485,1728844619000,2,262144,0
20958486,1728844631000,1,131072,0
20958487,1728844643000,5,655360,0
20958488,1728844655000,1,131072,262144
20958489,1728844667000,0,0,0
20958490,1728844679000,1,131072,0
20958491,1728844691000,3,393216,0
20958492,1728844703000,5,655360,0
20958493,1728844715000,4,524288,262144
20958494,1728844727000,0,0,393216
20958495,1728844739000,0,0,0
20958496,1728844751000,0,0,0
20958497,1728844763000,2,262144,0
20958498,1728844775000,0,0,0
20958499,1728844787000,1,131072,0
20958500,1728844799000,0,0,0
20958501,1728844811000,0,0,0
20958502,1728844823000,6,786432,0
20958503,1728844835000,6,786432,393216
20958504,1728844847000,6,786432,786432
20958505,1728844859000,0,0,1179648
20958506,1728844871000,6,786432,786432
20958507,1728844883000,6,786432,1179648
20958508,1728844895000,2,262144,1572864
20958509,1728844907000,5,655360,1441792
20958510,1728844919000,2,262144,1703936
20958511,1728844931000,0,0,1572864
20958512,1728844943000,0,0,1179648
20958513,1728844955000,1,131072,786432
20958514,1728844967000,0,0,524288
20958515,1728844979000,6,786432,131072
20958516,1728844991000,2,262144,524288
20958517,1728845003000,3,393216,393216
20958518,1728845015000,1,131072,393216
20958519,1728845027000,0,0,131072
20958520,1728845039000,5,655360,0
20958521,1728845051000,0,0,262144
20958522,1728845063000,6,786432,0
20958523,1728845075000,0,0,393216
20958524,1728845087000,1,131072,0
20958525,1728845099000,2,262144,0
20958526,1728845111000,3,393216,0
20958527,1728845123000,6,786432,0
20958528,1728845135000,3,393216,393216
20958529,1728845147000,1,131072,393216
20958530,1728845159000,1,131072,131072
20958531,1728845171000,0,0,0
20958532,1728845183000,6,786432,0
20958533,1728845195000,0,0,393216
20958534,1728845207000,1,131072,0
20958535,1728845219000,1,131072,0
20958536,1728845231000,2,262144,0
20958537,1728845243000,1,131072,0
20958538,1728845255000,0,0,0
20958539,1728845267000,3,393216,0
20958540,1728845279000,5,655360,0
20958541,1728845291000,1,131072,262144
20958542,1728845303000,0,0,0
20958543,1728845315000,1,131072,0
20958544,1728845327000,6,786432,0
20958545,1728845339000,2,262144,393216
20958546,1728845351000,3,393216,262144
20958547,1728845363000,5,655360,262144
20958548,1728845375000,1,131072,524288
20958549,1728845387000,1,131072,262144
20958550,1728845399000,5,655360,0
20958551,1728845411000,0,0,262144
20958552,1728845423000,4,524288,0
20958553,1728845435000,0,0,131072
20958554,1728845447000,1,131072,0
20958555,1728845459000,1,131072,0
20958556,1728845471000,0,0,0
20958557,1728845483000,6,786432,0
20958558,1728845495000,1,131072,393216
20958559,1728845507000,1,131072,131072
20958560,1728845519000,0,0,0
20958561,1728845531000,6,786432,0
20958562,1728845543000,6,786432,393216
20958563,1728845555000,0,0,786432
20958564,1728845567000,4,524288,393216
20958565,1728845579000,0,0,524288
20958566,1728845591000,6,786432,131072
20958567,1728845603000,0,0,524288
20958568,1728845615000,2,262144,131072
20958569,1728845627000,0,0,0
20958570,1728845639000,0,0,0
20958571,1728845651000,6,786432,0
20958572,1728845663000,0,0,393216
20958573,1728845675000,3,393216,0
20958574,1728845687000,1,131072,0
20958575,1728845699000,1,131072,0
20958576,1728845711000,0,0,0
20958577,1728845723000,3,393216,0
20958578,1728845735000,6,786432,0
20958579,1728845747000,6,786432,393216
20958580,1728845759000,0,0,786432
20958581,1728845771000,6,786432,393216
20958582,1728845783000,1,131072,786432
20958583,1728845795000,5,655360,524288
20958584,1728845807000,1,131072,786432
20958585,1728845819000,1,131072,524288
20958586,1728845831000,2,262144,262144
20958587,1728845843000,0,0,131072
20958588,1728845855000,4,524288,0
20958589,1728845867000,0,0,131072
20958590,1728845879000,6,786432,0
20958591,1728845891000,0,0,393216
20958592,1728845903000,0,0,0
20958593,1728845915000,2,262144,0
20958594,1728845927000,5,655360,0
20958595,1728845939000,0,0,262144
20958596,1728845951000,1,131072,0
20958597,1728845963000,1,131072,0
20958598,1728845975000,0,0,0
20958599,1728845987000,6,786432,0
20958600,1728845999000,2,262144,393216
20958601,1728846011000,1,131072,262144
20958602,1728846023000,0,0,0
20958603,1728846035000,5,655360,0
20958604,1728846047000,0,0,262144
20958605,1728846059000,0,0,0
20958606,1728846071000,6,786432,0
20958607,1728846083000,6,786432,393216
20958608,1728846095000,0,0,786432
20958609,1728846107000,2,262144,393216
20958610,1728846119000,6,786432,262144
20958611,1728846131000,0,0,655360
20958612,1728846143000,0,0,262144
20958613,1728846155000,2,262144,0
20958614,1728846167000,2,262144,0
20958615,1728846179000,0,0,0
20958616,1728846191000,3,393216,0
20958617,1728846203000,6,786432,0
20958618,1728846215000,0,0,393216
20958619,1728846227000,1,131072,0
20958620,1728846239000,1,131072,0
20958621,1728846251000,2,262144,0
20958622,1728846263000,1,131072,0
20958623,1728846275000,5,655360,0
20958624,1728846287000,3,393216,262144
20958625,1728846299000,3,393216,262144
20958626,1728846311000,0,0,262144
20958627,1728846323000,2,262144,0
20958628,1728846335000,0,0,0
20958629,1728846347000,5,655360,0
20958630,1728846359000,6,786432,262144
20958631,1728846371000,5,655360,655360
20958632,1728846383000,2,262144,917504
20958633,1728846395000,2,262144,786432
20958634,1728846407000,0,0,655360
20958635,1728846419000,0,0,262144
20958636,1728846431000,5,655360,0
20958637,1728846455000,3,393216,262144
20958638,1728846467000,0,0,262144
20958639,1728846479000,1,131072,0
20958640,1728846491000,5,655360,0
20958641,1728846503000,0,0,262144
20958642,1728846515000,2,262144,0
20958643,1728846527000,0,0,0
20958644,1728846539000,6,786432,0
20958645,1728846551000,0,0,393216
20958646,1728846563000,0,0,0
20958647,1728846575000,6,786432,0
20958648,1728846587000,0,0,393216
20958649,1728846599000,0,0,0
20958650,1728846611000,1,131072,0
20958651,1728846623000,6,786432,0
20958652,1728846635000,2,262144,393216
20958653,1728846647000,5,655360,262144
20958654,1728846659000,2,262144,524288
20958655,1728846671000,0,0,393216
20958656,1728846683000,6,786432,0
20958657,1728846695000,0,0,393216
20958658,1728846707000,0,0,0
20958659,1728846719000,0,0,0
20958660,1728846731000,0,0,0
20958661,1728846743000,6,786432,0
20958662,1728846755000,0,0,393216
20958663,1728846767000,6,786432,0
20958664,1728846779000,2,262144,393216
20958665,1728846791000,4,524288,262144
20958666,1728846803000,0,0,393216
20958667,1728846815000,0,0,0
20958668,1728846827000,6,786432,0
20958669,1728846839000,1,131072,393216
20958670,1728846851000,2,262144,131072
20958671,1728846863000,1,131072,0
20958672,1728846875000,0,0,0
20958673,1728846887000,6,786432,0
20958674,1728846899000,0,0,393216
20958675,1728846911000,0,0,0
20958676,1728846923000,1,131072,0
20958677,1728846935000,1,131072,0
20958678,1728846947000,3,393216,0
20958679,1728846959000,6,786432,0
20958680,1728846971000,3,393216,393216
20958681,1728846983000,0,0,393216
20958682,1728846995000,2,262144,0
20958683,1728847007000,1,131072,0
20958684,1728847019000,0,0,0
20958685,1728847031000,6,786432,0
20958686,1728847043000,0,0,393216
20958687,1728847055000,6,786432,0
20958688,1728847067000,2,262144,393216
20958689,1728847079000,0,0,262144
20958690,1728847091000,2,262144,0
20958691,1728847103000,1,131072,0
20958692,1728847115000,3,393216,0
20958693,1728847127000,0,0,0
20958694,1728847139000,6,786432,0
20958695,1728847151000,1,131072,393216
20958696,1728847163000,4,524288,131072
20958697,1728847175000,1,131072,262144
20958698,1728847187000,0,0,0
20958699,1728847199000,6,786432,0
20958700,1728847211000,3,393216,393216
20958701,1728847223000,1,131072,393216
20958702,1728847235000,0,0,131072
20958703,1728847247000,6,786432,0
20958704,1728847259000,1,131072,393216
20958705,1728847271000,1,131072,131072
20958706,1728847283000,0,0,0
20958707,1728847295000,0,0,0
20958708,1728847307000,6,786432,0
20958709,1728847319000,1,131072,393216
20958710,1728847331000,1,131072,131072
20958711,1728847343000,0,0,0
20958712,1728847355000,5,655360,0
20958713,1728847367000,0,0,262144
20958714,1728847379000,6,786432,0
20958715,1728847391000,2,262144,393216
20958716,1728847403000,0,0,262144
20958717,1728847415000,0,0,0
20958718,1728847427000,5,655360,0
20958719,1728847439000,0,0,262144
20958720,1728847451000,0,0,0
20958721,1728847463000,6,786432,0
20958722,1728847475000,1,131072,393216
20958723,1728847487000,2,262144,131072
20958724,1728847499000,0,0,0
20958725,1728847511000,1,131072,0
20958726,1728847523000,6,786432,0
20958727,1728847535000,6,786432,393216
20958728,1728847547000,1,131072,786432
20958729,1728847559000,3,393216,524288
20958730,1728847571000,1,131072,524288
20958731,1728847583000,0,0,262144
20958732,1728847595000,1,131072,0
20958733,1728847607000,5,655360,0
20958734,1728847619000,1,131072,262144
20958735,1728847631000,0,0,0
20958736,1728847643000,4,524288,0
20958737,1728847655000,0,0,131072
20958738,1728847667000,1,131072,0
20958739,1728847679000,6,786432,0
20958740,1728847691000,6,786432,393216
20958741,1728847703000,0,0,786432
20958742,1728847715000,0,0,393216
20958743,1728847727000,1,131072,0
20958744,1728847739000,2,262144,0
20958745,1728847751000,1,131072,0
20958746,1728847763000,0,0,0
20958747,1728847775000,6,786432,0
20958748,1728847787000,0,0,393216
20958749,1728847799000,2,262144,0
20958750,1728847811000,1,131072,0
20958751,1728847823000,0,0,0
20958752,1728847835000,1,131072,0
20958753,1728847847000,5,655360,0
20958754,1728847859000,0,0,262144
20958755,1728847871000,1,131072,0
20958756,1728847883000,0,0,0
20958757,1728847895000,5,655360,0
20958758,1728847907000,2,262144,262144
20958759,1728847919000,0,0,131072
20958760,1728847931000,0,0,0
20958761,1728847943000,0,0,0
20958762,1728847955000,6,786432,0
20958763,1728847967000,1,131072,393216
20958764,1728847979000,4,524288,131072
20958765,1728847991000,1,131072,262144
20958766,1728848003000,0,0,0
20958767,1728848015000,0,0,0
20958768,1728848027000,0,0,0
20958769,1728848039000,6,786432,0
20958770,1728848051000,0,0,393216
20958771,1728848063000,6,786432,0
20958772,1728848075000,1,131072,393216
20958773,1728848087000,0,0,131072
20958774,1728848099000,6,786432,0
20958775,1728848111000,0,0,393216
20958776,1728848123000,6,786432,0
20958777,1728848135000,1,131072,393216
20958778,1728848147000,1,131072,131072
20958779,1728848159000,4,524288,0
20958780,1728848171000,6,786432,131072
20958781,1728848183000,6,786432,524288
20958782,1728848195000,2,262144,917504
20958783,1728848207000,2,262144,786432
20958784,1728848219000,1,131072,655360
20958785,1728848231000,2,262144,393216
20958786,1728848243000,1,131072,262144
20958787,1728848255000,0,0,0
20958788,1728848267000,5,655360,0
20958789,1728848279000,6,786432,262144
20958790,1728848291000,4,524288,655360
20958791,1728848303000,6,786432,786432
20958792,1728848315000,0,0,1179648
20958793,1728848327000,0,0,786432
20958794,1728848339000,6,786432,393216
20958795,1728848351000,6,786432,786432
20958796,1728848363000,2,262144,1179648
20958797,1728848375000,1,131072,1048576
20958798,1728848387000,1,131072,786432
20958799,1728848399000,6,786432,524288
20958800,1728848411000,6,786432,917504
20958801,1728848423000,6,786432,1310720
20958802,1728848435000,0,0,1703936
20958803,1728848447000,5,655360,1310720
20958804,1728848459000,6,786432,1572864
20958805,1728848471000,0,0,1966080
20958806,1728848483000,6,786432,1572864
20958807,1728848495000,3,393216,1966080
20958808,1728848507000,0,0,1966080
20958809,1728848519000,4,524288,1572864
20958810,1728848531000,1,131072,1703936
20958811,1728848543000,5,655360,1441792
20958812,1728848555000,1,131072,1703936
20958813,1728848567000,1,131072,1441792
20958814,1728848579000,0,0,1179648
20958815,1728848591000,3,393216,786432
20958816,1728848603000,0,0,786432
20958817,1728848615000,3,393216,393216
20958818,1728848627000,5,655360,393216
20958819,1728848639000,4,524288,655360
20958820,1728848651000,2,262144,786432
20958821,1728848663000,5,655360,655360
20958822,1728848675000,2,262144,917504
20958823,1728848687000,4,524288,786432
20958824,1728848699000,0,0,917504
20958825,1728848723000,5,655360,524288
20958826,1728848735000,2,262144,786432
20958827,1728848747000,2,262144,655360
20958828,1728848759000,3,393216,524288
20958829,1728848771000,1,131072,524288
20958830,1728848783000,2,262144,262144
20958831,1728848795000,0,0,131072
20958832,1728848807000,6,786432,0
20958833,1728848819000,3,393216,393216
20958834,1728848831000,1,131072,393216
20958835,1728848843000,0,0,131072
20958836,1728848855000,2,262144,0
20958837,1728848867000,3,393216,0
20958838,1728848879000,0,0,0
20958839,1728848891000,5,655360,0
20958840,1728848903000,3,393216,262144
20958841,1728848915000,3,393216,262144
20958842,1728848927000,1,131072,262144
20958843,1728848939000,1,131072,0
20958844,1728848951000,6,786432,0
20958845,1728848963000,1,131072,393216
20958846,1728848975000,0,0,131072
20958847,1728848987000,1,131072,0
20958848,1728848999000,2,262144,0
20958849,1728849011000,0,0,0
20958850,1728849023000,1,131072,0
20958851,1728849035000,6,786432,0
20958852,1728849047000,6,786432,393216
20958853,1728849059000,0,0,786432
20958854,1728849071000,1,131072,393216
20958855,1728849083000,0,0,131072
20958856,1728849095000,0,0,0
20958857,1728849107000,4,524288,0
20958858,1728849119000,0,0,131072
20958859,1728849131000,6,786432,0
20958860,1728849143000,6,786432,393216
20958861,1728849155000,2,262144,786432
20958862,1728849167000,0,0,655360
20958863,1728849179000,1,131072,262144
20958864,1728849191000,0,0,0
20958865,1728849203000,0,0,0
20958866,1728849215000,0,0,0
20958867,1728849227000,6,786432,0
20958868,1728849239000,5,655360,393216
20958869,1728849251000,1,131072,655360
20958870,1728849263000,1,131072,393216
20958871,1728849275000,6,786432,131072
20958872,1728849287000,3,393216,524288
20958873,1728849299000,6,786432,524288
20958874,1728849311000,1,131072,917504
20958875,1728849323000,0,0,655360
20958876,1728849335000,1,131072,262144
20958877,1728849347000,6,786432,0
20958878,1728849359000,6,786432,393216
20958879,1728849371000,4,524288,786432
20958880,1728849383000,0,0,917504
20958881,1728849395000,2,262144,524288
20958882,1728849407000,0,0,393216
20958883,1728849419000,1,131072,0
20958884,1728849431000,3,393216,0
20958885,1728849443000,5,655360,0
20958886,1728849455000,1,131072,262144
20958887,1728849467000,0,0,0
20958888,1728849479000,3,393216,0
20958889,1728849491000,1,131072,0
20958890,1728849503000,2,262144,0
20958891,1728849515000,3,393216,0
20958892,1728849527000,6,786432,0
20958893,1728849539000,0,0,393216
20958894,1728849551000,2,262144,0
20958895,1728849563000,6,786432,0
20958896,1728849575000,1,131072,393216
20958897,1728849587000,0,0,131072
20958898,1728849599000,1,131072,0
20958899,1728849611000,3,393216,0
20958900,1728849623000,2,262144,0
20958901,1728849635000,0,0,0
20958902,1728849647000,6,786432,0
20958903,1728849659000,1,131072,393216
20958904,1728849671000,4,524288,131072
20958905,1728849683000,3,393216,262144
20958906,1728849695000,5,655360,262144
20958907,1728849707000,0,0,524288
20958908,1728849719000,5,655360,131072
20958909,1728849731000,0,0,393216
20958910,1728849743000,6,786432,0
20958911,1728849755000,5,655360,393216
20958912,1728849767000,0,0,655360
20958913,1728849779000,0,0,262144
20958914,1728849791000,2,262144,0
20958915,1728849803000,6,786432,0
20958916,1728849815000,1,131072,393216
20958917,1728849827000,1,131072,131072
20958918,1728849839000,1,131072,0
20958919,1728849851000,2,262144,0
20958920,1728849863000,2,262144,0
20958921,1728849875000,2,262144,0
20958922,1728849887000,6,786432,0
20958923,1728849899000,0,0,393216
20958924,1728849911000,4,524288,0
20958925,1728849923000,0,0,131072
20958926,1728849935000,1,131072,0
20958927,1728849947000,0,0,0
20958928,1728849959000,6,786432,0
20958929,1728849971000,4,524288,393216
20958930,1728849983000,0,0,524288
20958931,1728849995000,0,0,131072
20958932,1728850007000,2,262144,0
20958933,1728850019000,0,0,0
20958934,1728850031000,0,0,0
20958935,1728850043000,6,786432,0
20958936,1728850055000,5,655360,393216
20958937,1728850067000,0,0,655360
20958938,1728850079000,1,131072,262144
20958939,1728850091000,4,524288,0
20958940,1728850103000,2,262144,131072
20958941,1728850115000,2,262144,0
20958942,1728850127000,0,0,0
20958943,1728850139000,6,786432,0
20958944,1728850151000,6,786432,393216
20958945,1728850163000,3,393216,786432
20958946,1728850175000,6,786432,786432
20958947,1728850187000,0,0,1179648
20958948,1728850199000,2,262144,786432
20958949,1728850211000,0,0,655360
20958950,1728850223000,6,786432,262144
20958951,1728850235000,3,393216,655360
20958952,1728850247000,1,131072,655360
20958953,1728850259000,0,0,393216
20958954,1728850271000,0,0,0
20958955,1728850283000,0,0,0
20958956,1728850295000,6,786432,0
20958957,1728850307000,1,131072,393216
20958958,1728850319000,0,0,131072
20958959,1728850331000,5,655360,0
20958960,1728850343000,3,393216,262144
20958961,1728850355000,0,0,262144
20958962,1728850367000,6,786432,0
20958963,1728850379000,5,655360,393216
20958964,1728850391000,0,0,655360
20958965,1728850403000,6,786432,262144
20958966,1728850415000,0,0,655360
20958967,1728850427000,1,131072,262144
20958968,1728850439000,0,0,0
20958969,1728850463000,0,0,0
20958970,1728850475000,6,786432,0
20958971,1728850487000,5,655360,393216
20958972,1728850499000,0,0,655360
20958973,1728850511000,1,131072,262144
20958974,1728850523000,2,262144,0
20958975,1728850535000,1,131072,0
20958976,1728850547000,0,0,0
20958977,1728850559000,0,0,0
20958978,1728850571000,6,786432,0
20958979,1728850583000,3,393216,393216
20958980,1728850595000,4,524288,393216
20958981,1728850607000,1,131072,524288
20958982,1728850619000,0,0,262144
20958983,1728850631000,0,0,0
20958984,1728850643000,0,0,0
20958985,1728850655000,6,786432,0
20958986,1728850667000,1,131072,393216
20958987,1728850679000,1,131072,131072
20958988,1728850691000,0,0,0
20958989,1728850703000,0,0,0
20958990,1728850715000,0,0,0
20958991,1728850727000,1,131072,0
20958992,1728850739000,6,786432,0
20958993,1728850751000,6,786432,393216
20958994,1728850763000,4,524288,786432
20958995,1728850775000,1,131072,917504
20958996,1728850787000,1,131072,655360
20958997,1728850799000,1,131072,393216
20958998,1728850811000,0,0,131072
20958999,1728850823000,0,0,0
20959000,1728850835000,6,786432,0
20959001,1728850847000,6,786432,393216
20959002,1728850859000,0,0,786432
20959003,1728850871000,0,0,393216
20959004,1728850883000,2,262144,0
20959005,1728850895000,0,0,0
20959006,1728850907000,5,655360,0
20959007,1728850919000,6,786432,262144
20959008,1728850931000,1,131072,655360
20959009,1728850943000,1,131072,393216
20959010,1728850955000,2,262144,131072
20959011,1728850967000,6,786432,0
20959012,1728850979000,0,0,393216
20959013,1728850991000,6,786432,0
20959014,1728851003000,0,0,393216
20959015,1728851015000,4,524288,0
20959016,1728851027000,1,131072,131072
20959017,1728851039000,5,655360,0
20959018,1728851051000,1,131072,262144
20959019,1728851063000,3,393216,0
20959020,1728851075000,6,786432,0
20959021,1728851087000,1,131072,393216
20959022,1728851099000,1,131072,131072
20959023,1728851111000,0,0,0
20959024,1728851123000,1,131072,0
20959025,1728851135000,0,0,0
20959026,1728851147000,6,786432,0
20959027,1728851159000,3,393216,393216
20959028,1728851171000,0,0,393216
20959029,1728851183000,1,131072,0
20959030,1728851195000,1,131072,0
20959031,1728851207000,0,0,0
20959032,1728851219000,6,786432,0
20959033,1728851231000,0,0,393216
