block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23069455,1754331683000,8,1048576,0
23069456,1754331695000,3,393216,262144
23069457,1754331707000,3,393216,0
23069458,1754331719000,4,524288,0
23069459,1754331731000,0,0,0
23069460,1754331743000,0,0,0
23069461,1754331755000,8,1048576,0
23069462,1754331767000,9,1179648,262144
23069463,1754331779000,6,786432,655360
23069464,1754331791000,0,0,655360
23069465,1754331803000,0,0,0
23069466,1754331815000,8,1048576,0
23069467,1754331827000,6,786432,262144
23069468,1754331839000,7,917504,262144
23069469,1754331851000,2,262144,393216
23069470,1754331863000,5,655360,0
23069471,1754331875000,1,131072,0
23069472,1754331887000,0,0,0
23069473,1754331899000,9,1179648,0
23069474,1754331911000,1,131072,393216
23069475,1754331923000,0,0,0
23069476,1754331935000,9,1179648,0
23069477,1754331947000,0,0,393216
23069478,1754331959000,8,1048576,0
23069479,1754331971000,0,0,262144
23069480,1754331983000,6,786432,0
23069481,1754331995000,9,1179648,0
23069482,1754332007000,9,1179648,393216
23069483,1754332019000,9,1179648,786432
23069484,1754332031000,0,0,1179648
23069485,1754332043000,0,0,393216
23069486,1754332055000,6,786432,0
23069487,1754332067000,9,1179648,0
23069488,1754332079000,6,786432,393216
23069489,1754332091000,8,1048576,393216
23069490,1754332103000,4,524288,655360
23069491,1754332115000,8,1048576,393216
23069492,1754332127000,4,524288,655360
23069493,1754332139000,1,131072,393216
23069494,1754332151000,4,524288,0
23069495,1754332163000,1,131072,0
23069496,1754332175000,0,0,0
23069497,1754332187000,0,0,0
23069498,1754332199000,6,786432,0
23069499,1754332211000,4,524288,0
23069500,1754332223000,0,0,0
23069501,1754332235000,9,1179648,0
23069502,1754332247000,2,262144,393216
23069503,1754332259000,6,786432,0
23069504,1754332271000,0,0,0
23069505,1754332283000,6,786432,0
23069506,1754332295000,7,917504,0
23069507,1754332307000,3,393216,131072
23069508,1754332319000,3,393216,0
23069509,1754332331000,5,655360,0
23069510,1754332343000,6,786432,0
23069511,1754332355000,3,393216,0
23069512,1754332367000,4,524288,0
23069513,1754332379000,0,0,0
23069514,1754332391000,3,393216,0
23069515,1754332403000,0,0,0
23069516,1754332415000,9,1179648,0
23069517,1754332427000,3,393216,393216
23069518,1754332439000,0,0,0
23069519,1754332451000,4,524288,0
23069520,1754332463000,0,0,0
23069521,1754332475000,4,524288,0
23069522,1754332487000,0,0,0
23069523,1754332499000,0,0,0
23069524,1754332511000,9,1179648,0
23069525,1754332523000,7,917504,393216
23069526,1754332535000,0,0,524288
23069527,1754332547000,7,917504,0
23069528,1754332559000,3,393216,131072
23069529,1754332571000,0,0,0
23069530,1754332583000,0,0,0
23069531,1754332595000,5,655360,0
23069532,1754332607000,9,1179648,0
23069533,1754332619000,0,0,393216
23069534,1754332631000,8,1048576,0
23069535,1754332643000,0,0,262144
23069536,1754332655000,0,0,0
23069537,1754332667000,5,655360,0
23069538,1754332679000,3,393216,0
23069539,1754332691000,9,1179648,0
23069540,1754332703000,7,917504,393216
23069541,1754332715000,3,393216,524288
23069542,1754332727000,6,786432,131072
23069543,1754332739000,7,917504,131072
23069544,1754332751000,3,393216,262144
23069545,1754332763000,0,0,0
23069546,1754332775000,0,0,0
23069547,1754332787000,7,917504,0
23069548,1754332799000,9,1179648,131072
23069549,1754332811000,0,0,524288
23069550,1754332823000,8,1048576,0
23069551,1754332835000,0,0,262144
23069552,1754332847000,0,0,0
23069553,1754332859000,0,0,0
23069554,1754332871000,8,1048576,0
23069555,1754332883000,9,1179648,262144
23069556,1754332895000,4,524288,655360
23069557,1754332907000,0,0,393216
23069558,1754332919000,0,0,0
23069559,1754332931000,3,393216,0
23069560,1754332943000,0,0,0
23069561,1754332955000,7,917504,0
23069562,1754332967000,9,1179648,131072
23069563,1754332979000,5,655360,524288
23069564,1754332991000,2,262144,393216
23069565,1754333003000,4,524288,0
23069566,1754333015000,0,0,0
23069567,1754333027000,3,393216,0
23069568,1754333039000,4,524288,0
23069569,1754333051000,0,0,0
23069570,1754333063000,9,1179648,0
23069571,1754333075000,0,0,393216
23069572,1754333087000,9,1179648,0
23069573,1754333099000,7,917504,393216
23069574,1754333111000,3,393216,524288
23069575,1754333123000,4,524288,131072
23069576,1754333135000,0,0,0
23069577,1754333147000,9,1179648,0
23069578,1754333159000,7,917504,393216
23069579,1754333171000,6,786432,524288
23069580,1754333183000,9,1179648,524288
23069581,1754333195000,4,524288,917504
23069582,1754333207000,5,655360,655360
23069583,1754333219000,0,0,524288
23069584,1754333231000,0,0,0
23069585,1754333243000,0,0,0
23069586,1754333255000,7,917504,0
23069587,1754333267000,0,0,131072
23069588,1754333279000,9,1179648,0
23069589,1754333291000,5,655360,393216
23069590,1754333303000,6,786432,262144
23069591,1754333315000,6,786432,262144
23069592,1754333327000,0,0,262144
23069593,1754333339000,0,0,0
23069594,1754333351000,7,917504,0
23069595,1754333363000,9,1179648,131072
23069596,1754333375000,2,262144,524288
23069597,1754333387000,0,0,0
23069598,1754333399000,4,524288,0
23069599,1754333411000,3,393216,0
23069600,1754333423000,0,0,0
23069601,1754333435000,0,0,0
23069602,1754333447000,9,1179648,0
23069603,1754333459000,9,1179648,393216
23069604,1754333471000,8,1048576,786432
23069605,1754333483000,9,1179648,1048576
23069606,1754333495000,4,524288,1441792
23069607,1754333507000,0,0,1179648
23069608,1754333519000,0,0,393216
23069609,1754333531000,7,917504,0
23069610,1754333543000,9,1179648,131072
23069611,1754333555000,8,1048576,524288
23069612,1754333567000,9,1179648,786432
23069613,1754333579000,8,1048576,1179648
23069614,1754333591000,3,393216,1441792
23069615,1754333603000,2,262144,1048576
23069616,1754333615000,0,0,524288
23069617,1754333627000,9,1179648,0
23069618,1754333639000,4,524288,393216
23069619,1754333651000,0,0,131072
23069620,1754333663000,8,1048576,0
23069621,1754333675000,0,0,262144
23069622,1754333687000,4,524288,0
23069623,1754333699000,0,0,0
23069624,1754333711000,4,524288,0
23069625,1754333723000,0,0,0
23069626,1754333735000,9,1179648,0
23069627,1754333747000,0,0,393216
23069628,1754333759000,5,655360,0
23069629,1754333771000,1,131072,0
23069630,1754333783000,6,786432,0
23069631,1754333795000,4,524288,0
23069632,1754333807000,0,0,0
23069633,1754333819000,4,524288,0
23069634,1754333831000,0,0,0
23069635,1754333843000,4,524288,0
23069636,1754333855000,7,917504,0
23069637,1754333867000,0,0,131072
23069638,1754333879000,3,393216,0
23069639,1754333891000,7,917504,0
23069640,1754333903000,0,0,131072
23069641,1754333915000,7,917504,0
23069642,1754333927000,6,786432,131072
23069643,1754333939000,9,1179648,131072
23069644,1754333951000,0,0,524288
23069645,1754333963000,0,0,0
23069646,1754333975000,8,1048576,0
23069647,1754333987000,9,1179648,262144
23069648,1754333999000,7,917504,655360
23069649,1754334011000,0,0,786432
23069650,1754334023000,8,1048576,0
23069651,1754334035000,7,917504,262144
23069652,1754334047000,3,393216,393216
23069653,1754334059000,6,786432,0
23069654,1754334071000,0,0,0
23069655,1754334083000,4,524288,0
23069656,1754334095000,0,0,0
23069657,1754334107000,4,524288,0
23069658,1754334119000,7,917504,0
23069659,1754334131000,6,786432,131072
23069660,1754334143000,0,0,131072
23069661,1754334155000,3,393216,0
23069662,1754334167000,4,524288,0
23069663,1754334179000,1,131072,0
23069664,1754334191000,3,393216,0
23069665,1754334203000,0,0,0
23069666,1754334215000,9,1179648,0
23069667,1754334227000,1,131072,393216
23069668,1754334239000,7,917504,0
23069669,1754334251000,1,131072,131072
23069670,1754334263000,4,524288,0
23069671,1754334275000,0,0,0
23069672,1754334287000,9,1179648,0
23069673,1754334299000,4,524288,393216
23069674,1754334311000,1,131072,131072
23069675,1754334323000,9,1179648,0
23069676,1754334335000,8,1048576,393216
23069677,1754334347000,6,786432,655360
23069678,1754334359000,0,0,655360
23069679,1754334371000,4,524288,0
23069680,1754334383000,4,524288,0
23069681,1754334395000,0,0,0
23069682,1754334407000,3,393216,0
23069683,1754334419000,8,1048576,0
23069684,1754334431000,4,524288,262144
23069685,1754334443000,3,393216,0
23069686,1754334455000,3,393216,0
23069687,1754334467000,3,393216,0
23069688,1754334479000,1,131072,0
23069689,1754334491000,4,524288,0
23069690,1754334503000,1,131072,0
23069691,1754334515000,9,1179648,0
23069692,1754334527000,1,131072,393216
23069693,1754334539000,4,524288,0
23069694,1754334551000,0,0,0
23069695,1754334563000,3,393216,0
23069696,1754334575000,0,0,0
23069697,1754334587000,0,0,0
23069698,1754334599000,8,1048576,0
23069699,1754334611000,8,1048576,262144
23069700,1754334623000,0,0,524288
23069701,1754334635000,0,0,0
23069702,1754334647000,0,0,0
23069703,1754334659000,9,1179648,0
23069704,1754334671000,4,524288,393216
23069705,1754334683000,3,393216,131072
23069706,1754334695000,3,393216,0
23069707,1754334707000,0,0,0
23069708,1754334719000,9,1179648,0
23069709,1754334731000,0,0,393216
23069710,1754334743000,9,1179648,0
23069711,1754334755000,9,1179648,393216
23069712,1754334767000,4,524288,786432
23069713,1754334779000,3,393216,524288
23069714,1754334791000,8,1048576,131072
23069715,1754334803000,8,1048576,393216
23069716,1754334815000,0,0,655360
23069717,1754334827000,0,0,0
23069718,1754334839000,4,524288,0
23069719,1754334851000,3,393216,0
23069720,1754334863000,1,131072,0
23069721,1754334875000,4,524288,0
23069722,1754334887000,9,1179648,0
23069723,1754334899000,3,393216,393216
23069724,1754334911000,0,0,0
23069725,1754334923000,4,524288,0
23069726,1754334935000,9,1179648,0
23069727,1754334947000,3,393216,393216
23069728,1754334959000,4,524288,0
23069729,1754334983000,7,917504,0
23069730,1754334995000,6,786432,131072
23069731,1754335007000,0,0,131072
23069732,1754335019000,0,0,0
23069733,1754335031000,6,786432,0
23069734,1754335043000,4,524288,0
23069735,1754335055000,5,655360,0
23069736,1754335067000,1,131072,0
23069737,1754335079000,0,0,0
23069738,1754335091000,0,0,0
23069739,1754335103000,7,917504,0
23069740,1754335115000,6,786432,131072
23069741,1754335127000,9,1179648,131072
23069742,1754335139000,6,786432,524288
23069743,1754335151000,6,786432,524288
23069744,1754335163000,5,655360,524288
23069745,1754335175000,9,1179648,393216
23069746,1754335187000,7,917504,786432
23069747,1754335199000,0,0,917504
23069748,1754335211000,4,524288,131072
23069749,1754335223000,0,0,0
23069750,1754335235000,5,655360,0
23069751,1754335247000,9,1179648,0
23069752,1754335259000,2,262144,393216
23069753,1754335271000,9,1179648,0
23069754,1754335283000,0,0,393216
23069755,1754335295000,0,0,0
23069756,1754335307000,9,1179648,0
23069757,1754335319000,0,0,393216
23069758,1754335331000,5,655360,0
23069759,1754335343000,3,393216,0
23069760,1754335355000,0,0,0
23069761,1754335367000,9,1179648,0
23069762,1754335379000,6,786432,393216
23069763,1754335391000,4,524288,393216
23069764,1754335403000,0,0,131072
23069765,1754335415000,9,1179648,0
23069766,1754335427000,3,393216,393216
23069767,1754335439000,3,393216,0
23069768,1754335451000,1,131072,0
23069769,1754335463000,5,655360,0
23069770,1754335475000,6,786432,0
23069771,1754335487000,0,0,0
23069772,1754335499000,4,524288,0
23069773,1754335511000,0,0,0
23069774,1754335523000,9,1179648,0
23069775,1754335535000,1,131072,393216
23069776,1754335547000,6,786432,0
23069777,1754335559000,0,0,0
23069778,1754335571000,4,524288,0
23069779,1754335583000,9,1179648,0
23069780,1754335595000,5,655360,393216
23069781,1754335607000,0,0,262144
23069782,1754335619000,0,0,0
23069783,1754335631000,3,393216,0
23069784,1754335643000,4,524288,0
23069785,1754335655000,0,0,0
23069786,1754335667000,0,0,0
23069787,1754335679000,7,917504,0
23069788,1754335691000,9,1179648,131072
23069789,1754335703000,3,393216,524288
23069790,1754335715000,0,0,131072
23069791,1754335727000,0,0,0
23069792,1754335739000,9,1179648,0
23069793,1754335751000,4,524288,393216
23069794,1754335763000,0,0,131072
23069795,1754335775000,3,393216,0
23069796,1754335787000,6,786432,0
23069797,1754335799000,3,393216,0
23069798,1754335811000,4,524288,0
23069799,1754335823000,3,393216,0
23069800,1754335835000,0,0,0
23069801,1754335847000,4,524288,0
23069802,1754335859000,0,0,0
23069803,1754335871000,0,0,0
23069804,1754335883000,0,0,0
23069805,1754335895000,4,524288,0
23069806,1754335907000,9,1179648,0
23069807,1754335919000,4,524288,393216
23069808,1754335931000,3,393216,131072
23069809,1754335943000,5,655360,0
23069810,1754335955000,9,1179648,0
23069811,1754335967000,4,524288,393216
23069812,1754335979000,7,917504,131072
23069813,1754335991000,6,786432,262144
23069814,1754336003000,3,393216,262144
23069815,1754336015000,9,1179648,0
23069816,1754336027000,5,655360,393216
23069817,1754336039000,0,0,262144
23069818,1754336051000,4,524288,0
23069819,1754336063000,6,786432,0
23069820,1754336075000,0,0,0
23069821,1754336087000,3,393216,0
23069822,1754336099000,9,1179648,0
23069823,1754336111000,0,0,393216
23069824,1754336123000,6,786432,0
23069825,1754336135000,4,524288,0
23069826,1754336147000,0,0,0
23069827,1754336159000,3,393216,0
23069828,1754336171000,4,524288,0
23069829,1754336183000,5,655360,0
23069830,1754336195000,3,393216,0
23069831,1754336207000,5,655360,0
23069832,1754336219000,9,1179648,0
23069833,1754336231000,4,524288,393216
23069834,1754336243000,0,0,131072
23069835,1754336255000,3,393216,0
23069836,1754336267000,4,524288,0
23069837,1754336279000,9,1179648,0
23069838,1754336291000,4,524288,393216
23069839,1754336303000,6,786432,131072
23069840,1754336315000,3,393216,131072
23069841,1754336327000,0,0,0
23069842,1754336339000,8,1048576,0
23069843,1754336351000,0,0,262144
23069844,1754336363000,4,524288,0
23069845,1754336375000,8,1048576,0
23069846,1754336387000,9,1179648,262144
23069847,1754336399000,5,655360,655360
23069848,1754336411000,7,917504,524288
23069849,1754336423000,5,655360,655360
23069850,1754336435000,5,655360,524288
23069851,1754336447000,0,0,393216
23069852,1754336459000,3,393216,0
23069853,1754336471000,0,0,0
23069854,1754336483000,4,524288,0
23069855,1754336495000,0,0,0
23069856,1754336507000,7,917504,0
23069857,1754336519000,9,1179648,131072
23069858,1754336531000,0,0,524288
23069859,1754336543000,6,786432,0
23069860,1754336555000,1,131072,0
23069861,1754336567000,3,393216,0
23069862,1754336579000,1,131072,0
23069863,1754336591000,3,393216,0
23069864,1754336603000,0,0,0
23069865,1754336615000,4,524288,0
23069866,1754336627000,9,1179648,0
23069867,1754336639000,6,786432,393216
23069868,1754336651000,0,0,393216
23069869,1754336663000,5,655360,0
23069870,1754336675000,0,0,0
23069871,1754336687000,6,786432,0
23069872,1754336699000,1,131072,0
23069873,1754336711000,0,0,0
23069874,1754336723000,6,786432,0
23069875,1754336735000,6,786432,0
23069876,1754336747000,4,524288,0
23069877,1754336759000,3,393216,0
23069878,1754336771000,0,0,0
23069879,1754336783000,3,393216,0
23069880,1754336795000,9,1179648,0
23069881,1754336807000,4,524288,393216
23069882,1754336819000,6,786432,131072
23069883,1754336831000,5,655360,131072
23069884,1754336843000,6,786432,0
23069885,1754336855000,0,0,0
23069886,1754336867000,0,0,0
23069887,1754336879000,0,0,0
23069888,1754336891000,9,1179648,0
23069889,1754336903000,7,917504,393216
23069890,1754336915000,0,0,524288
23069891,1754336927000,0,0,0
23069892,1754336939000,0,0,0
23069893,1754336951000,9,1179648,0
23069894,1754336963000,5,655360,393216
23069895,1754336975000,1,131072,262144
23069896,1754336987000,0,0,0
23069897,1754336999000,3,393216,0
23069898,1754337011000,7,917504,0
23069899,1754337023000,8,1048576,131072
23069900,1754337035000,3,393216,393216
23069901,1754337047000,1,131072,0
23069902,1754337059000,1,131072,0
23069903,1754337071000,9,1179648,0
23069904,1754337083000,5,655360,393216
23069905,1754337095000,4,524288,262144
23069906,1754337107000,0,0,0
23069907,1754337119000,3,393216,0
23069908,1754337131000,5,655360,0
23069909,1754337143000,7,917504,0
23069910,1754337155000,0,0,131072
23069911,1754337167000,0,0,0
23069912,1754337179000,4,524288,0
23069913,1754337191000,0,0,0
23069914,1754337203000,9,1179648,0
23069915,1754337215000,5,655360,393216
23069916,1754337227000,8,1048576,262144
23069917,1754337239000,0,0,524288
23069918,1754337251000,1,131072,0
23069919,1754337263000,3,393216,0
23069920,1754337275000,9,1179648,0
23069921,1754337287000,9,1179648,393216
23069922,1754337299000,4,524288,786432
23069923,1754337311000,4,524288,524288
23069924,1754337323000,0,0,262144
23069925,1754337335000,3,393216,0
23069926,1754337347000,0,0,0
23069927,1754337359000,3,393216,0
23069928,1754337371000,2,262144,0
23069929,1754337383000,0,0,0
23069930,1754337395000,4,524288,0
23069931,1754337407000,0,0,0
23069932,1754337419000,4,524288,0
23069933,1754337431000,9,1179648,0
23069934,1754337443000,6,786432,393216
23069935,1754337455000,4,524288,393216
23069936,1754337467000,0,0,131072
23069937,1754337479000,0,0,0
23069938,1754337491000,0,0,0
23069939,1754337503000,9,1179648,0
23069940,1754337515000,0,0,393216
23069941,1754337527000,9,1179648,0
23069942,1754337539000,1,131072,393216
23069943,1754337551000,7,917504,0
23069944,1754337563000,0,0,131072
23069945,1754337575000,3,393216,0
23069946,1754337587000,0,0,0
23069947,1754337599000,8,1048576,0
23069948,1754337611000,6,786432,262144
23069949,1754337623000,0,0,262144
23069950,1754337635000,7,917504,0
23069951,1754337647000,0,0,131072
23069952,1754337659000,7,917504,0
23069953,1754337671000,3,393216,131072
23069954,1754337683000,0,0,0
23069955,1754337695000,0,0,0
23069956,1754337707000,8,1048576,0
23069957,1754337719000,6,786432,262144
23069958,1754337731000,7,917504,262144
23069959,1754337743000,6,786432,393216
23069960,1754337755000,7,917504,393216
23069961,1754337767000,7,917504,524288
23069962,1754337779000,0,0,655360
23069963,1754337791000,3,393216,0
23069964,1754337803000,1,131072,0
23069965,1754337815000,0,0,0
23069966,1754337827000,9,1179648,0
23069967,1754337839000,4,524288,393216
23069968,1754337851000,1,131072,131072
23069969,1754337863000,0,0,0
23069970,1754337875000,0,0,0
23069971,1754337887000,0,0,0
23069972,1754337899000,7,917504,0
23069973,1754337911000,0,0,131072
23069974,1754337923000,0,0,0
23069975,1754337935000,7,917504,0
23069976,1754337947000,6,786432,131072
23069977,1754337959000,9,1179648,131072
23069978,1754337971000,6,786432,524288
23069979,1754337983000,0,0,524288
23069980,1754337995000,0,0,0
23069981,1754338007000,0,0,0
23069982,1754338019000,7,917504,0
23069983,1754338031000,0,0,131072
23069984,1754338043000,9,1179648,0
23069985,1754338055000,7,917504,393216
23069986,1754338067000,8,1048576,524288
23069987,1754338079000,4,524288,786432
23069988,1754338091000,1,131072,524288
23069989,1754338103000,8,1048576,0
23069990,1754338115000,4,524288,262144
23069991,1754338127000,4,524288,0
23069992,1754338139000,6,786432,0
23069993,1754338151000,3,393216,0
23069994,1754338163000,0,0,0
23069995,1754338175000,4,524288,0
23069996,1754338187000,0,0,0
23069997,1754338199000,9,1179648,0
23069998,1754338211000,2,262144,393216
23069999,1754338223000,6,786432,0
23070000,1754338235000,0,0,0
23070001,1754338247000,4,524288,0
23070002,1754338259000,7,917504,0
23070003,1754338271000,9,1179648,131072
23070004,1754338283000,5,655360,524288
23070005,1754338295000,4,524288,393216
23070006,1754338307000,0,0,131072
23070007,1754338319000,3,393216,0
23070008,1754338331000,7,917504,0
23070009,1754338343000,4,524288,131072
23070010,1754338355000,0,0,0
23070011,1754338367000,4,524288,0
23070012,1754338379000,6,786432,0
23070013,1754338391000,3,393216,0
23070014,1754338403000,1,131072,0
23070015,1754338415000,3,393216,0
23070016,1754338427000,0,0,0
23070017,1754338439000,9,1179648,0
23070018,1754338451000,5,655360,393216
23070019,1754338463000,6,786432,262144
23070020,1754338475000,0,0,262144
23070021,1754338487000,3,393216,0
23070022,1754338499000,0,0,0
23070023,1754338511000,5,655360,0
23070024,1754338523000,6,786432,0
23070025,1754338535000,6,786432,0
23070026,1754338547000,5,655360,0
23070027,1754338559000,3,393216,0
23070028,1754338571000,0,0,0
23070029,1754338583000,6,786432,0
23070030,1754338595000,6,786432,0
23070031,1754338607000,3,393216,0
23070032,1754338619000,6,786432,0
23070033,1754338631000,3,393216,0
23070034,1754338643000,5,655360,0
23070035,1754338655000,3,393216,0
23070036,1754338667000,1,131072,0
23070037,1754338679000,3,393216,0
23070038,1754338691000,3,393216,0
23070039,1754338703000,3,393216,0
23070040,1754338715000,0,0,0
23070041,1754338727000,9,1179648,0
23070042,1754338739000,1,131072,393216
23070043,1754338751000,3,393216,0
23070044,1754338763000,3,393216,0
23070045,1754338775000,0,0,0
23070046,1754338787000,4,524288,0
23070047,1754338799000,0,0,0
23070048,1754338811000,4,524288,0
23070049,1754338823000,4,524288,0
23070050,1754338835000,0,0,0
23070051,1754338847000,0,0,0
23070052,1754338859000,7,917504,0
23070053,1754338871000,9,1179648,131072
23070054,1754338883000,9,1179648,524288
23070055,1754338895000,3,393216,917504
23070056,1754338907000,0,0,524288
23070057,1754338919000,3,393216,0
23070058,1754338931000,1,131072,0
23070059,1754338943000,4,524288,0
23070060,1754338955000,0,0,0
23070061,1754338967000,9,1179648,0
23070062,1754338979000,9,1179648,393216
23070063,1754338991000,0,0,786432
23070064,1754339003000,8,1048576,0
23070065,1754339015000,3,393216,262144
23070066,1754339027000,0,0,0
23070067,1754339039000,4,524288,0
23070068,1754339051000,0,0,0
23070069,1754339063000,7,917504,0
23070070,1754339075000,6,786432,131072
23070071,1754339087000,4,524288,131072
23070072,1754339099000,9,1179648,0
23070073,1754339111000,1,131072,393216
23070074,1754339123000,3,393216,0
23070075,1754339135000,6,786432,0
23070076,1754339147000,3,393216,0
23070077,1754339159000,3,393216,0
23070078,1754339171000,0,0,0
23070079,1754339183000,9,1179648,0
23070080,1754339195000,2,262144,393216
23070081,1754339207000,0,0,0
23070082,1754339219000,6,786432,0
23070083,1754339231000,6,786432,0
23070084,1754339243000,0,0,0
23070085,1754339255000,4,524288,0
23070086,1754339267000,3,393216,0
23070087,1754339279000,3,393216,0
23070088,1754339291000,0,0,0
23070089,1754339303000,0,0,0
23070090,1754339315000,9,1179648,0
23070091,1754339327000,7,917504,393216
23070092,1754339339000,3,393216,524288
23070093,1754339351000,5,655360,131072
23070094,1754339363000,0,0,0
23070095,1754339375000,3,393216,0
23070096,1754339387000,0,0,0
23070097,1754339399000,5,655360,0
23070098,1754339411000,6,786432,0
23070099,1754339423000,4,524288,0
23070100,1754339435000,7,917504,0
23070101,1754339447000,0,0,131072
23070102,1754339459000,6,786432,0
23070103,1754339471000,1,131072,0
23070104,1754339483000,3,393216,0
23070105,1754339495000,0,0,0
23070106,1754339507000,9,1179648,0
23070107,1754339519000,0,0,393216
23070108,1754339531000,0,0,0
23070109,1754339543000,9,1179648,0
23070110,1754339555000,0,0,393216
23070111,1754339567000,0,0,0
23070112,1754339579000,7,917504,0
23070113,1754339591000,8,1048576,131072
23070114,1754339603000,0,0,393216
23070115,1754339615000,3,393216,0
23070116,1754339627000,6,786432,0
23070117,1754339639000,7,917504,0
23070118,1754339651000,6,786432,131072
23070119,1754339663000,1,131072,131072
23070120,1754339675000,0,0,0
23070121,1754339687000,0,0,0
23070122,1754339699000,8,1048576,0
23070123,1754339711000,6,786432,262144
23070124,1754339723000,9,1179648,262144
23070125,1754339735000,1,131072,655360
23070126,1754339747000,3,393216,0
23070127,1754339759000,6,786432,0
23070128,1754339771000,6,786432,0
23070129,1754339783000,6,786432,0
23070130,1754339795000,3,393216,0
23070131,1754339807000,0,0,0
23070132,1754339819000,5,655360,0
23070133,1754339831000,4,524288,0
23070134,1754339843000,9,1179648,0
23070135,1754339855000,6,786432,393216
23070136,1754339867000,7,917504,393216
23070137,1754339879000,0,0,524288
23070138,1754339891000,4,524288,0
23070139,1754339903000,7,917504,0
23070140,1754339915000,4,524288,131072
23070141,1754339927000,2,262144,0
23070142,1754339939000,3,393216,0
23070143,1754339951000,0,0,0
23070144,1754339963000,4,524288,0
23070145,1754339975000,6,786432,0
23070146,1754339987000,3,393216,0
23070147,1754339999000,0,0,0
23070148,1754340011000,9,1179648,0
23070149,1754340023000,0,0,393216
23070150,1754340035000,5,655360,0
23070151,1754340047000,3,393216,0
23070152,1754340059000,0,0,0
23070153,1754340071000,6,786432,0
23070154,1754340083000,9,1179648,0
23070155,1754340095000,3,393216,393216
23070156,1754340107000,5,655360,0
23070157,1754340119000,0,0,0
23070158,1754340131000,9,1179648,0
23070159,1754340143000,0,0,393216
23070160,1754340155000,3,393216,0
23070161,1754340167000,2,262144,0
23070162,1754340179000,6,786432,0
23070163,1754340191000,6,786432,0
23070164,1754340203000,4,524288,0
23070165,1754340215000,2,262144,0
23070166,1754340227000,0,0,0
23070167,1754340239000,5,655360,0
23070168,1754340251000,9,1179648,0
23070169,1754340263000,0,0,393216
23070170,1754340275000,0,0,0
23070171,1754340287000,9,1179648,0
23070172,1754340299000,5,655360,393216
23070173,1754340311000,7,917504,262144
23070174,1754340323000,3,393216,393216
23070175,1754340335000,4,524288,0
23070176,1754340347000,0,0,0
23070177,1754340359000,4,524288,0
23070178,1754340371000,0,0,0
23070179,1754340383000,7,917504,0
23070180,1754340395000,7,917504,131072
23070181,1754340407000,0,0,262144
23070182,1754340419000,9,1179648,0
23070183,1754340431000,8,1048576,393216
23070184,1754340443000,1,131072,655360
23070185,1754340455000,4,524288,0
23070186,1754340467000,0,0,0
23070187,1754340479000,6,786432,0
23070188,1754340491000,0,0,0
23070189,1754340503000,5,655360,0
23070190,1754340515000,0,0,0
23070191,1754340527000,4,524288,0
23070192,1754340539000,6,786432,0
23070193,1754340551000,1,131072,0
23070194,1754340563000,3,393216,0
23070195,1754340575000,3,393216,0
23070196,1754340587000,0,0,0
23070197,1754340599000,4,524288,0
23070198,1754340611000,3,393216,0
23070199,1754340623000,0,0,0
23070200,1754340635000,3,393216,0
23070201,1754340647000,7,917504,0
23070202,1754340659000,0,0,131072
23070203,1754340671000,5,655360,0
23070204,1754340683000,6,786432,0
23070205,1754340695000,3,393216,0
23070206,1754340707000,7,917504,0
23070207,1754340719000,0,0,131072
23070208,1754340731000,0,0,0
23070209,1754340743000,5,655360,0
23070210,1754340755000,6,786432,0
23070211,1754340767000,6,786432,0
23070212,1754340779000,6,786432,0
23070213,1754340791000,5,655360,0
23070214,1754340803000,0,0,0
23070215,1754340815000,6,786432,0
23070216,1754340827000,0,0,0
23070217,1754340839000,0,0,0
23070218,1754340851000,4,524288,0
23070219,1754340863000,9,1179648,0
23070220,1754340875000,2,262144,393216
23070221,1754340887000,6,786432,0
23070222,1754340899000,0,0,0
23070223,1754340911000,5,655360,0
23070224,1754340923000,0,0,0
23070225,1754340935000,5,655360,0
23070226,1754340947000,1,131072,0
23070227,1754340959000,0,0,0
23070228,1754340971000,3,393216,0
23070229,1754340983000,8,1048576,0
23070230,1754340995000,7,917504,262144
23070231,1754341007000,0,0,393216
23070232,1754341019000,8,1048576,0
23070233,1754341031000,7,917504,262144
23070234,1754341043000,3,393216,393216
23070235,1754341055000,0,0,0
23070236,1754341067000,5,655360,0
23070237,1754341079000,0,0,0
23070238,1754341091000,6,786432,0
23070239,1754341103000,6,786432,0
23070240,1754341115000,8,1048576,0
23070241,1754341127000,3,393216,262144
23070242,1754341139000,4,524288,0
23070243,1754341151000,4,524288,0
23070244,1754341163000,0,0,0
23070245,1754341175000,5,655360,0
23070246,1754341187000,3,393216,0
23070247,1754341199000,2,262144,0
23070248,1754341211000,9,1179648,0
23070249,1754341223000,0,0,393216
23070250,1754341235000,9,1179648,0
23070251,1754341247000,0,0,393216
23070252,1754341259000,3,393216,0
23070253,1754341271000,0,0,0
23070254,1754341283000,4,524288,0
23070255,1754341295000,0,0,0
23070256,1754341307000,7,917504,0
23070257,1754341319000,0,0,131072
23070258,1754341331000,9,1179648,0
23070259,1754341343000,0,0,393216
23070260,1754341355000,5,655360,0
23070261,1754341367000,3,393216,0
23070262,1754341379000,0,0,0
23070263,1754341391000,0,0,0
23070264,1754341403000,9,1179648,0
23070265,1754341415000,0,0,393216
