block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20543333,1723837127000,0,0,786432
20543334,1723837139000,2,262144,393216
20543335,1723837151000,1,131072,262144
20543336,1723837163000,0,0,0
20543337,1723837175000,1,131072,0
20543338,1723837187000,2,262144,0
20543339,1723837199000,5,655360,0
20543340,1723837211000,3,393216,262144
20543341,1723837223000,1,131072,262144
20543342,1723837235000,1,131072,0
20543343,1723837247000,4,524288,0
20543344,1723837271000,1,131072,131072
20543345,1723837283000,0,0,0
20543346,1723837295000,3,393216,0
20543347,1723837307000,6,786432,0
20543348,1723837319000,5,655360,393216
20543349,1723837331000,4,524288,655360
20543350,1723837343000,0,0,786432
20543351,1723837355000,2,262144,393216
20543352,1723837367000,1,131072,262144
20543353,1723837379000,1,131072,0
20543354,1723837391000,2,262144,0
20543355,1723837403000,5,655360,0
20543356,1723837415000,0,0,262144
20543357,1723837427000,2,262144,0
20543358,1723837439000,4,524288,0
20543359,1723837451000,0,0,131072
20543360,1723837463000,3,393216,0
20543361,1723837475000,1,131072,0
20543362,1723837487000,0,0,0
20543363,1723837499000,0,0,0
20543364,1723837511000,6,786432,0
20543365,1723837523000,6,786432,393216
20543366,1723837535000,2,262144,786432
20543367,1723837547000,1,131072,655360
20543368,1723837559000,4,524288,393216
20543369,1723837571000,3,393216,524288
20543370,1723837583000,0,0,524288
20543371,1723837595000,1,131072,131072
20543372,1723837607000,0,0,0
20543373,1723837619000,0,0,0
20543374,1723837631000,0,0,0
20543375,1723837643000,6,786432,0
20543376,1723837655000,5,655360,393216
20543377,1723837667000,1,131072,655360
20543378,1723837679000,4,524288,393216
20543379,1723837691000,3,393216,524288
20543380,1723837703000,5,655360,524288
20543381,1723837715000,1,131072,786432
20543382,1723837727000,2,262144,524288
20543383,1723837739000,0,0,393216
20543384,1723837751000,0,0,0
20543385,1723837763000,4,524288,0
20543386,1723837775000,6,786432,131072
20543387,1723837787000,1,131072,524288
20543388,1723837799000,0,0,262144
20543389,1723837811000,6,786432,0
20543390,1723837823000,4,524288,393216
20543391,1723837835000,5,655360,524288
20543392,1723837847000,0,0,786432
20543393,1723837859000,2,262144,393216
20543394,1723837871000,0,0,262144
20543395,1723837883000,1,131072,0
20543396,1723837895000,1,131072,0
20543397,1723837907000,0,0,0
20543398,1723837919000,6,786432,0
20543399,1723837931000,0,0,393216
20543400,1723837943000,3,393216,0
20543401,1723837955000,1,131072,0
20543402,1723837967000,1,131072,0
20543403,1723837979000,0,0,0
20543404,1723837991000,0,0,0
20543405,1723838003000,5,655360,0
20543406,1723838015000,6,786432,262144
20543407,1723838027000,0,0,655360
20543408,1723838039000,6,786432,262144
20543409,1723838051000,0,0,655360
20543410,1723838063000,5,655360,262144
20543411,1723838075000,2,262144,524288
20543412,1723838087000,2,262144,393216
20543413,1723838099000,0,0,262144
20543414,1723838111000,6,786432,0
20543415,1723838123000,1,131072,393216
20543416,1723838135000,0,0,131072
20543417,1723838147000,2,262144,0
20543418,1723838159000,0,0,0
20543419,1723838171000,6,786432,0
20543420,1723838183000,1,131072,393216
20543421,1723838195000,2,262144,131072
20543422,1723838207000,1,131072,0
20543423,1723838219000,6,786432,0
20543424,1723838231000,6,786432,393216
20543425,1723838243000,1,131072,786432
20543426,1723838255000,0,0,524288
20543427,1723838267000,1,131072,131072
20543428,1723838279000,0,0,0
20543429,1723838291000,0,0,0
20543430,1723838303000,3,393216,0
20543431,1723838315000,2,262144,0
20543432,1723838327000,5,655360,0
20543433,1723838339000,3,393216,262144
20543434,1723838351000,4,524288,262144
20543435,1723838363000,0,0,393216
20543436,1723838375000,0,0,0
20543437,1723838399000,1,131072,0
20543438,1723838411000,1,131072,0
20543439,1723838423000,6,786432,0
20543440,1723838435000,3,393216,393216
20543441,1723838447000,3,393216,393216
20543442,1723838459000,6,786432,393216
20543443,1723838471000,0,0,786432
20543444,1723838483000,1,131072,393216
20543445,1723838495000,0,0,131072
20543446,1723838507000,6,786432,0
20543447,1723838519000,6,786432,393216
20543448,1723838531000,3,393216,786432
20543449,1723838543000,0,0,786432
20543450,1723838555000,3,393216,393216
20543451,1723838567000,0,0,393216
20543452,1723838579000,3,393216,0
20543453,1723838591000,1,131072,0
20543454,1723838603000,1,131072,0
20543455,1723838615000,6,786432,0
20543456,1723838627000,1,131072,393216
20543457,1723838639000,0,0,131072
20543458,1723838651000,1,131072,0
20543459,1723838663000,6,786432,0
20543460,1723838675000,3,393216,393216
20543461,1723838687000,6,786432,393216
20543462,1723838699000,1,131072,786432
20543463,1723838711000,1,131072,524288
20543464,1723838723000,5,655360,262144
20543465,1723838735000,2,262144,524288
20543466,1723838747000,0,0,393216
20543467,1723838759000,1,131072,0
20543468,1723838771000,0,0,0
20543469,1723838783000,3,393216,0
20543470,1723838795000,0,0,0
20543471,1723838807000,6,786432,0
20543472,1723838819000,2,262144,393216
20543473,1723838831000,4,524288,262144
20543474,1723838843000,0,0,393216
20543475,1723838855000,2,262144,0
20543476,1723838867000,2,262144,0
20543477,1723838879000,2,262144,0
20543478,1723838891000,1,131072,0
20543479,1723838903000,2,262144,0
20543480,1723838915000,6,786432,0
20543481,1723838927000,2,262144,393216
20543482,1723838939000,6,786432,262144
20543483,1723838951000,0,0,655360
20543484,1723838963000,2,262144,262144
20543485,1723838975000,2,262144,131072
20543486,1723838987000,0,0,0
20543487,1723838999000,2,262144,0
20543488,1723839011000,0,0,0
20543489,1723839023000,6,786432,0
20543490,1723839035000,6,786432,393216
20543491,1723839047000,2,262144,786432
20543492,1723839059000,1,131072,655360
20543493,1723839071000,2,262144,393216
20543494,1723839083000,1,131072,262144
20543495,1723839095000,0,0,0
20543496,1723839107000,6,786432,0
20543497,1723839119000,1,131072,393216
20543498,1723839131000,1,131072,131072
20543499,1723839143000,4,524288,0
20543500,1723839155000,5,655360,131072
20543501,1723839167000,2,262144,393216
20543502,1723839191000,6,786432,262144
20543503,1723839203000,5,655360,655360
20543504,1723839215000,1,131072,917504
20543505,1723839227000,2,262144,655360
20543506,1723839239000,1,131072,524288
20543507,1723839251000,0,0,262144
20543508,1723839263000,1,131072,0
20543509,1723839275000,3,393216,0
20543510,1723839287000,0,0,0
20543511,1723839299000,4,524288,0
20543512,1723839311000,0,0,131072
20543513,1723839323000,6,786432,0
20543514,1723839335000,0,0,393216
20543515,1723839347000,2,262144,0
20543516,1723839359000,1,131072,0
20543517,1723839371000,1,131072,0
20543518,1723839383000,1,131072,0
20543519,1723839395000,3,393216,0
20543520,1723839407000,2,262144,0
20543521,1723839419000,3,393216,0
20543522,1723839431000,0,0,0
20543523,1723839443000,0,0,0
20543524,1723839455000,6,786432,0
20543525,1723839467000,6,786432,393216
20543526,1723839479000,2,262144,786432
20543527,1723839491000,0,0,655360
20543528,1723839503000,6,786432,262144
20543529,1723839515000,3,393216,655360
20543530,1723839527000,1,131072,655360
20543531,1723839539000,0,0,393216
20543532,1723839551000,1,131072,0
20543533,1723839563000,1,131072,0
20543534,1723839575000,5,655360,0
20543535,1723839587000,1,131072,262144
20543536,1723839599000,1,131072,0
20543537,1723839611000,0,0,0
20543538,1723839623000,6,786432,0
20543539,1723839635000,4,524288,393216
20543540,1723839647000,2,262144,524288
20543541,1723839659000,6,786432,393216
20543542,1723839671000,2,262144,786432
20543543,1723839683000,0,0,655360
20543544,1723839695000,1,131072,262144
20543545,1723839707000,0,0,0
20543546,1723839719000,0,0,0
20543547,1723839731000,0,0,0
20543548,1723839743000,6,786432,0
20543549,1723839755000,0,0,393216
20543550,1723839767000,6,786432,0
20543551,1723839779000,5,655360,393216
20543552,1723839791000,6,786432,655360
20543553,1723839803000,0,0,1048576
20543554,1723839815000,0,0,655360
20543555,1723839827000,0,0,262144
20543556,1723839839000,6,786432,0
20543557,1723839851000,1,131072,393216
20543558,1723839863000,2,262144,131072
20543559,1723839875000,4,524288,0
20543560,1723839887000,1,131072,131072
20543561,1723839899000,0,0,0
20543562,1723839911000,6,786432,0
20543563,1723839923000,6,786432,393216
20543564,1723839935000,2,262144,786432
20543565,1723839947000,2,262144,655360
20543566,1723839959000,2,262144,524288
20543567,1723839971000,3,393216,393216
20543568,1723839983000,1,131072,393216
20543569,1723839995000,2,262144,131072
20543570,1723840007000,0,0,0
20543571,1723840019000,6,786432,0
20543572,1723840031000,0,0,393216
20543573,1723840043000,1,131072,0
20543574,1723840055000,1,131072,0
20543575,1723840067000,1,131072,0
20543576,1723840079000,1,131072,0
20543577,1723840091000,2,262144,0
20543578,1723840103000,1,131072,0
20543579,1723840115000,6,786432,0
20543580,1723840127000,4,524288,393216
20543581,1723840139000,4,524288,524288
20543582,1723840151000,0,0,655360
20543583,1723840163000,6,786432,262144
20543584,1723840175000,2,262144,655360
20543585,1723840187000,1,131072,524288
20543586,1723840199000,1,131072,262144
20543587,1723840211000,1,131072,0
20543588,1723840223000,6,786432,0
20543589,1723840235000,0,0,393216
20543590,1723840247000,3,393216,0
20543591,1723840259000,2,262144,0
20543592,1723840271000,0,0,0
20543593,1723840283000,4,524288,0
20543594,1723840295000,6,786432,131072
20543595,1723840307000,6,786432,524288
20543596,1723840319000,1,131072,917504
20543597,1723840331000,1,131072,655360
20543598,1723840343000,1,131072,393216
20543599,1723840355000,2,262144,131072
20543600,1723840367000,2,262144,0
20543601,1723840379000,6,786432,0
20543602,1723840391000,0,0,393216
20543603,1723840403000,6,786432,0
20543604,1723840415000,6,786432,393216
20543605,1723840427000,5,655360,786432
20543606,1723840439000,2,262144,1048576
20543607,1723840451000,6,786432,917504
20543608,1723840463000,3,393216,1310720
20543609,1723840475000,2,262144,1310720
20543610,1723840487000,2,262144,1179648
20543611,1723840499000,1,131072,1048576
20543612,1723840511000,1,131072,786432
20543613,1723840523000,6,786432,524288
20543614,1723840535000,0,0,917504
20543615,1723840547000,1,131072,524288
20543616,1723840559000,0,0,262144
20543617,1723840571000,1,131072,0
20543618,1723840583000,2,262144,0
20543619,1723840595000,6,786432,0
20543620,1723840607000,0,0,393216
20543621,1723840619000,6,786432,0
20543622,1723840631000,3,393216,393216
20543623,1723840643000,1,131072,393216
20543624,1723840655000,1,131072,131072
20543625,1723840667000,2,262144,0
20543626,1723840679000,0,0,0
20543627,1723840691000,6,786432,0
20543628,1723840703000,2,262144,393216
20543629,1723840715000,6,786432,262144
20543630,1723840727000,0,0,655360
20543631,1723840739000,0,0,262144
20543632,1723840751000,3,393216,0
20543633,1723840763000,4,524288,0
20543634,1723840775000,1,131072,131072
20543635,1723840787000,2,262144,0
20543636,1723840799000,1,131072,0
20543637,1723840811000,5,655360,0
20543638,1723840823000,3,393216,262144
20543639,1723840835000,1,131072,262144
20543640,1723840847000,1,131072,0
20543641,1723840859000,1,131072,0
20543642,1723840871000,0,0,0
20543643,1723840883000,2,262144,0
20543644,1723840895000,0,0,0
20543645,1723840907000,2,262144,0
20543646,1723840919000,6,786432,0
20543647,1723840931000,6,786432,393216
20543648,1723840943000,6,786432,786432
20543649,1723840955000,3,393216,1179648
20543650,1723840967000,2,262144,1179648
20543651,1723840979000,0,0,1048576
20543652,1723840991000,1,131072,655360
20543653,1723841003000,1,131072,393216
20543654,1723841015000,1,131072,131072
20543655,1723841027000,0,0,0
20543656,1723841039000,0,0,0
20543657,1723841051000,4,524288,0
20543658,1723841063000,0,0,131072
20543659,1723841075000,6,786432,0
20543660,1723841087000,2,262144,393216
20543661,1723841099000,0,0,262144
20543662,1723841111000,0,0,0
20543663,1723841123000,0,0,0
20543664,1723841135000,4,524288,0
20543665,1723841147000,6,786432,131072
20543666,1723841159000,6,786432,524288
20543667,1723841171000,0,0,917504
20543668,1723841183000,6,786432,524288
20543669,1723841195000,0,0,917504
20543670,1723841207000,2,262144,524288
20543671,1723841219000,6,786432,393216
20543672,1723841231000,0,0,786432
20543673,1723841243000,2,262144,393216
20543674,1723841255000,1,131072,262144
20543675,1723841267000,0,0,0
20543676,1723841279000,3,393216,0
20543677,1723841291000,0,0,0
20543678,1723841303000,0,0,0
20543679,1723841315000,6,786432,0
20543680,1723841327000,6,786432,393216
20543681,1723841339000,3,393216,786432
20543682,1723841351000,1,131072,786432
20543683,1723841363000,0,0,524288
20543684,1723841375000,2,262144,131072
20543685,1723841387000,1,131072,0
20543686,1723841399000,4,524288,0
20543687,1723841411000,6,786432,131072
20543688,1723841423000,6,786432,524288
20543689,1723841435000,1,131072,917504
20543690,1723841447000,0,0,655360
20543691,1723841459000,1,131072,262144
20543692,1723841471000,0,0,0
20543693,1723841483000,5,655360,0
20543694,1723841495000,1,131072,262144
20543695,1723841507000,0,0,0
20543696,1723841519000,5,655360,0
20543697,1723841531000,6,786432,262144
20543698,1723841543000,0,0,655360
20543699,1723841555000,1,131072,262144
20543700,1723841567000,0,0,0
20543701,1723841579000,1,131072,0
20543702,1723841591000,1,131072,0
20543703,1723841603000,1,131072,0
20543704,1723841615000,1,131072,0
20543705,1723841627000,4,524288,0
20543706,1723841639000,0,0,131072
20543707,1723841651000,6,786432,0
20543708,1723841663000,2,262144,393216
20543709,1723841675000,4,524288,262144
20543710,1723841687000,0,0,393216
20543711,1723841699000,6,786432,0
20543712,1723841711000,1,131072,393216
20543713,1723841723000,1,131072,131072
20543714,1723841735000,0,0,0
20543715,1723841747000,6,786432,0
20543716,1723841759000,2,262144,393216
20543717,1723841771000,2,262144,262144
20543718,1723841783000,0,0,131072
20543719,1723841795000,1,131072,0
20543720,1723841807000,1,131072,0
20543721,1723841819000,0,0,0
20543722,1723841831000,3,393216,0
20543723,1723841843000,0,0,0
20543724,1723841855000,4,524288,0
20543725,1723841867000,6,786432,131072
20543726,1723841879000,3,393216,524288
20543727,1723841891000,3,393216,524288
20543728,1723841903000,1,131072,524288
20543729,1723841915000,1,131072,262144
20543730,1723841927000,1,131072,0
20543731,1723841939000,0,0,0
20543732,1723841951000,0,0,0
20543733,1723841963000,6,786432,0
20543734,1723841975000,6,786432,393216
20543735,1723841987000,3,393216,786432
20543736,1723841999000,2,262144,786432
20543737,1723842011000,0,0,655360
20543738,1723842023000,4,524288,262144
20543739,1723842035000,0,0,393216
20543740,1723842047000,1,131072,0
20543741,1723842059000,0,0,0
20543742,1723842071000,0,0,0
20543743,1723842083000,6,786432,0
20543744,1723842095000,1,131072,393216
20543745,1723842107000,0,0,131072
20543746,1723842119000,4,524288,0
20543747,1723842131000,1,131072,131072
20543748,1723842143000,1,131072,0
20543749,1723842155000,1,131072,0
20543750,1723842167000,6,786432,0
20543751,1723842179000,4,524288,393216
20543752,1723842191000,0,0,524288
20543753,1723842203000,6,786432,131072
20543754,1723842215000,0,0,524288
20543755,1723842227000,3,393216,131072
20543756,1723842239000,0,0,131072
20543757,1723842251000,0,0,0
20543758,1723842263000,1,131072,0
20543759,1723842275000,5,655360,0
20543760,1723842287000,1,131072,262144
20543761,1723842299000,1,131072,0
20543762,1723842323000,1,131072,0
20543763,1723842335000,2,262144,0
20543764,1723842347000,1,131072,0
20543765,1723842359000,3,393216,0
20543766,1723842371000,1,131072,0
20543767,1723842383000,6,786432,0
20543768,1723842395000,6,786432,393216
20543769,1723842407000,1,131072,786432
20543770,1723842419000,1,131072,524288
20543771,1723842431000,1,131072,262144
20543772,1723842443000,0,0,0
20543773,1723842455000,2,262144,0
20543774,1723842467000,6,786432,0
20543775,1723842479000,2,262144,393216
20543776,1723842491000,5,655360,262144
20543777,1723842503000,1,131072,524288
20543778,1723842515000,1,131072,262144
20543779,1723842527000,3,393216,0
20543780,1723842539000,0,0,0
20543781,1723842551000,0,0,0
20543782,1723842563000,1,131072,0
20543783,1723842575000,1,131072,0
20543784,1723842587000,1,131072,0
20543785,1723842599000,6,786432,0
20543786,1723842611000,2,262144,393216
20543787,1723842623000,5,655360,262144
20543788,1723842635000,0,0,524288
20543789,1723842647000,1,131072,131072
20543790,1723842659000,0,0,0
20543791,1723842671000,1,131072,0
20543792,1723842683000,1,131072,0
20543793,1723842695000,1,131072,0
20543794,1723842707000,2,262144,0
20543795,1723842719000,0,0,0
20543796,1723842731000,6,786432,0
20543797,1723842743000,6,786432,393216
20543798,1723842755000,3,393216,786432
20543799,1723842767000,0,0,786432
20543800,1723842779000,0,0,393216
20543801,1723842803000,5,655360,0
20543802,1723842815000,0,0,262144
20543803,1723842827000,6,786432,0
20543804,1723842839000,0,0,393216
20543805,1723842851000,0,0,0
20543806,1723842863000,5,655360,0
20543807,1723842875000,0,0,262144
20543808,1723842887000,1,131072,0
20543809,1723842899000,1,131072,0
20543810,1723842911000,1,131072,0
20543811,1723842923000,6,786432,0
20543812,1723842935000,3,393216,393216
20543813,1723842947000,0,0,393216
20543814,1723842959000,4,524288,0
20543815,1723842971000,6,786432,131072
20543816,1723842983000,0,0,524288
20543817,1723842995000,2,262144,131072
20543818,1723843007000,0,0,0
20543819,1723843019000,0,0,0
20543820,1723843031000,6,786432,0
20543821,1723843043000,0,0,393216
20543822,1723843055000,0,0,0
20543823,1723843067000,0,0,0
20543824,1723843079000,0,0,0
20543825,1723843091000,5,655360,0
20543826,1723843103000,0,0,262144
20543827,1723843115000,1,131072,0
20543828,1723843127000,5,655360,0
20543829,1723843139000,0,0,262144
20543830,1723843151000,5,655360,0
20543831,1723843163000,1,131072,262144
20543832,1723843175000,1,131072,0
20543833,1723843187000,1,131072,0
20543834,1723843199000,0,0,0
20543835,1723843211000,2,262144,0
20543836,1723843223000,0,0,0
20543837,1723843235000,0,0,0
20543838,1723843247000,0,0,0
20543839,1723843259000,6,786432,0
20543840,1723843271000,6,786432,393216
20543841,1723843283000,2,262144,786432
20543842,1723843295000,2,262144,655360
20543843,1723843307000,0,0,524288
20543844,1723843319000,2,262144,131072
20543845,1723843331000,0,0,0
20543846,1723843343000,4,524288,0
20543847,1723843355000,6,786432,131072
20543848,1723843367000,0,0,524288
20543849,1723843379000,0,0,131072
20543850,1723843391000,0,0,0
20543851,1723843403000,5,655360,0
20543852,1723843415000,0,0,262144
20543853,1723843427000,0,0,0
20543854,1723843439000,6,786432,0
20543855,1723843451000,6,786432,393216
20543856,1723843463000,3,393216,786432
20543857,1723843475000,0,0,786432
20543858,1723843487000,6,786432,393216
20543859,1723843499000,2,262144,786432
20543860,1723843511000,1,131072,655360
20543861,1723843523000,1,131072,393216
20543862,1723843535000,0,0,131072
20543863,1723843547000,6,786432,0
20543864,1723843559000,3,393216,393216
20543865,1723843571000,0,0,393216
20543866,1723843583000,0,0,0
20543867,1723843595000,2,262144,0
20543868,1723843607000,2,262144,0
20543869,1723843619000,1,131072,0
20543870,1723843631000,6,786432,0
20543871,1723843643000,4,524288,393216
20543872,1723843655000,1,131072,524288
20543873,1723843667000,1,131072,262144
20543874,1723843679000,1,131072,0
20543875,1723843691000,1,131072,0
20543876,1723843703000,0,0,0
20543877,1723843715000,6,786432,0
20543878,1723843727000,6,786432,393216
20543879,1723843739000,3,393216,786432
20543880,1723843751000,2,262144,786432
20543881,1723843763000,0,0,655360
20543882,1723843775000,4,524288,262144
20543883,1723843787000,0,0,393216
20543884,1723843799000,2,262144,0
20543885,1723843811000,1,131072,0
20543886,1723843823000,1,131072,0
20543887,1723843835000,4,524288,0
20543888,1723843847000,5,655360,131072
20543889,1723843859000,1,131072,393216
20543890,1723843871000,1,131072,131072
20543891,1723843883000,1,131072,0
20543892,1723843895000,2,262144,0
20543893,1723843907000,1,131072,0
20543894,1723843919000,2,262144,0
20543895,1723843931000,0,0,0
20543896,1723843943000,6,786432,0
20543897,1723843955000,1,131072,393216
20543898,1723843967000,1,131072,131072
20543899,1723843979000,6,786432,0
20543900,1723843991000,0,0,393216
20543901,1723844003000,1,131072,0
20543902,1723844015000,3,393216,0
20543903,1723844027000,0,0,0
20543904,1723844039000,5,655360,0
20543905,1723844063000,4,524288,262144
20543906,1723844075000,0,0,393216
20543907,1723844087000,6,786432,0
20543908,1723844099000,1,131072,393216
20543909,1723844111000,2,262144,131072
20543910,1723844135000,1,131072,0
20543911,1723844147000,0,0,0
20543912,1723844159000,6,786432,0
20543913,1723844171000,4,524288,393216
20543914,1723844183000,2,262144,524288
20543915,1723844195000,0,0,393216
20543916,1723844207000,0,0,0
20543917,1723844219000,1,131072,0
20543918,1723844231000,0,0,0
20543919,1723844243000,0,0,0
20543920,1723844255000,4,524288,0
20543921,1723844267000,5,655360,131072
20543922,1723844279000,3,393216,393216
20543923,1723844291000,6,786432,393216
20543924,1723844303000,3,393216,786432
20543925,1723844315000,0,0,786432
20543926,1723844327000,1,131072,393216
20543927,1723844339000,0,0,131072
20543928,1723844351000,1,131072,0
20543929,1723844363000,0,0,0
20543930,1723844375000,4,524288,0
20543931,1723844387000,6,786432,131072
20543932,1723844399000,1,131072,524288
20543933,1723844411000,0,0,262144
20543934,1723844423000,3,393216,0
20543935,1723844435000,3,393216,0
20543936,1723844447000,1,131072,0
20543937,1723844459000,1,131072,0
20543938,1723844471000,6,786432,0
20543939,1723844483000,3,393216,393216
20543940,1723844495000,2,262144,393216
20543941,1723844507000,0,0,262144
20543942,1723844519000,6,786432,0
20543943,1723844531000,1,131072,393216
20543944,1723844543000,2,262144,131072
20543945,1723844555000,1,131072,0
20543946,1723844567000,1,131072,0
20543947,1723844579000,1,131072,0
20543948,1723844591000,5,655360,0
20543949,1723844603000,2,262144,262144
20543950,1723844615000,0,0,131072
20543951,1723844627000,2,262144,0
20543952,1723844639000,1,131072,0
20543953,1723844651000,1,131072,0
20543954,1723844663000,0,0,0
20543955,1723844675000,6,786432,0
20543956,1723844687000,1,131072,393216
20543957,1723844699000,0,0,131072
20543958,1723844711000,6,786432,0
20543959,1723844723000,0,0,393216
20543960,1723844735000,1,131072,0
20543961,1723844747000,2,262144,0
20543962,1723844759000,0,0,0
20543963,1723844771000,2,262144,0
20543964,1723844783000,2,262144,0
20543965,1723844795000,0,0,0
20543966,1723844807000,0,0,0
20543967,1723844819000,3,393216,0
20543968,1723844831000,5,655360,0
20543969,1723844843000,6,786432,262144
20543970,1723844855000,2,262144,655360
20543971,1723844867000,0,0,524288
20543972,1723844879000,1,131072,131072
20543973,1723844891000,1,131072,0
20543974,1723844903000,0,0,0
20543975,1723844915000,5,655360,0
20543976,1723844927000,6,786432,262144
20543977,1723844939000,1,131072,655360
20543978,1723844951000,1,131072,393216
20543979,1723844963000,0,0,131072
20543980,1723844975000,3,393216,0
20543981,1723844987000,2,262144,0
20543982,1723844999000,2,262144,0
20543983,1723845011000,1,131072,0
20543984,1723845023000,6,786432,0
20543985,1723845035000,1,131072,393216
20543986,1723845047000,0,0,131072
20543987,1723845059000,1,131072,0
20543988,1723845071000,6,786432,0
20543989,1723845083000,1,131072,393216
20543990,1723845095000,1,131072,131072
20543991,1723845107000,0,0,0
20543992,1723845119000,6,786432,0
20543993,1723845131000,1,131072,393216
20543994,1723845143000,6,786432,131072
20543995,1723845155000,1,131072,524288
20543996,1723845167000,1,131072,262144
20543997,1723845179000,2,262144,0
20543998,1723845191000,2,262144,0
20543999,1723845203000,0,0,0
20544000,1723845215000,1,131072,0
20544001,1723845227000,0,0,0
20544002,1723845239000,2,262144,0
20544003,1723845251000,6,786432,0
20544004,1723845263000,2,262144,393216
20544005,1723845275000,0,0,262144
20544006,1723845287000,2,262144,0
20544007,1723845299000,1,131072,0
20544008,1723845311000,0,0,0
20544009,1723845323000,2,262144,0
20544010,1723845335000,3,393216,0
20544011,1723845347000,0,0,0
20544012,1723845359000,0,0,0
20544013,1723845371000,4,524288,0
20544014,1723845383000,6,786432,131072
20544015,1723845395000,0,0,524288
20544016,1723845407000,0,0,131072
20544017,1723845419000,2,262144,0
20544018,1723845431000,6,786432,0
20544019,1723845443000,1,131072,393216
20544020,1723845455000,1,131072,131072
20544021,1723845467000,6,786432,0
20544022,1723845479000,0,0,393216
20544023,1723845491000,2,262144,0
20544024,1723845503000,3,393216,0
20544025,1723845515000,0,0,0
20544026,1723845527000,1,131072,0
20544027,1723845539000,0,0,0
20544028,1723845551000,1,131072,0
20544029,1723845563000,4,524288,0
20544030,1723845575000,6,786432,131072
20544031,1723845587000,2,262144,524288
20544032,1723845599000,0,0,393216
20544033,1723845611000,5,655360,0
20544034,1723845635000,0,0,262144
20544035,1723845647000,0,0,0
20544036,1723845659000,3,393216,0
20544037,1723845671000,6,786432,0
20544038,1723845683000,6,786432,393216
20544039,1723845695000,3,393216,786432
20544040,1723845707000,1,131072,786432
20544041,1723845719000,2,262144,524288
20544042,1723845731000,4,524288,393216
20544043,1723845743000,1,131072,524288
20544044,1723845755000,2,262144,262144
20544045,1723845767000,2,262144,131072
20544046,1723845779000,0,0,0
20544047,1723845791000,6,786432,0
20544048,1723845803000,1,131072,393216
20544049,1723845815000,0,0,131072
20544050,1723845827000,1,131072,0
20544051,1723845839000,0,0,0
20544052,1723845851000,1,131072,0
20544053,1723845863000,0,0,0
20544054,1723845875000,0,0,0
20544055,1723845887000,0,0,0
20544056,1723845899000,4,524288,0
20544057,1723845911000,4,524288,131072
20544058,1723845923000,5,655360,262144
20544059,1723845935000,6,786432,524288
20544060,1723845947000,0,0,917504
20544061,1723845959000,1,131072,524288
20544062,1723845971000,6,786432,262144
20544063,1723845983000,3,393216,655360
20544064,1723845995000,3,393216,655360
20544065,1723846007000,1,131072,655360
20544066,1723846019000,0,0,393216
20544067,1723846031000,2,262144,0
20544068,1723846043000,3,393216,0
20544069,1723846055000,1,131072,0
20544070,1723846067000,1,131072,0
20544071,1723846079000,5,655360,0
20544072,1723846091000,1,131072,262144
20544073,1723846103000,1,131072,0
20544074,1723846115000,0,0,0
20544075,1723846127000,6,786432,0
20544076,1723846139000,0,0,393216
20544077,1723846151000,1,131072,0
20544078,1723846163000,1,131072,0
20544079,1723846175000,0,0,0
20544080,1723846187000,1,131072,0
20544081,1723846199000,6,786432,0
20544082,1723846211000,6,786432,393216
20544083,1723846223000,5,655360,786432
20544084,1723846235000,1,131072,1048576
20544085,1723846247000,1,131072,786432
20544086,1723846259000,1,131072,524288
20544087,1723846271000,0,0,262144
20544088,1723846283000,1,131072,0
20544089,1723846295000,1,131072,0
20544090,1723846307000,0,0,0
20544091,1723846319000,6,786432,0
20544092,1723846331000,1,131072,393216
20544093,1723846343000,4,524288,131072
20544094,1723846355000,3,393216,262144
20544095,1723846367000,1,131072,262144
20544096,1723846379000,0,0,0
20544097,1723846391000,2,262144,0
20544098,1723846403000,2,262144,0
20544099,1723846415000,6,786432,0
20544100,1723846427000,1,131072,393216
20544101,1723846439000,0,0,131072
20544102,1723846451000,2,262144,0
20544103,1723846463000,1,131072,0
20544104,1723846475000,3,393216,0
20544105,1723846487000,1,131072,0
20544106,1723846499000,5,655360,0
20544107,1723846511000,0,0,262144
20544108,1723846523000,0,0,0
20544109,1723846535000,6,786432,0
20544110,1723846547000,6,786432,393216
20544111,1723846559000,1,131072,786432
20544112,1723846571000,1,131072,524288
20544113,1723846583000,2,262144,262144
20544114,1723846595000,2,262144,131072
20544115,1723846607000,4,524288,0
20544116,1723846619000,0,0,131072
20544117,1723846631000,1,131072,0
20544118,1723846643000,0,0,0
20544119,1723846655000,6,786432,0
20544120,1723846667000,1,131072,393216
20544121,1723846679000,0,0,131072
20544122,1723846691000,3,393216,0
20544123,1723846703000,0,0,0
20544124,1723846715000,4,524288,0
20544125,1723846727000,0,0,131072
20544126,1723846739000,2,262144,0
20544127,1723846751000,3,393216,0
20544128,1723846763000,6,786432,0
20544129,1723846775000,6,786432,393216
20544130,1723846787000,0,0,786432
20544131,1723846799000,2,262144,393216
20544132,1723846811000,0,0,262144
20544133,1723846823000,4,524288,0
20544134,1723846835000,2,262144,131072
20544135,1723846847000,1,131072,0
20544136,1723846859000,1,131072,0
20544137,1723846883000,6,786432,0
20544138,1723846895000,0,0,393216
20544139,1723846907000,0,0,0
20544140,1723846919000,3,393216,0
20544141,1723846931000,1,131072,0
20544142,1723846943000,1,131072,0
