block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21123321,1730832299000,6,786432,72744960
21123322,1730832311000,4,524288,73138176
21123323,1730832323000,6,786432,73269248
21123324,1730832335000,6,786432,73662464
21123325,1730832347000,2,262144,74055680
21123326,1730832359000,0,0,73924608
21123327,1730832371000,2,262144,73531392
21123328,1730832383000,0,0,73400320
21123329,1730832395000,3,393216,73007104
21123330,1730832407000,5,655360,73007104
21123331,1730832419000,5,655360,73269248
21123332,1730832431000,0,0,73531392
21123333,1730832443000,5,655360,73138176
21123334,1730832455000,6,786432,73400320
21123335,1730832467000,4,524288,73793536
21123336,1730832479000,6,786432,73924608
21123337,1730832491000,0,0,74317824
21123338,1730832503000,0,0,73924608
21123339,1730832515000,0,0,73531392
21123340,1730832527000,2,262144,73138176
21123341,1730832539000,6,786432,73007104
21123342,1730832551000,5,655360,73400320
21123343,1730832563000,6,786432,73662464
21123344,1730832575000,0,0,74055680
21123345,1730832587000,4,524288,73662464
21123346,1730832599000,2,262144,73793536
21123347,1730832611000,0,0,73662464
21123348,1730832623000,5,655360,73269248
21123349,1730832635000,6,786432,73531392
21123350,1730832647000,3,393216,73924608
21123351,1730832659000,2,262144,73924608
21123352,1730832671000,6,786432,73793536
21123353,1730832683000,2,262144,74186752
21123354,1730832695000,1,131072,74055680
21123355,1730832707000,0,0,73793536
21123356,1730832719000,4,524288,73400320
21123357,1730832731000,0,0,73531392
21123358,1730832743000,6,786432,73138176
21123359,1730832755000,0,0,73531392
21123360,1730832767000,5,655360,73138176
21123361,1730832779000,5,655360,73400320
21123362,1730832791000,0,0,73662464
21123363,1730832803000,5,655360,73269248
21123364,1730832815000,5,655360,73531392
21123365,1730832827000,3,393216,73793536
21123366,1730832839000,1,131072,73793536
21123367,1730832851000,1,131072,73531392
21123368,1730832863000,0,0,73269248
21123369,1730832875000,3,393216,72876032
21123370,1730832887000,6,786432,72876032
21123371,1730832899000,6,786432,73269248
21123372,1730832911000,4,524288,73662464
21123373,1730832923000,6,786432,73793536
21123374,1730832935000,2,262144,74186752
21123375,1730832947000,4,524288,74055680
21123376,1730832959000,5,655360,74186752
21123377,1730832971000,0,0,74448896
21123378,1730832983000,6,786432,74055680
21123379,1730832995000,0,0,74448896
21123380,1730833007000,4,524288,74055680
21123381,1730833019000,0,0,74186752
21123382,1730833031000,0,0,73793536
21123383,1730833043000,6,786432,73400320
21123384,1730833055000,5,655360,73793536
21123385,1730833067000,6,786432,74055680
21123386,1730833079000,6,786432,74448896
21123387,1730833091000,4,524288,74842112
21123388,1730833103000,0,0,74973184
21123389,1730833115000,0,0,74579968
21123390,1730833127000,5,655360,74186752
21123391,1730833139000,0,0,74448896
21123392,1730833151000,6,786432,74055680
21123393,1730833163000,0,0,74448896
21123394,1730833175000,6,786432,74055680
21123395,1730833187000,5,655360,74448896
21123396,1730833199000,0,0,74711040
21123397,1730833211000,1,131072,74317824
21123398,1730833223000,2,262144,74055680
21123399,1730833235000,3,393216,73924608
21123400,1730833247000,5,655360,73924608
21123401,1730833259000,0,0,74186752
21123402,1730833271000,5,655360,73793536
21123403,1730833295000,0,0,74055680
21123404,1730833307000,6,786432,73662464
21123405,1730833319000,6,786432,74055680
21123406,1730833331000,5,655360,74448896
21123407,1730833343000,2,262144,74711040
21123408,1730833355000,1,131072,74579968
21123409,1730833367000,0,0,74317824
21123410,1730833379000,5,655360,73924608
21123411,1730833391000,4,524288,74186752
21123412,1730833403000,3,393216,74317824
21123413,1730833415000,0,0,74317824
21123414,1730833427000,6,786432,73924608
21123415,1730833439000,0,0,74317824
21123416,1730833463000,4,524288,73924608
21123417,1730833475000,6,786432,74055680
21123418,1730833487000,0,0,74448896
21123419,1730833499000,5,655360,74055680
21123420,1730833511000,4,524288,74317824
21123421,1730833523000,3,393216,74448896
21123422,1730833535000,6,786432,74448896
21123423,1730833547000,0,0,74842112
21123424,1730833559000,1,131072,74448896
21123425,1730833571000,3,393216,74186752
21123426,1730833583000,0,0,74186752
21123427,1730833595000,6,786432,73793536
21123428,1730833607000,2,262144,74186752
21123429,1730833619000,0,0,74055680
21123430,1730833631000,6,786432,73662464
21123431,1730833643000,5,655360,74055680
21123432,1730833655000,0,0,74317824
21123433,1730833667000,0,0,73924608
21123434,1730833679000,0,0,73531392
21123435,1730833691000,6,786432,73138176
21123436,1730833703000,0,0,73531392
21123437,1730833715000,6,786432,73138176
21123438,1730833727000,5,655360,73531392
21123439,1730833739000,0,0,73793536
21123440,1730833751000,6,786432,73400320
21123441,1730833763000,3,393216,73793536
21123442,1730833775000,2,262144,73793536
21123443,1730833787000,1,131072,73662464
21123444,1730833799000,0,0,73400320
21123445,1730833811000,6,786432,73007104
21123446,1730833823000,0,0,73400320
21123447,1730833835000,5,655360,73007104
21123448,1730833847000,2,262144,73269248
21123449,1730833859000,5,655360,73138176
21123450,1730833871000,5,655360,73400320
21123451,1730833883000,1,131072,73662464
21123452,1730833895000,6,786432,73400320
21123453,1730833907000,1,131072,73793536
21123454,1730833919000,3,393216,73531392
21123455,1730833931000,6,786432,73531392
21123456,1730833943000,0,0,73924608
21123457,1730833955000,2,262144,73531392
21123458,1730833967000,0,0,73400320
21123459,1730833979000,6,786432,73007104
21123460,1730833991000,6,786432,73400320
21123461,1730834003000,6,786432,73793536
21123462,1730834015000,6,786432,74186752
21123463,1730834027000,6,786432,74579968
21123464,1730834039000,4,524288,74973184
21123465,1730834051000,4,524288,75104256
21123466,1730834063000,0,0,75235328
21123467,1730834075000,6,786432,74842112
21123468,1730834087000,0,0,75235328
21123469,1730834099000,0,0,74842112
21123470,1730834111000,6,786432,74448896
21123471,1730834123000,5,655360,74842112
21123472,1730834135000,4,524288,75104256
21123473,1730834147000,1,131072,75235328
21123474,1730834159000,0,0,74973184
21123475,1730834171000,6,786432,74579968
21123476,1730834183000,4,524288,74973184
21123477,1730834195000,2,262144,75104256
21123478,1730834207000,3,393216,74973184
21123479,1730834219000,0,0,74973184
21123480,1730834231000,3,393216,74579968
21123481,1730834243000,0,0,74579968
21123482,1730834255000,0,0,74186752
21123483,1730834267000,6,786432,73793536
21123484,1730834279000,6,786432,74186752
21123485,1730834291000,6,786432,74579968
21123486,1730834303000,1,131072,74973184
21123487,1730834315000,0,0,74711040
21123488,1730834327000,0,0,74317824
21123489,1730834339000,4,524288,73924608
21123490,1730834351000,6,786432,74055680
21123491,1730834363000,5,655360,74448896
21123492,1730834375000,0,0,74711040
21123493,1730834387000,6,786432,74317824
21123494,1730834399000,1,131072,74711040
21123495,1730834411000,0,0,74448896
21123496,1730834423000,6,786432,74055680
21123497,1730834435000,0,0,74448896
21123498,1730834447000,0,0,74055680
21123499,1730834459000,4,524288,73662464
21123500,1730834471000,5,655360,73793536
21123501,1730834483000,0,0,74055680
21123502,1730834495000,0,0,73662464
21123503,1730834507000,6,786432,73269248
21123504,1730834519000,6,786432,73662464
21123505,1730834531000,6,786432,74055680
21123506,1730834543000,6,786432,74448896
21123507,1730834555000,5,655360,74842112
21123508,1730834567000,1,131072,75104256
21123509,1730834579000,0,0,74842112
21123510,1730834591000,1,131072,74448896
21123511,1730834603000,0,0,74186752
21123512,1730834615000,5,655360,73793536
21123513,1730834627000,4,524288,74055680
21123514,1730834639000,5,655360,74186752
21123515,1730834651000,4,524288,74448896
21123516,1730834663000,6,786432,74579968
21123517,1730834675000,0,0,74973184
21123518,1730834687000,4,524288,74579968
21123519,1730834699000,5,655360,74711040
21123520,1730834711000,2,262144,74973184
21123521,1730834723000,0,0,74842112
21123522,1730834735000,3,393216,74448896
21123523,1730834747000,5,655360,74448896
21123524,1730834759000,0,0,74711040
21123525,1730834771000,4,524288,74317824
21123526,1730834783000,4,524288,74448896
21123527,1730834795000,0,0,74579968
21123528,1730834807000,6,786432,74186752
21123529,1730834819000,0,0,74579968
21123530,1730834831000,0,0,74186752
21123531,1730834843000,6,786432,73793536
21123532,1730834855000,4,524288,74186752
21123533,1730834867000,2,262144,74317824
21123534,1730834879000,6,786432,74186752
21123535,1730834891000,0,0,74579968
21123536,1730834903000,6,786432,74186752
21123537,1730834915000,1,131072,74579968
21123538,1730834927000,6,786432,74317824
21123539,1730834939000,0,0,74711040
21123540,1730834951000,5,655360,74317824
21123541,1730834963000,6,786432,74579968
21123542,1730834975000,2,262144,74973184
21123543,1730834987000,6,786432,74842112
21123544,1730834999000,0,0,75235328
21123545,1730835011000,0,0,74842112
21123546,1730835023000,5,655360,74448896
21123547,1730835035000,5,655360,74711040
21123548,1730835047000,0,0,74973184
21123549,1730835059000,3,393216,74579968
21123550,1730835071000,0,0,74579968
21123551,1730835083000,5,655360,74186752
21123552,1730835095000,5,655360,74448896
21123553,1730835107000,2,262144,74711040
21123554,1730835119000,0,0,74579968
21123555,1730835131000,0,0,74186752
21123556,1730835143000,6,786432,73793536
21123557,1730835155000,6,786432,74186752
21123558,1730835167000,6,786432,74579968
21123559,1730835179000,1,131072,74973184
21123560,1730835191000,6,786432,74711040
21123561,1730835203000,3,393216,75104256
21123562,1730835215000,2,262144,75104256
21123563,1730835227000,4,524288,74973184
21123564,1730835239000,0,0,75104256
21123565,1730835251000,3,393216,74711040
21123566,1730835263000,5,655360,74711040
21123567,1730835275000,0,0,74973184
21123568,1730835287000,5,655360,74579968
21123569,1730835299000,5,655360,74842112
21123570,1730835311000,4,524288,75104256
21123571,1730835323000,2,262144,75235328
21123572,1730835335000,0,0,75104256
21123573,1730835347000,6,786432,74711040
21123574,1730835359000,1,131072,75104256
21123575,1730835371000,2,262144,74842112
21123576,1730835383000,0,0,74711040
21123577,1730835395000,2,262144,74317824
21123578,1730835407000,6,786432,74186752
21123579,1730835419000,4,524288,74579968
21123580,1730835431000,4,524288,74711040
21123581,1730835443000,0,0,74842112
21123582,1730835455000,4,524288,74448896
21123583,1730835467000,0,0,74579968
21123584,1730835479000,0,0,74186752
21123585,1730835491000,6,786432,73793536
21123586,1730835503000,6,786432,74186752
21123587,1730835515000,0,0,74579968
21123588,1730835527000,6,786432,74186752
21123589,1730835539000,1,131072,74579968
21123590,1730835551000,0,0,74317824
21123591,1730835563000,4,524288,73924608
21123592,1730835575000,6,786432,74055680
21123593,1730835587000,6,786432,74448896
21123594,1730835599000,6,786432,74842112
21123595,1730835611000,2,262144,75235328
21123596,1730835623000,5,655360,75104256
21123597,1730835635000,3,393216,75366400
21123598,1730835647000,0,0,75366400
21123599,1730835659000,2,262144,74973184
21123600,1730835671000,0,0,74842112
21123601,1730835683000,5,655360,74448896
21123602,1730835695000,1,131072,74711040
21123603,1730835707000,3,393216,74448896
21123604,1730835719000,0,0,74448896
21123605,1730835731000,1,131072,74055680
21123606,1730835743000,0,0,73793536
21123607,1730835755000,6,786432,73400320
21123608,1730835767000,6,786432,73793536
21123609,1730835779000,5,655360,74186752
21123610,1730835791000,0,0,74448896
21123611,1730835803000,3,393216,74055680
21123612,1730835815000,5,655360,74055680
21123613,1730835827000,0,0,74317824
21123614,1730835839000,3,393216,73924608
21123615,1730835851000,6,786432,73924608
21123616,1730835863000,0,0,74317824
21123617,1730835875000,2,262144,73924608
21123618,1730835887000,0,0,73793536
21123619,1730835899000,2,262144,73400320
21123620,1730835911000,0,0,73269248
21123621,1730835923000,6,786432,72876032
21123622,1730835935000,5,655360,73269248
21123623,1730835947000,5,655360,73531392
21123624,1730835959000,5,655360,73793536
21123625,1730835971000,1,131072,74055680
21123626,1730835983000,2,262144,73793536
21123627,1730835995000,0,0,73662464
21123628,1730836007000,2,262144,73269248
21123629,1730836019000,5,655360,73138176
21123630,1730836031000,0,0,73400320
21123631,1730836043000,1,131072,73007104
21123632,1730836055000,0,0,72744960
21123633,1730836067000,6,786432,72351744
21123634,1730836079000,0,0,72744960
21123635,1730836091000,6,786432,72351744
21123636,1730836103000,6,786432,72744960
21123637,1730836115000,0,0,73138176
21123638,1730836127000,0,0,72744960
21123639,1730836139000,6,786432,72351744
21123640,1730836151000,5,655360,72744960
21123641,1730836163000,3,393216,73007104
21123642,1730836175000,5,655360,73007104
21123643,1730836187000,0,0,73269248
21123644,1730836199000,6,786432,72876032
21123645,1730836211000,6,786432,73269248
21123646,1730836223000,0,0,73662464
21123647,1730836235000,0,0,73269248
21123648,1730836247000,3,393216,72876032
21123649,1730836259000,4,524288,72876032
21123650,1730836271000,5,655360,73007104
21123651,1730836283000,6,786432,73269248
21123652,1730836295000,5,655360,73662464
21123653,1730836307000,4,524288,73924608
21123654,1730836319000,4,524288,74055680
21123655,1730836331000,0,0,74186752
21123656,1730836343000,5,655360,73793536
21123657,1730836355000,5,655360,74055680
21123658,1730836367000,4,524288,74317824
21123659,1730836379000,4,524288,74448896
21123660,1730836391000,3,393216,74579968
21123661,1730836403000,0,0,74579968
21123662,1730836415000,5,655360,74186752
21123663,1730836427000,6,786432,74448896
21123664,1730836439000,0,0,74842112
21123665,1730836451000,5,655360,74448896
21123666,1730836463000,2,262144,74711040
21123667,1730836475000,5,655360,74579968
21123668,1730836487000,6,786432,74842112
21123669,1730836499000,0,0,75235328
21123670,1730836511000,4,524288,74842112
21123671,1730836523000,6,786432,74973184
21123672,1730836535000,0,0,75366400
21123673,1730836547000,0,0,74973184
21123674,1730836559000,6,786432,74579968
21123675,1730836571000,0,0,74973184
21123676,1730836583000,6,786432,74579968
21123677,1730836595000,6,786432,74973184
21123678,1730836607000,6,786432,75366400
21123679,1730836619000,6,786432,75759616
21123680,1730836631000,0,0,76152832
21123681,1730836643000,6,786432,75759616
21123682,1730836655000,0,0,76152832
21123683,1730836667000,5,655360,75759616
21123684,1730836679000,0,0,76021760
21123685,1730836691000,6,786432,75628544
21123686,1730836703000,0,0,76021760
21123687,1730836715000,0,0,75628544
21123688,1730836727000,0,0,75235328
21123689,1730836739000,5,655360,74842112
21123690,1730836751000,3,393216,75104256
21123691,1730836763000,0,0,75104256
21123692,1730836775000,5,655360,74711040
21123693,1730836787000,0,0,74973184
21123694,1730836799000,6,786432,74579968
21123695,1730836811000,6,786432,74973184
21123696,1730836823000,5,655360,75366400
21123697,1730836835000,6,786432,75628544
21123698,1730836847000,0,0,76021760
21123699,1730836859000,0,0,75628544
21123700,1730836871000,3,393216,75235328
21123701,1730836883000,0,0,75235328
21123702,1730836895000,0,0,74842112
21123703,1730836907000,6,786432,74448896
21123704,1730836919000,0,0,74842112
21123705,1730836931000,0,0,74448896
21123706,1730836943000,0,0,74055680
21123707,1730836955000,6,786432,73662464
21123708,1730836967000,0,0,74055680
21123709,1730836979000,6,786432,73662464
21123710,1730836991000,6,786432,74055680
21123711,1730837003000,2,262144,74448896
21123712,1730837015000,0,0,74317824
21123713,1730837027000,6,786432,73924608
21123714,1730837039000,6,786432,74317824
21123715,1730837051000,0,0,74711040
21123716,1730837063000,4,524288,74317824
21123717,1730837075000,1,131072,74448896
21123718,1730837087000,6,786432,74186752
21123719,1730837099000,6,786432,74579968
21123720,1730837111000,6,786432,74973184
21123721,1730837123000,0,0,75366400
21123722,1730837135000,2,262144,74973184
21123723,1730837147000,0,0,74842112
21123724,1730837159000,5,655360,74448896
21123725,1730837171000,6,786432,74711040
21123726,1730837183000,6,786432,75104256
21123727,1730837195000,3,393216,75497472
21123728,1730837207000,4,524288,75497472
21123729,1730837219000,6,786432,75628544
21123730,1730837231000,0,0,76021760
21123731,1730837243000,0,0,75628544
21123732,1730837255000,2,262144,75235328
21123733,1730837267000,6,786432,75104256
21123734,1730837279000,0,0,75497472
21123735,1730837291000,6,786432,75104256
21123736,1730837303000,0,0,75497472
21123737,1730837315000,4,524288,75104256
21123738,1730837327000,1,131072,75235328
21123739,1730837339000,6,786432,74973184
21123740,1730837351000,6,786432,75366400
21123741,1730837363000,0,0,75759616
21123742,1730837375000,5,655360,75366400
21123743,1730837387000,0,0,75628544
21123744,1730837399000,6,786432,75235328
21123745,1730837423000,6,786432,75628544
21123746,1730837435000,6,786432,76021760
21123747,1730837447000,3,393216,76414976
21123748,1730837459000,0,0,76414976
21123749,1730837471000,6,786432,76021760
21123750,1730837483000,1,131072,76414976
21123751,1730837495000,5,655360,76152832
21123752,1730837507000,0,0,76414976
21123753,1730837519000,6,786432,76021760
21123754,1730837531000,0,0,76414976
21123755,1730837543000,6,786432,76021760
21123756,1730837555000,6,786432,76414976
21123757,1730837567000,0,0,76808192
21123758,1730837579000,0,0,76414976
21123759,1730837591000,6,786432,76021760
21123760,1730837603000,0,0,76414976
21123761,1730837615000,6,786432,76021760
21123762,1730837627000,0,0,76414976
21123763,1730837639000,6,786432,76021760
21123764,1730837651000,6,786432,76414976
21123765,1730837663000,6,786432,76808192
21123766,1730837675000,0,0,77201408
21123767,1730837687000,0,0,76808192
21123768,1730837699000,6,786432,76414976
21123769,1730837711000,6,786432,76808192
21123770,1730837723000,5,655360,77201408
21123771,1730837735000,0,0,77463552
21123772,1730837747000,6,786432,77070336
21123773,1730837759000,4,524288,77463552
21123774,1730837771000,0,0,77594624
21123775,1730837783000,0,0,77201408
21123776,1730837795000,5,655360,76808192
21123777,1730837807000,1,131072,77070336
21123778,1730837819000,0,0,76808192
21123779,1730837831000,0,0,76414976
21123780,1730837843000,6,786432,76021760
21123781,1730837855000,4,524288,76414976
21123782,1730837867000,0,0,76546048
21123783,1730837879000,3,393216,76152832
21123784,1730837891000,5,655360,76152832
21123785,1730837903000,0,0,76414976
21123786,1730837915000,0,0,76021760
21123787,1730837927000,5,655360,75628544
21123788,1730837939000,0,0,75890688
21123789,1730837951000,0,0,75497472
21123790,1730837963000,6,786432,75104256
21123791,1730837975000,5,655360,75497472
21123792,1730837987000,0,0,75759616
21123793,1730837999000,3,393216,75366400
21123794,1730838011000,5,655360,75366400
21123795,1730838023000,1,131072,75628544
21123796,1730838035000,0,0,75366400
21123797,1730838047000,0,0,74973184
21123798,1730838059000,3,393216,74579968
21123799,1730838071000,0,0,74579968
21123800,1730838083000,0,0,74186752
21123801,1730838095000,6,786432,73793536
21123802,1730838107000,4,524288,74186752
21123803,1730838119000,6,786432,74317824
21123804,1730838131000,3,393216,74711040
21123805,1730838143000,1,131072,74711040
21123806,1730838155000,0,0,74448896
21123807,1730838167000,6,786432,74055680
21123808,1730838179000,2,262144,74448896
21123809,1730838191000,0,0,74317824
21123810,1730838203000,0,0,73924608
21123811,1730838215000,6,786432,73531392
21123812,1730838227000,0,0,73924608
21123813,1730838239000,5,655360,73531392
21123814,1730838251000,0,0,73793536
21123815,1730838263000,6,786432,73400320
21123816,1730838275000,0,0,73793536
21123817,1730838287000,0,0,73400320
21123818,1730838299000,6,786432,73007104
21123819,1730838311000,0,0,73400320
21123820,1730838323000,0,0,73007104
21123821,1730838335000,6,786432,72613888
21123822,1730838347000,0,0,73007104
21123823,1730838359000,6,786432,72613888
21123824,1730838371000,0,0,73007104
21123825,1730838383000,0,0,72613888
21123826,1730838395000,6,786432,72220672
21123827,1730838407000,0,0,72613888
21123828,1730838419000,0,0,72220672
21123829,1730838431000,6,786432,71827456
21123830,1730838443000,6,786432,72220672
21123831,1730838455000,5,655360,72613888
21123832,1730838467000,1,131072,72876032
21123833,1730838479000,5,655360,72613888
21123834,1730838491000,0,0,72876032
21123835,1730838503000,0,0,72482816
21123836,1730838515000,0,0,72089600
21123837,1730838527000,5,655360,71696384
21123838,1730838539000,5,655360,71958528
21123839,1730838551000,4,524288,72220672
21123840,1730838563000,6,786432,72351744
21123841,1730838575000,0,0,72744960
21123842,1730838587000,6,786432,72351744
21123843,1730838599000,5,655360,72744960
21123844,1730838611000,0,0,73007104
21123845,1730838623000,2,262144,72613888
21123846,1730838635000,5,655360,72482816
21123847,1730838647000,0,0,72744960
21123848,1730838659000,1,131072,72351744
21123849,1730838671000,0,0,72089600
21123850,1730838683000,0,0,71696384
21123851,1730838695000,4,524288,71303168
21123852,1730838707000,6,786432,71434240
21123853,1730838719000,2,262144,71827456
21123854,1730838731000,0,0,71696384
21123855,1730838743000,6,786432,71303168
21123856,1730838755000,1,131072,71696384
21123857,1730838767000,6,786432,71434240
21123858,1730838791000,0,0,71827456
21123859,1730838803000,0,0,71434240
21123860,1730838815000,0,0,71041024
21123861,1730838827000,6,786432,70647808
21123862,1730838839000,0,0,71041024
21123863,1730838851000,6,786432,70647808
21123864,1730838863000,6,786432,71041024
21123865,1730838875000,6,786432,71434240
21123866,1730838887000,0,0,71827456
21123867,1730838899000,6,786432,71434240
21123868,1730838911000,3,393216,71827456
21123869,1730838923000,3,393216,71827456
21123870,1730838935000,6,786432,71827456
21123871,1730838947000,0,0,72220672
21123872,1730838959000,4,524288,71827456
21123873,1730838971000,4,524288,71958528
21123874,1730838983000,6,786432,72089600
21123875,1730838995000,0,0,72482816
21123876,1730839007000,5,655360,72089600
21123877,1730839019000,1,131072,72351744
21123878,1730839031000,1,131072,72089600
21123879,1730839055000,5,655360,71827456
21123880,1730839067000,0,0,72089600
21123881,1730839079000,6,786432,71696384
21123882,1730839091000,0,0,72089600
21123883,1730839103000,5,655360,71696384
21123884,1730839115000,0,0,71958528
21123885,1730839127000,6,786432,71565312
21123886,1730839139000,0,0,71958528
21123887,1730839151000,6,786432,71565312
21123888,1730839163000,0,0,71958528
21123889,1730839175000,1,131072,71565312
21123890,1730839187000,6,786432,71303168
21123891,1730839199000,4,524288,71696384
21123892,1730839211000,2,262144,71827456
21123893,1730839223000,0,0,71696384
21123894,1730839235000,1,131072,71303168
21123895,1730839247000,5,655360,71041024
21123896,1730839259000,0,0,71303168
21123897,1730839271000,6,786432,70909952
21123898,1730839283000,6,786432,71303168
21123899,1730839295000,6,786432,71696384
21123900,1730839307000,5,655360,72089600
21123901,1730839319000,0,0,72351744
21123902,1730839331000,0,0,71958528
21123903,1730839343000,6,786432,71565312
21123904,1730839355000,6,786432,71958528
21123905,1730839367000,2,262144,72351744
21123906,1730839379000,0,0,72220672
21123907,1730839391000,2,262144,71827456
21123908,1730839403000,6,786432,71696384
21123909,1730839415000,3,393216,72089600
21123910,1730839427000,0,0,72089600
21123911,1730839439000,0,0,71696384
21123912,1730839451000,2,262144,71303168
21123913,1730839463000,3,393216,71172096
21123914,1730839475000,6,786432,71172096
21123915,1730839487000,1,131072,71565312
21123916,1730839499000,0,0,71303168
21123917,1730839511000,1,131072,70909952
21123918,1730839523000,5,655360,70647808
21123919,1730839535000,0,0,70909952
21123920,1730839547000,6,786432,70516736
21123921,1730839559000,0,0,70909952
21123922,1730839571000,3,393216,70516736
21123923,1730839583000,5,655360,70516736
21123924,1730839595000,0,0,70778880
21123925,1730839607000,0,0,70385664
21123926,1730839619000,6,786432,69992448
21123927,1730839631000,5,655360,70385664
21123928,1730839643000,1,131072,70647808
21123929,1730839655000,6,786432,70385664
21123930,1730839667000,6,786432,70778880
21123931,1730839679000,0,0,71172096
21123932,1730839691000,4,524288,70778880
21123933,1730839703000,0,0,70909952
21123934,1730839715000,0,0,70516736
21123935,1730839727000,4,524288,70123520
21123936,1730839739000,5,655360,70254592
21123937,1730839751000,6,786432,70516736
21123938,1730839763000,0,0,70909952
21123939,1730839775000,2,262144,70516736
21123940,1730839787000,0,0,70385664
21123941,1730839799000,0,0,69992448
21123942,1730839811000,6,786432,69599232
21123943,1730839823000,5,655360,69992448
21123944,1730839835000,4,524288,70254592
21123945,1730839847000,6,786432,70385664
21123946,1730839859000,6,786432,70778880
21123947,1730839871000,1,131072,71172096
21123948,1730839883000,5,655360,70909952
21123949,1730839895000,2,262144,71172096
21123950,1730839907000,1,131072,71041024
21123951,1730839919000,3,393216,70778880
21123952,1730839931000,0,0,70778880
21123953,1730839943000,6,786432,70385664
21123954,1730839955000,6,786432,70778880
21123955,1730839967000,5,655360,71172096
21123956,1730839979000,0,0,71434240
21123957,1730839991000,5,655360,71041024
21123958,1730840003000,5,655360,71303168
21123959,1730840015000,0,0,71565312
21123960,1730840027000,6,786432,71172096
21123961,1730840039000,1,131072,71565312
21123962,1730840051000,0,0,71303168
21123963,1730840063000,0,0,70909952
21123964,1730840075000,5,655360,70516736
21123965,1730840087000,4,524288,70778880
21123966,1730840099000,1,131072,70909952
21123967,1730840111000,5,655360,70647808
21123968,1730840123000,6,786432,70909952
21123969,1730840135000,0,0,71303168
21123970,1730840147000,6,786432,70909952
21123971,1730840159000,3,393216,71303168
21123972,1730840171000,1,131072,71303168
21123973,1730840183000,0,0,71041024
21123974,1730840195000,0,0,70647808
21123975,1730840207000,3,393216,70254592
21123976,1730840219000,5,655360,70254592
21123977,1730840231000,0,0,70516736
21123978,1730840243000,0,0,70123520
21123979,1730840255000,6,786432,69730304
21123980,1730840267000,0,0,70123520
21123981,1730840279000,6,786432,69730304
21123982,1730840291000,5,655360,70123520
21123983,1730840303000,6,786432,70385664
21123984,1730840315000,1,131072,70778880
21123985,1730840327000,6,786432,70516736
21123986,1730840339000,1,131072,70909952
21123987,1730840351000,6,786432,70647808
21123988,1730840363000,0,0,71041024
21123989,1730840387000,0,0,70647808
21123990,1730840399000,3,393216,70254592
21123991,1730840411000,6,786432,70254592
21123992,1730840423000,3,393216,70647808
21123993,1730840435000,6,786432,70647808
21123994,1730840447000,5,655360,71041024
21123995,1730840459000,4,524288,71303168
21123996,1730840471000,1,131072,71434240
21123997,1730840483000,5,655360,71172096
21123998,1730840495000,4,524288,71434240
21123999,1730840507000,6,786432,71565312
21124000,1730840519000,6,786432,71958528
21124001,1730840531000,2,262144,72351744
21124002,1730840543000,0,0,72220672
21124003,1730840555000,1,131072,71827456
21124004,1730840567000,2,262144,71565312
21124005,1730840579000,5,655360,71434240
21124006,1730840591000,3,393216,71696384
21124007,1730840603000,4,524288,71696384
21124008,1730840615000,0,0,71827456
21124009,1730840627000,2,262144,71434240
21124010,1730840639000,5,655360,71303168
21124011,1730840651000,0,0,71565312
21124012,1730840663000,6,786432,71172096
21124013,1730840675000,0,0,71565312
21124014,1730840687000,3,393216,71172096
21124015,1730840699000,1,131072,71172096
21124016,1730840711000,0,0,70909952
21124017,1730840723000,0,0,70516736
21124018,1730840735000,5,655360,70123520
21124019,1730840747000,5,655360,70385664
21124020,1730840759000,0,0,70647808
21124021,1730840771000,1,131072,70254592
21124022,1730840783000,0,0,69992448
21124023,1730840795000,6,786432,69599232
21124024,1730840807000,5,655360,69992448
21124025,1730840819000,1,131072,70254592
21124026,1730840831000,5,655360,69992448
21124027,1730840843000,3,393216,70254592
21124028,1730840855000,2,262144,70254592
21124029,1730840867000,0,0,70123520
21124030,1730840879000,0,0,69730304
21124031,1730840891000,5,655360,69337088
21124032,1730840903000,6,786432,69599232
21124033,1730840915000,4,524288,69992448
21124034,1730840927000,6,786432,70123520
21124035,1730840939000,0,0,70516736
21124036,1730840951000,6,786432,70123520
21124037,1730840963000,4,524288,70516736
21124038,1730840975000,0,0,70647808
21124039,1730840987000,0,0,70254592
21124040,1730840999000,6,786432,69861376
21124041,1730841011000,4,524288,70254592
21124042,1730841023000,0,0,70385664
21124043,1730841035000,2,262144,69992448
21124044,1730841047000,0,0,69861376
21124045,1730841059000,2,262144,69468160
21124046,1730841071000,5,655360,69337088
21124047,1730841083000,3,393216,69599232
21124048,1730841095000,3,393216,69599232
21124049,1730841107000,6,786432,69599232
21124050,1730841119000,5,655360,69992448
21124051,1730841131000,0,0,70254592
21124052,1730841143000,5,655360,69861376
21124053,1730841155000,0,0,70123520
21124054,1730841167000,0,0,69730304
21124055,1730841179000,6,786432,69337088
21124056,1730841191000,2,262144,69730304
21124057,1730841203000,5,655360,69599232
21124058,1730841215000,6,786432,69861376
21124059,1730841227000,0,0,70254592
21124060,1730841239000,4,524288,69861376
21124061,1730841251000,0,0,69992448
21124062,1730841263000,5,655360,69599232
21124063,1730841275000,5,655360,69861376
21124064,1730841287000,3,393216,70123520
21124065,1730841299000,2,262144,70123520
21124066,1730841311000,6,786432,69992448
21124067,1730841323000,0,0,70385664
