block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20328156,1721242319000,0,0,0
20328157,1721242331000,4,524288,0
20328158,1721242343000,6,786432,131072
20328159,1721242355000,6,786432,524288
20328160,1721242367000,0,0,917504
20328161,1721242379000,1,131072,524288
20328162,1721242391000,0,0,262144
20328163,1721242403000,6,786432,0
20328164,1721242415000,0,0,393216
20328165,1721242427000,6,786432,0
20328166,1721242439000,6,786432,393216
20328167,1721242451000,2,262144,786432
20328168,1721242463000,1,131072,655360
20328169,1721242475000,5,655360,393216
20328170,1721242487000,1,131072,655360
20328171,1721242499000,1,131072,393216
20328172,1721242511000,6,786432,131072
20328173,1721242523000,0,0,524288
20328174,1721242535000,0,0,131072
20328175,1721242547000,5,655360,0
20328176,1721242559000,0,0,262144
20328177,1721242571000,6,786432,0
20328178,1721242583000,0,0,393216
20328179,1721242595000,6,786432,0
20328180,1721242607000,2,262144,393216
20328181,1721242619000,6,786432,262144
20328182,1721242631000,0,0,655360
20328183,1721242643000,4,524288,262144
20328184,1721242655000,0,0,393216
20328185,1721242667000,6,786432,0
20328186,1721242679000,3,393216,393216
20328187,1721242691000,2,262144,393216
20328188,1721242703000,6,786432,262144
20328189,1721242715000,1,131072,655360
20328190,1721242727000,6,786432,393216
20328191,1721242739000,6,786432,786432
20328192,1721242751000,0,0,1179648
20328193,1721242763000,5,655360,786432
20328194,1721242775000,1,131072,1048576
20328195,1721242787000,2,262144,786432
20328196,1721242799000,6,786432,655360
20328197,1721242811000,6,786432,1048576
20328198,1721242823000,6,786432,1441792
20328199,1721242835000,3,393216,1835008
20328200,1721242847000,6,786432,1835008
20328201,1721242859000,1,131072,2228224
20328202,1721242871000,0,0,1966080
20328203,1721242883000,4,524288,1572864
20328204,1721242895000,0,0,1703936
20328205,1721242907000,5,655360,1310720
20328206,1721242919000,0,0,1572864
20328207,1721242931000,0,0,1179648
20328208,1721242943000,3,393216,786432
20328209,1721242955000,6,786432,786432
20328210,1721242967000,1,131072,1179648
20328211,1721242979000,2,262144,917504
20328212,1721242991000,3,393216,786432
20328213,1721243003000,0,0,786432
20328214,1721243015000,0,0,393216
20328215,1721243027000,6,786432,0
20328216,1721243039000,0,0,393216
20328217,1721243051000,0,0,0
20328218,1721243063000,6,786432,0
20328219,1721243075000,0,0,393216
20328220,1721243087000,6,786432,0
20328221,1721243099000,6,786432,393216
20328222,1721243111000,6,786432,786432
20328223,1721243123000,1,131072,1179648
20328224,1721243135000,0,0,917504
20328225,1721243147000,4,524288,524288
20328226,1721243159000,0,0,655360
20328227,1721243171000,2,262144,262144
20328228,1721243183000,0,0,131072
20328229,1721243195000,6,786432,0
20328230,1721243207000,2,262144,393216
20328231,1721243219000,4,524288,262144
20328232,1721243231000,2,262144,393216
20328233,1721243243000,0,0,262144
20328234,1721243255000,1,131072,0
20328235,1721243267000,6,786432,0
20328236,1721243279000,2,262144,393216
20328237,1721243291000,0,0,262144
20328238,1721243303000,0,0,0
20328239,1721243315000,0,0,0
20328240,1721243327000,4,524288,0
20328241,1721243339000,0,0,131072
20328242,1721243351000,0,0,0
20328243,1721243363000,6,786432,0
20328244,1721243375000,4,524288,393216
20328245,1721243387000,6,786432,524288
20328246,1721243399000,0,0,917504
20328247,1721243411000,5,655360,524288
20328248,1721243423000,6,786432,786432
20328249,1721243435000,4,524288,1179648
20328250,1721243447000,6,786432,1310720
20328251,1721243459000,3,393216,1703936
20328252,1721243471000,1,131072,1703936
20328253,1721243483000,1,131072,1441792
20328254,1721243495000,1,131072,1179648
20328255,1721243507000,4,524288,917504
20328256,1721243519000,0,0,1048576
20328257,1721243531000,0,0,655360
20328258,1721243543000,6,786432,262144
20328259,1721243555000,6,786432,655360
20328260,1721243567000,0,0,1048576
20328261,1721243579000,0,0,655360
20328262,1721243591000,0,0,262144
20328263,1721243603000,6,786432,0
20328264,1721243615000,0,0,393216
20328265,1721243627000,6,786432,0
20328266,1721243639000,0,0,393216
20328267,1721243651000,6,786432,0
20328268,1721243663000,6,786432,393216
20328269,1721243675000,3,393216,786432
20328270,1721243687000,1,131072,786432
20328271,1721243699000,1,131072,524288
20328272,1721243711000,6,786432,262144
20328273,1721243723000,6,786432,655360
20328274,1721243735000,4,524288,1048576
20328275,1721243747000,1,131072,1179648
20328276,1721243759000,1,131072,917504
20328277,1721243771000,6,786432,655360
20328278,1721243783000,6,786432,1048576
20328279,1721243795000,6,786432,1441792
20328280,1721243807000,0,0,1835008
20328281,1721243819000,0,0,1441792
20328282,1721243831000,5,655360,1048576
20328283,1721243843000,6,786432,1310720
20328284,1721243855000,1,131072,1703936
20328285,1721243867000,1,131072,1441792
20328286,1721243879000,4,524288,1179648
20328287,1721243891000,4,524288,1310720
20328288,1721243903000,0,0,1441792
20328289,1721243915000,0,0,1048576
20328290,1721243927000,2,262144,655360
20328291,1721243939000,6,786432,524288
20328292,1721243951000,1,131072,917504
20328293,1721243963000,4,524288,655360
20328294,1721243975000,1,131072,786432
20328295,1721243987000,1,131072,524288
20328296,1721243999000,0,0,262144
20328297,1721244011000,0,0,0
20328298,1721244023000,6,786432,0
20328299,1721244035000,0,0,393216
20328300,1721244047000,5,655360,0
20328301,1721244059000,6,786432,262144
20328302,1721244071000,0,0,655360
20328303,1721244083000,3,393216,262144
20328304,1721244095000,1,131072,262144
20328305,1721244107000,4,524288,0
20328306,1721244119000,0,0,131072
20328307,1721244131000,0,0,0
20328308,1721244143000,6,786432,0
20328309,1721244155000,2,262144,393216
20328310,1721244167000,1,131072,262144
20328311,1721244179000,3,393216,0
20328312,1721244191000,0,0,0
20328313,1721244203000,0,0,0
20328314,1721244215000,4,524288,0
20328315,1721244227000,6,786432,131072
20328316,1721244239000,2,262144,524288
20328317,1721244251000,0,0,393216
20328318,1721244263000,6,786432,0
20328319,1721244275000,0,0,393216
20328320,1721244287000,6,786432,0
20328321,1721244299000,3,393216,393216
20328322,1721244311000,6,786432,393216
20328323,1721244323000,4,524288,786432
20328324,1721244335000,0,0,917504
20328325,1721244347000,6,786432,524288
20328326,1721244359000,4,524288,917504
20328327,1721244371000,0,0,1048576
20328328,1721244383000,1,131072,655360
20328329,1721244395000,6,786432,393216
20328330,1721244407000,0,0,786432
20328331,1721244419000,0,0,393216
20328332,1721244431000,0,0,0
20328333,1721244443000,0,0,0
20328334,1721244455000,6,786432,0
20328335,1721244467000,0,0,393216
20328336,1721244479000,0,0,0
20328337,1721244491000,6,786432,0
20328338,1721244503000,6,786432,393216
20328339,1721244515000,2,262144,786432
20328340,1721244527000,0,0,655360
20328341,1721244539000,2,262144,262144
20328342,1721244551000,5,655360,131072
20328343,1721244563000,0,0,393216
20328344,1721244575000,6,786432,0
20328345,1721244587000,5,655360,393216
20328346,1721244599000,0,0,655360
20328347,1721244611000,2,262144,262144
20328348,1721244623000,1,131072,131072
20328349,1721244635000,2,262144,0
20328350,1721244647000,0,0,0
20328351,1721244659000,6,786432,0
20328352,1721244671000,0,0,393216
20328353,1721244683000,3,393216,0
20328354,1721244695000,0,0,0
20328355,1721244707000,4,524288,0
20328356,1721244719000,6,786432,131072
20328357,1721244731000,1,131072,524288
20328358,1721244743000,2,262144,262144
20328359,1721244755000,0,0,131072
20328360,1721244767000,6,786432,0
20328361,1721244779000,0,0,393216
20328362,1721244791000,1,131072,0
20328363,1721244803000,0,0,0
20328364,1721244815000,5,655360,0
20328365,1721244827000,2,262144,262144
20328366,1721244839000,0,0,131072
20328367,1721244851000,3,393216,0
20328368,1721244863000,0,0,0
20328369,1721244875000,0,0,0
20328370,1721244887000,6,786432,0
20328371,1721244899000,0,0,393216
20328372,1721244911000,0,0,0
20328373,1721244923000,2,262144,0
20328374,1721244935000,0,0,0
20328375,1721244947000,5,655360,0
20328376,1721244959000,5,655360,262144
20328377,1721244971000,6,786432,524288
20328378,1721244983000,0,0,917504
20328379,1721244995000,1,131072,524288
20328380,1721245007000,1,131072,262144
20328381,1721245019000,1,131072,0
20328382,1721245031000,0,0,0
20328383,1721245043000,1,131072,0
20328384,1721245055000,2,262144,0
20328385,1721245067000,0,0,0
20328386,1721245079000,6,786432,0
20328387,1721245091000,0,0,393216
20328388,1721245103000,6,786432,0
20328389,1721245115000,1,131072,393216
20328390,1721245127000,1,131072,131072
20328391,1721245139000,1,131072,0
20328392,1721245151000,1,131072,0
20328393,1721245163000,4,524288,0
20328394,1721245175000,0,0,131072
20328395,1721245187000,6,786432,0
20328396,1721245199000,5,655360,393216
20328397,1721245211000,1,131072,655360
20328398,1721245223000,2,262144,393216
20328399,1721245235000,2,262144,262144
20328400,1721245247000,1,131072,131072
20328401,1721245259000,5,655360,0
20328402,1721245271000,0,0,262144
20328403,1721245283000,2,262144,0
20328404,1721245295000,0,0,0
20328405,1721245307000,4,524288,0
20328406,1721245319000,0,0,131072
20328407,1721245331000,6,786432,0
20328408,1721245343000,2,262144,393216
20328409,1721245355000,6,786432,262144
20328410,1721245367000,4,524288,655360
20328411,1721245379000,1,131072,786432
20328412,1721245391000,1,131072,524288
20328413,1721245403000,0,0,262144
20328414,1721245415000,2,262144,0
20328415,1721245427000,6,786432,0
20328416,1721245439000,0,0,393216
20328417,1721245451000,2,262144,0
20328418,1721245463000,0,0,0
20328419,1721245475000,4,524288,0
20328420,1721245487000,6,786432,131072
20328421,1721245499000,0,0,524288
20328422,1721245511000,1,131072,131072
20328423,1721245523000,2,262144,0
20328424,1721245535000,6,786432,0
20328425,1721245547000,1,131072,393216
20328426,1721245559000,0,0,131072
20328427,1721245571000,2,262144,0
20328428,1721245583000,5,655360,0
20328429,1721245595000,6,786432,262144
20328430,1721245607000,0,0,655360
20328431,1721245619000,1,131072,262144
20328432,1721245631000,0,0,0
20328433,1721245643000,6,786432,0
20328434,1721245655000,2,262144,393216
20328435,1721245667000,0,0,262144
20328436,1721245679000,6,786432,0
20328437,1721245691000,1,131072,393216
20328438,1721245703000,4,524288,131072
20328439,1721245715000,6,786432,262144
20328440,1721245727000,3,393216,655360
20328441,1721245739000,2,262144,655360
20328442,1721245751000,3,393216,524288
20328443,1721245763000,0,0,524288
20328444,1721245775000,0,0,131072
20328445,1721245787000,6,786432,0
20328446,1721245799000,0,0,393216
20328447,1721245811000,6,786432,0
20328448,1721245823000,2,262144,393216
20328449,1721245835000,6,786432,262144
20328450,1721245847000,0,0,655360
20328451,1721245859000,3,393216,262144
20328452,1721245871000,0,0,262144
20328453,1721245883000,4,524288,0
20328454,1721245895000,6,786432,131072
20328455,1721245907000,6,786432,524288
20328456,1721245919000,6,786432,917504
20328457,1721245931000,2,262144,1310720
20328458,1721245943000,2,262144,1179648
20328459,1721245955000,1,131072,1048576
20328460,1721245967000,0,0,786432
20328461,1721245979000,6,786432,393216
20328462,1721245991000,0,0,786432
20328463,1721246003000,4,524288,393216
20328464,1721246015000,0,0,524288
20328465,1721246027000,0,0,131072
20328466,1721246039000,3,393216,0
20328467,1721246051000,0,0,0
20328468,1721246063000,1,131072,0
20328469,1721246075000,6,786432,0
20328470,1721246087000,2,262144,393216
20328471,1721246099000,0,0,262144
20328472,1721246111000,4,524288,0
20328473,1721246123000,6,786432,131072
20328474,1721246135000,0,0,524288
20328475,1721246147000,6,786432,131072
20328476,1721246159000,0,0,524288
20328477,1721246171000,0,0,131072
20328478,1721246183000,6,786432,0
20328479,1721246195000,0,0,393216
20328480,1721246207000,1,131072,0
20328481,1721246219000,1,131072,0
20328482,1721246231000,0,0,0
20328483,1721246243000,5,655360,0
20328484,1721246255000,0,0,262144
20328485,1721246267000,2,262144,0
20328486,1721246279000,6,786432,0
20328487,1721246291000,2,262144,393216
20328488,1721246303000,0,0,262144
20328489,1721246315000,6,786432,0
20328490,1721246327000,4,524288,393216
20328491,1721246339000,1,131072,524288
20328492,1721246351000,1,131072,262144
20328493,1721246363000,1,131072,0
20328494,1721246375000,1,131072,0
20328495,1721246387000,0,0,0
20328496,1721246399000,6,786432,0
20328497,1721246411000,0,0,393216
20328498,1721246423000,5,655360,0
20328499,1721246435000,0,0,262144
20328500,1721246447000,0,0,0
20328501,1721246459000,2,262144,0
20328502,1721246471000,0,0,0
20328503,1721246483000,4,524288,0
20328504,1721246495000,6,786432,131072
20328505,1721246507000,4,524288,524288
20328506,1721246519000,0,0,655360
20328507,1721246531000,0,0,262144
20328508,1721246543000,0,0,0
20328509,1721246555000,0,0,0
20328510,1721246567000,0,0,0
20328511,1721246579000,6,786432,0
20328512,1721246591000,6,786432,393216
20328513,1721246603000,6,786432,786432
20328514,1721246615000,3,393216,1179648
20328515,1721246627000,4,524288,1179648
20328516,1721246639000,2,262144,1310720
20328517,1721246651000,0,0,1179648
20328518,1721246663000,1,131072,786432
20328519,1721246675000,5,655360,524288
20328520,1721246687000,3,393216,786432
20328521,1721246699000,2,262144,786432
20328522,1721246711000,1,131072,655360
20328523,1721246723000,1,131072,393216
20328524,1721246735000,4,524288,131072
20328525,1721246747000,1,131072,262144
20328526,1721246759000,2,262144,0
20328527,1721246771000,6,786432,0
20328528,1721246783000,6,786432,393216
20328529,1721246795000,1,131072,786432
20328530,1721246807000,0,0,524288
20328531,1721246819000,0,0,131072
20328532,1721246831000,1,131072,0
20328533,1721246843000,2,262144,0
20328534,1721246855000,4,524288,0
20328535,1721246867000,6,786432,131072
20328536,1721246879000,2,262144,524288
20328537,1721246891000,0,0,393216
20328538,1721246903000,3,393216,0
20328539,1721246915000,0,0,0
20328540,1721246927000,2,262144,0
20328541,1721246939000,1,131072,0
20328542,1721246951000,6,786432,0
20328543,1721246963000,1,131072,393216
20328544,1721246975000,4,524288,131072
20328545,1721246987000,5,655360,262144
20328546,1721246999000,3,393216,524288
20328547,1721247011000,1,131072,524288
20328548,1721247023000,1,131072,262144
20328549,1721247035000,0,0,0
20328550,1721247047000,3,393216,0
20328551,1721247059000,0,0,0
20328552,1721247071000,6,786432,0
20328553,1721247083000,3,393216,393216
20328554,1721247095000,2,262144,393216
20328555,1721247107000,1,131072,262144
20328556,1721247119000,1,131072,0
20328557,1721247131000,1,131072,0
20328558,1721247143000,2,262144,0
20328559,1721247155000,1,131072,0
20328560,1721247167000,0,0,0
20328561,1721247179000,0,0,0
20328562,1721247191000,0,0,0
20328563,1721247203000,0,0,0
20328564,1721247215000,0,0,0
20328565,1721247227000,5,655360,0
20328566,1721247239000,0,0,262144
20328567,1721247251000,0,0,0
20328568,1721247263000,6,786432,0
20328569,1721247275000,0,0,393216
20328570,1721247287000,6,786432,0
20328571,1721247299000,6,786432,393216
20328572,1721247311000,0,0,786432
20328573,1721247323000,6,786432,393216
20328574,1721247335000,0,0,786432
20328575,1721247347000,6,786432,393216
20328576,1721247359000,1,131072,786432
20328577,1721247371000,0,0,524288
20328578,1721247383000,6,786432,131072
20328579,1721247395000,0,0,524288
20328580,1721247407000,2,262144,131072
20328581,1721247419000,0,0,0
20328582,1721247431000,0,0,0
20328583,1721247443000,0,0,0
20328584,1721247455000,6,786432,0
20328585,1721247467000,0,0,393216
20328586,1721247479000,0,0,0
20328587,1721247491000,6,786432,0
20328588,1721247503000,0,0,393216
20328589,1721247515000,0,0,0
20328590,1721247527000,3,393216,0
20328591,1721247539000,0,0,0
20328592,1721247551000,4,524288,0
20328593,1721247563000,5,655360,131072
20328594,1721247575000,6,786432,393216
20328595,1721247587000,0,0,786432
20328596,1721247599000,3,393216,393216
20328597,1721247611000,1,131072,393216
20328598,1721247623000,0,0,131072
20328599,1721247635000,2,262144,0
20328600,1721247647000,0,0,0
20328601,1721247659000,0,0,0
20328602,1721247671000,0,0,0
20328603,1721247683000,0,0,0
20328604,1721247695000,0,0,0
20328605,1721247707000,4,524288,0
20328606,1721247719000,0,0,131072
20328607,1721247731000,6,786432,0
20328608,1721247743000,0,0,393216
20328609,1721247755000,6,786432,0
20328610,1721247767000,4,524288,393216
20328611,1721247779000,0,0,524288
20328612,1721247791000,0,0,131072
20328613,1721247803000,0,0,0
20328614,1721247815000,5,655360,0
20328615,1721247827000,0,0,262144
20328616,1721247839000,0,0,0
20328617,1721247851000,6,786432,0
20328618,1721247863000,4,524288,393216
20328619,1721247875000,1,131072,524288
20328620,1721247887000,0,0,262144
20328621,1721247899000,0,0,0
20328622,1721247911000,4,524288,0
20328623,1721247923000,6,786432,131072
20328624,1721247935000,0,0,524288
20328625,1721247947000,0,0,131072
20328626,1721247959000,0,0,0
20328627,1721247971000,6,786432,0
20328628,1721247983000,6,786432,393216
20328629,1721247995000,4,524288,786432
20328630,1721248007000,4,524288,917504
20328631,1721248019000,1,131072,1048576
20328632,1721248031000,2,262144,786432
20328633,1721248043000,2,262144,655360
20328634,1721248055000,1,131072,524288
20328635,1721248067000,0,0,262144
20328636,1721248079000,6,786432,0
20328637,1721248091000,3,393216,393216
20328638,1721248103000,0,0,393216
20328639,1721248115000,0,0,0
20328640,1721248127000,5,655360,0
20328641,1721248139000,0,0,262144
20328642,1721248151000,6,786432,0
20328643,1721248163000,0,0,393216
20328644,1721248175000,6,786432,0
20328645,1721248187000,2,262144,393216
20328646,1721248199000,6,786432,262144
20328647,1721248211000,1,131072,655360
20328648,1721248223000,1,131072,393216
20328649,1721248235000,0,0,131072
20328650,1721248247000,0,0,0
20328651,1721248259000,6,786432,0
20328652,1721248271000,0,0,393216
20328653,1721248283000,0,0,0
20328654,1721248295000,6,786432,0
20328655,1721248307000,2,262144,393216
20328656,1721248319000,1,131072,262144
20328657,1721248331000,0,0,0
20328658,1721248343000,1,131072,0
20328659,1721248355000,3,393216,0
20328660,1721248367000,1,131072,0
20328661,1721248379000,6,786432,0
20328662,1721248391000,2,262144,393216
20328663,1721248403000,6,786432,262144
20328664,1721248415000,0,0,655360
20328665,1721248427000,2,262144,262144
20328666,1721248439000,0,0,131072
20328667,1721248451000,0,0,0
20328668,1721248463000,3,393216,0
20328669,1721248475000,1,131072,0
20328670,1721248487000,0,0,0
20328671,1721248499000,0,0,0
20328672,1721248523000,0,0,0
20328673,1721248535000,0,0,0
20328674,1721248547000,0,0,0
20328675,1721248559000,4,524288,0
20328676,1721248571000,2,262144,131072
20328677,1721248583000,5,655360,0
20328678,1721248595000,2,262144,262144
20328679,1721248607000,5,655360,131072
20328680,1721248619000,5,655360,393216
20328681,1721248631000,6,786432,655360
20328682,1721248643000,1,131072,1048576
20328683,1721248655000,1,131072,786432
20328684,1721248667000,2,262144,524288
20328685,1721248679000,0,0,393216
20328686,1721248691000,0,0,0
20328687,1721248703000,6,786432,0
20328688,1721248715000,0,0,393216
20328689,1721248727000,4,524288,0
20328690,1721248739000,0,0,131072
20328691,1721248751000,1,131072,0
20328692,1721248763000,1,131072,0
20328693,1721248775000,1,131072,0
20328694,1721248787000,2,262144,0
20328695,1721248799000,0,0,0
20328696,1721248811000,6,786432,0
20328697,1721248823000,0,0,393216
20328698,1721248835000,6,786432,0
20328699,1721248847000,4,524288,393216
20328700,1721248859000,1,131072,524288
20328701,1721248871000,0,0,262144
20328702,1721248883000,1,131072,0
20328703,1721248895000,0,0,0
20328704,1721248907000,6,786432,0
20328705,1721248919000,2,262144,393216
20328706,1721248931000,0,0,262144
20328707,1721248943000,1,131072,0
20328708,1721248955000,2,262144,0
20328709,1721248967000,0,0,0
20328710,1721248979000,4,524288,0
20328711,1721248991000,0,0,131072
20328712,1721249003000,0,0,0
20328713,1721249015000,6,786432,0
20328714,1721249027000,6,786432,393216
20328715,1721249039000,6,786432,786432
20328716,1721249051000,0,0,1179648
20328717,1721249063000,6,786432,786432
20328718,1721249075000,4,524288,1179648
20328719,1721249087000,1,131072,1310720
20328720,1721249099000,4,524288,1048576
20328721,1721249111000,0,0,1179648
20328722,1721249123000,6,786432,786432
20328723,1721249135000,2,262144,1179648
20328724,1721249147000,1,131072,1048576
20328725,1721249159000,1,131072,786432
20328726,1721249171000,2,262144,524288
20328727,1721249183000,1,131072,393216
20328728,1721249195000,0,0,131072
20328729,1721249207000,1,131072,0
20328730,1721249219000,0,0,0
20328731,1721249231000,6,786432,0
20328732,1721249243000,0,0,393216
20328733,1721249255000,4,524288,0
20328734,1721249267000,0,0,131072
20328735,1721249279000,2,262144,0
20328736,1721249291000,3,393216,0
20328737,1721249303000,6,786432,0
20328738,1721249315000,0,0,393216
20328739,1721249327000,6,786432,0
20328740,1721249339000,0,0,393216
20328741,1721249351000,3,393216,0
20328742,1721249363000,1,131072,0
20328743,1721249375000,1,131072,0
20328744,1721249387000,4,524288,0
20328745,1721249399000,0,0,131072
20328746,1721249411000,1,131072,0
20328747,1721249423000,1,131072,0
20328748,1721249435000,0,0,0
20328749,1721249447000,0,0,0
20328750,1721249459000,0,0,0
20328751,1721249471000,6,786432,0
20328752,1721249483000,4,524288,393216
20328753,1721249495000,1,131072,524288
20328754,1721249507000,0,0,262144
20328755,1721249519000,2,262144,0
20328756,1721249531000,0,0,0
20328757,1721249543000,5,655360,0
20328758,1721249555000,6,786432,262144
20328759,1721249567000,0,0,655360
20328760,1721249579000,6,786432,262144
20328761,1721249591000,2,262144,655360
20328762,1721249603000,1,131072,524288
20328763,1721249615000,2,262144,262144
20328764,1721249627000,1,131072,131072
20328765,1721249639000,1,131072,0
20328766,1721249651000,5,655360,0
20328767,1721249663000,4,524288,262144
20328768,1721249675000,1,131072,393216
20328769,1721249687000,2,262144,131072
20328770,1721249699000,1,131072,0
20328771,1721249711000,1,131072,0
20328772,1721249723000,0,0,0
20328773,1721249735000,2,262144,0
20328774,1721249747000,1,131072,0
20328775,1721249759000,6,786432,0
20328776,1721249771000,2,262144,393216
20328777,1721249783000,0,0,262144
20328778,1721249795000,6,786432,0
20328779,1721249807000,3,393216,393216
20328780,1721249819000,4,524288,393216
20328781,1721249831000,0,0,524288
20328782,1721249843000,4,524288,131072
20328783,1721249855000,2,262144,262144
20328784,1721249867000,0,0,131072
20328785,1721249879000,6,786432,0
20328786,1721249891000,1,131072,393216
20328787,1721249903000,2,262144,131072
20328788,1721249915000,0,0,0
20328789,1721249927000,3,393216,0
20328790,1721249939000,6,786432,0
20328791,1721249951000,0,0,393216
20328792,1721249963000,2,262144,0
20328793,1721249975000,5,655360,0
20328794,1721249987000,0,0,262144
20328795,1721249999000,6,786432,0
20328796,1721250011000,6,786432,393216
20328797,1721250023000,0,0,786432
20328798,1721250035000,0,0,393216
20328799,1721250047000,0,0,0
20328800,1721250059000,0,0,0
20328801,1721250071000,6,786432,0
20328802,1721250083000,6,786432,393216
20328803,1721250095000,0,0,786432
20328804,1721250107000,0,0,393216
20328805,1721250119000,0,0,0
20328806,1721250131000,0,0,0
20328807,1721250143000,0,0,0
20328808,1721250155000,6,786432,0
20328809,1721250167000,0,0,393216
20328810,1721250179000,6,786432,0
20328811,1721250191000,6,786432,393216
20328812,1721250203000,6,786432,786432
20328813,1721250215000,0,0,1179648
20328814,1721250227000,6,786432,786432
20328815,1721250239000,0,0,1179648
20328816,1721250251000,0,0,786432
20328817,1721250263000,6,786432,393216
20328818,1721250275000,6,786432,786432
20328819,1721250287000,0,0,1179648
20328820,1721250299000,6,786432,786432
20328821,1721250311000,0,0,1179648
20328822,1721250323000,6,786432,786432
20328823,1721250335000,6,786432,1179648
20328824,1721250347000,2,262144,1572864
20328825,1721250359000,3,393216,1441792
20328826,1721250371000,0,0,1441792
20328827,1721250383000,2,262144,1048576
20328828,1721250395000,3,393216,917504
20328829,1721250407000,0,0,917504
20328830,1721250419000,0,0,524288
20328831,1721250431000,6,786432,131072
20328832,1721250443000,6,786432,524288
20328833,1721250455000,3,393216,917504
20328834,1721250467000,2,262144,917504
20328835,1721250479000,0,0,786432
20328836,1721250491000,4,524288,393216
20328837,1721250503000,0,0,524288
20328838,1721250515000,6,786432,131072
20328839,1721250527000,1,131072,524288
20328840,1721250539000,6,786432,262144
20328841,1721250551000,6,786432,655360
20328842,1721250563000,0,0,1048576
20328843,1721250575000,0,0,655360
20328844,1721250587000,4,524288,262144
20328845,1721250599000,3,393216,393216
20328846,1721250611000,0,0,393216
20328847,1721250623000,6,786432,0
20328848,1721250635000,6,786432,393216
20328849,1721250647000,3,393216,786432
20328850,1721250659000,6,786432,786432
20328851,1721250671000,3,393216,1179648
20328852,1721250683000,2,262144,1179648
20328853,1721250695000,3,393216,1048576
20328854,1721250707000,0,0,1048576
20328855,1721250719000,0,0,655360
20328856,1721250731000,6,786432,262144
20328857,1721250743000,6,786432,655360
20328858,1721250755000,6,786432,1048576
20328859,1721250767000,2,262144,1441792
20328860,1721250779000,0,0,1310720
20328861,1721250791000,0,0,917504
20328862,1721250803000,6,786432,524288
20328863,1721250815000,3,393216,917504
20328864,1721250827000,2,262144,917504
20328865,1721250839000,2,262144,786432
20328866,1721250851000,3,393216,655360
20328867,1721250863000,1,131072,655360
20328868,1721250875000,6,786432,393216
20328869,1721250887000,5,655360,786432
20328870,1721250899000,2,262144,1048576
20328871,1721250911000,1,131072,917504
20328872,1721250923000,5,655360,655360
20328873,1721250935000,2,262144,917504
20328874,1721250947000,2,262144,786432
20328875,1721250959000,1,131072,655360
20328876,1721250971000,0,0,393216
20328877,1721250983000,6,786432,0
20328878,1721250995000,6,786432,393216
20328879,1721251007000,0,0,786432
20328880,1721251019000,4,524288,393216
20328881,1721251031000,4,524288,524288
20328882,1721251043000,2,262144,655360
20328883,1721251055000,5,655360,524288
20328884,1721251067000,1,131072,786432
20328885,1721251079000,0,0,524288
20328886,1721251091000,0,0,131072
20328887,1721251103000,6,786432,0
20328888,1721251115000,3,393216,393216
20328889,1721251127000,3,393216,393216
20328890,1721251139000,4,524288,393216
20328891,1721251151000,3,393216,524288
20328892,1721251163000,2,262144,524288
20328893,1721251175000,6,786432,393216
20328894,1721251187000,3,393216,786432
20328895,1721251199000,6,786432,786432
20328896,1721251211000,6,786432,1179648
20328897,1721251223000,0,0,1572864
20328898,1721251247000,0,0,1179648
20328899,1721251259000,0,0,786432
20328900,1721251271000,6,786432,393216
20328901,1721251283000,0,0,786432
20328902,1721251295000,5,655360,393216
20328903,1721251307000,0,0,655360
20328904,1721251319000,6,786432,262144
20328905,1721251331000,0,0,655360
20328906,1721251343000,6,786432,262144
20328907,1721251355000,6,786432,655360
20328908,1721251367000,3,393216,1048576
20328909,1721251379000,5,655360,1048576
20328910,1721251391000,5,655360,1310720
20328911,1721251403000,6,786432,1572864
20328912,1721251415000,2,262144,1966080
20328913,1721251427000,6,786432,1835008
20328914,1721251439000,0,0,2228224
20328915,1721251451000,6,786432,1835008
20328916,1721251463000,6,786432,2228224
20328917,1721251475000,6,786432,2621440
20328918,1721251487000,0,0,3014656
20328919,1721251499000,4,524288,2621440
20328920,1721251511000,0,0,2752512
20328921,1721251523000,0,0,2359296
20328922,1721251535000,4,524288,1966080
20328923,1721251547000,0,0,2097152
20328924,1721251559000,0,0,1703936
20328925,1721251571000,6,786432,1310720
20328926,1721251583000,0,0,1703936
20328927,1721251595000,6,786432,1310720
20328928,1721251607000,0,0,1703936
20328929,1721251619000,5,655360,1310720
20328930,1721251631000,0,0,1572864
20328931,1721251643000,0,0,1179648
20328932,1721251655000,4,524288,786432
20328933,1721251667000,0,0,917504
20328934,1721251679000,6,786432,524288
20328935,1721251691000,6,786432,917504
20328936,1721251703000,0,0,1310720
20328937,1721251715000,0,0,917504
20328938,1721251727000,3,393216,524288
20328939,1721251739000,6,786432,524288
20328940,1721251751000,6,786432,917504
20328941,1721251763000,0,0,1310720
20328942,1721251775000,4,524288,917504
20328943,1721251787000,0,0,1048576
20328944,1721251799000,6,786432,655360
20328945,1721251811000,0,0,1048576
20328946,1721251823000,4,524288,655360
20328947,1721251835000,4,524288,786432
20328948,1721251847000,6,786432,917504
20328949,1721251859000,3,393216,1310720
20328950,1721251871000,0,0,1310720
20328951,1721251883000,3,393216,917504
20328952,1721251895000,0,0,917504
20328953,1721251907000,0,0,524288
20328954,1721251919000,6,786432,131072
