block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21781760,1738776215000,6,786432,73269248
21781761,1738776227000,0,0,73662464
21781762,1738776239000,6,786432,73269248
21781763,1738776251000,0,0,73662464
21781764,1738776263000,0,0,73269248
21781765,1738776275000,6,786432,72876032
21781766,1738776287000,6,786432,73269248
21781767,1738776299000,5,655360,73662464
21781768,1738776311000,0,0,73924608
21781769,1738776323000,6,786432,73531392
21781770,1738776335000,4,524288,73924608
21781771,1738776347000,0,0,74055680
21781772,1738776359000,6,786432,73662464
21781773,1738776371000,6,786432,74055680
21781774,1738776383000,6,786432,74448896
21781775,1738776395000,0,0,74842112
21781776,1738776407000,3,393216,74448896
21781777,1738776419000,0,0,74448896
21781778,1738776431000,1,131072,74055680
21781779,1738776443000,6,786432,73793536
21781780,1738776455000,2,262144,74186752
21781781,1738776467000,0,0,74055680
21781782,1738776479000,0,0,73662464
21781783,1738776491000,4,524288,73269248
21781784,1738776503000,0,0,73400320
21781785,1738776515000,5,655360,73007104
21781786,1738776527000,0,0,73269248
21781787,1738776539000,5,655360,72876032
21781788,1738776551000,5,655360,73138176
21781789,1738776563000,1,131072,73400320
21781790,1738776575000,6,786432,73138176
21781791,1738776587000,4,524288,73531392
21781792,1738776599000,6,786432,73662464
21781793,1738776611000,6,786432,74055680
21781794,1738776623000,5,655360,74448896
21781795,1738776635000,6,786432,74711040
21781796,1738776647000,1,131072,75104256
21781797,1738776659000,2,262144,74842112
21781798,1738776671000,0,0,74711040
21781799,1738776683000,4,524288,74317824
21781800,1738776695000,5,655360,74448896
21781801,1738776707000,1,131072,74711040
21781802,1738776719000,0,0,74448896
21781803,1738776731000,0,0,74055680
21781804,1738776743000,4,524288,73662464
21781805,1738776755000,0,0,73793536
21781806,1738776767000,5,655360,73400320
21781807,1738776779000,0,0,73662464
21781808,1738776791000,0,0,73269248
21781809,1738776803000,5,655360,72876032
21781810,1738776815000,0,0,73138176
21781811,1738776827000,4,524288,72744960
21781812,1738776839000,0,0,72876032
21781813,1738776851000,0,0,72482816
21781814,1738776863000,6,786432,72089600
21781815,1738776875000,0,0,72482816
21781816,1738776887000,5,655360,72089600
21781817,1738776899000,0,0,72351744
21781818,1738776911000,6,786432,71958528
21781819,1738776923000,0,0,72351744
21781820,1738776935000,6,786432,71958528
21781821,1738776947000,6,786432,72351744
21781822,1738776959000,0,0,72744960
21781823,1738776971000,6,786432,72351744
21781824,1738776983000,6,786432,72744960
21781825,1738776995000,0,0,73138176
21781826,1738777007000,6,786432,72744960
21781827,1738777019000,6,786432,73138176
21781828,1738777031000,6,786432,73531392
21781829,1738777043000,6,786432,73924608
21781830,1738777055000,6,786432,74317824
21781831,1738777067000,5,655360,74711040
21781832,1738777079000,0,0,74973184
21781833,1738777091000,0,0,74579968
21781834,1738777103000,0,0,74186752
21781835,1738777115000,6,786432,73793536
21781836,1738777127000,6,786432,74186752
21781837,1738777139000,0,0,74579968
21781838,1738777151000,4,524288,74186752
21781839,1738777163000,0,0,74317824
21781840,1738777175000,0,0,73924608
21781841,1738777187000,6,786432,73531392
21781842,1738777199000,5,655360,73924608
21781843,1738777211000,6,786432,74186752
21781844,1738777223000,0,0,74579968
21781845,1738777235000,0,0,74186752
21781846,1738777247000,6,786432,73793536
21781847,1738777259000,0,0,74186752
21781848,1738777271000,0,0,73793536
21781849,1738777283000,6,786432,73400320
21781850,1738777295000,5,655360,73793536
21781851,1738777307000,5,655360,74055680
21781852,1738777319000,5,655360,74317824
21781853,1738777331000,6,786432,74579968
21781854,1738777343000,0,0,74973184
21781855,1738777355000,4,524288,74579968
21781856,1738777367000,6,786432,74711040
21781857,1738777379000,6,786432,75104256
21781858,1738777391000,0,0,75497472
21781859,1738777403000,0,0,75104256
21781860,1738777415000,6,786432,74711040
21781861,1738777427000,5,655360,75104256
21781862,1738777439000,6,786432,75366400
21781863,1738777451000,0,0,75759616
21781864,1738777463000,0,0,75366400
21781865,1738777475000,0,0,74973184
21781866,1738777487000,5,655360,74579968
21781867,1738777499000,0,0,74842112
21781868,1738777511000,0,0,74448896
21781869,1738777523000,6,786432,74055680
21781870,1738777535000,6,786432,74448896
21781871,1738777547000,6,786432,74842112
21781872,1738777559000,0,0,75235328
21781873,1738777571000,0,0,74842112
21781874,1738777583000,3,393216,74448896
21781875,1738777595000,6,786432,74448896
21781876,1738777607000,6,786432,74842112
21781877,1738777619000,5,655360,75235328
21781878,1738777631000,0,0,75497472
21781879,1738777643000,4,524288,75104256
21781880,1738777655000,5,655360,75235328
21781881,1738777667000,6,786432,75497472
21781882,1738777679000,5,655360,75890688
21781883,1738777691000,0,0,76152832
21781884,1738777703000,0,0,75759616
21781885,1738777715000,6,786432,75366400
21781886,1738777727000,6,786432,75759616
21781887,1738777739000,5,655360,76152832
21781888,1738777751000,5,655360,76414976
21781889,1738777763000,5,655360,76677120
21781890,1738777775000,0,0,76939264
21781891,1738777787000,6,786432,76546048
21781892,1738777799000,6,786432,76939264
21781893,1738777811000,0,0,77332480
21781894,1738777823000,6,786432,76939264
21781895,1738777835000,4,524288,77332480
21781896,1738777847000,5,655360,77463552
21781897,1738777859000,0,0,77725696
21781898,1738777871000,6,786432,77332480
21781899,1738777883000,0,0,77725696
21781900,1738777895000,6,786432,77332480
21781901,1738777907000,1,131072,77725696
21781902,1738777919000,4,524288,77463552
21781903,1738777931000,0,0,77594624
21781904,1738777943000,3,393216,77201408
21781905,1738777955000,0,0,77201408
21781906,1738777967000,6,786432,76808192
21781907,1738777979000,0,0,77201408
21781908,1738777991000,1,131072,76808192
21781909,1738778003000,3,393216,76546048
21781910,1738778015000,0,0,76546048
21781911,1738778027000,0,0,76152832
21781912,1738778039000,5,655360,75759616
21781913,1738778051000,0,0,76021760
21781914,1738778063000,0,0,75628544
21781915,1738778075000,6,786432,75235328
21781916,1738778087000,6,786432,75628544
21781917,1738778099000,6,786432,76021760
21781918,1738778111000,0,0,76414976
21781919,1738778123000,4,524288,76021760
21781920,1738778135000,6,786432,76152832
21781921,1738778147000,0,0,76546048
21781922,1738778159000,6,786432,76152832
21781923,1738778171000,0,0,76546048
21781924,1738778183000,1,131072,76152832
21781925,1738778195000,5,655360,75890688
21781926,1738778207000,0,0,76152832
21781927,1738778219000,6,786432,75759616
21781928,1738778231000,6,786432,76152832
21781929,1738778243000,6,786432,76546048
21781930,1738778255000,6,786432,76939264
21781931,1738778267000,0,0,77332480
21781932,1738778279000,0,0,76939264
21781933,1738778291000,5,655360,76546048
21781934,1738778303000,3,393216,76808192
21781935,1738778315000,3,393216,76808192
21781936,1738778327000,5,655360,76808192
21781937,1738778339000,1,131072,77070336
21781938,1738778351000,0,0,76808192
21781939,1738778363000,0,0,76414976
21781940,1738778375000,0,0,76021760
21781941,1738778387000,3,393216,75628544
21781942,1738778399000,6,786432,75628544
21781943,1738778411000,0,0,76021760
21781944,1738778423000,0,0,75628544
21781945,1738778435000,6,786432,75235328
21781946,1738778447000,6,786432,75628544
21781947,1738778459000,0,0,76021760
21781948,1738778471000,4,524288,75628544
21781949,1738778483000,0,0,75759616
21781950,1738778495000,0,0,75366400
21781951,1738778507000,6,786432,74973184
21781952,1738778519000,4,524288,75366400
21781953,1738778531000,0,0,75497472
21781954,1738778543000,6,786432,75104256
21781955,1738778555000,6,786432,75497472
21781956,1738778567000,4,524288,75890688
21781957,1738778579000,0,0,76021760
21781958,1738778591000,0,0,75628544
21781959,1738778603000,4,524288,75235328
21781960,1738778615000,5,655360,75366400
21781961,1738778627000,0,0,75628544
21781962,1738778639000,1,131072,75235328
21781963,1738778651000,6,786432,74973184
21781964,1738778663000,4,524288,75366400
21781965,1738778675000,1,131072,75497472
21781966,1738778687000,4,524288,75235328
21781967,1738778699000,0,0,75366400
21781968,1738778711000,0,0,74973184
21781969,1738778723000,6,786432,74579968
21781970,1738778735000,0,0,74973184
21781971,1738778747000,4,524288,74579968
21781972,1738778759000,0,0,74711040
21781973,1738778771000,4,524288,74317824
21781974,1738778783000,6,786432,74448896
21781975,1738778795000,0,0,74842112
21781976,1738778807000,1,131072,74448896
21781977,1738778819000,3,393216,74186752
21781978,1738778831000,4,524288,74186752
21781979,1738778843000,6,786432,74317824
21781980,1738778855000,0,0,74711040
21781981,1738778867000,0,0,74317824
21781982,1738778879000,6,786432,73924608
21781983,1738778891000,4,524288,74317824
21781984,1738778903000,0,0,74448896
21781985,1738778915000,0,0,74055680
21781986,1738778927000,5,655360,73662464
21781987,1738778939000,6,786432,73924608
21781988,1738778951000,0,0,74317824
21781989,1738778963000,0,0,73924608
21781990,1738778975000,5,655360,73531392
21781991,1738778987000,1,131072,73793536
21781992,1738778999000,5,655360,73531392
21781993,1738779011000,0,0,73793536
21781994,1738779023000,5,655360,73400320
21781995,1738779035000,0,0,73662464
21781996,1738779047000,0,0,73269248
21781997,1738779059000,4,524288,72876032
21781998,1738779071000,5,655360,73007104
21781999,1738779083000,6,786432,73269248
21782000,1738779095000,5,655360,73662464
21782001,1738779107000,6,786432,73924608
21782002,1738779119000,3,393216,74317824
21782003,1738779131000,0,0,74317824
21782004,1738779143000,5,655360,73924608
21782005,1738779155000,0,0,74186752
21782006,1738779167000,0,0,73793536
21782007,1738779179000,5,655360,73400320
21782008,1738779191000,6,786432,73662464
21782009,1738779203000,0,0,74055680
21782010,1738779215000,0,0,73662464
21782011,1738779227000,6,786432,73269248
21782012,1738779239000,6,786432,73662464
21782013,1738779251000,0,0,74055680
21782014,1738779263000,0,0,73662464
21782015,1738779275000,6,786432,73269248
21782016,1738779287000,0,0,73662464
21782017,1738779299000,6,786432,73269248
21782018,1738779311000,0,0,73662464
21782019,1738779323000,5,655360,73269248
21782020,1738779335000,4,524288,73531392
21782021,1738779347000,6,786432,73662464
21782022,1738779359000,5,655360,74055680
21782023,1738779371000,0,0,74317824
21782024,1738779383000,0,0,73924608
21782025,1738779395000,4,524288,73531392
21782026,1738779407000,6,786432,73662464
21782027,1738779419000,4,524288,74055680
21782028,1738779431000,0,0,74186752
21782029,1738779443000,0,0,73793536
21782030,1738779455000,6,786432,73400320
21782031,1738779467000,6,786432,73793536
21782032,1738779479000,5,655360,74186752
21782033,1738779491000,6,786432,74448896
21782034,1738779503000,3,393216,74842112
21782035,1738779515000,0,0,74842112
21782036,1738779527000,6,786432,74448896
21782037,1738779539000,0,0,74842112
21782038,1738779551000,5,655360,74448896
21782039,1738779563000,5,655360,74711040
21782040,1738779575000,6,786432,74973184
21782041,1738779587000,5,655360,75366400
21782042,1738779599000,4,524288,75628544
21782043,1738779611000,1,131072,75759616
21782044,1738779623000,1,131072,75497472
21782045,1738779635000,5,655360,75235328
21782046,1738779647000,0,0,75497472
21782047,1738779659000,0,0,75104256
21782048,1738779671000,0,0,74711040
21782049,1738779683000,6,786432,74317824
21782050,1738779695000,0,0,74711040
21782051,1738779707000,6,786432,74317824
21782052,1738779719000,0,0,74711040
21782053,1738779731000,6,786432,74317824
21782054,1738779743000,5,655360,74711040
21782055,1738779755000,2,262144,74973184
21782056,1738779767000,0,0,74842112
21782057,1738779779000,0,0,74448896
21782058,1738779791000,4,524288,74055680
21782059,1738779803000,0,0,74186752
21782060,1738779815000,6,786432,73793536
21782061,1738779827000,4,524288,74186752
21782062,1738779839000,0,0,74317824
21782063,1738779851000,6,786432,73924608
21782064,1738779863000,0,0,74317824
21782065,1738779875000,0,0,73924608
21782066,1738779887000,6,786432,73531392
21782067,1738779899000,0,0,73924608
21782068,1738779911000,6,786432,73531392
21782069,1738779923000,6,786432,73924608
21782070,1738779935000,6,786432,74317824
21782071,1738779947000,0,0,74711040
21782072,1738779959000,0,0,74317824
21782073,1738779971000,6,786432,73924608
21782074,1738779983000,5,655360,74317824
21782075,1738779995000,0,0,74579968
21782076,1738780007000,6,786432,74186752
21782077,1738780019000,3,393216,74579968
21782078,1738780031000,5,655360,74579968
21782079,1738780043000,0,0,74842112
21782080,1738780055000,4,524288,74448896
21782081,1738780067000,0,0,74579968
21782082,1738780079000,5,655360,74186752
21782083,1738780091000,0,0,74448896
21782084,1738780103000,1,131072,74055680
21782085,1738780115000,0,0,73793536
21782086,1738780127000,3,393216,73400320
21782087,1738780139000,0,0,73400320
21782088,1738780151000,6,786432,73007104
21782089,1738780163000,5,655360,73400320
21782090,1738780175000,0,0,73662464
21782091,1738780187000,6,786432,73269248
21782092,1738780199000,6,786432,73662464
21782093,1738780211000,4,524288,74055680
21782094,1738780223000,0,0,74186752
21782095,1738780235000,0,0,73793536
21782096,1738780247000,5,655360,73400320
21782097,1738780259000,0,0,73662464
21782098,1738780271000,0,0,73269248
21782099,1738780283000,0,0,72876032
21782100,1738780295000,5,655360,72482816
21782101,1738780307000,0,0,72744960
21782102,1738780319000,0,0,72351744
21782103,1738780331000,6,786432,71958528
21782104,1738780343000,0,0,72351744
21782105,1738780355000,6,786432,71958528
21782106,1738780367000,4,524288,72351744
21782107,1738780379000,5,655360,72482816
21782108,1738780391000,0,0,72744960
21782109,1738780403000,6,786432,72351744
21782110,1738780415000,6,786432,72744960
21782111,1738780427000,6,786432,73138176
21782112,1738780439000,1,131072,73531392
21782113,1738780451000,6,786432,73269248
21782114,1738780463000,0,0,73662464
21782115,1738780475000,0,0,73269248
21782116,1738780487000,5,655360,72876032
21782117,1738780499000,6,786432,73138176
21782118,1738780511000,5,655360,73531392
21782119,1738780523000,3,393216,73793536
21782120,1738780535000,6,786432,73793536
21782121,1738780547000,5,655360,74186752
21782122,1738780559000,6,786432,74448896
21782123,1738780571000,0,0,74842112
21782124,1738780583000,6,786432,74448896
21782125,1738780595000,1,131072,74842112
21782126,1738780607000,0,0,74579968
21782127,1738780619000,0,0,74186752
21782128,1738780631000,5,655360,73793536
21782129,1738780643000,0,0,74055680
21782130,1738780655000,6,786432,73662464
21782131,1738780667000,5,655360,74055680
21782132,1738780679000,6,786432,74317824
21782133,1738780691000,6,786432,74711040
21782134,1738780703000,0,0,75104256
21782135,1738780715000,0,0,74711040
21782136,1738780727000,4,524288,74317824
21782137,1738780739000,5,655360,74448896
21782138,1738780751000,5,655360,74711040
21782139,1738780763000,5,655360,74973184
21782140,1738780775000,5,655360,75235328
21782141,1738780787000,1,131072,75497472
21782142,1738780799000,3,393216,75235328
21782143,1738780811000,1,131072,75235328
21782144,1738780823000,0,0,74973184
21782145,1738780835000,6,786432,74579968
21782146,1738780847000,2,262144,74973184
21782147,1738780859000,3,393216,74842112
21782148,1738780871000,1,131072,74842112
21782149,1738780883000,5,655360,74579968
21782150,1738780895000,0,0,74842112
21782151,1738780907000,5,655360,74448896
21782152,1738780919000,0,0,74711040
21782153,1738780931000,6,786432,74317824
21782154,1738780943000,6,786432,74711040
21782155,1738780955000,0,0,75104256
21782156,1738780967000,0,0,74711040
21782157,1738780979000,5,655360,74317824
21782158,1738780991000,0,0,74579968
21782159,1738781003000,5,655360,74186752
21782160,1738781015000,5,655360,74448896
21782161,1738781027000,6,786432,74711040
21782162,1738781039000,1,131072,75104256
21782163,1738781051000,6,786432,74842112
21782164,1738781063000,5,655360,75235328
21782165,1738781075000,4,524288,75497472
21782166,1738781087000,0,0,75628544
21782167,1738781099000,1,131072,75235328
21782168,1738781111000,0,0,74973184
21782169,1738781123000,0,0,74579968
21782170,1738781135000,0,0,74186752
21782171,1738781147000,6,786432,73793536
21782172,1738781159000,6,786432,74186752
21782173,1738781171000,2,262144,74579968
21782174,1738781183000,5,655360,74448896
21782175,1738781195000,6,786432,74711040
21782176,1738781207000,5,655360,75104256
21782177,1738781219000,5,655360,75366400
21782178,1738781231000,0,0,75628544
21782179,1738781243000,0,0,75235328
21782180,1738781255000,5,655360,74842112
21782181,1738781267000,0,0,75104256
21782182,1738781279000,4,524288,74711040
21782183,1738781291000,5,655360,74842112
21782184,1738781303000,0,0,75104256
21782185,1738781315000,4,524288,74711040
21782186,1738781327000,5,655360,74842112
21782187,1738781339000,5,655360,75104256
21782188,1738781351000,0,0,75366400
21782189,1738781363000,3,393216,74973184
21782190,1738781375000,4,524288,74973184
21782191,1738781387000,6,786432,75104256
21782192,1738781399000,6,786432,75497472
21782193,1738781411000,2,262144,75890688
21782194,1738781423000,1,131072,75759616
21782195,1738781435000,0,0,75497472
21782196,1738781447000,1,131072,75104256
21782197,1738781459000,5,655360,74842112
21782198,1738781471000,6,786432,75104256
21782199,1738781483000,0,0,75497472
21782200,1738781495000,0,0,75104256
21782201,1738781507000,0,0,74711040
21782202,1738781519000,6,786432,74317824
21782203,1738781531000,4,524288,74711040
21782204,1738781543000,6,786432,74842112
21782205,1738781555000,5,655360,75235328
21782206,1738781567000,6,786432,75497472
21782207,1738781579000,5,655360,75890688
21782208,1738781591000,0,0,76152832
21782209,1738781603000,2,262144,75759616
21782210,1738781615000,6,786432,75628544
21782211,1738781627000,2,262144,76021760
21782212,1738781639000,3,393216,75890688
21782213,1738781651000,3,393216,75890688
21782214,1738781663000,6,786432,75890688
21782215,1738781675000,1,131072,76283904
21782216,1738781687000,0,0,76021760
21782217,1738781699000,5,655360,75628544
21782218,1738781711000,0,0,75890688
21782219,1738781723000,1,131072,75497472
21782220,1738781735000,0,0,75235328
21782221,1738781747000,4,524288,74842112
21782222,1738781759000,6,786432,74973184
21782223,1738781771000,0,0,75366400
21782224,1738781783000,0,0,74973184
21782225,1738781795000,1,131072,74579968
21782226,1738781807000,4,524288,74317824
21782227,1738781819000,0,0,74448896
21782228,1738781831000,5,655360,74055680
21782229,1738781843000,5,655360,74317824
21782230,1738781855000,5,655360,74579968
21782231,1738781867000,6,786432,74842112
21782232,1738781879000,0,0,75235328
21782233,1738781891000,0,0,74842112
21782234,1738781903000,6,786432,74448896
21782235,1738781915000,5,655360,74842112
21782236,1738781927000,0,0,75104256
21782237,1738781939000,4,524288,74711040
21782238,1738781951000,0,0,74842112
21782239,1738781963000,6,786432,74448896
21782240,1738781975000,6,786432,74842112
21782241,1738781987000,4,524288,75235328
21782242,1738781999000,0,0,75366400
21782243,1738782011000,0,0,74973184
21782244,1738782023000,6,786432,74579968
21782245,1738782035000,5,655360,74973184
21782246,1738782047000,0,0,75235328
21782247,1738782059000,4,524288,74842112
21782248,1738782071000,5,655360,74973184
21782249,1738782083000,0,0,75235328
21782250,1738782095000,6,786432,74842112
21782251,1738782107000,1,131072,75235328
21782252,1738782119000,0,0,74973184
21782253,1738782131000,5,655360,74579968
21782254,1738782143000,4,524288,74842112
21782255,1738782155000,0,0,74973184
21782256,1738782167000,0,0,74579968
21782257,1738782179000,6,786432,74186752
21782258,1738782191000,5,655360,74579968
21782259,1738782203000,0,0,74842112
21782260,1738782215000,1,131072,74448896
21782261,1738782227000,0,0,74186752
21782262,1738782239000,5,655360,73793536
21782263,1738782251000,6,786432,74055680
21782264,1738782263000,6,786432,74448896
21782265,1738782275000,0,0,74842112
21782266,1738782287000,4,524288,74448896
21782267,1738782299000,6,786432,74579968
21782268,1738782311000,6,786432,74973184
21782269,1738782323000,0,0,75366400
21782270,1738782335000,0,0,74973184
21782271,1738782347000,6,786432,74579968
21782272,1738782359000,6,786432,74973184
21782273,1738782371000,0,0,75366400
21782274,1738782383000,2,262144,74973184
21782275,1738782395000,0,0,74842112
21782276,1738782407000,0,0,74448896
21782277,1738782419000,5,655360,74055680
21782278,1738782431000,0,0,74317824
21782279,1738782443000,0,0,73924608
21782280,1738782455000,4,524288,73531392
21782281,1738782467000,0,0,73662464
21782282,1738782479000,0,0,73269248
21782283,1738782491000,0,0,72876032
21782284,1738782503000,6,786432,72482816
21782285,1738782515000,4,524288,72876032
21782286,1738782527000,6,786432,73007104
21782287,1738782539000,5,655360,73400320
21782288,1738782551000,0,0,73662464
21782289,1738782563000,5,655360,73269248
21782290,1738782575000,6,786432,73531392
21782291,1738782587000,0,0,73924608
21782292,1738782599000,0,0,73531392
21782293,1738782611000,6,786432,73138176
21782294,1738782623000,5,655360,73531392
21782295,1738782635000,0,0,73793536
21782296,1738782647000,4,524288,73400320
21782297,1738782659000,5,655360,73531392
21782298,1738782671000,6,786432,73793536
21782299,1738782683000,6,786432,74186752
21782300,1738782695000,0,0,74579968
21782301,1738782707000,6,786432,74186752
21782302,1738782719000,6,786432,74579968
21782303,1738782731000,0,0,74973184
21782304,1738782743000,4,524288,74579968
21782305,1738782755000,1,131072,74711040
21782306,1738782767000,2,262144,74448896
21782307,1738782779000,0,0,74317824
21782308,1738782791000,4,524288,73924608
21782309,1738782803000,6,786432,74055680
21782310,1738782815000,6,786432,74448896
21782311,1738782827000,4,524288,74842112
21782312,1738782839000,0,0,74973184
21782313,1738782851000,6,786432,74579968
21782314,1738782863000,5,655360,74973184
21782315,1738782875000,6,786432,75235328
21782316,1738782887000,4,524288,75628544
21782317,1738782899000,0,0,75759616
21782318,1738782911000,0,0,75366400
21782319,1738782923000,5,655360,74973184
21782320,1738782935000,0,0,75235328
21782321,1738782947000,4,524288,74842112
21782322,1738782959000,0,0,74973184
21782323,1738782971000,0,0,74579968
21782324,1738782983000,0,0,74186752
21782325,1738782995000,5,655360,73793536
21782326,1738783007000,0,0,74055680
21782327,1738783019000,6,786432,73662464
21782328,1738783031000,2,262144,74055680
21782329,1738783043000,5,655360,73924608
21782330,1738783055000,5,655360,74186752
21782331,1738783067000,1,131072,74448896
21782332,1738783079000,0,0,74186752
21782333,1738783091000,5,655360,73793536
21782334,1738783103000,1,131072,74055680
21782335,1738783115000,0,0,73793536
21782336,1738783127000,5,655360,73400320
21782337,1738783139000,1,131072,73662464
21782338,1738783151000,0,0,73400320
21782339,1738783163000,0,0,73007104
21782340,1738783175000,4,524288,72613888
21782341,1738783187000,3,393216,72744960
21782342,1738783199000,5,655360,72744960
21782343,1738783211000,0,0,73007104
21782344,1738783223000,2,262144,72613888
21782345,1738783235000,5,655360,72482816
21782346,1738783247000,0,0,72744960
21782347,1738783259000,6,786432,72351744
21782348,1738783271000,1,131072,72744960
21782349,1738783283000,0,0,72482816
21782350,1738783295000,4,524288,72089600
21782351,1738783307000,0,0,72220672
21782352,1738783319000,0,0,71827456
21782353,1738783331000,6,786432,71434240
21782354,1738783343000,6,786432,71827456
21782355,1738783355000,0,0,72220672
21782356,1738783367000,0,0,71827456
21782357,1738783379000,4,524288,71434240
21782358,1738783391000,3,393216,71565312
21782359,1738783403000,6,786432,71565312
21782360,1738783415000,0,0,71958528
21782361,1738783427000,4,524288,71565312
21782362,1738783439000,5,655360,71696384
21782363,1738783451000,0,0,71958528
21782364,1738783463000,6,786432,71565312
21782365,1738783475000,3,393216,71958528
21782366,1738783487000,0,0,71958528
21782367,1738783499000,1,131072,71565312
21782368,1738783511000,0,0,71303168
21782369,1738783523000,0,0,70909952
21782370,1738783535000,6,786432,70516736
21782371,1738783547000,3,393216,70909952
21782372,1738783559000,3,393216,70909952
21782373,1738783571000,3,393216,70909952
21782374,1738783583000,6,786432,70909952
21782375,1738783595000,0,0,71303168
21782376,1738783607000,1,131072,70909952
21782377,1738783619000,0,0,70647808
21782378,1738783631000,2,262144,70254592
21782379,1738783643000,0,0,70123520
21782380,1738783655000,6,786432,69730304
21782381,1738783667000,3,393216,70123520
21782382,1738783679000,4,524288,70123520
21782383,1738783691000,4,524288,70254592
21782384,1738783703000,1,131072,70385664
21782385,1738783715000,2,262144,70123520
21782386,1738783727000,3,393216,69992448
21782387,1738783739000,6,786432,69992448
21782388,1738783751000,0,0,70385664
21782389,1738783763000,1,131072,69992448
21782390,1738783775000,5,655360,69730304
21782391,1738783787000,5,655360,69992448
21782392,1738783799000,0,0,70254592
21782393,1738783811000,0,0,69861376
21782394,1738783823000,3,393216,69468160
21782395,1738783835000,0,0,69468160
21782396,1738783847000,0,0,69074944
21782397,1738783859000,0,0,68681728
21782398,1738783871000,0,0,68288512
21782399,1738783883000,0,0,67895296
21782400,1738783895000,6,786432,67502080
21782401,1738783907000,0,0,67895296
21782402,1738783919000,6,786432,67502080
21782403,1738783931000,0,0,67895296
21782404,1738783943000,6,786432,67502080
21782405,1738783955000,4,524288,67895296
21782406,1738783967000,0,0,68026368
21782407,1738783979000,4,524288,67633152
21782408,1738783991000,0,0,67764224
21782409,1738784003000,6,786432,67371008
21782410,1738784015000,6,786432,67764224
21782411,1738784027000,6,786432,68157440
21782412,1738784039000,0,0,68550656
21782413,1738784051000,6,786432,68157440
21782414,1738784063000,4,524288,68550656
21782415,1738784075000,3,393216,68681728
21782416,1738784087000,6,786432,68681728
21782417,1738784099000,6,786432,69074944
21782418,1738784111000,0,0,69468160
21782419,1738784123000,0,0,69074944
21782420,1738784135000,2,262144,68681728
21782421,1738784147000,3,393216,68550656
21782422,1738784159000,0,0,68550656
21782423,1738784171000,3,393216,68157440
21782424,1738784183000,6,786432,68157440
21782425,1738784195000,6,786432,68550656
21782426,1738784207000,3,393216,68943872
21782427,1738784219000,6,786432,68943872
21782428,1738784231000,6,786432,69337088
21782429,1738784243000,2,262144,69730304
21782430,1738784255000,5,655360,69599232
21782431,1738784267000,3,393216,69861376
21782432,1738784279000,4,524288,69861376
21782433,1738784291000,0,0,69992448
21782434,1738784303000,1,131072,69599232
21782435,1738784315000,6,786432,69337088
21782436,1738784327000,0,0,69730304
21782437,1738784339000,1,131072,69337088
21782438,1738784351000,0,0,69074944
21782439,1738784363000,3,393216,68681728
21782440,1738784375000,0,0,68681728
21782441,1738784387000,6,786432,68288512
21782442,1738784399000,0,0,68681728
21782443,1738784411000,5,655360,68288512
21782444,1738784423000,5,655360,68550656
21782445,1738784435000,5,655360,68812800
21782446,1738784447000,1,131072,69074944
21782447,1738784459000,0,0,68812800
21782448,1738784471000,4,524288,68419584
21782449,1738784483000,5,655360,68550656
21782450,1738784495000,4,524288,68812800
21782451,1738784507000,4,524288,68943872
21782452,1738784519000,5,655360,69074944
21782453,1738784531000,0,0,69337088
21782454,1738784543000,0,0,68943872
21782455,1738784555000,5,655360,68550656
21782456,1738784567000,0,0,68812800
21782457,1738784579000,6,786432,68419584
21782458,1738784591000,0,0,68812800
21782459,1738784603000,0,0,68419584
21782460,1738784615000,5,655360,68026368
21782461,1738784627000,3,393216,68288512
21782462,1738784639000,6,786432,68288512
21782463,1738784651000,0,0,68681728
21782464,1738784663000,4,524288,68288512
21782465,1738784675000,0,0,68419584
21782466,1738784687000,5,655360,68026368
21782467,1738784699000,6,786432,68288512
21782468,1738784711000,2,262144,68681728
21782469,1738784723000,1,131072,68550656
21782470,1738784735000,2,262144,68288512
21782471,1738784747000,0,0,68157440
21782472,1738784759000,3,393216,67764224
21782473,1738784771000,5,655360,67764224
21782474,1738784783000,0,0,68026368
21782475,1738784795000,6,786432,67633152
21782476,1738784807000,5,655360,68026368
21782477,1738784819000,0,0,68288512
21782478,1738784831000,5,655360,67895296
21782479,1738784843000,4,524288,68157440
21782480,1738784855000,5,655360,68288512
21782481,1738784867000,1,131072,68550656
21782482,1738784879000,1,131072,68288512
21782483,1738784891000,1,131072,68026368
21782484,1738784903000,3,393216,67764224
21782485,1738784915000,6,786432,67764224
21782486,1738784927000,0,0,68157440
21782487,1738784939000,0,0,67764224
21782488,1738784951000,6,786432,67371008
21782489,1738784963000,0,0,67764224
21782490,1738784975000,0,0,67371008
21782491,1738784987000,6,786432,66977792
21782492,1738784999000,0,0,67371008
21782493,1738785011000,0,0,66977792
21782494,1738785023000,4,524288,66584576
21782495,1738785035000,4,524288,66715648
21782496,1738785047000,0,0,66846720
21782497,1738785059000,0,0,66453504
21782498,1738785071000,3,393216,66060288
21782499,1738785083000,5,655360,66060288
21782500,1738785095000,6,786432,66322432
21782501,1738785107000,5,655360,66715648
21782502,1738785119000,6,786432,66977792
21782503,1738785131000,0,0,67371008
21782504,1738785143000,6,786432,66977792
21782505,1738785155000,3,393216,67371008
21782506,1738785167000,2,262144,67371008
21782507,1738785179000,0,0,67239936
21782508,1738785191000,4,524288,66846720
