block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23656291,1761417227000,7,917504,0
23656292,1761417239000,6,786432,131072
23656293,1761417251000,6,786432,131072
23656294,1761417263000,3,393216,131072
23656295,1761417275000,3,393216,0
23656296,1761417287000,1,131072,0
23656297,1761417299000,7,917504,0
23656298,1761417311000,8,1048576,131072
23656299,1761417323000,8,1048576,393216
23656300,1761417335000,5,655360,655360
23656301,1761417347000,8,1048576,524288
23656302,1761417359000,7,917504,786432
23656303,1761417371000,0,0,917504
23656304,1761417383000,4,524288,131072
23656305,1761417395000,6,786432,0
23656306,1761417407000,6,786432,0
23656307,1761417419000,1,131072,0
23656308,1761417431000,6,786432,0
23656309,1761417443000,6,786432,0
23656310,1761417455000,5,655360,0
23656311,1761417467000,3,393216,0
23656312,1761417479000,4,524288,0
23656313,1761417491000,6,786432,0
23656314,1761417503000,4,524288,0
23656315,1761417515000,3,393216,0
23656316,1761417527000,8,1048576,0
23656317,1761417539000,7,917504,262144
23656318,1761417551000,3,393216,393216
23656319,1761417563000,7,917504,0
23656320,1761417575000,4,524288,131072
23656321,1761417599000,6,786432,0
23656322,1761417611000,0,0,0
23656323,1761417623000,0,0,0
23656324,1761417635000,8,1048576,0
23656325,1761417647000,6,786432,262144
23656326,1761417659000,7,917504,262144
23656327,1761417671000,6,786432,393216
23656328,1761417683000,6,786432,393216
23656329,1761417695000,6,786432,393216
23656330,1761417707000,0,0,393216
23656331,1761417719000,8,1048576,0
23656332,1761417731000,6,786432,262144
23656333,1761417743000,3,393216,262144
23656334,1761417755000,0,0,0
23656335,1761417767000,8,1048576,0
23656336,1761417779000,6,786432,262144
23656337,1761417791000,0,0,262144
23656338,1761417803000,6,786432,0
23656339,1761417815000,3,393216,0
23656340,1761417827000,6,786432,0
23656341,1761417839000,7,917504,0
23656342,1761417851000,3,393216,131072
23656343,1761417863000,6,786432,0
23656344,1761417875000,6,786432,0
23656345,1761417887000,6,786432,0
23656346,1761417899000,3,393216,0
23656347,1761417911000,3,393216,0
23656348,1761417923000,8,1048576,0
23656349,1761417935000,6,786432,262144
23656350,1761417947000,6,786432,262144
23656351,1761417959000,7,917504,262144
23656352,1761417971000,1,131072,393216
23656353,1761417983000,6,786432,0
23656354,1761417995000,8,1048576,0
23656355,1761418007000,2,262144,262144
23656356,1761418019000,7,917504,0
23656357,1761418031000,6,786432,131072
23656358,1761418043000,1,131072,131072
23656359,1761418055000,3,393216,0
23656360,1761418067000,8,1048576,0
23656361,1761418079000,3,393216,262144
23656362,1761418091000,0,0,0
23656363,1761418103000,8,1048576,0
23656364,1761418115000,6,786432,262144
23656365,1761418127000,5,655360,262144
23656366,1761418139000,8,1048576,131072
23656367,1761418151000,3,393216,393216
23656368,1761418163000,7,917504,0
23656369,1761418175000,0,0,131072
23656370,1761418187000,6,786432,0
23656371,1761418199000,6,786432,0
23656372,1761418211000,4,524288,0
23656373,1761418223000,1,131072,0
23656374,1761418235000,7,917504,0
23656375,1761418247000,5,655360,131072
23656376,1761418259000,4,524288,0
23656377,1761418271000,6,786432,0
23656378,1761418283000,3,393216,0
23656379,1761418295000,0,0,0
23656380,1761418307000,6,786432,0
23656381,1761418319000,2,262144,0
23656382,1761418331000,3,393216,0
23656383,1761418343000,3,393216,0
23656384,1761418355000,3,393216,0
23656385,1761418367000,7,917504,0
23656386,1761418379000,6,786432,131072
23656387,1761418391000,3,393216,131072
23656388,1761418403000,6,786432,0
23656389,1761418415000,7,917504,0
23656390,1761418427000,6,786432,131072
23656391,1761418439000,9,1179648,131072
23656392,1761418451000,4,524288,524288
23656393,1761418463000,3,393216,262144
23656394,1761418475000,0,0,0
23656395,1761418487000,3,393216,0
23656396,1761418499000,8,1048576,0
23656397,1761418511000,3,393216,262144
23656398,1761418523000,9,1179648,0
23656399,1761418535000,4,524288,393216
23656400,1761418547000,3,393216,131072
23656401,1761418559000,6,786432,0
23656402,1761418571000,8,1048576,0
23656403,1761418583000,3,393216,262144
23656404,1761418595000,6,786432,0
23656405,1761418607000,1,131072,0
23656406,1761418619000,4,524288,0
23656407,1761418631000,3,393216,0
23656408,1761418643000,4,524288,0
23656409,1761418655000,3,393216,0
23656410,1761418667000,3,393216,0
23656411,1761418679000,4,524288,0
23656412,1761418691000,5,655360,0
23656413,1761418703000,6,786432,0
23656414,1761418715000,0,0,0
23656415,1761418727000,5,655360,0
23656416,1761418739000,5,655360,0
23656417,1761418751000,4,524288,0
23656418,1761418763000,5,655360,0
23656419,1761418775000,6,786432,0
23656420,1761418787000,0,0,0
23656421,1761418799000,3,393216,0
23656422,1761418811000,3,393216,0
23656423,1761418823000,6,786432,0
23656424,1761418835000,3,393216,0
23656425,1761418847000,3,393216,0
23656426,1761418859000,3,393216,0
23656427,1761418871000,4,524288,0
23656428,1761418883000,6,786432,0
23656429,1761418895000,3,393216,0
23656430,1761418907000,4,524288,0
23656431,1761418919000,1,131072,0
23656432,1761418931000,0,0,0
23656433,1761418943000,9,1179648,0
23656434,1761418955000,7,917504,393216
23656435,1761418967000,8,1048576,524288
23656436,1761418979000,0,0,786432
23656437,1761418991000,9,1179648,0
23656438,1761419003000,0,0,393216
23656439,1761419015000,9,1179648,0
23656440,1761419027000,4,524288,393216
23656441,1761419039000,4,524288,131072
23656442,1761419051000,0,0,0
23656443,1761419063000,6,786432,0
23656444,1761419075000,0,0,0
23656445,1761419087000,3,393216,0
23656446,1761419099000,6,786432,0
23656447,1761419111000,5,655360,0
23656448,1761419123000,3,393216,0
23656449,1761419135000,0,0,0
23656450,1761419147000,6,786432,0
23656451,1761419159000,5,655360,0
23656452,1761419171000,3,393216,0
23656453,1761419183000,6,786432,0
23656454,1761419195000,5,655360,0
23656455,1761419207000,8,1048576,0
23656456,1761419219000,4,524288,262144
23656457,1761419231000,4,524288,0
23656458,1761419243000,7,917504,0
23656459,1761419255000,8,1048576,131072
23656460,1761419267000,0,0,393216
23656461,1761419279000,0,0,0
23656462,1761419291000,6,786432,0
23656463,1761419303000,0,0,0
23656464,1761419315000,9,1179648,0
23656465,1761419327000,7,917504,393216
23656466,1761419339000,3,393216,524288
23656467,1761419351000,4,524288,131072
23656468,1761419363000,4,524288,0
23656469,1761419375000,3,393216,0
23656470,1761419387000,3,393216,0
23656471,1761419399000,3,393216,0
23656472,1761419411000,3,393216,0
23656473,1761419423000,6,786432,0
23656474,1761419435000,1,131072,0
23656475,1761419447000,6,786432,0
23656476,1761419459000,4,524288,0
23656477,1761419471000,6,786432,0
23656478,1761419483000,6,786432,0
23656479,1761419495000,3,393216,0
23656480,1761419507000,3,393216,0
23656481,1761419519000,6,786432,0
23656482,1761419531000,4,524288,0
23656483,1761419543000,3,393216,0
23656484,1761419555000,4,524288,0
23656485,1761419567000,7,917504,0
23656486,1761419579000,1,131072,131072
23656487,1761419591000,0,0,0
23656488,1761419603000,8,1048576,0
23656489,1761419615000,4,524288,262144
23656490,1761419627000,0,0,0
23656491,1761419639000,7,917504,0
23656492,1761419651000,3,393216,131072
23656493,1761419663000,4,524288,0
23656494,1761419675000,6,786432,0
23656495,1761419687000,3,393216,0
23656496,1761419699000,6,786432,0
23656497,1761419711000,4,524288,0
23656498,1761419723000,4,524288,0
23656499,1761419735000,9,1179648,0
23656500,1761419747000,5,655360,393216
23656501,1761419759000,8,1048576,262144
23656502,1761419771000,6,786432,524288
23656503,1761419783000,7,917504,524288
23656504,1761419795000,3,393216,655360
23656505,1761419807000,3,393216,262144
23656506,1761419819000,4,524288,0
23656507,1761419831000,6,786432,0
23656508,1761419843000,4,524288,0
23656509,1761419855000,4,524288,0
23656510,1761419867000,3,393216,0
23656511,1761419879000,0,0,0
23656512,1761419891000,7,917504,0
23656513,1761419903000,1,131072,131072
23656514,1761419915000,4,524288,0
23656515,1761419927000,3,393216,0
23656516,1761419939000,4,524288,0
23656517,1761419951000,7,917504,0
23656518,1761419963000,1,131072,131072
23656519,1761419975000,6,786432,0
23656520,1761419987000,0,0,0
23656521,1761419999000,0,0,0
23656522,1761420011000,6,786432,0
23656523,1761420023000,8,1048576,0
23656524,1761420035000,3,393216,262144
23656525,1761420047000,7,917504,0
23656526,1761420059000,3,393216,131072
23656527,1761420071000,3,393216,0
23656528,1761420083000,5,655360,0
23656529,1761420095000,3,393216,0
23656530,1761420107000,3,393216,0
23656531,1761420119000,3,393216,0
23656532,1761420131000,6,786432,0
23656533,1761420143000,0,0,0
23656534,1761420155000,6,786432,0
23656535,1761420167000,6,786432,0
23656536,1761420179000,7,917504,0
23656537,1761420191000,9,1179648,131072
23656538,1761420203000,7,917504,524288
23656539,1761420215000,6,786432,655360
23656540,1761420227000,6,786432,655360
23656541,1761420239000,0,0,655360
23656542,1761420251000,9,1179648,0
23656543,1761420263000,3,393216,393216
23656544,1761420275000,8,1048576,0
23656545,1761420287000,6,786432,262144
23656546,1761420299000,8,1048576,262144
23656547,1761420311000,2,262144,524288
23656548,1761420323000,7,917504,0
23656549,1761420335000,4,524288,131072
23656550,1761420347000,8,1048576,0
23656551,1761420359000,4,524288,262144
23656552,1761420371000,6,786432,0
23656553,1761420383000,7,917504,0
23656554,1761420395000,0,0,131072
23656555,1761420407000,8,1048576,0
23656556,1761420419000,1,131072,262144
23656557,1761420431000,4,524288,0
23656558,1761420443000,7,917504,0
23656559,1761420455000,4,524288,131072
23656560,1761420467000,3,393216,0
23656561,1761420479000,3,393216,0
23656562,1761420491000,3,393216,0
23656563,1761420503000,4,524288,0
23656564,1761420515000,0,0,0
23656565,1761420527000,6,786432,0
23656566,1761420539000,6,786432,0
23656567,1761420551000,5,655360,0
23656568,1761420563000,7,917504,0
23656569,1761420575000,0,0,131072
23656570,1761420587000,3,393216,0
23656571,1761420599000,0,0,0
23656572,1761420611000,7,917504,0
23656573,1761420623000,6,786432,131072
23656574,1761420635000,5,655360,131072
23656575,1761420647000,6,786432,0
23656576,1761420659000,0,0,0
23656577,1761420671000,7,917504,0
23656578,1761420683000,7,917504,131072
23656579,1761420695000,5,655360,262144
23656580,1761420707000,0,0,131072
23656581,1761420719000,6,786432,0
23656582,1761420731000,4,524288,0
23656583,1761420743000,0,0,0
23656584,1761420755000,6,786432,0
23656585,1761420767000,6,786432,0
23656586,1761420779000,3,393216,0
23656587,1761420791000,7,917504,0
23656588,1761420803000,1,131072,131072
23656589,1761420815000,4,524288,0
23656590,1761420827000,6,786432,0
23656591,1761420839000,2,262144,0
23656592,1761420851000,3,393216,0
23656593,1761420863000,7,917504,0
23656594,1761420875000,5,655360,131072
23656595,1761420887000,7,917504,0
23656596,1761420899000,6,786432,131072
23656597,1761420911000,4,524288,131072
23656598,1761420923000,4,524288,0
23656599,1761420935000,3,393216,0
23656600,1761420947000,4,524288,0
23656601,1761420959000,4,524288,0
23656602,1761420971000,4,524288,0
23656603,1761420983000,6,786432,0
23656604,1761420995000,6,786432,0
23656605,1761421007000,5,655360,0
23656606,1761421019000,4,524288,0
23656607,1761421031000,6,786432,0
23656608,1761421043000,1,131072,0
23656609,1761421055000,3,393216,0
23656610,1761421067000,3,393216,0
23656611,1761421079000,0,0,0
23656612,1761421091000,8,1048576,0
23656613,1761421103000,3,393216,262144
23656614,1761421115000,7,917504,0
23656615,1761421127000,0,0,131072
23656616,1761421139000,5,655360,0
23656617,1761421151000,6,786432,0
23656618,1761421163000,8,1048576,0
23656619,1761421175000,8,1048576,262144
23656620,1761421187000,9,1179648,524288
23656621,1761421199000,4,524288,917504
23656622,1761421211000,3,393216,655360
23656623,1761421223000,8,1048576,262144
23656624,1761421235000,3,393216,524288
23656625,1761421247000,1,131072,131072
23656626,1761421259000,4,524288,0
23656627,1761421271000,6,786432,0
23656628,1761421283000,4,524288,0
23656629,1761421295000,0,0,0
23656630,1761421307000,6,786432,0
23656631,1761421319000,6,786432,0
23656632,1761421331000,3,393216,0
23656633,1761421343000,6,786432,0
23656634,1761421367000,3,393216,0
23656635,1761421379000,6,786432,0
23656636,1761421391000,9,1179648,0
23656637,1761421403000,6,786432,393216
23656638,1761421415000,0,0,393216
23656639,1761421427000,7,917504,0
23656640,1761421439000,4,524288,131072
23656641,1761421451000,6,786432,0
23656642,1761421463000,6,786432,0
23656643,1761421487000,3,393216,0
23656644,1761421499000,1,131072,0
23656645,1761421511000,6,786432,0
23656646,1761421523000,3,393216,0
23656647,1761421535000,3,393216,0
23656648,1761421547000,3,393216,0
23656649,1761421559000,4,524288,0
23656650,1761421571000,4,524288,0
23656651,1761421583000,6,786432,0
23656652,1761421595000,3,393216,0
23656653,1761421607000,4,524288,0
23656654,1761421619000,0,0,0
23656655,1761421631000,7,917504,0
23656656,1761421643000,2,262144,131072
23656657,1761421655000,3,393216,0
23656658,1761421667000,0,0,0
23656659,1761421679000,7,917504,0
23656660,1761421691000,4,524288,131072
23656661,1761421703000,0,0,0
23656662,1761421715000,6,786432,0
23656663,1761421727000,0,0,0
23656664,1761421739000,6,786432,0
23656665,1761421751000,3,393216,0
23656666,1761421763000,3,393216,0
23656667,1761421775000,0,0,0
23656668,1761421787000,3,393216,0
23656669,1761421799000,3,393216,0
23656670,1761421811000,5,655360,0
23656671,1761421823000,6,786432,0
23656672,1761421835000,0,0,0
23656673,1761421847000,7,917504,0
23656674,1761421859000,0,0,131072
23656675,1761421871000,6,786432,0
23656676,1761421883000,9,1179648,0
23656677,1761421895000,0,0,393216
23656678,1761421907000,7,917504,0
23656679,1761421919000,5,655360,131072
23656680,1761421931000,4,524288,0
23656681,1761421943000,0,0,0
23656682,1761421955000,8,1048576,0
23656683,1761421967000,0,0,262144
23656684,1761421979000,5,655360,0
23656685,1761421991000,3,393216,0
23656686,1761422003000,3,393216,0
23656687,1761422015000,0,0,0
23656688,1761422027000,3,393216,0
23656689,1761422039000,3,393216,0
23656690,1761422051000,4,524288,0
23656691,1761422063000,1,131072,0
23656692,1761422075000,0,0,0
23656693,1761422087000,6,786432,0
23656694,1761422099000,9,1179648,0
23656695,1761422111000,4,524288,393216
23656696,1761422123000,4,524288,131072
23656697,1761422135000,3,393216,0
23656698,1761422147000,3,393216,0
23656699,1761422159000,3,393216,0
23656700,1761422171000,1,131072,0
23656701,1761422183000,3,393216,0
23656702,1761422195000,3,393216,0
23656703,1761422207000,3,393216,0
23656704,1761422219000,4,524288,0
23656705,1761422231000,3,393216,0
23656706,1761422243000,6,786432,0
23656707,1761422255000,6,786432,0
23656708,1761422267000,6,786432,0
23656709,1761422279000,0,0,0
23656710,1761422291000,5,655360,0
23656711,1761422303000,7,917504,0
23656712,1761422315000,8,1048576,131072
23656713,1761422327000,0,0,393216
23656714,1761422339000,4,524288,0
23656715,1761422351000,6,786432,0
23656716,1761422363000,2,262144,0
23656717,1761422375000,4,524288,0
23656718,1761422387000,4,524288,0
23656719,1761422399000,5,655360,0
23656720,1761422411000,4,524288,0
23656721,1761422423000,6,786432,0
23656722,1761422435000,6,786432,0
23656723,1761422447000,3,393216,0
23656724,1761422459000,3,393216,0
23656725,1761422471000,6,786432,0
23656726,1761422483000,4,524288,0
23656727,1761422495000,0,0,0
23656728,1761422507000,4,524288,0
23656729,1761422519000,3,393216,0
23656730,1761422531000,7,917504,0
23656731,1761422543000,3,393216,131072
23656732,1761422555000,6,786432,0
23656733,1761422567000,4,524288,0
23656734,1761422579000,3,393216,0
23656735,1761422591000,6,786432,0
23656736,1761422603000,7,917504,0
23656737,1761422615000,0,0,131072
23656738,1761422627000,9,1179648,0
23656739,1761422639000,0,0,393216
23656740,1761422651000,4,524288,0
23656741,1761422663000,1,131072,0
23656742,1761422675000,6,786432,0
23656743,1761422687000,3,393216,0
23656744,1761422699000,1,131072,0
23656745,1761422711000,6,786432,0
23656746,1761422723000,3,393216,0
23656747,1761422735000,1,131072,0
23656748,1761422747000,6,786432,0
23656749,1761422759000,0,0,0
23656750,1761422771000,5,655360,0
23656751,1761422783000,6,786432,0
23656752,1761422795000,3,393216,0
23656753,1761422807000,7,917504,0
23656754,1761422819000,3,393216,131072
23656755,1761422831000,4,524288,0
23656756,1761422843000,3,393216,0
23656757,1761422855000,3,393216,0
23656758,1761422867000,0,0,0
23656759,1761422879000,3,393216,0
23656760,1761422891000,7,917504,0
23656761,1761422903000,5,655360,131072
23656762,1761422915000,0,0,0
23656763,1761422927000,8,1048576,0
23656764,1761422939000,8,1048576,262144
23656765,1761422951000,6,786432,524288
23656766,1761422963000,7,917504,524288
23656767,1761422975000,4,524288,655360
23656768,1761422987000,0,0,393216
23656769,1761422999000,6,786432,0
23656770,1761423011000,5,655360,0
23656771,1761423023000,0,0,0
23656772,1761423035000,8,1048576,0
23656773,1761423047000,3,393216,262144
23656774,1761423059000,3,393216,0
23656775,1761423071000,6,786432,0
23656776,1761423083000,3,393216,0
23656777,1761423095000,4,524288,0
23656778,1761423107000,4,524288,0
23656779,1761423119000,9,1179648,0
23656780,1761423131000,3,393216,393216
23656781,1761423143000,5,655360,0
23656782,1761423155000,0,0,0
23656783,1761423167000,9,1179648,0
23656784,1761423179000,4,524288,393216
23656785,1761423191000,3,393216,131072
23656786,1761423203000,3,393216,0
23656787,1761423215000,3,393216,0
23656788,1761423227000,3,393216,0
23656789,1761423239000,4,524288,0
23656790,1761423251000,6,786432,0
23656791,1761423263000,1,131072,0
23656792,1761423275000,7,917504,0
23656793,1761423287000,3,393216,131072
23656794,1761423299000,3,393216,0
23656795,1761423311000,0,0,0
23656796,1761423323000,6,786432,0
23656797,1761423335000,4,524288,0
23656798,1761423347000,3,393216,0
23656799,1761423359000,6,786432,0
23656800,1761423371000,8,1048576,0
23656801,1761423383000,3,393216,262144
23656802,1761423395000,9,1179648,0
23656803,1761423407000,5,655360,393216
23656804,1761423419000,3,393216,262144
23656805,1761423431000,3,393216,0
23656806,1761423443000,3,393216,0
23656807,1761423455000,4,524288,0
23656808,1761423467000,8,1048576,0
23656809,1761423479000,7,917504,262144
23656810,1761423491000,8,1048576,393216
23656811,1761423503000,4,524288,655360
23656812,1761423515000,6,786432,393216
23656813,1761423527000,4,524288,393216
23656814,1761423539000,8,1048576,131072
23656815,1761423563000,9,1179648,393216
23656816,1761423575000,4,524288,786432
23656817,1761423599000,9,1179648,524288
23656818,1761423611000,6,786432,917504
23656819,1761423623000,6,786432,917504
23656820,1761423635000,3,393216,917504
23656821,1761423647000,3,393216,524288
23656822,1761423659000,1,131072,131072
23656823,1761423671000,6,786432,0
23656824,1761423683000,4,524288,0
23656825,1761423695000,1,131072,0
23656826,1761423707000,9,1179648,0
23656827,1761423719000,8,1048576,393216
23656828,1761423731000,3,393216,655360
23656829,1761423743000,3,393216,262144
23656830,1761423755000,4,524288,0
23656831,1761423767000,3,393216,0
23656832,1761423779000,0,0,0
23656833,1761423791000,6,786432,0
23656834,1761423803000,5,655360,0
23656835,1761423815000,4,524288,0
23656836,1761423827000,8,1048576,0
23656837,1761423839000,0,0,262144
23656838,1761423851000,5,655360,0
23656839,1761423863000,6,786432,0
23656840,1761423875000,0,0,0
23656841,1761423887000,5,655360,0
23656842,1761423899000,6,786432,0
23656843,1761423911000,4,524288,0
23656844,1761423923000,4,524288,0
23656845,1761423935000,3,393216,0
23656846,1761423947000,4,524288,0
23656847,1761423959000,3,393216,0
23656848,1761423971000,4,524288,0
23656849,1761423983000,6,786432,0
23656850,1761423995000,0,0,0
23656851,1761424007000,7,917504,0
23656852,1761424019000,5,655360,131072
23656853,1761424031000,6,786432,0
23656854,1761424043000,6,786432,0
23656855,1761424055000,0,0,0
23656856,1761424067000,6,786432,0
23656857,1761424079000,0,0,0
23656858,1761424091000,7,917504,0
23656859,1761424103000,7,917504,131072
23656860,1761424115000,4,524288,262144
23656861,1761424127000,3,393216,0
23656862,1761424139000,3,393216,0
23656863,1761424151000,3,393216,0
23656864,1761424163000,0,0,0
23656865,1761424175000,6,786432,0
23656866,1761424187000,6,786432,0
23656867,1761424199000,0,0,0
23656868,1761424211000,4,524288,0
23656869,1761424223000,6,786432,0
23656870,1761424235000,1,131072,0
23656871,1761424247000,3,393216,0
23656872,1761424259000,6,786432,0
23656873,1761424271000,0,0,0
23656874,1761424283000,8,1048576,0
23656875,1761424295000,9,1179648,262144
23656876,1761424307000,8,1048576,655360
23656877,1761424319000,0,0,917504
23656878,1761424331000,8,1048576,131072
23656879,1761424343000,4,524288,393216
23656880,1761424355000,3,393216,131072
23656881,1761424367000,7,917504,0
23656882,1761424391000,6,786432,131072
23656883,1761424403000,3,393216,131072
23656884,1761424427000,6,786432,0
23656885,1761424439000,0,0,0
23656886,1761424451000,6,786432,0
23656887,1761424463000,7,917504,0
23656888,1761424475000,4,524288,131072
23656889,1761424487000,0,0,0
23656890,1761424499000,7,917504,0
23656891,1761424511000,6,786432,131072
23656892,1761424523000,5,655360,131072
23656893,1761424535000,6,786432,0
23656894,1761424547000,1,131072,0
23656895,1761424559000,3,393216,0
23656896,1761424571000,6,786432,0
23656897,1761424583000,1,131072,0
23656898,1761424595000,5,655360,0
23656899,1761424607000,3,393216,0
23656900,1761424619000,6,786432,0
23656901,1761424631000,0,0,0
23656902,1761424643000,0,0,0
23656903,1761424655000,6,786432,0
23656904,1761424667000,6,786432,0
23656905,1761424679000,4,524288,0
23656906,1761424691000,4,524288,0
23656907,1761424703000,3,393216,0
23656908,1761424715000,3,393216,0
23656909,1761424727000,3,393216,0
23656910,1761424739000,4,524288,0
23656911,1761424751000,9,1179648,0
23656912,1761424763000,5,655360,393216
23656913,1761424775000,6,786432,262144
23656914,1761424787000,9,1179648,262144
23656915,1761424799000,6,786432,655360
23656916,1761424811000,0,0,655360
23656917,1761424823000,7,917504,0
23656918,1761424835000,4,524288,131072
23656919,1761424847000,3,393216,0
23656920,1761424859000,6,786432,0
23656921,1761424871000,6,786432,0
23656922,1761424883000,6,786432,0
23656923,1761424895000,6,786432,0
23656924,1761424907000,6,786432,0
23656925,1761424919000,0,0,0
23656926,1761424931000,6,786432,0
23656927,1761424943000,0,0,0
23656928,1761424955000,7,917504,0
23656929,1761424967000,3,393216,131072
23656930,1761424979000,5,655360,0
23656931,1761424991000,3,393216,0
23656932,1761425003000,1,131072,0
23656933,1761425015000,6,786432,0
23656934,1761425027000,1,131072,0
23656935,1761425039000,8,1048576,0
23656936,1761425051000,8,1048576,262144
23656937,1761425063000,7,917504,524288
23656938,1761425075000,4,524288,655360
23656939,1761425087000,3,393216,393216
23656940,1761425099000,4,524288,0
23656941,1761425111000,0,0,0
23656942,1761425123000,4,524288,0
23656943,1761425135000,6,786432,0
23656944,1761425147000,0,0,0
23656945,1761425159000,4,524288,0
23656946,1761425171000,3,393216,0
23656947,1761425183000,0,0,0
23656948,1761425195000,8,1048576,0
23656949,1761425207000,0,0,262144
23656950,1761425219000,8,1048576,0
23656951,1761425231000,3,393216,262144
23656952,1761425243000,0,0,0
23656953,1761425255000,3,393216,0
23656954,1761425267000,4,524288,0
23656955,1761425279000,3,393216,0
23656956,1761425291000,9,1179648,0
23656957,1761425303000,5,655360,393216
23656958,1761425315000,7,917504,262144
23656959,1761425327000,3,393216,393216
23656960,1761425339000,3,393216,0
23656961,1761425351000,8,1048576,0
23656962,1761425363000,9,1179648,262144
23656963,1761425375000,6,786432,655360
23656964,1761425387000,3,393216,655360
23656965,1761425399000,1,131072,262144
23656966,1761425411000,6,786432,0
23656967,1761425423000,3,393216,0
23656968,1761425435000,1,131072,0
23656969,1761425447000,6,786432,0
23656970,1761425459000,3,393216,0
23656971,1761425471000,1,131072,0
23656972,1761425483000,9,1179648,0
23656973,1761425495000,4,524288,393216
23656974,1761425507000,0,0,131072
23656975,1761425519000,3,393216,0
23656976,1761425531000,4,524288,0
23656977,1761425543000,3,393216,0
23656978,1761425555000,4,524288,0
23656979,1761425567000,7,917504,0
23656980,1761425579000,8,1048576,131072
23656981,1761425591000,4,524288,393216
23656982,1761425603000,3,393216,131072
23656983,1761425615000,4,524288,0
23656984,1761425627000,7,917504,0
23656985,1761425639000,5,655360,131072
23656986,1761425651000,3,393216,0
23656987,1761425663000,6,786432,0
23656988,1761425675000,7,917504,0
23656989,1761425687000,6,786432,131072
23656990,1761425699000,0,0,131072
23656991,1761425711000,6,786432,0
23656992,1761425723000,8,1048576,0
23656993,1761425735000,3,393216,262144
23656994,1761425747000,3,393216,0
23656995,1761425759000,7,917504,0
23656996,1761425771000,0,0,131072
23656997,1761425783000,3,393216,0
23656998,1761425795000,4,524288,0
23656999,1761425807000,6,786432,0
23657000,1761425819000,3,393216,0
23657001,1761425831000,7,917504,0
23657002,1761425843000,8,1048576,131072
23657003,1761425855000,0,0,393216
23657004,1761425867000,4,524288,0
23657005,1761425891000,6,786432,0
23657006,1761425903000,3,393216,0
23657007,1761425915000,3,393216,0
23657008,1761425927000,4,524288,0
23657009,1761425939000,4,524288,0
23657010,1761425951000,6,786432,0
23657011,1761425963000,7,917504,0
23657012,1761425975000,7,917504,131072
23657013,1761425987000,6,786432,262144
23657014,1761425999000,6,786432,262144
23657015,1761426011000,7,917504,262144
23657016,1761426023000,6,786432,393216
23657017,1761426035000,6,786432,393216
23657018,1761426047000,2,262144,393216
23657019,1761426059000,3,393216,0
23657020,1761426071000,6,786432,0
23657021,1761426083000,0,0,0
23657022,1761426095000,8,1048576,0
23657023,1761426107000,7,917504,262144
23657024,1761426119000,3,393216,393216
23657025,1761426131000,4,524288,0
23657026,1761426143000,0,0,0
23657027,1761426155000,6,786432,0
23657028,1761426167000,4,524288,0
23657029,1761426179000,0,0,0
23657030,1761426191000,7,917504,0
23657031,1761426203000,3,393216,131072
23657032,1761426215000,8,1048576,0
23657033,1761426227000,6,786432,262144
23657034,1761426239000,3,393216,262144
23657035,1761426251000,3,393216,0
23657036,1761426263000,3,393216,0
23657037,1761426275000,9,1179648,0
23657038,1761426287000,5,655360,393216
23657039,1761426299000,3,393216,262144
23657040,1761426311000,4,524288,0
23657041,1761426323000,5,655360,0
23657042,1761426335000,7,917504,0
23657043,1761426347000,0,0,131072
23657044,1761426359000,4,524288,0
23657045,1761426371000,0,0,0
23657046,1761426383000,8,1048576,0
23657047,1761426395000,4,524288,262144
23657048,1761426407000,4,524288,0
23657049,1761426419000,4,524288,0
23657050,1761426431000,3,393216,0
23657051,1761426443000,3,393216,0
23657052,1761426455000,4,524288,0
23657053,1761426467000,6,786432,0
23657054,1761426479000,2,262144,0
23657055,1761426491000,3,393216,0
23657056,1761426503000,9,1179648,0
23657057,1761426515000,0,0,393216
23657058,1761426527000,9,1179648,0
23657059,1761426539000,6,786432,393216
23657060,1761426551000,1,131072,393216
23657061,1761426563000,3,393216,0
23657062,1761426575000,6,786432,0
23657063,1761426587000,6,786432,0
23657064,1761426599000,4,524288,0
23657065,1761426611000,8,1048576,0
23657066,1761426623000,3,393216,262144
23657067,1761426635000,0,0,0
23657068,1761426647000,9,1179648,0
23657069,1761426659000,9,1179648,393216
23657070,1761426671000,6,786432,786432
23657071,1761426683000,6,786432,786432
23657072,1761426695000,5,655360,786432
23657073,1761426707000,3,393216,655360
23657074,1761426719000,3,393216,262144
23657075,1761426731000,6,786432,0
23657076,1761426743000,6,786432,0
23657077,1761426755000,3,393216,0
23657078,1761426767000,0,0,0
23657079,1761426779000,6,786432,0
23657080,1761426791000,8,1048576,0
23657081,1761426803000,8,1048576,262144
23657082,1761426815000,3,393216,524288
23657083,1761426827000,6,786432,131072
23657084,1761426839000,0,0,131072
23657085,1761426851000,6,786432,0
23657086,1761426863000,8,1048576,0
23657087,1761426875000,4,524288,262144
23657088,1761426887000,3,393216,0
23657089,1761426899000,3,393216,0
23657090,1761426911000,4,524288,0
23657091,1761426923000,6,786432,0
23657092,1761426935000,7,917504,0
23657093,1761426947000,3,393216,131072
23657094,1761426959000,6,786432,0
23657095,1761426971000,3,393216,0
23657096,1761426983000,0,0,0
23657097,1761426995000,7,917504,0
23657098,1761427007000,0,0,131072
