block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23670625,1761590411000,1,131072,1835008
23670626,1761590423000,6,786432,1179648
23670627,1761590435000,3,393216,1179648
23670628,1761590447000,3,393216,786432
23670629,1761590459000,1,131072,393216
23670630,1761590471000,0,0,0
23670631,1761590483000,9,1179648,0
23670632,1761590495000,7,917504,393216
23670633,1761590507000,8,1048576,524288
23670634,1761590519000,6,786432,786432
23670635,1761590531000,7,917504,786432
23670636,1761590543000,6,786432,917504
23670637,1761590555000,9,1179648,917504
23670638,1761590567000,3,393216,1310720
23670639,1761590579000,8,1048576,917504
23670640,1761590591000,4,524288,1179648
23670641,1761590603000,9,1179648,917504
23670642,1761590615000,0,0,1310720
23670643,1761590627000,6,786432,524288
23670644,1761590639000,0,0,524288
23670645,1761590651000,6,786432,0
23670646,1761590663000,6,786432,0
23670647,1761590675000,0,0,0
23670648,1761590687000,9,1179648,0
23670649,1761590699000,8,1048576,393216
23670650,1761590711000,8,1048576,655360
23670651,1761590723000,0,0,917504
23670652,1761590735000,8,1048576,131072
23670653,1761590747000,4,524288,393216
23670654,1761590759000,4,524288,131072
23670655,1761590771000,0,0,0
23670656,1761590783000,9,1179648,0
23670657,1761590795000,7,917504,393216
23670658,1761590807000,8,1048576,524288
23670659,1761590819000,4,524288,786432
23670660,1761590831000,8,1048576,524288
23670661,1761590843000,4,524288,786432
23670662,1761590855000,9,1179648,524288
23670663,1761590867000,6,786432,917504
23670664,1761590879000,3,393216,917504
23670665,1761590891000,3,393216,524288
23670666,1761590903000,6,786432,131072
23670667,1761590915000,9,1179648,131072
23670668,1761590927000,4,524288,524288
23670669,1761590939000,6,786432,262144
23670670,1761590951000,2,262144,262144
23670671,1761590963000,7,917504,0
23670672,1761590975000,6,786432,131072
23670673,1761590987000,0,0,131072
23670674,1761590999000,0,0,0
23670675,1761591011000,9,1179648,0
23670676,1761591023000,6,786432,393216
23670677,1761591035000,9,1179648,393216
23670678,1761591047000,6,786432,786432
23670679,1761591059000,7,917504,786432
23670680,1761591071000,3,393216,917504
23670681,1761591083000,4,524288,524288
23670682,1761591095000,9,1179648,262144
23670683,1761591107000,0,0,655360
23670684,1761591119000,6,786432,0
23670685,1761591131000,7,917504,0
23670686,1761591155000,9,1179648,131072
23670687,1761591167000,7,917504,524288
23670688,1761591179000,9,1179648,655360
23670689,1761591191000,7,917504,1048576
23670690,1761591203000,6,786432,1179648
23670691,1761591215000,8,1048576,1179648
23670692,1761591227000,7,917504,1441792
23670693,1761591239000,6,786432,1572864
23670694,1761591251000,2,262144,1572864
23670695,1761591263000,6,786432,1048576
23670696,1761591275000,6,786432,1048576
23670697,1761591287000,3,393216,1048576
23670698,1761591299000,3,393216,655360
23670699,1761591311000,4,524288,262144
23670700,1761591323000,3,393216,0
23670701,1761591335000,4,524288,0
23670702,1761591347000,6,786432,0
23670703,1761591359000,3,393216,0
23670704,1761591371000,6,786432,0
23670705,1761591383000,3,393216,0
23670706,1761591395000,6,786432,0
23670707,1761591407000,3,393216,0
23670708,1761591419000,7,917504,0
23670709,1761591431000,6,786432,131072
23670710,1761591443000,0,0,131072
23670711,1761591455000,6,786432,0
23670712,1761591467000,7,917504,0
23670713,1761591479000,9,1179648,131072
23670714,1761591491000,8,1048576,524288
23670715,1761591503000,7,917504,786432
23670716,1761591515000,5,655360,917504
23670717,1761591527000,9,1179648,786432
23670718,1761591539000,4,524288,1179648
23670719,1761591551000,9,1179648,917504
23670720,1761591563000,5,655360,1310720
23670721,1761591575000,6,786432,1179648
23670722,1761591587000,5,655360,1179648
23670723,1761591599000,6,786432,1048576
23670724,1761591611000,3,393216,1048576
23670725,1761591623000,6,786432,655360
23670726,1761591635000,6,786432,655360
23670727,1761591647000,7,917504,655360
23670728,1761591659000,6,786432,786432
23670729,1761591671000,4,524288,786432
23670730,1761591683000,3,393216,524288
23670731,1761591695000,6,786432,131072
23670732,1761591707000,6,786432,131072
23670733,1761591719000,6,786432,131072
23670734,1761591731000,0,0,131072
23670735,1761591743000,6,786432,0
23670736,1761591755000,9,1179648,0
23670737,1761591767000,9,1179648,393216
23670738,1761591779000,6,786432,786432
23670739,1761591791000,0,0,786432
23670740,1761591803000,7,917504,0
23670741,1761591815000,0,0,131072
23670742,1761591827000,6,786432,0
23670743,1761591839000,0,0,0
23670744,1761591851000,9,1179648,0
23670745,1761591863000,0,0,393216
23670746,1761591875000,8,1048576,0
23670747,1761591887000,9,1179648,262144
23670748,1761591899000,0,0,655360
23670749,1761591911000,0,0,0
23670750,1761591923000,7,917504,0
23670751,1761591935000,7,917504,131072
23670752,1761591947000,7,917504,262144
23670753,1761591959000,9,1179648,393216
23670754,1761591971000,9,1179648,786432
23670755,1761591983000,8,1048576,1179648
23670756,1761591995000,7,917504,1441792
23670757,1761592007000,6,786432,1572864
23670758,1761592019000,9,1179648,1572864
23670759,1761592031000,7,917504,1966080
23670760,1761592043000,6,786432,2097152
23670761,1761592055000,8,1048576,2097152
23670762,1761592067000,9,1179648,2359296
23670763,1761592079000,6,786432,2752512
23670764,1761592091000,6,786432,2752512
23670765,1761592103000,9,1179648,2752512
23670766,1761592115000,4,524288,3145728
23670767,1761592127000,6,786432,2883584
23670768,1761592139000,0,0,2883584
23670769,1761592151000,6,786432,2097152
23670770,1761592163000,6,786432,2097152
23670771,1761592175000,6,786432,2097152
23670772,1761592187000,5,655360,2097152
23670773,1761592199000,7,917504,1966080
23670774,1761592211000,5,655360,2097152
23670775,1761592223000,4,524288,1966080
23670776,1761592235000,3,393216,1703936
23670777,1761592247000,3,393216,1310720
23670778,1761592259000,7,917504,917504
23670779,1761592271000,3,393216,1048576
23670780,1761592283000,7,917504,655360
23670781,1761592295000,6,786432,786432
23670782,1761592307000,0,0,786432
23670783,1761592319000,6,786432,0
23670784,1761592331000,8,1048576,0
23670785,1761592343000,0,0,262144
23670786,1761592355000,6,786432,0
23670787,1761592367000,6,786432,0
23670788,1761592379000,3,393216,0
23670789,1761592391000,6,786432,0
23670790,1761592403000,4,524288,0
23670791,1761592415000,0,0,0
23670792,1761592427000,6,786432,0
23670793,1761592439000,3,393216,0
23670794,1761592451000,6,786432,0
23670795,1761592463000,8,1048576,0
23670796,1761592475000,4,524288,262144
23670797,1761592487000,4,524288,0
23670798,1761592499000,6,786432,0
23670799,1761592511000,3,393216,0
23670800,1761592523000,6,786432,0
23670801,1761592535000,3,393216,0
23670802,1761592547000,4,524288,0
23670803,1761592559000,7,917504,0
23670804,1761592571000,3,393216,131072
23670805,1761592583000,3,393216,0
23670806,1761592595000,6,786432,0
23670807,1761592607000,0,0,0
23670808,1761592619000,6,786432,0
23670809,1761592631000,6,786432,0
23670810,1761592643000,3,393216,0
23670811,1761592655000,3,393216,0
23670812,1761592667000,0,0,0
23670813,1761592679000,7,917504,0
23670814,1761592691000,7,917504,131072
23670815,1761592703000,8,1048576,262144
23670816,1761592715000,6,786432,524288
23670817,1761592727000,4,524288,524288
23670818,1761592739000,4,524288,262144
23670819,1761592751000,9,1179648,0
23670820,1761592763000,6,786432,393216
23670821,1761592775000,4,524288,393216
23670822,1761592787000,5,655360,131072
23670823,1761592799000,3,393216,0
23670824,1761592811000,3,393216,0
23670825,1761592823000,7,917504,0
23670826,1761592835000,6,786432,131072
23670827,1761592847000,3,393216,131072
23670828,1761592859000,4,524288,0
23670829,1761592871000,7,917504,0
23670830,1761592883000,7,917504,131072
23670831,1761592895000,0,0,262144
23670832,1761592907000,6,786432,0
23670833,1761592919000,3,393216,0
23670834,1761592931000,5,655360,0
23670835,1761592943000,6,786432,0
23670836,1761592955000,8,1048576,0
23670837,1761592967000,0,0,262144
23670838,1761592979000,9,1179648,0
23670839,1761592991000,4,524288,393216
23670840,1761593003000,0,0,131072
23670841,1761593015000,4,524288,0
23670842,1761593027000,6,786432,0
23670843,1761593039000,3,393216,0
23670844,1761593051000,3,393216,0
23670845,1761593063000,4,524288,0
23670846,1761593075000,6,786432,0
23670847,1761593087000,7,917504,0
23670848,1761593099000,3,393216,131072
23670849,1761593111000,4,524288,0
23670850,1761593123000,0,0,0
23670851,1761593135000,6,786432,0
23670852,1761593147000,3,393216,0
23670853,1761593159000,1,131072,0
23670854,1761593171000,7,917504,0
23670855,1761593183000,3,393216,131072
23670856,1761593195000,3,393216,0
23670857,1761593207000,0,0,0
23670858,1761593219000,6,786432,0
23670859,1761593231000,7,917504,0
23670860,1761593243000,0,0,131072
23670861,1761593255000,9,1179648,0
23670862,1761593267000,4,524288,393216
23670863,1761593279000,8,1048576,131072
23670864,1761593291000,7,917504,393216
23670865,1761593303000,0,0,524288
23670866,1761593315000,3,393216,0
23670867,1761593327000,0,0,0
23670868,1761593339000,6,786432,0
23670869,1761593351000,6,786432,0
23670870,1761593363000,3,393216,0
23670871,1761593375000,8,1048576,0
23670872,1761593387000,5,655360,262144
23670873,1761593399000,3,393216,131072
23670874,1761593411000,6,786432,0
23670875,1761593423000,6,786432,0
23670876,1761593435000,2,262144,0
23670877,1761593447000,3,393216,0
23670878,1761593459000,6,786432,0
23670879,1761593471000,8,1048576,0
23670880,1761593483000,9,1179648,262144
23670881,1761593495000,8,1048576,655360
23670882,1761593507000,7,917504,917504
23670883,1761593519000,7,917504,1048576
23670884,1761593531000,0,0,1179648
23670885,1761593543000,0,0,393216
23670886,1761593555000,8,1048576,0
23670887,1761593567000,7,917504,262144
23670888,1761593579000,6,786432,393216
23670889,1761593591000,7,917504,393216
23670890,1761593603000,6,786432,524288
23670891,1761593615000,6,786432,524288
23670892,1761593627000,3,393216,524288
23670893,1761593639000,4,524288,131072
23670894,1761593651000,0,0,0
23670895,1761593663000,6,786432,0
23670896,1761593675000,8,1048576,0
23670897,1761593687000,9,1179648,262144
23670898,1761593699000,5,655360,655360
23670899,1761593711000,4,524288,524288
23670900,1761593723000,0,0,262144
23670901,1761593735000,0,0,0
23670902,1761593747000,0,0,0
23670903,1761593759000,7,917504,0
23670904,1761593771000,7,917504,131072
23670905,1761593783000,0,0,262144
23670906,1761593795000,9,1179648,0
23670907,1761593807000,8,1048576,393216
23670908,1761593819000,8,1048576,655360
23670909,1761593831000,0,0,917504
23670910,1761593843000,7,917504,131072
23670911,1761593855000,6,786432,262144
23670912,1761593867000,8,1048576,262144
23670913,1761593879000,6,786432,524288
23670914,1761593891000,9,1179648,524288
23670915,1761593903000,4,524288,917504
23670916,1761593915000,6,786432,655360
23670917,1761593927000,7,917504,655360
23670918,1761593939000,3,393216,786432
23670919,1761593951000,6,786432,393216
23670920,1761593963000,8,1048576,393216
23670921,1761593975000,3,393216,655360
23670922,1761593987000,1,131072,262144
23670923,1761593999000,3,393216,0
23670924,1761594011000,3,393216,0
23670925,1761594035000,3,393216,0
23670926,1761594047000,9,1179648,0
23670927,1761594059000,0,0,393216
23670928,1761594071000,4,524288,0
23670929,1761594095000,9,1179648,0
23670930,1761594107000,3,393216,393216
23670931,1761594119000,7,917504,0
23670932,1761594131000,9,1179648,131072
23670933,1761594143000,5,655360,524288
23670934,1761594155000,3,393216,393216
23670935,1761594167000,3,393216,0
23670936,1761594179000,0,0,0
23670937,1761594191000,4,524288,0
23670938,1761594203000,6,786432,0
23670939,1761594215000,1,131072,0
23670940,1761594227000,6,786432,0
23670941,1761594239000,6,786432,0
23670942,1761594251000,8,1048576,0
23670943,1761594263000,1,131072,262144
23670944,1761594275000,7,917504,0
23670945,1761594287000,3,393216,131072
23670946,1761594299000,0,0,0
23670947,1761594311000,6,786432,0
23670948,1761594323000,7,917504,0
23670949,1761594335000,3,393216,131072
23670950,1761594347000,0,0,0
23670951,1761594359000,6,786432,0
23670952,1761594371000,3,393216,0
23670953,1761594383000,0,0,0
23670954,1761594395000,7,917504,0
23670955,1761594407000,9,1179648,131072
23670956,1761594419000,3,393216,524288
23670957,1761594431000,7,917504,131072
23670958,1761594443000,8,1048576,262144
23670959,1761594455000,4,524288,524288
23670960,1761594467000,3,393216,262144
23670961,1761594479000,4,524288,0
23670962,1761594491000,7,917504,0
23670963,1761594503000,5,655360,131072
23670964,1761594515000,3,393216,0
23670965,1761594527000,4,524288,0
23670966,1761594539000,9,1179648,0
23670967,1761594551000,3,393216,393216
23670968,1761594563000,6,786432,0
23670969,1761594575000,1,131072,0
23670970,1761594587000,3,393216,0
23670971,1761594599000,0,0,0
23670972,1761594611000,6,786432,0
23670973,1761594623000,6,786432,0
23670974,1761594635000,7,917504,0
23670975,1761594647000,3,393216,131072
23670976,1761594659000,0,0,0
23670977,1761594671000,6,786432,0
23670978,1761594683000,6,786432,0
23670979,1761594695000,9,1179648,0
23670980,1761594707000,0,0,393216
23670981,1761594719000,7,917504,0
23670982,1761594731000,0,0,131072
23670983,1761594743000,8,1048576,0
23670984,1761594755000,6,786432,262144
23670985,1761594767000,4,524288,262144
23670986,1761594779000,0,0,0
23670987,1761594791000,7,917504,0
23670988,1761594803000,3,393216,131072
23670989,1761594815000,6,786432,0
23670990,1761594827000,0,0,0
23670991,1761594839000,8,1048576,0
23670992,1761594851000,6,786432,262144
23670993,1761594863000,7,917504,262144
23670994,1761594875000,6,786432,393216
23670995,1761594887000,5,655360,393216
23670996,1761594899000,9,1179648,262144
23670997,1761594911000,3,393216,655360
23670998,1761594923000,3,393216,262144
23670999,1761594935000,0,0,0
23671000,1761594947000,7,917504,0
23671001,1761594959000,0,0,131072
23671002,1761594971000,9,1179648,0
23671003,1761594983000,0,0,393216
23671004,1761594995000,9,1179648,0
23671005,1761595007000,5,655360,393216
23671006,1761595019000,6,786432,262144
23671007,1761595031000,3,393216,262144
23671008,1761595043000,3,393216,0
23671009,1761595055000,3,393216,0
23671010,1761595067000,6,786432,0
23671011,1761595079000,0,0,0
23671012,1761595091000,7,917504,0
23671013,1761595103000,3,393216,131072
23671014,1761595115000,7,917504,0
23671015,1761595127000,6,786432,131072
23671016,1761595139000,3,393216,131072
23671017,1761595151000,6,786432,0
23671018,1761595163000,6,786432,0
23671019,1761595175000,6,786432,0
23671020,1761595187000,4,524288,0
23671021,1761595199000,6,786432,0
23671022,1761595211000,5,655360,0
23671023,1761595223000,0,0,0
23671024,1761595235000,9,1179648,0
23671025,1761595247000,0,0,393216
23671026,1761595259000,0,0,0
23671027,1761595271000,6,786432,0
23671028,1761595283000,0,0,0
23671029,1761595295000,0,0,0
23671030,1761595307000,0,0,0
23671031,1761595319000,0,0,0
23671032,1761595331000,8,1048576,0
23671033,1761595343000,0,0,262144
23671034,1761595355000,6,786432,0
23671035,1761595367000,9,1179648,0
23671036,1761595379000,9,1179648,393216
23671037,1761595391000,0,0,786432
23671038,1761595403000,7,917504,0
23671039,1761595415000,9,1179648,131072
23671040,1761595427000,8,1048576,524288
23671041,1761595439000,9,1179648,786432
23671042,1761595451000,8,1048576,1179648
23671043,1761595463000,9,1179648,1441792
23671044,1761595475000,9,1179648,1835008
23671045,1761595487000,9,1179648,2228224
23671046,1761595499000,7,917504,2621440
23671047,1761595511000,9,1179648,2752512
23671048,1761595523000,7,917504,3145728
23671049,1761595535000,8,1048576,3276800
23671050,1761595547000,6,786432,3538944
23671051,1761595559000,3,393216,3538944
23671052,1761595571000,7,917504,3145728
23671053,1761595583000,0,0,3276800
23671054,1761595595000,7,917504,2490368
23671055,1761595607000,6,786432,2621440
23671056,1761595619000,9,1179648,2621440
23671057,1761595631000,0,0,3014656
23671058,1761595643000,3,393216,2228224
23671059,1761595655000,7,917504,1835008
23671060,1761595667000,3,393216,1966080
23671061,1761595679000,0,0,1572864
23671062,1761595691000,8,1048576,786432
23671063,1761595703000,6,786432,1048576
23671064,1761595715000,8,1048576,1048576
23671065,1761595727000,3,393216,1310720
23671066,1761595739000,3,393216,917504
23671067,1761595751000,6,786432,524288
23671068,1761595763000,3,393216,524288
23671069,1761595775000,3,393216,131072
23671070,1761595799000,0,0,0
23671071,1761595811000,3,393216,0
23671072,1761595823000,6,786432,0
23671073,1761595835000,0,0,0
23671074,1761595847000,9,1179648,0
23671075,1761595859000,0,0,393216
23671076,1761595871000,9,1179648,0
23671077,1761595883000,0,0,393216
23671078,1761595895000,8,1048576,0
23671079,1761595907000,9,1179648,262144
23671080,1761595919000,9,1179648,655360
23671081,1761595931000,8,1048576,1048576
23671082,1761595943000,8,1048576,1310720
23671083,1761595955000,7,917504,1572864
23671084,1761595967000,9,1179648,1703936
23671085,1761595979000,6,786432,2097152
23671086,1761595991000,0,0,2097152
23671087,1761596003000,7,917504,1310720
23671088,1761596015000,7,917504,1441792
23671089,1761596027000,2,262144,1572864
23671090,1761596039000,8,1048576,1048576
23671091,1761596051000,0,0,1310720
23671092,1761596063000,8,1048576,524288
23671093,1761596075000,0,0,786432
23671094,1761596087000,6,786432,0
23671095,1761596099000,4,524288,0
23671096,1761596111000,3,393216,0
23671097,1761596123000,3,393216,0
23671098,1761596135000,6,786432,0
23671099,1761596147000,3,393216,0
23671100,1761596159000,6,786432,0
23671101,1761596171000,9,1179648,0
23671102,1761596183000,5,655360,393216
23671103,1761596195000,6,786432,262144
23671104,1761596207000,5,655360,262144
23671105,1761596219000,3,393216,131072
23671106,1761596231000,0,0,0
23671107,1761596243000,7,917504,0
23671108,1761596255000,6,786432,131072
23671109,1761596267000,7,917504,131072
23671110,1761596279000,6,786432,262144
23671111,1761596291000,0,0,262144
23671112,1761596303000,3,393216,0
23671113,1761596315000,6,786432,0
23671114,1761596327000,5,655360,0
23671115,1761596339000,0,0,0
23671116,1761596351000,7,917504,0
23671117,1761596363000,3,393216,131072
23671118,1761596375000,3,393216,0
23671119,1761596387000,3,393216,0
23671120,1761596399000,3,393216,0
23671121,1761596411000,0,0,0
23671122,1761596423000,7,917504,0
23671123,1761596435000,9,1179648,131072
23671124,1761596447000,0,0,524288
23671125,1761596459000,8,1048576,0
23671126,1761596471000,7,917504,262144
23671127,1761596483000,0,0,393216
23671128,1761596495000,3,393216,0
23671129,1761596507000,3,393216,0
23671130,1761596519000,4,524288,0
23671131,1761596531000,0,0,0
23671132,1761596543000,6,786432,0
23671133,1761596555000,7,917504,0
23671134,1761596567000,0,0,131072
23671135,1761596579000,6,786432,0
23671136,1761596591000,0,0,0
23671137,1761596603000,0,0,0
23671138,1761596615000,0,0,0
23671139,1761596627000,8,1048576,0
23671140,1761596639000,9,1179648,262144
23671141,1761596651000,0,0,655360
23671142,1761596663000,6,786432,0
23671143,1761596675000,0,0,0
23671144,1761596687000,8,1048576,0
23671145,1761596699000,6,786432,262144
23671146,1761596711000,8,1048576,262144
23671147,1761596723000,6,786432,524288
23671148,1761596735000,4,524288,524288
23671149,1761596747000,6,786432,262144
23671150,1761596759000,0,0,262144
23671151,1761596771000,7,917504,0
23671152,1761596783000,8,1048576,131072
23671153,1761596795000,0,0,393216
23671154,1761596807000,8,1048576,0
23671155,1761596819000,3,393216,262144
23671156,1761596831000,6,786432,0
23671157,1761596843000,3,393216,0
23671158,1761596855000,0,0,0
23671159,1761596867000,6,786432,0
23671160,1761596879000,6,786432,0
23671161,1761596891000,4,524288,0
23671162,1761596903000,7,917504,0
23671163,1761596915000,6,786432,131072
23671164,1761596927000,3,393216,131072
23671165,1761596939000,6,786432,0
23671166,1761596951000,0,0,0
23671167,1761596963000,6,786432,0
23671168,1761596975000,8,1048576,0
23671169,1761596987000,4,524288,262144
23671170,1761596999000,3,393216,0
23671171,1761597011000,5,655360,0
23671172,1761597023000,3,393216,0
23671173,1761597035000,9,1179648,0
23671174,1761597047000,6,786432,393216
23671175,1761597059000,6,786432,393216
23671176,1761597071000,3,393216,393216
23671177,1761597083000,3,393216,0
23671178,1761597095000,3,393216,0
23671179,1761597107000,0,0,0
23671180,1761597119000,0,0,0
23671181,1761597131000,8,1048576,0
23671182,1761597143000,0,0,262144
23671183,1761597155000,0,0,0
23671184,1761597167000,7,917504,0
23671185,1761597179000,6,786432,131072
23671186,1761597191000,7,917504,131072
23671187,1761597203000,9,1179648,262144
23671188,1761597215000,6,786432,655360
23671189,1761597227000,0,0,655360
23671190,1761597239000,8,1048576,0
23671191,1761597251000,7,917504,262144
23671192,1761597263000,6,786432,393216
23671193,1761597275000,7,917504,393216
23671194,1761597287000,6,786432,524288
23671195,1761597299000,8,1048576,524288
23671196,1761597323000,7,917504,786432
23671197,1761597335000,6,786432,917504
23671198,1761597347000,6,786432,917504
23671199,1761597359000,5,655360,917504
23671200,1761597371000,0,0,786432
23671201,1761597383000,7,917504,0
23671202,1761597407000,9,1179648,131072
23671203,1761597419000,8,1048576,524288
23671204,1761597431000,0,0,786432
23671205,1761597443000,8,1048576,0
23671206,1761597455000,6,786432,262144
23671207,1761597467000,3,393216,262144
23671208,1761597479000,6,786432,0
23671209,1761597491000,8,1048576,0
23671210,1761597503000,6,786432,262144
23671211,1761597515000,0,0,262144
23671212,1761597527000,6,786432,0
23671213,1761597539000,6,786432,0
23671214,1761597551000,1,131072,0
23671215,1761597563000,7,917504,0
23671216,1761597575000,6,786432,131072
23671217,1761597587000,5,655360,131072
23671218,1761597599000,3,393216,0
23671219,1761597611000,0,0,0
23671220,1761597623000,6,786432,0
23671221,1761597635000,9,1179648,0
23671222,1761597647000,7,917504,393216
23671223,1761597659000,3,393216,524288
23671224,1761597671000,3,393216,131072
23671225,1761597683000,3,393216,0
23671226,1761597695000,6,786432,0
23671227,1761597707000,8,1048576,0
23671228,1761597719000,1,131072,262144
23671229,1761597731000,6,786432,0
23671230,1761597743000,3,393216,0
23671231,1761597755000,3,393216,0
23671232,1761597767000,0,0,0
23671233,1761597779000,9,1179648,0
23671234,1761597791000,7,917504,393216
23671235,1761597803000,6,786432,524288
23671236,1761597815000,5,655360,524288
23671237,1761597827000,3,393216,393216
23671238,1761597839000,4,524288,0
23671239,1761597851000,6,786432,0
23671240,1761597863000,5,655360,0
23671241,1761597875000,1,131072,0
23671242,1761597887000,7,917504,0
23671243,1761597899000,5,655360,131072
23671244,1761597911000,7,917504,0
23671245,1761597923000,6,786432,131072
23671246,1761597935000,4,524288,131072
23671247,1761597947000,1,131072,0
23671248,1761597959000,3,393216,0
23671249,1761597971000,8,1048576,0
23671250,1761597983000,6,786432,262144
23671251,1761597995000,3,393216,262144
23671252,1761598007000,7,917504,0
23671253,1761598019000,0,0,131072
23671254,1761598031000,3,393216,0
23671255,1761598043000,5,655360,0
23671256,1761598055000,6,786432,0
23671257,1761598067000,6,786432,0
23671258,1761598079000,5,655360,0
23671259,1761598091000,6,786432,0
23671260,1761598103000,0,0,0
23671261,1761598115000,4,524288,0
23671262,1761598127000,4,524288,0
23671263,1761598139000,7,917504,0
23671264,1761598151000,3,393216,131072
23671265,1761598163000,0,0,0
23671266,1761598175000,8,1048576,0
23671267,1761598187000,4,524288,262144
23671268,1761598199000,0,0,0
23671269,1761598211000,6,786432,0
23671270,1761598235000,9,1179648,0
23671271,1761598247000,7,917504,393216
23671272,1761598259000,7,917504,524288
23671273,1761598271000,0,0,655360
23671274,1761598283000,0,0,0
23671275,1761598295000,9,1179648,0
23671276,1761598307000,8,1048576,393216
23671277,1761598319000,2,262144,655360
23671278,1761598331000,6,786432,131072
23671279,1761598343000,6,786432,131072
23671280,1761598355000,9,1179648,131072
23671281,1761598367000,3,393216,524288
23671282,1761598379000,0,0,131072
23671283,1761598391000,8,1048576,0
23671284,1761598403000,8,1048576,262144
23671285,1761598427000,7,917504,524288
23671286,1761598439000,5,655360,655360
23671287,1761598451000,0,0,524288
23671288,1761598463000,9,1179648,0
23671289,1761598475000,6,786432,393216
23671290,1761598487000,6,786432,393216
23671291,1761598499000,3,393216,393216
23671292,1761598511000,3,393216,0
23671293,1761598523000,6,786432,0
23671294,1761598535000,3,393216,0
23671295,1761598547000,4,524288,0
23671296,1761598559000,0,0,0
23671297,1761598571000,6,786432,0
23671298,1761598583000,0,0,0
23671299,1761598595000,6,786432,0
23671300,1761598607000,8,1048576,0
23671301,1761598619000,6,786432,262144
23671302,1761598631000,8,1048576,262144
23671303,1761598643000,7,917504,524288
23671304,1761598655000,9,1179648,655360
23671305,1761598667000,4,524288,1048576
23671306,1761598679000,6,786432,786432
23671307,1761598691000,6,786432,786432
23671308,1761598703000,0,0,786432
23671309,1761598715000,4,524288,0
23671310,1761598727000,6,786432,0
23671311,1761598739000,0,0,0
23671312,1761598751000,7,917504,0
23671313,1761598763000,3,393216,131072
23671314,1761598775000,6,786432,0
23671315,1761598787000,3,393216,0
23671316,1761598799000,3,393216,0
23671317,1761598823000,8,1048576,0
23671318,1761598835000,0,0,262144
23671319,1761598847000,7,917504,0
23671320,1761598859000,6,786432,131072
23671321,1761598871000,6,786432,131072
23671322,1761598883000,0,0,131072
23671323,1761598895000,4,524288,0
23671324,1761598907000,7,917504,0
23671325,1761598919000,6,786432,131072
23671326,1761598931000,6,786432,131072
23671327,1761598943000,8,1048576,131072
23671328,1761598955000,0,0,393216
23671329,1761598967000,6,786432,0
23671330,1761598979000,3,393216,0
23671331,1761598991000,6,786432,0
23671332,1761599003000,6,786432,0
23671333,1761599015000,3,393216,0
23671334,1761599027000,8,1048576,0
23671335,1761599039000,4,524288,262144
23671336,1761599051000,6,786432,0
23671337,1761599063000,6,786432,0
23671338,1761599075000,6,786432,0
23671339,1761599087000,4,524288,0
23671340,1761599099000,0,0,0
23671341,1761599111000,6,786432,0
23671342,1761599123000,8,1048576,0
23671343,1761599135000,3,393216,262144
23671344,1761599147000,8,1048576,0
23671345,1761599159000,0,0,262144
23671346,1761599171000,0,0,0
23671347,1761599183000,9,1179648,0
23671348,1761599195000,6,786432,393216
23671349,1761599207000,5,655360,393216
23671350,1761599219000,9,1179648,262144
23671351,1761599231000,0,0,655360
23671352,1761599243000,9,1179648,0
23671353,1761599255000,7,917504,393216
23671354,1761599267000,0,0,524288
23671355,1761599279000,7,917504,0
23671356,1761599291000,3,393216,131072
23671357,1761599303000,0,0,0
23671358,1761599315000,6,786432,0
23671359,1761599327000,4,524288,0
23671360,1761599339000,3,393216,0
23671361,1761599351000,7,917504,0
23671362,1761599363000,0,0,131072
23671363,1761599375000,4,524288,0
23671364,1761599387000,0,0,0
23671365,1761599399000,6,786432,0
23671366,1761599411000,9,1179648,0
23671367,1761599423000,3,393216,393216
23671368,1761599435000,3,393216,0
23671369,1761599447000,1,131072,0
23671370,1761599459000,9,1179648,0
23671371,1761599471000,7,917504,393216
23671372,1761599483000,0,0,524288
23671373,1761599495000,7,917504,0
23671374,1761599507000,1,131072,131072
23671375,1761599519000,6,786432,0
23671376,1761599531000,4,524288,0
23671377,1761599543000,0,0,0
23671378,1761599555000,6,786432,0
23671379,1761599567000,0,0,0
23671380,1761599579000,8,1048576,0
23671381,1761599591000,0,0,262144
23671382,1761599603000,8,1048576,0
23671383,1761599615000,8,1048576,262144
23671384,1761599627000,7,917504,524288
23671385,1761599639000,3,393216,655360
23671386,1761599651000,9,1179648,262144
23671387,1761599663000,6,786432,655360
23671388,1761599675000,6,786432,655360
23671389,1761599687000,5,655360,655360
23671390,1761599699000,1,131072,524288
23671391,1761599711000,8,1048576,0
23671392,1761599723000,6,786432,262144
23671393,1761599735000,8,1048576,262144
23671394,1761599747000,6,786432,524288
23671395,1761599759000,0,0,524288
23671396,1761599771000,6,786432,0
23671397,1761599783000,6,786432,0
23671398,1761599795000,4,524288,0
23671399,1761599807000,3,393216,0
23671400,1761599819000,3,393216,0
23671401,1761599831000,9,1179648,0
23671402,1761599843000,8,1048576,393216
23671403,1761599855000,4,524288,655360
23671404,1761599879000,9,1179648,393216
23671405,1761599891000,3,393216,786432
23671406,1761599903000,6,786432,393216
23671407,1761599915000,3,393216,393216
23671408,1761599927000,3,393216,0
23671409,1761599939000,6,786432,0
23671410,1761599951000,6,786432,0
23671411,1761599963000,8,1048576,0
23671412,1761599975000,6,786432,262144
23671413,1761599987000,6,786432,262144
23671414,1761599999000,9,1179648,262144
