block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20027214,1717609619000,3,393216,786432
20027215,1717609631000,0,0,786432
20027216,1717609643000,6,786432,393216
20027217,1717609655000,4,524288,786432
20027218,1717609667000,0,0,917504
20027219,1717609679000,2,262144,524288
20027220,1717609691000,1,131072,393216
20027221,1717609703000,3,393216,131072
20027222,1717609715000,0,0,131072
20027223,1717609727000,6,786432,0
20027224,1717609739000,0,0,393216
20027225,1717609751000,2,262144,0
20027226,1717609763000,1,131072,0
20027227,1717609775000,0,0,0
20027228,1717609787000,4,524288,0
20027229,1717609799000,0,0,131072
20027230,1717609811000,6,786432,0
20027231,1717609823000,0,0,393216
20027232,1717609835000,6,786432,0
20027233,1717609847000,1,131072,393216
20027234,1717609859000,0,0,131072
20027235,1717609871000,2,262144,0
20027236,1717609883000,1,131072,0
20027237,1717609895000,0,0,0
20027238,1717609907000,6,786432,0
20027239,1717609919000,6,786432,393216
20027240,1717609931000,6,786432,786432
20027241,1717609943000,1,131072,1179648
20027242,1717609955000,1,131072,917504
20027243,1717609967000,2,262144,655360
20027244,1717609979000,0,0,524288
20027245,1717609991000,1,131072,131072
20027246,1717610003000,0,0,0
20027247,1717610015000,0,0,0
20027248,1717610027000,0,0,0
20027249,1717610039000,0,0,0
20027250,1717610051000,6,786432,0
20027251,1717610063000,0,0,393216
20027252,1717610075000,6,786432,0
20027253,1717610087000,6,786432,393216
20027254,1717610099000,2,262144,786432
20027255,1717610111000,0,0,655360
20027256,1717610123000,2,262144,262144
20027257,1717610135000,5,655360,131072
20027258,1717610147000,0,0,393216
20027259,1717610159000,4,524288,0
20027260,1717610171000,0,0,131072
20027261,1717610183000,0,0,0
20027262,1717610195000,1,131072,0
20027263,1717610207000,0,0,0
20027264,1717610219000,0,0,0
20027265,1717610231000,1,131072,0
20027266,1717610243000,0,0,0
20027267,1717610255000,6,786432,0
20027268,1717610267000,6,786432,393216
20027269,1717610279000,6,786432,786432
20027270,1717610291000,6,786432,1179648
20027271,1717610303000,3,393216,1572864
20027272,1717610315000,0,0,1572864
20027273,1717610327000,6,786432,1179648
20027274,1717610339000,6,786432,1572864
20027275,1717610351000,0,0,1966080
20027276,1717610363000,2,262144,1572864
20027277,1717610375000,0,0,1441792
20027278,1717610387000,1,131072,1048576
20027279,1717610399000,4,524288,786432
20027280,1717610411000,6,786432,917504
20027281,1717610423000,6,786432,1310720
20027282,1717610435000,2,262144,1703936
20027283,1717610447000,0,0,1572864
20027284,1717610459000,0,0,1179648
20027285,1717610471000,1,131072,786432
20027286,1717610483000,0,0,524288
20027287,1717610495000,1,131072,131072
20027288,1717610507000,0,0,0
20027289,1717610519000,5,655360,0
20027290,1717610531000,3,393216,262144
20027291,1717610543000,0,0,262144
20027292,1717610555000,0,0,0
20027293,1717610567000,5,655360,0
20027294,1717610579000,3,393216,262144
20027295,1717610591000,1,131072,262144
20027296,1717610603000,6,786432,0
20027297,1717610615000,0,0,393216
20027298,1717610627000,6,786432,0
20027299,1717610639000,4,524288,393216
20027300,1717610663000,0,0,524288
20027301,1717610675000,6,786432,131072
20027302,1717610687000,0,0,524288
20027303,1717610699000,6,786432,131072
20027304,1717610711000,0,0,524288
20027305,1717610723000,6,786432,131072
20027306,1717610735000,0,0,524288
20027307,1717610747000,6,786432,131072
20027308,1717610759000,0,0,524288
20027309,1717610771000,6,786432,131072
20027310,1717610783000,0,0,524288
20027311,1717610795000,0,0,131072
20027312,1717610807000,0,0,0
20027313,1717610819000,6,786432,0
20027314,1717610831000,0,0,393216
20027315,1717610843000,0,0,0
20027316,1717610855000,0,0,0
20027317,1717610867000,6,786432,0
20027318,1717610879000,6,786432,393216
20027319,1717610891000,6,786432,786432
20027320,1717610903000,2,262144,1179648
20027321,1717610915000,0,0,1048576
20027322,1717610927000,6,786432,655360
20027323,1717610939000,2,262144,1048576
20027324,1717610951000,0,0,917504
20027325,1717610963000,6,786432,524288
20027326,1717610975000,6,786432,917504
20027327,1717610987000,0,0,1310720
20027328,1717610999000,2,262144,917504
20027329,1717611011000,4,524288,786432
20027330,1717611023000,2,262144,917504
20027331,1717611035000,1,131072,786432
20027332,1717611047000,1,131072,524288
20027333,1717611059000,1,131072,262144
20027334,1717611071000,6,786432,0
20027335,1717611083000,0,0,393216
20027336,1717611095000,0,0,0
20027337,1717611107000,6,786432,0
20027338,1717611119000,0,0,393216
20027339,1717611131000,1,131072,0
20027340,1717611143000,1,131072,0
20027341,1717611155000,6,786432,0
20027342,1717611167000,0,0,393216
20027343,1717611179000,0,0,0
20027344,1717611191000,6,786432,0
20027345,1717611203000,6,786432,393216
20027346,1717611215000,5,655360,786432
20027347,1717611227000,1,131072,1048576
20027348,1717611239000,0,0,786432
20027349,1717611251000,2,262144,393216
20027350,1717611263000,1,131072,262144
20027351,1717611275000,6,786432,0
20027352,1717611287000,6,786432,393216
20027353,1717611299000,5,655360,786432
20027354,1717611311000,1,131072,1048576
20027355,1717611323000,6,786432,786432
20027356,1717611335000,0,0,1179648
20027357,1717611347000,4,524288,786432
20027358,1717611359000,0,0,917504
20027359,1717611371000,1,131072,524288
20027360,1717611383000,6,786432,262144
20027361,1717611395000,6,786432,655360
20027362,1717611407000,0,0,1048576
20027363,1717611419000,1,131072,655360
20027364,1717611431000,2,262144,393216
20027365,1717611443000,3,393216,262144
20027366,1717611455000,0,0,262144
20027367,1717611467000,6,786432,0
20027368,1717611479000,0,0,393216
20027369,1717611491000,2,262144,0
20027370,1717611503000,1,131072,0
20027371,1717611515000,3,393216,0
20027372,1717611527000,6,786432,0
20027373,1717611539000,0,0,393216
20027374,1717611551000,4,524288,0
20027375,1717611563000,6,786432,131072
20027376,1717611575000,5,655360,524288
20027377,1717611587000,2,262144,786432
20027378,1717611599000,0,0,655360
20027379,1717611611000,1,131072,262144
20027380,1717611623000,6,786432,0
20027381,1717611635000,5,655360,393216
20027382,1717611647000,1,131072,655360
20027383,1717611659000,1,131072,393216
20027384,1717611671000,0,0,131072
20027385,1717611683000,1,131072,0
20027386,1717611695000,0,0,0
20027387,1717611707000,6,786432,0
20027388,1717611719000,0,0,393216
20027389,1717611731000,5,655360,0
20027390,1717611743000,5,655360,262144
20027391,1717611755000,1,131072,524288
20027392,1717611779000,1,131072,262144
20027393,1717611791000,1,131072,0
20027394,1717611803000,6,786432,0
20027395,1717611815000,1,131072,393216
20027396,1717611827000,0,0,131072
20027397,1717611839000,4,524288,0
20027398,1717611851000,1,131072,131072
20027399,1717611863000,1,131072,0
20027400,1717611875000,2,262144,0
20027401,1717611887000,0,0,0
20027402,1717611899000,6,786432,0
20027403,1717611911000,0,0,393216
20027404,1717611923000,4,524288,0
20027405,1717611947000,0,0,131072
20027406,1717611959000,6,786432,0
20027407,1717611971000,0,0,393216
20027408,1717611983000,0,0,0
20027409,1717611995000,6,786432,0
20027410,1717612007000,6,786432,393216
20027411,1717612019000,0,0,786432
20027412,1717612031000,0,0,393216
20027413,1717612043000,6,786432,0
20027414,1717612055000,5,655360,393216
20027415,1717612067000,4,524288,655360
20027416,1717612079000,0,0,786432
20027417,1717612091000,6,786432,393216
20027418,1717612103000,0,0,786432
20027419,1717612115000,2,262144,393216
20027420,1717612127000,6,786432,262144
20027421,1717612139000,0,0,655360
20027422,1717612151000,6,786432,262144
20027423,1717612163000,6,786432,655360
20027424,1717612175000,1,131072,1048576
20027425,1717612187000,2,262144,786432
20027426,1717612199000,0,0,655360
20027427,1717612211000,6,786432,262144
20027428,1717612223000,2,262144,655360
20027429,1717612235000,6,786432,524288
20027430,1717612247000,1,131072,917504
20027431,1717612259000,5,655360,655360
20027432,1717612271000,6,786432,917504
20027433,1717612283000,5,655360,1310720
20027434,1717612295000,4,524288,1572864
20027435,1717612307000,2,262144,1703936
20027436,1717612319000,0,0,1572864
20027437,1717612331000,1,131072,1179648
20027438,1717612343000,1,131072,917504
20027439,1717612355000,1,131072,655360
20027440,1717612367000,6,786432,393216
20027441,1717612379000,6,786432,786432
20027442,1717612391000,0,0,1179648
20027443,1717612403000,0,0,786432
20027444,1717612415000,6,786432,393216
20027445,1717612427000,0,0,786432
20027446,1717612439000,0,0,393216
20027447,1717612451000,6,786432,0
20027448,1717612463000,6,786432,393216
20027449,1717612475000,5,655360,786432
20027450,1717612487000,1,131072,1048576
20027451,1717612499000,1,131072,786432
20027452,1717612511000,1,131072,524288
20027453,1717612523000,6,786432,262144
20027454,1717612535000,1,131072,655360
20027455,1717612547000,4,524288,393216
20027456,1717612559000,1,131072,524288
20027457,1717612571000,0,0,262144
20027458,1717612583000,6,786432,0
20027459,1717612595000,0,0,393216
20027460,1717612607000,1,131072,0
20027461,1717612619000,2,262144,0
20027462,1717612631000,5,655360,0
20027463,1717612643000,0,0,262144
20027464,1717612655000,0,0,0
20027465,1717612667000,6,786432,0
20027466,1717612679000,1,131072,393216
20027467,1717612691000,4,524288,131072
20027468,1717612703000,3,393216,262144
20027469,1717612715000,0,0,262144
20027470,1717612727000,6,786432,0
20027471,1717612739000,0,0,393216
20027472,1717612751000,2,262144,0
20027473,1717612763000,0,0,0
20027474,1717612775000,2,262144,0
20027475,1717612787000,6,786432,0
20027476,1717612799000,0,0,393216
20027477,1717612811000,1,131072,0
20027478,1717612823000,1,131072,0
20027479,1717612835000,6,786432,0
20027480,1717612847000,5,655360,393216
20027481,1717612859000,6,786432,655360
20027482,1717612871000,6,786432,1048576
20027483,1717612883000,0,0,1441792
20027484,1717612895000,0,0,1048576
20027485,1717612907000,3,393216,655360
20027486,1717612919000,0,0,655360
20027487,1717612931000,6,786432,262144
20027488,1717612943000,0,0,655360
20027489,1717612955000,0,0,262144
20027490,1717612967000,5,655360,0
20027491,1717612979000,0,0,262144
20027492,1717612991000,0,0,0
20027493,1717613003000,0,0,0
20027494,1717613015000,6,786432,0
20027495,1717613027000,0,0,393216
20027496,1717613039000,6,786432,0
20027497,1717613051000,6,786432,393216
20027498,1717613063000,0,0,786432
20027499,1717613075000,6,786432,393216
20027500,1717613087000,0,0,786432
20027501,1717613099000,0,0,393216
20027502,1717613111000,6,786432,0
20027503,1717613123000,0,0,393216
20027504,1717613135000,1,131072,0
20027505,1717613147000,0,0,0
20027506,1717613159000,6,786432,0
20027507,1717613171000,3,393216,393216
20027508,1717613183000,6,786432,393216
20027509,1717613195000,1,131072,786432
20027510,1717613207000,1,131072,524288
20027511,1717613219000,3,393216,262144
20027512,1717613231000,6,786432,262144
20027513,1717613243000,0,0,655360
20027514,1717613255000,6,786432,262144
20027515,1717613267000,0,0,655360
20027516,1717613279000,6,786432,262144
20027517,1717613291000,0,0,655360
20027518,1717613303000,3,393216,262144
20027519,1717613315000,1,131072,262144
20027520,1717613327000,4,524288,0
20027521,1717613339000,0,0,131072
20027522,1717613351000,3,393216,0
20027523,1717613363000,0,0,0
20027524,1717613375000,6,786432,0
20027525,1717613387000,2,262144,393216
20027526,1717613399000,1,131072,262144
20027527,1717613411000,0,0,0
20027528,1717613423000,1,131072,0
20027529,1717613435000,4,524288,0
20027530,1717613447000,0,0,131072
20027531,1717613459000,6,786432,0
20027532,1717613471000,6,786432,393216
20027533,1717613483000,1,131072,786432
20027534,1717613495000,0,0,524288
20027535,1717613507000,1,131072,131072
20027536,1717613519000,0,0,0
20027537,1717613531000,2,262144,0
20027538,1717613543000,5,655360,0
20027539,1717613555000,0,0,262144
20027540,1717613567000,4,524288,0
20027541,1717613579000,0,0,131072
20027542,1717613591000,2,262144,0
20027543,1717613603000,0,0,0
20027544,1717613615000,2,262144,0
20027545,1717613627000,0,0,0
20027546,1717613639000,6,786432,0
20027547,1717613651000,0,0,393216
20027548,1717613663000,0,0,0
20027549,1717613675000,2,262144,0
20027550,1717613687000,6,786432,0
20027551,1717613699000,3,393216,393216
20027552,1717613711000,1,131072,393216
20027553,1717613723000,1,131072,131072
20027554,1717613735000,0,0,0
20027555,1717613747000,6,786432,0
20027556,1717613759000,0,0,393216
20027557,1717613771000,2,262144,0
20027558,1717613783000,0,0,0
20027559,1717613795000,2,262144,0
20027560,1717613807000,0,0,0
20027561,1717613819000,6,786432,0
20027562,1717613831000,6,786432,393216
20027563,1717613843000,0,0,786432
20027564,1717613855000,2,262144,393216
20027565,1717613867000,0,0,262144
20027566,1717613879000,0,0,0
20027567,1717613891000,0,0,0
20027568,1717613903000,6,786432,0
20027569,1717613915000,0,0,393216
20027570,1717613927000,2,262144,0
20027571,1717613939000,0,0,0
20027572,1717613951000,3,393216,0
20027573,1717613963000,6,786432,0
20027574,1717613975000,4,524288,393216
20027575,1717613987000,1,131072,524288
20027576,1717613999000,1,131072,262144
20027577,1717614011000,6,786432,0
20027578,1717614023000,1,131072,393216
20027579,1717614035000,6,786432,131072
20027580,1717614047000,6,786432,524288
20027581,1717614059000,0,0,917504
20027582,1717614071000,1,131072,524288
20027583,1717614083000,6,786432,262144
20027584,1717614095000,6,786432,655360
20027585,1717614107000,6,786432,1048576
20027586,1717614119000,0,0,1441792
20027587,1717614131000,6,786432,1048576
20027588,1717614143000,0,0,1441792
20027589,1717614155000,0,0,1048576
20027590,1717614167000,4,524288,655360
20027591,1717614179000,6,786432,786432
20027592,1717614191000,6,786432,1179648
20027593,1717614203000,1,131072,1572864
20027594,1717614215000,0,0,1310720
20027595,1717614227000,2,262144,917504
20027596,1717614239000,0,0,786432
20027597,1717614251000,1,131072,393216
20027598,1717614263000,0,0,131072
20027599,1717614275000,6,786432,0
20027600,1717614287000,0,0,393216
20027601,1717614299000,2,262144,0
20027602,1717614311000,5,655360,0
20027603,1717614323000,6,786432,262144
20027604,1717614335000,1,131072,655360
20027605,1717614347000,0,0,393216
20027606,1717614359000,0,0,0
20027607,1717614371000,6,786432,0
20027608,1717614383000,1,131072,393216
20027609,1717614395000,0,0,131072
20027610,1717614407000,2,262144,0
20027611,1717614419000,0,0,0
20027612,1717614431000,1,131072,0
20027613,1717614443000,1,131072,0
20027614,1717614455000,0,0,0
20027615,1717614467000,6,786432,0
20027616,1717614479000,6,786432,393216
20027617,1717614491000,1,131072,786432
20027618,1717614503000,0,0,524288
20027619,1717614515000,2,262144,131072
20027620,1717614527000,0,0,0
20027621,1717614539000,6,786432,0
20027622,1717614551000,6,786432,393216
20027623,1717614563000,0,0,786432
20027624,1717614575000,3,393216,393216
20027625,1717614587000,5,655360,393216
20027626,1717614599000,4,524288,655360
20027627,1717614611000,1,131072,786432
20027628,1717614623000,0,0,524288
20027629,1717614635000,1,131072,131072
20027630,1717614647000,0,0,0
20027631,1717614659000,0,0,0
20027632,1717614671000,6,786432,0
20027633,1717614683000,0,0,393216
20027634,1717614695000,2,262144,0
20027635,1717614707000,6,786432,0
20027636,1717614719000,5,655360,393216
20027637,1717614731000,5,655360,655360
20027638,1717614743000,0,0,917504
20027639,1717614755000,0,0,524288
20027640,1717614767000,0,0,131072
20027641,1717614779000,6,786432,0
20027642,1717614791000,3,393216,393216
20027643,1717614803000,1,131072,393216
20027644,1717614815000,0,0,131072
20027645,1717614827000,6,786432,0
20027646,1717614839000,6,786432,393216
20027647,1717614851000,1,131072,786432
20027648,1717614863000,0,0,524288
20027649,1717614875000,1,131072,131072
20027650,1717614887000,0,0,0
20027651,1717614899000,6,786432,0
20027652,1717614911000,2,262144,393216
20027653,1717614923000,0,0,262144
20027654,1717614935000,6,786432,0
20027655,1717614947000,0,0,393216
20027656,1717614959000,1,131072,0
20027657,1717614971000,1,131072,0
20027658,1717614983000,6,786432,0
20027659,1717614995000,0,0,393216
20027660,1717615007000,4,524288,0
20027661,1717615019000,1,131072,131072
20027662,1717615031000,1,131072,0
20027663,1717615043000,0,0,0
20027664,1717615055000,0,0,0
20027665,1717615067000,6,786432,0
20027666,1717615079000,0,0,393216
20027667,1717615091000,2,262144,0
20027668,1717615103000,0,0,0
20027669,1717615115000,6,786432,0
20027670,1717615127000,0,0,393216
20027671,1717615139000,0,0,0
20027672,1717615151000,0,0,0
20027673,1717615163000,0,0,0
20027674,1717615175000,0,0,0
20027675,1717615187000,6,786432,0
20027676,1717615199000,6,786432,393216
20027677,1717615211000,0,0,786432
20027678,1717615223000,6,786432,393216
20027679,1717615235000,6,786432,786432
20027680,1717615247000,1,131072,1179648
20027681,1717615259000,0,0,917504
20027682,1717615271000,0,0,524288
20027683,1717615283000,6,786432,131072
20027684,1717615295000,0,0,524288
20027685,1717615307000,6,786432,131072
20027686,1717615319000,0,0,524288
20027687,1717615331000,2,262144,131072
20027688,1717615343000,0,0,0
20027689,1717615355000,6,786432,0
20027690,1717615367000,2,262144,393216
20027691,1717615379000,1,131072,262144
20027692,1717615391000,1,131072,0
20027693,1717615403000,6,786432,0
20027694,1717615415000,0,0,393216
20027695,1717615427000,0,0,0
20027696,1717615439000,6,786432,0
20027697,1717615451000,0,0,393216
20027698,1717615463000,2,262144,0
20027699,1717615475000,0,0,0
20027700,1717615487000,6,786432,0
20027701,1717615499000,0,0,393216
20027702,1717615511000,2,262144,0
20027703,1717615523000,0,0,0
20027704,1717615535000,1,131072,0
20027705,1717615547000,1,131072,0
20027706,1717615559000,6,786432,0
20027707,1717615571000,0,0,393216
20027708,1717615583000,5,655360,0
20027709,1717615595000,0,0,262144
20027710,1717615607000,0,0,0
20027711,1717615619000,3,393216,0
20027712,1717615631000,0,0,0
20027713,1717615643000,6,786432,0
20027714,1717615655000,0,0,393216
20027715,1717615667000,2,262144,0
20027716,1717615679000,6,786432,0
20027717,1717615691000,0,0,393216
20027718,1717615703000,0,0,0
20027719,1717615715000,2,262144,0
20027720,1717615727000,0,0,0
20027721,1717615739000,5,655360,0
20027722,1717615751000,1,131072,262144
20027723,1717615763000,6,786432,0
20027724,1717615775000,6,786432,393216
20027725,1717615787000,6,786432,786432
20027726,1717615799000,0,0,1179648
20027727,1717615811000,0,0,786432
20027728,1717615823000,0,0,393216
20027729,1717615835000,3,393216,0
20027730,1717615847000,0,0,0
20027731,1717615859000,0,0,0
20027732,1717615871000,6,786432,0
20027733,1717615883000,0,0,393216
20027734,1717615895000,1,131072,0
20027735,1717615907000,3,393216,0
20027736,1717615919000,0,0,0
20027737,1717615931000,6,786432,0
20027738,1717615943000,5,655360,393216
20027739,1717615955000,0,0,655360
20027740,1717615967000,0,0,262144
20027741,1717615979000,0,0,0
20027742,1717615991000,6,786432,0
20027743,1717616003000,2,262144,393216
20027744,1717616015000,0,0,262144
20027745,1717616027000,2,262144,0
20027746,1717616039000,0,0,0
20027747,1717616051000,6,786432,0
20027748,1717616063000,0,0,393216
20027749,1717616075000,2,262144,0
20027750,1717616087000,0,0,0
20027751,1717616099000,4,524288,0
20027752,1717616111000,0,0,131072
20027753,1717616123000,6,786432,0
20027754,1717616135000,3,393216,393216
20027755,1717616147000,1,131072,393216
20027756,1717616159000,0,0,131072
20027757,1717616171000,6,786432,0
20027758,1717616183000,0,0,393216
20027759,1717616195000,6,786432,0
20027760,1717616207000,0,0,393216
20027761,1717616219000,3,393216,0
20027762,1717616231000,0,0,0
20027763,1717616243000,1,131072,0
20027764,1717616255000,0,0,0
20027765,1717616267000,0,0,0
20027766,1717616279000,6,786432,0
20027767,1717616291000,6,786432,393216
20027768,1717616303000,6,786432,786432
20027769,1717616315000,1,131072,1179648
20027770,1717616327000,1,131072,917504
20027771,1717616339000,0,0,655360
20027772,1717616351000,0,0,262144
20027773,1717616363000,6,786432,0
20027774,1717616375000,0,0,393216
20027775,1717616387000,0,0,0
20027776,1717616399000,0,0,0
20027777,1717616411000,0,0,0
20027778,1717616423000,6,786432,0
20027779,1717616435000,0,0,393216
20027780,1717616447000,6,786432,0
20027781,1717616459000,6,786432,393216
20027782,1717616471000,4,524288,786432
20027783,1717616483000,1,131072,917504
20027784,1717616495000,6,786432,655360
20027785,1717616507000,1,131072,1048576
20027786,1717616519000,1,131072,786432
20027787,1717616531000,0,0,524288
20027788,1717616543000,2,262144,131072
20027789,1717616555000,5,655360,0
20027790,1717616567000,1,131072,262144
20027791,1717616579000,0,0,0
20027792,1717616591000,6,786432,0
20027793,1717616603000,3,393216,393216
20027794,1717616615000,0,0,393216
20027795,1717616627000,0,0,0
20027796,1717616639000,6,786432,0
20027797,1717616651000,2,262144,393216
20027798,1717616663000,1,131072,262144
20027799,1717616675000,3,393216,0
20027800,1717616687000,0,0,0
20027801,1717616699000,0,0,0
20027802,1717616711000,0,0,0
20027803,1717616723000,5,655360,0
20027804,1717616735000,0,0,262144
20027805,1717616747000,6,786432,0
20027806,1717616759000,6,786432,393216
20027807,1717616771000,0,0,786432
20027808,1717616783000,1,131072,393216
20027809,1717616795000,6,786432,131072
20027810,1717616807000,6,786432,524288
20027811,1717616819000,2,262144,917504
20027812,1717616831000,6,786432,786432
20027813,1717616843000,0,0,1179648
20027814,1717616855000,0,0,786432
20027815,1717616867000,5,655360,393216
20027816,1717616879000,0,0,655360
20027817,1717616891000,0,0,262144
20027818,1717616903000,0,0,0
20027819,1717616915000,6,786432,0
20027820,1717616927000,1,131072,393216
20027821,1717616939000,0,0,131072
20027822,1717616951000,1,131072,0
20027823,1717616963000,0,0,0
20027824,1717616975000,6,786432,0
20027825,1717616987000,0,0,393216
20027826,1717616999000,6,786432,0
20027827,1717617011000,6,786432,393216
20027828,1717617023000,6,786432,786432
20027829,1717617035000,0,0,1179648
20027830,1717617047000,0,0,786432
20027831,1717617059000,6,786432,393216
20027832,1717617071000,6,786432,786432
20027833,1717617083000,0,0,1179648
20027834,1717617095000,1,131072,786432
20027835,1717617107000,0,0,524288
20027836,1717617119000,6,786432,131072
20027837,1717617131000,2,262144,524288
20027838,1717617143000,2,262144,393216
20027839,1717617155000,0,0,262144
20027840,1717617167000,1,131072,0
20027841,1717617179000,0,0,0
20027842,1717617191000,6,786432,0
20027843,1717617203000,3,393216,393216
20027844,1717617215000,6,786432,393216
20027845,1717617227000,0,0,786432
20027846,1717617239000,4,524288,393216
20027847,1717617251000,6,786432,524288
20027848,1717617263000,6,786432,917504
20027849,1717617275000,6,786432,1310720
20027850,1717617287000,1,131072,1703936
20027851,1717617299000,1,131072,1441792
20027852,1717617311000,0,0,1179648
20027853,1717617323000,2,262144,786432
20027854,1717617335000,0,0,655360
20027855,1717617347000,0,0,262144
20027856,1717617359000,0,0,0
20027857,1717617371000,6,786432,0
20027858,1717617383000,2,262144,393216
20027859,1717617395000,0,0,262144
20027860,1717617407000,0,0,0
20027861,1717617419000,5,655360,0
20027862,1717617431000,5,655360,262144
20027863,1717617443000,1,131072,524288
20027864,1717617455000,0,0,262144
20027865,1717617467000,6,786432,0
20027866,1717617479000,6,786432,393216
20027867,1717617491000,6,786432,786432
20027868,1717617503000,6,786432,1179648
20027869,1717617515000,6,786432,1572864
20027870,1717617527000,4,524288,1966080
20027871,1717617539000,6,786432,2097152
20027872,1717617551000,1,131072,2490368
20027873,1717617563000,0,0,2228224
20027874,1717617575000,0,0,1835008
20027875,1717617587000,5,655360,1441792
20027876,1717617599000,0,0,1703936
20027877,1717617611000,6,786432,1310720
20027878,1717617623000,0,0,1703936
20027879,1717617635000,6,786432,1310720
20027880,1717617647000,6,786432,1703936
20027881,1717617659000,0,0,2097152
20027882,1717617671000,6,786432,1703936
20027883,1717617683000,6,786432,2097152
20027884,1717617695000,1,131072,2490368
20027885,1717617707000,0,0,2228224
20027886,1717617719000,6,786432,1835008
20027887,1717617731000,1,131072,2228224
20027888,1717617743000,0,0,1966080
20027889,1717617755000,5,655360,1572864
20027890,1717617767000,1,131072,1835008
20027891,1717617779000,0,0,1572864
20027892,1717617791000,6,786432,1179648
20027893,1717617803000,0,0,1572864
20027894,1717617815000,2,262144,1179648
20027895,1717617827000,1,131072,1048576
20027896,1717617839000,1,131072,786432
20027897,1717617851000,1,131072,524288
20027898,1717617863000,0,0,262144
20027899,1717617875000,6,786432,0
20027900,1717617887000,5,655360,393216
20027901,1717617899000,6,786432,655360
20027902,1717617911000,0,0,1048576
20027903,1717617923000,1,131072,655360
20027904,1717617935000,0,0,393216
20027905,1717617947000,6,786432,0
20027906,1717617959000,2,262144,393216
20027907,1717617971000,0,0,262144
20027908,1717617983000,1,131072,0
20027909,1717617995000,0,0,0
20027910,1717618007000,1,131072,0
20027911,1717618019000,0,0,0
20027912,1717618031000,6,786432,0
20027913,1717618043000,0,0,393216
20027914,1717618055000,6,786432,0
20027915,1717618067000,3,393216,393216
20027916,1717618079000,1,131072,393216
20027917,1717618091000,1,131072,131072
20027918,1717618103000,6,786432,0
20027919,1717618115000,6,786432,393216
20027920,1717618127000,0,0,786432
20027921,1717618139000,1,131072,393216
20027922,1717618151000,6,786432,131072
20027923,1717618163000,1,131072,524288
20027924,1717618175000,2,262144,262144
20027925,1717618187000,0,0,131072
20027926,1717618199000,0,0,0
20027927,1717618211000,6,786432,0
20027928,1717618223000,3,393216,393216
20027929,1717618235000,0,0,393216
20027930,1717618247000,2,262144,0
20027931,1717618259000,1,131072,0
20027932,1717618271000,6,786432,0
20027933,1717618283000,0,0,393216
20027934,1717618295000,1,131072,0
20027935,1717618307000,1,131072,0
20027936,1717618319000,6,786432,0
20027937,1717618331000,2,262144,393216
20027938,1717618343000,0,0,262144
20027939,1717618355000,2,262144,0
20027940,1717618367000,5,655360,0
20027941,1717618379000,1,131072,262144
20027942,1717618391000,5,655360,0
20027943,1717618403000,0,0,262144
20027944,1717618415000,0,0,0
20027945,1717618427000,0,0,0
20027946,1717618439000,1,131072,0
20027947,1717618451000,0,0,0
20027948,1717618463000,6,786432,0
20027949,1717618475000,2,262144,393216
20027950,1717618487000,1,131072,262144
20027951,1717618499000,0,0,0
20027952,1717618511000,3,393216,0
20027953,1717618523000,0,0,0
20027954,1717618535000,1,131072,0
20027955,1717618547000,6,786432,0
20027956,1717618559000,5,655360,393216
20027957,1717618571000,4,524288,655360
20027958,1717618583000,2,262144,786432
20027959,1717618595000,1,131072,655360
20027960,1717618607000,1,131072,393216
20027961,1717618619000,1,131072,131072
20027962,1717618631000,0,0,0
20027963,1717618643000,0,0,0
20027964,1717618655000,6,786432,0
20027965,1717618667000,0,0,393216
20027966,1717618679000,0,0,0
20027967,1717618691000,0,0,0
20027968,1717618703000,2,262144,0
20027969,1717618715000,5,655360,0
20027970,1717618727000,6,786432,262144
20027971,1717618739000,6,786432,655360
20027972,1717618751000,0,0,1048576
20027973,1717618763000,3,393216,655360
20027974,1717618775000,6,786432,655360
20027975,1717618787000,2,262144,1048576
20027976,1717618799000,0,0,917504
20027977,1717618811000,6,786432,524288
20027978,1717618823000,0,0,917504
20027979,1717618835000,1,131072,524288
20027980,1717618847000,1,131072,262144
20027981,1717618859000,1,131072,0
20027982,1717618871000,2,262144,0
20027983,1717618883000,0,0,0
20027984,1717618895000,6,786432,0
20027985,1717618907000,4,524288,393216
20027986,1717618919000,0,0,524288
20027987,1717618931000,1,131072,131072
20027988,1717618943000,0,0,0
20027989,1717618955000,6,786432,0
20027990,1717618967000,6,786432,393216
20027991,1717618979000,4,524288,786432
20027992,1717618991000,0,0,917504
20027993,1717619003000,2,262144,524288
20027994,1717619015000,0,0,393216
20027995,1717619027000,6,786432,0
20027996,1717619039000,4,524288,393216
20027997,1717619051000,0,0,524288
20027998,1717619063000,2,262144,131072
20027999,1717619075000,0,0,0
20028000,1717619087000,1,131072,0
20028001,1717619099000,6,786432,0
20028002,1717619111000,2,262144,393216
20028003,1717619123000,1,131072,262144
20028004,1717619135000,0,0,0
20028005,1717619147000,1,131072,0
20028006,1717619159000,0,0,0
20028007,1717619171000,0,0,0
20028008,1717619183000,6,786432,0
20028009,1717619195000,6,786432,393216
20028010,1717619207000,0,0,786432
20028011,1717619219000,5,655360,393216
20028012,1717619231000,6,786432,655360
20028013,1717619243000,0,0,1048576
20028014,1717619255000,6,786432,655360
20028015,1717619267000,2,262144,1048576
20028016,1717619279000,1,131072,917504
20028017,1717619291000,0,0,655360
