block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19665168,1713235679000,6,786432,393216
19665169,1713235691000,0,0,786432
19665170,1713235703000,0,0,393216
19665171,1713235715000,0,0,0
19665172,1713235727000,0,0,0
19665173,1713235739000,1,131072,0
19665174,1713235751000,6,786432,0
19665175,1713235763000,0,0,393216
19665176,1713235775000,6,786432,0
19665177,1713235787000,0,0,393216
19665178,1713235799000,0,0,0
19665179,1713235811000,0,0,0
19665180,1713235823000,0,0,0
19665181,1713235835000,0,0,0
19665182,1713235847000,0,0,0
19665183,1713235859000,0,0,0
19665184,1713235871000,0,0,0
19665185,1713235883000,0,0,0
19665186,1713235895000,0,0,0
19665187,1713235907000,0,0,0
19665188,1713235919000,0,0,0
19665189,1713235931000,6,786432,0
19665190,1713235943000,6,786432,393216
19665191,1713235955000,0,0,786432
19665192,1713235967000,2,262144,393216
19665193,1713235979000,0,0,262144
19665194,1713235991000,0,0,0
19665195,1713236003000,0,0,0
19665196,1713236015000,1,131072,0
19665197,1713236027000,0,0,0
19665198,1713236039000,6,786432,0
19665199,1713236051000,0,0,393216
19665200,1713236063000,0,0,0
19665201,1713236075000,0,0,0
19665202,1713236087000,0,0,0
19665203,1713236099000,0,0,0
19665204,1713236111000,6,786432,0
19665205,1713236123000,0,0,393216
19665206,1713236135000,6,786432,0
19665207,1713236147000,0,0,393216
19665208,1713236159000,0,0,0
19665209,1713236171000,0,0,0
19665210,1713236183000,0,0,0
19665211,1713236195000,0,0,0
19665212,1713236207000,0,0,0
19665213,1713236219000,0,0,0
19665214,1713236231000,0,0,0
19665215,1713236243000,0,0,0
19665216,1713236255000,6,786432,0
19665217,1713236267000,0,0,393216
19665218,1713236291000,6,786432,0
19665219,1713236303000,6,786432,393216
19665220,1713236315000,0,0,786432
19665221,1713236327000,3,393216,393216
19665222,1713236339000,0,0,393216
19665223,1713236351000,0,0,0
19665224,1713236363000,0,0,0
19665225,1713236375000,6,786432,0
19665226,1713236387000,6,786432,393216
19665227,1713236399000,0,0,786432
19665228,1713236411000,0,0,393216
19665229,1713236423000,0,0,0
19665230,1713236435000,0,0,0
19665231,1713236447000,0,0,0
19665232,1713236459000,0,0,0
19665233,1713236471000,0,0,0
19665234,1713236483000,0,0,0
19665235,1713236495000,6,786432,0
19665236,1713236507000,0,0,393216
19665237,1713236519000,0,0,0
19665238,1713236531000,6,786432,0
19665239,1713236543000,0,0,393216
19665240,1713236555000,0,0,0
19665241,1713236567000,0,0,0
19665242,1713236579000,0,0,0
19665243,1713236591000,0,0,0
19665244,1713236603000,3,393216,0
19665245,1713236615000,0,0,0
19665246,1713236627000,0,0,0
19665247,1713236639000,6,786432,0
19665248,1713236651000,6,786432,393216
19665249,1713236663000,0,0,786432
19665250,1713236675000,0,0,393216
19665251,1713236687000,0,0,0
19665252,1713236699000,0,0,0
19665253,1713236711000,0,0,0
19665254,1713236735000,0,0,0
19665255,1713236747000,0,0,0
19665256,1713236759000,6,786432,0
19665257,1713236771000,6,786432,393216
19665258,1713236783000,0,0,786432
19665259,1713236795000,0,0,393216
19665260,1713236807000,0,0,0
19665261,1713236819000,0,0,0
19665262,1713236831000,0,0,0
19665263,1713236843000,0,0,0
19665264,1713236855000,1,131072,0
19665265,1713236867000,0,0,0
19665266,1713236879000,0,0,0
19665267,1713236891000,0,0,0
19665268,1713236903000,0,0,0
19665269,1713236915000,6,786432,0
19665270,1713236927000,0,0,393216
19665271,1713236939000,0,0,0
19665272,1713236951000,6,786432,0
19665273,1713236963000,2,262144,393216
19665274,1713236975000,0,0,262144
19665275,1713236987000,0,0,0
19665276,1713236999000,0,0,0
19665277,1713237011000,0,0,0
19665278,1713237023000,6,786432,0
19665279,1713237035000,0,0,393216
19665280,1713237047000,0,0,0
19665281,1713237059000,0,0,0
19665282,1713237071000,0,0,0
19665283,1713237083000,6,786432,0
19665284,1713237095000,0,0,393216
19665285,1713237107000,0,0,0
19665286,1713237119000,0,0,0
19665287,1713237131000,0,0,0
19665288,1713237143000,1,131072,0
19665289,1713237155000,0,0,0
19665290,1713237167000,0,0,0
19665291,1713237179000,0,0,0
19665292,1713237191000,0,0,0
19665293,1713237203000,0,0,0
19665294,1713237215000,0,0,0
19665295,1713237227000,0,0,0
19665296,1713237239000,6,786432,0
19665297,1713237251000,0,0,393216
19665298,1713237263000,6,786432,0
19665299,1713237275000,0,0,393216
19665300,1713237287000,0,0,0
19665301,1713237299000,0,0,0
19665302,1713237311000,2,262144,0
19665303,1713237323000,6,786432,0
19665304,1713237335000,0,0,393216
19665305,1713237347000,0,0,0
19665306,1713237359000,0,0,0
19665307,1713237371000,0,0,0
19665308,1713237383000,0,0,0
19665309,1713237395000,6,786432,0
19665310,1713237407000,1,131072,393216
19665311,1713237419000,0,0,131072
19665312,1713237431000,0,0,0
19665313,1713237443000,0,0,0
19665314,1713237455000,0,0,0
19665315,1713237467000,0,0,0
19665316,1713237479000,0,0,0
19665317,1713237491000,0,0,0
19665318,1713237503000,1,131072,0
19665319,1713237515000,0,0,0
19665320,1713237527000,0,0,0
19665321,1713237539000,0,0,0
19665322,1713237551000,6,786432,0
19665323,1713237563000,6,786432,393216
19665324,1713237575000,0,0,786432
19665325,1713237587000,0,0,393216
19665326,1713237599000,6,786432,0
19665327,1713237611000,0,0,393216
19665328,1713237623000,2,262144,0
19665329,1713237635000,0,0,0
19665330,1713237647000,0,0,0
19665331,1713237659000,1,131072,0
19665332,1713237671000,0,0,0
19665333,1713237683000,0,0,0
19665334,1713237695000,0,0,0
19665335,1713237707000,0,0,0
19665336,1713237719000,0,0,0
19665337,1713237731000,6,786432,0
19665338,1713237743000,0,0,393216
19665339,1713237755000,6,786432,0
19665340,1713237767000,0,0,393216
19665341,1713237779000,0,0,0
19665342,1713237791000,0,0,0
19665343,1713237803000,0,0,0
19665344,1713237815000,0,0,0
19665345,1713237827000,0,0,0
19665346,1713237839000,0,0,0
19665347,1713237851000,0,0,0
19665348,1713237863000,0,0,0
19665349,1713237875000,6,786432,0
19665350,1713237887000,0,0,393216
19665351,1713237899000,6,786432,0
19665352,1713237911000,6,786432,393216
19665353,1713237923000,1,131072,786432
19665354,1713237935000,0,0,524288
19665355,1713237947000,0,0,131072
19665356,1713237959000,0,0,0
19665357,1713237971000,2,262144,0
19665358,1713237983000,0,0,0
19665359,1713237995000,0,0,0
19665360,1713238007000,0,0,0
19665361,1713238019000,0,0,0
19665362,1713238031000,0,0,0
19665363,1713238043000,0,0,0
19665364,1713238055000,0,0,0
19665365,1713238067000,6,786432,0
19665366,1713238079000,0,0,393216
19665367,1713238091000,0,0,0
19665368,1713238103000,0,0,0
19665369,1713238115000,0,0,0
19665370,1713238127000,0,0,0
19665371,1713238139000,6,786432,0
19665372,1713238151000,0,0,393216
19665373,1713238163000,0,0,0
19665374,1713238175000,0,0,0
19665375,1713238187000,0,0,0
19665376,1713238199000,0,0,0
19665377,1713238223000,1,131072,0
19665378,1713238235000,0,0,0
19665379,1713238247000,6,786432,0
19665380,1713238259000,6,786432,393216
19665381,1713238271000,2,262144,786432
19665382,1713238283000,0,0,655360
19665383,1713238295000,0,0,262144
19665384,1713238307000,0,0,0
19665385,1713238319000,0,0,0
19665386,1713238331000,0,0,0
19665387,1713238343000,0,0,0
19665388,1713238355000,0,0,0
19665389,1713238367000,0,0,0
19665390,1713238379000,0,0,0
19665391,1713238391000,0,0,0
19665392,1713238403000,0,0,0
19665393,1713238415000,0,0,0
19665394,1713238427000,6,786432,0
19665395,1713238439000,6,786432,393216
19665396,1713238451000,0,0,786432
19665397,1713238463000,6,786432,393216
19665398,1713238475000,1,131072,786432
19665399,1713238487000,0,0,524288
19665400,1713238499000,0,0,131072
19665401,1713238511000,6,786432,0
19665402,1713238523000,0,0,393216
19665403,1713238535000,0,0,0
19665404,1713238547000,0,0,0
19665405,1713238559000,0,0,0
19665406,1713238571000,0,0,0
19665407,1713238583000,6,786432,0
19665408,1713238595000,2,262144,393216
19665409,1713238607000,0,0,262144
19665410,1713238619000,0,0,0
19665411,1713238631000,0,0,0
19665412,1713238643000,0,0,0
19665413,1713238655000,0,0,0
19665414,1713238667000,0,0,0
19665415,1713238679000,1,131072,0
19665416,1713238691000,0,0,0
19665417,1713238703000,0,0,0
19665418,1713238715000,6,786432,0
19665419,1713238727000,6,786432,393216
19665420,1713238739000,0,0,786432
19665421,1713238751000,0,0,393216
19665422,1713238763000,0,0,0
19665423,1713238775000,0,0,0
19665424,1713238787000,0,0,0
19665425,1713238799000,0,0,0
19665426,1713238811000,0,0,0
19665427,1713238823000,0,0,0
19665428,1713238835000,6,786432,0
19665429,1713238847000,6,786432,393216
19665430,1713238859000,0,0,786432
19665431,1713238871000,0,0,393216
19665432,1713238883000,0,0,0
19665433,1713238895000,2,262144,0
19665434,1713238907000,0,0,0
19665435,1713238919000,1,131072,0
19665436,1713238931000,0,0,0
19665437,1713238943000,0,0,0
19665438,1713238955000,0,0,0
19665439,1713238967000,0,0,0
19665440,1713238979000,0,0,0
19665441,1713238991000,6,786432,0
19665442,1713239003000,6,786432,393216
19665443,1713239015000,0,0,786432
19665444,1713239027000,6,786432,393216
19665445,1713239039000,0,0,786432
19665446,1713239051000,0,0,393216
19665447,1713239063000,0,0,0
19665448,1713239075000,0,0,0
19665449,1713239087000,0,0,0
19665450,1713239099000,0,0,0
19665451,1713239111000,0,0,0
19665452,1713239135000,6,786432,0
19665453,1713239147000,1,131072,393216
19665454,1713239159000,0,0,131072
19665455,1713239171000,6,786432,0
19665456,1713239183000,0,0,393216
19665457,1713239195000,0,0,0
19665458,1713239207000,0,0,0
19665459,1713239219000,2,262144,0
19665460,1713239231000,0,0,0
19665461,1713239243000,0,0,0
19665462,1713239255000,0,0,0
19665463,1713239267000,0,0,0
19665464,1713239279000,6,786432,0
19665465,1713239303000,6,786432,393216
19665466,1713239315000,6,786432,786432
19665467,1713239327000,0,0,1179648
19665468,1713239339000,0,0,786432
19665469,1713239351000,1,131072,393216
19665470,1713239363000,0,0,131072
19665471,1713239375000,0,0,0
19665472,1713239387000,0,0,0
19665473,1713239399000,0,0,0
19665474,1713239411000,0,0,0
19665475,1713239423000,0,0,0
19665476,1713239435000,6,786432,0
19665477,1713239447000,0,0,393216
19665478,1713239459000,0,0,0
19665479,1713239471000,0,0,0
19665480,1713239483000,0,0,0
19665481,1713239495000,0,0,0
19665482,1713239507000,0,0,0
19665483,1713239519000,0,0,0
19665484,1713239531000,0,0,0
19665485,1713239543000,0,0,0
19665486,1713239555000,0,0,0
19665487,1713239567000,2,262144,0
19665488,1713239579000,6,786432,0
19665489,1713239591000,0,0,393216
19665490,1713239603000,6,786432,0
19665491,1713239615000,6,786432,393216
19665492,1713239627000,1,131072,786432
19665493,1713239639000,0,0,524288
19665494,1713239651000,0,0,131072
19665495,1713239663000,0,0,0
19665496,1713239675000,0,0,0
19665497,1713239687000,0,0,0
19665498,1713239699000,0,0,0
19665499,1713239711000,0,0,0
19665500,1713239723000,0,0,0
19665501,1713239735000,0,0,0
19665502,1713239747000,0,0,0
19665503,1713239759000,6,786432,0
19665504,1713239771000,0,0,393216
19665505,1713239783000,0,0,0
19665506,1713239795000,0,0,0
19665507,1713239807000,1,131072,0
19665508,1713239819000,0,0,0
19665509,1713239831000,0,0,0
19665510,1713239843000,0,0,0
19665511,1713239855000,6,786432,0
19665512,1713239867000,0,0,393216
19665513,1713239879000,2,262144,0
19665514,1713239891000,6,786432,0
19665515,1713239903000,0,0,393216
19665516,1713239915000,0,0,0
19665517,1713239927000,0,0,0
19665518,1713239939000,6,786432,0
19665519,1713239951000,0,0,393216
19665520,1713239963000,0,0,0
19665521,1713239975000,0,0,0
19665522,1713239987000,0,0,0
19665523,1713239999000,0,0,0
19665524,1713240011000,0,0,0
19665525,1713240023000,1,131072,0
19665526,1713240035000,0,0,0
19665527,1713240047000,0,0,0
19665528,1713240059000,0,0,0
19665529,1713240071000,0,0,0
19665530,1713240083000,0,0,0
19665531,1713240095000,6,786432,0
19665532,1713240107000,0,0,393216
19665533,1713240119000,0,0,0
19665534,1713240131000,0,0,0
19665535,1713240143000,0,0,0
19665536,1713240155000,6,786432,0
19665537,1713240167000,0,0,393216
19665538,1713240179000,0,0,0
19665539,1713240191000,2,262144,0
19665540,1713240203000,6,786432,0
19665541,1713240215000,0,0,393216
19665542,1713240227000,0,0,0
19665543,1713240239000,6,786432,0
19665544,1713240251000,0,0,393216
19665545,1713240263000,0,0,0
19665546,1713240275000,0,0,0
19665547,1713240287000,1,131072,0
19665548,1713240299000,0,0,0
19665549,1713240311000,0,0,0
19665550,1713240323000,0,0,0
19665551,1713240335000,0,0,0
19665552,1713240347000,0,0,0
19665553,1713240359000,0,0,0
19665554,1713240371000,0,0,0
19665555,1713240383000,0,0,0
19665556,1713240395000,0,0,0
19665557,1713240407000,0,0,0
19665558,1713240419000,6,786432,0
19665559,1713240431000,0,0,393216
19665560,1713240443000,0,0,0
19665561,1713240455000,0,0,0
19665562,1713240467000,6,786432,0
19665563,1713240479000,1,131072,393216
19665564,1713240491000,6,786432,131072
19665565,1713240503000,0,0,524288
19665566,1713240515000,0,0,131072
19665567,1713240527000,0,0,0
19665568,1713240539000,0,0,0
19665569,1713240551000,0,0,0
19665570,1713240563000,0,0,0
19665571,1713240575000,2,262144,0
19665572,1713240587000,6,786432,0
19665573,1713240599000,6,786432,393216
19665574,1713240611000,0,0,786432
19665575,1713240623000,0,0,393216
19665576,1713240635000,0,0,0
19665577,1713240647000,0,0,0
19665578,1713240659000,0,0,0
19665579,1713240671000,0,0,0
19665580,1713240683000,0,0,0
19665581,1713240695000,0,0,0
19665582,1713240707000,1,131072,0
19665583,1713240719000,6,786432,0
19665584,1713240731000,0,0,393216
19665585,1713240743000,0,0,0
19665586,1713240755000,6,786432,0
19665587,1713240767000,0,0,393216
19665588,1713240779000,6,786432,0
19665589,1713240791000,0,0,393216
19665590,1713240803000,0,0,0
19665591,1713240815000,0,0,0
19665592,1713240827000,6,786432,0
19665593,1713240839000,0,0,393216
19665594,1713240851000,2,262144,0
19665595,1713240863000,0,0,0
19665596,1713240875000,0,0,0
19665597,1713240887000,1,131072,0
19665598,1713240899000,0,0,0
19665599,1713240911000,6,786432,0
19665600,1713240923000,0,0,393216
19665601,1713240935000,0,0,0
19665602,1713240947000,0,0,0
19665603,1713240959000,1,131072,0
19665604,1713240971000,6,786432,0
19665605,1713240983000,1,131072,393216
19665606,1713240995000,0,0,131072
19665607,1713241007000,1,131072,0
19665608,1713241019000,0,0,0
19665609,1713241031000,1,131072,0
19665610,1713241043000,0,0,0
19665611,1713241055000,0,0,0
19665612,1713241067000,1,131072,0
19665613,1713241079000,0,0,0
19665614,1713241091000,6,786432,0
19665615,1713241103000,0,0,393216
19665616,1713241115000,0,0,0
19665617,1713241127000,0,0,0
19665618,1713241139000,2,262144,0
19665619,1713241151000,6,786432,0
19665620,1713241163000,6,786432,393216
19665621,1713241175000,0,0,786432
19665622,1713241187000,2,262144,393216
19665623,1713241199000,2,262144,262144
19665624,1713241211000,0,0,131072
19665625,1713241223000,2,262144,0
19665626,1713241235000,0,0,0
19665627,1713241247000,2,262144,0
19665628,1713241259000,1,131072,0
19665629,1713241271000,2,262144,0
19665630,1713241283000,0,0,0
19665631,1713241295000,0,0,0
19665632,1713241307000,2,262144,0
19665633,1713241319000,6,786432,0
19665634,1713241331000,0,0,393216
19665635,1713241343000,1,131072,0
19665636,1713241355000,6,786432,0
19665637,1713241367000,2,262144,393216
19665638,1713241379000,0,0,262144
19665639,1713241391000,0,0,0
19665640,1713241403000,0,0,0
19665641,1713241415000,0,0,0
19665642,1713241427000,0,0,0
19665643,1713241439000,0,0,0
19665644,1713241451000,6,786432,0
19665645,1713241463000,0,0,393216
19665646,1713241475000,6,786432,0
19665647,1713241487000,2,262144,393216
19665648,1713241499000,0,0,262144
19665649,1713241511000,3,393216,0
19665650,1713241523000,0,0,0
19665651,1713241535000,0,0,0
19665652,1713241547000,0,0,0
19665653,1713241559000,4,524288,0
19665654,1713241571000,0,0,131072
19665655,1713241583000,0,0,0
19665656,1713241595000,0,0,0
19665657,1713241607000,0,0,0
19665658,1713241619000,6,786432,0
19665659,1713241631000,3,393216,393216
19665660,1713241643000,0,0,393216
19665661,1713241655000,0,0,0
19665662,1713241667000,6,786432,0
19665663,1713241679000,2,262144,393216
19665664,1713241691000,6,786432,262144
19665665,1713241703000,3,393216,655360
19665666,1713241715000,1,131072,655360
19665667,1713241727000,6,786432,393216
19665668,1713241739000,0,0,786432
19665669,1713241751000,0,0,393216
19665670,1713241763000,2,262144,0
19665671,1713241775000,6,786432,0
19665672,1713241787000,2,262144,393216
19665673,1713241799000,0,0,262144
19665674,1713241811000,2,262144,0
19665675,1713241823000,0,0,0
19665676,1713241847000,0,0,0
19665677,1713241859000,6,786432,0
19665678,1713241871000,0,0,393216
19665679,1713241883000,0,0,0
19665680,1713241895000,0,0,0
19665681,1713241907000,6,786432,0
19665682,1713241919000,4,524288,393216
19665683,1713241931000,2,262144,524288
19665684,1713241943000,2,262144,393216
19665685,1713241967000,6,786432,262144
19665686,1713241979000,6,786432,655360
19665687,1713241991000,6,786432,1048576
19665688,1713242003000,0,0,1441792
19665689,1713242015000,0,0,1048576
19665690,1713242027000,6,786432,655360
19665691,1713242039000,2,262144,1048576
19665692,1713242051000,0,0,917504
19665693,1713242063000,2,262144,524288
19665694,1713242075000,1,131072,393216
19665695,1713242087000,2,262144,131072
19665696,1713242099000,0,0,0
19665697,1713242111000,0,0,0
19665698,1713242123000,0,0,0
19665699,1713242135000,3,393216,0
19665700,1713242147000,0,0,0
19665701,1713242159000,6,786432,0
19665702,1713242171000,2,262144,393216
19665703,1713242183000,0,0,262144
19665704,1713242195000,0,0,0
19665705,1713242207000,0,0,0
19665706,1713242219000,0,0,0
19665707,1713242231000,2,262144,0
19665708,1713242243000,6,786432,0
19665709,1713242255000,6,786432,393216
19665710,1713242267000,0,0,786432
19665711,1713242279000,0,0,393216
19665712,1713242291000,6,786432,0
19665713,1713242303000,3,393216,393216
19665714,1713242315000,0,0,393216
19665715,1713242327000,0,0,0
19665716,1713242339000,2,262144,0
19665717,1713242351000,6,786432,0
19665718,1713242363000,0,0,393216
19665719,1713242375000,2,262144,0
19665720,1713242387000,0,0,0
19665721,1713242399000,0,0,0
