block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22440814,1746731735000,5,655360,0
22440815,1746731747000,3,393216,0
22440816,1746731759000,4,524288,0
22440817,1746731771000,3,393216,0
22440818,1746731783000,1,131072,0
22440819,1746731795000,3,393216,0
22440820,1746731807000,1,131072,0
22440821,1746731819000,6,786432,0
22440822,1746731831000,1,131072,0
22440823,1746731843000,0,0,0
22440824,1746731855000,3,393216,0
22440825,1746731867000,4,524288,0
22440826,1746731879000,0,0,0
22440827,1746731891000,4,524288,0
22440828,1746731903000,6,786432,0
22440829,1746731915000,1,131072,0
22440830,1746731927000,4,524288,0
22440831,1746731939000,1,131072,0
22440832,1746731951000,3,393216,0
22440833,1746731963000,3,393216,0
22440834,1746731975000,0,0,0
22440835,1746731987000,0,0,0
22440836,1746731999000,7,917504,0
22440837,1746732011000,4,524288,131072
22440838,1746732023000,6,786432,0
22440839,1746732035000,6,786432,0
22440840,1746732047000,0,0,0
22440841,1746732059000,3,393216,0
22440842,1746732071000,3,393216,0
22440843,1746732083000,3,393216,0
22440844,1746732095000,7,917504,0
22440845,1746732107000,6,786432,131072
22440846,1746732119000,6,786432,131072
22440847,1746732131000,0,0,131072
22440848,1746732143000,0,0,0
22440849,1746732155000,9,1179648,0
22440850,1746732167000,9,1179648,393216
22440851,1746732179000,4,524288,786432
22440852,1746732191000,0,0,524288
22440853,1746732203000,9,1179648,0
22440854,1746732215000,3,393216,393216
22440855,1746732227000,2,262144,0
22440856,1746732239000,0,0,0
22440857,1746732251000,6,786432,0
22440858,1746732263000,4,524288,0
22440859,1746732275000,0,0,0
22440860,1746732287000,6,786432,0
22440861,1746732299000,0,0,0
22440862,1746732311000,4,524288,0
22440863,1746732323000,3,393216,0
22440864,1746732335000,4,524288,0
22440865,1746732347000,0,0,0
22440866,1746732359000,0,0,0
22440867,1746732371000,0,0,0
22440868,1746732383000,6,786432,0
22440869,1746732395000,0,0,0
22440870,1746732407000,9,1179648,0
22440871,1746732419000,0,0,393216
22440872,1746732431000,0,0,0
22440873,1746732443000,5,655360,0
22440874,1746732455000,0,0,0
22440875,1746732467000,8,1048576,0
22440876,1746732479000,2,262144,262144
22440877,1746732491000,3,393216,0
22440878,1746732503000,6,786432,0
22440879,1746732515000,4,524288,0
22440880,1746732527000,3,393216,0
22440881,1746732539000,0,0,0
22440882,1746732551000,4,524288,0
22440883,1746732575000,8,1048576,0
22440884,1746732587000,2,262144,262144
22440885,1746732599000,0,0,0
22440886,1746732611000,0,0,0
22440887,1746732623000,9,1179648,0
22440888,1746732635000,6,786432,393216
22440889,1746732647000,0,0,393216
22440890,1746732659000,0,0,0
22440891,1746732671000,0,0,0
22440892,1746732683000,6,786432,0
22440893,1746732695000,9,1179648,0
22440894,1746732707000,3,393216,393216
22440895,1746732719000,4,524288,0
22440896,1746732731000,0,0,0
22440897,1746732743000,8,1048576,0
22440898,1746732755000,3,393216,262144
22440899,1746732767000,4,524288,0
22440900,1746732779000,3,393216,0
22440901,1746732791000,0,0,0
22440902,1746732803000,3,393216,0
22440903,1746732815000,1,131072,0
22440904,1746732827000,0,0,0
22440905,1746732839000,0,0,0
22440906,1746732851000,0,0,0
22440907,1746732863000,9,1179648,0
22440908,1746732875000,9,1179648,393216
22440909,1746732887000,0,0,786432
22440910,1746732899000,5,655360,0
22440911,1746732911000,3,393216,0
22440912,1746732923000,3,393216,0
22440913,1746732935000,0,0,0
22440914,1746732947000,3,393216,0
22440915,1746732959000,0,0,0
22440916,1746732971000,6,786432,0
22440917,1746732983000,0,0,0
22440918,1746732995000,8,1048576,0
22440919,1746733007000,0,0,262144
22440920,1746733019000,0,0,0
22440921,1746733031000,5,655360,0
22440922,1746733043000,4,524288,0
22440923,1746733055000,3,393216,0
22440924,1746733067000,4,524288,0
22440925,1746733079000,0,0,0
22440926,1746733091000,1,131072,0
22440927,1746733103000,3,393216,0
22440928,1746733115000,0,0,0
22440929,1746733127000,4,524288,0
22440930,1746733139000,4,524288,0
22440931,1746733151000,0,0,0
22440932,1746733163000,3,393216,0
22440933,1746733175000,4,524288,0
22440934,1746733187000,0,0,0
22440935,1746733199000,4,524288,0
22440936,1746733211000,6,786432,0
22440937,1746733223000,6,786432,0
22440938,1746733235000,0,0,0
22440939,1746733247000,1,131072,0
22440940,1746733259000,3,393216,0
22440941,1746733271000,0,0,0
22440942,1746733283000,6,786432,0
22440943,1746733295000,1,131072,0
22440944,1746733307000,7,917504,0
22440945,1746733319000,0,0,131072
22440946,1746733331000,5,655360,0
22440947,1746733343000,3,393216,0
22440948,1746733355000,0,0,0
22440949,1746733367000,3,393216,0
22440950,1746733379000,4,524288,0
22440951,1746733391000,3,393216,0
22440952,1746733403000,0,0,0
22440953,1746733415000,4,524288,0
22440954,1746733427000,3,393216,0
22440955,1746733439000,4,524288,0
22440956,1746733451000,3,393216,0
22440957,1746733463000,4,524288,0
22440958,1746733475000,0,0,0
22440959,1746733487000,5,655360,0
22440960,1746733499000,0,0,0
22440961,1746733511000,0,0,0
22440962,1746733523000,6,786432,0
22440963,1746733535000,3,393216,0
22440964,1746733547000,0,0,0
22440965,1746733559000,4,524288,0
22440966,1746733571000,0,0,0
22440967,1746733583000,3,393216,0
22440968,1746733595000,3,393216,0
22440969,1746733607000,0,0,0
22440970,1746733619000,3,393216,0
22440971,1746733631000,0,0,0
22440972,1746733643000,0,0,0
22440973,1746733655000,9,1179648,0
22440974,1746733667000,4,524288,393216
22440975,1746733679000,0,0,131072
22440976,1746733691000,0,0,0
22440977,1746733703000,0,0,0
22440978,1746733715000,5,655360,0
22440979,1746733727000,9,1179648,0
22440980,1746733739000,8,1048576,393216
22440981,1746733751000,6,786432,655360
22440982,1746733763000,5,655360,655360
22440983,1746733775000,0,0,524288
22440984,1746733787000,0,0,0
22440985,1746733799000,6,786432,0
22440986,1746733811000,9,1179648,0
22440987,1746733823000,0,0,393216
22440988,1746733835000,0,0,0
22440989,1746733847000,9,1179648,0
22440990,1746733859000,6,786432,393216
22440991,1746733871000,4,524288,393216
22440992,1746733883000,0,0,131072
22440993,1746733895000,0,0,0
22440994,1746733907000,5,655360,0
22440995,1746733919000,7,917504,0
22440996,1746733931000,6,786432,131072
22440997,1746733943000,5,655360,131072
22440998,1746733955000,0,0,0
22440999,1746733967000,6,786432,0
22441000,1746733979000,0,0,0
22441001,1746733991000,6,786432,0
22441002,1746734003000,1,131072,0
22441003,1746734015000,0,0,0
22441004,1746734027000,0,0,0
22441005,1746734039000,9,1179648,0
22441006,1746734051000,0,0,393216
22441007,1746734063000,9,1179648,0
22441008,1746734075000,5,655360,393216
22441009,1746734087000,6,786432,262144
22441010,1746734099000,9,1179648,262144
22441011,1746734111000,3,393216,655360
22441012,1746734123000,0,0,262144
22441013,1746734135000,0,0,0
22441014,1746734147000,1,131072,0
22441015,1746734159000,9,1179648,0
22441016,1746734171000,6,786432,393216
22441017,1746734183000,6,786432,393216
22441018,1746734195000,6,786432,393216
22441019,1746734207000,9,1179648,393216
22441020,1746734219000,0,0,786432
22441021,1746734231000,7,917504,0
22441022,1746734243000,4,524288,131072
22441023,1746734255000,6,786432,0
22441024,1746734267000,6,786432,0
22441025,1746734279000,0,0,0
22441026,1746734291000,9,1179648,0
22441027,1746734303000,4,524288,393216
22441028,1746734315000,7,917504,131072
22441029,1746734327000,0,0,262144
22441030,1746734339000,6,786432,0
22441031,1746734351000,0,0,0
22441032,1746734363000,0,0,0
22441033,1746734375000,0,0,0
22441034,1746734387000,9,1179648,0
22441035,1746734399000,0,0,393216
22441036,1746734411000,9,1179648,0
22441037,1746734423000,9,1179648,393216
22441038,1746734435000,9,1179648,786432
22441039,1746734447000,3,393216,1179648
22441040,1746734459000,3,393216,786432
22441041,1746734471000,7,917504,393216
22441042,1746734483000,0,0,524288
22441043,1746734495000,0,0,0
22441044,1746734507000,8,1048576,0
22441045,1746734519000,0,0,262144
22441046,1746734531000,9,1179648,0
22441047,1746734543000,5,655360,393216
22441048,1746734555000,6,786432,262144
22441049,1746734567000,5,655360,262144
22441050,1746734579000,8,1048576,131072
22441051,1746734591000,9,1179648,393216
22441052,1746734603000,6,786432,786432
22441053,1746734615000,0,0,786432
22441054,1746734627000,4,524288,0
22441055,1746734639000,4,524288,0
22441056,1746734651000,6,786432,0
22441057,1746734663000,0,0,0
22441058,1746734675000,9,1179648,0
22441059,1746734687000,4,524288,393216
22441060,1746734699000,3,393216,131072
22441061,1746734711000,0,0,0
22441062,1746734723000,8,1048576,0
22441063,1746734735000,4,524288,262144
22441064,1746734747000,1,131072,0
22441065,1746734759000,6,786432,0
22441066,1746734771000,6,786432,0
22441067,1746734783000,4,524288,0
22441068,1746734795000,3,393216,0
22441069,1746734807000,3,393216,0
22441070,1746734819000,0,0,0
22441071,1746734831000,0,0,0
22441072,1746734843000,9,1179648,0
22441073,1746734855000,6,786432,393216
22441074,1746734867000,0,0,393216
22441075,1746734879000,5,655360,0
22441076,1746734891000,3,393216,0
22441077,1746734903000,0,0,0
22441078,1746734915000,4,524288,0
22441079,1746734927000,6,786432,0
22441080,1746734939000,7,917504,0
22441081,1746734951000,3,393216,131072
22441082,1746734963000,4,524288,0
22441083,1746734975000,0,0,0
22441084,1746734987000,0,0,0
22441085,1746734999000,9,1179648,0
22441086,1746735011000,4,524288,393216
22441087,1746735023000,6,786432,131072
22441088,1746735035000,6,786432,131072
22441089,1746735047000,4,524288,131072
22441090,1746735059000,0,0,0
22441091,1746735071000,4,524288,0
22441092,1746735083000,0,0,0
22441093,1746735095000,6,786432,0
22441094,1746735107000,4,524288,0
22441095,1746735119000,8,1048576,0
22441096,1746735131000,0,0,262144
22441097,1746735143000,0,0,0
22441098,1746735155000,0,0,0
22441099,1746735167000,8,1048576,0
22441100,1746735179000,6,786432,262144
22441101,1746735191000,7,917504,262144
22441102,1746735203000,6,786432,393216
22441103,1746735215000,4,524288,393216
22441104,1746735227000,0,0,131072
22441105,1746735239000,3,393216,0
22441106,1746735251000,3,393216,0
22441107,1746735263000,4,524288,0
22441108,1746735275000,4,524288,0
22441109,1746735287000,0,0,0
22441110,1746735299000,0,0,0
22441111,1746735311000,7,917504,0
22441112,1746735323000,0,0,131072
22441113,1746735335000,6,786432,0
22441114,1746735347000,5,655360,0
22441115,1746735359000,3,393216,0
22441116,1746735371000,6,786432,0
22441117,1746735383000,4,524288,0
22441118,1746735395000,3,393216,0
22441119,1746735407000,0,0,0
22441120,1746735419000,3,393216,0
22441121,1746735431000,5,655360,0
22441122,1746735443000,3,393216,0
22441123,1746735455000,3,393216,0
22441124,1746735467000,6,786432,0
22441125,1746735479000,4,524288,0
22441126,1746735491000,6,786432,0
22441127,1746735503000,6,786432,0
22441128,1746735515000,5,655360,0
22441129,1746735527000,0,0,0
22441130,1746735539000,3,393216,0
22441131,1746735551000,3,393216,0
22441132,1746735563000,0,0,0
22441133,1746735575000,4,524288,0
22441134,1746735587000,3,393216,0
22441135,1746735599000,4,524288,0
22441136,1746735611000,0,0,0
22441137,1746735623000,9,1179648,0
22441138,1746735635000,6,786432,393216
22441139,1746735647000,3,393216,393216
22441140,1746735659000,3,393216,0
22441141,1746735671000,4,524288,0
22441142,1746735683000,0,0,0
22441143,1746735695000,6,786432,0
22441144,1746735707000,3,393216,0
22441145,1746735719000,0,0,0
22441146,1746735731000,3,393216,0
22441147,1746735743000,0,0,0
22441148,1746735755000,4,524288,0
22441149,1746735767000,4,524288,0
22441150,1746735779000,4,524288,0
22441151,1746735791000,3,393216,0
22441152,1746735803000,0,0,0
22441153,1746735815000,9,1179648,0
22441154,1746735827000,0,0,393216
22441155,1746735839000,9,1179648,0
22441156,1746735851000,0,0,393216
22441157,1746735863000,4,524288,0
22441158,1746735887000,9,1179648,0
22441159,1746735899000,0,0,393216
22441160,1746735911000,5,655360,0
22441161,1746735923000,1,131072,0
22441162,1746735935000,6,786432,0
22441163,1746735947000,3,393216,0
22441164,1746735959000,2,262144,0
22441165,1746735971000,3,393216,0
22441166,1746735983000,3,393216,0
22441167,1746735995000,3,393216,0
22441168,1746736007000,4,524288,0
22441169,1746736019000,7,917504,0
22441170,1746736031000,1,131072,131072
22441171,1746736043000,7,917504,0
22441172,1746736055000,0,0,131072
22441173,1746736067000,0,0,0
22441174,1746736079000,6,786432,0
22441175,1746736091000,4,524288,0
22441176,1746736103000,6,786432,0
22441177,1746736115000,6,786432,0
22441178,1746736127000,0,0,0
22441179,1746736139000,0,0,0
22441180,1746736151000,6,786432,0
22441181,1746736163000,0,0,0
22441182,1746736175000,6,786432,0
22441183,1746736187000,9,1179648,0
22441184,1746736199000,0,0,393216
22441185,1746736211000,6,786432,0
22441186,1746736223000,3,393216,0
22441187,1746736235000,3,393216,0
22441188,1746736247000,0,0,0
22441189,1746736259000,4,524288,0
22441190,1746736271000,9,1179648,0
22441191,1746736283000,0,0,393216
22441192,1746736295000,0,0,0
22441193,1746736307000,6,786432,0
22441194,1746736319000,7,917504,0
22441195,1746736331000,6,786432,131072
22441196,1746736343000,3,393216,131072
22441197,1746736355000,9,1179648,0
22441198,1746736367000,9,1179648,393216
22441199,1746736379000,3,393216,786432
22441200,1746736391000,4,524288,393216
22441201,1746736403000,1,131072,131072
22441202,1746736415000,6,786432,0
22441203,1746736427000,6,786432,0
22441204,1746736439000,4,524288,0
22441205,1746736451000,0,0,0
22441206,1746736463000,6,786432,0
22441207,1746736475000,4,524288,0
22441208,1746736487000,0,0,0
22441209,1746736499000,9,1179648,0
22441210,1746736511000,0,0,393216
22441211,1746736523000,7,917504,0
22441212,1746736535000,6,786432,131072
22441213,1746736547000,0,0,131072
22441214,1746736559000,5,655360,0
22441215,1746736571000,0,0,0
22441216,1746736583000,7,917504,0
22441217,1746736595000,4,524288,131072
22441218,1746736607000,6,786432,0
22441219,1746736619000,0,0,0
22441220,1746736631000,6,786432,0
22441221,1746736643000,1,131072,0
22441222,1746736655000,5,655360,0
22441223,1746736667000,1,131072,0
22441224,1746736679000,0,0,0
22441225,1746736691000,6,786432,0
22441226,1746736703000,3,393216,0
22441227,1746736715000,1,131072,0
22441228,1746736727000,3,393216,0
22441229,1746736739000,7,917504,0
22441230,1746736751000,0,0,131072
22441231,1746736763000,3,393216,0
22441232,1746736775000,0,0,0
22441233,1746736799000,0,0,0
22441234,1746736811000,9,1179648,0
22441235,1746736823000,6,786432,393216
22441236,1746736835000,9,1179648,393216
22441237,1746736847000,5,655360,786432
22441238,1746736859000,0,0,655360
22441239,1746736871000,6,786432,0
22441240,1746736883000,9,1179648,0
22441241,1746736895000,9,1179648,393216
22441242,1746736907000,3,393216,786432
22441243,1746736919000,4,524288,393216
22441244,1746736931000,6,786432,131072
22441245,1746736943000,0,0,131072
22441246,1746736955000,0,0,0
22441247,1746736967000,7,917504,0
22441248,1746736979000,7,917504,131072
22441249,1746736991000,0,0,262144
22441250,1746737003000,9,1179648,0
22441251,1746737015000,7,917504,393216
22441252,1746737027000,6,786432,524288
22441253,1746737039000,0,0,524288
22441254,1746737051000,9,1179648,0
22441255,1746737063000,5,655360,393216
22441256,1746737075000,5,655360,262144
22441257,1746737087000,0,0,131072
22441258,1746737099000,6,786432,0
22441259,1746737111000,8,1048576,0
22441260,1746737123000,9,1179648,262144
22441261,1746737135000,9,1179648,655360
22441262,1746737147000,3,393216,1048576
22441263,1746737159000,3,393216,655360
22441264,1746737171000,0,0,262144
22441265,1746737183000,3,393216,0
22441266,1746737195000,6,786432,0
22441267,1746737207000,0,0,0
22441268,1746737219000,5,655360,0
22441269,1746737231000,0,0,0
22441270,1746737243000,5,655360,0
22441271,1746737267000,0,0,0
22441272,1746737279000,0,0,0
22441273,1746737291000,6,786432,0
22441274,1746737303000,9,1179648,0
22441275,1746737315000,7,917504,393216
22441276,1746737327000,4,524288,524288
22441277,1746737339000,0,0,262144
22441278,1746737351000,0,0,0
22441279,1746737363000,7,917504,0
22441280,1746737375000,2,262144,131072
22441281,1746737387000,3,393216,0
22441282,1746737399000,9,1179648,0
22441283,1746737423000,6,786432,393216
22441284,1746737435000,4,524288,393216
22441285,1746737447000,0,0,131072
22441286,1746737459000,0,0,0
22441287,1746737471000,0,0,0
22441288,1746737483000,0,0,0
22441289,1746737495000,6,786432,0
22441290,1746737507000,0,0,0
22441291,1746737519000,7,917504,0
22441292,1746737531000,9,1179648,131072
22441293,1746737543000,0,0,524288
22441294,1746737555000,6,786432,0
22441295,1746737567000,9,1179648,0
22441296,1746737579000,0,0,393216
22441297,1746737591000,7,917504,0
22441298,1746737603000,0,0,131072
22441299,1746737615000,0,0,0
22441300,1746737627000,0,0,0
22441301,1746737639000,0,0,0
22441302,1746737651000,6,786432,0
22441303,1746737663000,0,0,0
22441304,1746737675000,0,0,0
22441305,1746737687000,9,1179648,0
22441306,1746737699000,9,1179648,393216
22441307,1746737711000,0,0,786432
22441308,1746737723000,0,0,0
22441309,1746737735000,9,1179648,0
22441310,1746737747000,9,1179648,393216
22441311,1746737759000,9,1179648,786432
22441312,1746737771000,6,786432,1179648
22441313,1746737783000,9,1179648,1179648
22441314,1746737795000,8,1048576,1572864
22441315,1746737807000,6,786432,1835008
22441316,1746737819000,0,0,1835008
22441317,1746737831000,0,0,1048576
22441318,1746737843000,9,1179648,262144
22441319,1746737855000,0,0,655360
22441320,1746737867000,6,786432,0
22441321,1746737879000,9,1179648,0
22441322,1746737891000,4,524288,393216
22441323,1746737903000,6,786432,131072
22441324,1746737915000,6,786432,131072
22441325,1746737927000,0,0,131072
22441326,1746737939000,1,131072,0
22441327,1746737951000,9,1179648,0
22441328,1746737963000,9,1179648,393216
22441329,1746737975000,8,1048576,786432
22441330,1746737987000,6,786432,1048576
22441331,1746737999000,6,786432,1048576
22441332,1746738011000,0,0,1048576
22441333,1746738023000,5,655360,262144
22441334,1746738035000,7,917504,131072
22441335,1746738047000,4,524288,262144
22441336,1746738059000,3,393216,0
22441337,1746738071000,0,0,0
22441338,1746738083000,7,917504,0
22441339,1746738095000,3,393216,131072
22441340,1746738107000,9,1179648,0
22441341,1746738119000,4,524288,393216
22441342,1746738131000,0,0,131072
22441343,1746738143000,8,1048576,0
22441344,1746738155000,3,393216,262144
22441345,1746738167000,3,393216,0
22441346,1746738179000,0,0,0
22441347,1746738191000,3,393216,0
22441348,1746738203000,5,655360,0
22441349,1746738215000,3,393216,0
22441350,1746738227000,5,655360,0
22441351,1746738239000,0,0,0
22441352,1746738251000,0,0,0
22441353,1746738263000,9,1179648,0
22441354,1746738275000,9,1179648,393216
22441355,1746738287000,0,0,786432
22441356,1746738299000,0,0,0
22441357,1746738311000,0,0,0
22441358,1746738323000,6,786432,0
22441359,1746738335000,6,786432,0
22441360,1746738347000,0,0,0
22441361,1746738359000,0,0,0
22441362,1746738371000,0,0,0
22441363,1746738383000,4,524288,0
22441364,1746738395000,9,1179648,0
22441365,1746738407000,6,786432,393216
22441366,1746738419000,9,1179648,393216
22441367,1746738431000,0,0,786432
22441368,1746738443000,7,917504,0
22441369,1746738455000,0,0,131072
22441370,1746738467000,6,786432,0
22441371,1746738479000,2,262144,0
22441372,1746738491000,3,393216,0
22441373,1746738503000,3,393216,0
22441374,1746738515000,6,786432,0
22441375,1746738527000,0,0,0
22441376,1746738539000,0,0,0
22441377,1746738551000,4,524288,0
22441378,1746738563000,9,1179648,0
22441379,1746738575000,0,0,393216
22441380,1746738587000,8,1048576,0
22441381,1746738599000,9,1179648,262144
22441382,1746738611000,3,393216,655360
22441383,1746738623000,6,786432,262144
22441384,1746738635000,0,0,262144
22441385,1746738647000,2,262144,0
22441386,1746738659000,3,393216,0
22441387,1746738671000,3,393216,0
22441388,1746738683000,0,0,0
22441389,1746738695000,4,524288,0
22441390,1746738707000,8,1048576,0
22441391,1746738719000,0,0,262144
22441392,1746738731000,0,0,0
22441393,1746738743000,6,786432,0
22441394,1746738755000,4,524288,0
22441395,1746738767000,0,0,0
22441396,1746738779000,7,917504,0
22441397,1746738791000,0,0,131072
22441398,1746738803000,0,0,0
22441399,1746738815000,0,0,0
22441400,1746738827000,0,0,0
22441401,1746738839000,6,786432,0
22441402,1746738851000,9,1179648,0
22441403,1746738863000,4,524288,393216
22441404,1746738875000,4,524288,131072
22441405,1746738887000,0,0,0
22441406,1746738899000,9,1179648,0
22441407,1746738911000,9,1179648,393216
22441408,1746738923000,0,0,786432
22441409,1746738935000,5,655360,0
22441410,1746738947000,9,1179648,0
22441411,1746738959000,0,0,393216
22441412,1746738971000,0,0,0
22441413,1746738983000,3,393216,0
22441414,1746738995000,0,0,0
22441415,1746739007000,0,0,0
22441416,1746739019000,7,917504,0
22441417,1746739031000,3,393216,131072
22441418,1746739043000,6,786432,0
22441419,1746739055000,4,524288,0
22441420,1746739067000,3,393216,0
22441421,1746739079000,3,393216,0
22441422,1746739091000,0,0,0
22441423,1746739103000,3,393216,0
22441424,1746739115000,0,0,0
22441425,1746739127000,9,1179648,0
22441426,1746739139000,0,0,393216
22441427,1746739151000,9,1179648,0
22441428,1746739163000,9,1179648,393216
22441429,1746739175000,6,786432,786432
22441430,1746739187000,6,786432,786432
22441431,1746739199000,0,0,786432
22441432,1746739211000,7,917504,0
22441433,1746739223000,3,393216,131072
22441434,1746739235000,0,0,0
22441435,1746739247000,8,1048576,0
22441436,1746739259000,6,786432,262144
22441437,1746739271000,0,0,262144
22441438,1746739283000,0,0,0
22441439,1746739295000,6,786432,0
22441440,1746739307000,0,0,0
22441441,1746739319000,9,1179648,0
22441442,1746739331000,6,786432,393216
22441443,1746739343000,0,0,393216
22441444,1746739355000,9,1179648,0
22441445,1746739367000,3,393216,393216
22441446,1746739379000,3,393216,0
22441447,1746739391000,7,917504,0
22441448,1746739403000,5,655360,131072
22441449,1746739415000,0,0,0
22441450,1746739427000,0,0,0
22441451,1746739439000,8,1048576,0
22441452,1746739451000,0,0,262144
22441453,1746739463000,9,1179648,0
22441454,1746739475000,4,524288,393216
22441455,1746739487000,9,1179648,131072
22441456,1746739499000,0,0,524288
22441457,1746739511000,0,0,0
22441458,1746739523000,0,0,0
22441459,1746739535000,0,0,0
22441460,1746739547000,7,917504,0
22441461,1746739559000,0,0,131072
22441462,1746739571000,0,0,0
22441463,1746739583000,0,0,0
22441464,1746739595000,6,786432,0
22441465,1746739607000,9,1179648,0
22441466,1746739619000,6,786432,393216
22441467,1746739631000,9,1179648,393216
22441468,1746739643000,8,1048576,786432
22441469,1746739655000,4,524288,1048576
22441470,1746739667000,6,786432,786432
22441471,1746739679000,4,524288,786432
22441472,1746739691000,6,786432,524288
22441473,1746739703000,4,524288,524288
22441474,1746739715000,0,0,262144
22441475,1746739727000,6,786432,0
22441476,1746739739000,2,262144,0
22441477,1746739751000,0,0,0
22441478,1746739775000,6,786432,0
22441479,1746739787000,0,0,0
22441480,1746739799000,9,1179648,0
22441481,1746739811000,9,1179648,393216
22441482,1746739823000,0,0,786432
22441483,1746739835000,6,786432,0
22441484,1746739847000,6,786432,0
22441485,1746739859000,8,1048576,0
22441486,1746739871000,0,0,262144
22441487,1746739883000,0,0,0
22441488,1746739895000,9,1179648,0
22441489,1746739907000,0,0,393216
22441490,1746739919000,6,786432,0
22441491,1746739931000,9,1179648,0
22441492,1746739943000,4,524288,393216
22441493,1746739955000,6,786432,131072
22441494,1746739967000,4,524288,131072
22441495,1746739979000,3,393216,0
22441496,1746739991000,3,393216,0
22441497,1746740003000,1,131072,0
22441498,1746740015000,6,786432,0
22441499,1746740027000,1,131072,0
22441500,1746740039000,4,524288,0
22441501,1746740051000,6,786432,0
22441502,1746740063000,0,0,0
22441503,1746740075000,6,786432,0
22441504,1746740087000,6,786432,0
22441505,1746740099000,3,393216,0
22441506,1746740111000,0,0,0
22441507,1746740123000,4,524288,0
22441508,1746740135000,3,393216,0
22441509,1746740147000,3,393216,0
22441510,1746740159000,5,655360,0
22441511,1746740171000,6,786432,0
22441512,1746740183000,0,0,0
22441513,1746740195000,9,1179648,0
22441514,1746740207000,0,0,393216
22441515,1746740219000,6,786432,0
22441516,1746740231000,0,0,0
22441517,1746740243000,7,917504,0
22441518,1746740255000,6,786432,131072
22441519,1746740267000,6,786432,131072
22441520,1746740279000,0,0,131072
22441521,1746740291000,0,0,0
22441522,1746740303000,6,786432,0
22441523,1746740315000,3,393216,0
22441524,1746740327000,0,0,0
22441525,1746740339000,6,786432,0
22441526,1746740351000,1,131072,0
22441527,1746740363000,3,393216,0
22441528,1746740375000,3,393216,0
22441529,1746740387000,6,786432,0
22441530,1746740399000,5,655360,0
22441531,1746740411000,0,0,0
22441532,1746740423000,6,786432,0
22441533,1746740435000,0,0,0
22441534,1746740447000,0,0,0
22441535,1746740459000,0,0,0
22441536,1746740471000,6,786432,0
22441537,1746740483000,0,0,0
22441538,1746740495000,0,0,0
22441539,1746740507000,9,1179648,0
22441540,1746740519000,6,786432,393216
22441541,1746740531000,0,0,393216
22441542,1746740543000,8,1048576,0
22441543,1746740555000,0,0,262144
22441544,1746740567000,6,786432,0
22441545,1746740579000,9,1179648,0
22441546,1746740591000,4,524288,393216
22441547,1746740603000,9,1179648,131072
22441548,1746740615000,9,1179648,524288
22441549,1746740627000,9,1179648,917504
22441550,1746740639000,5,655360,1310720
22441551,1746740651000,0,0,1179648
22441552,1746740663000,9,1179648,393216
22441553,1746740675000,4,524288,786432
22441554,1746740687000,4,524288,524288
22441555,1746740699000,0,0,262144
22441556,1746740711000,4,524288,0
22441557,1746740723000,4,524288,0
22441558,1746740735000,0,0,0
22441559,1746740747000,6,786432,0
22441560,1746740759000,7,917504,0
22441561,1746740783000,3,393216,131072
22441562,1746740795000,3,393216,0
22441563,1746740807000,6,786432,0
22441564,1746740831000,7,917504,0
22441565,1746740843000,0,0,131072
22441566,1746740855000,4,524288,0
22441567,1746740867000,0,0,0
22441568,1746740879000,9,1179648,0
22441569,1746740891000,1,131072,393216
22441570,1746740903000,9,1179648,0
22441571,1746740915000,1,131072,393216
22441572,1746740927000,1,131072,0
22441573,1746740939000,3,393216,0
22441574,1746740951000,3,393216,0
22441575,1746740963000,9,1179648,0
22441576,1746740975000,5,655360,393216
22441577,1746740987000,4,524288,262144
22441578,1746740999000,6,786432,0
22441579,1746741011000,1,131072,0
22441580,1746741023000,0,0,0
22441581,1746741035000,0,0,0
22441582,1746741047000,4,524288,0
22441583,1746741059000,0,0,0
22441584,1746741071000,0,0,0
22441585,1746741083000,9,1179648,0
22441586,1746741095000,0,0,393216
22441587,1746741107000,9,1179648,0
22441588,1746741119000,0,0,393216
22441589,1746741131000,0,0,0
22441590,1746741143000,4,524288,0
22441591,1746741155000,9,1179648,0
22441592,1746741167000,9,1179648,393216
22441593,1746741179000,0,0,786432
22441594,1746741191000,8,1048576,0
22441595,1746741203000,3,393216,262144
22441596,1746741215000,7,917504,0
22441597,1746741227000,0,0,131072
22441598,1746741239000,0,0,0
22441599,1746741251000,4,524288,0
22441600,1746741263000,6,786432,0
22441601,1746741275000,3,393216,0
22441602,1746741287000,3,393216,0
22441603,1746741299000,0,0,0
22441604,1746741311000,0,0,0
22441605,1746741323000,4,524288,0
22441606,1746741347000,0,0,0
22441607,1746741359000,0,0,0
22441608,1746741371000,9,1179648,0
22441609,1746741383000,0,0,393216
22441610,1746741395000,9,1179648,0
22441611,1746741407000,0,0,393216
22441612,1746741419000,9,1179648,0
22441613,1746741431000,8,1048576,393216
22441614,1746741443000,0,0,655360
22441615,1746741455000,0,0,0
22441616,1746741467000,6,786432,0
22441617,1746741479000,0,0,0
22441618,1746741491000,9,1179648,0
22441619,1746741503000,7,917504,393216
22441620,1746741515000,3,393216,524288
22441621,1746741527000,6,786432,131072
22441622,1746741539000,4,524288,131072
22441623,1746741551000,7,917504,0
22441624,1746741563000,3,393216,131072
22441625,1746741575000,0,0,0
22441626,1746741587000,2,262144,0
