block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23606198,1760810675000,4,524288,0
23606199,1760810687000,3,393216,0
23606200,1760810699000,6,786432,0
23606201,1760810711000,7,917504,0
23606202,1760810723000,4,524288,131072
23606203,1760810735000,4,524288,0
23606204,1760810747000,9,1179648,0
23606205,1760810759000,6,786432,393216
23606206,1760810771000,6,786432,393216
23606207,1760810783000,0,0,393216
23606208,1760810795000,6,786432,0
23606209,1760810807000,3,393216,0
23606210,1760810819000,3,393216,0
23606211,1760810831000,9,1179648,0
23606212,1760810843000,4,524288,393216
23606213,1760810855000,0,0,131072
23606214,1760810867000,9,1179648,0
23606215,1760810879000,0,0,393216
23606216,1760810891000,7,917504,0
23606217,1760810903000,3,393216,131072
23606218,1760810915000,3,393216,0
23606219,1760810927000,3,393216,0
23606220,1760810939000,3,393216,0
23606221,1760810951000,8,1048576,0
23606222,1760810963000,4,524288,262144
23606223,1760810975000,0,0,0
23606224,1760810987000,3,393216,0
23606225,1760810999000,7,917504,0
23606226,1760811011000,6,786432,131072
23606227,1760811023000,3,393216,131072
23606228,1760811035000,0,0,0
23606229,1760811047000,8,1048576,0
23606230,1760811059000,0,0,262144
23606231,1760811071000,6,786432,0
23606232,1760811083000,0,0,0
23606233,1760811095000,3,393216,0
23606234,1760811107000,3,393216,0
23606235,1760811119000,1,131072,0
23606236,1760811131000,6,786432,0
23606237,1760811143000,5,655360,0
23606238,1760811155000,4,524288,0
23606239,1760811167000,3,393216,0
23606240,1760811179000,3,393216,0
23606241,1760811191000,6,786432,0
23606242,1760811203000,4,524288,0
23606243,1760811215000,0,0,0
23606244,1760811227000,6,786432,0
23606245,1760811239000,7,917504,0
23606246,1760811251000,5,655360,131072
23606247,1760811263000,6,786432,0
23606248,1760811275000,0,0,0
23606249,1760811287000,8,1048576,0
23606250,1760811299000,3,393216,262144
23606251,1760811311000,3,393216,0
23606252,1760811323000,3,393216,0
23606253,1760811335000,3,393216,0
23606254,1760811347000,6,786432,0
23606255,1760811359000,8,1048576,0
23606256,1760811371000,6,786432,262144
23606257,1760811383000,3,393216,262144
23606258,1760811395000,3,393216,0
23606259,1760811407000,0,0,0
23606260,1760811419000,8,1048576,0
23606261,1760811431000,4,524288,262144
23606262,1760811443000,7,917504,0
23606263,1760811455000,0,0,131072
23606264,1760811467000,6,786432,0
23606265,1760811479000,6,786432,0
23606266,1760811491000,0,0,0
23606267,1760811503000,3,393216,0
23606268,1760811515000,5,655360,0
23606269,1760811527000,4,524288,0
23606270,1760811539000,3,393216,0
23606271,1760811551000,3,393216,0
23606272,1760811563000,0,0,0
23606273,1760811575000,0,0,0
23606274,1760811587000,6,786432,0
23606275,1760811599000,6,786432,0
23606276,1760811611000,6,786432,0
23606277,1760811623000,8,1048576,0
23606278,1760811635000,4,524288,262144
23606279,1760811647000,3,393216,0
23606280,1760811659000,5,655360,0
23606281,1760811671000,6,786432,0
23606282,1760811683000,7,917504,0
23606283,1760811695000,3,393216,131072
23606284,1760811707000,7,917504,0
23606285,1760811719000,3,393216,131072
23606286,1760811731000,0,0,0
23606287,1760811743000,3,393216,0
23606288,1760811755000,3,393216,0
23606289,1760811767000,9,1179648,0
23606290,1760811779000,0,0,393216
23606291,1760811791000,8,1048576,0
23606292,1760811803000,6,786432,262144
23606293,1760811815000,0,0,262144
23606294,1760811827000,4,524288,0
23606295,1760811839000,3,393216,0
23606296,1760811851000,3,393216,0
23606297,1760811863000,3,393216,0
23606298,1760811875000,3,393216,0
23606299,1760811887000,4,524288,0
23606300,1760811899000,9,1179648,0
23606301,1760811911000,0,0,393216
23606302,1760811923000,1,131072,0
23606303,1760811935000,7,917504,0
23606304,1760811947000,1,131072,131072
23606305,1760811959000,3,393216,0
23606306,1760811971000,3,393216,0
23606307,1760811983000,3,393216,0
23606308,1760811995000,9,1179648,0
23606309,1760812007000,3,393216,393216
23606310,1760812019000,3,393216,0
23606311,1760812031000,7,917504,0
23606312,1760812043000,5,655360,131072
23606313,1760812055000,3,393216,0
23606314,1760812067000,3,393216,0
23606315,1760812079000,6,786432,0
23606316,1760812091000,3,393216,0
23606317,1760812103000,3,393216,0
23606318,1760812115000,0,0,0
23606319,1760812127000,4,524288,0
23606320,1760812139000,6,786432,0
23606321,1760812151000,0,0,0
23606322,1760812163000,5,655360,0
23606323,1760812175000,3,393216,0
23606324,1760812187000,1,131072,0
23606325,1760812199000,8,1048576,0
23606326,1760812211000,7,917504,262144
23606327,1760812223000,6,786432,393216
23606328,1760812235000,9,1179648,393216
23606329,1760812247000,4,524288,786432
23606330,1760812259000,5,655360,524288
23606331,1760812271000,3,393216,393216
23606332,1760812283000,4,524288,0
23606333,1760812295000,7,917504,0
23606334,1760812307000,6,786432,131072
23606335,1760812319000,4,524288,131072
23606336,1760812331000,6,786432,0
23606337,1760812343000,4,524288,0
23606338,1760812355000,6,786432,0
23606339,1760812367000,5,655360,0
23606340,1760812379000,6,786432,0
23606341,1760812391000,6,786432,0
23606342,1760812403000,7,917504,0
23606343,1760812415000,8,1048576,131072
23606344,1760812427000,8,1048576,393216
23606345,1760812439000,0,0,655360
23606346,1760812451000,7,917504,0
23606347,1760812463000,8,1048576,131072
23606348,1760812475000,7,917504,393216
23606349,1760812487000,1,131072,524288
23606350,1760812499000,7,917504,0
23606351,1760812511000,7,917504,131072
23606352,1760812523000,4,524288,262144
23606353,1760812535000,3,393216,0
23606354,1760812547000,4,524288,0
23606355,1760812559000,5,655360,0
23606356,1760812571000,0,0,0
23606357,1760812583000,6,786432,0
23606358,1760812595000,4,524288,0
23606359,1760812607000,3,393216,0
23606360,1760812619000,6,786432,0
23606361,1760812631000,5,655360,0
23606362,1760812643000,3,393216,0
23606363,1760812655000,4,524288,0
23606364,1760812667000,3,393216,0
23606365,1760812679000,6,786432,0
23606366,1760812691000,3,393216,0
23606367,1760812703000,4,524288,0
23606368,1760812715000,0,0,0
23606369,1760812727000,0,0,0
23606370,1760812739000,6,786432,0
23606371,1760812751000,0,0,0
23606372,1760812763000,6,786432,0
23606373,1760812775000,4,524288,0
23606374,1760812787000,7,917504,0
23606375,1760812799000,0,0,131072
23606376,1760812811000,8,1048576,0
23606377,1760812823000,5,655360,262144
23606378,1760812835000,4,524288,131072
23606379,1760812847000,3,393216,0
23606380,1760812859000,6,786432,0
23606381,1760812871000,3,393216,0
23606382,1760812883000,6,786432,0
23606383,1760812895000,6,786432,0
23606384,1760812907000,0,0,0
23606385,1760812919000,6,786432,0
23606386,1760812931000,7,917504,0
23606387,1760812943000,0,0,131072
23606388,1760812955000,6,786432,0
23606389,1760812967000,1,131072,0
23606390,1760812979000,0,0,0
23606391,1760812991000,9,1179648,0
23606392,1760813003000,7,917504,393216
23606393,1760813015000,3,393216,524288
23606394,1760813027000,8,1048576,131072
23606395,1760813039000,6,786432,393216
23606396,1760813051000,0,0,393216
23606397,1760813063000,6,786432,0
23606398,1760813075000,0,0,0
23606399,1760813087000,3,393216,0
23606400,1760813099000,3,393216,0
23606401,1760813111000,3,393216,0
23606402,1760813123000,1,131072,0
23606403,1760813135000,6,786432,0
23606404,1760813147000,9,1179648,0
23606405,1760813159000,4,524288,393216
23606406,1760813171000,3,393216,131072
23606407,1760813183000,0,0,0
23606408,1760813195000,7,917504,0
23606409,1760813207000,1,131072,131072
23606410,1760813219000,5,655360,0
23606411,1760813231000,8,1048576,0
23606412,1760813243000,7,917504,262144
23606413,1760813255000,3,393216,393216
23606414,1760813267000,7,917504,0
23606415,1760813279000,0,0,131072
23606416,1760813291000,7,917504,0
23606417,1760813303000,6,786432,131072
23606418,1760813315000,6,786432,131072
23606419,1760813327000,3,393216,131072
23606420,1760813339000,6,786432,0
23606421,1760813351000,1,131072,0
23606422,1760813363000,4,524288,0
23606423,1760813375000,3,393216,0
23606424,1760813387000,3,393216,0
23606425,1760813399000,3,393216,0
23606426,1760813411000,3,393216,0
23606427,1760813423000,8,1048576,0
23606428,1760813435000,6,786432,262144
23606429,1760813447000,4,524288,262144
23606430,1760813459000,0,0,0
23606431,1760813471000,7,917504,0
23606432,1760813483000,0,0,131072
23606433,1760813495000,4,524288,0
23606434,1760813507000,3,393216,0
23606435,1760813519000,9,1179648,0
23606436,1760813531000,0,0,393216
23606437,1760813543000,6,786432,0
23606438,1760813555000,0,0,0
23606439,1760813567000,4,524288,0
23606440,1760813579000,6,786432,0
23606441,1760813591000,3,393216,0
23606442,1760813603000,4,524288,0
23606443,1760813615000,7,917504,0
23606444,1760813627000,7,917504,131072
23606445,1760813639000,3,393216,262144
23606446,1760813651000,3,393216,0
23606447,1760813663000,3,393216,0
23606448,1760813675000,1,131072,0
23606449,1760813687000,6,786432,0
23606450,1760813699000,0,0,0
23606451,1760813711000,3,393216,0
23606452,1760813723000,8,1048576,0
23606453,1760813735000,6,786432,262144
23606454,1760813747000,4,524288,262144
23606455,1760813759000,3,393216,0
23606456,1760813771000,3,393216,0
23606457,1760813783000,6,786432,0
23606458,1760813795000,0,0,0
23606459,1760813807000,3,393216,0
23606460,1760813819000,8,1048576,0
23606461,1760813831000,3,393216,262144
23606462,1760813843000,1,131072,0
23606463,1760813855000,6,786432,0
23606464,1760813867000,6,786432,0
23606465,1760813879000,6,786432,0
23606466,1760813891000,0,0,0
23606467,1760813903000,3,393216,0
23606468,1760813915000,9,1179648,0
23606469,1760813927000,6,786432,393216
23606470,1760813939000,0,0,393216
23606471,1760813951000,7,917504,0
23606472,1760813963000,6,786432,131072
23606473,1760813975000,7,917504,131072
23606474,1760813987000,6,786432,262144
23606475,1760813999000,6,786432,262144
23606476,1760814011000,9,1179648,262144
23606477,1760814023000,6,786432,655360
23606478,1760814035000,9,1179648,655360
23606479,1760814047000,1,131072,1048576
23606480,1760814059000,6,786432,393216
23606481,1760814071000,4,524288,393216
23606482,1760814083000,6,786432,131072
23606483,1760814095000,6,786432,131072
23606484,1760814107000,0,0,131072
23606485,1760814119000,4,524288,0
23606486,1760814131000,3,393216,0
23606487,1760814143000,8,1048576,0
23606488,1760814155000,0,0,262144
23606489,1760814167000,6,786432,0
23606490,1760814179000,1,131072,0
23606491,1760814191000,3,393216,0
23606492,1760814203000,9,1179648,0
23606493,1760814215000,6,786432,393216
23606494,1760814227000,8,1048576,393216
23606495,1760814239000,7,917504,655360
23606496,1760814251000,3,393216,786432
23606497,1760814263000,0,0,393216
23606498,1760814275000,6,786432,0
23606499,1760814287000,3,393216,0
23606500,1760814299000,4,524288,0
23606501,1760814311000,7,917504,0
23606502,1760814323000,0,0,131072
23606503,1760814335000,0,0,0
23606504,1760814347000,7,917504,0
23606505,1760814359000,3,393216,131072
23606506,1760814371000,0,0,0
23606507,1760814383000,6,786432,0
23606508,1760814395000,0,0,0
23606509,1760814407000,7,917504,0
23606510,1760814419000,7,917504,131072
23606511,1760814431000,5,655360,262144
23606512,1760814443000,3,393216,131072
23606513,1760814455000,4,524288,0
23606514,1760814467000,4,524288,0
23606515,1760814479000,1,131072,0
23606516,1760814491000,6,786432,0
23606517,1760814503000,1,131072,0
23606518,1760814515000,3,393216,0
23606519,1760814527000,7,917504,0
23606520,1760814539000,0,0,131072
23606521,1760814551000,5,655360,0
23606522,1760814563000,0,0,0
23606523,1760814575000,7,917504,0
23606524,1760814587000,6,786432,131072
23606525,1760814599000,6,786432,131072
23606526,1760814611000,8,1048576,131072
23606527,1760814623000,5,655360,393216
23606528,1760814635000,6,786432,262144
23606529,1760814647000,1,131072,262144
23606530,1760814659000,3,393216,0
23606531,1760814671000,3,393216,0
23606532,1760814683000,6,786432,0
23606533,1760814695000,0,0,0
23606534,1760814707000,3,393216,0
23606535,1760814719000,3,393216,0
23606536,1760814731000,6,786432,0
23606537,1760814743000,0,0,0
23606538,1760814755000,8,1048576,0
23606539,1760814767000,3,393216,262144
23606540,1760814779000,3,393216,0
23606541,1760814791000,4,524288,0
23606542,1760814803000,1,131072,0
23606543,1760814815000,0,0,0
23606544,1760814827000,7,917504,0
23606545,1760814839000,8,1048576,131072
23606546,1760814851000,0,0,393216
23606547,1760814863000,6,786432,0
23606548,1760814875000,3,393216,0
23606549,1760814887000,2,262144,0
23606550,1760814899000,7,917504,0
23606551,1760814911000,1,131072,131072
23606552,1760814923000,6,786432,0
23606553,1760814935000,3,393216,0
23606554,1760814947000,3,393216,0
23606555,1760814959000,3,393216,0
23606556,1760814971000,6,786432,0
23606557,1760814983000,7,917504,0
23606558,1760814995000,3,393216,131072
23606559,1760815007000,4,524288,0
23606560,1760815019000,5,655360,0
23606561,1760815031000,9,1179648,0
23606562,1760815043000,4,524288,393216
23606563,1760815055000,3,393216,131072
23606564,1760815067000,7,917504,0
23606565,1760815079000,0,0,131072
23606566,1760815091000,6,786432,0
23606567,1760815103000,5,655360,0
23606568,1760815115000,3,393216,0
23606569,1760815127000,0,0,0
23606570,1760815139000,6,786432,0
23606571,1760815151000,3,393216,0
23606572,1760815175000,3,393216,0
23606573,1760815187000,3,393216,0
23606574,1760815199000,6,786432,0
23606575,1760815211000,8,1048576,0
23606576,1760815223000,0,0,262144
23606577,1760815235000,6,786432,0
23606578,1760815247000,8,1048576,0
23606579,1760815259000,3,393216,262144
23606580,1760815271000,6,786432,0
23606581,1760815283000,4,524288,0
23606582,1760815295000,4,524288,0
23606583,1760815307000,3,393216,0
23606584,1760815319000,8,1048576,0
23606585,1760815331000,6,786432,262144
23606586,1760815343000,3,393216,262144
23606587,1760815355000,3,393216,0
23606588,1760815367000,3,393216,0
23606589,1760815379000,7,917504,0
23606590,1760815391000,3,393216,131072
23606591,1760815403000,0,0,0
23606592,1760815415000,6,786432,0
23606593,1760815427000,3,393216,0
23606594,1760815439000,8,1048576,0
23606595,1760815451000,3,393216,262144
23606596,1760815463000,9,1179648,0
23606597,1760815475000,7,917504,393216
23606598,1760815487000,0,0,524288
23606599,1760815499000,6,786432,0
23606600,1760815511000,3,393216,0
23606601,1760815523000,0,0,0
23606602,1760815535000,7,917504,0
23606603,1760815547000,3,393216,131072
23606604,1760815559000,0,0,0
23606605,1760815571000,6,786432,0
23606606,1760815583000,8,1048576,0
23606607,1760815595000,3,393216,262144
23606608,1760815607000,5,655360,0
23606609,1760815619000,3,393216,0
23606610,1760815631000,4,524288,0
23606611,1760815643000,8,1048576,0
23606612,1760815655000,5,655360,262144
23606613,1760815667000,3,393216,131072
23606614,1760815679000,1,131072,0
23606615,1760815691000,6,786432,0
23606616,1760815703000,1,131072,0
23606617,1760815715000,3,393216,0
23606618,1760815727000,8,1048576,0
23606619,1760815739000,7,917504,262144
23606620,1760815751000,7,917504,393216
23606621,1760815763000,1,131072,524288
23606622,1760815775000,6,786432,0
23606623,1760815787000,4,524288,0
23606624,1760815799000,6,786432,0
23606625,1760815811000,6,786432,0
23606626,1760815823000,1,131072,0
23606627,1760815835000,3,393216,0
23606628,1760815847000,9,1179648,0
23606629,1760815859000,5,655360,393216
23606630,1760815871000,6,786432,262144
23606631,1760815883000,6,786432,262144
23606632,1760815895000,1,131072,262144
23606633,1760815907000,3,393216,0
23606634,1760815919000,4,524288,0
23606635,1760815931000,3,393216,0
23606636,1760815943000,7,917504,0
23606637,1760815955000,3,393216,131072
23606638,1760815967000,9,1179648,0
23606639,1760815979000,6,786432,393216
23606640,1760815991000,6,786432,393216
23606641,1760816003000,8,1048576,393216
23606642,1760816015000,5,655360,655360
23606643,1760816027000,3,393216,524288
23606644,1760816039000,5,655360,131072
23606645,1760816051000,3,393216,0
23606646,1760816063000,5,655360,0
23606647,1760816075000,6,786432,0
23606648,1760816087000,6,786432,0
23606649,1760816099000,3,393216,0
23606650,1760816111000,9,1179648,0
23606651,1760816123000,6,786432,393216
23606652,1760816135000,6,786432,393216
23606653,1760816147000,4,524288,393216
23606654,1760816159000,4,524288,131072
23606655,1760816171000,3,393216,0
23606656,1760816183000,6,786432,0
23606657,1760816195000,6,786432,0
23606658,1760816207000,1,131072,0
23606659,1760816219000,1,131072,0
23606660,1760816231000,6,786432,0
23606661,1760816243000,4,524288,0
23606662,1760816255000,6,786432,0
23606663,1760816267000,6,786432,0
23606664,1760816279000,6,786432,0
23606665,1760816291000,8,1048576,0
23606666,1760816303000,6,786432,262144
23606667,1760816315000,6,786432,262144
23606668,1760816327000,3,393216,262144
23606669,1760816339000,6,786432,0
23606670,1760816351000,0,0,0
23606671,1760816363000,3,393216,0
23606672,1760816375000,3,393216,0
23606673,1760816387000,3,393216,0
23606674,1760816399000,1,131072,0
23606675,1760816411000,4,524288,0
23606676,1760816423000,7,917504,0
23606677,1760816435000,7,917504,131072
23606678,1760816447000,0,0,262144
23606679,1760816459000,7,917504,0
23606680,1760816471000,5,655360,131072
23606681,1760816483000,3,393216,0
23606682,1760816495000,4,524288,0
23606683,1760816507000,2,262144,0
23606684,1760816519000,8,1048576,0
23606685,1760816531000,3,393216,262144
23606686,1760816543000,6,786432,0
23606687,1760816555000,0,0,0
23606688,1760816567000,9,1179648,0
23606689,1760816579000,1,131072,393216
23606690,1760816591000,3,393216,0
23606691,1760816603000,3,393216,0
23606692,1760816615000,3,393216,0
23606693,1760816627000,0,0,0
23606694,1760816639000,6,786432,0
23606695,1760816651000,0,0,0
23606696,1760816663000,8,1048576,0
23606697,1760816675000,3,393216,262144
23606698,1760816687000,4,524288,0
23606699,1760816699000,3,393216,0
23606700,1760816711000,4,524288,0
23606701,1760816723000,4,524288,0
23606702,1760816735000,4,524288,0
23606703,1760816747000,0,0,0
23606704,1760816759000,6,786432,0
23606705,1760816771000,0,0,0
23606706,1760816783000,3,393216,0
23606707,1760816795000,4,524288,0
23606708,1760816807000,3,393216,0
23606709,1760816819000,0,0,0
23606710,1760816831000,9,1179648,0
23606711,1760816843000,8,1048576,393216
23606712,1760816855000,6,786432,655360
23606713,1760816867000,5,655360,655360
23606714,1760816879000,6,786432,524288
23606715,1760816891000,6,786432,524288
23606716,1760816903000,3,393216,524288
23606717,1760816915000,3,393216,131072
23606718,1760816927000,3,393216,0
23606719,1760816939000,0,0,0
23606720,1760816951000,6,786432,0
23606721,1760816963000,1,131072,0
23606722,1760816975000,8,1048576,0
23606723,1760816987000,0,0,262144
23606724,1760816999000,4,524288,0
23606725,1760817011000,3,393216,0
23606726,1760817023000,3,393216,0
23606727,1760817035000,3,393216,0
23606728,1760817047000,0,0,0
23606729,1760817059000,8,1048576,0
23606730,1760817071000,7,917504,262144
23606731,1760817083000,3,393216,393216
23606732,1760817095000,0,0,0
23606733,1760817107000,6,786432,0
23606734,1760817119000,1,131072,0
23606735,1760817131000,3,393216,0
23606736,1760817143000,6,786432,0
23606737,1760817155000,3,393216,0
23606738,1760817179000,4,524288,0
23606739,1760817191000,6,786432,0
23606740,1760817203000,3,393216,0
23606741,1760817215000,3,393216,0
23606742,1760817227000,6,786432,0
23606743,1760817239000,3,393216,0
23606744,1760817251000,0,0,0
23606745,1760817263000,7,917504,0
23606746,1760817275000,6,786432,131072
23606747,1760817287000,6,786432,131072
23606748,1760817299000,1,131072,131072
23606749,1760817311000,6,786432,0
23606750,1760817323000,0,0,0
23606751,1760817335000,0,0,0
23606752,1760817347000,6,786432,0
23606753,1760817371000,6,786432,0
23606754,1760817383000,3,393216,0
23606755,1760817395000,3,393216,0
23606756,1760817407000,3,393216,0
23606757,1760817419000,3,393216,0
23606758,1760817431000,0,0,0
23606759,1760817443000,7,917504,0
23606760,1760817455000,0,0,131072
23606761,1760817467000,7,917504,0
23606762,1760817479000,5,655360,131072
23606763,1760817491000,0,0,0
23606764,1760817503000,6,786432,0
23606765,1760817515000,8,1048576,0
23606766,1760817527000,0,0,262144
23606767,1760817539000,6,786432,0
23606768,1760817551000,1,131072,0
23606769,1760817563000,3,393216,0
23606770,1760817575000,3,393216,0
23606771,1760817587000,7,917504,0
23606772,1760817599000,3,393216,131072
23606773,1760817611000,1,131072,0
23606774,1760817623000,6,786432,0
23606775,1760817635000,0,0,0
23606776,1760817647000,3,393216,0
23606777,1760817659000,6,786432,0
23606778,1760817671000,3,393216,0
23606779,1760817683000,0,0,0
23606780,1760817695000,6,786432,0
23606781,1760817707000,6,786432,0
23606782,1760817719000,3,393216,0
23606783,1760817731000,6,786432,0
23606784,1760817743000,3,393216,0
23606785,1760817755000,0,0,0
23606786,1760817767000,6,786432,0
23606787,1760817779000,4,524288,0
23606788,1760817791000,3,393216,0
23606789,1760817803000,0,0,0
23606790,1760817815000,7,917504,0
23606791,1760817827000,0,0,131072
23606792,1760817839000,0,0,0
23606793,1760817851000,8,1048576,0
23606794,1760817863000,0,0,262144
23606795,1760817875000,3,393216,0
23606796,1760817887000,3,393216,0
23606797,1760817899000,8,1048576,0
23606798,1760817911000,3,393216,262144
23606799,1760817923000,8,1048576,0
23606800,1760817935000,8,1048576,262144
23606801,1760817947000,4,524288,524288
23606802,1760817959000,1,131072,262144
23606803,1760817971000,6,786432,0
23606804,1760817983000,0,0,0
23606805,1760817995000,3,393216,0
23606806,1760818007000,4,524288,0
23606807,1760818019000,3,393216,0
23606808,1760818031000,3,393216,0
23606809,1760818043000,0,0,0
23606810,1760818055000,6,786432,0
23606811,1760818067000,3,393216,0
23606812,1760818079000,6,786432,0
23606813,1760818091000,3,393216,0
23606814,1760818103000,0,0,0
23606815,1760818115000,6,786432,0
23606816,1760818127000,3,393216,0
23606817,1760818139000,0,0,0
23606818,1760818151000,8,1048576,0
23606819,1760818163000,6,786432,262144
23606820,1760818175000,6,786432,262144
23606821,1760818187000,7,917504,262144
23606822,1760818199000,0,0,393216
23606823,1760818211000,6,786432,0
23606824,1760818223000,1,131072,0
23606825,1760818235000,6,786432,0
23606826,1760818247000,3,393216,0
23606827,1760818259000,0,0,0
23606828,1760818271000,8,1048576,0
23606829,1760818283000,1,131072,262144
23606830,1760818295000,4,524288,0
23606831,1760818307000,8,1048576,0
23606832,1760818319000,3,393216,262144
23606833,1760818331000,0,0,0
23606834,1760818343000,6,786432,0
23606835,1760818355000,3,393216,0
23606836,1760818367000,6,786432,0
23606837,1760818379000,8,1048576,0
23606838,1760818391000,6,786432,262144
23606839,1760818403000,4,524288,262144
23606840,1760818415000,1,131072,0
23606841,1760818439000,6,786432,0
23606842,1760818451000,3,393216,0
23606843,1760818463000,3,393216,0
23606844,1760818475000,3,393216,0
23606845,1760818487000,3,393216,0
23606846,1760818499000,6,786432,0
23606847,1760818511000,0,0,0
23606848,1760818523000,7,917504,0
23606849,1760818535000,4,524288,131072
23606850,1760818547000,4,524288,0
23606851,1760818559000,4,524288,0
23606852,1760818571000,4,524288,0
23606853,1760818583000,4,524288,0
23606854,1760818595000,5,655360,0
23606855,1760818607000,7,917504,0
23606856,1760818619000,3,393216,131072
23606857,1760818631000,1,131072,0
23606858,1760818643000,7,917504,0
23606859,1760818655000,1,131072,131072
23606860,1760818667000,4,524288,0
23606861,1760818679000,1,131072,0
23606862,1760818691000,8,1048576,0
23606863,1760818703000,5,655360,262144
23606864,1760818715000,4,524288,131072
23606865,1760818727000,6,786432,0
23606866,1760818739000,7,917504,0
23606867,1760818751000,6,786432,131072
23606868,1760818763000,5,655360,131072
23606869,1760818775000,4,524288,0
23606870,1760818787000,3,393216,0
23606871,1760818799000,0,0,0
23606872,1760818811000,7,917504,0
23606873,1760818823000,5,655360,131072
23606874,1760818835000,0,0,0
23606875,1760818847000,6,786432,0
23606876,1760818859000,6,786432,0
23606877,1760818871000,0,0,0
23606878,1760818883000,6,786432,0
23606879,1760818895000,1,131072,0
23606880,1760818907000,3,393216,0
23606881,1760818919000,3,393216,0
23606882,1760818931000,6,786432,0
23606883,1760818943000,5,655360,0
23606884,1760818955000,6,786432,0
23606885,1760818967000,3,393216,0
23606886,1760818979000,4,524288,0
23606887,1760818991000,6,786432,0
23606888,1760819003000,0,0,0
23606889,1760819015000,7,917504,0
23606890,1760819027000,3,393216,131072
23606891,1760819039000,8,1048576,0
23606892,1760819051000,0,0,262144
23606893,1760819063000,7,917504,0
23606894,1760819075000,0,0,131072
23606895,1760819087000,4,524288,0
23606896,1760819099000,0,0,0
23606897,1760819111000,7,917504,0
23606898,1760819123000,6,786432,131072
23606899,1760819135000,5,655360,131072
23606900,1760819147000,6,786432,0
23606901,1760819159000,0,0,0
23606902,1760819171000,6,786432,0
23606903,1760819183000,5,655360,0
23606904,1760819195000,6,786432,0
23606905,1760819207000,6,786432,0
23606906,1760819219000,2,262144,0
23606907,1760819231000,6,786432,0
23606908,1760819243000,0,0,0
23606909,1760819255000,8,1048576,0
23606910,1760819267000,8,1048576,262144
23606911,1760819279000,1,131072,524288
23606912,1760819291000,6,786432,0
23606913,1760819303000,4,524288,0
23606914,1760819315000,6,786432,0
23606915,1760819327000,0,0,0
23606916,1760819339000,3,393216,0
23606917,1760819351000,3,393216,0
23606918,1760819363000,3,393216,0
23606919,1760819375000,1,131072,0
23606920,1760819387000,6,786432,0
23606921,1760819399000,0,0,0
23606922,1760819411000,3,393216,0
23606923,1760819423000,3,393216,0
23606924,1760819435000,8,1048576,0
23606925,1760819447000,0,0,262144
23606926,1760819459000,6,786432,0
23606927,1760819471000,7,917504,0
23606928,1760819483000,0,0,131072
23606929,1760819495000,0,0,0
23606930,1760819507000,7,917504,0
23606931,1760819519000,7,917504,131072
23606932,1760819531000,8,1048576,262144
23606933,1760819543000,0,0,524288
23606934,1760819555000,0,0,0
23606935,1760819567000,7,917504,0
23606936,1760819579000,6,786432,131072
23606937,1760819591000,9,1179648,131072
23606938,1760819603000,7,917504,524288
23606939,1760819615000,5,655360,655360
23606940,1760819627000,7,917504,524288
23606941,1760819639000,3,393216,655360
23606942,1760819651000,7,917504,262144
23606943,1760819663000,8,1048576,393216
23606944,1760819675000,6,786432,655360
23606945,1760819687000,3,393216,655360
23606946,1760819699000,8,1048576,262144
23606947,1760819711000,8,1048576,524288
23606948,1760819723000,3,393216,786432
23606949,1760819735000,8,1048576,393216
23606950,1760819747000,4,524288,655360
23606951,1760819759000,6,786432,393216
23606952,1760819771000,3,393216,393216
23606953,1760819783000,3,393216,0
23606954,1760819795000,3,393216,0
23606955,1760819807000,3,393216,0
23606956,1760819819000,3,393216,0
23606957,1760819831000,0,0,0
23606958,1760819843000,7,917504,0
23606959,1760819855000,4,524288,131072
23606960,1760819867000,0,0,0
23606961,1760819879000,7,917504,0
23606962,1760819891000,7,917504,131072
23606963,1760819903000,1,131072,262144
23606964,1760819915000,8,1048576,0
23606965,1760819927000,7,917504,262144
23606966,1760819939000,5,655360,393216
23606967,1760819951000,6,786432,262144
23606968,1760819963000,8,1048576,262144
23606969,1760819975000,1,131072,524288
23606970,1760819987000,6,786432,0
23606971,1760819999000,7,917504,0
23606972,1760820011000,0,0,131072
23606973,1760820023000,3,393216,0
23606974,1760820035000,3,393216,0
23606975,1760820047000,6,786432,0
23606976,1760820059000,0,0,0
23606977,1760820071000,3,393216,0
23606978,1760820083000,8,1048576,0
23606979,1760820095000,3,393216,262144
23606980,1760820107000,4,524288,0
23606981,1760820119000,6,786432,0
23606982,1760820131000,9,1179648,0
23606983,1760820143000,3,393216,393216
23606984,1760820155000,4,524288,0
23606985,1760820167000,6,786432,0
23606986,1760820179000,6,786432,0
23606987,1760820191000,3,393216,0
23606988,1760820203000,9,1179648,0
23606989,1760820215000,3,393216,393216
23606990,1760820227000,3,393216,0
23606991,1760820239000,7,917504,0
23606992,1760820251000,4,524288,131072
23606993,1760820263000,1,131072,0
23606994,1760820275000,0,0,0
23606995,1760820287000,9,1179648,0
23606996,1760820299000,3,393216,393216
23606997,1760820311000,0,0,0
23606998,1760820323000,6,786432,0
23606999,1760820335000,4,524288,0
23607000,1760820347000,5,655360,0
23607001,1760820359000,6,786432,0
23607002,1760820371000,4,524288,0
23607003,1760820383000,3,393216,0
23607004,1760820395000,6,786432,0
23607005,1760820407000,5,655360,0
23607006,1760820419000,3,393216,0
