block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20894024,1728067331000,5,655360,524288
20894025,1728067343000,0,0,786432
20894026,1728067355000,1,131072,393216
20894027,1728067367000,0,0,131072
20894028,1728067379000,6,786432,0
20894029,1728067391000,3,393216,393216
20894030,1728067403000,0,0,393216
20894031,1728067415000,1,131072,0
20894032,1728067427000,1,131072,0
20894033,1728067439000,1,131072,0
20894034,1728067451000,1,131072,0
20894035,1728067463000,0,0,0
20894036,1728067475000,6,786432,0
20894037,1728067487000,5,655360,393216
20894038,1728067499000,3,393216,655360
20894039,1728067511000,1,131072,655360
20894040,1728067523000,0,0,393216
20894041,1728067535000,0,0,0
20894042,1728067547000,0,0,0
20894043,1728067559000,6,786432,0
20894044,1728067571000,5,655360,393216
20894045,1728067583000,0,0,655360
20894046,1728067595000,0,0,262144
20894047,1728067607000,1,131072,0
20894048,1728067619000,6,786432,0
20894049,1728067631000,0,0,393216
20894050,1728067643000,6,786432,0
20894051,1728067655000,1,131072,393216
20894052,1728067667000,0,0,131072
20894053,1728067679000,2,262144,0
20894054,1728067691000,5,655360,0
20894055,1728067703000,1,131072,262144
20894056,1728067715000,1,131072,0
20894057,1728067727000,0,0,0
20894058,1728067739000,6,786432,0
20894059,1728067751000,1,131072,393216
20894060,1728067763000,0,0,131072
20894061,1728067775000,1,131072,0
20894062,1728067787000,0,0,0
20894063,1728067799000,0,0,0
20894064,1728067811000,1,131072,0
20894065,1728067823000,5,655360,0
20894066,1728067835000,6,786432,262144
20894067,1728067847000,0,0,655360
20894068,1728067859000,0,0,262144
20894069,1728067871000,6,786432,0
20894070,1728067883000,3,393216,393216
20894071,1728067895000,0,0,393216
20894072,1728067907000,5,655360,0
20894073,1728067919000,1,131072,262144
20894074,1728067931000,0,0,0
20894075,1728067943000,2,262144,0
20894076,1728067955000,1,131072,0
20894077,1728067967000,1,131072,0
20894078,1728067979000,1,131072,0
20894079,1728067991000,1,131072,0
20894080,1728068003000,0,0,0
20894081,1728068015000,3,393216,0
20894082,1728068027000,6,786432,0
20894083,1728068039000,6,786432,393216
20894084,1728068051000,0,0,786432
20894085,1728068063000,1,131072,393216
20894086,1728068075000,2,262144,131072
20894087,1728068087000,6,786432,0
20894088,1728068099000,0,0,393216
20894089,1728068111000,2,262144,0
20894090,1728068123000,1,131072,0
20894091,1728068135000,0,0,0
20894092,1728068147000,1,131072,0
20894093,1728068159000,6,786432,0
20894094,1728068171000,6,786432,393216
20894095,1728068183000,6,786432,786432
20894096,1728068195000,1,131072,1179648
20894097,1728068207000,3,393216,917504
20894098,1728068219000,1,131072,917504
20894099,1728068231000,0,0,655360
20894100,1728068243000,6,786432,262144
20894101,1728068255000,1,131072,655360
20894102,1728068279000,0,0,393216
20894103,1728068291000,2,262144,0
20894104,1728068303000,1,131072,0
20894105,1728068315000,0,0,0
20894106,1728068327000,0,0,0
20894107,1728068339000,5,655360,0
20894108,1728068351000,2,262144,262144
20894109,1728068363000,0,0,131072
20894110,1728068375000,4,524288,0
20894111,1728068387000,0,0,131072
20894112,1728068399000,5,655360,0
20894113,1728068411000,2,262144,262144
20894114,1728068423000,1,131072,131072
20894115,1728068435000,0,0,0
20894116,1728068447000,1,131072,0
20894117,1728068459000,1,131072,0
20894118,1728068471000,1,131072,0
20894119,1728068483000,6,786432,0
20894120,1728068495000,5,655360,393216
20894121,1728068507000,6,786432,655360
20894122,1728068519000,0,0,1048576
20894123,1728068531000,1,131072,655360
20894124,1728068543000,0,0,393216
20894125,1728068555000,5,655360,0
20894126,1728068567000,2,262144,262144
20894127,1728068579000,0,0,131072
20894128,1728068591000,2,262144,0
20894129,1728068603000,0,0,0
20894130,1728068615000,2,262144,0
20894131,1728068627000,4,524288,0
20894132,1728068639000,5,655360,131072
20894133,1728068651000,0,0,393216
20894134,1728068663000,3,393216,0
20894135,1728068675000,1,131072,0
20894136,1728068687000,0,0,0
20894137,1728068699000,6,786432,0
20894138,1728068711000,6,786432,393216
20894139,1728068723000,3,393216,786432
20894140,1728068735000,1,131072,786432
20894141,1728068747000,0,0,524288
20894142,1728068759000,0,0,131072
20894143,1728068771000,3,393216,0
20894144,1728068783000,6,786432,0
20894145,1728068795000,0,0,393216
20894146,1728068807000,0,0,0
20894147,1728068819000,0,0,0
20894148,1728068831000,3,393216,0
20894149,1728068843000,0,0,0
20894150,1728068855000,6,786432,0
20894151,1728068867000,6,786432,393216
20894152,1728068879000,1,131072,786432
20894153,1728068891000,0,0,524288
20894154,1728068903000,1,131072,131072
20894155,1728068915000,2,262144,0
20894156,1728068927000,6,786432,0
20894157,1728068939000,3,393216,393216
20894158,1728068951000,0,0,393216
20894159,1728068963000,6,786432,0
20894160,1728068975000,0,0,393216
20894161,1728068987000,0,0,0
20894162,1728068999000,6,786432,0
20894163,1728069011000,1,131072,393216
20894164,1728069023000,1,131072,131072
20894165,1728069035000,0,0,0
20894166,1728069047000,0,0,0
20894167,1728069059000,6,786432,0
20894168,1728069071000,1,131072,393216
20894169,1728069083000,1,131072,131072
20894170,1728069095000,0,0,0
20894171,1728069107000,5,655360,0
20894172,1728069119000,1,131072,262144
20894173,1728069131000,1,131072,0
20894174,1728069143000,0,0,0
20894175,1728069155000,2,262144,0
20894176,1728069167000,0,0,0
20894177,1728069179000,5,655360,0
20894178,1728069191000,5,655360,262144
20894179,1728069203000,6,786432,524288
20894180,1728069215000,1,131072,917504
20894181,1728069227000,2,262144,655360
20894182,1728069239000,0,0,524288
20894183,1728069251000,2,262144,131072
20894184,1728069263000,0,0,0
20894185,1728069275000,5,655360,0
20894186,1728069287000,1,131072,262144
20894187,1728069299000,2,262144,0
20894188,1728069311000,6,786432,0
20894189,1728069323000,6,786432,393216
20894190,1728069335000,0,0,786432
20894191,1728069347000,1,131072,393216
20894192,1728069359000,0,0,131072
20894193,1728069371000,1,131072,0
20894194,1728069383000,1,131072,0
20894195,1728069395000,3,393216,0
20894196,1728069407000,6,786432,0
20894197,1728069419000,0,0,393216
20894198,1728069431000,0,0,0
20894199,1728069443000,1,131072,0
20894200,1728069455000,2,262144,0
20894201,1728069467000,1,131072,0
20894202,1728069479000,2,262144,0
20894203,1728069491000,6,786432,0
20894204,1728069503000,0,0,393216
20894205,1728069515000,0,0,0
20894206,1728069527000,0,0,0
20894207,1728069539000,2,262144,0
20894208,1728069551000,6,786432,0
20894209,1728069563000,0,0,393216
20894210,1728069575000,0,0,0
20894211,1728069587000,6,786432,0
20894212,1728069599000,2,262144,393216
20894213,1728069611000,0,0,262144
20894214,1728069623000,3,393216,0
20894215,1728069635000,6,786432,0
20894216,1728069647000,1,131072,393216
20894217,1728069659000,0,0,131072
20894218,1728069671000,0,0,0
20894219,1728069683000,1,131072,0
20894220,1728069695000,6,786432,0
20894221,1728069707000,6,786432,393216
20894222,1728069719000,2,262144,786432
20894223,1728069731000,1,131072,655360
20894224,1728069743000,2,262144,393216
20894225,1728069755000,0,0,262144
20894226,1728069767000,0,0,0
20894227,1728069779000,1,131072,0
20894228,1728069791000,0,0,0
20894229,1728069803000,0,0,0
20894230,1728069815000,4,524288,0
20894231,1728069827000,6,786432,131072
20894232,1728069839000,0,0,524288
20894233,1728069851000,6,786432,131072
20894234,1728069863000,2,262144,524288
20894235,1728069875000,0,0,393216
20894236,1728069887000,0,0,0
20894237,1728069899000,6,786432,0
20894238,1728069911000,0,0,393216
20894239,1728069923000,6,786432,0
20894240,1728069935000,3,393216,393216
20894241,1728069947000,0,0,393216
20894242,1728069959000,6,786432,0
20894243,1728069971000,0,0,393216
20894244,1728069983000,0,0,0
20894245,1728069995000,1,131072,0
20894246,1728070007000,3,393216,0
20894247,1728070019000,0,0,0
20894248,1728070031000,3,393216,0
20894249,1728070043000,6,786432,0
20894250,1728070067000,2,262144,393216
20894251,1728070079000,0,0,262144
20894252,1728070091000,1,131072,0
20894253,1728070103000,0,0,0
20894254,1728070115000,1,131072,0
20894255,1728070127000,0,0,0
20894256,1728070139000,6,786432,0
20894257,1728070151000,0,0,393216
20894258,1728070163000,1,131072,0
20894259,1728070175000,2,262144,0
20894260,1728070187000,1,131072,0
20894261,1728070199000,3,393216,0
20894262,1728070211000,0,0,0
20894263,1728070223000,5,655360,0
20894264,1728070235000,1,131072,262144
20894265,1728070247000,0,0,0
20894266,1728070259000,0,0,0
20894267,1728070271000,0,0,0
20894268,1728070283000,6,786432,0
20894269,1728070295000,6,786432,393216
20894270,1728070307000,5,655360,786432
20894271,1728070319000,1,131072,1048576
20894272,1728070331000,0,0,786432
20894273,1728070343000,1,131072,393216
20894274,1728070355000,3,393216,131072
20894275,1728070367000,5,655360,131072
20894276,1728070379000,1,131072,393216
20894277,1728070391000,1,131072,131072
20894278,1728070403000,1,131072,0
20894279,1728070415000,1,131072,0
20894280,1728070427000,6,786432,0
20894281,1728070439000,6,786432,393216
20894282,1728070451000,0,0,786432
20894283,1728070463000,0,0,393216
20894284,1728070475000,2,262144,0
20894285,1728070487000,1,131072,0
20894286,1728070499000,1,131072,0
20894287,1728070511000,6,786432,0
20894288,1728070523000,0,0,393216
20894289,1728070535000,0,0,0
20894290,1728070547000,6,786432,0
20894291,1728070559000,6,786432,393216
20894292,1728070571000,3,393216,786432
20894293,1728070583000,6,786432,786432
20894294,1728070595000,0,0,1179648
20894295,1728070607000,5,655360,786432
20894296,1728070619000,1,131072,1048576
20894297,1728070631000,0,0,786432
20894298,1728070643000,0,0,393216
20894299,1728070655000,2,262144,0
20894300,1728070667000,0,0,0
20894301,1728070679000,6,786432,0
20894302,1728070691000,0,0,393216
20894303,1728070703000,0,0,0
20894304,1728070715000,0,0,0
20894305,1728070727000,0,0,0
20894306,1728070739000,3,393216,0
20894307,1728070751000,1,131072,0
20894308,1728070763000,5,655360,0
20894309,1728070775000,0,0,262144
20894310,1728070787000,1,131072,0
20894311,1728070799000,4,524288,0
20894312,1728070811000,0,0,131072
20894313,1728070823000,2,262144,0
20894314,1728070835000,1,131072,0
20894315,1728070847000,5,655360,0
20894316,1728070859000,0,0,262144
20894317,1728070871000,1,131072,0
20894318,1728070883000,0,0,0
20894319,1728070895000,3,393216,0
20894320,1728070907000,0,0,0
20894321,1728070919000,0,0,0
20894322,1728070931000,4,524288,0
20894323,1728070943000,5,655360,131072
20894324,1728070955000,0,0,393216
20894325,1728070967000,6,786432,0
20894326,1728070979000,1,131072,393216
20894327,1728070991000,0,0,131072
20894328,1728071003000,5,655360,0
20894329,1728071015000,2,262144,262144
20894330,1728071027000,0,0,131072
20894331,1728071039000,2,262144,0
20894332,1728071051000,1,131072,0
20894333,1728071063000,0,0,0
20894334,1728071075000,6,786432,0
20894335,1728071087000,0,0,393216
20894336,1728071099000,1,131072,0
20894337,1728071111000,6,786432,0
20894338,1728071123000,0,0,393216
20894339,1728071135000,2,262144,0
20894340,1728071147000,5,655360,0
20894341,1728071159000,1,131072,262144
20894342,1728071171000,6,786432,0
20894343,1728071183000,0,0,393216
20894344,1728071195000,3,393216,0
20894345,1728071207000,2,262144,0
20894346,1728071219000,6,786432,0
20894347,1728071231000,0,0,393216
20894348,1728071243000,0,0,0
20894349,1728071255000,0,0,0
20894350,1728071267000,1,131072,0
20894351,1728071279000,1,131072,0
20894352,1728071291000,5,655360,0
20894353,1728071303000,3,393216,262144
20894354,1728071315000,1,131072,262144
20894355,1728071327000,0,0,0
20894356,1728071339000,3,393216,0
20894357,1728071351000,5,655360,0
20894358,1728071363000,5,655360,262144
20894359,1728071375000,2,262144,524288
20894360,1728071387000,0,0,393216
20894361,1728071399000,1,131072,0
20894362,1728071411000,0,0,0
20894363,1728071423000,3,393216,0
20894364,1728071435000,0,0,0
20894365,1728071447000,0,0,0
20894366,1728071459000,6,786432,0
20894367,1728071471000,6,786432,393216
20894368,1728071483000,4,524288,786432
20894369,1728071495000,1,131072,917504
20894370,1728071507000,5,655360,655360
20894371,1728071519000,1,131072,917504
20894372,1728071531000,2,262144,655360
20894373,1728071543000,0,0,524288
20894374,1728071555000,0,0,131072
20894375,1728071567000,2,262144,0
20894376,1728071579000,1,131072,0
20894377,1728071591000,6,786432,0
20894378,1728071603000,0,0,393216
20894379,1728071615000,2,262144,0
20894380,1728071627000,1,131072,0
20894381,1728071639000,1,131072,0
20894382,1728071651000,1,131072,0
20894383,1728071663000,1,131072,0
20894384,1728071675000,0,0,0
20894385,1728071687000,5,655360,0
20894386,1728071699000,3,393216,262144
20894387,1728071711000,0,0,262144
20894388,1728071723000,4,524288,0
20894389,1728071735000,6,786432,131072
20894390,1728071747000,1,131072,524288
20894391,1728071759000,1,131072,262144
20894392,1728071771000,0,0,0
20894393,1728071783000,6,786432,0
20894394,1728071795000,0,0,393216
20894395,1728071807000,1,131072,0
20894396,1728071819000,0,0,0
20894397,1728071831000,0,0,0
20894398,1728071843000,0,0,0
20894399,1728071855000,3,393216,0
20894400,1728071867000,0,0,0
20894401,1728071879000,6,786432,0
20894402,1728071891000,6,786432,393216
20894403,1728071903000,0,0,786432
20894404,1728071915000,0,0,393216
20894405,1728071927000,0,0,0
20894406,1728071939000,5,655360,0
20894407,1728071951000,0,0,262144
20894408,1728071963000,5,655360,0
20894409,1728071975000,0,0,262144
20894410,1728071987000,2,262144,0
20894411,1728071999000,0,0,0
20894412,1728072011000,0,0,0
20894413,1728072023000,1,131072,0
20894414,1728072035000,4,524288,0
20894415,1728072047000,5,655360,131072
20894416,1728072059000,0,0,393216
20894417,1728072071000,1,131072,0
20894418,1728072083000,0,0,0
20894419,1728072095000,0,0,0
20894420,1728072107000,6,786432,0
20894421,1728072119000,3,393216,393216
20894422,1728072131000,5,655360,393216
20894423,1728072143000,1,131072,655360
20894424,1728072155000,1,131072,393216
20894425,1728072167000,0,0,131072
20894426,1728072179000,0,0,0
20894427,1728072191000,3,393216,0
20894428,1728072203000,0,0,0
20894429,1728072215000,5,655360,0
20894430,1728072227000,0,0,262144
20894431,1728072239000,0,0,0
20894432,1728072251000,5,655360,0
20894433,1728072263000,2,262144,262144
20894434,1728072275000,1,131072,131072
20894435,1728072287000,1,131072,0
20894436,1728072299000,6,786432,0
20894437,1728072311000,6,786432,393216
20894438,1728072323000,0,0,786432
20894439,1728072335000,2,262144,393216
20894440,1728072347000,0,0,262144
20894441,1728072359000,0,0,0
20894442,1728072371000,2,262144,0
20894443,1728072383000,5,655360,0
20894444,1728072395000,0,0,262144
20894445,1728072407000,1,131072,0
20894446,1728072419000,3,393216,0
20894447,1728072431000,0,0,0
20894448,1728072443000,6,786432,0
20894449,1728072455000,6,786432,393216
20894450,1728072467000,2,262144,786432
20894451,1728072479000,5,655360,655360
20894452,1728072491000,2,262144,917504
20894453,1728072503000,0,0,786432
20894454,1728072515000,0,0,393216
20894455,1728072527000,0,0,0
20894456,1728072539000,0,0,0
20894457,1728072551000,3,393216,0
20894458,1728072563000,5,655360,0
20894459,1728072575000,0,0,262144
20894460,1728072587000,0,0,0
20894461,1728072599000,1,131072,0
20894462,1728072611000,0,0,0
20894463,1728072623000,0,0,0
20894464,1728072635000,2,262144,0
20894465,1728072647000,6,786432,0
20894466,1728072659000,4,524288,393216
20894467,1728072671000,0,0,524288
20894468,1728072683000,0,0,131072
20894469,1728072695000,1,131072,0
20894470,1728072707000,0,0,0
20894471,1728072719000,1,131072,0
20894472,1728072731000,3,393216,0
20894473,1728072743000,5,655360,0
20894474,1728072755000,0,0,262144
20894475,1728072767000,0,0,0
20894476,1728072779000,0,0,0
20894477,1728072791000,1,131072,0
20894478,1728072803000,0,0,0
20894479,1728072815000,6,786432,0
20894480,1728072827000,6,786432,393216
20894481,1728072839000,1,131072,786432
20894482,1728072851000,0,0,524288
20894483,1728072863000,4,524288,131072
20894484,1728072875000,0,0,262144
20894485,1728072887000,0,0,0
20894486,1728072899000,1,131072,0
20894487,1728072911000,0,0,0
20894488,1728072923000,0,0,0
20894489,1728072935000,5,655360,0
20894490,1728072947000,2,262144,262144
20894491,1728072959000,1,131072,131072
20894492,1728072971000,0,0,0
20894493,1728072983000,6,786432,0
20894494,1728072995000,0,0,393216
20894495,1728073007000,3,393216,0
20894496,1728073019000,5,655360,0
20894497,1728073031000,1,131072,262144
20894498,1728073043000,0,0,0
20894499,1728073055000,0,0,0
20894500,1728073067000,1,131072,0
20894501,1728073079000,1,131072,0
20894502,1728073091000,4,524288,0
20894503,1728073103000,1,131072,131072
20894504,1728073115000,0,0,0
20894505,1728073127000,6,786432,0
20894506,1728073139000,0,0,393216
20894507,1728073151000,0,0,0
20894508,1728073163000,2,262144,0
20894509,1728073175000,2,262144,0
20894510,1728073187000,6,786432,0
20894511,1728073199000,1,131072,393216
20894512,1728073211000,6,786432,131072
20894513,1728073223000,6,786432,524288
20894514,1728073235000,2,262144,917504
20894515,1728073247000,0,0,786432
20894516,1728073259000,0,0,393216
20894517,1728073271000,3,393216,0
20894518,1728073283000,0,0,0
20894519,1728073295000,5,655360,0
20894520,1728073307000,0,0,262144
20894521,1728073319000,4,524288,0
20894522,1728073331000,1,131072,131072
20894523,1728073343000,1,131072,0
20894524,1728073355000,0,0,0
20894525,1728073367000,0,0,0
20894526,1728073379000,3,393216,0
20894527,1728073391000,6,786432,0
20894528,1728073403000,0,0,393216
20894529,1728073415000,2,262144,0
20894530,1728073427000,0,0,0
20894531,1728073439000,1,131072,0
20894532,1728073451000,0,0,0
20894533,1728073463000,1,131072,0
20894534,1728073475000,5,655360,0
20894535,1728073487000,0,0,262144
20894536,1728073499000,1,131072,0
20894537,1728073511000,4,524288,0
20894538,1728073523000,6,786432,131072
20894539,1728073535000,0,0,524288
20894540,1728073547000,0,0,131072
20894541,1728073559000,6,786432,0
20894542,1728073571000,6,786432,393216
20894543,1728073583000,1,131072,786432
20894544,1728073595000,1,131072,524288
20894545,1728073607000,1,131072,262144
20894546,1728073619000,1,131072,0
20894547,1728073631000,5,655360,0
20894548,1728073643000,0,0,262144
20894549,1728073655000,1,131072,0
20894550,1728073667000,1,131072,0
20894551,1728073679000,1,131072,0
20894552,1728073691000,0,0,0
20894553,1728073703000,0,0,0
20894554,1728073715000,0,0,0
20894555,1728073727000,5,655360,0
20894556,1728073739000,5,655360,262144
20894557,1728073751000,0,0,524288
20894558,1728073763000,2,262144,131072
20894559,1728073775000,1,131072,0
20894560,1728073787000,6,786432,0
20894561,1728073799000,0,0,393216
20894562,1728073811000,2,262144,0
20894563,1728073823000,1,131072,0
20894564,1728073835000,0,0,0
20894565,1728073847000,0,0,0
20894566,1728073859000,1,131072,0
20894567,1728073871000,5,655360,0
20894568,1728073883000,1,131072,262144
20894569,1728073895000,4,524288,0
20894570,1728073907000,3,393216,131072
20894571,1728073919000,5,655360,131072
20894572,1728073931000,0,0,393216
20894573,1728073943000,1,131072,0
20894574,1728073955000,0,0,0
20894575,1728073967000,5,655360,0
20894576,1728073979000,0,0,262144
20894577,1728073991000,1,131072,0
20894578,1728074003000,0,0,0
20894579,1728074015000,0,0,0
20894580,1728074027000,2,262144,0
20894581,1728074039000,0,0,0
20894582,1728074051000,0,0,0
20894583,1728074063000,6,786432,0
20894584,1728074075000,0,0,393216
20894585,1728074087000,0,0,0
20894586,1728074099000,0,0,0
20894587,1728074111000,5,655360,0
20894588,1728074123000,0,0,262144
20894589,1728074135000,5,655360,0
20894590,1728074147000,6,786432,262144
20894591,1728074159000,6,786432,655360
20894592,1728074171000,0,0,1048576
20894593,1728074183000,4,524288,655360
20894594,1728074195000,0,0,786432
20894595,1728074207000,0,0,393216
20894596,1728074219000,0,0,0
20894597,1728074231000,1,131072,0
20894598,1728074243000,5,655360,0
20894599,1728074255000,1,131072,262144
20894600,1728074267000,1,131072,0
20894601,1728074279000,1,131072,0
20894602,1728074291000,0,0,0
20894603,1728074303000,6,786432,0
20894604,1728074315000,6,786432,393216
20894605,1728074327000,1,131072,786432
20894606,1728074339000,3,393216,524288
20894607,1728074351000,4,524288,524288
20894608,1728074363000,0,0,655360
20894609,1728074375000,1,131072,262144
20894610,1728074387000,5,655360,0
20894611,1728074399000,1,131072,262144
20894612,1728074411000,6,786432,0
20894613,1728074423000,5,655360,393216
20894614,1728074435000,3,393216,655360
20894615,1728074447000,2,262144,655360
20894616,1728074459000,5,655360,524288
20894617,1728074471000,0,0,786432
20894618,1728074483000,0,0,393216
20894619,1728074495000,0,0,0
20894620,1728074507000,6,786432,0
20894621,1728074519000,0,0,393216
20894622,1728074531000,0,0,0
20894623,1728074543000,0,0,0
20894624,1728074555000,6,786432,0
20894625,1728074567000,1,131072,393216
20894626,1728074579000,0,0,131072
20894627,1728074591000,1,131072,0
20894628,1728074603000,1,131072,0
20894629,1728074615000,1,131072,0
20894630,1728074627000,6,786432,0
20894631,1728074639000,0,0,393216
20894632,1728074651000,1,131072,0
20894633,1728074663000,0,0,0
20894634,1728074675000,5,655360,0
20894635,1728074687000,1,131072,262144
20894636,1728074699000,0,0,0
20894637,1728074711000,0,0,0
20894638,1728074735000,5,655360,0
20894639,1728074747000,5,655360,262144
20894640,1728074759000,0,0,524288
20894641,1728074771000,0,0,131072
20894642,1728074783000,4,524288,0
20894643,1728074795000,0,0,131072
20894644,1728074807000,6,786432,0
20894645,1728074819000,1,131072,393216
20894646,1728074831000,1,131072,131072
20894647,1728074843000,1,131072,0
20894648,1728074855000,0,0,0
20894649,1728074867000,0,0,0
20894650,1728074879000,6,786432,0
20894651,1728074891000,0,0,393216
20894652,1728074903000,0,0,0
20894653,1728074915000,0,0,0
20894654,1728074927000,0,0,0
20894655,1728074939000,6,786432,0
20894656,1728074951000,0,0,393216
20894657,1728074963000,4,524288,0
20894658,1728074975000,0,0,131072
20894659,1728074987000,0,0,0
20894660,1728074999000,6,786432,0
20894661,1728075011000,6,786432,393216
20894662,1728075023000,4,524288,786432
20894663,1728075035000,6,786432,917504
20894664,1728075047000,0,0,1310720
20894665,1728075059000,5,655360,917504
20894666,1728075071000,0,0,1179648
20894667,1728075083000,2,262144,786432
20894668,1728075095000,1,131072,655360
20894669,1728075107000,6,786432,393216
20894670,1728075119000,1,131072,786432
20894671,1728075131000,5,655360,524288
20894672,1728075155000,0,0,786432
20894673,1728075167000,4,524288,393216
20894674,1728075179000,2,262144,524288
20894675,1728075191000,0,0,393216
20894676,1728075203000,6,786432,0
20894677,1728075215000,6,786432,393216
20894678,1728075227000,6,786432,786432
20894679,1728075239000,1,131072,1179648
20894680,1728075251000,6,786432,917504
20894681,1728075263000,0,0,1310720
20894682,1728075275000,0,0,917504
20894683,1728075287000,1,131072,524288
20894684,1728075299000,0,0,262144
20894685,1728075311000,2,262144,0
20894686,1728075323000,5,655360,0
20894687,1728075335000,6,786432,262144
20894688,1728075347000,2,262144,655360
20894689,1728075359000,4,524288,524288
20894690,1728075371000,1,131072,655360
20894691,1728075383000,0,0,393216
20894692,1728075395000,0,0,0
20894693,1728075407000,5,655360,0
20894694,1728075419000,0,0,262144
20894695,1728075431000,1,131072,0
20894696,1728075443000,0,0,0
20894697,1728075455000,5,655360,0
20894698,1728075467000,3,393216,262144
20894699,1728075479000,6,786432,262144
20894700,1728075491000,1,131072,655360
20894701,1728075503000,6,786432,393216
20894702,1728075515000,0,0,786432
20894703,1728075527000,1,131072,393216
20894704,1728075539000,1,131072,131072
20894705,1728075551000,1,131072,0
20894706,1728075563000,0,0,0
20894707,1728075575000,1,131072,0
20894708,1728075587000,5,655360,0
20894709,1728075599000,5,655360,262144
20894710,1728075611000,1,131072,524288
20894711,1728075623000,0,0,262144
20894712,1728075635000,2,262144,0
20894713,1728075647000,0,0,0
20894714,1728075659000,1,131072,0
20894715,1728075671000,3,393216,0
20894716,1728075683000,0,0,0
20894717,1728075695000,0,0,0
20894718,1728075707000,6,786432,0
20894719,1728075719000,1,131072,393216
20894720,1728075731000,2,262144,131072
20894721,1728075743000,0,0,0
20894722,1728075755000,1,131072,0
20894723,1728075767000,0,0,0
20894724,1728075779000,0,0,0
20894725,1728075791000,3,393216,0
20894726,1728075803000,6,786432,0
20894727,1728075815000,0,0,393216
20894728,1728075827000,6,786432,0
20894729,1728075839000,2,262144,393216
20894730,1728075851000,0,0,262144
20894731,1728075863000,0,0,0
20894732,1728075875000,0,0,0
20894733,1728075887000,6,786432,0
20894734,1728075899000,1,131072,393216
20894735,1728075911000,0,0,131072
20894736,1728075923000,0,0,0
20894737,1728075935000,2,262144,0
20894738,1728075947000,0,0,0
20894739,1728075959000,6,786432,0
20894740,1728075971000,6,786432,393216
20894741,1728075983000,0,0,786432
20894742,1728075995000,6,786432,393216
20894743,1728076007000,1,131072,786432
20894744,1728076019000,1,131072,524288
20894745,1728076031000,0,0,262144
20894746,1728076043000,1,131072,0
20894747,1728076055000,6,786432,0
20894748,1728076067000,2,262144,393216
20894749,1728076079000,0,0,262144
20894750,1728076091000,6,786432,0
20894751,1728076103000,2,262144,393216
20894752,1728076115000,0,0,262144
20894753,1728076127000,1,131072,0
20894754,1728076139000,1,131072,0
20894755,1728076151000,0,0,0
20894756,1728076163000,6,786432,0
20894757,1728076175000,1,131072,393216
20894758,1728076187000,1,131072,131072
20894759,1728076199000,1,131072,0
20894760,1728076211000,4,524288,0
20894761,1728076223000,1,131072,131072
20894762,1728076235000,5,655360,0
20894763,1728076247000,1,131072,262144
20894764,1728076259000,6,786432,0
20894765,1728076271000,1,131072,393216
20894766,1728076283000,0,0,131072
20894767,1728076295000,0,0,0
20894768,1728076307000,2,262144,0
20894769,1728076319000,1,131072,0
20894770,1728076331000,0,0,0
20894771,1728076343000,1,131072,0
20894772,1728076355000,0,0,0
20894773,1728076367000,5,655360,0
20894774,1728076379000,2,262144,262144
20894775,1728076391000,0,0,131072
20894776,1728076403000,0,0,0
20894777,1728076415000,1,131072,0
20894778,1728076427000,1,131072,0
20894779,1728076439000,0,0,0
20894780,1728076451000,6,786432,0
20894781,1728076463000,5,655360,393216
20894782,1728076475000,0,0,655360
20894783,1728076487000,0,0,262144
20894784,1728076499000,1,131072,0
20894785,1728076511000,0,0,0
20894786,1728076523000,0,0,0
20894787,1728076535000,0,0,0
20894788,1728076547000,6,786432,0
20894789,1728076559000,0,0,393216
20894790,1728076571000,4,524288,0
20894791,1728076583000,6,786432,131072
20894792,1728076595000,2,262144,524288
20894793,1728076607000,0,0,393216
20894794,1728076619000,6,786432,0
20894795,1728076631000,6,786432,393216
20894796,1728076643000,2,262144,786432
20894797,1728076655000,6,786432,655360
20894798,1728076667000,5,655360,1048576
20894799,1728076679000,0,0,1310720
20894800,1728076691000,0,0,917504
20894801,1728076703000,0,0,524288
20894802,1728076715000,5,655360,131072
20894803,1728076727000,0,0,393216
20894804,1728076739000,0,0,0
20894805,1728076751000,6,786432,0
20894806,1728076763000,1,131072,393216
20894807,1728076775000,0,0,131072
20894808,1728076787000,2,262144,0
20894809,1728076799000,0,0,0
20894810,1728076811000,1,131072,0
20894811,1728076823000,5,655360,0
20894812,1728076835000,1,131072,262144
20894813,1728076847000,0,0,0
20894814,1728076859000,0,0,0
20894815,1728076871000,1,131072,0
20894816,1728076883000,1,131072,0
20894817,1728076895000,3,393216,0
20894818,1728076907000,1,131072,0
20894819,1728076919000,5,655360,0
20894820,1728076931000,0,0,262144
20894821,1728076943000,3,393216,0
20894822,1728076955000,6,786432,0
20894823,1728076967000,0,0,393216
20894824,1728076979000,2,262144,0
20894825,1728076991000,0,0,0
20894826,1728077003000,0,0,0
20894827,1728077015000,6,786432,0
20894828,1728077027000,2,262144,393216
20894829,1728077039000,6,786432,262144
20894830,1728077051000,1,131072,655360
20894831,1728077063000,0,0,393216
20894832,1728077075000,3,393216,0
20894833,1728077087000,1,131072,0
20894834,1728077099000,6,786432,0
20894835,1728077111000,0,0,393216
20894836,1728077123000,6,786432,0
20894837,1728077135000,0,0,393216
20894838,1728077147000,0,0,0
20894839,1728077159000,5,655360,0
20894840,1728077171000,0,0,262144
