block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22161208,1743355571000,6,786432,40370176
22161209,1743355583000,3,393216,40763392
22161210,1743355595000,0,0,40763392
22161211,1743355607000,0,0,40370176
22161212,1743355619000,5,655360,39976960
22161213,1743355631000,5,655360,40239104
22161214,1743355643000,4,524288,40501248
22161215,1743355655000,0,0,40632320
22161216,1743355667000,1,131072,40239104
22161217,1743355679000,6,786432,39976960
22161218,1743355691000,0,0,40370176
22161219,1743355703000,4,524288,39976960
22161220,1743355715000,4,524288,40108032
22161221,1743355727000,0,0,40239104
22161222,1743355739000,4,524288,39845888
22161223,1743355751000,5,655360,39976960
22161224,1743355763000,6,786432,40239104
22161225,1743355775000,6,786432,40632320
22161226,1743355787000,0,0,41025536
22161227,1743355799000,0,0,40632320
22161228,1743355811000,1,131072,40239104
22161229,1743355823000,4,524288,39976960
22161230,1743355835000,0,0,40108032
22161231,1743355847000,0,0,39714816
22161232,1743355859000,6,786432,39321600
22161233,1743355871000,0,0,39714816
22161234,1743355883000,6,786432,39321600
22161235,1743355895000,6,786432,39714816
22161236,1743355907000,0,0,40108032
22161237,1743355919000,6,786432,39714816
22161238,1743355931000,0,0,40108032
22161239,1743355943000,0,0,39714816
22161240,1743355955000,6,786432,39321600
22161241,1743355967000,6,786432,39714816
22161242,1743355979000,6,786432,40108032
22161243,1743355991000,0,0,40501248
22161244,1743356003000,6,786432,40108032
22161245,1743356015000,6,786432,40501248
22161246,1743356027000,0,0,40894464
22161247,1743356039000,6,786432,40501248
22161248,1743356051000,5,655360,40894464
22161249,1743356063000,6,786432,41156608
22161250,1743356075000,0,0,41549824
22161251,1743356087000,6,786432,41156608
22161252,1743356099000,2,262144,41549824
22161253,1743356111000,2,262144,41418752
22161254,1743356123000,3,393216,41287680
22161255,1743356135000,0,0,41287680
22161256,1743356147000,6,786432,40894464
22161257,1743356159000,1,131072,41287680
22161258,1743356171000,1,131072,41025536
22161259,1743356183000,4,524288,40763392
22161260,1743356195000,6,786432,40894464
22161261,1743356207000,0,0,41287680
22161262,1743356219000,0,0,40894464
22161263,1743356243000,6,786432,40501248
22161264,1743356255000,0,0,40894464
22161265,1743356267000,0,0,40501248
22161266,1743356279000,0,0,40108032
22161267,1743356291000,6,786432,39714816
22161268,1743356303000,6,786432,40108032
22161269,1743356315000,1,131072,40501248
22161270,1743356327000,5,655360,40239104
22161271,1743356339000,0,0,40501248
22161272,1743356351000,0,0,40108032
22161273,1743356363000,5,655360,39714816
22161274,1743356375000,6,786432,39976960
22161275,1743356387000,3,393216,40370176
22161276,1743356399000,5,655360,40370176
22161277,1743356411000,0,0,40632320
22161278,1743356423000,4,524288,40239104
22161279,1743356435000,0,0,40370176
22161280,1743356447000,6,786432,39976960
22161281,1743356459000,5,655360,40370176
22161282,1743356471000,6,786432,40632320
22161283,1743356483000,6,786432,41025536
22161284,1743356495000,6,786432,41418752
22161285,1743356507000,1,131072,41811968
22161286,1743356519000,2,262144,41549824
22161287,1743356531000,2,262144,41418752
22161288,1743356543000,1,131072,41287680
22161289,1743356555000,0,0,41025536
22161290,1743356567000,4,524288,40632320
22161291,1743356579000,6,786432,40763392
22161292,1743356591000,4,524288,41156608
22161293,1743356603000,1,131072,41287680
22161294,1743356615000,0,0,41025536
22161295,1743356627000,6,786432,40632320
22161296,1743356639000,1,131072,41025536
22161297,1743356651000,3,393216,40763392
22161298,1743356663000,4,524288,40763392
22161299,1743356675000,5,655360,40894464
22161300,1743356687000,6,786432,41156608
22161301,1743356699000,2,262144,41549824
22161302,1743356711000,0,0,41418752
22161303,1743356723000,3,393216,41025536
22161304,1743356735000,1,131072,41025536
22161305,1743356747000,5,655360,40763392
22161306,1743356759000,0,0,41025536
22161307,1743356771000,0,0,40632320
22161308,1743356783000,4,524288,40239104
22161309,1743356795000,0,0,40370176
22161310,1743356807000,5,655360,39976960
22161311,1743356819000,0,0,40239104
22161312,1743356831000,5,655360,39845888
22161313,1743356843000,6,786432,40108032
22161314,1743356855000,4,524288,40501248
22161315,1743356867000,6,786432,40632320
22161316,1743356879000,6,786432,41025536
22161317,1743356891000,1,131072,41418752
22161318,1743356903000,4,524288,41156608
22161319,1743356915000,2,262144,41287680
22161320,1743356927000,6,786432,41156608
22161321,1743356939000,5,655360,41549824
22161322,1743356951000,2,262144,41811968
22161323,1743356963000,3,393216,41680896
22161324,1743356975000,6,786432,41680896
22161325,1743356987000,0,0,42074112
22161326,1743356999000,6,786432,41680896
22161327,1743357011000,1,131072,42074112
22161328,1743357023000,0,0,41811968
22161329,1743357035000,5,655360,41418752
22161330,1743357047000,1,131072,41680896
22161331,1743357059000,3,393216,41418752
22161332,1743357071000,0,0,41418752
22161333,1743357083000,6,786432,41025536
22161334,1743357095000,3,393216,41418752
22161335,1743357107000,0,0,41418752
22161336,1743357119000,1,131072,41025536
22161337,1743357131000,6,786432,40763392
22161338,1743357143000,0,0,41156608
22161339,1743357155000,0,0,40763392
22161340,1743357167000,0,0,40370176
22161341,1743357179000,5,655360,39976960
22161342,1743357191000,0,0,40239104
22161343,1743357203000,5,655360,39845888
22161344,1743357215000,5,655360,40108032
22161345,1743357227000,0,0,40370176
22161346,1743357239000,1,131072,39976960
22161347,1743357251000,6,786432,39714816
22161348,1743357263000,0,0,40108032
22161349,1743357275000,2,262144,39714816
22161350,1743357287000,6,786432,39583744
22161351,1743357299000,6,786432,39976960
22161352,1743357311000,5,655360,40370176
22161353,1743357323000,0,0,40632320
22161354,1743357335000,0,0,40239104
22161355,1743357347000,0,0,39845888
22161356,1743357359000,5,655360,39452672
22161357,1743357371000,4,524288,39714816
22161358,1743357383000,6,786432,39845888
22161359,1743357395000,6,786432,40239104
22161360,1743357407000,6,786432,40632320
22161361,1743357419000,2,262144,41025536
22161362,1743357431000,5,655360,40894464
22161363,1743357443000,6,786432,41156608
22161364,1743357455000,0,0,41549824
22161365,1743357467000,6,786432,41156608
22161366,1743357479000,0,0,41549824
22161367,1743357491000,3,393216,41156608
22161368,1743357503000,6,786432,41156608
22161369,1743357515000,6,786432,41549824
22161370,1743357527000,3,393216,41943040
22161371,1743357539000,3,393216,41943040
22161372,1743357551000,0,0,41943040
22161373,1743357563000,2,262144,41549824
22161374,1743357575000,0,0,41418752
22161375,1743357587000,5,655360,41025536
22161376,1743357599000,0,0,41287680
22161377,1743357611000,6,786432,40894464
22161378,1743357623000,6,786432,41287680
22161379,1743357635000,0,0,41680896
22161380,1743357647000,0,0,41287680
22161381,1743357659000,6,786432,40894464
22161382,1743357671000,5,655360,41287680
22161383,1743357683000,6,786432,41549824
22161384,1743357695000,0,0,41943040
22161385,1743357707000,6,786432,41549824
22161386,1743357719000,0,0,41943040
22161387,1743357731000,0,0,41549824
22161388,1743357743000,6,786432,41156608
22161389,1743357755000,0,0,41549824
22161390,1743357767000,6,786432,41156608
22161391,1743357779000,4,524288,41549824
22161392,1743357791000,2,262144,41680896
22161393,1743357803000,4,524288,41549824
22161394,1743357815000,5,655360,41680896
22161395,1743357827000,5,655360,41943040
22161396,1743357839000,4,524288,42205184
22161397,1743357851000,0,0,42336256
22161398,1743357863000,0,0,41943040
22161399,1743357875000,6,786432,41549824
22161400,1743357887000,6,786432,41943040
22161401,1743357899000,0,0,42336256
22161402,1743357911000,0,0,41943040
22161403,1743357923000,3,393216,41549824
22161404,1743357935000,6,786432,41549824
22161405,1743357947000,6,786432,41943040
22161406,1743357959000,4,524288,42336256
22161407,1743357971000,1,131072,42467328
22161408,1743357983000,1,131072,42205184
22161409,1743357995000,3,393216,41943040
22161410,1743358007000,6,786432,41943040
22161411,1743358019000,4,524288,42336256
22161412,1743358031000,0,0,42467328
22161413,1743358043000,1,131072,42074112
22161414,1743358055000,1,131072,41811968
22161415,1743358067000,6,786432,41549824
22161416,1743358079000,1,131072,41943040
22161417,1743358091000,0,0,41680896
22161418,1743358103000,6,786432,41287680
22161419,1743358115000,0,0,41680896
22161420,1743358127000,0,0,41287680
22161421,1743358139000,0,0,40894464
22161422,1743358151000,0,0,40501248
22161423,1743358163000,0,0,40108032
22161424,1743358175000,4,524288,39714816
22161425,1743358187000,5,655360,39845888
22161426,1743358199000,0,0,40108032
22161427,1743358211000,0,0,39714816
22161428,1743358223000,0,0,39321600
22161429,1743358235000,0,0,38928384
22161430,1743358247000,5,655360,38535168
22161431,1743358259000,6,786432,38797312
22161432,1743358271000,0,0,39190528
22161433,1743358283000,0,0,38797312
22161434,1743358295000,6,786432,38404096
22161435,1743358307000,4,524288,38797312
22161436,1743358319000,5,655360,38928384
22161437,1743358331000,0,0,39190528
22161438,1743358343000,0,0,38797312
22161439,1743358355000,0,0,38404096
22161440,1743358367000,0,0,38010880
22161441,1743358379000,0,0,37617664
22161442,1743358391000,0,0,37224448
22161443,1743358403000,6,786432,36831232
22161444,1743358415000,0,0,37224448
22161445,1743358427000,6,786432,36831232
22161446,1743358439000,6,786432,37224448
22161447,1743358451000,6,786432,37617664
22161448,1743358463000,3,393216,38010880
22161449,1743358475000,6,786432,38010880
22161450,1743358487000,6,786432,38404096
22161451,1743358499000,3,393216,38797312
22161452,1743358511000,0,0,38797312
22161453,1743358523000,0,0,38404096
22161454,1743358535000,0,0,38010880
22161455,1743358547000,6,786432,37617664
22161456,1743358559000,6,786432,38010880
22161457,1743358571000,6,786432,38404096
22161458,1743358583000,6,786432,38797312
22161459,1743358595000,6,786432,39190528
22161460,1743358607000,6,786432,39583744
22161461,1743358619000,1,131072,39976960
22161462,1743358631000,4,524288,39714816
22161463,1743358643000,5,655360,39845888
22161464,1743358655000,6,786432,40108032
22161465,1743358667000,0,0,40501248
22161466,1743358679000,6,786432,40108032
22161467,1743358691000,6,786432,40501248
22161468,1743358703000,6,786432,40894464
22161469,1743358715000,2,262144,41287680
22161470,1743358727000,5,655360,41156608
22161471,1743358739000,6,786432,41418752
22161472,1743358751000,0,0,41811968
22161473,1743358763000,5,655360,41418752
22161474,1743358775000,4,524288,41680896
22161475,1743358787000,0,0,41811968
22161476,1743358799000,0,0,41418752
22161477,1743358811000,0,0,41025536
22161478,1743358823000,6,786432,40632320
22161479,1743358835000,1,131072,41025536
22161480,1743358847000,0,0,40763392
22161481,1743358859000,6,786432,40370176
22161482,1743358871000,0,0,40763392
22161483,1743358883000,0,0,40370176
22161484,1743358895000,5,655360,39976960
22161485,1743358907000,4,524288,40239104
22161486,1743358919000,6,786432,40370176
22161487,1743358931000,0,0,40763392
22161488,1743358943000,0,0,40370176
22161489,1743358955000,5,655360,39976960
22161490,1743358967000,6,786432,40239104
22161491,1743358979000,6,786432,40632320
22161492,1743358991000,6,786432,41025536
22161493,1743359003000,3,393216,41418752
22161494,1743359015000,3,393216,41418752
22161495,1743359027000,0,0,41418752
22161496,1743359039000,0,0,41025536
22161497,1743359051000,6,786432,40632320
22161498,1743359063000,6,786432,41025536
22161499,1743359075000,0,0,41418752
22161500,1743359087000,6,786432,41025536
22161501,1743359099000,0,0,41418752
22161502,1743359111000,6,786432,41025536
22161503,1743359123000,5,655360,41418752
22161504,1743359135000,4,524288,41680896
22161505,1743359147000,3,393216,41811968
22161506,1743359159000,0,0,41811968
22161507,1743359171000,6,786432,41418752
22161508,1743359183000,6,786432,41811968
22161509,1743359195000,5,655360,42205184
22161510,1743359207000,6,786432,42467328
22161511,1743359219000,2,262144,42860544
22161512,1743359231000,0,0,42729472
22161513,1743359243000,0,0,42336256
22161514,1743359255000,6,786432,41943040
22161515,1743359267000,3,393216,42336256
22161516,1743359279000,5,655360,42336256
22161517,1743359291000,5,655360,42598400
22161518,1743359303000,2,262144,42860544
22161519,1743359315000,6,786432,42729472
22161520,1743359327000,0,0,43122688
22161521,1743359339000,4,524288,42729472
22161522,1743359351000,0,0,42860544
22161523,1743359363000,2,262144,42467328
22161524,1743359375000,5,655360,42336256
22161525,1743359387000,5,655360,42598400
22161526,1743359399000,1,131072,42860544
22161527,1743359411000,0,0,42598400
22161528,1743359423000,3,393216,42205184
22161529,1743359435000,0,0,42205184
22161530,1743359447000,6,786432,41811968
22161531,1743359459000,6,786432,42205184
22161532,1743359471000,0,0,42598400
22161533,1743359483000,2,262144,42205184
22161534,1743359495000,0,0,42074112
22161535,1743359507000,4,524288,41680896
22161536,1743359519000,6,786432,41811968
22161537,1743359531000,5,655360,42205184
22161538,1743359543000,1,131072,42467328
22161539,1743359555000,0,0,42205184
22161540,1743359567000,4,524288,41811968
22161541,1743359579000,6,786432,41943040
22161542,1743359591000,3,393216,42336256
22161543,1743359603000,3,393216,42336256
22161544,1743359615000,0,0,42336256
22161545,1743359627000,0,0,41943040
22161546,1743359639000,6,786432,41549824
22161547,1743359651000,1,131072,41943040
22161548,1743359663000,1,131072,41680896
22161549,1743359675000,1,131072,41418752
22161550,1743359687000,0,0,41156608
22161551,1743359699000,5,655360,40763392
22161552,1743359711000,0,0,41025536
22161553,1743359723000,0,0,40632320
22161554,1743359735000,5,655360,40239104
22161555,1743359747000,6,786432,40501248
22161556,1743359759000,6,786432,40894464
22161557,1743359771000,6,786432,41287680
22161558,1743359783000,2,262144,41680896
22161559,1743359795000,0,0,41549824
22161560,1743359807000,4,524288,41156608
22161561,1743359819000,0,0,41287680
22161562,1743359831000,0,0,40894464
22161563,1743359843000,5,655360,40501248
22161564,1743359855000,6,786432,40763392
22161565,1743359867000,1,131072,41156608
22161566,1743359879000,6,786432,40894464
22161567,1743359891000,2,262144,41287680
22161568,1743359903000,5,655360,41156608
22161569,1743359915000,0,0,41418752
22161570,1743359927000,1,131072,41025536
22161571,1743359939000,2,262144,40763392
22161572,1743359951000,1,131072,40632320
22161573,1743359963000,3,393216,40370176
22161574,1743359975000,0,0,40370176
22161575,1743359987000,0,0,39976960
22161576,1743359999000,6,786432,39583744
22161577,1743360011000,6,786432,39976960
22161578,1743360023000,5,655360,40370176
22161579,1743360035000,0,0,40632320
22161580,1743360047000,5,655360,40239104
22161581,1743360059000,5,655360,40501248
22161582,1743360071000,6,786432,40763392
22161583,1743360083000,6,786432,41156608
22161584,1743360095000,0,0,41549824
22161585,1743360107000,6,786432,41156608
22161586,1743360119000,4,524288,41549824
22161587,1743360131000,5,655360,41680896
22161588,1743360143000,1,131072,41943040
22161589,1743360155000,6,786432,41680896
22161590,1743360167000,0,0,42074112
22161591,1743360179000,3,393216,41680896
22161592,1743360191000,1,131072,41680896
22161593,1743360203000,0,0,41418752
22161594,1743360215000,0,0,41025536
22161595,1743360227000,6,786432,40632320
22161596,1743360239000,5,655360,41025536
22161597,1743360251000,0,0,41287680
22161598,1743360263000,4,524288,40894464
22161599,1743360275000,0,0,41025536
22161600,1743360287000,6,786432,40632320
22161601,1743360299000,3,393216,41025536
22161602,1743360311000,0,0,41025536
22161603,1743360323000,2,262144,40632320
22161604,1743360335000,0,0,40501248
22161605,1743360347000,0,0,40108032
22161606,1743360359000,6,786432,39714816
22161607,1743360371000,0,0,40108032
22161608,1743360383000,0,0,39714816
22161609,1743360395000,0,0,39321600
22161610,1743360407000,0,0,38928384
22161611,1743360419000,0,0,38535168
22161612,1743360431000,6,786432,38141952
22161613,1743360443000,6,786432,38535168
22161614,1743360455000,6,786432,38928384
22161615,1743360467000,3,393216,39321600
22161616,1743360479000,5,655360,39321600
22161617,1743360491000,6,786432,39583744
22161618,1743360503000,6,786432,39976960
22161619,1743360515000,5,655360,40370176
22161620,1743360527000,5,655360,40632320
22161621,1743360539000,1,131072,40894464
22161622,1743360551000,0,0,40632320
22161623,1743360563000,1,131072,40239104
22161624,1743360575000,5,655360,39976960
22161625,1743360587000,0,0,40239104
22161626,1743360599000,6,786432,39845888
22161627,1743360611000,0,0,40239104
22161628,1743360623000,4,524288,39845888
22161629,1743360635000,0,0,39976960
22161630,1743360647000,6,786432,39583744
22161631,1743360659000,1,131072,39976960
22161632,1743360671000,6,786432,39714816
22161633,1743360683000,1,131072,40108032
22161634,1743360695000,6,786432,39845888
22161635,1743360707000,0,0,40239104
22161636,1743360719000,6,786432,39845888
22161637,1743360731000,0,0,40239104
22161638,1743360743000,0,0,39845888
22161639,1743360755000,0,0,39452672
22161640,1743360767000,6,786432,39059456
22161641,1743360779000,5,655360,39452672
22161642,1743360791000,2,262144,39714816
22161643,1743360803000,6,786432,39583744
22161644,1743360815000,1,131072,39976960
22161645,1743360827000,3,393216,39714816
22161646,1743360839000,6,786432,39714816
22161647,1743360851000,0,0,40108032
22161648,1743360863000,6,786432,39714816
22161649,1743360875000,0,0,40108032
22161650,1743360887000,5,655360,39714816
22161651,1743360899000,3,393216,39976960
22161652,1743360911000,0,0,39976960
22161653,1743360923000,0,0,39583744
22161654,1743360935000,5,655360,39190528
22161655,1743360947000,6,786432,39452672
22161656,1743360959000,6,786432,39845888
22161657,1743360971000,0,0,40239104
22161658,1743360995000,5,655360,39845888
22161659,1743361007000,0,0,40108032
22161660,1743361019000,6,786432,39714816
22161661,1743361031000,0,0,40108032
22161662,1743361043000,6,786432,39714816
22161663,1743361055000,4,524288,40108032
22161664,1743361067000,5,655360,40239104
22161665,1743361079000,0,0,40501248
22161666,1743361091000,0,0,40108032
22161667,1743361103000,5,655360,39714816
22161668,1743361115000,1,131072,39976960
22161669,1743361127000,3,393216,39714816
22161670,1743361139000,5,655360,39714816
22161671,1743361151000,0,0,39976960
22161672,1743361163000,5,655360,39583744
22161673,1743361175000,0,0,39845888
22161674,1743361187000,0,0,39452672
22161675,1743361199000,6,786432,39059456
22161676,1743361211000,4,524288,39452672
22161677,1743361223000,6,786432,39583744
22161678,1743361235000,2,262144,39976960
22161679,1743361247000,3,393216,39845888
22161680,1743361259000,6,786432,39845888
22161681,1743361271000,0,0,40239104
22161682,1743361283000,0,0,39845888
22161683,1743361295000,5,655360,39452672
22161684,1743361307000,5,655360,39714816
22161685,1743361319000,6,786432,39976960
22161686,1743361331000,6,786432,40370176
22161687,1743361343000,0,0,40763392
22161688,1743361355000,0,0,40370176
22161689,1743361367000,1,131072,39976960
22161690,1743361379000,6,786432,39714816
22161691,1743361391000,6,786432,40108032
22161692,1743361403000,0,0,40501248
22161693,1743361415000,5,655360,40108032
22161694,1743361427000,3,393216,40370176
22161695,1743361439000,5,655360,40370176
22161696,1743361451000,4,524288,40632320
22161697,1743361463000,0,0,40763392
22161698,1743361475000,5,655360,40370176
22161699,1743361487000,0,0,40632320
22161700,1743361499000,6,786432,40239104
22161701,1743361511000,0,0,40632320
22161702,1743361523000,0,0,40239104
22161703,1743361535000,0,0,39845888
22161704,1743361547000,1,131072,39452672
22161705,1743361559000,6,786432,39190528
22161706,1743361571000,0,0,39583744
22161707,1743361583000,6,786432,39190528
22161708,1743361595000,5,655360,39583744
22161709,1743361607000,0,0,39845888
22161710,1743361619000,0,0,39452672
22161711,1743361631000,0,0,39059456
22161712,1743361643000,6,786432,38666240
22161713,1743361655000,6,786432,39059456
22161714,1743361667000,6,786432,39452672
22161715,1743361679000,6,786432,39845888
22161716,1743361691000,0,0,40239104
22161717,1743361703000,6,786432,39845888
22161718,1743361715000,0,0,40239104
22161719,1743361727000,5,655360,39845888
22161720,1743361739000,4,524288,40108032
22161721,1743361751000,5,655360,40239104
22161722,1743361763000,5,655360,40501248
22161723,1743361775000,0,0,40763392
22161724,1743361787000,0,0,40370176
22161725,1743361799000,6,786432,39976960
22161726,1743361811000,5,655360,40370176
22161727,1743361823000,6,786432,40632320
22161728,1743361835000,1,131072,41025536
22161729,1743361847000,4,524288,40763392
22161730,1743361859000,3,393216,40894464
22161731,1743361871000,5,655360,40894464
22161732,1743361883000,0,0,41156608
22161733,1743361895000,6,786432,40763392
22161734,1743361907000,0,0,41156608
22161735,1743361919000,0,0,40763392
22161736,1743361931000,6,786432,40370176
22161737,1743361943000,5,655360,40763392
22161738,1743361955000,6,786432,41025536
22161739,1743361967000,0,0,41418752
22161740,1743361979000,0,0,41025536
22161741,1743361991000,6,786432,40632320
22161742,1743362003000,1,131072,41025536
22161743,1743362015000,3,393216,40763392
22161744,1743362027000,3,393216,40763392
22161745,1743362039000,6,786432,40763392
22161746,1743362051000,0,0,41156608
22161747,1743362063000,6,786432,40763392
22161748,1743362075000,1,131072,41156608
22161749,1743362087000,0,0,40894464
22161750,1743362099000,0,0,40501248
22161751,1743362111000,6,786432,40108032
22161752,1743362123000,6,786432,40501248
22161753,1743362135000,6,786432,40894464
22161754,1743362147000,4,524288,41287680
22161755,1743362159000,5,655360,41418752
22161756,1743362171000,3,393216,41680896
22161757,1743362183000,0,0,41680896
22161758,1743362195000,6,786432,41287680
22161759,1743362207000,1,131072,41680896
22161760,1743362219000,4,524288,41418752
22161761,1743362231000,5,655360,41549824
22161762,1743362243000,3,393216,41811968
22161763,1743362255000,2,262144,41811968
22161764,1743362267000,0,0,41680896
22161765,1743362279000,1,131072,41287680
22161766,1743362291000,6,786432,41025536
22161767,1743362303000,0,0,41418752
22161768,1743362315000,6,786432,41025536
22161769,1743362327000,6,786432,41418752
22161770,1743362339000,0,0,41811968
22161771,1743362351000,0,0,41418752
22161772,1743362363000,0,0,41025536
22161773,1743362375000,6,786432,40632320
22161774,1743362387000,6,786432,41025536
22161775,1743362399000,0,0,41418752
22161776,1743362411000,6,786432,41025536
22161777,1743362423000,0,0,41418752
22161778,1743362435000,4,524288,41025536
22161779,1743362459000,0,0,41156608
22161780,1743362471000,0,0,40763392
22161781,1743362483000,5,655360,40370176
22161782,1743362495000,6,786432,40632320
22161783,1743362507000,0,0,41025536
22161784,1743362519000,4,524288,40632320
22161785,1743362531000,6,786432,40763392
22161786,1743362543000,2,262144,41156608
22161787,1743362555000,0,0,41025536
22161788,1743362567000,0,0,40632320
22161789,1743362579000,6,786432,40239104
22161790,1743362591000,0,0,40632320
22161791,1743362603000,6,786432,40239104
22161792,1743362615000,6,786432,40632320
22161793,1743362627000,4,524288,41025536
22161794,1743362639000,6,786432,41156608
22161795,1743362651000,0,0,41549824
22161796,1743362663000,0,0,41156608
22161797,1743362675000,0,0,40763392
22161798,1743362687000,0,0,40370176
22161799,1743362699000,1,131072,39976960
22161800,1743362711000,3,393216,39714816
22161801,1743362723000,6,786432,39714816
22161802,1743362735000,6,786432,40108032
22161803,1743362747000,5,655360,40501248
22161804,1743362759000,6,786432,40763392
22161805,1743362771000,0,0,41156608
22161806,1743362783000,1,131072,40763392
22161807,1743362795000,1,131072,40501248
22161808,1743362807000,0,0,40239104
22161809,1743362819000,4,524288,39845888
22161810,1743362831000,5,655360,39976960
22161811,1743362843000,6,786432,40239104
22161812,1743362855000,6,786432,40632320
22161813,1743362867000,6,786432,41025536
22161814,1743362879000,1,131072,41418752
22161815,1743362891000,6,786432,41156608
22161816,1743362903000,1,131072,41549824
22161817,1743362915000,3,393216,41287680
22161818,1743362927000,2,262144,41287680
22161819,1743362939000,0,0,41156608
22161820,1743362951000,6,786432,40763392
22161821,1743362963000,2,262144,41156608
22161822,1743362975000,2,262144,41025536
22161823,1743362987000,1,131072,40894464
22161824,1743362999000,1,131072,40632320
22161825,1743363011000,3,393216,40370176
22161826,1743363023000,5,655360,40370176
22161827,1743363035000,6,786432,40632320
22161828,1743363047000,0,0,41025536
22161829,1743363059000,2,262144,40632320
22161830,1743363071000,0,0,40501248
22161831,1743363083000,0,0,40108032
22161832,1743363095000,0,0,39714816
22161833,1743363107000,0,0,39321600
22161834,1743363119000,6,786432,38928384
22161835,1743363131000,0,0,39321600
22161836,1743363143000,6,786432,38928384
22161837,1743363155000,6,786432,39321600
22161838,1743363167000,6,786432,39714816
22161839,1743363179000,6,786432,40108032
22161840,1743363191000,0,0,40501248
22161841,1743363203000,5,655360,40108032
22161842,1743363215000,6,786432,40370176
22161843,1743363227000,2,262144,40763392
22161844,1743363239000,3,393216,40632320
22161845,1743363251000,5,655360,40632320
22161846,1743363263000,0,0,40894464
22161847,1743363275000,0,0,40501248
22161848,1743363287000,6,786432,40108032
22161849,1743363299000,5,655360,40501248
22161850,1743363311000,0,0,40763392
22161851,1743363323000,1,131072,40370176
22161852,1743363335000,6,786432,40108032
22161853,1743363347000,0,0,40501248
22161854,1743363359000,5,655360,40108032
22161855,1743363371000,1,131072,40370176
22161856,1743363383000,1,131072,40108032
22161857,1743363395000,0,0,39845888
22161858,1743363407000,5,655360,39452672
22161859,1743363419000,0,0,39714816
22161860,1743363431000,4,524288,39321600
22161861,1743363443000,6,786432,39452672
22161862,1743363455000,0,0,39845888
22161863,1743363467000,6,786432,39452672
22161864,1743363479000,5,655360,39845888
22161865,1743363491000,0,0,40108032
22161866,1743363503000,0,0,39714816
22161867,1743363515000,2,262144,39321600
22161868,1743363527000,0,0,39190528
22161869,1743363539000,6,786432,38797312
22161870,1743363551000,0,0,39190528
22161871,1743363563000,5,655360,38797312
22161872,1743363575000,0,0,39059456
22161873,1743363587000,0,0,38666240
22161874,1743363599000,0,0,38273024
22161875,1743363611000,0,0,37879808
22161876,1743363623000,0,0,37486592
22161877,1743363635000,6,786432,37093376
22161878,1743363647000,6,786432,37486592
22161879,1743363659000,5,655360,37879808
22161880,1743363671000,4,524288,38141952
22161881,1743363683000,5,655360,38273024
22161882,1743363695000,0,0,38535168
22161883,1743363707000,1,131072,38141952
22161884,1743363719000,0,0,37879808
22161885,1743363731000,4,524288,37486592
22161886,1743363743000,6,786432,37617664
22161887,1743363755000,1,131072,38010880
22161888,1743363767000,0,0,37748736
22161889,1743363779000,0,0,37355520
22161890,1743363791000,4,524288,36962304
22161891,1743363803000,6,786432,37093376
22161892,1743363815000,0,0,37486592
22161893,1743363827000,5,655360,37093376
22161894,1743363839000,1,131072,37355520
22161895,1743363851000,0,0,37093376
22161896,1743363863000,0,0,36700160
22161897,1743363875000,5,655360,36306944
22161898,1743363887000,5,655360,36569088
22161899,1743363899000,4,524288,36831232
22161900,1743363911000,2,262144,36962304
22161901,1743363923000,0,0,36831232
22161902,1743363935000,5,655360,36438016
22161903,1743363947000,0,0,36700160
22161904,1743363959000,0,0,36306944
22161905,1743363971000,1,131072,35913728
22161906,1743363983000,0,0,35651584
22161907,1743363995000,5,655360,35258368
22161908,1743364007000,6,786432,35520512
22161909,1743364019000,0,0,35913728
22161910,1743364031000,5,655360,35520512
22161911,1743364043000,0,0,35782656
22161912,1743364055000,0,0,35389440
22161913,1743364067000,6,786432,34996224
22161914,1743364079000,6,786432,35389440
22161915,1743364091000,6,786432,35782656
22161916,1743364103000,3,393216,36175872
22161917,1743364115000,3,393216,36175872
22161918,1743364127000,6,786432,36175872
22161919,1743364139000,6,786432,36569088
22161920,1743364151000,3,393216,36962304
22161921,1743364163000,1,131072,36962304
22161922,1743364175000,6,786432,36700160
22161923,1743364187000,6,786432,37093376
22161924,1743364199000,6,786432,37486592
22161925,1743364211000,0,0,37879808
22161926,1743364223000,6,786432,37486592
22161927,1743364235000,5,655360,37879808
22161928,1743364247000,0,0,38141952
22161929,1743364259000,1,131072,37748736
22161930,1743364271000,1,131072,37486592
22161931,1743364283000,0,0,37224448
22161932,1743364295000,0,0,36831232
22161933,1743364307000,6,786432,36438016
22161934,1743364319000,6,786432,36831232
22161935,1743364331000,6,786432,37224448
22161936,1743364343000,0,0,37617664
22161937,1743364355000,0,0,37224448
22161938,1743364367000,1,131072,36831232
22161939,1743364379000,5,655360,36569088
22161940,1743364391000,5,655360,36831232
22161941,1743364403000,0,0,37093376
22161942,1743364415000,3,393216,36700160
22161943,1743364427000,0,0,36700160
22161944,1743364439000,6,786432,36306944
22161945,1743364451000,3,393216,36700160
22161946,1743364463000,0,0,36700160
22161947,1743364475000,5,655360,36306944
22161948,1743364487000,5,655360,36569088
22161949,1743364499000,0,0,36831232
22161950,1743364511000,6,786432,36438016
22161951,1743364523000,1,131072,36831232
22161952,1743364535000,0,0,36569088
22161953,1743364547000,3,393216,36175872
22161954,1743364559000,5,655360,36175872
22161955,1743364571000,0,0,36438016
