block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21029811,1729704851000,6,786432,393216
21029812,1729704863000,3,393216,786432
21029813,1729704875000,0,0,786432
21029814,1729704887000,2,262144,393216
21029815,1729704899000,5,655360,262144
21029816,1729704911000,0,0,524288
21029817,1729704923000,1,131072,131072
21029818,1729704935000,5,655360,0
21029819,1729704947000,0,0,262144
21029820,1729704959000,1,131072,0
21029821,1729704971000,1,131072,0
21029822,1729704983000,1,131072,0
21029823,1729704995000,1,131072,0
21029824,1729705007000,3,393216,0
21029825,1729705019000,0,0,0
21029826,1729705031000,0,0,0
21029827,1729705043000,6,786432,0
21029828,1729705055000,6,786432,393216
21029829,1729705067000,5,655360,786432
21029830,1729705079000,6,786432,1048576
21029831,1729705091000,3,393216,1441792
21029832,1729705103000,1,131072,1441792
21029833,1729705115000,1,131072,1179648
21029834,1729705127000,3,393216,917504
21029835,1729705139000,0,0,917504
21029836,1729705151000,0,0,524288
21029837,1729705163000,6,786432,131072
21029838,1729705175000,0,0,524288
21029839,1729705187000,0,0,131072
21029840,1729705199000,0,0,0
21029841,1729705211000,0,0,0
21029842,1729705223000,6,786432,0
21029843,1729705235000,6,786432,393216
21029844,1729705247000,2,262144,786432
21029845,1729705259000,0,0,655360
21029846,1729705271000,1,131072,262144
21029847,1729705283000,6,786432,0
21029848,1729705295000,0,0,393216
21029849,1729705307000,0,0,0
21029850,1729705319000,6,786432,0
21029851,1729705331000,4,524288,393216
21029852,1729705343000,0,0,524288
21029853,1729705355000,5,655360,131072
21029854,1729705367000,0,0,393216
21029855,1729705379000,3,393216,0
21029856,1729705391000,1,131072,0
21029857,1729705403000,0,0,0
21029858,1729705415000,0,0,0
21029859,1729705427000,0,0,0
21029860,1729705439000,6,786432,0
21029861,1729705451000,2,262144,393216
21029862,1729705463000,5,655360,262144
21029863,1729705475000,6,786432,524288
21029864,1729705487000,6,786432,917504
21029865,1729705499000,0,0,1310720
21029866,1729705511000,5,655360,917504
21029867,1729705523000,1,131072,1179648
21029868,1729705535000,5,655360,917504
21029869,1729705547000,6,786432,1179648
21029870,1729705559000,0,0,1572864
21029871,1729705571000,4,524288,1179648
21029872,1729705583000,0,0,1310720
21029873,1729705595000,0,0,917504
21029874,1729705607000,0,0,524288
21029875,1729705619000,0,0,131072
21029876,1729705631000,6,786432,0
21029877,1729705643000,6,786432,393216
21029878,1729705655000,5,655360,786432
21029879,1729705667000,0,0,1048576
21029880,1729705679000,6,786432,655360
21029881,1729705691000,4,524288,1048576
21029882,1729705703000,0,0,1179648
21029883,1729705715000,0,0,786432
21029884,1729705727000,0,0,393216
21029885,1729705739000,6,786432,0
21029886,1729705751000,0,0,393216
21029887,1729705763000,6,786432,0
21029888,1729705775000,6,786432,393216
21029889,1729705787000,0,0,786432
21029890,1729705799000,0,0,393216
21029891,1729705811000,4,524288,0
21029892,1729705823000,6,786432,131072
21029893,1729705835000,6,786432,524288
21029894,1729705847000,1,131072,917504
21029895,1729705859000,0,0,655360
21029896,1729705871000,0,0,262144
21029897,1729705883000,6,786432,0
21029898,1729705895000,2,262144,393216
21029899,1729705907000,4,524288,262144
21029900,1729705919000,0,0,393216
21029901,1729705931000,1,131072,0
21029902,1729705943000,1,131072,0
21029903,1729705955000,6,786432,0
21029904,1729705967000,1,131072,393216
21029905,1729705979000,0,0,131072
21029906,1729705991000,5,655360,0
21029907,1729706003000,0,0,262144
21029908,1729706015000,1,131072,0
21029909,1729706027000,1,131072,0
21029910,1729706039000,0,0,0
21029911,1729706051000,5,655360,0
21029912,1729706063000,0,0,262144
21029913,1729706075000,6,786432,0
21029914,1729706087000,0,0,393216
21029915,1729706099000,6,786432,0
21029916,1729706111000,6,786432,393216
21029917,1729706123000,0,0,786432
21029918,1729706135000,1,131072,393216
21029919,1729706147000,3,393216,131072
21029920,1729706159000,0,0,131072
21029921,1729706171000,6,786432,0
21029922,1729706183000,3,393216,393216
21029923,1729706195000,3,393216,393216
21029924,1729706207000,0,0,393216
21029925,1729706219000,0,0,0
21029926,1729706231000,0,0,0
21029927,1729706243000,6,786432,0
21029928,1729706255000,0,0,393216
21029929,1729706267000,0,0,0
21029930,1729706279000,5,655360,0
21029931,1729706291000,3,393216,262144
21029932,1729706303000,0,0,262144
21029933,1729706315000,6,786432,0
21029934,1729706327000,6,786432,393216
21029935,1729706339000,6,786432,786432
21029936,1729706351000,0,0,1179648
21029937,1729706363000,0,0,786432
21029938,1729706375000,0,0,393216
21029939,1729706387000,0,0,0
21029940,1729706399000,0,0,0
21029941,1729706411000,6,786432,0
21029942,1729706423000,0,0,393216
21029943,1729706435000,6,786432,0
21029944,1729706447000,5,655360,393216
21029945,1729706459000,4,524288,655360
21029946,1729706471000,5,655360,786432
21029947,1729706483000,1,131072,1048576
21029948,1729706495000,1,131072,786432
21029949,1729706507000,0,0,524288
21029950,1729706519000,0,0,131072
21029951,1729706531000,6,786432,0
21029952,1729706543000,1,131072,393216
21029953,1729706555000,4,524288,131072
21029954,1729706567000,0,0,262144
21029955,1729706579000,6,786432,0
21029956,1729706591000,6,786432,393216
21029957,1729706603000,2,262144,786432
21029958,1729706615000,0,0,655360
21029959,1729706627000,6,786432,262144
21029960,1729706639000,0,0,655360
21029961,1729706651000,4,524288,262144
21029962,1729706663000,5,655360,393216
21029963,1729706675000,0,0,655360
21029964,1729706687000,6,786432,262144
21029965,1729706699000,6,786432,655360
21029966,1729706711000,0,0,1048576
21029967,1729706723000,0,0,655360
21029968,1729706735000,6,786432,262144
21029969,1729706747000,6,786432,655360
21029970,1729706759000,0,0,1048576
21029971,1729706771000,6,786432,655360
21029972,1729706783000,6,786432,1048576
21029973,1729706795000,6,786432,1441792
21029974,1729706807000,3,393216,1835008
21029975,1729706819000,6,786432,1835008
21029976,1729706831000,5,655360,2228224
21029977,1729706843000,0,0,2490368
21029978,1729706855000,6,786432,2097152
21029979,1729706867000,3,393216,2490368
21029980,1729706879000,4,524288,2490368
21029981,1729706891000,5,655360,2621440
21029982,1729706903000,0,0,2883584
21029983,1729706915000,6,786432,2490368
21029984,1729706927000,5,655360,2883584
21029985,1729706939000,3,393216,3145728
21029986,1729706951000,0,0,3145728
21029987,1729706963000,0,0,2752512
21029988,1729706975000,6,786432,2359296
21029989,1729706987000,0,0,2752512
21029990,1729706999000,0,0,2359296
21029991,1729707011000,6,786432,1966080
21029992,1729707023000,6,786432,2359296
21029993,1729707035000,0,0,2752512
21029994,1729707047000,6,786432,2359296
21029995,1729707059000,3,393216,2752512
21029996,1729707071000,5,655360,2752512
21029997,1729707083000,0,0,3014656
21029998,1729707095000,6,786432,2621440
21029999,1729707107000,6,786432,3014656
21030000,1729707119000,0,0,3407872
21030001,1729707131000,0,0,3014656
21030002,1729707143000,6,786432,2621440
21030003,1729707155000,0,0,3014656
21030004,1729707167000,6,786432,2621440
21030005,1729707179000,0,0,3014656
21030006,1729707191000,6,786432,2621440
21030007,1729707203000,0,0,3014656
21030008,1729707215000,0,0,2621440
21030009,1729707227000,6,786432,2228224
21030010,1729707239000,6,786432,2621440
21030011,1729707251000,6,786432,3014656
21030012,1729707263000,6,786432,3407872
21030013,1729707275000,0,0,3801088
21030014,1729707287000,6,786432,3407872
21030015,1729707299000,3,393216,3801088
21030016,1729707311000,0,0,3801088
21030017,1729707323000,6,786432,3407872
21030018,1729707335000,6,786432,3801088
21030019,1729707347000,0,0,4194304
21030020,1729707359000,0,0,3801088
21030021,1729707371000,2,262144,3407872
21030022,1729707383000,6,786432,3276800
21030023,1729707395000,0,0,3670016
21030024,1729707407000,0,0,3276800
21030025,1729707419000,6,786432,2883584
21030026,1729707431000,0,0,3276800
21030027,1729707443000,6,786432,2883584
21030028,1729707455000,0,0,3276800
21030029,1729707467000,6,786432,2883584
21030030,1729707479000,6,786432,3276800
21030031,1729707491000,1,131072,3670016
21030032,1729707503000,0,0,3407872
21030033,1729707515000,6,786432,3014656
21030034,1729707527000,1,131072,3407872
21030035,1729707539000,3,393216,3145728
21030036,1729707551000,0,0,3145728
21030037,1729707563000,0,0,2752512
21030038,1729707575000,5,655360,2359296
21030039,1729707587000,5,655360,2621440
21030040,1729707599000,0,0,2883584
21030041,1729707611000,0,0,2490368
21030042,1729707623000,4,524288,2097152
21030043,1729707635000,5,655360,2228224
21030044,1729707647000,0,0,2490368
21030045,1729707659000,0,0,2097152
21030046,1729707671000,6,786432,1703936
21030047,1729707683000,5,655360,2097152
21030048,1729707695000,0,0,2359296
21030049,1729707707000,6,786432,1966080
21030050,1729707719000,2,262144,2359296
21030051,1729707731000,0,0,2228224
21030052,1729707743000,0,0,1835008
21030053,1729707755000,6,786432,1441792
21030054,1729707767000,5,655360,1835008
21030055,1729707779000,6,786432,2097152
21030056,1729707791000,3,393216,2490368
21030057,1729707803000,6,786432,2490368
21030058,1729707815000,0,0,2883584
21030059,1729707827000,1,131072,2490368
21030060,1729707839000,1,131072,2228224
21030061,1729707851000,0,0,1966080
21030062,1729707863000,2,262144,1572864
21030063,1729707875000,0,0,1441792
21030064,1729707887000,4,524288,1048576
21030065,1729707899000,6,786432,1179648
21030066,1729707911000,0,0,1572864
21030067,1729707923000,6,786432,1179648
21030068,1729707935000,6,786432,1572864
21030069,1729707947000,1,131072,1966080
21030070,1729707959000,1,131072,1703936
21030071,1729707971000,6,786432,1441792
21030072,1729707983000,4,524288,1835008
21030073,1729707995000,0,0,1966080
21030074,1729708007000,2,262144,1572864
21030075,1729708019000,1,131072,1441792
21030076,1729708031000,0,0,1179648
21030077,1729708043000,0,0,786432
21030078,1729708055000,0,0,393216
21030079,1729708067000,6,786432,0
21030080,1729708079000,2,262144,393216
21030081,1729708091000,4,524288,262144
21030082,1729708103000,6,786432,393216
21030083,1729708115000,1,131072,786432
21030084,1729708127000,1,131072,524288
21030085,1729708139000,0,0,262144
21030086,1729708151000,6,786432,0
21030087,1729708163000,1,131072,393216
21030088,1729708175000,6,786432,131072
21030089,1729708187000,2,262144,524288
21030090,1729708199000,3,393216,393216
21030091,1729708211000,0,0,393216
21030092,1729708223000,0,0,0
21030093,1729708235000,0,0,0
21030094,1729708247000,6,786432,0
21030095,1729708259000,0,0,393216
21030096,1729708271000,1,131072,0
21030097,1729708283000,0,0,0
21030098,1729708295000,0,0,0
21030099,1729708307000,0,0,0
21030100,1729708319000,4,524288,0
21030101,1729708331000,6,786432,131072
21030102,1729708343000,6,786432,524288
21030103,1729708355000,5,655360,917504
21030104,1729708367000,2,262144,1179648
21030105,1729708379000,0,0,1048576
21030106,1729708391000,2,262144,655360
21030107,1729708403000,3,393216,524288
21030108,1729708415000,0,0,524288
21030109,1729708427000,5,655360,131072
21030110,1729708439000,6,786432,393216
21030111,1729708451000,0,0,786432
21030112,1729708463000,3,393216,393216
21030113,1729708475000,0,0,393216
21030114,1729708487000,1,131072,0
21030115,1729708499000,6,786432,0
21030116,1729708511000,0,0,393216
21030117,1729708523000,4,524288,0
21030118,1729708535000,6,786432,131072
21030119,1729708547000,1,131072,524288
21030120,1729708559000,1,131072,262144
21030121,1729708571000,6,786432,0
21030122,1729708583000,0,0,393216
21030123,1729708595000,6,786432,0
21030124,1729708607000,3,393216,393216
21030125,1729708619000,0,0,393216
21030126,1729708631000,0,0,0
21030127,1729708643000,5,655360,0
21030128,1729708655000,6,786432,262144
21030129,1729708667000,1,131072,655360
21030130,1729708679000,0,0,393216
21030131,1729708691000,2,262144,0
21030132,1729708703000,0,0,0
21030133,1729708715000,6,786432,0
21030134,1729708727000,5,655360,393216
21030135,1729708739000,0,0,655360
21030136,1729708751000,6,786432,262144
21030137,1729708763000,0,0,655360
21030138,1729708775000,3,393216,262144
21030139,1729708787000,5,655360,262144
21030140,1729708799000,1,131072,524288
21030141,1729708811000,0,0,262144
21030142,1729708823000,4,524288,0
21030143,1729708835000,5,655360,131072
21030144,1729708847000,2,262144,393216
21030145,1729708859000,0,0,262144
21030146,1729708871000,4,524288,0
21030147,1729708883000,0,0,131072
21030148,1729708895000,6,786432,0
21030149,1729708907000,1,131072,393216
21030150,1729708919000,0,0,131072
21030151,1729708931000,6,786432,0
21030152,1729708943000,1,131072,393216
21030153,1729708955000,3,393216,131072
21030154,1729708967000,6,786432,131072
21030155,1729708979000,1,131072,524288
21030156,1729708991000,1,131072,262144
21030157,1729709003000,6,786432,0
21030158,1729709015000,1,131072,393216
21030159,1729709027000,1,131072,131072
21030160,1729709039000,1,131072,0
21030161,1729709051000,1,131072,0
21030162,1729709063000,1,131072,0
21030163,1729709075000,0,0,0
21030164,1729709087000,0,0,0
21030165,1729709099000,0,0,0
21030166,1729709111000,6,786432,0
21030167,1729709123000,4,524288,393216
21030168,1729709135000,0,0,524288
21030169,1729709147000,0,0,131072
21030170,1729709159000,6,786432,0
21030171,1729709171000,0,0,393216
21030172,1729709183000,6,786432,0
21030173,1729709195000,6,786432,393216
21030174,1729709207000,0,0,786432
21030175,1729709219000,0,0,393216
21030176,1729709231000,6,786432,0
21030177,1729709243000,0,0,393216
21030178,1729709255000,4,524288,0
21030179,1729709267000,5,655360,131072
21030180,1729709279000,0,0,393216
21030181,1729709291000,0,0,0
21030182,1729709303000,6,786432,0
21030183,1729709315000,6,786432,393216
21030184,1729709327000,6,786432,786432
21030185,1729709339000,2,262144,1179648
21030186,1729709351000,4,524288,1048576
21030187,1729709363000,0,0,1179648
21030188,1729709375000,0,0,786432
21030189,1729709387000,0,0,393216
21030190,1729709399000,6,786432,0
21030191,1729709411000,6,786432,393216
21030192,1729709423000,6,786432,786432
21030193,1729709435000,1,131072,1179648
21030194,1729709447000,0,0,917504
21030195,1729709459000,0,0,524288
21030196,1729709471000,5,655360,131072
21030197,1729709483000,0,0,393216
21030198,1729709495000,0,0,0
21030199,1729709507000,6,786432,0
21030200,1729709519000,6,786432,393216
21030201,1729709531000,0,0,786432
21030202,1729709543000,6,786432,393216
21030203,1729709555000,2,262144,786432
21030204,1729709567000,6,786432,655360
21030205,1729709579000,6,786432,1048576
21030206,1729709591000,1,131072,1441792
21030207,1729709603000,0,0,1179648
21030208,1729709615000,0,0,786432
21030209,1729709627000,3,393216,393216
21030210,1729709639000,0,0,393216
21030211,1729709651000,0,0,0
21030212,1729709663000,0,0,0
21030213,1729709675000,6,786432,0
21030214,1729709687000,6,786432,393216
21030215,1729709699000,0,0,786432
21030216,1729709711000,6,786432,393216
21030217,1729709723000,5,655360,786432
21030218,1729709735000,1,131072,1048576
21030219,1729709747000,0,0,786432
21030220,1729709759000,3,393216,393216
21030221,1729709771000,5,655360,393216
21030222,1729709783000,0,0,655360
21030223,1729709795000,3,393216,262144
21030224,1729709807000,2,262144,262144
21030225,1729709819000,0,0,131072
21030226,1729709831000,6,786432,0
21030227,1729709843000,0,0,393216
21030228,1729709855000,3,393216,0
21030229,1729709867000,0,0,0
21030230,1729709879000,0,0,0
21030231,1729709891000,6,786432,0
21030232,1729709903000,1,131072,393216
21030233,1729709915000,0,0,131072
21030234,1729709927000,5,655360,0
21030235,1729709939000,5,655360,262144
21030236,1729709951000,6,786432,524288
21030237,1729709963000,2,262144,917504
21030238,1729709975000,1,131072,786432
21030239,1729709987000,0,0,524288
21030240,1729709999000,0,0,131072
21030241,1729710011000,6,786432,0
21030242,1729710023000,0,0,393216
21030243,1729710035000,3,393216,0
21030244,1729710047000,0,0,0
21030245,1729710059000,0,0,0
21030246,1729710071000,5,655360,0
21030247,1729710083000,0,0,262144
21030248,1729710095000,6,786432,0
21030249,1729710107000,1,131072,393216
21030250,1729710119000,0,0,131072
21030251,1729710131000,0,0,0
21030252,1729710143000,0,0,0
21030253,1729710155000,6,786432,0
21030254,1729710167000,6,786432,393216
21030255,1729710179000,5,655360,786432
21030256,1729710191000,6,786432,1048576
21030257,1729710203000,6,786432,1441792
21030258,1729710215000,1,131072,1835008
21030259,1729710227000,4,524288,1572864
21030260,1729710239000,6,786432,1703936
21030261,1729710251000,0,0,2097152
21030262,1729710263000,0,0,1703936
21030263,1729710275000,2,262144,1310720
21030264,1729710287000,1,131072,1179648
21030265,1729710299000,6,786432,917504
21030266,1729710311000,1,131072,1310720
21030267,1729710323000,4,524288,1048576
21030268,1729710335000,6,786432,1179648
21030269,1729710347000,0,0,1572864
21030270,1729710359000,3,393216,1179648
21030271,1729710371000,1,131072,1179648
21030272,1729710383000,6,786432,917504
21030273,1729710395000,4,524288,1310720
21030274,1729710407000,0,0,1441792
21030275,1729710419000,1,131072,1048576
21030276,1729710431000,5,655360,786432
21030277,1729710443000,5,655360,1048576
21030278,1729710455000,6,786432,1310720
21030279,1729710467000,4,524288,1703936
21030280,1729710479000,1,131072,1835008
21030281,1729710491000,0,0,1572864
21030282,1729710503000,6,786432,1179648
21030283,1729710515000,0,0,1572864
21030284,1729710527000,2,262144,1179648
21030285,1729710539000,1,131072,1048576
21030286,1729710551000,0,0,786432
21030287,1729710563000,0,0,393216
21030288,1729710575000,6,786432,0
21030289,1729710587000,0,0,393216
21030290,1729710599000,6,786432,0
21030291,1729710611000,0,0,393216
21030292,1729710623000,1,131072,0
21030293,1729710635000,0,0,0
21030294,1729710647000,0,0,0
21030295,1729710659000,6,786432,0
21030296,1729710671000,2,262144,393216
21030297,1729710683000,3,393216,262144
21030298,1729710695000,6,786432,262144
21030299,1729710707000,6,786432,655360
21030300,1729710719000,3,393216,1048576
21030301,1729710731000,6,786432,1048576
21030302,1729710743000,5,655360,1441792
21030303,1729710755000,2,262144,1703936
21030304,1729710767000,0,0,1572864
21030305,1729710779000,2,262144,1179648
21030306,1729710791000,0,0,1048576
21030307,1729710803000,6,786432,655360
21030308,1729710815000,0,0,1048576
21030309,1729710827000,5,655360,655360
21030310,1729710839000,0,0,917504
21030311,1729710851000,6,786432,524288
21030312,1729710863000,2,262144,917504
21030313,1729710875000,0,0,786432
21030314,1729710887000,1,131072,393216
21030315,1729710899000,3,393216,131072
21030316,1729710911000,0,0,131072
21030317,1729710923000,6,786432,0
21030318,1729710935000,5,655360,393216
21030319,1729710947000,0,0,655360
21030320,1729710959000,0,0,262144
21030321,1729710971000,0,0,0
21030322,1729710983000,0,0,0
21030323,1729710995000,6,786432,0
21030324,1729711007000,6,786432,393216
21030325,1729711019000,0,0,786432
21030326,1729711031000,4,524288,393216
21030327,1729711043000,3,393216,524288
21030328,1729711055000,6,786432,524288
21030329,1729711067000,0,0,917504
21030330,1729711079000,6,786432,524288
21030331,1729711091000,0,0,917504
21030332,1729711103000,2,262144,524288
21030333,1729711115000,6,786432,393216
21030334,1729711127000,2,262144,786432
21030335,1729711139000,2,262144,655360
21030336,1729711151000,0,0,524288
21030337,1729711163000,0,0,131072
21030338,1729711175000,4,524288,0
21030339,1729711187000,5,655360,131072
21030340,1729711199000,0,0,393216
21030341,1729711211000,0,0,0
21030342,1729711223000,3,393216,0
21030343,1729711235000,2,262144,0
21030344,1729711247000,6,786432,0
21030345,1729711259000,6,786432,393216
21030346,1729711271000,0,0,786432
21030347,1729711283000,6,786432,393216
21030348,1729711295000,5,655360,786432
21030349,1729711307000,6,786432,1048576
21030350,1729711319000,0,0,1441792
21030351,1729711331000,6,786432,1048576
21030352,1729711343000,1,131072,1441792
21030353,1729711355000,0,0,1179648
21030354,1729711367000,6,786432,786432
21030355,1729711379000,6,786432,1179648
21030356,1729711391000,0,0,1572864
21030357,1729711403000,2,262144,1179648
21030358,1729711415000,1,131072,1048576
21030359,1729711427000,0,0,786432
21030360,1729711439000,6,786432,393216
21030361,1729711451000,6,786432,786432
21030362,1729711463000,0,0,1179648
21030363,1729711475000,2,262144,786432
21030364,1729711487000,0,0,655360
21030365,1729711499000,2,262144,262144
21030366,1729711511000,5,655360,131072
21030367,1729711523000,6,786432,393216
21030368,1729711535000,1,131072,786432
21030369,1729711547000,0,0,524288
21030370,1729711559000,6,786432,131072
21030371,1729711571000,6,786432,524288
21030372,1729711583000,6,786432,917504
21030373,1729711595000,5,655360,1310720
21030374,1729711607000,1,131072,1572864
21030375,1729711619000,0,0,1310720
21030376,1729711631000,0,0,917504
21030377,1729711643000,6,786432,524288
21030378,1729711655000,5,655360,917504
21030379,1729711667000,0,0,1179648
21030380,1729711679000,6,786432,786432
21030381,1729711691000,2,262144,1179648
21030382,1729711703000,5,655360,1048576
21030383,1729711715000,2,262144,1310720
21030384,1729711727000,4,524288,1179648
21030385,1729711739000,1,131072,1310720
21030386,1729711751000,0,0,1048576
21030387,1729711763000,6,786432,655360
21030388,1729711775000,0,0,1048576
21030389,1729711787000,1,131072,655360
21030390,1729711799000,1,131072,393216
21030391,1729711811000,0,0,131072
21030392,1729711823000,2,262144,0
21030393,1729711835000,6,786432,0
21030394,1729711847000,6,786432,393216
21030395,1729711859000,0,0,786432
21030396,1729711871000,6,786432,393216
21030397,1729711883000,5,655360,786432
21030398,1729711895000,5,655360,1048576
21030399,1729711907000,1,131072,1310720
21030400,1729711919000,1,131072,1048576
21030401,1729711931000,1,131072,786432
21030402,1729711943000,0,0,524288
21030403,1729711955000,2,262144,131072
21030404,1729711967000,1,131072,0
21030405,1729711979000,4,524288,0
21030406,1729711991000,6,786432,131072
21030407,1729712003000,6,786432,524288
21030408,1729712015000,6,786432,917504
21030409,1729712027000,0,0,1310720
21030410,1729712039000,0,0,917504
21030411,1729712051000,5,655360,524288
21030412,1729712063000,1,131072,786432
21030413,1729712075000,2,262144,524288
21030414,1729712087000,6,786432,393216
21030415,1729712099000,0,0,786432
21030416,1729712111000,6,786432,393216
21030417,1729712123000,5,655360,786432
21030418,1729712135000,0,0,1048576
21030419,1729712147000,2,262144,655360
21030420,1729712159000,0,0,524288
21030421,1729712171000,6,786432,131072
21030422,1729712183000,5,655360,524288
21030423,1729712195000,0,0,786432
21030424,1729712207000,2,262144,393216
21030425,1729712219000,6,786432,262144
21030426,1729712231000,0,0,655360
21030427,1729712243000,0,0,262144
21030428,1729712255000,6,786432,0
21030429,1729712267000,6,786432,393216
21030430,1729712279000,6,786432,786432
21030431,1729712291000,2,262144,1179648
21030432,1729712303000,0,0,1048576
21030433,1729712315000,0,0,655360
21030434,1729712327000,0,0,262144
21030435,1729712339000,6,786432,0
21030436,1729712351000,6,786432,393216
21030437,1729712363000,6,786432,786432
21030438,1729712375000,6,786432,1179648
21030439,1729712387000,5,655360,1572864
21030440,1729712399000,5,655360,1835008
21030441,1729712411000,2,262144,2097152
21030442,1729712423000,0,0,1966080
21030443,1729712435000,6,786432,1572864
21030444,1729712447000,2,262144,1966080
21030445,1729712459000,1,131072,1835008
21030446,1729712471000,6,786432,1572864
21030447,1729712483000,4,524288,1966080
21030448,1729712495000,0,0,2097152
21030449,1729712507000,6,786432,1703936
21030450,1729712519000,1,131072,2097152
21030451,1729712531000,6,786432,1835008
21030452,1729712543000,3,393216,2228224
21030453,1729712555000,5,655360,2228224
21030454,1729712567000,6,786432,2490368
21030455,1729712579000,1,131072,2883584
21030456,1729712591000,2,262144,2621440
21030457,1729712603000,3,393216,2490368
21030458,1729712615000,6,786432,2490368
21030459,1729712627000,0,0,2883584
21030460,1729712639000,6,786432,2490368
21030461,1729712651000,4,524288,2883584
21030462,1729712663000,0,0,3014656
21030463,1729712675000,0,0,2621440
21030464,1729712687000,0,0,2228224
21030465,1729712699000,6,786432,1835008
21030466,1729712711000,4,524288,2228224
21030467,1729712723000,6,786432,2359296
21030468,1729712735000,6,786432,2752512
21030469,1729712747000,2,262144,3145728
21030470,1729712759000,0,0,3014656
21030471,1729712771000,2,262144,2621440
21030472,1729712783000,1,131072,2490368
21030473,1729712795000,6,786432,2228224
21030474,1729712807000,0,0,2621440
21030475,1729712819000,4,524288,2228224
21030476,1729712831000,2,262144,2359296
21030477,1729712843000,0,0,2228224
21030478,1729712855000,0,0,1835008
21030479,1729712867000,6,786432,1441792
21030480,1729712879000,0,0,1835008
21030481,1729712891000,0,0,1441792
21030482,1729712903000,0,0,1048576
21030483,1729712915000,3,393216,655360
21030484,1729712927000,0,0,655360
21030485,1729712939000,0,0,262144
21030486,1729712951000,6,786432,0
21030487,1729712963000,6,786432,393216
21030488,1729712975000,5,655360,786432
21030489,1729712987000,6,786432,1048576
21030490,1729712999000,0,0,1441792
21030491,1729713011000,0,0,1048576
21030492,1729713023000,3,393216,655360
21030493,1729713035000,4,524288,655360
21030494,1729713047000,0,0,786432
21030495,1729713059000,6,786432,393216
21030496,1729713071000,6,786432,786432
21030497,1729713083000,0,0,1179648
21030498,1729713095000,6,786432,786432
21030499,1729713107000,1,131072,1179648
21030500,1729713119000,5,655360,917504
21030501,1729713131000,6,786432,1179648
21030502,1729713143000,0,0,1572864
21030503,1729713155000,6,786432,1179648
21030504,1729713167000,6,786432,1572864
21030505,1729713179000,6,786432,1966080
21030506,1729713191000,6,786432,2359296
21030507,1729713203000,0,0,2752512
21030508,1729713215000,6,786432,2359296
21030509,1729713227000,4,524288,2752512
21030510,1729713239000,6,786432,2883584
21030511,1729713251000,5,655360,3276800
21030512,1729713263000,0,0,3538944
21030513,1729713275000,1,131072,3145728
21030514,1729713287000,6,786432,2883584
21030515,1729713299000,0,0,3276800
21030516,1729713311000,2,262144,2883584
21030517,1729713323000,0,0,2752512
21030518,1729713335000,0,0,2359296
21030519,1729713347000,4,524288,1966080
21030520,1729713359000,0,0,2097152
21030521,1729713371000,6,786432,1703936
21030522,1729713383000,0,0,2097152
21030523,1729713395000,6,786432,1703936
21030524,1729713407000,2,262144,2097152
21030525,1729713419000,6,786432,1966080
21030526,1729713431000,0,0,2359296
21030527,1729713443000,0,0,1966080
21030528,1729713455000,6,786432,1572864
21030529,1729713467000,6,786432,1966080
21030530,1729713479000,0,0,2359296
21030531,1729713491000,6,786432,1966080
21030532,1729713503000,2,262144,2359296
21030533,1729713515000,0,0,2228224
21030534,1729713527000,0,0,1835008
21030535,1729713539000,6,786432,1441792
21030536,1729713551000,6,786432,1835008
21030537,1729713563000,6,786432,2228224
21030538,1729713575000,0,0,2621440
21030539,1729713587000,0,0,2228224
21030540,1729713599000,6,786432,1835008
21030541,1729713611000,2,262144,2228224
21030542,1729713623000,1,131072,2097152
21030543,1729713635000,0,0,1835008
21030544,1729713647000,6,786432,1441792
21030545,1729713659000,1,131072,1835008
21030546,1729713671000,1,131072,1572864
21030547,1729713683000,0,0,1310720
21030548,1729713695000,0,0,917504
21030549,1729713707000,6,786432,524288
21030550,1729713719000,0,0,917504
21030551,1729713731000,0,0,524288
21030552,1729713743000,6,786432,131072
21030553,1729713755000,6,786432,524288
21030554,1729713767000,6,786432,917504
21030555,1729713779000,0,0,1310720
21030556,1729713791000,6,786432,917504
21030557,1729713803000,3,393216,1310720
21030558,1729713815000,6,786432,1310720
21030559,1729713827000,0,0,1703936
21030560,1729713839000,0,0,1310720
21030561,1729713851000,6,786432,917504
21030562,1729713863000,1,131072,1310720
21030563,1729713875000,0,0,1048576
21030564,1729713887000,3,393216,655360
21030565,1729713899000,3,393216,655360
21030566,1729713911000,6,786432,655360
21030567,1729713923000,6,786432,1048576
21030568,1729713935000,0,0,1441792
21030569,1729713947000,2,262144,1048576
21030570,1729713959000,1,131072,917504
21030571,1729713971000,0,0,655360
21030572,1729713983000,1,131072,262144
21030573,1729713995000,5,655360,0
21030574,1729714007000,5,655360,262144
21030575,1729714019000,0,0,524288
21030576,1729714031000,6,786432,131072
21030577,1729714043000,6,786432,524288
21030578,1729714055000,6,786432,917504
21030579,1729714067000,6,786432,1310720
21030580,1729714079000,0,0,1703936
21030581,1729714091000,0,0,1310720
21030582,1729714103000,4,524288,917504
21030583,1729714115000,0,0,1048576
21030584,1729714127000,6,786432,655360
21030585,1729714139000,6,786432,1048576
21030586,1729714151000,6,786432,1441792
21030587,1729714163000,0,0,1835008
21030588,1729714175000,2,262144,1441792
21030589,1729714187000,1,131072,1310720
21030590,1729714199000,1,131072,1048576
21030591,1729714211000,0,0,786432
