block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24291971,1769104775000,2,262144,185264945
24291972,1769104787000,9,1179648,185352326
24291973,1769104799000,0,0,185745542
24291974,1769104811000,13,1703936,185745542
24291975,1769104823000,4,524288,185614470
24291976,1769104835000,6,786432,185789232
24291977,1769104847000,6,786432,186051376
24291978,1769104859000,4,524288,186313520
24291979,1769104871000,0,0,186488282
24291980,1769104883000,5,655360,186488282
24291981,1769104895000,0,0,186706735
24291982,1769104907000,0,0,186706735
24291983,1769104919000,0,0,186706735
24291984,1769104931000,13,1703936,186706735
24291985,1769104943000,1,131072,186575663
24291986,1769104955000,0,0,186619353
24291987,1769104967000,6,786432,186619353
24291988,1769104979000,3,393216,186881497
24291989,1769104991000,0,0,187012569
24291990,1769105003000,9,1179648,185177561
24291991,1769105015000,7,917504,185570777
24291992,1769105027000,9,1179648,185876611
24291993,1769105039000,1,131072,186269827
24291994,1769105051000,4,524288,186313517
24291995,1769105063000,5,655360,185002797
24291996,1769105075000,0,0,185221250
24291997,1769105087000,12,1572864,185221250
24291998,1769105099000,0,0,185745538
24291999,1769105111000,0,0,185745538
24292000,1769105123000,10,1310720,185745538
24292001,1769105135000,2,262144,185221250
24292002,1769105147000,16,2097152,185308631
24292003,1769105159000,1,131072,186007681
24292004,1769105171000,1,131072,186051371
24292005,1769105183000,7,917504,186095061
24292006,1769105195000,1,131072,186400895
24292007,1769105207000,1,131072,184696959
24292008,1769105219000,5,655360,184740649
24292009,1769105231000,7,917504,184959102
24292010,1769105243000,1,131072,185264936
24292011,1769105255000,1,131072,183561000
24292012,1769105267000,10,1310720,183604690
24292013,1769105279000,4,524288,184041596
24292014,1769105291000,10,1310720,184216358
24292015,1769105303000,10,1310720,184653264
24292016,1769105315000,1,131072,185090170
24292017,1769105327000,0,0,183386234
24292018,1769105339000,9,1179648,183386234
24292019,1769105351000,6,786432,183779450
24292020,1769105363000,6,786432,182730874
24292021,1769105375000,2,262144,182993018
24292022,1769105387000,0,0,183080399
24292023,1769105399000,17,2228224,183080399
24292024,1769105411000,0,0,183473615
24292025,1769105423000,6,786432,181638607
24292026,1769105435000,3,393216,181900751
24292027,1769105447000,1,131072,182031823
24292028,1769105459000,5,655360,182075513
24292029,1769105471000,1,131072,182293966
24292030,1769105483000,11,1441792,182337656
24292031,1769105495000,7,917504,182818253
24292032,1769105507000,7,917504,183124087
24292033,1769105519000,4,524288,183429921
24292034,1769105531000,1,131072,183604683
24292035,1769105543000,1,131072,183648373
24292036,1769105555000,9,1179648,183692063
24292037,1769105567000,2,262144,183036703
24292038,1769105579000,4,524288,183124084
24292039,1769105591000,6,786432,183298846
24292040,1769105603000,3,393216,182250270
24292041,1769105615000,6,786432,182381342
24292042,1769105627000,1,131072,182643486
24292043,1769105639000,7,917504,182687176
24292044,1769105651000,3,393216,182993010
24292045,1769105663000,1,131072,183124082
24292046,1769105675000,11,1441792,183167772
24292047,1769105687000,1,131072,183648369
24292048,1769105699000,4,524288,181944433
24292049,1769105711000,9,1179648,182119195
24292050,1769105723000,2,262144,182512411
24292051,1769105735000,5,655360,182599792
24292052,1769105747000,9,1179648,182818245
24292053,1769105759000,4,524288,182162885
24292054,1769105771000,4,524288,182337647
24292055,1769105783000,6,786432,182512409
24292056,1769105795000,3,393216,182774553
24292057,1769105807000,1,131072,182905625
24292058,1769105819000,9,1179648,182949315
24292059,1769105831000,4,524288,183342531
24292060,1769105843000,1,131072,183517293
24292061,1769105855000,1,131072,183560983
24292062,1769105867000,9,1179648,183604673
24292063,1769105879000,4,524288,182949313
24292064,1769105891000,4,524288,183124075
24292065,1769105903000,8,1048576,183298837
24292066,1769105915000,1,131072,183648362
24292067,1769105927000,0,0,183692052
24292068,1769105939000,8,1048576,183692052
24292069,1769105951000,1,131072,182905620
24292070,1769105963000,4,524288,182949310
24292071,1769105975000,0,0,183124072
24292072,1769105987000,6,786432,183124072
24292073,1769105999000,0,0,182075496
24292074,1769106011000,18,2359296,182075496
24292075,1769106023000,7,917504,182861928
24292076,1769106035000,1,131072,183167762
24292077,1769106047000,11,1441792,183211452
24292078,1769106059000,4,524288,183692049
24292079,1769106071000,0,0,183866811
24292080,1769106083000,15,1966080,183866811
24292081,1769106095000,0,0,184522171
24292082,1769106107000,7,917504,184522171
24292083,1769106119000,1,131072,184828005
24292084,1769106131000,6,786432,184871695
24292085,1769106143000,10,1310720,185133839
24292086,1769106155000,3,393216,184609551
24292087,1769106167000,8,1048576,184740623
24292088,1769106179000,3,393216,185090148
24292089,1769106191000,0,0,183648356
24292090,1769106203000,7,917504,183648356
24292091,1769106215000,6,786432,182730852
24292092,1769106227000,2,262144,182992996
24292093,1769106239000,6,786432,183080377
24292094,1769106251000,3,393216,183342521
24292095,1769106263000,11,1441792,183473593
24292096,1769106275000,9,1179648,183954190
24292097,1769106287000,4,524288,184347406
24292098,1769106299000,3,393216,184522168
24292099,1769106311000,0,0,184653240
24292100,1769106323000,7,917504,184653240
24292101,1769106335000,1,131072,183735736
24292102,1769106347000,4,524288,183779426
24292103,1769106359000,6,786432,183954188
24292104,1769106371000,1,131072,184216332
24292105,1769106383000,11,1441792,184260022
24292106,1769106395000,5,655360,184740619
24292107,1769106407000,4,524288,183560971
24292108,1769106419000,0,0,183735733
24292109,1769106431000,2,262144,183735733
24292110,1769106443000,7,917504,182162869
24292111,1769106455000,2,262144,182468703
24292112,1769106467000,9,1179648,182556084
24292113,1769106479000,2,262144,182949300
24292114,1769106491000,4,524288,183036681
24292115,1769106503000,3,393216,183211443
24292116,1769106515000,12,1572864,183342515
24292117,1769106527000,1,131072,183866803
24292118,1769106539000,7,917504,182162867
24292119,1769106551000,7,917504,182468701
24292120,1769106563000,0,0,182774535
24292121,1769106575000,2,262144,182774535
24292122,1769106587000,3,393216,182861916
24292123,1769106599000,6,786432,181420124
24292124,1769106611000,5,655360,181682268
24292125,1769106623000,4,524288,181900721
24292126,1769106635000,5,655360,180590001
24292127,1769106647000,1,131072,180808454
24292128,1769106659000,4,524288,180852144
24292129,1769106671000,5,655360,181026906
24292130,1769106683000,1,131072,181245359
24292131,1769106695000,1,131072,181289049
24292132,1769106707000,11,1441792,181332739
24292133,1769106719000,4,524288,181813336
24292134,1769106731000,6,786432,181988098
24292135,1769106743000,5,655360,180939522
24292136,1769106755000,2,262144,181157975
24292137,1769106767000,1,131072,179585111
24292138,1769106779000,17,2228224,179628801
24292139,1769106791000,1,131072,180371542
24292140,1769106803000,0,0,180415232
24292141,1769106815000,11,1441792,180415232
24292142,1769106827000,1,131072,180895829
24292143,1769106839000,2,262144,180939519
24292144,1769106851000,6,786432,181026900
24292145,1769106863000,5,655360,181289044
24292146,1769106875000,0,0,180109396
24292147,1769106887000,2,262144,180109396
24292148,1769106899000,10,1310720,178536532
24292149,1769106911000,4,524288,178973438
24292150,1769106923000,3,393216,179148200
24292151,1769106935000,7,917504,179279272
24292152,1769106947000,3,393216,179585106
24292153,1769106959000,5,655360,179716178
24292154,1769106971000,7,917504,179934631
24292155,1769106983000,6,786432,179017127
24292156,1769106995000,3,393216,179279271
24292157,1769107007000,0,0,179410343
24292158,1769107019000,12,1572864,179410343
24292159,1769107031000,1,131072,179148199
24292160,1769107043000,11,1441792,179191889
24292161,1769107055000,6,786432,179672486
24292162,1769107067000,2,262144,179934630
24292163,1769107079000,1,131072,178361766
24292164,1769107091000,10,1310720,178405456
24292165,1769107103000,1,131072,178842362
24292166,1769107115000,2,262144,178886052
24292167,1769107127000,4,524288,178973433
24292168,1769107139000,11,1441792,179148195
24292169,1769107151000,4,524288,179628792
24292170,1769107163000,7,917504,179803554
24292171,1769107175000,1,131072,180109388
24292172,1769107187000,1,131072,180153078
24292173,1769107199000,2,262144,178449142
24292174,1769107211000,18,2359296,178536523
24292175,1769107223000,9,1179648,179322955
24292176,1769107235000,2,262144,178667595
24292177,1769107247000,6,786432,178754976
24292178,1769107259000,1,131072,179017120
24292179,1769107271000,7,917504,177313184
24292180,1769107283000,5,655360,177619018
24292181,1769107295000,6,786432,177837471
24292182,1769107307000,5,655360,178099615
24292183,1769107319000,4,524288,176919967
24292184,1769107331000,11,1441792,177094729
24292185,1769107343000,1,131072,177575326
24292186,1769107355000,1,131072,177619016
24292187,1769107367000,17,2228224,177662706
24292188,1769107379000,2,262144,178405447
24292189,1769107391000,1,131072,176832583
24292190,1769107403000,9,1179648,176876273
24292191,1769107415000,7,917504,177269489
24292192,1769107427000,3,393216,177575323
24292193,1769107439000,1,131072,177706395
24292194,1769107451000,11,1441792,176002459
24292195,1769107463000,4,524288,176483056
24292196,1769107475000,8,1048576,176657818
24292197,1769107487000,0,0,177007343
24292198,1769107499000,9,1179648,177007343
24292199,1769107511000,2,262144,176351983
24292200,1769107523000,10,1310720,176439364
24292201,1769107535000,6,786432,176876270
24292202,1769107547000,2,262144,177138414
24292203,1769107559000,10,1310720,175565550
24292204,1769107571000,4,524288,176002456
24292205,1769107583000,15,1966080,176177218
24292206,1769107595000,7,917504,176832578
24292207,1769107607000,2,262144,177138412
24292208,1769107619000,6,786432,177225793
24292209,1769107631000,9,1179648,176177217
24292210,1769107643000,1,131072,175521857
24292211,1769107655000,14,1835008,175565547
24292212,1769107667000,2,262144,176177216
24292213,1769107679000,0,0,174604352
24292214,1769107691000,13,1703936,174604352
24292215,1769107703000,7,917504,175172330
24292216,1769107715000,0,0,175478164
24292217,1769107727000,9,1179648,175478164
24292218,1769107739000,10,1310720,175871380
24292219,1769107751000,1,131072,176308286
24292220,1769107763000,4,524288,176351976
24292221,1769107775000,9,1179648,175041256
24292222,1769107787000,5,655360,175434472
24292223,1769107799000,7,917504,175652925
24292224,1769107811000,6,786432,175958759
24292225,1769107823000,8,1048576,174910183
24292226,1769107835000,5,655360,175259708
24292227,1769107847000,0,0,175478161
24292228,1769107859000,15,1966080,175478161
24292229,1769107871000,5,655360,176133521
24292230,1769107883000,8,1048576,174953873
24292231,1769107895000,0,0,174167441
24292232,1769107907000,0,0,172332433
24292233,1769107919000,13,1703936,172332433
24292234,1769107931000,7,917504,172900411
24292235,1769107943000,2,262144,173206245
24292236,1769107955000,14,1835008,173293626
24292237,1769107967000,8,1048576,173905295
24292238,1769107979000,3,393216,174254820
24292239,1769107991000,7,917504,174385892
24292240,1769108003000,14,1835008,174691726
24292241,1769108015000,7,917504,175303395
24292242,1769108027000,1,131072,175609229
24292243,1769108039000,11,1441792,175652919
24292244,1769108051000,1,131072,176133516
24292245,1769108063000,10,1310720,176177206
24292246,1769108075000,0,0,176614112
24292247,1769108087000,7,917504,176614112
24292248,1769108099000,3,393216,176919946
24292249,1769108111000,13,1703936,177051018
24292250,1769108123000,0,0,177618996
24292251,1769108135000,10,1310720,177618996
24292252,1769108147000,1,131072,178055902
24292253,1769108159000,0,0,178099592
24292254,1769108171000,6,786432,178099592
24292255,1769108183000,0,0,178361736
24292256,1769108195000,15,1966080,178361736
24292257,1769108207000,6,786432,179017096
24292258,1769108219000,1,131072,179279240
24292259,1769108231000,0,0,179322930
24292260,1769108243000,11,1441792,179322930
24292261,1769108255000,4,524288,179803527
24292262,1769108267000,9,1179648,179978289
24292263,1769108279000,2,262144,180371505
24292264,1769108291000,9,1179648,180458886
24292265,1769108303000,4,524288,180852102
24292266,1769108315000,2,262144,181026864
24292267,1769108327000,8,1048576,181114245
24292268,1769108339000,6,786432,181463770
24292269,1769108351000,0,0,180415194
24292270,1769108363000,4,524288,180415194
24292271,1769108375000,1,131072,179104474
24292272,1769108387000,7,917504,179148164
24292273,1769108399000,3,393216,179453998
24292274,1769108411000,5,655360,179585070
24292275,1769108423000,11,1441792,179803523
24292276,1769108435000,1,131072,180284120
24292277,1769108447000,0,0,180327810
24292278,1769108459000,0,0,178492802
24292279,1769108471000,7,917504,178492802
24292280,1769108483000,4,524288,178798636
24292281,1769108495000,8,1048576,178973398
24292282,1769108507000,6,786432,179322923
24292283,1769108519000,1,131072,179585067
24292284,1769108531000,4,524288,179628757
24292285,1769108543000,13,1703936,179803519
24292286,1769108555000,9,1179648,180371497
24292287,1769108567000,1,131072,180764713
24292288,1769108579000,6,786432,180808403
24292289,1769108591000,8,1048576,181070547
24292290,1769108603000,6,786432,181420072
24292291,1769108615000,1,131072,181682216
24292292,1769108627000,7,917504,181725906
24292293,1769108639000,0,0,182031740
24292294,1769108651000,2,262144,182031740
24292295,1769108663000,12,1572864,182119121
24292296,1769108675000,2,262144,182643409
24292297,1769108687000,6,786432,182730790
24292298,1769108699000,4,524288,182992934
24292299,1769108711000,1,131072,181682214
24292300,1769108723000,0,0,181725904
24292301,1769108735000,11,1441792,181725904
24292302,1769108747000,3,393216,182206501
24292303,1769108759000,9,1179648,182337573
24292304,1769108771000,0,0,182730789
24292305,1769108783000,3,393216,180895781
24292306,1769108795000,0,0,181026853
24292307,1769108807000,13,1703936,181026853
24292308,1769108819000,8,1048576,181594831
24292309,1769108831000,17,2228224,181944356
24292310,1769108843000,5,655360,182687097
24292311,1769108855000,8,1048576,181507449
24292312,1769108867000,18,2359296,181856974
24292313,1769108879000,1,131072,182643406
24292314,1769108891000,1,131072,180939470
24292315,1769108903000,21,2752512,180983160
24292316,1769108915000,4,524288,181900664
24292317,1769108927000,6,786432,180589944
24292318,1769108939000,10,1310720,180852088
24292319,1769108951000,12,1572864,181288994
24292320,1769108963000,5,655360,181813282
24292321,1769108975000,0,0,182031735
24292322,1769108987000,18,2359296,182031735
24292323,1769108999000,3,393216,182556023
24292324,1769109011000,9,1179648,181114231
24292325,1769109023000,1,131072,180458871
24292326,1769109035000,0,0,180502561
24292327,1769109047000,0,0,180502561
24292328,1769109059000,21,2752512,180502561
24292329,1769109071000,14,1835008,181420065
24292330,1769109083000,10,1310720,182031734
24292331,1769109095000,7,917504,181507446
24292332,1769109107000,9,1179648,181813280
24292333,1769109119000,0,0,181157920
24292334,1769109131000,0,0,181157920
24292335,1769109143000,0,0,181157920
24292336,1769109155000,0,0,181157920
24292337,1769109167000,21,2752512,181157920
24292338,1769109179000,21,2752512,182075424
24292339,1769109191000,7,917504,182992928
24292340,1769109203000,20,2621440,183298762
24292341,1769109215000,10,1310720,184172575
24292342,1769109227000,7,917504,183648287
24292343,1769109239000,14,1835008,183954121
24292344,1769109251000,6,786432,183954121
24292345,1769109263000,9,1179648,182905545
24292346,1769109275000,0,0,183298761
24292347,1769109287000,19,2490368,183298761
24292348,1769109299000,13,1703936,183954121
24292349,1769109311000,6,786432,183823049
24292350,1769109323000,3,393216,182774473
24292351,1769109335000,6,786432,181332681
24292352,1769109347000,16,2097152,181594825
24292353,1769109359000,6,786432,182293875
24292354,1769109371000,6,786432,182556019
24292355,1769109383000,0,0,181507443
24292356,1769109395000,20,2621440,181507443
24292357,1769109407000,10,1310720,182381256
24292358,1769109419000,6,786432,181856968
24292359,1769109431000,7,917504,182119112
24292360,1769109443000,6,786432,182424946
24292361,1769109455000,2,262144,181376370
24292362,1769109467000,21,2752512,181463751
24292363,1769109479000,10,1310720,182381255
24292364,1769109491000,2,262144,181856967
24292365,1769109503000,7,917504,180284103
24292366,1769109515000,15,1966080,180589937
24292367,1769109527000,0,0,181245297
24292368,1769109539000,11,1441792,181245297
24292369,1769109551000,13,1703936,181725894
24292370,1769109563000,10,1310720,182293872
24292371,1769109575000,5,655360,182730778
24292372,1769109587000,11,1441792,182949231
24292373,1769109599000,0,0,183429828
24292374,1769109611000,8,1048576,181594820
24292375,1769109623000,13,1703936,181944345
24292376,1769109635000,11,1441792,182512323
24292377,1769109647000,7,917504,182992920
24292378,1769109659000,6,786432,183298754
24292379,1769109671000,8,1048576,182250178
24292380,1769109683000,11,1441792,182599703
24292381,1769109695000,8,1048576,183080300
24292382,1769109707000,9,1179648,183429825
24292383,1769109719000,7,917504,182774465
24292384,1769109731000,10,1310720,181856961
24292385,1769109743000,7,917504,182293867
24292386,1769109755000,7,917504,182599701
24292387,1769109767000,10,1310720,182905535
24292388,1769109779000,0,0,182381247
24292389,1769109791000,12,1572864,182381247
24292390,1769109803000,0,0,182119103
24292391,1769109815000,11,1441792,180284095
24292392,1769109827000,5,655360,179890879
24292393,1769109839000,21,2752512,180109332
24292394,1769109851000,14,1835008,181026836
24292395,1769109863000,15,1966080,181638505
24292396,1769109875000,0,0,182293865
24292397,1769109887000,10,1310720,182293865
24292398,1769109899000,12,1572864,182730771
24292399,1769109911000,7,917504,183255059
24292400,1769109923000,1,131072,183560893
24292401,1769109935000,7,917504,181856957
24292402,1769109947000,21,2752512,182162791
24292403,1769109959000,2,262144,183080295
24292404,1769109971000,7,917504,183167676
24292405,1769109983000,2,262144,183473510
24292406,1769109995000,15,1966080,183560891
24292407,1769110007000,11,1441792,183691963
24292408,1769110019000,0,0,183298747
24292409,1769110031000,5,655360,181463739
24292410,1769110043000,13,1703936,181682192
24292411,1769110055000,0,0,182250170
24292412,1769110067000,10,1310720,180415162
24292413,1769110079000,13,1703936,180852068
24292414,1769110091000,8,1048576,181420046
24292415,1769110103000,2,262144,181769571
24292416,1769110115000,11,1441792,181856952
24292417,1769110127000,12,1572864,181463736
24292418,1769110139000,9,1179648,181988024
24292419,1769110151000,4,524288,181332664
24292420,1769110163000,3,393216,180021944
24292421,1769110175000,20,2621440,180153016
24292422,1769110187000,14,1835008,181026829
24292423,1769110199000,1,131072,181026829
24292424,1769110211000,1,131072,179322893
24292425,1769110223000,15,1966080,179366583
24292426,1769110235000,0,0,180021943
24292427,1769110247000,16,2097152,180021943
24292428,1769110259000,7,917504,180720993
24292429,1769110271000,15,1966080,181026827
24292430,1769110283000,1,131072,181157899
24292431,1769110295000,5,655360,179453963
24292432,1769110307000,17,2228224,179672416
24292433,1769110319000,1,131072,180415157
24292434,1769110331000,14,1835008,180458847
24292435,1769110343000,8,1048576,180458847
24292436,1769110355000,1,131072,179672415
24292437,1769110367000,10,1310720,179716105
24292438,1769110379000,14,1835008,180153011
24292439,1769110391000,15,1966080,180153011
24292440,1769110403000,2,262144,180284083
24292441,1769110415000,13,1703936,180371464
24292442,1769110427000,6,786432,180240392
24292443,1769110439000,0,0,180502536
24292444,1769110451000,21,2752512,180502536
24292445,1769110463000,17,2228224,181420040
24292446,1769110475000,5,655360,181813256
24292447,1769110487000,7,917504,180633608
24292448,1769110499000,6,786432,180939442
24292449,1769110511000,0,0,181201586
24292450,1769110523000,0,0,179366578
24292451,1769110535000,14,1835008,177531570
24292452,1769110547000,20,2621440,178143239
24292453,1769110559000,7,917504,179017052
24292454,1769110571000,7,917504,179322886
24292455,1769110583000,8,1048576,179628720
24292456,1769110595000,17,2228224,179978245
24292457,1769110607000,0,0,180720986
24292458,1769110619000,9,1179648,180720986
24292459,1769110631000,13,1703936,181114202
24292460,1769110643000,1,131072,181682180
24292461,1769110655000,7,917504,179978244
24292462,1769110667000,14,1835008,180284078
24292463,1769110679000,15,1966080,180895747
24292464,1769110691000,0,0,181551107
24292465,1769110703000,0,0,179716099
24292466,1769110715000,13,1703936,179716099
24292467,1769110727000,16,2097152,180284077
24292468,1769110739000,2,262144,180983127
24292469,1769110751000,12,1572864,181070508
24292470,1769110763000,12,1572864,180808364
24292471,1769110775000,10,1310720,181332652
24292472,1769110787000,6,786432,180808364
24292473,1769110799000,11,1441792,179759788
24292474,1769110811000,11,1441792,180240385
24292475,1769110823000,1,131072,179847169
24292476,1769110835000,13,1703936,179890859
24292477,1769110847000,10,1310720,180458837
24292478,1769110859000,1,131072,179934549
24292479,1769110871000,9,1179648,178230613
24292480,1769110883000,14,1835008,178623829
24292481,1769110895000,0,0,179235498
24292482,1769110907000,11,1441792,179235498
24292483,1769110919000,0,0,179716095
24292484,1769110931000,20,2621440,179716095
24292485,1769110943000,8,1048576,180589908
24292486,1769110955000,6,786432,179803476
24292487,1769110967000,11,1441792,180065620
24292488,1769110979000,0,0,180546217
24292489,1769110991000,7,917504,178711209
24292490,1769111003000,19,2490368,179017043
24292491,1769111015000,4,524288,179847165
24292492,1769111027000,7,917504,180021927
24292493,1769111039000,19,2490368,180327761
24292494,1769111051000,7,917504,180983121
24292495,1769111063000,9,1179648,180065617
24292496,1769111075000,8,1048576,180458833
24292497,1769111087000,15,1966080,180808358
24292498,1769111099000,4,524288,180939430
24292499,1769111111000,7,917504,179628710
24292500,1769111123000,9,1179648,179934544
24292501,1769111135000,15,1966080,180327760
24292502,1769111147000,1,131072,180983120
24292503,1769111159000,0,0,179279184
24292504,1769111171000,17,2228224,179279184
24292505,1769111183000,5,655360,180021925
24292506,1769111195000,9,1179648,180240378
24292507,1769111207000,4,524288,179585018
24292508,1769111219000,13,1703936,179759780
24292509,1769111231000,10,1310720,180327758
24292510,1769111243000,7,917504,180764664
24292511,1769111255000,12,1572864,181070498
24292512,1769111267000,2,262144,180808354
24292513,1769111279000,0,0,179235490
24292514,1769111291000,17,2228224,179235490
24292515,1769111303000,9,1179648,179978231
24292516,1769111315000,7,917504,180371447
24292517,1769111327000,6,786432,180677281
24292518,1769111339000,7,917504,180939425
24292519,1769111351000,0,0,181245259
24292520,1769111363000,20,2621440,179410251
24292521,1769111375000,21,2752512,180284064
24292522,1769111387000,6,786432,181201568
24292523,1769111399000,5,655360,180152992
24292524,1769111411000,16,2097152,180371445
24292525,1769111423000,10,1310720,181070495
24292526,1769111435000,0,0,180546207
24292527,1769111447000,12,1572864,180546207
24292528,1769111459000,8,1048576,180284063
24292529,1769111471000,14,1835008,180633588
24292530,1769111483000,0,0,180633588
24292531,1769111495000,0,0,178798580
24292532,1769111507000,21,2752512,178798580
24292533,1769111519000,10,1310720,179716084
24292534,1769111531000,8,1048576,179191796
24292535,1769111543000,9,1179648,179541321
24292536,1769111555000,9,1179648,178885961
24292537,1769111567000,1,131072,178230601
24292538,1769111579000,13,1703936,178274291
24292539,1769111591000,10,1310720,178842269
24292540,1769111603000,2,262144,178317981
24292541,1769111615000,17,2228224,178405362
24292542,1769111627000,6,786432,179148103
24292543,1769111639000,2,262144,178099527
24292544,1769111651000,1,131072,176526663
24292545,1769111663000,20,2621440,176570353
24292546,1769111675000,0,0,177444166
24292547,1769111687000,10,1310720,177444166
24292548,1769111699000,16,2097152,177881072
24292549,1769111711000,15,1966080,178143216
24292550,1769111723000,7,917504,178274288
24292551,1769111735000,1,131072,177356784
24292552,1769111747000,6,786432,175652848
24292553,1769111759000,8,1048576,175914992
24292554,1769111771000,18,2359296,176264517
24292555,1769111783000,9,1179648,176788805
24292556,1769111795000,6,786432,176133445
24292557,1769111807000,1,131072,175084869
24292558,1769111819000,14,1835008,175128559
24292559,1769111831000,0,0,175740228
24292560,1769111843000,14,1835008,173905220
24292561,1769111855000,6,786432,174516889
24292562,1769111867000,0,0,174779033
24292563,1769111879000,14,1835008,174779033
24292564,1769111891000,13,1703936,175390702
24292565,1769111903000,1,131072,175958680
24292566,1769111915000,14,1835008,176002370
24292567,1769111927000,11,1441792,176002370
24292568,1769111939000,7,917504,176482967
24292569,1769111951000,1,131072,175565463
24292570,1769111963000,15,1966080,175609153
24292571,1769111975000,12,1572864,176264513
24292572,1769111987000,2,262144,176002369
24292573,1769111999000,5,655360,174429505
24292574,1769112011000,16,2097152,174647958
24292575,1769112023000,11,1441792,175347008
24292576,1769112035000,5,655360,174953792
24292577,1769112047000,1,131072,173774144
24292578,1769112059000,20,2621440,173817834
24292579,1769112071000,13,1703936,174691647
24292580,1769112083000,1,131072,175259625
24292581,1769112095000,13,1703936,175303315
24292582,1769112107000,7,917504,175871293
24292583,1769112119000,14,1835008,176177127
24292584,1769112131000,2,262144,176788796
24292585,1769112143000,0,0,175215932
24292586,1769112155000,21,2752512,175215932
24292587,1769112167000,1,131072,176133436
24292588,1769112179000,7,917504,174429500
24292589,1769112191000,0,0,174735334
24292590,1769112203000,21,2752512,174735334
24292591,1769112215000,5,655360,175652838
24292592,1769112227000,14,1835008,175871291
24292593,1769112239000,1,131072,176482960
24292594,1769112251000,6,786432,174779024
24292595,1769112263000,9,1179648,175041168
24292596,1769112275000,8,1048576,175434384
24292597,1769112287000,12,1572864,175783909
24292598,1769112299000,5,655360,176308197
24292599,1769112311000,12,1572864,176526650
24292600,1769112323000,16,2097152,177050938
24292601,1769112335000,5,655360,177749988
24292602,1769112347000,8,1048576,176570340
24292603,1769112359000,7,917504,176919865
24292604,1769112371000,12,1572864,177225699
24292605,1769112383000,10,1310720,177749987
24292606,1769112395000,7,917504,178186893
24292607,1769112407000,6,786432,177269389
24292608,1769112419000,14,1835008,177531533
24292609,1769112431000,0,0,178143202
24292610,1769112443000,21,2752512,176308194
24292611,1769112455000,10,1310720,177225698
24292612,1769112467000,12,1572864,177662604
24292613,1769112479000,1,131072,178186892
24292614,1769112491000,6,786432,178230582
24292615,1769112503000,3,393216,178492726
24292616,1769112515000,0,0,177050934
24292617,1769112527000,21,2752512,177050934
24292618,1769112539000,6,786432,177968438
24292619,1769112551000,5,655360,178230582
24292620,1769112563000,8,1048576,178449035
24292621,1769112575000,9,1179648,178798560
24292622,1769112587000,15,1966080,179191776
24292623,1769112599000,3,393216,179847136
24292624,1769112611000,8,1048576,179978208
24292625,1769112623000,7,917504,180327733
24292626,1769112635000,15,1966080,180633567
24292627,1769112647000,6,786432,181288927
24292628,1769112659000,7,917504,181551071
24292629,1769112671000,7,917504,180633567
24292630,1769112683000,10,1310720,180939401
24292631,1769112695000,0,0,181376307
24292632,1769112707000,17,2228224,179541299
24292633,1769112719000,0,0,180284040
24292634,1769112731000,13,1703936,180284040
24292635,1769112743000,15,1966080,180852018
24292636,1769112755000,1,131072,180983090
24292637,1769112767000,16,2097152,179279154
24292638,1769112779000,18,2359296,179978204
24292639,1769112791000,7,917504,180502492
24292640,1769112803000,7,917504,180808326
24292641,1769112815000,0,0,181114160
24292642,1769112827000,8,1048576,179279152
24292643,1769112839000,16,2097152,179628677
24292644,1769112851000,8,1048576,180327727
24292645,1769112863000,7,917504,180677252
24292646,1769112875000,1,131072,179759748
24292647,1769112887000,14,1835008,179803438
24292648,1769112899000,11,1441792,180415107
24292649,1769112911000,0,0,180021891
24292650,1769112923000,0,0,180021891
24292651,1769112935000,12,1572864,178186883
24292652,1769112947000,19,2490368,178711171
24292653,1769112959000,9,1179648,179541293
24292654,1769112971000,7,917504,179934509
24292655,1769112983000,0,0,179017005
24292656,1769112995000,18,2359296,179017005
24292657,1769113007000,8,1048576,179803437
24292658,1769113019000,4,524288,179017005
24292659,1769113031000,15,1966080,179191767
24292660,1769113043000,0,0,179847127
24292661,1769113055000,10,1310720,178012119
24292662,1769113067000,20,2621440,178449025
24292663,1769113079000,8,1048576,179322838
24292664,1769113091000,0,0,178536406
24292665,1769113103000,6,786432,176701398
24292666,1769113115000,1,131072,176963542
24292667,1769113127000,0,0,177007232
24292668,1769113139000,20,2621440,177007232
24292669,1769113151000,15,1966080,177881045
24292670,1769113163000,4,524288,178536405
24292671,1769113175000,7,917504,177225685
24292672,1769113187000,0,0,177531519
24292673,1769113199000,15,1966080,177531519
24292674,1769113211000,0,0,177662591
24292675,1769113223000,21,2752512,175827583
24292676,1769113235000,14,1835008,176745087
24292677,1769113247000,7,917504,177356756
24292678,1769113259000,12,1572864,177662590
24292679,1769113271000,1,131072,177400446
24292680,1769113283000,3,393216,175696510
24292681,1769113295000,21,2752512,175827582
24292682,1769113307000,12,1572864,176745086
24292683,1769113319000,7,917504,177269374
24292684,1769113331000,1,131072,176351870
24292685,1769113343000,16,2097152,176395560
24292686,1769113355000,10,1310720,177094610
24292687,1769113367000,0,0,176570322
24292688,1769113379000,5,655360,174735314
24292689,1769113391000,14,1835008,174953767
24292690,1769113403000,4,524288,175565436
24292691,1769113415000,14,1835008,175740198
24292692,1769113427000,10,1310720,176351867
24292693,1769113439000,7,917504,176788773
24292694,1769113451000,8,1048576,177094607
24292695,1769113463000,3,393216,177444132
